Content,ReviewID
"[u'night', u'humphrey', u'shelter', u'island', u'san', u'diego', u'nervous', u'reviews', u'read', u'pleasantly', u'surprised', u'beautiful', u'place', u'wonderful', u'views', u'grounds', u'mini', u'suite', u'comfortable', u'additional', u'space', u'waterfront', u'view', u'water', u'furthur', u'sunrise', u'breathtaking', u'kind', u'confusing', u'east', u'coast', u'sun', u'sets', u'west', u'peninsula', u'facing', u'east', u'bed', u'comfortable', u'room', u'clean', u'surrounding', u'areas', u'safe', u'clean', u'picturesque', u'breakfast', u'times', u'wonderful', u'pool', u'area', u'gorgeous', u'overgrown', u'foliage', u'read', u'beautiful', u'palm', u'trees', u'tropical', u'plants', u'hibiscus', u'flowers', u'well', u'groomed', u'beautiful', u'place', u'second', u'problem', u'parking', u'larger', u'parking', u'area', u'tight', u'lot', u'parking', u'spaces', u'visited', u'perfect']",UR10647445
"[u'wife', u'san', u'diego', u'son', u'graduation', u'marine', u'corp', u'boot', u'camp', u'decided', u'humphrey', u'half', u'moon', u'inn', u'experience', u'week', u'unforgetable', u'facility', u'grounds', u'immaculate', u'lots', u'trees', u'flowers', u'property', u'clean', u'room', u'looked', u'marina', u'breath', u'happy', u'hour', u'bar', u'excellent', u'selection', u'beer', u'wine', u'shrimp', u'black', u'bean', u'quesadilla', u'holel', u'restaurant', u'diverse', u'selection', u'wonderful', u'entrees', u'restaurant', u'clean', u'impressive', u'view', u'service', u'excellent', u'eating', u'sure', u'check', u'bar', u'live', u'music', u'night', u'week', u'bar', u'cozy', u'excellent', u'acoustics', u'amazing', u'pavilion', u'concerts', u'season', u'concerts', u'absolutely', u'returning', u'staff', u'feel', u'royalty', u'provided', u'free', u'transportation', u'base', u'days', u'graduation', u'vehicles', u'clean', u'favor', u'time', u'san', u'diego', u'minutes', u'airport', u'well', u'disappointed']",UR59695177
"[u'place', u'definitely', u'worst', u'place', u've', u'trust', u'ritz', u'carlton', u'type', u'traveler', u'downers', u'consider', u'making', u'reservations', u'paper', u'thin', u'walls', u'read', u'neighbours', u'well', u'finding', u'parking', u'spot', u'winning', u'lotery', u'motel', u'nicer', u'decor', u'restaurant', u'prices', u'meal', u'food']",UR3645191
"[u'write', u'reviews', u'rare', u'exception', u'location', u'quiet', u'close', u'surrounded', u'ocean', u'restaurants', u'rooms', u'size', u'comfy', u'clean', u'pool', u'centerpiece', u'bring', u'suit', u'doubt', u'vacation']",UR90807172
"[u'spend', u'days', u'impressed', u'property', u'rooms', u'comfortable', u'staff', u'property', u'minutes', u'sea', u'airport', u'minutes', u'zoo', u'place', u'relax', u'enjoy', u'view']",UR4983242
"[u'humphreys', u'time', u'experience', u'location', u'staff', u'amenities', u'parking', u'occasional', u'issue', u'expected', u'bayside', u'location', u'concerns', u'people', u'bring', u'pretty', u'ridiculous', u'humphreys', u'quaint', u'bayside', u'lodge', u'modern', u'amenities', u'parking', u'premium', u'fantastic', u'location', u'long', u'time', u'professionalism', u'staff', u'proves', u'untrained', u'employees', u'plenty', u'parking', u'place', u'beautiful', u'view', u'gorgeous', u'surroundings', u'exceptional', u'service', u'parking', u'space', u'smell', u'hallways', u'chance', u'satisfied', u'highly', u'recommend', u'realistic', u'expectation', u'classic', u'waterside', u'inn', u'heart', u'beautiful', u'city', u'earth']",UR102571994
"[u'nights', u'isn', u't', u'rooms', u'faboulous', u'fashioned', u'inspired', u'boats', u'marinas', u'location', u'beautiful', u'marina', u'awesome', u'boats', u'rooms', u'modern', u'huge', u'beamed', u'wood', u'gorgeous', u'views', u'marina', u'central', u'oasis', u'style', u'grounds', u'pool', u'nibbles', u'bar', u'kind', u'pm', u'children', u'barred', u'making', u'bar', u'properly', u'grown', u'zone', u'gentle', u'drinks', u'nibbles', u'accompanied', u'live', u'cheesy', u'jazz', u'blue', u'combos', u'love', u'season', u'concert', u'venues', u'hosts', u'proper', u'big', u'artists', u'stevie', u'wonder', u'aretha', u'franklin', u'location', u'san', u'diego', u'town', u'sea', u'minutes']",UR122593894
"[u'amazing', u'waterview', u'suites', u'huge', u'biggest', u'town', u'property', u'restaurant', u'grounds', u'staff', u'aaa', u'time', u'perfect', u'distance', u'downtown', u'craziness']",UR121597287
"[u'long', u'weekend', u'husband', u'year', u'baby', u'location', u'boating', u'yachting', u'community', u'restaurants', u'ate', u'brigante', u'walking', u'distance', u'minutes', u'airport', u'easy', u'find', u'arrived', u'check', u'early', u'expected', u'dump', u'luggage', u'sight', u'bit', u'wonderfully', u'room', u'ready', u'check', u'desk', u'staff', u'courteous', u'kind', u'allowed', u'choose', u'courtyard', u'city', u'view', u'fun', u'tropical', u'theme', u'beautiful', u'courtyard', u'pool', u'area', u'playing', u'water', u'family', u'sunbathing', u'view', u'room', u'gorgeous', u'city', u'lights', u'night', u'expected', u'pay', u'parking', u'case', u'area', u'warned', u'reservation', u'public', u'parking', u'street', u'thrifty', u'downfall', u'room', u'reserved', u'junior', u'suite', u'room', u'small', u'furnishings', u'dated', u'room', u'bldg', u'desperate', u'update', u'furnishings', u'wallpaper', u'comforter', u'strangely', u'enter', u'suite', u'bedroom', u'living', u'room', u'area', u'room', u'set', u'definitely', u'awkward', u'room', u'functional', u'bed', u'comfy', u'view', u'definitely', u'helped', u'spent', u'days', u'sightseeing', u't', u'room', u'moreso', u'location', u'sadly', u'morning', u'hot', u'water', u'call', u'front', u'desk', u'fixed', u'problem', u'minutes', u'hot', u'water', u'mixed', u'review', u'location', u'updated', u'buildings', u'building', u'short', u'time']",UR30251472
"[u'wow', u'expected', u'based', u'reviews', u'decided', u'humphrey', u'half', u'moon', u'shelter', u'island', u'disappointed', u'money', u'staff', u'location', u'occasional', u'jet', u'noise', u'base', u'day', u'noticeable', u'annoying', u'wonderful', u'area', u'walking', u'excellent', u'pizza', u'place', u'walking', u'distance', u'villa', u'nova', u'food', u'san', u'diego', u'car', u'deal', u'public', u'transit', u'cost', u'place', u'balboa', u'park', u'downtown', u'town', u'room', u'clean', u'lots', u'closet', u'space', u'size', u'bathroom', u'book', u'partial', u'bay', u'view', u'room', u'book', u'pool', u'view', u'partial', u'bay', u'view', u'room', u'side', u'parking', u'lot', u'partial', u'view', u'restaurant', u'onsite', u'fabulous', u'breakfast', u'view', u'harbor', u'healthy', u'meal', u'choices', u'couldn', u't', u'bring', u'eat', u'breakfast', u'place', u't', u'experience', u'concert', u'opportunity', u'definitely', u'partake', u'set']",UR16390759
"[u'july', u'easily', u'boom', u'bay', u'choose', u'based', u'reviews', u'website', u'holiday', u'inn', u'type', u'expecting', u'booked', u'grand', u'maria', u'suite', u'huge', u'large', u'dining', u'room', u'full', u'kitchen', u'bathroom', u'bedroom', u't', u'king', u'bed', u'full', u'size', u'beds', u'room', u'filthy', u'opened', u'sofa', u'beds', u'daughter', u'sleep', u'food', u'crumbs', u'cushions', u'well', u'bed', u'floor', u'inside', u'front', u'door', u'soaking', u'wet', u'called', u'front', u'desk', u'dry', u'return', u'room', u'wet', u'towels', u'floor', u'mop', u'large', u'industrial', u'fan', u'pointing', u'floor', u'acceptable', u'wanted', u'mani', u'pedi', u'spa', u'called', u'front', u'desk', u'told', u'price', u'call', u'leave', u'message', u'spa', u'book', u'fine', u'called', u'spa', u'left', u'message', u'called', u'told', u'facials', u'massage', u'kind', u'full', u'service', u'spa', u'doesn', u't', u'nails', u'refer', u'place', u'road', u'nails', u'guests', u'loud', u'appeared', u'holiday', u'inn', u'type', u'crowd', u'order', u'afford', u'suites', u'people', u'cram', u'people', u'family', u'grilling', u'chicken', u'arrived', u'continued', u'party', u'late', u'night', u'recommend']",UR71789769
"[u'husband', u'enjoyed', u'wonderful', u'valentine', u'retreat', u'enjoyed', u'lush', u'tropical', u'setting', u'palm', u'trees', u'parrots', u'pool', u'long', u'swim', u'large', u'hottub', u'inviting', u'set', u'pool', u'san', u'diego', u'bay', u'street', u'yacht', u'harbor', u'junior', u'suite', u'flat', u'screen', u'tvs', u'shower', u'coffeemaker', u'fridge', u'microwave', u'room', u'service', u'wonderful', u'happy', u'hour', u'bar', u'lounge', u'music', u'half', u'price', u'food', u'fabulous', u'dinner', u'fine', u'dining', u'restaurant', u'groupon', u'worth', u'yum', u'dinner', u'walk', u'bayfront', u'watch', u'sunset', u'downtown', u'lit', u'night', u'holland', u'america', u'cruise', u'ships', u'departing', u'beautiful', u'sight', u'complaints', u'towels', u'pool', u'teensy', u'thin', u'tv', u'boring', u'channels', u'things', u'returning', u'hope', u'summer', u'concerts', u'music', u'venue']",UR97032884
"[u'place', u'wonderful', u'rooms', u'uniquely', u'designed', u'cool', u'suite', u'private', u'getaway', u'bungalow', u'condo', u'feel', u'staying']",UR55972457
"[u'easy', u'access', u'including', u'moonlight', u'walk', u'bay', u'ammenities', u'big', u'wonderful', u'hopping', u'lounge', u'enjoyed', u'touristy', u'days', u'drink', u'dance', u'lounge', u'live', u'bands', u'blues', u'bands', u'night', u'energy', u'life', u'place', u'lounge', u'bring']",UR122339666
"[u'spouse', u'visit', u'sd', u'spent', u'nights', u'couldn', u't', u'imagine', u'better', u'place', u'positives', u'location', u'minute', u'drive', u'downtown', u'marina', u'sea', u'sunset', u'views', u'pacific', u'secluded', u'man', u'isle', u'quaint', u'shops', u'cafes', u'drive', u'local', u'touch', u'chief', u'concierge', u'listener', u'spent', u'time', u'tailored', u'recommendations', u'conversations', u'knowledge', u'area', u'vast', u'tourist', u'attractions', u'local', u'places', u'help', u'real', u'character', u'areas', u'recommendation', u'spot', u'top', u'notch', u'pool', u'large', u'relaxing', u'secluded', u'greenery', u'rest', u'resort', u'whirlpool', u'excellent', u'staff', u'staff', u'member', u'interacted', u'disposition', u'helping', u'guest', u'minor', u'question', u'room', u'rate', u'length', u'manager', u'politely', u'addressed', u'landscaping', u'well', u'layed', u'palm', u'trees', u'kinds', u'greenery', u'creates', u'secluded', u'atmosphere', u'negatives', u'thing', u'keeping', u'resort', u'top', u'notch', u'status', u'noise', u'rooms', u'heard', u'guest', u'bed', u'walk', u'open', u'close', u'dresser', u'talk', u'cell', u'phone', u'night', u'issue', u'longer', u'staying', u'fully', u'booked', u'concert', u'season', u'recommend', u'contacting', u'front', u'desk', u'ahead', u'arrival', u'secure', u'quiet', u'room', u'location']",UR6751927
"[u'visiting', u'san', u'diego', u'canada', u'booked', u'humphrey', u'based', u'reviews', u'tripadvisor', u'wife', u'year', u'daughter', u'nights', u'march', u'enjoyable', u'stays', u've', u'location', u'restaurant', u'outdoor', u'pool', u'excellent', u'access', u'attractions', u'san', u'diego', u'easy', u'critical', u'pretty', u'tight', u'budget', u'humphrey', u'worth', u'penny']",UR2105783
"[u'loud', u'small', u'dark', u'dank', u'rooms', u'uncomfortable', u'mattress', u'scratchy', u'sheets', u'lots', u'hype', u'comfort', u'huge', u'rip']",UR116423745
"[u'shelter', u'island', u'memorial', u'day', u'long', u'drive', u'stuck', u'traffic', u'pm', u'exhausted', u'hungry', u'ready', u'unpack', u'front', u'desk', u'absolutely', u'beautiful', u'customer', u'service', u'upgraded', u'room', u'view', u'lake', u'waved', u'fee', u'reviews', u'state', u'place', u'hawaii', u'second', u'tropical', u'colorful', u'flowers', u'palm', u'trees', u'ducks', u'waddling', u'absolutely', u'beautiful', u'boyfriend', u'felt', u'pre', u'honeymoon', u'restaurants', u'stores', u'walking', u'distance', u'restaurant', u'humphrey', u'absolute', u'breakfast', u'beautiful', u'view', u'boat', u'harbor', u'biggest', u'window', u'architecturally', u'decoratively', u'humphrey', u'plenty', u'fresh', u'towels', u'soap', u'shampoo', u'conditioner', u'everyday', u'time', u'cute', u'tissue', u'flowers', u'tissue', u'box', u'loved', u'humphrey', u'half', u'moon', u'inn', u'ended', u'extending', u'vacation', u'staying', u'extra', u'night', u'driving', u'long', u'day', u'sea', u'definitely']",UR115315421
"[u'weekend', u'continue', u'rooms', u'clean', u'well', u'decorated', u'cozy', u'staff', u'accomodating', u'extremly', u'friendly', u'food', u'amazing', u'reasonable', u'resort', u'vacation', u'staycation', u'business', u'humphrey', u'half', u'moon', u'inn', u'excellent', u'choice']",UR79380756
"[u'place', u'power', u'normal', u'occurance', u'hot', u'pick', u'cool', u'month', u'visit', u'place', u'families']",UR115168180
"[u'husband', u'nights', u'beautifully', u'decorated', u'king', u'room', u'overlooking', u'pool', u'room', u'comfortable', u'bed', u'huge', u'television', u'amenities', u'needed', u'pool', u'hot', u'tub', u'night', u'happy', u'hour', u'restaurant', u'treat', u't', u'wait', u'return']",UR96383117
"[u'planned', u'cation', u'humphreys', u'spot', u'felt', u'maui', u'room', u'wonderful', u'view', u'water', u'boats', u'grounds', u'impeccable', u'ducks', u'swaying', u'concert', u'held', u'night', u'hilarious', u'invigorated', u'happy', u'tongo', u'work', u'day', u'ps', u'ordered', u'room', u'service', u'estimated', u'time', u'minutes', u'early', u'job']",UR118465524
"[u'scrambled', u'minute', u'find', u'reading', u'miserable', u'review', u'booked', u'door', u'humphreys', u'expensive', u't', u'included', u'breakfast', u'big', u'money', u'saver', u'san', u'diego', u'glad', u'change', u'booked', u'premier', u'guest', u'room', u'upgraded', u'tropical', u'room', u'pretty', u'sure', u'meant', u'internal', u'patio', u'access', u'facing', u'parking', u'lot', u'parking', u'lot', u'rooms', u'wall', u'built', u'patio', u'wouldn', u't', u'bad', u'room', u'looked', u'website', u'images', u'beds', u'comfortable', u'room', u'appeared', u'clean', u'slight', u'damp', u'smell', u'ac', u'turned', u'expected', u'area', u'surrounded', u'water', u'sensitve', u'musty', u'smells', u'fine', u'pool', u'room', u'service', u'grounds', u'beautiful', u'well', u'maintained', u'convenient', u'san', u'diego', u'absolutely', u'don', u't', u'night', u'request', u'room', u'overlooking', u'concert', u'stage', u'live', u'music', u'definitely', u'request', u'overlook', u'stage', u'deal', u'tickets']",UR76114097
"[u've', u'vacations', u'san', u'diego', u'twenty', u'years', u'exclusively', u'humphreys', u'walk', u'front', u'lobby', u'pool', u'area', u'entered', u'lush', u'tropical', u'garden', u'sweet', u'fragrances', u'match', u'room', u'book', u'suite', u'faces', u'marina', u'balcony', u'view', u'hundreds', u'boats', u'moored', u'gently', u'swaying', u'wonderful', u'sense', u'peace', u'relaxation', u'suite', u'large', u'bedroom', u'living', u'room', u'kitchen', u'dressing', u'area', u'double', u'sink', u'bathroom', u'flat', u'screen', u'televisions', u'shower', u'marble', u'kitchen', u'bathroom', u'countertops', u'granite', u'suite', u'large', u'airy', u'bright', u'renovations', u'inviting', u'renovations', u'accommodations', u'fine', u'entire', u'staff', u'front', u'desk', u'house', u'cleaning', u'friendly', u'courteous', u'professional', u'attitude', u'quick', u'respond', u'requests', u'kudos', u'landscaping', u'staff', u'outstanding', u'job', u'maintaining', u'exquisite', u'flora', u'adorns', u'entire', u'site', u've', u'dined', u'restaurant', u'occasions', u'fabulous', u'dining', u'experience', u'seafood', u'offerings', u'die', u'restaurant', u'boasts', u'city', u'finest', u'wine', u'lists', u'music', u'place', u'humphreys', u'concert', u'series', u'brings', u'greatest', u'pop', u'music', u'performers', u'today', u'yesterday', u'tickets', u'early', u'sell', u'shelter', u'island', u'location', u'ideal', u'city', u'attractions', u'ten', u'fifteen', u'minutes', u'vacation', u'time', u'san', u'diego', u'humphreys']",UR74336763
"[u'nights', u'humphreys', u'loved', u'room', u'floor', u'facing', u'gardens', u'beautiful', u'pool', u'bar', u'concerts', u'bother', u'located', u'opposite', u'closed', u'patio', u'door', u'couldn', u't', u'hear', u'year', u'olds', u'loved', u'definitely', u'highly', u'recommend', u'families', u'children', u'staff', u'location', u'perfect', u'day', u'trips', u'san', u'diego']",UR2512452
"[u'fiancee', u'week', u'days', u'deal', u'read', u'reviews', u'tripadvisor', u'canceled', u'previous', u'reservation', u'place', u'glad', u'check', u'free', u'upgrade', u'marina', u'view', u'room', u'overlooking', u'concert', u'venue', u't', u'mind', u'listening', u'free', u'concerts', u'night', u'tony', u'bennett', u'pat', u'matheny', u'trio', u'guess', u't', u'complain', u'free', u'concerts', u'concerts', u'pm', u'wasn', u't', u'problem', u'room', u'clean', u'suited', u'concert', u'staff', u'helped', u'carry', u'suitcases', u'room', u'second', u'floor', u'elevator', u'wouldn', u't', u'service', u'order', u'room', u'service', u'night', u'wasn', u't', u'bad', u'convenient', u'serve', u'pm', u'dip', u'heated', u'pool', u'day', u'sat', u'hot', u'tub', u'bit', u'clean', u'surrounding', u'tropical', u'loved', u'set', u'place', u'tropical', u'feel', u'inside', u'resort', u'area', u'vegetaition', u'koi', u'ponds', u'definately', u'san', u'diego', u'area', u'deal', u'room', u'definately', u'worth', u'shelter', u'island', u'perfect', u'place', u'convenient', u'san', u'diego', u'zoo', u'seaworld', u'downtown', u'well']",UR3944236
"[u'disclose', u'marriott', u'gold', u'rewards', u'member', u'marriott', u'decided', u'humphreys', u'years', u'weekend', u'close', u'proximity', u'airport', u'downtown', u'town', u'choice', u'booked', u'expedia', u'secured', u'night', u'deal', u'asked', u'standard', u'room', u'couple', u'days', u'arrival', u'called', u'confirm', u'upgrade', u'upgrade', u'bay', u'view', u'standard', u'room', u'additional', u'night', u'room', u'located', u'building', u'second', u'level', u'entrance', u'well', u'lit', u'felt', u'safe', u'times', u'thought', u'well', u'lit', u'parking', u'area', u'distracted', u'view', u'downtown', u'harbor', u'island', u'area', u'room', u'clean', u'king', u'bed', u'side', u'tables', u'touch', u'room', u'bed', u'lamps', u'table', u'lamp', u'three', u'bulbs', u'determine', u'brightness', u'lamp', u'reading', u'room', u'tv', u'set', u'plenty', u'channels', u'bathroom', u'spacious', u'small', u'dressing', u'area', u'bathroom', u'equiped', u'magnifying', u'mirror', u'mini', u'frig', u'quiet', u'heard', u'neighbors', u'years', u'eve', u'property', u'three', u'parties', u'going', u'places', u'music', u'parties', u'loud', u'summer', u'concerts', u'disturb', u'guests', u'room', u'north', u'side', u'quiet', u'experience', u'party', u'noise', u'beach', u'area', u'night', u'bad', u'business', u'services', u'area', u'internet', u'access', u'called', u'guest', u'services', u'assistance', u'occasions', u'helped', u'time', u'desk', u'staffed', u'college', u'students', u'age', u'group', u'rushed', u'call', u'answers', u'simple', u'questions', u'nearest', u'sports', u'bar', u'grounds', u'clean', u'maid', u'service', u'restaurant', u'staff', u'friendly', u'submit', u'basic', u'tourist', u'trip', u'upscale', u'service', u'focused', u'client', u'night', u'san', u'diego', u'clean', u'room', u'view', u'close', u'parking', u'walking', u'beach', u'definitely', u'humphreys', u'sunday', u'jazz', u'brunch', u'fabulous']",UR2977276
"[u'reservation', u'arrived', u'complimentary', u'upgrade', u'suite', u'overlooking', u'bay', u'room', u'clean', u'quiet', u'beds', u'comfortable', u'view', u'spectacular', u'staff', u'pleasant', u'highly', u'recommend', u'return']",UR1774881
"[u'humphrey', u'week', u'nights', u'night', u'fine', u'second', u'night', u'lousy', u'concert', u'spent', u'hours', u'yo', u'daughter', u'sleep', u'concert', u'loud', u'block', u'rooms', u'lower', u'floor', u'side', u'pool', u'big', u'clean', u'hot', u'tub', u'hot', u'rooms', u'big', u'patio', u'door', u'pool', u'area', u'bay', u'views', u'downtown', u'parking', u'lots', u'street', u'don', u't', u'fooled', u'picture', u'parking', u'issue', u'night', u'early', u'concert', u'started', u'restaurant', u'convienent', u'plan', u'dinner', u'sure', u'reservations', u'eat', u'bfast', u'days', u'service', u'slow', u'kids', u'second', u'day', u'service', u'horrible', u'cream', u'cheese', u'bagel', u'cream', u'cheese', u'brought', u'grab', u'continental', u'bfast', u'bagel', u'cold', u'humphrey', u'pancakes', u'fruit', u'cold', u'time', u'resolved', u'sure', u'kids', u'request', u'rooms', u'concert', u'area']",UR5533772
"[u'final', u'tour', u'california', u'started', u'weeks', u'earlier', u'san', u'francisco', u'checked', u'full', u'credit', u'front', u'desk', u'staff', u'acknowledged', u'request', u'water', u'view', u'prompty', u'delivered', u'room', u'building', u'balcony', u'sit', u'watch', u'boats', u'marina', u'room', u'showing', u'age', u'despite', u'thoroughly', u'clean', u'ready', u'refurb', u'concert', u'place', u'night', u'three', u't', u'bother', u'fact', u'adds', u'feel', u'evening', u'big', u'health', u'hygiene', u'issue', u'property', u'urgent', u'action', u'resident', u'duck', u'population', u'treat', u'pool', u'pool', u'area', u'personal', u'toilet', u'kidding', u'folks', u'excrement', u'floating', u'pool', u'steps', u'bit', u'scary', u'travelling', u'young', u'children', u'international', u'spectre', u'bird', u'flu', u'pool', u'area', u'relaxing', u'bar', u'service', u'fine', u'choice', u'cocktails', u'recommend', u'minute', u'trip', u'town', u'dining', u'town', u'mexican', u'cafe', u'experience', u'quality', u'mexican', u'food', u'prices', u'recommended', u'option', u'min', u'walk', u'miguels', u'cocina', u'option', u'eating', u'kids', u'staff', u'margaritas', u'enjoyed', u'san', u'diego', u'area', u'journey', u'pacific', u'coastal', u'highway', u'return', u'sd', u'wouldn', u't', u'rule', u'return', u'humphreys', u'laid', u'tropical', u'feel', u'decent', u'staff']",UR7868645
"[u'returned', u'week', u'san', u'diego', u'anaheim', u'spent', u'nights', u'humphrey', u'enjoyed', u'initial', u'nights', u'rearranged', u'visit', u'anaheim', u'return', u'humphrey', u'impressed', u'humphrey', u'recommend', u'location', u'central', u'attractions', u'located', u'shelter', u'island', u'quick', u'drive', u'attractions', u'needed', u'rooms', u'spacious', u'well', u'laid', u'clean', u'view', u'marina', u'grounds', u'beautiful', u'extensive', u'landscaping', u'walking', u'paths', u'kids', u'impressed', u'pool', u'activities', u'ping', u'pong', u'small', u'mini', u'golf', u'area', u'croquet', u'pool', u'large', u'shallow', u'large', u'typical', u'pool', u'ate', u'breakfast', u'dinner', u'restaurant', u'impressed', u'views', u'exceptional', u'staff', u'friendly', u'concierge', u'planned', u'easter', u'egg', u'hunt', u'kids', u'easter', u'morning', u'spent', u'afternoons', u'trip', u'lounging', u'pool', u'recommend', u'place', u'combine', u'sight', u'relaxation', u'definitely', u'return', u'humphrey']",UR3352172
"[u'wife', u'nights', u'year', u'anniversary', u'weekend', u'upgraded', u'jr', u'suite', u'taxes', u'iata', u'travel', u'agent', u'don', u't', u'rate', u'expect', u'building', u'ground', u'floor', u'building', u'concert', u'area', u'forewarned', u'summer', u'hear', u'concert', u'building', u'drove', u'evening', u't', u'check', u'concert', u'explain', u'parking', u'lot', u'attendants', u'guest', u'checking', u'allowed', u'park', u'building', u'room', u'lot', u'pass', u'windshield', u'checkin', u'problem', u'finding', u'space', u'room', u'wife', u'suite', u'layout', u'bit', u'strange', u'bed', u'door', u'half', u'tv', u'bar', u'area', u'separates', u'bedroom', u'living', u'room', u'opens', u'porch', u'area', u'view', u'concert', u'site', u'preferred', u'bed', u'hallway', u'door', u'second', u'night', u'checked', u'humphrey', u'bay', u'lounge', u'bar', u'pleasantly', u'suprised', u't', u'pay', u'cover', u'staying', u'crowd', u'verged', u'older', u'side', u'wife', u'late', u'early', u'time', u'management', u'cut', u'patrons', u'wasted', u'short', u'fuse', u'dealing', u'drunks', u'bumping', u'dance', u'floor', u'crowded', u'people', u'watching', u'ate', u'breakfast', u'site', u'restaraunt', u'mornig', u'including', u'service', u'friendly', u'food', u'prep', u'drawn', u'view', u'marina', u'relaxing', u'pool', u'area', u'resort', u'extra', u'pool', u'towels', u'provided', u't', u'bar', u'looked', u'pretty', u'enjoyed', u'area', u'lot', u'don', u't', u'plan', u'laps', u'early', u'opens', u'families', u'afternoon', u'humphrey', u'location', u'excellent', u'going', u'downtown', u'san', u'deigo', u'drove', u'rental', u'car', u'gaslamp', u'district', u'balboa', u'park', u'minutes', u'convenience', u'computer', u'hispeed', u'internet', u'access', u'provided', u'free', u'lobby', u'directions', u'checking', u'email', u'wifi', u'rooms', u't', u'don', u't', u'free', u'negatives', u'staff', u'doesn', u't', u'check', u'common', u'hallway', u'doors', u'night', u'sure', u'shut', u'security', u'concern', u'doors', u'remain', u'open', u'street', u'walk', u'building', u'secondly', u'awoken', u'loud', u'ice', u'machine', u'going', u'morning', u'doors', u'shut', u'wouldn', u't', u'heard', u'complained', u'checked', u'light', u'sleeper', u'proximity', u'san', u'deigo', u'airport', u'hear', u'plane', u'water', u't', u'speak', u'paper', u'thin', u'walls', u'comments', u'hear', u'water', u'pipes', u'going', u'well', u'neighbors', u'second', u'morning', u'moving', u'bags', u'special', u'rate', u'jr', u'suite', u'sure', u'lodging', u'possibilities', u'san', u'diego']",UR3658666
"[u'july', u'concert', u'booked', u'room', u'dinner', u'concert', u'package', u'marvelous', u'time', u'dinner', u'outstanding', u'restaurant', u'lovely', u'seats', u'amazing', u'third', u'row', u'don', u't', u'bad', u'seat', u'venue', u'place', u'gorgeous', u'view', u'perfect', u'weather', u'intimate', u'performer', u'awed', u'beautiful', u'room', u'view', u'bay', u'wonderfully', u'romantic', u'evening', u'wonderfully', u'romantic', u'setting', u'backstage', u'club', u'listened', u'danced', u'blues', u'perfect', u'evening', u'times', u'well', u'san', u'diego', u'absolute', u'favorite', u'tropical', u'paradise', u'disappointed', u'love', u'wedding', u'couldn', u't', u'asked', u'better', u'location', u'service', u'reception', u'dinner', u'magnificent', u'food', u'gorgeous', u'view', u'guests', u'impressed', u'holds', u'special', u'place', u'hearts', u'inexpensive', u'worth', u'money', u'create', u'special', u'memories', u'highly', u'recommend', u'humphrey']",UR14718550
"[u'wonderful', u'years', u'ago', u'times', u'typical', u'high', u'rise', u'nostalgic', u'polynesian', u'feel', u'motel', u'fantastic', u'room', u'service', u'views', u'harbor', u'easy', u'location', u'san', u'diego', u'offer']",UR115758233
"[u'husband', u'dear', u'friends', u'humphrey', u'exressly', u'jackson', u'browne', u'concert', u't', u'wonderful', u'things', u'concert', u'venue', u'awesome', u'time', u'staff', u'wonderful', u'dawn', u'sanders', u'promise', u'bring', u'larger', u'crowd', u'longer', u'beautiful', u'san', u'diego', u'weather', u'yeah', u'jackson', u'browne', u'concert', u'pretty']",UR83249959
"[u'nights', u'remodeled', u'room', u'beautiful', u'staff', u'professional', u'accomodating', u'vanessa', u'melissa', u'front', u'desk', u'property', u'better', u'nearby', u'area', u'decided', u'area', u'style', u'motels', u't', u'appealing', u'safe', u'brand', u't', u'concert', u'awesome', u'spot', u'won', u't', u'drive']",UR21197965
"[u'well', u'appointed', u'room', u'beautiful', u'view', u'appeared', u'newly', u'renovated', u'grounds', u'beautiful', u'tropical', u'landscaping', u'location', u'handy', u'san', u'diego', u'area', u'walking', u'biking', u'room', u'service', u'quick', u'food']",UR19678944
"[u'humphries', u'nights', u'week', u'thought', u'fantastic', u'rooms', u'web', u'lovely', u'pool', u'spa', u'bikes', u'free', u'hrs', u'fun', u'thing', u'problem', u'night', u'wedding', u'reception', u'concert', u'area', u'closed', u'laundrey', u'requesting', u'access', u'reception', u'arranged', u'check', u'room', u'situated', u'complex', u'rooms', u'looked', u'concert', u'area', u'carpark', u'fine', u'partying', u'night', u'request', u'garden', u'view', u'room', u'reading', u'reviews', u'site', u'sure', u'eat', u'breakfast', u'restaurant', u'view', u'magic', u'food', u'delicious', u'definately']",UR2523778
"[u'weekend', u'grounds', u'lush', u'tropical', u'rooms', u'huge', u'newly', u'remodeled', u'lounge', u'happy', u'hour', u'specials', u'restaurant', u'well', u'definitely', u'reccomend']",UR125908221
"[u'spending', u'nights', u'anaheim', u'place', u'place', u'unwind', u'days', u'rooms', u'spacious', u'well', u'equiped', u'grounds', u'well', u'maintained', u'views', u'island', u'bay', u'spectacular']",UR120075257
"[u'family', u'rented', u'grand', u'mariner', u'suite', u'year', u'staff', u'room', u'adjoining', u'door', u'brought', u'city', u'attend', u'business', u'function', u'rented', u'half', u'dozen', u'rooms', u'happy', u'accommodations', u'loved', u'beautiful', u'grounds', u'don', u't', u'surprised', u'don', u't', u'return', u'friends']",UR123183769
