Content,ReviewID
"[u'thick', u'things', u'free', u'parking', u'free', u'wireless', u'internet', u'saharan', u'sunset', u'ralph', u'supermarket', u'frige', u'room', u'convenient', u'cold', u'mistake', u'reservation', u'ended', u'smoking', u'room', u'deskman', u'bit', u'chiding', u'wasn', u't', u'unpleasant', u'allowed', u'change', u'rooms', u'hilarious', u'smoking', u'room', u'expensive', u'paid', u'difference', u'glad', u'upstairs', u'corner', u'pool', u'fine', u'room', u'smelled', u'wonderful', u'looked', u'hangers', u'accommodate', u'clothing', u'problematic', u'hadn', u't', u'pool', u'pretty', u'clean', u'pix', u'saharan', u'web', u'site', u'small', u'pool', u'wasn', u't', u'evident', u'magnificent', u'wireless', u'internet', u'reception', u'iffy', u'office', u'carried', u'laptop', u'stairs', u'full', u'throttle', u'connection', u'room', u'phone', u'ring', u'pleasant', u'deposit', u'ironing', u'board', u'iron', u'brought', u'iron', u'board', u'office', u'town', u'business', u'spent', u'time', u'exceedingly', u'anticipate', u'cool', u'room', u'clean', u'comfortable']",UR5501865
"[u'nights', u'dad', u'earlier', u'week', u'summary', u'pros', u'location', u'mere', u'minute', u'walk', u'hollywood', u'blvd', u'main', u'attractions', u'reasonable', u'sized', u'double', u'room', u'shower', u'facilities', u'tv', u'cons', u'closet', u'rails', u'hang', u'clothes', u'small', u'washroom', u'counter', u'toiletries', u'ended', u'sink', u'top', u'toilet', u'bowl', u'annoying', u'reception', u'staff', u'force', u'sign', u'tours', u'insisted', u'allow', u'call', u'airport', u'shuttle', u'declined', u'till', u'witnessed', u'staff', u'rude', u'walked', u'rooms', u'bed', u'bugs', u'bite', u'marks', u'arms', u'legs', u'incident', u'negate', u'pros', u'stated', u'dont', u'bother', u'motels', u'sunset', u'blvd', u'closer', u'hollywood', u'blvd', u'visitors']",UR77049123
"[u'nights', u'sept', u'room', u'nicer', u'expecting', u'clean', u'comfortable', u'bed', u'selection', u'tv', u'channels', u'strong', u'wifi', u'location', u'sunset', u'la', u'brea', u'ideal', u'prices', u'higher', u'normal', u'labor', u'day', u'weekend', u'complaints']",UR120312378
"[u'location', u'appeal', u'check', u'website', u'worth', u'price', u'sure', u'blocks', u'aways', u'hollywood', u'boulevard', u'quality', u'service', u'worse', u'quality', u'service', u'hostel', u'days', u'arrived', u'doorman', u'barely', u'told', u't', u'offer', u'help', u'luggages', u'arrived', u'room', u'ended', u'room', u'cleaned', u'days', u'coffee', u'coffee', u'machine', u'blankets', u'holes', u'beauty', u'linen', u'stick', u'worse', u'day', u'call', u'reception', u'guy', u'told', u'leave', u'room', u'minutes', u'going', u'charge', u'extra', u'night', u'kind', u'service', u'going', u'aware', u'find', u'spots', u'neighborhood', u'easy', u'access', u'top', u'locations', u'foot', u'price']",UR64087707
"[u'curently', u'writeing', u'room', u'clean', u'surprised', u'price', u'single', u'considering', u'central', u'location', u'clean', u'well', u'maintained', u'dirt', u'cheap', u'bed', u'sleep', u'internet', u'work', u'front', u'desk', u'area', u'surpriseingly', u'clean', u'welcomeing', u'clerk', u'rude', u'outwardly', u'freindy', u'highly', u'recomend', u'single', u'couple', u'centrally', u'located', u'pool', u'picture', u'family', u'area', u'walls', u'bit', u'thin']",UR3900847
"[u'reading', u'negative', u'reviews', u'pleasantly', u'surprised', u'appearance', u'rooms', u'large', u'clean', u'location', u'biggest', u'factor', u'walking', u'distance', u'staff', u'directions', u'wireless', u'internet', u'worked', u'money', u'economy', u'completely', u'surprise']",UR53304615
"[u'place', u'staff', u'rude', u'rooms', u'smell', u'staff', u'clean', u'flooded', u'toilet', u'threaten', u'well', u'place', u'increasable', u'hour', u'day', u'disneyland', u'brother', u'girlfriend', u'room', u'sleep', u'brother', u'toilet', u'thankfully', u'number', u'flushes', u'toilet', u'water', u'continuously', u'flows', u'bowel', u'floor', u'flooding', u'bathroom', u'going', u'carpet', u'front', u'desk', u'staff', u'help', u'told', u'refused', u'help', u'gloves', u'towels', u'guests', u'dry', u'clean', u'mess', u'floor', u'mop', u'change', u'room', u'asked', u'disinfectant', u'window', u'cleaner', u'brother', u'towels', u'hours', u'clean', u'room', u'morning', u'speak', u'manager', u'brother', u'asked', u'rest', u'free', u'inconvenience', u'staff', u'member', u'refund', u'money', u'previous', u'night', u'suspicious', u'toilet', u'overflowed', u'thinks', u'intentionally', u'damaged', u'putting', u'review', u'trip', u'advisor', u'guest', u'threatened', u'brother', u'girlfriend', u'credit', u'card', u'details', u'review', u'trip', u'advisor', u'weeks', u'payment', u'told', u'illegal', u'demanded', u'credit', u'card', u'details', u'contacting', u'police', u'favor']",UR117880572
"[u'perfect', u'place', u'visit', u'hollywood', u'managed', u'personal', u'guests', u'style', u'atmosphere', u'mediterranean', u'pool', u'palm', u'trees', u'breakfast', u'wafers', u'friendly', u'guests', u'sure', u'return', u'hollywood', u'agein']",UR78897608
"[u'aussies', u'australia', u'trip', u'lifetime', u'huh', u'saharan', u'wrecked', u'idea', u'staff', u'rudest', u'encountered', u'staff', u'help', u'directions', u'attractions', u'amenities', u'foreign', u'visitor', u'left', u'suitcase', u'motel', u'rang', u'hours', u'staff', u'told', u'fault', u'left', u'going', u'help', u'cost', u'phone', u'calls', u'retrieve', u'lapd', u'knew', u'motel', u'breakfast', u'allowed', u'cup', u'coffee', u'pastry', u'room', u'clean', u'close', u'hollywood', u'attractions', u'staff', u'learn', u'interact', u'customers', u'learn', u'suburb', u'recommend']",UR28300584
"[u'saharan', u'motor', u'class', u'clean', u'comfortable', u'staff', u'friendly', u'free', u'breakfst', u'offered', u'daily', u'lot', u'choose', u'going', u'rooms', u'spacious', u'clean', u'extra', u'pillows', u'blankets', u'walking', u'distance', u'hollywood', u'bvld', u'pleanty', u'fast', u'food', u'resturants', u'well', u'supermarket', u'booked', u'australia', u'interent', u'communication', u'worries', u'staying', u'suceeded', u'staying', u'night', u'return', u'la', u'booking', u'clean', u'small', u'free', u'parking', u'clean', u'close', u'place', u'sleep']",UR123239410
"[u'staff', u'motel', u'extremely', u'rude', u'entire', u'life', u'staff', u'unwilling', u'help', u'guests', u'treated', u'staff', u'three', u'rooms', u'booked', u'problems', u'three', u'rooms', u'fixed', u'pursuasion', u'staff', u'ignored', u'problems', u'stories', u'find', u'irritating', u'frustrating', u'talk', u'observed', u'staff', u'rude', u'questions', u'concerns', u'motel', u'convenient', u'location', u'rooms', u'fairly', u'clean', u'three', u'strange', u'smell', u'room', u'smell', u'definitely', u'worth', u'price', u'paid', u'motels', u'area', u'better', u'rate']",UR4828520
"[u'arrived', u'la', u'reservations', u'wanted', u'walking', u'distance', u'hollywood', u'attractions', u'checked', u'prices', u'area', u'saharan', u'deal', u'easy', u'walk', u'hollywood', u'blvd', u'restaurants', u'shops', u'subway', u'free', u'parking', u'parking', u'lot', u'small', u't', u'trouble', u'suv', u'loved', u'retro', u'feel', u'posters', u'videos', u'room', u'spa', u'tub', u'night', u'ground', u'floor', u'pool', u'room', u'side', u'facing', u'side', u'street', u'second', u'night', u'traffic', u'noise', u'husband', u'awake', u'night', u't', u'bother', u'second', u'night', u'quieter', u'beds', u'comfortable', u'rooms', u'clean', u'carpet', u'damp', u'spa', u'tub', u'avoided', u'walking', u'towels', u'decent', u'free', u'internet', u'worked', u'fine', u'breakfast', u'crowded', u'full', u'grabbed', u'muffins', u'table', u'pleased', u'saharan', u'location', u'price', u'cleanliness']",UR115457836
"[u'bugs', u'talked', u'changing', u'rooms', u'infested', u'bugs', u'hours', u'turned', u'lights', u'bugs', u'crawing', u'pillows', u'bed', u'fiance', u'huge', u'welts', u'bitten', u'left', u'middle', u'night', u'staff', u'rude', u'laughed', u'called', u'foolish', u'room', u'refund', u'money', u'credit', u'card', u'company', u'report', u'fraud', u'disgusting', u'treated', u'badly', u'staff', u'place', u'treated', u'garbage', u'management', u'bugs']",UR7595061
"[u'checked', u'room', u'musky', u'hadn', u't', u'turned', u'day', u'mins', u'waiting', u'unit', u'cool', u'frustrated', u'heat', u'musky', u'scent', u'add', u'frustration', u'roaches', u'room', u'bathroom', u'walls', u'room', u'called', u'front', u'desk', u'expecting', u'problem', u'resolved', u'employee', u'asked', u'decision', u'leave', u'inconsiderate', u'felt', u'customer', u't', u'offer', u'resolutions', u'problem', u'bickering', u'unreasonable', u'unprofessional', u'employee', u'finally', u'walked', u'room', u'verified', u'unit', u'working', u'properly', u'moment', u'telling', u'decided', u'full', u'refund', u'check', u'hands', u'worst', u'experience', u've', u'entire', u'life']",UR81969621
"[u'night', u'traveling', u'south', u'toilet', u'bit', u'rusty', u'money', u'location', u'clean', u'neat', u'breakfast', u'fine', u'typical', u'wireless', u'worked', u'password', u'front', u'desk', u'parking', u'incredibly', u'tight', u'don', u't', u'bring', u'ford', u'expedition', u'won', u't', u'compact', u'cars', u'fine', u'confident', u'driver', u'park', u'inches', u'vehicle', u'location', u'room', u'street', u'constant', u'noise', u'sunset', u'strip', u'muffled', u'recommend', u'star']",UR36646174
"[u'keeping', u'mind', u'review', u'context', u'budget', u'holidays', u'saharan', u'extremely', u'impressive', u'place', u'rooms', u'clean', u'cleaned', u'regularly', u'three', u'week', u'bed', u'king', u'size', u'large', u'tv', u'channels', u'ac', u'adequate', u'bathroom', u'provide', u'coffee', u'reception', u'area', u'provided', u'pastries', u'fruit', u'juice', u'mornings', u'till', u'tended', u'smoking', u'room', u'mistake', u'staff', u'quick', u'moving', u'staff', u'friendly', u'quieter', u'members', u'called', u'taxis', u'store', u'stuff', u'checked', u'arranged', u'tours', u'pickups', u'disneyland', u'advice', u'amenities', u'local', u'area', u'speaking', u'ralphs', u'supermarket', u'street', u'chinese', u'takeaway', u'door', u'left', u'green', u'tea', u'chinese', u'definitely', u'recommend', u'nights', u'plenty', u'places', u'eat', u'nearby', u'bossa', u'nova', u'pool', u'lounger', u'area', u'pleasant', u'clean', u'guests', u'fine', u'place', u'location', u'hollywood', u'bvld', u'block', u'attractions', u'cab', u'ride', u'furthest', u'cab', u'santa', u'monica', u'dollars', u'universal', u'studios', u'staying', u'weeks', u'place', u'staff', u'needed', u'left', u'rest', u'time', u'family', u'place', u'location', u'fact', u'amenities', u'geared', u'fact', u'motor', u'recommend', u't', u'plenty', u'people', u'pool', u'wireless', u'internet', u'telephone', u'room', u'extremely', u'reasonable', u'price', u'saharan', u'place', u'sunset', u'bvld', u'definitely', u'return', u'recommend', u'lifetime', u'experience', u'definitely', u'choice', u'love', u'return']",UR3981992
"[u'saharan', u'hollywood', u'west', u'hollywood', u'literally', u'corner', u'hollywood', u'boulevard', u'ralphs', u'supermarket', u'rooms', u'bit', u'shabby', u'powerpoints', u'work', u'perfect', u'budget', u'close', u'hollywood']",UR52128104
"[u'stopped', u'stuck', u'traffic', u'sunset', u'blvd', u'room', u'cheap', u'king', u'lot', u'availability', u'free', u'wifi', u'free', u'parking', u'simple', u'inn', u'room', u'better', u'cheap', u'inn', u'smells', u'cheap', u'soap', u'clean', u'hair', u'dryer', u'bath', u'tub', u'desk', u'second', u'night', u'jacuzzi', u'room', u'big', u'simple', u'expensive', u'friday', u'late', u'check', u'calls', u'service', u'friendly', u'location', u'hollywood']",UR13816547
