Content,ReviewID
"[u'excellent', u'resort', u'picky', u't', u'husband', u'children', u'ages', u'returned', u'iberostar', u'bavaro', u'spent', u'days', u'july', u'august', u'st', u'time', u'lives', u've', u'traveled', u'extensively', u'enjoyed', u'resort', u'opened', u'minded', u'relax', u'enjoy', u't', u'wrong', u'wonderful', u'travel', u'agent', u'lot', u'tips', u'visited', u'resort', u'check', u'check', u'completed', u'minutes', u'arrival', u'check', u'husband', u'waited', u'bags', u'bus', u'protect', u'valuables', u'sure', u'safe', u'key', u'room', u'time', u'check', u'easier', u'sure', u'instructions', u'well', u'cost', u'day', u'charge', u'trip', u'check', u'dinner', u'reservations', u'reservations', u'checked', u'restaurants', u'wanted', u'times', u'wanted', u'restaurant', u'night', u'problems', u'met', u'families', u'states', u'ate', u'restaurants', u'nights', u'long', u'check', u'reserve', u'openings', u'men', u'wear', u'pants', u'restaurants', u'steakhouse', u'air', u'conditioned', u'room', u'requested', u'room', u'floor', u'pool', u'exactly', u'happy', u'resort', u'large', u'pool', u'pool', u'ocean', u'view', u'beautiful', u'room', u'smaller', u'anticipated', u'complain', u'maid', u'service', u'excellent', u'room', u'spotless', u'problems', u'bugs', u'hear', u'families', u'refrigerator', u'provided', u'bottled', u'water', u'pop', u'beer', u'included', u'room', u'gallon', u'size', u'jug', u'water', u'brush', u'teeth', u'll', u'sick', u'rinsed', u'toothbrush', u'tap', u'water', u'rinsed', u'bottle', u'water', u'worked', u'well', u'clean', u'towels', u'request', u'king', u'size', u'bed', u'doubles', u'extra', u'large', u'twin', u'beds', u'husband', u'slept', u'daughter', u'slept', u'son', u'couch', u'slept', u'well', u'night', u'air', u'conditioning', u'perfect', u'day', u'maid', u'turn', u'high', u'everyday', u'rooms', u'ice', u'box', u'turn', u'low', u'problems', u'shutting', u'resort', u'resort', u'absolutely', u'incredibly', u'beautiful', u'maintenance', u'staff', u'working', u'keeping', u'clean', u'renovating', u'rooms', u'painted', u'exterior', u'room', u'flamingos', u'egrets', u'peacocks', u'wild', u'birds', u'resort', u'amazing', u'resort', u'lush', u'clean', u'couldn', u't', u'find', u'wrong', u'staff', u'staff', u'works', u'butts', u'place', u'sure', u'happy', u'smile', u'face', u'help', u't', u'night', u'audience', u'involved', u'involved', u'work', u'extremely', u'hard', u'loved', u'jobs', u'activites', u'day', u'long', u'pool', u'beach', u't', u'bored', u'snobby', u'plain', u'boring', u'ahead', u'loose', u'fun', u'won', u't', u'regret', u'restaurants', u'buffets', u'food', u'excellent', u'restaurants', u'step', u'buffets', u'buffets', u'excellent', u'well', u'food', u'differenet', u'america', u'hey', u'guess', u'america', u'pickiest', u'eaters', u'find', u'things', u'choose', u't', u'find', u'problem', u'favorite', u'restaurant', u'japanese', u'fabulous', u'steakhouse', u'deserts', u'excellent', u'thrilled', u'food', u'kids', u'fitness', u'center', u'husband', u'worked', u'morning', u't', u'early', u'morning', u'won', u't', u'bad', u'heat', u've', u'heard', u'hot', u'air', u'conditioning', u'hot', u'tub', u'early', u'morning', u'check', u'resort', u'reservation', u'day', u'booked', u'pool', u'pool', u'large', u'depth', u'entry', u'learning', u'swim', u'brought', u'pool', u'toys', u'resort', u'kids', u'arm', u'floaties', u'deep', u'wanted', u'pool', u'renovating', u'repainting', u'floor', u'peeling', u'wonderful', u'slippery', u'careful', u'beautiful', u'wonderful', u'children', u'lady', u'remember', u'sunbathed', u'topless', u'pool', u'weird', u'day', u'topless', u'beach', u'pool', u'course', u'snob', u't', u'live', u'towel', u'chairs', u'early', u'morning', u'reserve', u'resorts', u'big', u'deal', u'plop', u'magazine', u'head', u'breakfast', u'rooms', u'wash', u'pool', u'chairs', u'wanted', u'everyday', u'beach', u'ocean', u'sand', u'white', u'ocean', u'beautiful', u'water', u'aqua', u'blue', u'clear', u'snorkel', u'beach', u'brought', u'equipment', u'bring', u'bread', u'fish', u've', u'better', u'snorkeling', u't', u'snorkel', u'trip', u'beach', u'flea', u'markets', u'beach', u'bargain', u'don', u't', u'offended', u'don', u't', u'accept', u'offer', u'work', u'money', u'negotiate', u'fair', u'price', u't', u'buy', u'daughter', u'hair', u'braided', u'henna', u'tattoo', u't', u'week', u'well', u'fun', u'drinks', u'big', u'drinkers', u'wine', u'frozen', u'drinks', u'wanted', u'alcohol', u'happy', u'huge', u'coffee', u'lover', u'lived', u'espresso', u'machine', u'hot', u'milk', u'iced', u'lattes', u'day', u'yummy', u'open', u'mind', u'staff', u'appreciate', u'work', u'hard', u'spread', u'wealth', u'tipped', u'wanted', u'better', u'front', u'desk', u'maid', u'service', u'entertainment', u'staff', u'food', u'service', u'staff', u'find', u'people', u'beautiful', u'smiling', u'help', u'staff', u'wonderful', u'bad', u'attitude', u'don', u't', u'expect', u'service', u'common', u'sense', u'highly', u'recommend', u'resort', u'family', u'children', u'time', u'don', u't', u'older', u'children', u'hope', u'someday', u'love', u'travel', u'visit', u'places']",UR944564428
"[u'family', u'time', u'iberostar', u'bavaro', u'family', u'kids', u'week', u'iberostar', u'bavaro', u'wonderful', u'time', u'booked', u'trip', u'tnt', u'charter', u'vacations', u'problems', u'tnt', u'fact', u'vacation', u'rep', u'resort', u'everyday', u'jr', u'happy', u'answer', u'questions', u'push', u'offsite', u'trips', u'islands', u'poverty', u'level', u'cement', u'tin', u'shacks', u'airport', u'ocean', u'sight', u'turn', u'iberostar', u'complex', u'arrive', u'packages', u'guests', u'names', u'predetermined', u'room', u'number', u'location', u'room', u'informed', u'questions', u'answered', u'desk', u'moved', u'counter', u'area', u'gent', u'reviewed', u'room', u'location', u'amenities', u'room', u'cards', u'towel', u'cards', u'strong', u'feeling', u'don', u't', u'move', u'room', u't', u'location', u'fortunately', u'villa', u'close', u'pool', u'ocean', u'area', u'rm', u'row', u'beach', u'beach', u'view', u'grounds', u'beautiful', u'friendly', u'peacocks', u'roaming', u'eat', u'hands', u'problem', u'witht', u'noise', u'room', u'smell', u'musty', u'entering', u'noticed', u'smell', u'clothes', u'suitcase', u'noticed', u'small', u'ants', u'room', u'king', u'bed', u'rollaway', u'bed', u'floor', u'assigned', u'st', u'floor', u'full', u'beds', u'rollaway', u'bed', u'waiting', u'room', u'turned', u'acutally', u'preferred', u'st', u'floor', u'easy', u'access', u'sliding', u'doors', u'locked', u'year', u'slept', u'built', u'sofas', u'bed', u'remove', u'bolster', u'cushions', u'twin', u'size', u'bed', u'comfy', u'year', u'slept', u'portable', u'twin', u'sized', u'bed', u'fine', u'shower', u'set', u'bit', u'dangerous', u'shower', u'curtain', u'cover', u'entire', u'shower', u'opening', u'water', u'pouring', u'shower', u'marble', u'floor', u'bring', u'beach', u'towel', u'room', u'keep', u'infront', u'tub', u'times', u'bathrooms', u'bit', u'larger', u'electrical', u'problem', u'outets', u'sure', u'bottled', u'water', u'brush', u'teeth', u'guy', u'honeymoon', u'hooked', u'iv', u'room', u'medical', u'clinic', u'site', u'open', u'hours', u'day', u'refrigerator', u'room', u'cold', u'thought', u'broken', u'called', u'repair', u'don', u't', u'takes', u'hours', u'bottle', u'cold', u'plenty', u'bottled', u'water', u'soda', u'beer', u'room', u'refrig', u'restocked', u'day', u'left', u'maid', u'day', u'brought', u'red', u'sox', u'shirt', u'clocks', u'room', u'brought', u'small', u'battery', u'operated', u'clock', u'brought', u'bunch', u'plastic', u'coated', u'metal', u'coat', u'hangers', u'definitely', u'needed', u'closet', u'dunkin', u'donuts', u'insulated', u'mugs', u'frozen', u'drinks', u'pool', u'bar', u'water', u'shoes', u'rocky', u'ocean', u'bottom', u'staff', u'restaurants', u'bars', u'friendly', u'thought', u'service', u'happy', u'leave', u'dollars', u'meals', u'appreciated', u'service', u'excellent', u'tipped', u'food', u'fine', u'plenty', u'foods', u'choose', u'kids', u'picky', u'thankfully', u'pizza', u'fries', u'icecream', u'time', u'hamburgers', u'nasty', u'carved', u'meat', u'selection', u'night', u'delicious', u'fresh', u'pasta', u'station', u'salads', u'galore', u'strange', u'deli', u'selections', u'breakfasts', u'pancake', u'omelets', u'breads', u'pastries', u'cereals', u'fruits', u'main', u'buffet', u'large', u'wait', u'table', u'ate', u'specialty', u'restaurants', u'jambalaya', u'japanese', u'steakhouse', u'jambalaya', u'restaurant', u'japanese', u'rest', u'hours', u'dinner', u'sicklots', u'activies', u'pool', u'area', u'thought', u'better', u'job', u'announcing', u'activity', u'pool', u'huge', u'entry', u'pool', u'kids', u'play', u'waters', u'edge', u'lots', u'kids', u'teens', u'singles', u'lots', u'families', u'uk', u'germany', u'netherlands', u'big', u'swim', u'bar', u'area', u'large', u'buffet', u'served', u'pool', u'day', u'brought', u'swim', u'tubes', u'kids', u'pool', u'lots', u'people', u'thing', u'newcomers', u'day', u'left', u'sunscreen', u'kids', u'times', u'day', u'family', u'bad', u'sunburn', u'hot', u'humid', u'time', u'night', u'lots', u'shade', u'pool', u'beach', u'early', u'reserve', u'lounge', u'chairs', u'evening', u'corny', u'fun', u'eyes', u'drooped', u'sun', u'number', u'trinkets', u'purchased', u'bazaar', u'area', u'beach', u'vendors', u'loved', u'talk', u'baseball', u'paying', u'half', u'time', u'kids', u'preferred', u'riu', u'caribe', u'cancun', u'activities', u'organized']",UR889603421
"[u'fantastic', u'iberostar', u'punta', u'cana', u'night', u'absolutely', u'fantastic', u'traveled', u'adults', u'children', u'ages', u'left', u'checked', u'reviews', u'nervous', u'reading', u'negativity', u'pleasantly', u'surprised', u'resort', u'beautiful', u'staff', u'extremely', u'courteous', u'accommodating', u'beach', u'gorgeous', u'fun', u'pleantiful', u'enjoyed', u'entertainment', u'group', u'involved', u'dancing', u'games', u'day', u'long', u'pool', u'beach', u'week', u'long', u'beach', u'party', u'stomach', u'upset', u'imodium', u'couldn', u't', u'handle', u'complaints', u'europian', u'guests', u'extremely', u'rude', u'beach', u'poolside', u'reserve', u'chair', u'hut', u'brought', u'beach', u'towels', u'easy', u'reserve', u'seats', u'iberostar', u'punta', u'cana', u'ready', u'time']",UR596425723
"[u'incredible', u'vacation', u'destination', u'resort', u'returned', u'incredible', u'day', u'vacation', u'iberostar', u'barvarro', u'resort', u'trip', u'dominican', u'republic', u'definitely', u'resort', u'fantastic', u'layout', u'facilities', u'convenient', u'grounds', u'spotless', u'impeccably', u'groomed', u'staff', u'cleaning', u'pleasant', u'speak', u'hello', u'beach', u'beautiful', u'difficult', u'describe', u'accurately', u'read', u'reviews', u'trip', u'positive', u'critical', u'visit', u'critical', u'reviews', u'travelers', u'tend', u'extremely', u'difficult', u'apple', u'vacations', u'smooth', u'entry', u'delay', u'punta', u'cana', u'airport', u'customs', u'transfer', u'resort', u'quick', u'minute', u'ride', u'roads', u'bumpy', u'times', u'better', u'experienced', u'jamaica', u'check', u'smooth', u'approx', u'minutes', u'arriving', u'initially', u'booked', u'unrenovated', u'room', u'requested', u'renovated', u'room', u'floor', u'relocated', u'nicely', u'renovated', u'room', u'minutes', u'room', u'located', u'building', u'row', u'resort', u'peaceful', u'balcony', u'overlooked', u'land', u'clearing', u'door', u'resort', u'wasn', u't', u'noisy', u'attractive', u'problem', u'relax', u'bars', u'beach', u'balcony', u'large', u'table', u'chair', u'small', u'built', u'sofa', u'room', u'double', u'beds', u'problem', u'moved', u'nightstand', u'pushed', u'beds', u'large', u'king', u'sitting', u'area', u'step', u'sofa', u'areas', u'tables', u'tv', u'mini', u'fridge', u'stays', u'stocked', u'coke', u'diet', u'coke', u'sprite', u'water', u'refilled', u'day', u'problem', u'beverages', u'times', u'hour', u'room', u'service', u'meals', u'ordered', u'incrediblely', u'tasty', u'bath', u'separate', u'tub', u'large', u'glass', u'shower', u'shampoo', u'soap', u'dispensers', u'ceramic', u'tile', u'outlet', u'adapters', u'needed', u'read', u'maid', u'service', u'room', u'spotless', u'times', u'day', u'cut', u'flowers', u'room', u'noticed', u'tiny', u'ants', u'bath', u'flushed', u'flowers', u'killed', u'ants', u'told', u'maid', u'allergic', u'flowers', u'problem', u'left', u'small', u'gift', u'day', u'awake', u'beach', u'towels', u'beach', u'chairs', u'palapas', u'thatched', u'umbrellas', u'beach', u'abundance', u'chairs', u'palapas', u'fast', u'secret', u'palapas', u'area', u'side', u'resort', u'beach', u'bar', u'middle', u'palapas', u'serves', u'hotdogs', u'fries', u'grilled', u'ham', u'chz', u'fyi', u'family', u'vacationers', u'topless', u'beach', u'obscene', u'wouldn', u't', u'bring', u'children', u'pool', u'beautiful', u'chairs', u'umbrellas', u'swim', u'bar', u'restaurant', u'eating', u'areas', u'happen', u'prefer', u'beach', u'definitely', u'beautiful', u'beach', u'experienced', u've', u'jamaica', u'nassau', u'ixtapa', u'cancun', u'cozumel', u'comparison', u'inclusive', u'resorts', u'star', u'food', u'resort', u'exceeds', u've', u'experienced', u'night', u'lobster', u'night', u'buffet', u'roasted', u'pig', u'oyster', u'bar', u'sushi', u'ate', u'steak', u'restaurant', u'ribeye', u'minimal', u'fat', u'flavorful', u'steak', u'sauce', u'needed', u'reservations', u'japanese', u'decided', u'check', u'sports', u'bar', u'pleasantly', u'surprised', u'menu', u'decided', u'eat', u'nachos', u'steak', u'fajitas', u'steak', u'beer', u'battered', u'shrimp', u'sports', u'bar', u'tv', u'including', u'large', u'big', u'screen', u'pool', u'tables', u'surprisingly', u'air', u'conditioning', u'restaurant', u'areas', u'outdoor', u'covered', u'areas', u'enjoyed', u'sports', u'bar', u't', u'highly', u'recommended', u'japanese', u'rest', u'night', u'entertainment', u'conveniently', u'located', u'open', u'area', u'lobby', u'bar', u'large', u'table', u'bar', u'stool', u'nightly', u'entertaining', u'resort', u'entertainment', u've', u'shopping', u'markets', u'beach', u'haggling', u'expect', u'pay', u'price', u'items', u'gift', u'shop', u'reasonablly', u'priced', u'expect', u'guests', u'adhere', u'noon', u'check', u'pm', u'return', u'flight', u'bags', u'ready', u'shower', u'rooms', u'shower', u'areas', u'located', u'lobby', u'guests', u'late', u'flights', u'checked', u'room', u'beach', u'quick', u'shower', u'caught', u'shuttle', u'airport', u'lenghtly', u'cover', u'resort', u'choice', u'resort', u'definitely', u'returning', u'future']",UR236743893
"[u'beautiful', u'grounds', u'photos']",UR210008775
"[u'resort', u'spent', u'weeks', u'iberostar', u'bavaro', u'definately', u'worth', u'money', u'friendly', u'staff', u'excellent', u'food', u't', u'understand', u'people', u'manchester', u'claimed', u'food', u'bad', u'stomachs', u'chips', u'burgers', u'refund', u'tour', u'operator', u'english', u'habit', u've', u'eaten', u'countries', u'international', u'tastes', u'flavours', u'food', u'rates', u'excursions', u'overrated', u'definately', u'money', u'country', u'offer', u'culture', u'concerned', u'poverty', u'apparant', u'better', u'resort', u'enjoy', u'excellent', u'facilities', u'suite', u'clean', u'musty', u'smells', u'room', u'maids', u'job', u'worth', u'tipping', u'work', u'resort', u'grounds', u'beautiful', u'well', u'maintained', u'white', u'sand', u'beach', u'swimming', u'shoes', u'metres', u'sea', u'bottom', u'changes', u'sand', u'stones', u'satisfied', u'resort', u'priciple', u'don', u't', u'return', u'place', u'vacation', u'experience', u'time', u'impressed', u'iberostar', u'bavaro', u'definately', u'consider', u'returning', u'day']",UR810622008
"[u'iberostar', u'bavaro', u'resort', u'punta', u'cana', u'publique', u'dominicaine', u'lobby']",UR113802522
"[u'husband', u'iberostar', u'bavaro', u'punta', u'cana', u'jan', u'workers', u'resort', u'grounds', u'people', u'restaurant', u'workers', u'friendly', u'smile', u'room', u'property', u'well', u'maintained', u'beautiful', u'beach', u'pool', u'areas', u'excellent', u'food', u'absolutely', u't', u'eat', u'buffet', u'style', u'evening', u'steak', u'house', u'japanese', u'gourmet', u'restaurants', u'awesome', u'weather', u'beautiful', u'rained', u'night', u'outback', u'safari', u'tour', u'well', u'interesting', u'mountains', u'dominican', u'meet', u'people', u'lived', u'husband', u't', u'wait', u'hopefully', u'doug', u'bluffton', u'travel', u'apple', u'vacations', u'setting']",UR227741789
"[u'bavaro', u'excellent', u'husband', u'ib', u'sept', u'wonderful', u'time', u'resort', u'absolutely', u'beautiful', u'ib', u'paraiso', u'maya', u'mexico', u'ib', u'rose', u'hall', u'jamaica', u'trip', u'agreed', u'favorite', u'resort', u'course', u'people', u'extremely', u'friendly', u'concerned', u'reading', u'reviews', u'pleasantly', u'surprised', u'sick', u'meds', u'case', u'husband', u'brushed', u'teeth', u'water', u'sink', u'food', u'worst', u'ate', u'buffet', u'find', u'eat', u'rooms', u'musty', u'time', u'beaches', u'sand', u'soft', u'water', u'beautiful', u'feet', u'tall', u'feet', u'water', u'wonderful', u'vacation', u'definitely', u'going']",UR510617204
"[u'incredible', u'vacation', u'ive', u'iberostar', u'bavaro', u'dr', u'lastnight', u'ive', u'shaking', u'head', u'laughing', u'day', u'today', u'time', u'crazy', u'ive', u'al', u'inclusive', u'island', u'matter', u'compare', u'paradise', u'week', u'grounds', u'beach', u'staff', u'complaints', u'left', u'trip', u'wreck', u'read', u'people', u'maleria', u'drugs', u'drinking', u'water', u'returning', u'dr', u'terribly', u'ill', u'glad', u'cancel', u'trip', u'single', u'mosquito', u'week', u'ill', u'point', u'better', u'half', u'drank', u'water', u'grounds', u'water', u'poured', u'pitcher', u'meal', u'admit', u'brushed', u'teeth', u'bathroom', u'sink', u'water', u'problems', u'crypto', u'virus', u'years', u'ago', u'awesome', u'immune', u'system', u'dont', u'send', u'friends', u'heartbeat', u'note', u'excursions', u'person', u'speed', u'boat', u'deal', u'big', u'boat', u'snorkel', u'reef', u'fun', u'prepared', u'spashed', u'swallow', u'salt', u'water', u'time', u'bringing', u'goggles', u'water', u'burns', u'eyes', u'hard', u'going', u'fast', u'dont', u'bringing', u'camera', u'excursion', u'small', u'digital', u'camera', u'lunch', u'baggies', u'tweed', u'camera', u'case', u'small', u'grocery', u'bags', u'tied', u'nicely', u'water', u'ate', u'camera', u'expensive', u'lession', u'water', u'camera', u'excursion', u'swim', u'nurse', u'sharks', u'sting', u'rays', u'marinarium', u'blast', u'crew', u'time', u'bring', u'video', u'regular', u'cameras', u'protected', u'large', u'boat', u'dont', u'touch', u'sting', u'rays', u'sharks', u'swim', u'cool', u'ill', u'trip', u'ive', u'questions', u'feel', u'free', u'respond']",UR934143227
"[u'start', u'wonderful', u'time', u'dr', u'punta', u'cana', u'st', u'iberostar', u'tnt', u'lisa', u'fantastic', u'punta', u'cana', u'side', u'loved', u'hubby', u'sister', u'hubby', u'ish', u'country', u'things', u'vacation', u'relaxing', u'pool', u'beach', u'die', u'white', u'soft', u'sand', u'long', u'spent', u'hours', u'walking', u'beach', u'star', u'crew', u'kasandra', u'angel', u'jj', u'cute', u'rest', u'wonderful', u'room', u'maid', u'rosa', u'wonderful', u'treated', u'gifts', u'wonderful', u'vacation', u'time', u'course', u'iberostar']",UR788929083
"[u'lovely', u'winter', u'fiancee', u'bavaro', u'weeks', u'november', u'fantastic', u'time', u'ib', u'lindo', u'mexico', u'forward', u'staying', u'ib', u'resort', u'bavaro', u'whilst', u'excellent', u'lacking', u'comparison', u'domincan', u'republic', u'grounds', u'superb', u'room', u'service', u'spotless', u'star', u'friends', u'work', u'trojons', u'ensure', u'fantastic', u'time', u'enthusiasm', u'smiles', u'difference', u'joined', u'aquarobics', u'forced', u'join', u't', u'star', u'friends', u'bavaro', u'better', u'mexico', u'sure', u'complaints', u'food', u'meals', u'eaten', u'gourmet', u'fantastic', u'buffet', u'meals', u'offered', u'variety', u'dishes', u'opinion', u'catered', u'tastes', u'chicken', u'nuggets', u'chips', u'don', u't', u'holiday', u'eat', u'rooms', u'excellent', u'size', u'mini', u'bar', u'stocked', u'daily', u'problems', u'tipped', u'maid', u'day', u'work', u'well', u'beach', u'superb', u'walked', u'day', u'days', u'sea', u'rough', u'produced', u'bits', u'pieces', u'sand', u'men', u'work', u'rakes', u'cleared', u'comment', u'cleanliness', u'beach', u'number', u'cigarette', u'butts', u'left', u'sand', u'smoker', u'unacceptable', u'extremely', u'selfish', u'warned', u'mosquitoes', u'prepared', u'troubled', u'time', u've', u'bitten', u'daylight', u'applied', u'repellant', u'recommend', u'jungle', u'formula', u'cover', u'fiancee', u'day', u'trip', u'saona', u'island', u'don', u't', u'bother', u'admittedly', u'speed', u'boat', u'island', u'catamaran', u'return', u'fun', u'island', u'huge', u'disappointment', u'herded', u'cattle', u'boat', u'told', u'area', u'beach', u'sit', u'despite', u'empty', u'minutes', u'normandy', u'landings', u'boats', u'appearing', u'stretch', u'sand', u'venture', u'sea', u'steep', u'shelf', u'rough', u'broken', u'shells', u'sand', u'sore', u'feet', u'idea', u'caribbean', u'afternoon', u'sound', u'system', u'started', u'girls', u'disco', u'dancing', u'join', u'idea', u'paradise', u'beach', u'superior', u'atlantic', u'walk', u'miles', u'lastly', u'weather', u'arrived', u'dead', u'night', u'monsoon', u'downpour', u'time', u'bus', u'soaked', u'skin', u'laughed', u'couple', u'days', u'sun', u'couple', u'downpours', u'weather', u'wonderful']",UR285813323
"[u'fabulous', u'time', u'iberostar', u'husband', u'iberostar', u'bavaro', u'days', u'second', u'trip', u'resort', u'wonderful', u'room', u'king', u'size', u'bed', u'renovated', u'left', u'tips', u'day', u'maid', u'list', u'beverage', u'replenishments', u'left', u'ordered', u'renovating', u'units', u'april', u'notice', u'musty', u'smell', u'brought', u'candle', u'glade', u'plug', u'ins', u'case', u'packed', u'night', u'light', u'bathroom', u'idea', u'night', u'construction', u'side', u'resort', u'closer', u'flea', u'market', u'hear', u'pile', u'driver', u'occasion', u'beach', u'room', u'food', u'gourmet', u'restaurant', u'favorite', u'ate', u'guarentees', u'sign', u'romantic', u'dinner', u'count', u'guarentees', u'cajun', u'japanese', u'restaurants', u'choices', u'lobster', u'steak', u'night', u'buffet', u'changed', u'friday', u'night', u'evening', u'buffets', u'excellent', u'beach', u'luncheon', u'buffets', u'grill', u'meats', u'rotisserie', u'chicken', u'venture', u'dominicana', u'day', u'lunch', u'thought', u'lunches', u'bavaro', u'better', u'night', u'style', u'variety', u'considering', u'left', u'tips', u'drinks', u'noticed', u'europeans', u'star', u'friends', u'ready', u'join', u'fun', u'couple', u'massages', u'india', u'type', u'massage', u'disappointed', u'deep', u'tissue', u'massage', u'wonderful', u'gym', u'elliptical', u'machines', u'broken', u'treadmill', u'beach', u'palapa', u'change', u'towel', u'night', u'towels', u'chairs', u'palapa', u'breakfast', u'beaches', u'gorgeous', u'grounds', u'immaculately', u'maintained']",UR289983870
"[u'couldn', u't', u'loved', u'husband', u'iberostar', u'barvaro', u'nov', u'couldn', u't', u'better', u'time', u't', u'imagine', u'picked', u'better', u'place', u'resort', u'immaculate', u'incredibly', u'clean', u'visually', u'appealing', u'staff', u'members', u'terrific', u'extremely', u'friendly', u'overbearing', u'thought', u'room', u'emailed', u'resort', u'left', u'requested', u'room', u'close', u'beach', u'close', u'pool', u'spent', u'time', u'beach', u'review', u'mentioned', u'room', u'warm', u'turn', u'lot', u'freezing', u'review', u'broken', u'resturants', u'warm', u'needed', u'sweater', u'time', u'food', u'food', u'freaked', u'careful', u'eat', u'trimester', u'pregnancy', u'needed', u'eat', u'frequently', u'highly', u'japanese', u'restaurant', u'ate', u'honeymoon', u'celebrating', u'anniversary', u'sure', u'resort', u'included', u'email', u'requesting', u'room', u'beach', u'received', u'special', u'invitation', u'dinner', u'gormet', u'restaurant', u'celebrate', u'anniversay', u'normal', u'set', u'menu', u'lobster', u'entree', u'husband', u'doesn', u't', u'eat', u'menu', u'entirely', u'filet', u'mignon', u'main', u'course', u'read', u'reviews', u'site', u'stating', u'people', u'poor', u'experience', u'highly', u'recommend', u'planning', u'going', u'year']",UR141585590
"[u'dissappointment', u'wife', u'checked', u'april', u'nights', u'iberostar', u'bavaro', u'impressed', u'property', u'room', u'pool', u'beach', u'knew', u'well', u'spent', u'comments', u'food', u'typical', u'high', u'volume', u'fair', u'book', u'specialty', u'restuarants', u'change', u'mega', u'buffets', u'spring', u'rain', u'days', u'overcast', u'skies', u'don', u't', u'excited', u'gambling', u'iberostar', u'resort', u'disappointed', u'high', u'priced', u'excursions', u'touted', u'represented', u'tour', u'companies', u'iberostar', u'high', u'priced', u'excursions', u'don', u't', u'avoid', u'don', u't', u'expectations', u'high', u'simply', u'comments', u'help', u'travellers', u'things', u'bavaro', u'well', u'service', u'resort', u'excellent', u'staff', u'members', u'remember', u'rooms', u'bavaro', u'tastefully', u'decorated', u'comfortable', u'stars', u't', u'feel', u'package', u'star', u'rated', u'big', u'resort', u'lots', u'people', u'sorta', u'cruise', u'ship', u'experience', u'land', u'food', u'pulled', u'rating', u'bad', u'fair', u'met', u'people', u'absolutely', u'raved', u'food', u'decide', u'dr', u'disputing', u'based', u'paid', u'met', u'medium', u'daily', u'cost', u'person', u'well', u'worth']",UR326066365
"[u'happy', u'vacation', u'wife', u'vacationed', u'iberostar', u'bavaro', u'week', u'jan', u'jan', u'time', u'pleased', u'aspects', u'trip', u'read', u'board', u'times', u'left', u'trip', u'worried', u'mixed', u'reviews', u'side', u'reviews', u'water', u'rooms', u'showering', u'ate', u'lot', u'things', u'lot', u'thing', u'sure', u't', u'sick', u'beach', u'beautiful', u'pool', u'entertainment', u'lot', u'fun', u'restaraunts', u'average', u'drinks', u'met', u'couples', u'fun', u'time', u'wished', u'spend', u'time', u'short']",UR676450612
"[u'exceeded', u'expectations', u'booked', u'trip', u'travel', u'agent', u'apple', u'vacations', u'andhad', u'problems', u'flew', u'bwi', u'apple', u'airline', u'usa', u'hours', u'promised', u'arriving', u'departing', u'apple', u'reps', u'met', u'aftergoing', u'customs', u'big', u'air', u'conditioned', u'bus', u'roads', u'bitbumpy', u'desolate', u'poor', u'countryside', u'gorgeous', u'husband', u'problem', u'theyimmediately', u'moving', u'floor', u'room', u'st', u'floor', u'staff', u'accomadating', u'day', u'asked', u'forand', u'received', u'charge', u'wheel', u'chair', u'husband', u'rooms', u'clean', u'king', u'size', u'bed', u'sofa', u'mini', u'barwas', u'restocked', u'days', u'leave', u'note', u'bill', u'andyou', u'pretty', u'wanted', u'thecleaning', u'staff', u'speak', u'english', u'spanish', u'wordscome', u'handy', u'entertainment', u'staff', u'veryhard', u'sure', u'time', u'water', u'aerobics', u'fun', u'food', u'drink', u'consume', u'tour', u'guides', u'told', u'staff', u'month', u'day', u'lot', u'findthat', u'work', u'days', u'straight', u'three', u'liveat', u'resort', u'work', u'hour', u'shifts', u'work', u'hours', u'work', u'hour', u'days', u'remember', u'tipwhen', u'bartenders', u'remember', u'drink', u'keep', u'coming', u'day', u'tipped', u'daily', u'food', u'main', u'buffet', u'trouble', u'finding', u'eat', u'husband', u'pickyeater', u'reservations', u'specialty', u'restaurants', u'japanese', u'greatsteak', u'house', u'goodmeditteranean', u'eat', u'butseafood', u'pickled', u'octopus', u'pretty', u'tasty', u'complaint', u'humidity', u'll', u'februarybut', u'june', u'wonderful', u'week', u'rememberthanks', u'apple', u'vacations', u'iberorstar', u'bavaero']",UR837659776
