Content,ReviewID
"[u'months', u'returned', u'omni', u'year', u'son', u'tow', u'family', u'visit', u'select', u'guest', u'upgrade', u'voucher', u'executive', u'suite', u'dining', u'table', u'extra', u'elbow', u'room', u'note', u'bathroom', u'suite', u'considerably', u'smaller', u'corner', u'suite', u'fine', u'staff', u'ameneties', u'enjoyable', u'kid', u'extras', u'cookies', u'milk', u'night', u'bonus', u'nights', u'weren', u't', u'evenings', u'super', u'bag', u'books', u'games', u'activities', u'wasn', u't', u'checked', u'limited', u'number', u'served', u'tremendously', u'front', u'desk', u'manager', u'visit', u'magically', u'appear', u'asked', u'pool', u'small', u'bonus', u'traveling', u'child', u'select', u'guest', u'extras', u'definitely', u'sign', u'program', u'local', u'paper', u'coffee', u'fresh', u'oj', u'small', u'smoothie', u'delivered', u'door', u'morning', u'heavenly', u'small', u'requests', u'problem', u'early', u'check', u'airport', u'car', u'service', u'arrangements', u'concierge', u'room', u'service', u'housekeeping', u'food', u'delivered', u'housekeeping', u'staff', u'lovely', u'extras', u'tuck', u'son', u'stuffed', u'animals', u'bed', u'waiting', u'room', u'evening', u'sweet']",UR8116199
"[u'staying', u'chicago', u'cheap', u'expect', u'decent', u'service', u'omni', u'excels', u'respect', u'effortlessly', u'competent', u'friendly', u'stage', u'lift', u'bit', u'nuisance', u'don', u't', u'wait', u'long', u'location', u'partner', u'apple', u'addict', u'comfy', u'bed', u'hurrah', u'plenty', u'storage', u'bathroom', u'struggled', u'find', u'balance', u'washbag', u'downside', u'fitness', u'facilities', u't', u'wi', u'fi', u'coverage', u'patchy', u'classy', u'cocktails', u'dinner', u'bar', u'park', u'hyatt']",UR4046191
"[u'omni', u'centrally', u'located', u'absolutely', u'main', u'attractions', u'shopping', u'parks', u'restaurants', u'lovely', u'well', u'maintained', u'offers', u'variety', u'amenities', u'restaurant', u'fitness', u'center', u'pool', u'spa', u'rooms', u'large', u'city', u'standard', u'room', u'included', u'king', u'sized', u'bed', u'sitting', u'area', u'flat', u'screen', u'tvs', u'granite', u'bathroom', u'room', u'impeccably', u'clean', u'surprisingly', u'quiet', u'elevator', u'ice', u'machine', u'disturbed', u'staff', u'extremely', u'polite', u'concierge', u'recommended', u'wonderful', u'restaurants', u'quirk', u'elevators', u'directly', u'lobby', u'guest', u'rooms', u'required', u'switch', u'third', u'floor', u'll', u'worth', u'price', u'definitely', u'recommend', u'omni', u'friends']",UR70939868
"[u'returned', u'ireland', u'omni', u'chicago', u'excellent', u'moment', u'entered', u'lobby', u'staff', u'friendly', u'omni', u'nights', u'regret', u'didnt', u'longer', u'room', u'amazing', u'spotless', u'extras', u'location', u'perfect', u'michigan', u'avenue', u'find', u'plenty', u'shops', u'ranging', u'designer', u'shops', u'retail', u'shops', u'suitable', u'city', u'chicago', u'amazing', u'top', u'weather', u'fab', u'return', u'question', u'chance', u'return', u'chicago', u'returning', u'omni', u'chicago']",UR80845893
"[u'wife', u'drove', u'chicago', u'dog', u'omni', u'moment', u'pulled', u'car', u'left', u'overwhelmed', u'positive', u'welcoming', u'attitude', u'staff', u'property', u'shape', u'suite', u'well', u'located', u'michigan', u'avenue', u'management', u'focused', u'employee', u'attitudes']",UR116544843
"[u'omni', u'standard', u'friendliest', u'staff', u'sign', u'omni', u'select', u'guest', u'program', u'benefits', u'free', u'wifi', u'morning', u'beverages', u'chicago', u'omni', u'experience', u'extremely', u'busy', u'christmas', u'break', u'notice', u'large', u'number', u'families', u'small', u'children', u'noise', u'levels', u'returning', u'guest', u'select', u'guest', u'member', u'couple', u'trip', u'hoping', u'higher', u'room', u'fewer', u'children', u'floor', u'profile', u'room', u'met', u'requests', u'trip', u'meet', u'level', u'satisfaction', u'previous', u'trip', u'room', u'received', u'extremely', u'clean', u'service', u'excellent', u'room', u'service', u'timely', u'food', u'hot', u'tasty']",UR122351406
"[u'husband', u'week', u'honeymoon', u'trip', u'chicago', u'moment', u'arrived', u'staff', u'welcoming', u'extremely', u'room', u'magnificent', u'located', u'floor', u'windows', u'facing', u'east', u'view', u'magnificent', u'mile', u'feaured', u'full', u'length', u'window', u'bed', u'amazing', u'bathroom', u'size', u'room', u'tvs', u'living', u'area', u'bedroom', u'touch', u'thing', u'staff', u'bellmen', u'driver', u'dined', u'restaurant', u'food', u'outstanding', u'view', u'michigan', u'ave', u'night', u'superb', u'staff', u'friendly', u'provided', u'service', u'fitness', u'center', u'lemon', u'water', u'refreshing', u'love', u'omni', u'chicago']",UR8663748
"[u'travel', u'lot', u've', u'omni', u'undoubtedly', u'room', u'spacious', u'spotlessly', u'clean', u'staff', u'extremely', u'professional', u'friendly', u'ideal', u'location', u'boasts', u'excellent', u'restaurant', u'recommend', u'mid', u'western', u'burger', u'glass', u'malbec', u'superb', u'fact', u't', u'single', u'remotely', u'critical', u'thing', u'reading', u'reviews', u'book', u'room', u'omni', u'won', u't']",UR67104741
"[u'received', u'deal', u'southwest', u'airlines', u'middle', u'miracle', u'mile', u'michigan', u'avenue', u'conveniently', u'located', u'room', u'quiet', u'furnishings', u'room', u'hesitation']",UR116085757
"[u'wanted', u'quick', u'road', u'trip', u'chicago', u'son', u'age', u'chicago', u'trip', u'planned', u'museums', u'shopping', u'booked', u'room', u'online', u'quick', u'easy', u'lots', u'packages', u'choose', u'son', u'heaven', u'time', u'checked', u'left', u'doorman', u'super', u'attentive', u'son', u'omni', u'kids', u'club', u'backpack', u'small', u'toys', u'time', u'left', u'doorman', u'son', u'high', u'greeted', u'front', u'desk', u'staff', u'super', u'attentive', u'including', u'talking', u'son', u'check', u'greeted', u'turn', u'service', u'brought', u'milk', u'cookies', u'room', u'service', u'fast', u'food', u'rooms', u'quiet', u'corner', u'king', u'suite', u'perfect', u'traveling', u'young', u'child', u'location', u'awesome', u'steps', u'store', u'water', u'tower', u'place', u'eating', u'locations', u'nearby', u'll']",UR119666722
"[u'omni', u'chicago', u'week', u'family', u'vacation', u'parents', u'young', u'son', u'small', u'dogs', u'happy', u'staff', u'service', u'suite', u'spacious', u'clean', u'nicely', u'furnished', u'staff', u'member', u'passed', u'greeted', u'warmly', u'asked', u'day', u'welcoming', u'atmosphere', u'magnificent', u'mile', u'walk', u'short', u'taxi', u'ride', u'major', u'attractions', u'son', u't', u'leave', u'definitely']",UR71575287
"[u'chose', u'location', u'safe', u'area', u'close', u'subway', u'disappointed', u'moment', u'booked', u'staff', u'enrolled', u'membership', u'scheme', u'meaning', u'choose', u'types', u'pillow', u'room', u'superb', u'money', u'sleep', u'disappointment', u'prior', u'engagement', u'breakfast']",UR21832317
"[u'absolutely', u'love', u'omni', u'amazing', u'doormen', u'cucumber', u'gimlets', u'bar', u'die', u'love', u'omni', u'chicago']",UR57745859
"[u'wonderful', u'location', u'magnificent', u'mile', u'shopping', u'gym', u'pool', u'rooms', u'dated', u'peeling', u'wallpaper', u'tired', u'furniture', u'free', u'wi', u'fi', u'day', u'dark', u'well', u'price', u'embassy', u'suites', u'lakeshore', u'better']",UR117441012
"[u'returned', u'sweden', u'day', u'omni', u'chicago', u'purpose', u'visit', u'celebrate', u'mothers', u'birthday', u'treated', u'better', u'staff', u'exelent', u'service', u'lived', u'class', u'omni', u'beats', u'felt', u'stepped', u'cab', u'check', u'quick', u'received', u'room', u'floor', u'spectacular', u'view', u'room', u'decorated', u'clean', u'restaurant', u'brekfast', u'birthday', u'dinner', u'higly', u'recomend', u'restaurant', u'food', u'staff', u'chicago', u'lived', u'hilton', u'pamer', u'house', u'omni', u'nicer', u'approach', u'guests', u'smile', u'day', u'definitely', u'time', u'visit', u'chicago']",UR79734562
"[u'omni', u'nights', u'june', u'reading', u'reviews', u'passed', u'floor', u'corner', u'room', u'regular', u'room', u'floor', u'room', u'comfortable', u'giant', u'flat', u'screen', u'tv', u'soft', u'bed', u'service', u'join', u'omni', u'program', u'newspaper', u'drinks', u'morning', u'location', u'middle', u'north', u'michigan', u'blocks', u'red', u'rated', u'stars', u'expensive']",UR3615572
"[u'omni', u'chicago', u'nights', u'second', u'time', u'months', u'enjoy', u'service', u'staff', u'select', u'guest', u'check', u'pretty', u'quick', u'house', u'keeping', u'staff', u'extremely', u'concerned', u'cleanliness', u'room', u'cheers', u'housekeeping', u'manager', u'cassandra', u'tony', u'isn', u't', u'modern', u'terms', u'decor', u'customer', u'service', u'compensates', u'attraction', u'central', u'location', u'michigan', u'avenue', u'access', u'interest', u'shopping', u'theater', u'restaurants', u'navy', u'pier', u'worthy', u'note', u'select', u'guest', u'entitled', u'free', u'internet', u'access', u'complementary', u'morning', u'beverage', u'daily']",UR81238241
"[u'spent', u'dec', u'st', u'omni', u'celebrate', u'holidays', u'corner', u'suite', u'spacious', u'living', u'room', u'additional', u'chair', u'wet', u'bar', u'convenient', u'limited', u'problem', u'bedroom', u'tv', u'repaired', u'breakfast', u'buffet', u'selections', u'choose', u'issue', u'couple', u'received', u'voucher', u'night', u'asked', u'desk', u'check', u'told', u'deal', u'friends', u'thought', u'booked', u'type', u'room', u'paid', u'rate', u'reservations', u'directly', u'finally', u'parking', u'rate', u'day', u'high']",UR122589718
"[u'wife', u'teenage', u'daughters', u'omni', u'till', u'january', u'visit', u'chicago', u'apart', u'delayed', u'day', u'manchester', u'incompetence', u'bmi', u'visit', u'hitch', u'omni', u'exactly', u'tin', u'suites', u'wife', u'whilst', u'girls', u'corridor', u'floor', u'super', u'views', u'emailed', u'prior', u'arrival', u'daughter', u'whilst', u'staying', u'kindly', u'left', u'birthday', u'card', u'cake', u'room', u'whilst', u'location', u'omni', u'bettered', u'halfway', u'north', u'michigan', u'avenue', u'magnificent', u'mile', u'midst', u'shops', u'staff', u'deserve', u'praise', u'door', u'staff', u'reception', u'staff', u'question', u'answered', u'clearly', u'manner', u'staff', u'care', u'pleasure', u'enjoy', u'facilities', u'room', u'night', u'hour', u'spent', u'shopping', u'seperate', u'lounge', u'easy', u'chairs', u'plasma', u'tv', u'drinking', u'facilities', u'ice', u'machine', u'landing']",UR12978582
"[u'renovations', u'complete', u'problem', u'renovating', u'noises', u'suites', u'big', u'deal', u'small', u'suites', u'people', u'find', u'attractive', u'rooms', u'big', u'tiny', u'spectacular', u'rooms', u'decorated', u'flat', u'screen', u'tv', u'wall', u'problems', u'previous', u'people', u'complained', u'bed', u'wrong', u'curtains', u'windows', u'rooms', u'spectacular', u'thing', u'find', u'annoying', u'sets', u'elevators', u'set', u'elevators', u'lobby', u'level', u'change', u'elevators', u'room', u'bothersome', u'friends', u'find', u'secure', u'thing', u'impressed', u'omni', u'select', u'program', u'perks', u'program', u'recommend', u'joining', u'going', u'perks', u'program', u'late', u'checkout', u'pm', u'free', u'beverages', u'choice', u'glass', u'morning', u'free', u'newspaper', u'exercise', u'equipment', u'room', u'don', u't', u'big', u'deals', u'location', u'wise', u'omni', u'considering', u'michigan', u'ave', u'shops', u'cielo', u'resturant', u'decent', u'food', u'sit', u'window', u'spectacular', u'view', u'michigan', u'ave', u'pleasant', u'better', u'lower', u'prices']",UR3687676
"[u'staff', u'children', u'feel', u'treat', u'children', u'high', u'class', u'guests', u'special', u'backpacks', u'check', u'cookies', u'milk', u'night', u'games', u'front', u'desk', u'clean', u'workout', u'pool', u'cant', u'beat', u'location', u'american', u'girl', u'lego', u'stores']",UR27224267
"[u'omni', u'nights', u'april', u'lovely', u'staff', u'friendly', u'attentive', u'front', u'desk', u'efficient', u'rooms', u'comfortable', u'loved', u'tv', u'walking', u'distance', u'millenium', u'park', u'art', u'institute', u'navy', u'pier', u'shopping', u'brilliant', u'definitely', u'return', u'chicago']",UR105277985
"[u'omni', u'absolutely', u'location', u'walk', u'front', u'door', u'step', u'wonderland', u'shopping', u'michigan', u'avenue', u'felt', u'price', u'high', u'considering', u'jacuzzi', u'room', u'mission', u'shopping']",UR93024747
"[u'searched', u'low', u'deals', u'packages', u'respect', u'location', u'wanted', u'close', u'american', u'girl', u'doll', u'store', u'cheesecake', u'factory', u'chiradelli', u'hershey', u'store', u'omni', u'packages', u'blocks', u'requirements', u'arrival', u'greeted', u'doorman', u'bell', u'hop', u'seconds', u'van', u'unloaded', u'inside', u'lower', u'level', u'car', u'valet', u'day', u'lower', u'lobby', u'offered', u'refreshments', u'lemonade', u'water', u'strawberry', u'mint', u'water', u'offered', u'umbrellas', u'needed', u'bottled', u'water', u'departure', u'ascended', u'elevator', u'floor', u'checked', u'room', u'minute', u'assigned', u'room', u'double', u'bed', u'separate', u'room', u'pull', u'couch', u'girls', u'bathroom', u'bar', u'sink', u'room', u'clean', u'spacious', u'packages', u'girls', u'booked', u'night', u'american', u'girl', u'doll', u'package', u'included', u'american', u'girl', u'doll', u'bed', u'bedding', u'changes', u'clothes', u'well', u'turndown', u'received', u'cookies', u'carton', u'milk', u'tray', u'assorted', u'pink', u'red', u'chewy', u'candy', u'licorice', u'gummy', u'bears', u'girls', u'felt', u'queens', u'nights', u'restaurant', u'coupon', u'rest', u'order', u'room', u'street', u'elevators', u'real', u'big', u'deal', u'concierge', u'absolutely', u'wonderful', u'extremely', u'pool', u'biggest', u'afterthought', u'hot', u'tub', u'working', u'fitness', u'center', u'well', u'equiped', u'functional', u'issue', u'restuarnt', u'wife', u'overcooked', u'steak', u'min', u'time', u'kids', u'basically', u'night', u'dinner', u'free', u'night', u'restaurant', u'nicely', u'decorated', u'sit', u'night', u'time', u'hours', u'rated', u'star', u'wifes', u'dinner', u'cooked', u'properly', u'pool', u'updated', u'feel', u'staff', u'attentive', u'note', u'breakfast', u'side', u'street']",UR115924930
"[u'nights', u'business', u'trip', u'bad', u'decent', u'sized', u'suite', u'fairly', u'characterless', u'fact', u'cold', u'style', u'temperature', u'thought', u'food', u'fourth', u'floor', u'terrific', u'late', u'night', u'snack', u'salad', u'flat', u'bread', u'pizza', u'fantastic', u'glass', u'wine', u'big', u'complaint', u'valet', u'parking', u'require', u'minutes', u'notice', u'bring', u'car', u'deliver', u'time', u'frame', u'times', u't', u'record', u'request', u'don', u't', u'wrong', u'downtown', u'location', u'find', u'interesting', u'places', u'matters', u'travel', u'business', u'pampered', u'interesting', u'surroundings']",UR6132253
"[u'neighbor', u'nights', u'omni', u'suite', u'double', u'beds', u'suite', u'spacious', u'felt', u'crowded', u'additional', u'sink', u'wet', u'bar', u'ready', u'easier', u'location', u'omni', u'topped', u'access', u'shopping', u'sightseeing', u'easy', u'walk', u'anyplace', u'wanted', u'close', u'return', u'middle', u'day', u'needed', u'walked', u'restaurants', u'night', u'felt', u'perfectly', u'safe', u'women', u'suggestion', u'suite', u'add', u'armchair', u'kind', u'sofa', u'suite', u'clean', u'inviting', u'staff', u'friendly', u'pleasure', u'pooped', u'saturday', u'night', u'drink', u'bar', u'ended', u'ordering', u'tomato', u'white', u'bean', u'soup', u'soups', u'tasted', u'accompanied', u'plate', u'fresh', u'breads', u'butter', u'slice', u'toasted', u'italian', u'bread', u'topped', u'goat', u'cheese', u'tomato', u'delicious']",UR118670310
"[u'positive', u'experience', u'minor', u'requests', u'problem', u'care', u'omni', u'ny', u'boston', u'philly', u'satisfied', u'rooms', u'service', u'problem', u'night', u'room', u'dead', u'spot', u'wi', u'fi', u'hard', u'wired', u'solution', u'internet', u'access']",UR71043898
"[u'making', u'reservations', u'check', u'experienced', u'friendliness', u'professionalism', u'uncomfortable', u'pull', u'sofa', u'bed', u'room', u'accommodations', u'adequate', u'housekeeping', u'staff', u'extremely', u'attentive', u'thorough', u'windy', u'city']",UR76681595
"[u'location', u'perfect', u'rooms', u'fabulous', u'stopped', u'night', u'dublin', u'well', u'worth', u'recovering', u'jet', u'lag', u'comfortable', u'surroundings']",UR105329429
"[u'staff', u'excellent', u'room', u'large', u'bathroom', u'perfect', u'location', u'definitely']",UR46230727
"[u'spent', u'days', u'chicago', u'visiting', u'location', u'omni', u'perfect', u'close', u'shops', u'michigan', u'lot', u'restaurants', u'neighborhood', u'metro', u'downtown', u'room', u'suite', u'lounge', u'office', u'comprising', u'large', u'flat', u'tv', u'queen', u'bedroom', u'tv', u'numerous', u'amenities', u'wifi', u'room', u'free', u'loyalty', u'customers', u'enrolment', u'free', u'prior', u'connection', u'room', u'service', u'excellent', u'front', u'desk', u'concierge', u'extremely', u'friendly', u'organize', u'car', u'rental', u'restaurant', u'reservations', u'courtesy', u'car', u'prior', u'reservation', u'free', u'city', u'drop', u'utilized', u'science', u'museum', u'city', u'altogether', u'place', u'chicago']",UR118308264
"[u'location', u'room', u'wasextremely', u'depressing', u'looked', u'directly', u'deck', u'sort', u'covered', u'garbage', u'cigarette', u'butts', u'excuse', u'door', u'acessing', u'area', u'easily', u'cleaned', u'room', u'dark', u'dayime', u'middle', u'night', u'called', u'desk', u'told', u'moved', u'day', u'lot', u'sense', u'minute', u'reservation', u'booked', u'december', u'late', u'arrival', u'plenty', u'check', u'ins', u'call', u'visit', u'desk', u'moning', u'moved', u'nicer', u'location', u'wonderful', u'view', u'floor', u'lovely', u'expect', u'average', u'big', u'city', u'conciege', u'front', u'door', u'bell', u'housekeeping', u'staff', u'exceptional']",UR114679692
"[u'heart', u'chicago', u'business', u'pleasure', u'rooms', u'upgraded', u'modern', u'large', u'flat', u'screen', u'tvs', u'marble', u'baths', u'rooms', u'suites', u'desk', u'kitchenette', u'comfortable', u'bed', u'free', u'wireless', u'internet', u'location', u'easy', u'walk', u'magnificient', u'mile', u'lots', u'restaurants', u'staff', u'friendly', u'short', u'cab', u'ride', u'loop']",UR6762831
"[u'mom', u'long', u'weekend', u'getaway', u'downtown', u'usual', u'mom', u'daughter', u'trip', u'summer', u'decided', u'omni', u'suites', u'chicago', u'boy', u'glad', u'top', u'thing', u'noticed', u'outstanding', u'customer', u'service', u'computer', u'help', u'desk', u'connected', u'question', u'wifi', u'men', u'front', u'helping', u'taxis', u'friendly', u'courteous', u'room', u'cozy', u'spacious', u'bathroom', u'well', u'view', u'michigan', u'ave', u'well', u'loved', u'room', u'super', u'clean', u'places', u'notice', u'bed', u'fabric', u'torn', u'stain', u'ceiling', u'room', u'pristine', u'thing', u'annoying', u'pocket', u'door', u'leading', u'bedroom', u'bathroom', u'time', u'washroom', u'middle', u'night', u'lot', u'noise', u'bedroom', u'lamp', u'floor', u'lamp', u'lighting', u'cozy', u'room', u'add', u'breakfast', u'buffet', u'awesome', u'definitely', u'sure', u'location', u'price']",UR73784202
"[u've', u'places', u'chicago', u'park', u'hyatt', u'marriott', u'red', u'roof', u'inn', u'ritz', u'whitehall', u'trump', u'omni', u'location', u'walking', u'distance', u'staff', u'room', u'clean', u'friendly', u'room', u'reminded', u'michelangelo', u'york', u'french', u'doors', u'separate', u'rooms', u'food', u'room', u'service', u'housekeeping', u'fine', u'exception', u'room', u'wasn', u't', u'cleaned', u'hours', u'day', u'called', u'minutes', u'big', u'deal', u'things', u'happen', u'price', u'omni', u't', u'beat']",UR69222489
"[u'located', u'directly', u'michigan', u'upscale', u'shopping', u'restaurants', u'sirens', u'michigan', u'noisy', u'night', u'construction', u'door', u'day', u'service', u'spectacular', u'clean', u'turn', u'night', u'cookies', u'left', u'daughter', u'bottle', u'evian', u'personal', u'note', u'gift', u'bag', u'daughter', u'arrived', u'concierge', u'greeted', u'coffee', u'restaurant', u'excellent', u'prices', u'affect', u'rating', u'establishment', u'parking', u'downtown', u'parking', u'garages', u'night', u'cleaned', u'waxed', u'fresh', u'cups', u'coffee', u'inside', u'excellent', u'deal', u'travelzoo', u'experience', u'sold', u'effort', u'check', u'visit', u'prices', u'fluctuate', u'nears', u'expensive', u'expensive', u'reasonably', u'fair', u'pretax', u'extra', u'hype', u'oprah', u'downtown', u'prices', u'competitive']",UR32649773
"[u'location', u'potent', u'air', u'freshener', u'smells', u'lobbies', u'halls', u'rooms', u'asked', u'spray', u'room', u't', u'smells', u'stays', u'bothered']",UR121671153
"[u'big', u'fan', u'omni', u'chicago', u'located', u'city', u'staff', u'amazing', u'location', u'heart', u'magnificent', u'miles', u'till', u'midnight', u'vicinities', u'love', u'love', u'leave', u'early', u'airports', u'traffic', u'terrible']",UR116486206
"[u'perfect', u'girls', u'getaway', u'friends', u'meet', u'booked', u'double', u'room', u'pull', u'couch', u'room', u'spacious', u'plenty', u'room', u'staff', u'extremely', u'friendly', u'champagne', u'birthday', u'chocolates', u'cookies', u'milk', u'location', u'perfect', u'car', u'restaurants', u'block', u'fabulous', u'bars', u'clubs', u'mention', u'shopping', u'requested', u'floor', u'noice', u'street', u'minimal', u'quieter', u'ny', u'sf', u'boston', u'problem', u'air', u'conditioner', u'arrived', u'min']",UR58935743
"[u'conference', u'early', u'april', u'loved', u'room', u'big', u'three', u'separate', u'rooms', u'ample', u'workspace', u'plasma', u'tv', u'main', u'room', u'regular', u'tv', u'bedroom', u'staff', u'friendly', u'attentive', u'location', u'amazing', u'magnificent', u'mile', u'feet', u'close', u'apple', u'store', u'quibble', u'elevator', u'floor', u'front', u'desk', u'elevator', u'floor', u'inconvenient', u'busy', u't', u'things', u'slowed', u'lot', u'heartbeat']",UR7349566
"[u'spent', u'nights', u'omni', u'celebrate', u'mother', u'birthday', u'traveling', u'year', u'chose', u'omni', u'family', u'friendly', u'reputation', u'pleased', u'rate', u'website', u'night', u'primo', u'gold', u'coast', u'location', u'point', u'point', u'cleanliness', u'problem', u'rooms', u'neat', u'clean', u'stocked', u'abundant', u'linens', u'delightful', u'bath', u'salts', u'bath', u'salt', u'type', u'location', u'fantastic', u'mile', u'millenium', u'park', u'beautiful', u'weather', u'walked', u'lot', u'rooms', u'rooms', u'suites', u'toddler', u'crib', u'star', u'corner', u'room', u'floor', u'hear', u'service', u'elevator', u'night', u't', u'notify', u'staff', u'complain', u'time', u'll', u'request', u'room', u'elevators', u'service', u'omni', u'real', u'strength', u'staff', u'interacted', u'warm', u'friendly', u'professional', u'dedicated', u'concierge', u'amiri', u'proved', u'invaluable', u'resource', u'chicago', u'newbies', u'restaurant', u'staff', u'professional', u'knowledgeable', u'products', u'doted', u'year', u'son', u'omni', u'kids', u'gift', u'pack', u'plastic', u'toys', u'well', u'entertained', u'woman', u'lobby', u'greeted', u'husband', u'bottle', u'water', u'returned', u'morning', u'stars', u'staff', u'excellent', u'perfect', u'cake', u'champagne', u'concierge', u'graciously', u'arranged', u'mother', u'room', u'oops', u'front', u'desk', u'sign', u'form', u'fit', u'kit', u'delivered', u'room', u'charged', u't', u'return', u'turned', u'delivered', u'situation', u'easily', u'resolved', u'phone', u'call', u'felt', u'deal', u'mother', u'husband', u'happy', u'comfortable', u'room', u'loved', u'restaurant', u'variety', u'excellent', u'well', u'prepared', u'fare', u'downstairs', u'joined', u'select', u'guest', u'program', u'complimentary', u'coffee', u'delivered', u'rooms', u'morning', u'wolfgang', u'puck', u'coffee', u'pods', u'provided', u'room', u'swill', u'select', u'guest', u'well', u'worth', u'joining', u'free', u'wi', u'fi', u'day', u't', u'member', u'free', u'beverages', u'wake', u'omni', u'base', u'museum', u'trips', u't', u'shoppers', u'omni', u'located', u'paradise', u'happily', u'recommend', u'family', u'getaways']",UR49022434
"[u'omni', u'three', u'night', u'sons', u'yrs', u'infant', u'room', u'clean', u'bit', u'small', u'pullout', u'couch', u'asleep', u'baby', u'crib', u't', u'comfortable', u'definitely', u'bring', u'pack', u'play', u'employees', u'caters', u'kids', u'location', u'beds', u'rooms', u'time', u'extra', u'room', u'close', u'action']",UR116313528
"[u'parts', u'location', u'mag', u'mile', u'close', u'convenient', u'public', u'transportation', u'nicest', u'beds', u've', u'slept', u'slippery', u'comforter', u'sliding', u'flip', u'fuzzier', u'side', u'toiletries', u'bad', u'parts', u'costly', u'slow', u'internet', u'broken', u'workout', u'room', u'well', u'equipped', u'room', u'high', u'grade', u'headphones', u'lemon', u'infused', u'ice', u'water', u'care', u'workout', u'room', u'degrees', u'ritz', u'carlton', u'going', u'door', u'blocks', u'views', u'howdy', u'neighbor', u'housekeeping', u'insisting', u'cleaning', u'room', u'hours', u'checked', u'knew', u'slob']",UR114026068
"[u'omni', u'years', u'ago', u'care', u'arrival', u'condom', u'floor', u'disgusting', u'management', u'moved', u'definitely', u'wonder', u'cleanliness', u'rooms', u'fast', u'forward', u'years', u'decide', u'daughter', u'chicago', u'quick', u'weekend', u'shopping', u'spree', u'fantastic', u'rate', u'omni', u'online', u'travel', u'site', u'decided', u'trip', u'omni', u'location', u't', u'beat', u'room', u'quiet', u'clean', u'comfortable', u'hesitant', u'experience', u'positive', u'experience', u'recommend', u'friends']",UR110019449
"[u'beautiful', u'well', u'property', u'heart', u'michigan', u'avenue', u'located', u'easy', u'walking', u'distance', u'popular', u'attractions', u'train', u'lake', u'room', u'suite', u'style', u'attractive', u'clean', u'comfortable', u'brunch', u'excellent', u'pricey', u'side', u'garages', u'blocks', u'offered', u'expensive', u'parking']",UR115463821
"[u'omni', u'chicago', u'michigan', u'ave', u'fantaastic', u'rooms', u'small', u'side', u'guess', u'price', u'pay', u'miracle', u'mile', u'omni', u'pricy', u'side', u'pay', u'walking', u'distance', u'miracle', u'mile', u'navy', u'pier', u'john', u'hancock', u'tower', u'easy', u'access', u'wrigley', u'field', u'definatly']",UR124759073
"[u'spent', u'weekend', u'sisters', u'daughters', u'nieces', u'celebrate', u'birthday', u'chicago', u'time', u'rooms', u'floor', u'rooms', u'adjoining', u'loved', u'sitting', u'area', u'hang', u'couch', u'comfortable', u'location', u'doorman', u'receptionists', u'concierge', u'friendly', u'email', u'ambassador', u'rooms', u'enjoyed', u'morning', u'coffee', u'delivered', u'rooms', u'restaurant', u'nicely', u'decorated', u'staff', u'friendly', u'sunday', u'breakfast', u'buffet', u'fresh', u'disappointment', u'jacuzzi', u'working', u'felt', u'comped', u'drinks', u'planned', u'definitely', u'needed', u'suite']",UR119498289
"[u'state', u'nights', u'celebrating', u'anniversary', u'check', u'breeze', u'mentioning', u'anniversary', u'huge', u'piece', u'delicious', u'chocolate', u'cake', u'delivered', u'room', u'happy', u'anniversary', u'written', u'chocolate', u'syrup', u'plate', u'wonderful', u'surprise', u'time', u'returned', u'valets', u'bellmen', u'desk', u'personal', u'ground', u'level', u'lots', u'smiles', u'corner', u'room', u'small', u'clean', u'linens', u'top', u'notch', u'well', u'tolietries', u'wonderful', u'view', u'south', u'michigan', u'avenue', u'rooms', u'redone', u'experiencing', u'worn', u'loved', u'ameneties', u'coffee', u'bar', u'mini', u'fridge', u'room', u'reception', u'desk', u'directions', u'church', u'macy', u'marshall', u'fields', u'walnut', u'room', u'lunch', u'directions', u'taste', u'chicago', u'grant', u'park', u'location', u'walking', u'valet', u'parking', u'higher', u'normal']",UR33506832
