Content,ReviewID
"[u'wife', u'traveled', u'couple', u'standard', u'room', u'friends', u'second', u'floor', u'ocean', u'view', u'room', u'additional', u'star', u'staying', u'floor', u'atrocious', u'directly', u'ocean', u'view', u'undeniably', u'beautiful', u'enjoying', u'beach', u'story', u'sand', u'course', u'full', u'seaweed', u'clean', u'swimming', u'cut', u'short', u'finally', u'sick', u'unwrapping', u'seaweed', u'ankles', u'local', u'told', u't', u'consider', u'area', u'beach', u'oceanfront', u'property', u'dangerous', u'currents', u'shore', u'area', u'beach', u'chairs', u'guests', u'space', u'premium', u'umbrellas', u'beach', u'towels', u'daily', u'basis', u'typically', u'wait', u'minutes', u'towels', u'room', u'comparable', u'dungeon', u'window', u'opened', u'faced', u'storage', u'closet', u'set', u'stairs', u'meant', u'heard', u'drunks', u'going', u'second', u'floor', u'easily', u'morning', u'daylight', u'ventilation', u'fridge', u'room', u'single', u'desk', u'lamp', u'lighting', u'entire', u'room', u'overhead', u'light', u'combined', u'daylight', u'dark', u'depressing', u'experience', u'bathroom', u'dirty', u'badly', u'overhaul', u'sink', u'unattached', u'wall', u'mirror', u'stupidly', u'feet', u'ground', u'wife', u'stand', u'toilet', u'makeup', u'shower', u'pressure', u'existent', u'takes', u'minutes', u'warm', u'water', u'floods', u'bathroom', u'floor', u'restaurant', u'bar', u'disappointing', u'food', u'ranges', u'mediocre', u'inedible', u'manhattan', u'prices', u'attached', u'service', u'ranged', u'friendly', u'indifferent', u'universally', u'slow', u'common', u'san', u'juan', u'general', u'beautiful', u'views', u'eating', u'help', u'compensate', u'bar', u'predictably', u'overpriced', u'charging', u'single', u'rail', u'mix', u'drink', u'couldn', u't', u'find', u'bars', u'walking', u'distance', u'reasonable', u'drinks', u'long', u'ways', u'easing', u'tension', u'sure', u'business', u'model', u'doesn', u't', u'geared', u'attracting', u'customers', u'standard', u'room', u'ocean', u'view', u'rooms', u'acceptable', u'write', u'regretted', u'renting', u'car', u'beautiful', u'isolated', u'location', u'cost', u'taxi']",UR101637165
"[u'night', u'hoster', u'del', u'mar', u'standard', u'room', u'room', u'category', u'quality', u'accomodation', u'experienced', u'properly', u'guesthouse', u'worth', u'staying', u'wasn', u't', u'setting', u'beachfront', u'location', u'standard', u'room', u'photos', u'posted', u'barely', u'decent', u'rundown', u'bathroom', u'issues', u'well', u'water', u'shower', u'long', u'time', u'barely', u'warm', u'toilet', u'flush', u'working', u'sets', u'bottom', u'midrange', u'accomodation', u'open', u'live', u'discomfort', u'start', u'place', u'reason', u'setting', u'literally', u'beach', u'prettiest', u'areas', u'ocean', u'park', u'high', u'rise', u'condos', u'leave', u'cozy', u'residential', u'communities', u'cozy', u'place', u'beach', u'worth', u'considering', u'beautiful', u'patio', u'beach', u'meals', u'served', u'relax', u'day', u'restaurant', u'serving', u'international', u'creative', u'cuisine', u'website', u'quality', u'pricey', u'kind', u'funny', u'dinner', u'move', u'star', u'restaurant', u'star', u'motel', u'room', u'service', u'generally', u'poor', u'expectations', u'term', u'efficiency', u'continental', u'breakfast', u'included', u'rate', u'poor', u'integration', u'extra', u'price', u'straightforward', u'hosted', u'inside', u'gated', u'community', u'entrance', u'blocks', u'address', u'street', u'driving', u'figure', u'entrance', u'calle', u'santa', u'ana', u'note', u'case', u'front', u'desk', u'phoned', u'directions', u'experience', u'cozy', u'place', u'beachfront', u'location', u'demanding', u'quality', u'accomodation', u'room', u'attentive', u'service']",UR22731659
"[u'sad', u'terrific', u'carved', u'wood', u'entrance', u'dining', u'room', u'beautiful', u'sand', u'door', u'soft', u'inviting', u'expensive', u'restaurant', u'serves', u'excellent', u'food', u'lobby', u'dining', u'rooms', u'buyer', u'beware', u'dying', u'fast', u'complete', u'lack', u'adult', u'supervision', u'staff', u'pretty', u'somethings', u'intent', u'comparing', u'tongue', u'studs', u'tattoos', u'serving', u'guests', u'arrived', u'indifferent', u'teenager', u'front', u'desk', u'key', u'room', u'haul', u'bags', u'upstairs', u'opened', u'door', u'peoples', u'clothes', u'things', u'strewn', u'oops', u'front', u'desk', u'hapless', u'clerk', u'scratched', u'head', u'awhile', u'drifting', u'upstairs', u'situation', u'twenty', u'minutes', u'hasty', u'clean', u'job', u'keys', u'room', u'time', u'empty', u'pair', u'sneakers', u'bed', u'pillows', u'bed', u'smelled', u'cologne', u'well', u'late', u'fuss', u'details', u'small', u'children', u'settled', u'sleep', u'setting', u'alarm', u'wake', u'plane', u'day', u'sprawled', u'half', u'naked', u'deep', u'asleep', u'beds', u'locks', u'door', u'started', u'rattling', u'husband', u'time', u'spring', u'grab', u'door', u'couple', u'thought', u'staying', u'room', u'opened', u'key', u'front', u'desk', u'forgotten', u'change', u'confusion', u'ensued', u'don', u't', u'impression', u'incident', u'prompted', u'write', u'disgruntled', u'review', u'couple', u'nights', u'week', u'incident', u'problem', u'clueless', u'staff', u'absent', u'management', u'impression', u'longer', u'notice', u'bad', u'things', u'lovely', u'soft', u'sand', u'door', u'full', u'cigarette', u'butts', u'people', u'discarded', u'napkins', u'lemon', u'rinds', u'staff', u't', u'bothered', u'quick', u'rake', u'morning', u'delicious', u'expensive', u'restaurant', u'morning', u'guests', u'treated', u'continental', u'breakfast', u'coffee', u'styrofoam', u'cups', u'individual', u'boxes', u'frosted', u'flakes', u'red', u'delicious', u'apples', u'carved', u'wood', u'downstairs', u'beautiful', u'shiny', u'poly', u'bed', u'covers', u'foam', u'pillows', u'upstairs', u'kinda', u'hard', u'square', u'upscale', u'rates', u'don', u't', u'recommend']",UR4738484
"[u'beautiful', u'place', u'enter', u'hospitality', u'start', u'check', u'friendly', u'edgardo', u'care', u'bags', u'gently', u'gladys', u'night', u'sweetness', u'helped', u'choose', u'place', u'walk', u'night', u'calvin', u'late', u'night', u'kindly', u'ice', u'morning', u'karely', u'exepcional', u'helped', u'calling', u'airline', u'flight', u'underway', u'half', u'hour', u'phone', u'checking', u'care', u'excellent', u'service', u'front', u'desk', u'team', u'spectacular', u'restaurant', u'food', u'spent', u'lovely', u'team', u'coming', u'year', u'hope']",UR121095394
"[u'chose', u'place', u'reviews', u'trip', u'advisor', u'people', u'baffled', u'recommendations', u'side', u'lobby', u'area', u'pretty', u'beach', u'room', u'awful', u'apartments', u've', u'basic', u'cheap', u'motels', u'third', u'price', u'better', u'quality', u'floors', u'filthy', u'wear', u'socks', u'room', u'times', u'dark', u'brown', u'smudge', u'floor', u'bathroom', u't', u'toilet', u'couch', u'smelled', u'mildewy', u'furniture', u'pretty', u'shower', u'water', u'hot', u'cold', u'water', u'windows', u'broken', u'closed', u'blasted', u'air', u'conditioner', u'bar', u'hang', u'toilet', u'paper', u'clock', u'bed', u'comfortable', u'service', u'terrible', u'wait', u'minutes', u'front', u'desk', u'check', u'confused', u'spacy', u'charged', u'night', u'expected', u'computer', u'printer', u'lobby', u'print', u'boarding', u'pass', u'help', u'staff', u'slow', u'complicated', u'process']",UR98474199
"[u'experience', u'pr', u'loved', u'pr', u'snob', u'star', u'room', u'clean', u'thought', u'quality', u'bed', u'bed', u'sheet', u'poor', u'deal', u'dated', u'furniture', u'cleanliness', u'night', u'sleep', u'phone', u'room', u'function', u'strange', u'front', u'desk', u'main', u'doors', u'led', u'rooms', u'lobby', u'locked', u'night', u'blocking', u'access', u'wanted', u'internet', u'wonder', u'kind', u'guests', u'staying', u'posted', u'picture', u'room', u'rusty', u'chain', u'locks', u'understand', u'pr', u'lot', u'poverty', u'feel', u'find', u'cleaner', u'safer', u'star', u'beach', u'front', u'property', u'mediocre', u'felt', u'better', u'nicer', u'beaches', u'pr', u'lot', u'offer', u'cleaner', u'happening', u'neighborhood', u'san', u'juan', u'exciting', u'vacation', u'place', u'dead', u'pro', u'restaurant', u'bar', u'staff', u'friendly', u'restaurant', u'view', u'ocean', u'table', u'beach']",UR121867626
"[u'place', u'clean', u'friendly', u'staff', u'excellent', u'location', u'won', u't', u'regreat']",UR3894294
"[u'moment', u'arrived', u'moment', u'left', u'completely', u'relaxed', u'hosteria', u'perfect', u'place', u'nestled', u'quiet', u'neighborhood', u'ocean', u'park', u'beach', u'second', u'amazing', u'pina', u'coladas', u'food', u'well']",UR101146627
"[u'gladys', u'friendly', u'helful', u'customer', u'service', u'thing', u'wasn', u't', u'perfect', u'shower', u'temperature', u'completely', u'warm']",UR120635796
"[u'enjoyed', u'hosteria', u'del', u'mar', u'wedding', u'ceremony', u'beach', u'small', u'reception', u'amazing', u'standard', u'hair', u'dryer', u'irons', u'room', u'definately', u'wasn', u't', u'staff', u'needed', u'wasn', u't', u'room', u'staff', u'help', u'owners', u'amazing', u'hope', u'rooms', u'continue', u'renovated', u'definately', u'room', u'renovated', u'room', u'asked', u'switch', u'bathroom', u'wasn', u't', u'food', u'restaurant', u'uvva', u'pricey', u'worth']",UR114983227
"[u'trip', u'puerto', u'rico', u'low', u'key', u'place', u'rest', u'relax', u'enjoy', u'weather', u'pleased', u'hosteria', u'del', u'mar', u'owners', u'lot', u'work', u'facility', u'understand', u'pretty', u'bought', u'years', u'ago', u'site', u'restaurant', u'uvva', u'compete', u'favorably', u'island', u'accommodations', u'squeaky', u'clean', u'adequate', u'comfortable', u'athough', u'showers', u'time', u'regulate', u'solar', u'heated', u'hot', u'water', u'keep', u'solar', u'panels', u'clean', u'staff', u'people', u'met', u'dealt', u'john', u'maria', u'hector', u'dimas', u'edgardo', u'gladys', u'wonderful', u'genuinely', u'people', u'hesitate', u'minute', u'return', u'longer', u'secret', u'island']",UR126801297
"[u'hosteria', u'del', u'mar', u'enjoys', u'privileged', u'location', u'ocean', u'park', u'beach', u'live', u'expectations', u'rooms', u'leave', u'desired', u'addition', u'numerous', u'visits', u'restaurant', u'service', u'painfully', u'slow', u'indifferent', u'food', u'average', u'large', u'party', u'friends', u'family', u'members', u'wedding', u'opinions', u'consistent', u'location', u'terrible', u'rooms', u'worse', u'service', u'closet', u'doors', u'creaky', u'fall', u'sliding', u'rails', u'bathrooms', u'updating', u'furniture', u'bedspreads', u'timeworn', u'clean', u'guest', u'house', u'frequently', u'hosting', u'wild', u'loud', u'parties', u'hours', u'night', u'quiet', u'restful', u'question', u'noteworthy', u'promoting', u'destination', u'wedding', u'venue', u'hosting', u'weddings', u'beach', u'pr', u'department', u'natural', u'resources', u'requires', u'permit', u'wedding', u'place', u'beach', u'easy', u'buyer', u'beware', u'thinking', u'planning', u'wedding', u'don', u't', u'permit', u'risk', u'wedding', u'ceremony', u'shut', u'recommend', u'place', u'doesn', u't', u'live', u'expectations', u'calm', u'relaxed', u'caribbean', u'getaway']",UR120422372
"[u'friends', u'wedding', u'rooms', u'computer', u'wedding', u'couple', u'booked', u'adjoining', u'room', u'children', u'checked', u'rooms', u'adjoining', u'water', u'hot', u'water', u'family', u'friends', u'jersey', u'wedding', u'upset', u'accommendations', u'asked', u'speak', u'owner', u'room', u'wedding', u'filthy', u'cleaning', u'day', u'wedding', u'finally', u'bride', u'complained', u'staff', u'clean', u'room', u'dinner', u'choosen', u'well', u'day', u'wedding', u'chicken', u'people', u'ordered', u'staff', u'member', u'announced', u'informed', u'speak', u'bride', u'groom', u'served', u'pasta', u'burgers', u'plate', u'owner', u'pride', u'staff', u'wonderful', u'recommend']",UR128356219
"[u'booked', u'accommodations', u'expedia', u'questions', u'requestsso', u'called', u'emailed', u'hosteria', u'people', u'angel', u'room', u'ready', u'encounter', u'major', u'problems', u'week', u'staff', u'friendly', u'help', u'special', u'mention', u'angel', u'eduardo', u'christopher', u'calvin', u'girls', u'bar', u'hosteria', u'secure', u'location', u'beach', u'beautiful', u'suggestion', u'fitted', u'bedsheets', u'pillows', u'definitely']",UR110455074
"[u'worst', u'experiences', u've', u'staying', u'weekend', u'boyfriend', u'hoping', u'romantic', u'gateway', u'left', u'feeling', u'utterly', u'disappointed', u'room', u'unkempt', u'musky', u'smell', u'squeaky', u'weird', u'stains', u'bed', u'post', u'sheets', u'towels', u'dirty', u'room', u'key', u'worked', u'properly', u'jiggle', u'minutes', u'time', u'room', u'management', u'answer', u'doors', u'tricky', u'invest', u'money', u'door', u'handles', u'better', u'cleaning', u'services', u'food', u'waiting', u'time', u'unreasonable', u'wait', u'minutes', u'breakfast', u'served', u'thought', u'restaurant', u'pretty', u'empty', u'positive', u'view', u'room', u'beautiful', u'recommend']",UR119192841
"[u'year', u'paid', u'highly', u'inflated', u'price', u'called', u'ocean', u'view', u'room', u'patio', u'fact', u'tiny', u'cramped', u'room', u'view', u'ocean', u'overlooked', u'patio', u'diners', u'smoking', u'served', u'meals', u'avoid', u'rooms', u'costs', u'moved', u'higher', u'price', u'apartment', u'air', u'conditioning', u'work', u'lights', u'work', u'tv', u'contol', u'worked', u'management', u'address', u'issues', u'succeed', u'worst', u'restaurant', u'prices', u'high', u'decent', u'food', u'worst', u'service', u've', u'experienced', u'waiting', u'half', u'hour', u'reservation', u'served', u'horribly', u'slowly', u'point', u'called', u'server', u'dinner', u'entrees', u'asked', u'dessert', u'orders', u'early', u'reserve', u'wanted', u'brought', u'left', u'ordered', u'fixed', u'price', u'ultimately', u'settled', u'downward', u't', u'recommend', u'restaurant', u'matter', u'location', u'windy', u'beach', u'ideal']",UR4356692
"[u'nights', u'enjoyable', u'restaurant', u'wonderful', u'feel', u'tropical', u'island', u'tiki', u'style', u'set', u'area', u'beach', u'literally', u'step', u'door', u'view', u'phenomenal', u'ocean', u'food', u'outstanding', u'expensive', u'side', u'well', u'worth', u'room', u'ocean', u'front', u'room', u'stuffy', u'recommend', u'ocean', u'front', u'room', u'clean', u'order', u'receptionists', u'parking', u'sure', u'desk', u'park', u'gated', u'community', u'safety', u'presume', u'find', u'gate', u'hard', u'easy', u'navigate', u'area', u'literally', u'minutes', u'airport']",UR7960888
"[u'returned', u'second', u'hosteria', u'del', u'mar', u'booked', u'third', u'rustic', u'inn', u'rooms', u'housekeeping', u'apartments', u'hemingway', u'feel', u'sits', u'beautiful', u'beach', u'boasts', u'extraordinary', u'restaurant', u'serving', u'breakfast', u'lunch', u'dinner', u'beach', u'deck', u'overlooking', u'beach', u'indoor', u'dining', u'room', u'wooden', u'shuttered', u'windows', u'overlook', u'beach', u'menu', u'creative', u'varied', u'service', u'restaurant', u'personal', u'caring', u'edgardo', u'rosario', u'concierge', u'manager', u'commended', u'responsiveness', u'details', u'outstanding']",UR124731138
"[u'photos', u'sad', u'writing', u'feedback', u'people', u'order', u'prevent', u'waste', u'money', u'life', u'pay', u'nights', u'beachfront', u'room', u'room', u'small', u'smelly', u'shower', u'cold', u'water', u'complained', u'hot', u'water', u'front', u'desk', u'lady', u'told', u'solar', u'electrical', u'heating', u'system', u'check', u'happened', u'day', u'lady', u'working', u'front', u'desk', u'told', u'heating', u'system', u'broke', u'long', u'time', u'ago', u'rooms', u'hot', u'water', u'told', u'acknowledged', u'electric', u'plugs', u't', u'work', u'blow', u'drying', u'hair', u'recharging', u'cell', u'phones', u'complaining', u'third', u'time', u'things', u'wrong', u'room', u'asked', u'moved', u'expecting', u'pay', u'hot', u'water', u'electric', u'plugs', u'worked', u'well', u'room', u'bathroom', u'dirty', u'overhaul', u'fixtures', u'bathroom', u'rusted', u'bathtub', u'definitively', u'worst', u'rooms', u'paying', u'beach', u'front', u'room', u'noisy', u'dark', u'located', u'hidden', u'area', u'view', u'huge', u'dirty', u'wall', u'food', u'average', u'waitress', u'maria', u'excellent', u'knowing', u'entire', u'situation', u'care', u'dinner', u'parking', u'area', u'park', u'car', u'street', u'security', u'recommend', u'place', u'beautiful', u'places', u'area', u'san', u'juan', u'offers', u'night', u'ahead', u'beachfront', u'rooms', u'nicer', u'experience', u'bad', u'people', u'visit', u'island', u'live', u'bad', u'experience', u'saddest', u'worst', u'experience', u'island', u'travel', u'lot', u'situation', u'happened', u'place', u've', u'pictures']",UR121223668
"[u'impressions', u'situated', u'beach', u'beautiful', u'ocean', u'walking', u'koi', u'pond', u'waterfall', u'lobby', u'nicely', u'decorated', u'opens', u'restaurant', u'reception', u'arrive', u'place', u'business', u'expect', u'greeted', u'professionally', u'woman', u'desk', u'unfriendly', u'busy', u'briskly', u'told', u'check', u'pm', u'noon', u'turned', u'computer', u'admit', u'checked', u'detail', u'pm', u've', u'late', u'check', u'standing', u'shocked', u'brusqueness', u'asked', u'place', u'luggage', u'waited', u'explored', u'walked', u'open', u'dirty', u'room', u'courtyard', u'housed', u'air', u'conditioning', u'units', u'pointed', u'suitcases', u'confidence', u'inspiring', u't', u'choice', u'room', u'comfortable', u'shower', u'faucet', u'broken', u'daily', u'maid', u'service', u'wasn', u't', u'thorough', u'expect', u'enjoyed', u'cost', u'reception', u'clerks', u'bar', u'staff', u'reminded', u'hospitality', u'industry', u'friendlier']",UR98949117
"[u'excellent', u'excellent', u'location', u'nicely', u'decorated', u'rooms', u'adequate', u'beach', u'edgardo', u'front', u'desk', u'takes', u'care', u'dedicated', u'work', u'comfortable']",UR116395933
"[u'small', u'beautiful', u'beachfront', u'excellent', u'restaurant', u'hidden', u'inside', u'gated', u'community', u'ocean', u'park', u'san', u'juan', u'hesitate', u'staff', u'warm', u'friendly', u'rooms', u'clean', u'comfortable', u'food', u'superb']",UR97979864
"[u'hosteria', u'weekend', u'love', u'staff', u'help', u'time', u'room', u'clean', u'ocean', u'view', u'sound', u'waves', u'night', u'pleasant', u'restaurant', u'food', u'service', u'excelent', u'bar', u'lounge', u'place', u'relaxation', u'night', u'time']",UR119254360
"[u'location', u'staff', u'awesome', u'angel', u'jose', u'evening', u'server', u'female', u'escapes', u'totally', u'loved', u'dinning', u'room', u'menu', u'room', u'clean', u'smell', u'bleach', u'welcomed', u'cold', u'uninviting', u'balcony', u'view', u'priceless', u'inderstanding', u'owner', u'mass', u'renovation', u'property', u'sawing', u'hammering', u'missing', u'hot', u'running', u'water', u'soap', u'dish', u'fabulous', u'time', u'san', u'juan', u'wasn', u't', u'return', u'defintely']",UR94160958
"[u'book', u'reservation', u'web', u'site', u'gotopuertorico', u'receive', u'confirmation', u'inquiry', u't', u'respond', u'mails', u'arrangements', u'charged', u'canceling', u'reservation', u'eventually', u'money', u'long', u'hassle']",UR22114716
"[u'rooms', u'dirty', u'bed', u'small', u'airconditioner', u'broken', u'finally', u'moved', u'room', u'balcony', u'door', u't', u'open', u'tv', u't', u'work', u'sound', u'travels', u'paper', u'thin', u'walls', u'screens', u'glass', u'panes', u'muffle', u'noise', u'making', u'impossible', u'sleep', u'staff', u'rude', u'including', u'owner', u'beach', u'chairs', u'broken', u'wait', u'staff', u'orders', u'drinks', u'beach', u'place', u'priced', u'pretty', u'ocean', u'view', u'couldn', u't', u'negatives', u'place', u'food', u'visit', u'restaurant', u'better', u'places', u'nearby', u'definitely', u'don', u't']",UR55129061
"[u'days', u'lovely', u'cruise', u'ship', u'depart', u'san', u'juan', u'staff', u'phoned', u'lot', u'lost', u'baggage', u'clean', u'restaurant', u'well', u'beach', u'beautiful', u'wi', u'fi', u'worked', u'well', u'loved', u'short']",UR115353163
"[u'place', u'reminds', u'going', u'visit', u'poor', u'relatives', u'country', u'feeling', u'limited', u'bad', u'place', u'facilities', u'rooms', u'immaculately', u'clean', u'staff', u'welcoming', u'friendly', u'attentive', u'courteous', u'definately', u'merits', u'waterfall', u'feature', u'greets', u'arriving', u'visitors', u'traveling', u'star', u'disappointments', u'alarm', u'clock', u'room', u'staff', u'program', u'early', u'morning', u'wake', u'call', u'rooms', u'coffee', u'makers', u'trip', u'stairs', u'staff', u'cup', u'hair', u'dryers', u'face', u'wash', u'cloths', u'request', u'refrigerators', u'units', u'kitchenettes', u'floors', u'terra', u'cotta', u'tile', u'small', u'rug', u'towels', u'worn', u'threadbare', u'wasn', u't', u'thrilled', u'called', u'complimentary', u'continetal', u'breakfast', u'half', u'hours', u'eat', u'bread', u'cereal', u'milk', u'bowls', u'bananas', u'coffee', u'reason', u'morning', u'breakfast', u'short', u'staffed', u'service', u'bit', u'sluggish', u'returned', u'dinner', u'menu', u'disappointed', u'prices', u'reasonable', u'fine', u'meal', u'major', u'metropolitan', u'area', u'problems', u'service', u'presentation', u'included', u'price', u'finer', u'restaurants', u'area', u'frequented', u'locals', u'tourist', u'alike', u'area', u'safe', u'gated', u'community', u'parked', u'rental', u'car', u'close', u'street', u'wireless', u'internet', u'access', u'lobby', u'rooms', u'desk', u'sort', u'better', u'things', u'considered', u'country', u'wouldn', u't', u'complain', u'lucky', u'access', u'finally', u'affordabilty', u'high', u'season', u'rate', u'quoted', u'tax', u'lower', u'third', u'prices', u'places', u'shopped', u'lowest', u'highest', u'mention', u'bakery', u'restaurant', u'main', u'gate', u'left', u'locals', u'typical', u'dishes', u'food', u'reasonable', u'prices', u'ensalada', u'de', u'pulpo', u'octopus', u'salad', u'san', u'juan']",UR4594987
"[u'place', u'amazing', u'location', u'situated', u'quiet', u'gated', u'community', u'standard', u'tourist', u'areas', u'cor', u'common', u'areas', u'updated', u'polished', u'fa', u'ade', u'lot', u'improvement', u'feature', u'room', u'incredible', u'view', u'private', u'balcony', u'serious', u'general', u'maintenance', u'doors', u'windows', u'outdated', u'rusted', u'mechanisms', u'making', u'unlocking', u'opening', u'closing', u'exceedingly', u'difficult', u'occasions', u'needed', u'help', u'housekeeping', u'room', u'door', u'open', u'tiny', u'ancient', u'safe', u'closet', u'big', u'smallest', u'laptops', u'impossible', u'open', u'close', u'half', u'electrical', u'outlets', u'room', u'working', u'including', u'powering', u'bedside', u'reading', u'lamps', u'overhead', u'lights', u'room', u'worked', u'outlet', u'closet', u'hanging', u'loose', u'wall', u'cover', u'dangerous', u'children', u'towel', u'rack', u'bathroom', u'loose', u'drooping', u'shower', u'curtain', u'rod', u'crashing', u'slightest', u'touch', u'sort', u'hole', u'ceiling', u'bed', u'packed', u'appeared', u'wad', u'facial', u'tissue', u'random', u'wood', u'food', u'wrapper', u'water', u'pressure', u'shower', u'fleeting', u'hot', u'warm', u'water', u'days', u'shower', u'full', u'pressure', u'trickle', u'sink', u'kitchenette', u'hot', u'water', u'trickle', u'located', u'directly', u'beach', u'surprise', u'rooms', u'eventually', u'accumulate', u'fair', u'amount', u'sand', u'floors', u'days', u'room', u'housekeeping', u'swept', u'floors', u'walk', u'room', u'sand', u'feet', u'walking', u'beach', u'worse', u'shake', u'sheets', u'change', u'bed', u'accumulated', u'sand', u'well', u'consistency', u'availability', u'towels', u'count', u'bath', u'towels', u'hand', u'towel', u'day', u'washcloth', u'beach', u'lounge', u'chairs', u'guests', u'half', u'full', u'working', u'order', u'broken', u'webbing', u'bent', u'frames', u'malfunctioning', u'legs', u'rusted', u'metal', u'wire', u'sticking', u'chairs', u'guests', u'competitive', u'early', u'day', u'reserve', u'chairs', u'towels', u'items', u'keep', u'hours', u'beach', u'staff', u'behavior', u'restaurant', u'downstairs', u'pretty', u'staff', u'friendly', u'service', u'dreadfully', u'slow', u'night', u'finishing', u'meal', u'sat', u'empty', u'plates', u'glasses', u'minutes', u'finally', u'needed', u'asked', u'check', u'waited', u'minutes', u'second', u'person', u'asked', u'needed', u'check', u'eating', u'experiences', u'time', u'vowed', u'opting', u'plentiful', u'dining', u'alternatives', u'nearby', u'condado', u'area', u'place', u'work', u'regular', u'inspections', u'maintenance', u'rooms', u'hot', u'water', u'shower', u'situation', u'warn', u'guests', u'ahead', u'time', u'problem', u'don', u't', u'unpleasant', u'surprises', u'step', u'housekeeping', u'efforts', u'provide', u'room', u'broom', u'guests', u'clear', u'sand', u'invest', u'beach', u'chairs', u'improve', u'restaurant', u'service']",UR125097516
"[u'left', u'enchanted', u'beautiful', u'boutique', u'views', u'corner', u'amazing', u'service', u'wake', u'front', u'beach', u'priceless', u'cocktails', u'husband', u'enjoyed', u't', u'wait', u'guys', u'wonderful', u'experience']",UR99665933
"[u'hosteria', u'del', u'mar', u'incredible', u'fiance', u'romantic', u'getaway', u'couldn', u't', u'asked', u'staff', u'friendly', u'accomodating', u'angel', u'welcoming', u'help', u'recommendations', u'places', u'eat', u'breakfast', u'huge', u'selection', u'baked', u'goods', u'sure', u'check', u'kasalta', u'couple', u'blocks', u'walk', u'night', u'san', u'juan', u'fiance', u'wanted', u'eat', u'seafood', u'angel', u'looked', u'seafood', u'restaurant', u'short', u'ride', u'called', u'cab', u'beach', u'course', u'food', u'restaurant', u'pricey', u'fun', u'things', u'consider', u'checking', u'el', u'yunque', u'rainforest', u'angel', u'set', u'tour', u'guide', u'knowledgeable', u'led', u'mile', u'hike', u'beautiful', u'rainforest', u'opportunity', u'pictures', u'definitely', u'checkout', u'san', u'juan', u'san', u'felipe', u'el', u'morre', u'fort', u'complaint', u'lack', u'hot', u'water', u'nights', u'hot', u'water', u'shower', u'mentioned', u'staff', u'member', u'norm', u'heated', u'water', u'solar', u'power', u'staff', u'memeber', u'informed', u'hot', u'water', u'runs', u'showering', u'times', u'day', u'water', u'turned', u'hot', u'warmed', u'honest', u'hot', u't', u'going', u'care', u'hot', u'shower', u'experience', u'definitely', u'decide', u'hope', u'pleasure', u'dealing', u'angel', u'don', u't', u'afraid', u'll', u'glad']",UR116639275
"[u'spent', u'night', u'hoster', u'del', u'mar', u'lesser', u'antilles', u'chose', u'tripadvisor', u'reviews', u'older', u'traveler', u'seek', u'quiet', u'places', u'soothing', u'settings', u'glitz', u'night', u'life', u'del', u'mar', u'perfect', u'located', u'beach', u'lovely', u'residential', u'neighborhood', u'chose', u'rooms', u'balcony', u'overlooking', u'sea', u'small', u'room', u'nicely', u'furnished', u'comfortable', u'bed', u'negatives', u'inadequate', u'lighting', u'reading', u'dirty', u'windows', u'restaurant', u'directly', u'customers', u'night', u'group', u'chatty', u'women', u'late', u'overtime', u'restaurant', u'supposed', u'close', u'annoying', u'continuous', u'background', u'music', u'till', u'gentle', u'music', u'sound', u'ruined', u'experience', u'hearing', u'natural', u'sound', u'pounding', u'surf', u'sleep', u'till', u'finally', u'closed', u'early', u'morning', u'awakened', u'sound', u'room', u'maintenance', u'checked', u'complained', u'noise', u'problems', u'manager', u'lois', u'time', u'year', u'ready', u'season', u'repairs', u'offered', u'free', u'night', u'future', u'told', u'appreciate', u'discount', u'room', u'exorbitantly', u'expensive', u'start', u'kindly', u'agreed', u'ten', u'percent', u'paid', u'room', u'short', u'bothered', u'normal', u'sounds', u'humanity', u'place', u'relax', u'view', u'balcony', u'tropically', u'lovely', u'staff', u'friendly', u'restaurant', u'meals', u'eaten', u'grand', u'marnier', u'creme', u'brulee']",UR91515348
"[u'hosteria', u'del', u'mar', u'nights', u'honeymoon', u'puerto', u'rico', u'imagined', u'pictures', u'beach', u'incredibly', u'beautiful', u'angel', u'front', u'desk', u'exceptionally', u'general', u'restaurant', u'recommendations', u'entire', u'felt', u'welcomed', u'difference', u'night', u'bar', u'fantastic', u'drinks', u'company', u'coffee', u'morning', u'singular', u'cup', u've', u'seattle', u'absolutely', u'staying', u'hosteria', u'del', u'mar', u'definitely', u'return', u'angel', u'alex', u'kevin']",UR107042202
"[u'born', u'raised', u'puerto', u'rico', u'feel', u'hosteria', u'del', u'mar', u'location', u'crowd', u'beach', u'live', u'puerto', u'rico', u'going', u'restaurant', u'uvva', u'sit', u'deck', u'dinner', u'listening', u'sound', u'waves', u'favorite', u'things', u'true', u'property', u'improvements', u'remodelings', u'heard', u'working', u'luxury', u'place', u'cozy', u'place', u'relax', u'service', u'view', u'beach', u'place', u'consider', u'staff', u'friendly', u'husband', u'enjoy']",UR125858320
"[u'hosteria', u'del', u'mar', u'puerto', u'rico', u'angel', u'morales', u'pinero', u'told', u'promissed', u'sure', u'entire', u'huge', u'asset', u'edgardo', u'checked', u'asset', u'xavier', u'toro', u'manager', u'sure', u'met']",UR110780201
