Content,ReviewID
"[u'inside', u'lobby', u'family', u'knew', u'mistake', u'lobby', u'dreary', u'looked', u'lobby', u'drab', u'apartment', u'building', u'arts', u'barcelona', u'cruise', u'difference', u'feeling', u'arts', u'upbeat', u'friendly', u'light', u'claris', u'exact', u'opposite', u'fact', u'felt', u'depressing', u'people', u'reception', u'pay', u'felt', u'odd', u'room', u'looked', u'turned', u'tv', u'tv', u'channels', u'night', u'storm', u'rain', u'poured', u'leak', u'window', u'poor', u'construction', u'building', u'windows', u'bathroom', u'shower', u'designed', u'staff', u'warm', u'friendly', u'fact', u'outright', u'sour', u'surly', u'tapas', u'restaurant', u'recommendation', u'concierge', u'helped', u'tickets', u'sagrada', u'familia', u'mention', u'kid', u'family', u'friendly', u't', u'recommend']",UR116328000
"[u'block', u'street', u'neighborhood', u'barcelona', u'asked', u'better', u'location', u'lots', u'restaurants', u'bars', u'shops', u'convenient', u'beautiful', u'spectacular', u'public', u'spaces', u'art', u'barcelona', u'tradition', u'standard', u'room', u'comfortable', u'quiet', u'roomy', u'bed', u'sofa', u'room', u'watch', u'tv', u'staff', u'friendly', u'side', u'shower', u'weird', u'difficult', u'control', u'overspray', u'free', u'wifi', u'air', u'conditioning', u'issues', u'claris', u'hesitation']",UR106857918
"[u'block', u'action', u'oasis', u'bargain', u'rooms', u'small', u'side', u'provide', u'sense', u'luxury', u'service', u'lovely', u'food', u'spectacular', u'breakfast', u'included', u'buffet', u'order', u'prettiest', u'presented', u'buffet', u'pool', u'roof', u'top', u'bar', u'adjacent']",UR76818445
"[u'rate', u'expedia', u'claris', u'barcelona', u'listed', u'star', u'half', u'price', u'star', u'properties', u'hindsight', u'reason', u'half', u'price', u't', u'measure', u'standards', u'star', u'booked', u'duplex', u'suite', u'room', u'room', u'split', u'levels', u'bedroom', u'bathroom', u'main', u'floor', u'sitting', u'room', u'bathroom', u'preferred', u'sitting', u'room', u'main', u'floor', u'bedroom', u'upper', u'level', u'imagine', u'guests', u'wanted', u'climb', u'stairs', u'bedroom', u'option', u'bathroom', u'bit', u'dated', u'clean', u'large', u'walk', u'closet', u'staff', u'front', u'desk', u'polite', u'knew', u'speak', u'questions', u'asked', u'restaurants', u'confer', u'determine', u'person', u'recommendation', u'asked', u'museums', u'tours', u'person', u'asked', u'checking', u'colleagues', u'finally', u'answer', u'questions', u'appeared', u'room', u't', u'confidence', u'staff', u'providing', u'accurate', u'well', u'located', u'star', u'nearby', u'mandarin', u'oriental', u'couple', u'blocks', u'ended', u'talking', u'concierge', u'needed', u'help', u'time', u'll', u'pay', u'extra']",UR64410683
"[u'sitting', u'bed', u'suite', u'floor', u'claris', u'waiting', u'pm', u'waiting', u'loud', u'music', u'singing', u'floor', u'roof', u'sounds', u'roof', u'channeled', u'middle', u'design', u'light', u'shaft', u'providing', u'small', u'window', u'bedroom', u'reported', u'reception', u'hour', u'unable', u'sleep', u'early', u'morning', u'departure', u'decided', u'write', u'review', u'fine', u'flourishes', u'arrangement', u'suite', u'large', u'bed', u'bathroom', u'large', u'bath', u'double', u'sinks', u'shower', u'bath', u'dining', u'table', u'duplex', u'floor', u'pleasant', u'lounge', u'checked', u'early', u'day', u'arrived', u'night', u'train', u'early', u'check', u'clear', u'banging', u'building', u'work', u'door', u'building', u'reported', u'reception', u'equivalent', u'room', u'adjoining', u'wall', u'noise', u'tolerable', u'occasionally', u'background', u'noise', u'rooms', u'hardwood', u'floor', u'laminates', u'insulation', u'plumbing', u'noisy', u'noisiest', u'housekeeping', u'cleaning', u'adjacent', u'rooms', u'expect', u'lifts', u'elevators', u'tended', u'low', u'level', u'hum', u'room', u'wasn', u't', u'reported', u'reception', u'issue', u'emptying', u'sinks', u'wcs', u'baths', u'tended', u'heard', u'falling', u'water', u'small', u'details', u'missed', u'broken', u'bin', u'bathroom', u'expects', u'simply', u'replace', u'second', u'time', u'niggles', u'sit', u'rooftop', u'pool', u'occasion', u'busy', u'fault', u'road', u'works', u'noisy', u'pool', u'told', u'unheated', u'cool', u'lounging', u'rooftop', u'pleasant', u'location', u'tended', u'walk', u'nearby', u'metros', u'taxi', u'rank', u'opposite', u'breakfast', u'fine', u'tended', u'left', u'devices', u'seated', u'served', u'juice', u'tea', u'coffee', u'bed', u'lovely', u'sleep', u'enjoyed', u'visit', u'times', u'friendliness', u'location', u'aesthetics', u'suite', u'art', u'melted', u'marks', u'bath', u'suite', u'felt', u'noisy', u'internal', u'noises', u'despite', u'window', u'street', u'surprised', u'earlier', u'volume', u'tonight', u'rooftop', u'noise', u'pm', u'forward', u'silence', u'barcelona', u'vibrant', u'city', u'night', u'late', u'neighbour', u'doors', u'sounds', u'naturally', u'going', u'occur', u'felt', u'quieter', u'structure', u'operation', u'instance', u'hear', u'sound', u'large', u'number', u'people', u'roof', u'singing', u'applauding', u'midnight', u'whistling', u'door', u'room', u'large', u'rolling', u'wardrobe', u'doors', u'heard', u'room', u'side', u'hum', u'busy', u'elevators', u'echos', u'people', u'corridor', u'feel', u'privileged', u'opportunity', u'place', u'visit', u'despite', u'suite', u'attractions']",UR78267867
"[u'carefull', u'star', u'barcelona', u'claris', u'calle', u'pau', u'claris', u'star', u'supose', u'envioroment', u'services', u'quality', u'rooms', u'toilet', u'work', u'days', u'things', u'work', u'keep', u'writing', u'huge', u'list', u'things', u'write', u'barcelona', u'stars', u'sky']",UR6164624
"[u'group', u'friends', u'spend', u'time', u'minute', u'quiet', u'cozy', u'americans', u'small', u'quarters', u'bathroom', u'tiny', u'standard', u'room', u'king', u'bed', u'friends', u'adjacent', u'room', u'staff', u'accommodating', u'shutters', u'pretty', u'cool', u'completely', u'black', u'room', u'touch', u'button', u'view', u'bad', u'central', u'location', u'tours', u'museums', u'gaudi', u'picasso', u'la', u'rambla', u'check', u'process', u'smooth', u'clean', u'property', u'well', u'maintained', u'breakfast', u'spread', u'phenomenal', u'concierge', u'directions', u'event', u'tickets', u'courtesy', u'car', u'free', u'return']",UR116683282
"[u'returned', u'nights', u'barcelona', u'loved', u'claris', u'enjoyed', u'early', u'check', u'ample', u'tasty', u'buffet', u'breakfast', u'extremely', u'staff', u'perfect', u'location', u'traveling', u'young', u'children', u'accomodating', u'providing', u'roll', u'bed', u'linens', u'slippers', u'youngest', u'decided', u'sofa', u'bed', u'front', u'desk', u'helped', u'secure', u'dinner', u'reservations', u'provided', u'excellent', u'advice', u'provide', u'free', u'wifi', u'free', u'computers', u'business', u'center', u'sufficed', u'loved', u'barcelona', u'claris', u'lot', u'vacation']",UR101453725
"[u'location', u'beautiful', u'attentive', u'staff', u'price', u'roof', u'top', u'pool', u't', u'seating', u't', u'enjoy', u'delicious', u'drinks', u'problem', u'night', u'dining', u'restaurant', u'wait', u'staff', u't', u'seat', u't', u'reservations', u'restaurant', u'half', u'empty', u'told', u'concierge', u't', u'finally', u'manager', u'fixed', u'problem', u'definitely']",UR83811593
"[u'stars', u'proximity', u'cultural', u'attractions', u'minute', u'walk', u'la', u'pedrera', u'passieg', u'de', u'gracia', u'definite', u'feel', u'upscale', u'nature', u'walk', u'lobby', u'modern', u'bright', u'rooms', u'tiny', u'dark', u'laze', u'pool', u'roof', u'fancy', u'inviting', u'internet', u'extra', u'charge', u'euro', u'day', u'surprises', u'nicer', u'barcelona', u'don', u't', u'worth', u'money']",UR120263268
"[u'wishing', u'remove', u'barri', u'gotic', u'la', u'rambla', u'ideal', u'ways', u'well', u'thought', u'room', u'decor', u'special']",UR49600815
"[u'location', u'walking', u'distance', u'places', u'interest', u'tourist', u'locations', u'room', u'hot', u'well', u'floor', u'small', u'rooms', u'clean', u'breakfast', u'area', u'small', u'friendly', u'staff', u'confortable', u'bed', u'pool', u'roof', u'sunbeds', u'restaurant']",UR96424164
"[u'claris', u'sort', u'boutique', u'style', u'duplex', u'rooms', u'wich', u'bid', u'style', u'lobby', u'location']",UR14530174
"[u'egypt', u'style', u'chould', u'choice', u'well', u'design', u'common', u'area', u'pool', u'spacious', u'room', u'don', u't', u'prefer', u'dark', u'brown', u'colour', u'theme', u'standard', u'room', u'view', u'pool', u'closed', u'march']",UR70109448
"[u'joy', u'visiting', u'lovely', u'city', u'convenient', u'sights', u'perfect', u'service', u'delightful', u'accommodations', u'studied', u'choice', u'claris', u'continued', u'top', u'choice', u'final', u'decision', u'claris', u'member', u'excellent', u'group', u'called', u'small', u'luxury', u'located', u'expensive', u'high', u'quality', u'staying', u'small', u'side', u'outstanding', u'personal', u'service', u'claris', u'built', u'keeping', u'facade', u'palacio', u'vedruna', u'barcelona', u'working', u'hard', u'upgrade', u'improve', u'elegant', u'architecture', u'exterior', u'appears', u'interior', u'entirely', u'story', u'claris', u'crossroads', u'experience', u'future', u'palatial', u'facade', u'discover', u'private', u'pre', u'columbian', u'art', u'collection', u'extensive', u'museums', u'egyptian', u'relics', u'europe', u'modern', u'interior', u'diversion', u'expect', u'crisp', u'clean', u'simple', u'elegant', u'design', u'mysterious', u'arrived', u'barcelona', u'ship', u'early', u'check', u'gracious', u'luggage', u'safe', u'place', u'invite', u'lunch', u'stroll', u'city', u'returned', u'hours', u'room', u'ready', u'reception', u'desk', u'interesting', u'appearance', u'beautiful', u'burled', u'wood', u'wall', u'sudden', u'person', u'helping', u'check', u'wooden', u'wall', u'secret', u'doors', u'swift', u'push', u'disappeared', u'quick', u'return', u'add', u'staff', u'friendly', u'arranged', u'tour', u'list', u'spanish', u'brandies', u'buy', u'rooms', u'decorated', u'mixture', u'modern', u'contemporary', u'classic', u'styles', u'antique', u'kilim', u'rugs', u'century', u'english', u'french', u'furniture', u'sculptures', u'centuries', u'rooms', u'air', u'conditioned', u'phones', u'satellite', u'tv', u'safe', u'mini', u'bar', u'desk', u'sofa', u'bathrooms', u'beautiful', u'coral', u'marble', u'fresh', u'flowers', u'attached', u'mirror', u'tubes', u'standard', u'room', u'small', u'side', u'including', u'grand', u'breakfast', u'taxes', u'three', u'restaurants', u'caviar', u'restaurant', u't', u'appeal', u'main', u'lower', u'level', u'breakfast', u'served', u'well', u'dinner', u'breakfast', u'buffet', u'style', u'imaginable', u'pastry', u'meat', u'week', u'nights', u'ate', u'dinner', u'fixed', u'price', u'menu', u'including', u'wine', u'loved', u'spinach', u'soup', u'scampi', u'price', u'person', u'bad', u'well', u'worth', u'restaurant', u'roof', u'spring', u'open', u'enjoyed', u'block', u'paseo', u'de', u'gracia', u'heart', u'barcelona', u'walk', u'convenient', u'location', u'special', u'place', u'visiting', u'marvelous', u'city', u'seriously', u'consider', u'claris', u'interesting']",UR5826392
"[u'street', u'main', u'street', u'perfect', u'quiet', u'quaint', u'surroundings', u'mins', u'hustle', u'bustle', u'spotless', u'public', u'spaces', u'rooms', u'wanted', u'room', u'provided', u'quick', u'call', u'front', u'desk', u'granted', u'add', u'requests', u'layout', u'property', u'pretty', u'cool', u'spacious', u'entry', u'lobby', u'business', u'center', u'bar', u'easily', u'accessible', u'reception', u'area', u'light', u'spacious', u'floors', u'roof', u'terrace', u'gym', u'pool', u'cocktail', u'area', u'restaurant', u'basement', u'floor', u'conference', u'rooms', u'breakfast', u'served', u'mornings', u'friendly', u'prompt', u've', u'call', u'three', u'times', u'follow', u'blanket', u'requested', u'mins', u'ago', u'early', u'morning', u'coffee', u'ordered', u'night', u'things', u'forgotten', u'overlooked', u'chose', u'reason', u'bathrooms', u'actual', u'separate', u'rooms', u'american', u'looked', u'door', u'sink', u'shower', u'area', u'toilet', u'room', u'closed', u'bathroom', u'spacious', u'products', u'couple', u'challenges', u'rooms', u'dated', u'updating', u'duplex', u'spacious', u'worn', u'big', u'deal', u'bigger', u'challenge', u'internet', u'wasn', u't', u'free', u'call', u'front', u'desk', u'everyday', u'request', u'code', u'bring', u'card', u'room', u'code', u've', u'complimentary', u'tacked', u'daily', u'rate', u'restaurant', u'street', u'called', u'josephine', u'picture', u'postcard', u'charming', u'ate', u'lighte', u'breakfast', u'everyday', u'opened', u'lunch', u'dinner', u'cocktail', u'hours', u'afternoon', u'late', u'evening', u'midnight', u'recommend', u'property', u'wholeheartedly', u'staff', u'including', u'doormen', u'friendly', u'feel', u'location', u't', u'beat', u'perfect', u'place', u'center', u'barcelona']",UR127780342
"[u'location', u'accessing', u'central', u'barcelona', u'friendly', u'staff', u'lovely', u'decor', u'impressive', u'exterior', u'doesnt', u'merit', u'star', u'rating', u'facilities', u'amenities', u'services', u'provided', u'high', u'rating', u'services', u'star', u'star', u'decor', u'bad', u'points', u'small', u'rooms', u'noisy', u'traffic', u'double', u'glazing', u'overpriced', u'basic', u'amenities', u'rooms', u'iron', u'drinking', u'water', u'small', u'luxury', u'slh', u'brand', u'definitely', u'included', u'doesnt', u'compare', u'services', u'facilities']",UR12208873
"[u'time', u'barcelona', u'hit', u'jack', u'pot', u'brilliant', u'excellent', u'location', u'wonderful', u'room', u'beautiful', u'breakfast', u'buffet', u'roof', u'terrace', u'missed', u'hope', u'day']",UR81583991
"[u'booked', u'minute', u'morning', u'arrival', u'cost', u'star', u'property', u'appeared', u'money', u'big', u'mistake', u'assume', u'keep', u'horrid', u'room', u'purpose', u'money', u'room', u'room', u'described', u'junior', u'suite', u'totally', u'seperate', u'pokey', u'windowless', u'tiny', u'sitting', u'room', u'bedroom', u'view', u'inner', u'courtyard', u'airless', u'clausterophobic', u'bathroom', u'large', u'corner', u'bath', u'small', u'contemporary', u'toiletries', u'face', u'cloths', u'anyhting', u'basic', u'unbranded', u'soap', u'cheap', u'shampoo', u'shame', u'dream', u'recommending', u'property', u'suitable', u'business', u'facilities', u'star', u'day', u'located', u'well', u'sustainable', u'tourism', u'staff', u'pleasant', u'difference', u'big', u'complaint', u'call', u'evening', u'attempted', u'turn', u'cnn', u'realise', u'volume', u'tv', u'room', u'door', u'alter']",UR7236794
"[u'lovely', u'location', u'beautiful', u'stylish', u'worst', u'bit', u'breakfast', u'room', u'low', u'ish', u'quality', u'overpriced', u'food', u'rooms', u'par', u'rest', u't', u'feel', u'bad', u'reviewers', u'wrote', u'pool', u'big', u'accomodate', u'guests', u'time', u'sun', u'loungers', u've', u'service', u'wouldn', u't', u'barcelona']",UR121128164
"[u'returned', u'barcelona', u'claris', u'nights', u'staff', u'friendly', u'overly', u'effusive', u'looked', u'rooms', u'choosing', u'junior', u'suite', u'quiet', u'window', u'street', u'bed', u'super', u'comfortable', u'thought', u'hard', u'location', u'enabled', u'walk', u'eixample', u'barcolonetta', u'barri', u'gotic', u'parc', u'guell', u'time', u'taxi', u'montguiic', u'problem', u'hear', u'flushing', u'toilets', u'showers', u'sounded', u'rain', u'bad', u'noise', u'neighbors', u'rooms', u'nicely', u'decorated', u'stylish', u'comfortable', u'definitely']",UR96878644
"[u'derby', u'decided', u'splurge', u'bit', u'claris', u'trip', u'pleasant', u'don', u't', u'price', u'differential', u'astoria', u'euros', u'claris', u'represented', u'money', u'spent', u'claris', u'definitely', u'pluses', u'location', u'superb', u'public', u'areas', u'stylish', u'staff', u'dealt', u'friendly', u'service', u'oriented', u'amenities', u'claris', u'astoria', u'restaurant', u'bar', u'gym', u'doubt', u'reason', u'price', u'differential', u'satisfactory', u'elements', u'decor', u'bit', u'tired', u'dated', u'refreshing', u'coat', u'paint', u'second', u'bed', u'rock', u'hard', u'hard', u'beds', u'hard', u'third', u'gym', u'miniscule', u'fitted', u'machines', u'single', u'treadmill', u'example', u'looked', u'bought', u'hand', u'years', u'ago', u'rooftop', u'room', u'cold', u'turn', u'heat', u'realize', u'generally', u'doesn', u't', u'claris', u'gym', u'going', u'offer', u'gym', u'keep', u'equipment', u'pluses', u'outweigh', u'minuses', u'reviewers', u'isn', u't', u'terms', u'luxury', u'level', u'amenities', u'typically', u'associated', u'higher', u'time', u'barcelona', u'derby', u'offers', u'better', u'money', u'spent']",UR94679660
"[u'moment', u'walked', u'lobby', u'welcoming', u'warm', u'friendly', u'room', u'internet', u'connection', u'worked', u'room', u'loved', u'pau', u'front', u'desk', u'restaurant', u'suggestions', u'greatly', u'appreciated', u'location', u'perfect', u'gaudi', u'sites', u'definitly', u'return', u'claris']",UR119762529
"[u'tthe', u'claris', u'beautiful', u'charming', u'modern', u'ideal', u'location', u'barcelona', u'short', u'walk', u'fabulous', u'shopping', u'dining', u'architectural', u'wonders', u'cultural', u'neighborhoods', u'staff', u'extremely', u'attentive', u'knowledgeable', u'aspects', u'city', u'visitor', u'assistance', u'roof', u'top', u'bar', u'restaurant', u'bonus', u'weary', u'tourist', u'shopper', u'day']",UR84920878
"[u'time', u'barcelona', u'rooms', u'spacious', u'clean', u'comfortable', u'loved', u'bath', u'salts', u'staff', u'kind', u'folks', u'front', u'door', u'bellmen', u'maids', u'front', u'desk', u'efficient', u'loved', u'view', u'street', u'noise', u'excessive', u'leave', u'windows', u'open', u'night', u'friend', u'room', u'inside', u'view', u'quiet', u'ate', u'breakfast', u'pricey', u'eurosbut', u'josephine', u'street', u'perfect', u'coffee', u'rolls', u'computers', u'guest', u'internet', u'cost', u'euro', u'day', u'free', u'someday', u'pool', u'roof', u'lovely', u'place', u'sit', u'tea', u'price', u'rooms', u'worth', u'easy', u'walking', u'distance', u'cabs', u'train', u'issues', u'wrong', u'billing', u'final', u'bill', u'staff', u'fixed', u'hassle']",UR93073115
"[u'extraordinary', u'location', u'better', u'times', u'long', u'ago', u'worth', u'luxury', u'label', u'members', u'staff', u'deal', u'reception', u'ladies', u'breakfast', u'room', u'waiters', u'professional', u'attentive', u'caring', u'standard', u'double', u'size', u'room', u'king', u'comfortable', u'bed', u'door', u'closet', u'sofa', u'tea', u'table', u'carpet', u'lcd', u'tv', u'set', u'pieces', u'furniture', u'announced', u'arty', u'well', u'maintained', u'brand', u'beautiful', u'classic', u'sublet', u'bathroom', u'bit', u'fashioned', u'pink', u'marble', u'bath', u'tube', u'shower', u'cabin', u'small', u'size', u'breakfast', u'fine', u'fair', u'short', u'continental', u'cooked', u'selection', u'orange', u'juice', u'day', u'oranges', u'coffee', u'awful', u'roof', u'pool', u'joke', u'puddle', u'sun', u'bench', u'rooms', u'maths', u'live', u'music', u'fr', u'sa', u't', u'drink', u'roof', u'small', u'lighting', u'inviting', u'essence', u'wasn', u't', u'reason', u'small', u'things', u'fails', u'miserably', u'mentioned', u'undrinkable', u'coffee', u'frayed', u'bathrobes', u'providing', u'wearable', u'don', u't', u'provide', u'lack', u'amenities', u'consider', u'special', u'real', u'cheaper', u'options', u'essence', u'don', u't', u'appreciate', u'single', u'second', u'boasted', u'gl', u'forward', u'luxury', u'experience', u'don', u't']",UR79470067
"[u'high', u'expectations', u'member', u'design', u'interior', u'handcrafted', u'crack', u'wall', u'room', u'scarcely', u'covered', u'white', u'paint', u'wrong', u'colour', u'tv', u'remote', u'work', u'internet', u'connection', u'pay', u'euros', u'day', u'work', u'find', u'better', u'money', u'staff', u'roof', u'top', u'terrace', u'swimmingpool']",UR119054354
"[u'location', u'access', u'parts', u'barca', u'metro', u'stations', u'extremely', u'close', u'closeby', u'areas', u'including', u'airport', u'nicely', u'set', u'rooftop', u'pool', u'bar', u'restaurant', u'staff', u'friendly', u'room', u'serviced', u'well', u'times', u'day', u'including', u'towel', u'changes', u'day']",UR114861535
"[u'travelling', u'sought', u'claris', u'days', u'outstandingly', u'reception', u'friendly', u'manager', u'active', u'friendly', u'room', u'spacious', u'junior', u'suite', u'extremely', u'comfortable', u'attractive', u'room', u'service', u'impeccable', u'rooms', u'cleaned', u'towels', u'exchanged', u'times', u'day', u'beautiful', u'terrace', u'pool', u'small', u'exercize', u'room', u'features', u'small', u'delightful', u'terrace', u'restauurant', u'service', u'efficient', u'friendly', u'cuisine', u'imaginative', u'excellent', u'well', u'priced', u'lunches', u'dinners', u'claris', u'winner', u'well', u'merits', u'star', u'rating']",UR107948433
"[u'location', u'close', u'passeig', u'de', u'gracia', u'metro', u'minutes', u'walk', u'plaza', u'catalunya', u'ramblas', u'elegant', u'knew', u'coming', u'honeymoon', u'pulled', u'stops', u'rooms', u'spacious', u'bathroom', u'stunning', u'sauna', u'included', u'staff', u'extremely', u'rooftop', u'bar', u'restaurant', u'fantastic', u'well', u'worth', u'price', u'food', u'allergies', u'gfcf', u'adapt', u'beautifully', u'small', u'gallery', u'egyptian', u'artifacts', u'visited', u'minuses', u'beds', u'hard', u'point', u'sleep', u'free', u'wifi', u'euro', u'hour', u'period', u'lack', u'english', u'channels', u'tv', u'bbc', u'frozen', u'channel']",UR102308871
"[u'rooms', u'roof', u'terrace', u'restaurant', u'fab', u'evening', u'entertainment', u'pool', u'laid', u'fun', u'chilled', u'generally', u'service', u'pleasant', u'staff', u'friend', u'told', u'check', u'online', u'tablethotels', u'surprised', u'find', u'fantastic', u'site', u'filled', u'amazing', u'boutique', u'site', u'easy', u'navigate', u'vacation', u'planned']",UR3816409
"[u'regular', u'business', u'visitor', u'barcelona', u'occasion', u'wife', u'booked', u'supposedly', u'town', u'star', u'claris', u'internet', u'booking', u'promised', u'sorts', u'luxuries', u'antique', u'furniture', u'materialized', u'service', u'promises', u'things', u'materialize', u'leave', u'tag', u'door', u'deliver', u'wake', u'coffee', u'room', u'badly', u'designed', u'reach', u'bed', u'complained', u'time', u'filled', u'form', u'manager', u'blocking', u'replies', u'secretary', u'plenty', u'decent', u'barcelona', u'won', u't', u'waste', u'money']",UR12567007
"[u'improve', u'location', u'claris', u'walking', u'distance', u'barcelona', u'walk', u'hop', u'nearby', u'metro', u'claris', u'offer', u'top', u'rate', u'room', u'front', u'desk', u'rooftop', u'bar', u'breakfast', u'included', u've', u'number', u'european', u'close', u'claris', u'change', u'overwhelming', u'sweet', u'vanilla', u'scent', u'lobby', u'hits', u'nose', u'walk', u'time', u'elevator', u'tasting', u'yuck', u'long', u'arrived', u'told', u'checkin', u'managed', u'room', u'appreciated', u'highly', u'recommend']",UR128015948
"[u'claris', u'recommended', u'highly', u'fodors', u'travel', u'pubs', u'mentioned', u'goop', u'paltrow', u'blogsite', u'location', u'perfect', u'glance', u'entry', u'front', u'desk', u'staff', u'existent', u'terms', u'attention', u'assistance', u'arrival', u'handed', u'full', u'list', u'warnings', u'walking', u'barcelona', u'theft', u'pickpockets', u'travel', u'lot', u'aware', u'city', u'mgr', u'checked', u'insisted', u'pay', u'day', u'credit', u'card', u'reservation', u'booked', u'months', u'advance', u'held', u'card', u'experienced', u'payment', u'room', u'front', u'charge', u'going', u'puzzled', u'explanation', u'asked', u'evening', u'clerk', u'place', u'told', u'ruling', u'law', u'barcelona', u'rooms', u'paid', u'advance', u'checkin', u'day', u'visited', u'friends', u'staying', u'nearby', u'om', u'majestic', u'asked', u'policy', u'front', u'desk', u'staff', u'told', u'law', u'barcelona', u'procedure', u'clients', u'hold', u'credit', u'card', u'booking', u'client', u'pays', u'bill', u'departing', u'rip', u'barcelona', u'beware', u'staff', u'claris', u'scam', u'going', u'asked', u'desk', u'clerk', u'day', u'needed', u'check', u'earlier', u'day', u'paying', u'full', u'st', u'day', u'answer', u'refund', u'staff', u'concerned', u'traffic', u'coming', u'rooftop', u'restaurant', u'pool', u'deck', u'find', u'concierge', u'assistance', u'day', u'plan', u'concierge', u'coming', u'evenings', u'staff', u'desk', u'party', u'sitting', u'front', u'desk', u'asked', u'staying', u'security', u'kind', u'mgr', u'mgr', u'pymt', u'upfront', u'check']",UR34649924
"[u'traveled', u'barcelona', u'expectations', u'met', u'location', u'terrific', u'staff', u'marvelous', u'room', u'clean', u'comfortable', u'roof', u'top', u'bar', u'garden', u'delight', u'moment', u'claris', u'loved', u'barcelona', u'return']",UR94858476
"[u'year', u'center', u'city', u'block', u'main', u'de', u'gracia', u'street', u'close', u'noise', u'pollution', u'lovely', u'duplex', u'suite', u'highly', u'recommended', u'rooms', u'maintenance', u'negative', u'point', u'compensated', u'staff', u'victoria', u'guest', u'relations', u'superb', u'luciano', u'argentinean', u'bellhop', u'brilliant', u'suggestions']",UR92038846
"[u'town', u'incredible', u'service', u'staff', u'enjoyed']",UR77305140
"[u'third', u'trip', u'barcelona', u'returned', u'claris', u'years', u'earlier', u'initial', u'considered', u'fantastic', u'city', u'location', u'block', u'passeige', u'de', u'gracia', u'unique', u'architecture', u'beautiful', u'modern', u'boutique', u'style', u'modernist', u'palace', u'amenities', u'rooftop', u'pool', u'bar', u'restaurants', u'service', u'time', u'hesitant', u'rebook', u'tour', u'books', u'fodor', u'raving', u'disappointed', u'love', u'written', u'feel', u'offers', u'compared', u'barcelona']",UR116990170
"[u'arrived', u'claris', u'midday', u'june', u'greeted', u'smiling', u'staff', u'checked', u'room', u'room', u'perfect', u'lovely', u'soft', u'cotton', u'sheets', u'comfy', u'slippers', u'robe', u'provided', u'breakfast', u'absolutely', u'wonderful', u'range', u'foods', u'cater', u'breakfast', u'wait', u'staff', u'fantastic', u'gentleman', u't', u'catch', u'absolute', u'credit', u'terrace', u'lovely', u'busy', u'evening', u'day', u'time', u'perfect', u'haven', u'walk', u'form', u'designer', u'shops', u'mins', u'ramblas', u'ideally', u'situated', u'definitely', u'return', u'staff', u'magnificent', u'trip', u'special', u'thing', u'husband', u'change', u'lack', u'free', u'wifi', u'manage', u'find', u'coffee', u'shops', u'ramblas', u'allowed', u'better', u'ruin', u'holiday', u'claris', u'claris']",UR115051344
"[u'decent', u'location', u'prefer', u'closer', u'gothic', u'area', u'time', u'major', u'problem', u'construction', u'going', u'hear', u'loud', u'banging', u'drilling', u'grinding', u'day', u'till', u'pm', u'everyday', u'issue', u'day', u'night', u'afternoon', u'long', u'flight', u'rest', u'asked', u'guy', u'front', u'desk', u'room', u'construction', u'area', u'response', u'construction', u'day', u'rooms', u'side', u'construction', u'area', u'upgrade', u'pay', u'hear', u'construction', u'bad', u'shape', u'decent', u'construction', u'redoing', u'rooms', u'staff', u'manager', u'accommodating', u'finally', u'decided', u'move', u'piece', u'mind', u'moved', u'closer', u'southern', u'city', u'activity', u'class', u'place', u'class', u'service', u'couple', u'bucks', u'money', u'well', u'spent']",UR28082717
"[u'upgraded', u'duplex', u'suite', u'cost', u'nights', u'room', u'fab', u'staff', u'polite', u'attentive', u'rooftop', u'pool', u'terrace', u'place', u'unwide', u'venturing', u'evening', u'fully', u'excellent', u'things', u'considered', u'couldn', u't', u'fault']",UR66745998
"[u'spent', u'days', u'barcelona', u'wonderful', u'staff', u'excellent', u'concierge', u'extremely', u'ideas', u'dinner', u'amazing', u'local', u'places', u'helped', u'secure', u'tickets', u'la', u'sagrada', u'familia', u'time', u'wasn', u't', u'busy', u'doorman', u'extremely', u'pleasant', u'ensuring', u'directions', u'warning', u'sure', u'secure', u'belongings', u'fall', u'victim', u'pickpockters', u'location', u'beat', u'centrally', u'located', u'walking', u'distance', u'major', u'sites', u'rooms', u'clean', u'well', u'appointed', u'drinks', u'terrace', u'nights', u'returning', u'late', u'dinner', u'enjoyed', u'relaxing', u'time', u'item', u'keeping', u'stars', u'check', u'pm', u'arrived', u'overnight', u'flight', u'tired', u'hoping', u'freshen', u'front', u'desk', u'staff', u'pointed', u'bathrooms', u'downstairs', u'call', u'room', u'ready', u'pm', u'returned', u'room', u'ready', u'tapas', u'returning', u'room', u'ready', u'hurriedly', u'calling', u'housekeeping', u'finally', u'check', u'room', u'pm', u'people', u'checking', u'arrived', u'surprised', u'rooms', u'ready', u'recommend', u'advise', u'hoping', u'check', u'early', u'feasible', u'experience']",UR115573821
