Content,ReviewID
"[u'location', u'excellent', u'entrance', u'lobby', u'standard', u'room', u'small', u'plain', u'disappointing', u'live', u'upto', u'impression', u'created', u'rest', u'space', u'seats', u'room', u'tea', u'coffee', u'travelled', u'weeks', u'north', u'america', u'disappointing', u'night', u'long', u'day', u'travelling', u'nightmare', u'band', u'ball', u'room', u'sound', u'noisy', u'airconditioning', u'room', u'complaint', u'short', u'shift', u'suggested', u'outright', u'upgrade', u'making', u'clear', u'night', u'sleep', u'upgrade', u'eventually', u'moved', u'air', u'conditioning', u'silent', u'room']",UR18617799
"[u'enjoyed', u'moment', u'copley', u'plaza', u'celebrated', u'wedding', u'anniversary', u'staff', u'friendly', u'courteous', u'professional', u'valet', u'parker', u'doorman', u'guest', u'registrar', u'bellhop', u'room', u'service', u'waiter', u'concierge', u'bedroom', u'bathroom', u'renovated', u'elegant', u'bathroom', u'beautiful', u'tub', u'separate', u'glass', u'tile', u'shower', u'previous', u'reviewers', u'stated', u'mini', u'bar', u'expensive', u'room', u'service', u'breakfast', u'true', u'charges', u'norm', u'class', u'price', u'range', u'simply', u'choose', u'quality', u'aspect', u'professionalism', u'staff', u'keep', u'coming', u'future', u'recommend', u'hesitation', u'qualifications']",UR4146937
"[u'boston', u'nights', u'whilst', u'road', u'trip', u'rate', u'front', u'desk', u'excellent', u'attentive', u'room', u'allocated', u'ready', u'offering', u'complimentary', u'bar', u'drink', u'definately', u'rebook', u'visited', u'boston']",UR68984634
"[u'fairmont', u'copley', u'plaza', u'benefits', u'beautiful', u'historic', u'building', u'fantastic', u'location', u'staff', u'friendly', u'don', u't', u'hang', u'waiting', u'open', u'front', u'door', u'cheap', u'offer', u'rooms', u'pay', u'bit', u'average', u'breaking', u'budget', u'note', u'caution', u'room', u'room', u'description', u'deluxe', u'meets', u'advertised', u'standards', u'parking', u'cheap', u'practically', u'visiting', u'city', u'won', u't', u'car', u'room', u'decently', u'sized', u'bathroom', u'comfortable', u'bed', u'drawback', u'extremely', u'loud', u'air', u'conditioning', u'sounded', u'driving', u'motorbike', u'inside', u'room', u'middle', u'night']",UR115341027
"[u'husband', u'daughter', u'fortunate', u'experience', u'fairmont', u'gold', u'floors', u'well', u'positioned', u'service', u'exemplary', u'suggestions', u'dining', u'sightseeing', u'nic', u'reception', u'marvellous', u'stephen', u'attended', u'whilst', u'enjoyed', u'breakfast', u'gold', u'lounge', u'service', u'food', u'second', u'road', u'copley', u'plaza', u'maze', u'shops', u'restaurants', u'convenient', u'train', u'station', u'pass', u'recommendation', u'atlantic', u'fish', u'company', u'restaurant', u'situated', u'serves', u'excellent', u'lobster']",UR24984479
"[u'visiting', u'universities', u'boston', u'daughter', u'fairmont', u'place', u'centrally', u'located', u't', u'restaurants', u'shopping', u'charm', u'lobby', u'amazing', u'staff', u'checks', u'efficient', u'early', u'bell', u'captain', u'held', u'luggage', u'explored', u'town', u'true', u'bathrooms', u'smaller', u'size', u'room', u'rate', u'requested', u'room', u'double', u'beds', u'sold', u'weekend', u'brought', u'roll', u'bed', u'room', u'separate', u'bedroom', u'living', u'room', u'fitness', u'center', u'small', u'side', u'larger', u'gym', u'close', u'requires', u'additional', u'fee', u'room', u'view', u'roof', u'air', u'conditioner', u'heating', u'unit', u'room', u'sleep', u'room', u'quiet', u'hear', u'street', u'noise', u'starbucks', u'wi', u'fi', u'costs', u'day', u'avoid', u'charges', u'joining', u'president', u'club', u'free', u'business', u'center', u'kinko', u'corner', u'bar', u'downstairs', u'school', u'note', u'currently', u'undergoing', u'major', u'renovation', u'work', u'favor', u'room', u'rates', u'typically', u'lower', u'price', u'wonderful', u'laborador', u'lobby', u'catie', u'walks', u'play', u'friendly', u'guide', u'dog', u'book', u'written']",UR105108209
"[u'service', u'excellent', u'room', u'hung', u'oak', u'bar', u'evening', u'enjoyed', u'band', u'ordered', u'gin', u'martini', u'ceasars', u'salad', u'unbelievably', u'bad', u'cousin', u'ordered', u'lobster', u'roll', u'recommended', u'morning', u'lobby', u'coffee', u'told', u'corner', u'starbucks', u'degrees', u'hoped', u'newspaper', u'room', u'starbucks', u'issues', u't', u'deal', u'breakers', u'surprised']",UR93749532
"[u'boasts', u'gorgeous', u'bright', u'spacious', u'lobby', u'fashioned', u'friendly', u'personalized', u'service', u'ideal', u'boston', u'location', u'nation', u'outstanding', u'martini', u'bars', u'steak', u'restaurants', u'perquisites', u'abound', u'join', u'fairmont', u'president', u'club', u'luxury', u'canada', u'meager', u'fitness', u'center', u'replaced', u'state', u'art', u'square', u'foot', u'facility', u'guests', u'privileges', u'nearby', u'centers']",UR115930312
"[u'nights', u'enjoyed', u'minute', u'grand', u'staff', u'check', u'breeze', u'jason', u'checked', u'map', u'marked', u'tourist', u'spots', u'walks', u'service', u'star', u'room', u'beautiful', u'separate', u'lounge', u'sitting', u'area', u'bedroom', u'apartment', u'bathroom', u'well', u'appointed', u'beautiful', u'toiletries', u'expect', u'fairmont', u'chain', u'fairmont', u'presidents', u'members', u'complimentary', u'broadband', u'internet', u'close', u'easy', u'walk', u'park', u'plaza', u'boston', u'common', u'symphony', u'hall', u'shopping', u'centers', u'middle', u'metro', u'stops', u'highly', u'recommended']",UR5362338
"[u'fairmont', u'copley', u'plaza', u'boston', u'conference', u'classical', u'reflects', u'elegance', u'early', u'century', u'thought', u'staff', u'friendly', u'check', u'check', u'smooth', u'concerns', u'questions', u'handled', u'room', u'small', u'including', u'bathroom', u'closet', u'room', u'roam', u'issue', u'air', u'conditioner', u'thermostat', u'room', u'temperature', u'set', u'low', u'degrees', u'reason', u'room', u'difficult', u'time', u'flushing', u'heat', u'humidity', u'engineering', u'staff', u'correct', u'situation', u'classic', u'building', u'concern', u'remedied', u'overnight', u'suggested', u'front', u'desk', u'check', u'shut', u'room', u'couple', u'days', u'thermostat', u'air', u'conditioner', u'working', u'order', u'uncomfortable', u'times', u'understand', u'complexity', u'issue', u'building', u'work', u'years', u'air', u'conditioning', u'period', u'fans', u'work', u'hard', u'flush', u'heat', u'humidity', u'depending', u'air', u'flow', u'eat', u'drink', u'restaurant', u'bar', u'se', u'breakfast', u'separate', u'room', u'conference', u'acquaintances', u'thought', u'food', u'couple', u'shops', u'visit', u'catie', u'copley', u'lobby', u'couple', u'times', u'resting', u'intense', u'heat', u'visitor', u'friendly', u'thought', u'recommend', u'business', u'traveler', u'tourist', u'elegance', u'joined', u'president', u'club', u'complimentary', u'internet', u'service', u'staff', u'members', u'attentive', u'amenity', u'pool', u'plays', u'major', u'factor', u'selection', u'leisure']",UR70830574
"[u'labor', u'day', u'weekend', u'superb', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'staff', u'professional', u'courteous', u'upgraded', u'large', u'room', u'arrival', u'complaints', u'delicious', u'breakfast', u'restaurant', u'rooms', u'bathrooms', u'clean', u'comfortable', u'definitely']",UR112029427
"[u'fairmont', u'copley', u'large', u'conference', u'week', u'staying', u'fairmont', u'hamilton', u'princess', u'awful', u'experience', u'thought', u'time', u'promised', u'reservation', u'agent', u'wonderful', u'fairmont', u'copley', u'well', u'reservations', u'agents', u'promises', u'nights', u'comments', u'duluxe', u'double', u'view', u'copley', u'square', u'window', u'large', u'room', u'looked', u'copley', u'small', u'square', u'bed', u'closest', u'window', u'leaned', u'large', u'brown', u'stain', u'floor', u'bed', u'removed', u'large', u'renovation', u'paint', u'started', u'ceiling', u'shower', u'curtain', u'wouldn', u't', u'fit', u'shower', u'brrrr', u'cracks', u'paint', u'crown', u'moldings', u'insides', u'closet', u'tarnished', u'wooden', u'hangers', u'hitting', u'wall', u'clothes', u'service', u'resfreshment', u'basket', u'totally', u'empty', u'days', u'third', u'day', u'stocker', u'room', u'working', u'laptop', u'knocking', u'door', u'breezed', u'restock', u'check', u'noticed', u'charged', u'high', u'amounts', u'refreshment', u'center', u'employees', u'things', u'charging', u'customer', u'customer', u'left', u'time', u'stocker', u'count', u'missing', u'customer', u'three', u'days', u'charged', u'weighted', u'system', u'grabs', u'basket', u'scale', u'changed', u'room', u'replaced', u'seconds', u'wynn', u'las', u'vegas', u'nights', u'mouse', u'door', u'inch', u'gap', u'allows', u'hallway', u'light', u'mice', u'called', u'front', u'desk', u'surprised', u'maintenence', u'person', u'decided', u'mosey', u'half', u'hour', u'returned', u'traps', u'peanut', u'butter', u'shoes', u'closet', u'safe', u'mouse', u'night', u'pay', u'visit', u't', u'pay', u'traps', u'bother', u'katie', u'copley', u'resident', u'black', u'lab', u'bit', u'attitude', u'reported', u'member', u'surveys', u't', u'care', u'pet', u'looked', u'working', u'room', u'lot', u'work', u'thought', u'privacy', u'room', u'day', u'staff', u'member', u'staff', u'member', u'coming', u'room', u'knocking', u'grand', u'central', u'noisy', u'environment', u'work', u'doors', u'spring', u'hinges', u'keep', u'heavy', u'doors', u'slamming', u'people', u'staff', u'care', u'letting', u'customers', u'sleep', u'night', u'noisy', u'radios', u'blasting', u'security', u'housekeeping', u'staff', u'yelling', u'eachother', u'hall', u'cleaning', u'compensation', u'complain', u'mouse', u'issue', u'refreshment', u'bar', u'stocked', u'charged', u'basket', u'told', u'charged', u'refreshment', u'baskets', u'nights', u'phone', u'calls', u'bill', u'felt', u'preseidents', u'level', u'open', u'pleasant', u'read', u'comments', u'customer', u'reviews', u'fairmonts', u'hamilton', u'bermuda', u'boston', u'copley', u'queen', u'elizabeth', u'montreal', u'reviews', u'awful', u'unsure', u'staying', u'fairmont', u'constant', u'problem', u'staff', u'customer', u'service', u'cleanliness', u'amount', u'money', u'people', u'pay', u'large', u'historic', u'company', u'legacy', u'aspect', u'company', u'lost', u'big', u'business', u'play', u'larger', u'role', u'fairmont', u'legacy', u'point', u'big', u'business', u'days', u'historical', u'legacy', u'iconic', u'industry', u'lost', u'customers', u'forgotten']",UR4580958
"[u'fairmont', u'copley', u'plaza', u'charming', u'historic', u'building', u'attractive', u'common', u'areas', u'ideal', u'location', u'owners', u'managers', u'money', u'effort', u'guest', u'rooms', u'alas', u'rooms', u'feel', u'luxurious', u'feel', u'dated', u'renovation', u'deal', u'noise', u'heard', u'interior', u'rooms', u'thin', u'walls', u'guest', u'room', u'doors', u'slam', u'loudly', u'service', u'uneven', u'ranging', u'extremely', u'utterly', u'indifferent', u'refurbishment', u'sorting', u'staff', u'needed', u'better', u'choices', u'price', u'point']",UR46149214
"[u'nights', u'gold', u'signature', u'room', u'gold', u'experience', u'well', u'worth', u'service', u'ground', u'gold', u'floors', u'location', u'easy', u'city', u'gold', u'floor', u'real', u'lounge', u'areas', u'refreshments', u'real', u'treat', u'hard', u'day', u'shopping', u'sightseeing', u'breakfast', u'excellent', u'issue', u'smell', u'sewage', u'room', u'times', u'gold', u'floor', u'receptionist', u'sympathetic', u't']",UR6749903
"[u'pleasure', u'staying', u'fairmont', u'copley', u'plaza', u'boston', u'business', u'trip', u'time', u'visiting', u'boston', u'fairmont', u'president', u'club', u'member', u'pleasure', u'staying', u'fairmont', u'properties', u'canada', u'united', u'states', u'pleased', u'setting', u'amazing', u'service', u'staff', u'phenomenal', u'bellmen', u'front', u'desk', u'attendants', u'housekeeping', u'food', u'beverage', u'staff', u'feel', u'valued', u'guest', u'night', u'dining', u'oak', u'bar', u'asked', u'food', u'beverage', u'manager', u'find', u'brand', u'cucumber', u'vodka', u'adam', u'time', u'called', u'liquor', u'stores', u'place', u'find', u'taxi', u'liquor', u'store', u'sold', u'pleasant', u'surprise', u'returned', u'business', u'meetings', u'day', u'bottle', u'vodka', u'room', u'adam', u'time', u'find', u'store', u'sold', u'purchased', u'bottle', u'shining', u'examples', u'amazing', u'customer', u'services', u'result', u'future']",UR115058994
"[u'fairmont', u'copley', u'plaza', u'august', u'august', u'read', u'reviews', u'skeptical', u'decided', u'minute', u'walked', u'impressed', u'grandiose', u'wonderful', u'lobby', u'historic', u'reception', u'check', u'easy', u'room', u'ready', u'offered', u'call', u'grabbed', u'lunch', u'nearbye', u'restaurant', u'hour', u'called', u'room', u'modern', u'state', u'art', u'expect', u'perfection', u'warmth', u'charm', u'deluxe', u'room', u'facing', u'copley', u'plaza', u'room', u'large', u'kids', u'bathroom', u'fairly', u'clean', u'definitely', u'couple', u'tips', u'share', u'wifi', u'free', u'day', u'register', u'presidents', u'club', u'hand', u'free', u'complementary', u'wifi', u'restaurants', u'fairly', u'expensive', u'steak', u'oak', u'room', u'plenty', u'restaurants', u'walking', u'distance', u'thing', u'location', u'amazing', u'hesitate']",UR117546041
"[u'love', u'location', u'rooms', u'staff', u'service', u'times', u'time', u'girl', u'weekend', u'room', u'fantastic', u'ladies', u'enjoy', u'space', u'beds', u'plenty', u'room', u'high', u'ceilings', u'expensive', u'room', u'book', u'delighted', u'copley', u'plaza', u'planned', u'bit', u'shopping', u'received', u'fruit', u'basket', u'don', u't', u'guess', u'repeat', u'guests', u'thought', u'touch', u'horrid', u'weather', u'night', u'rain', u'sleet', u'common', u'boston', u'weather', u'bellman', u'sure', u'umbrellas', u'night', u'oak', u'room', u'bar', u'busy', u'table', u'enjoyed', u'nightcap', u'snacks', u'yeah', u'forget', u'black', u'lab', u'lobby', u'sweet', u'real', u'dog', u'fairmont', u'quebec', u'city', u'mascot', u'theme', u'fairmonts', u'don', u't', u'haven', u't', u'love', u'pets', u'place', u'lobby', u'place', u'happy', u'call', u'ps', u'booked', u'direct', u'don', u't', u'priceline', u'thing', u'person', u'reviewing', u'honestly', u'don', u't', u'travel', u'yeah', u'westin', u'copley', u'hyatt', u'harborside', u'holiday', u'inn', u'le', u'meridien', u'hyatt', u'cambridge', u'sheraton', u'ways', u'going', u'fairmont', u'copley']",UR24572868
"[u'floor', u'well', u'worth', u'extra', u'money', u'breakfast', u'supplied', u'evening', u'kibbles', u'supplied', u'room', u'coffee', u't', u'professional', u'staff', u'service', u'provided']",UR32964889
"[u'second', u'fairmont', u'copley', u'plaza', u'boston', u'previous', u'jan', u'experiences', u'positive', u'loved', u'friendly', u'staff', u'rarely', u'deluxe', u'queen', u'bedded', u'room', u'perfect', u'lovely', u'furnishings', u'enjoyed', u'large', u'mirrors', u'closet', u'doors', u'plush', u'robes', u'towels', u'second', u'pack', u'toiletries', u'knowing', u'miller', u'harris', u'toiletries', u'waiting', u'purchase', u'gift', u'shop', u'restaurant', u'service', u'room', u'service', u'food', u'excellent', u'sites', u'location', u'concierge', u'service', u'loved', u'restaurant', u'suggestion', u'walking', u'issues', u'room', u'elevator']",UR69553997
"[u'husband', u'meeting', u'excellent', u'location', u'service', u'ambience', u'enjoyed', u'opulent', u'interiors', u'staff', u'concierge', u'extremely', u'pleasant', u'polite', u'courteous', u'times', u'realised', u'ther', u'complementary', u'coffee', u'tea', u'facilities', u'requested', u'cost', u'requested', u'turndown', u'service', u'evening', u'staff', u'obliged', u'exquisite', u'outstanding', u'service', u'anytime', u'recommend', u'rate', u'star', u'better']",UR87474076
"[u'family', u'travelled', u'boston', u'mini', u'vacation', u'catch', u'red', u'sox', u'game', u'daughter', u'huge', u'red', u'sox', u'fan', u'decided', u'boston', u'chose', u'fairmont', u'copley', u'travel', u'decisions', u'staff', u'short', u'outstanding', u'person', u'meeting', u'drove', u'front', u'entrance', u'front', u'desk', u'staff', u'concierge', u'oak', u'bar', u'staff', u'maid', u'service', u'valet', u'experienced', u'exceptional', u'level', u'service', u'years', u'business', u'personal', u'travel', u'favour', u'chance', u'won', u't', u'regret']",UR113275819
"[u'nights', u'february', u'conference', u'extremely', u'pleased', u'location', u'fantastic', u'copley', u'metro', u'directly', u'adjacent', u'marriott', u'connected', u'large', u'shopping', u'mall', u'short', u'stroll', u'chilly', u'boston', u'winter', u'day', u'boston', u'common', u'historic', u'district', u'room', u'large', u'well', u'appointed', u'bathroom', u'roomy', u'shower', u'water', u'pressure', u'bed', u'extremely', u'comfortable', u'slept', u'baby', u'glowing', u'comment', u'relates', u'security', u'appearance', u'older', u'don', u't', u'system', u'elevator', u'room', u'key', u'gain', u'access', u'floor', u'room', u'key', u'standard', u'modern', u'card', u'model', u'door', u'handle', u'fashioned', u'ornate', u'fit', u'theme', u'result', u'door', u'close', u'tight', u'seal', u'impression', u'breaking', u'room', u'wouldn', u't', u'hard', u'inclined', u'enjoyable', u'hesitate']",UR26780311
"[u'comfortable', u'fairmont', u'copley', u'plaza', u'booked', u'deluxe', u'king', u'room', u'big', u'room', u'bathroom', u'bathroom', u'smallest', u'experienced', u'sink', u'toilet', u'squashed', u'corner', u'allowed', u'sit', u'properly', u'space', u'leave', u'amenities', u'store', u'bathroom', u'water', u'shower', u'mins', u'warm', u'room', u'big', u'comfortable', u'bed', u'entertainment', u'tv', u'comfy', u'chairs', u'relax', u'room', u'well', u'traditional', u'style', u'oak', u'room', u'breakfast', u'steak', u'charm', u'location', u'copley', u'square', u'upmarket', u'shops', u'restaurants', u't', u'better', u'staff', u'friendly', u'boston', u'fairmont', u'copley', u'plaza']",UR57825622
"[u'partner', u'start', u'usa', u'canada', u'tour', u'ideally', u'situated', u'edge', u'city', u'center', u'area', u'min', u'walk', u'boston', u'common', u'traveling', u'nyc', u'train', u'perfect', u'train', u'station', u'corner', u'minor', u'criticism', u'house', u'keeping', u'managed', u'throw', u'expensive', u'skin', u'cream', u'bought', u'trip']",UR70583648
"[u'time', u'christmas', u'years', u'location', u'fantastic', u'middle', u'booked', u'superior', u'room', u'upgrading', u'better', u'room', u'lot', u'confusion', u'checking', u'room', u'room', u'king', u'bed', u'asked', u'queens', u'looked', u'jumped', u'bed', u'making', u'moved', u'room', u'fireplace', u'better', u'room', u'king', u'bed', u'fireplace', u'finally', u'room', u'queens', u'fireplace', u'better', u'regular', u'fairmont', u'room', u'fireplace', u't', u'work', u'room', u'faced', u'copley', u'square', u'window', u'bed', u'bathroom', u'small', u'walk', u'closets', u'coffee', u'machine', u'kettle', u'worse', u'smelt', u'smoking', u'room', u'tired', u't', u'move', u'ended', u'paying', u'superior', u'room', u'wasting', u'upgrade', u'certificate', u'regular', u'room', u'side', u'concierge', u'service', u'excellent', u'knew', u'area', u'well', u'tips', u'meal', u'oak', u'room', u'fantastic', u'love', u'visit', u'fairmont', u'time']",UR123310803
"[u'concierge', u'service', u'jim', u'carey', u'securing', u'ncaa', u'tournament', u'tickets', u'dog', u'lobby', u'adds', u'experience', u'location', u'central', u'shopping', u'bars', u'parks', u'major', u'neighborhoods', u'sites', u'rooms', u'ambiance', u'older', u'temperature', u'control', u'difficult']",UR27052633
"[u'boston', u'medical', u'appointment', u'renowned', u'mass', u'general', u'hospital', u'week', u'long', u'service', u'staff', u'courteousness', u'consistent', u'genuinely', u'followup', u'request', u'inconsistency', u'service', u'comment', u'housekeeping', u'days', u'hand', u'towels', u'days', u'shampoos', u'shower', u'gels', u'replenished', u'days', u'kleenex', u'box', u'replenished', u'despite', u'housekeeping', u'impressed', u'couple', u'times', u't', u'leave', u'room', u'mid', u'afternoon', u'room', u'attendants', u'managed', u'clean', u'room', u'small', u'window', u'time', u'shifts', u'staff', u'professional', u'unpretentious', u'convenient', u'location', u'long', u'find', u'inexpensive', u'bistros', u'nearby', u'fast', u'inexpensive', u'food', u'copley', u'place', u'prudential', u'center']",UR8739843
"[u'husband', u'nights', u'room', u'ugly', u'view', u'courtyard', u'clean', u'stylish', u'enjoy', u'location', u'easy', u'pretty', u'copley', u'square', u'lobby', u'meeting', u'place', u'friends', u'met', u'drinks', u'oak', u'bar', u'experience', u'waitress', u'wasn', u't', u'ball', u'classy', u'clean', u'stylish', u'rooms', u'experience', u'staff', u'accomodating', u'day', u'accidentally', u'left', u'privacy', u'tag', u'door', u'day', u'room', u'couple', u'things', u'mid', u'day', u'pm', u'room', u'attendant', u'heard', u'hall', u'wanted', u'room', u'told', u'hour', u'room', u'set', u'late', u'day', u'luck', u'room', u'recommend']",UR17771422
"[u'location', u'wonderful', u'city', u'boston', u'decorated', u'public', u'rooms', u'extreme', u'happened', u'enjoy', u'camp', u'general', u'appearance', u'place', u'room', u'comfortable', u'quality', u'linen', u'bed', u'bathroom', u'ipod', u'dock', u'comfortable', u'rooms', u'small', u't', u'business', u'traveller', u'spending', u'time', u'room', u'holiday', u'cable', u'useless', u'limited', u'channel', u'selection', u'fine', u'left', u'annoyed', u'desk', u'staff', u'hopeless', u'young', u'clearly', u'training', u'mastered', u'hello', u'walked', u'curious', u'feature', u'upper', u'level', u'american', u'leaves', u'unnerved', u'wrong', u'sir', u'checked', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'wait', u'hour', u'pretty', u'poor', u'form', u'pm', u'time', u'rooms', u'turned', u'check', u'time', u'pm', u'advertised', u'offer', u'free', u'drink', u'bar', u'newspaper', u'whilst', u'waited', u'sit', u'bear', u'mind', u'freezing', u'nope', u'worst', u'cup', u'tea', u'local', u'paper', u'send', u'streets', u'returned', u'hour', u'room', u'wasn', u't', u'ready', u'waited', u'lobby', u'chair', u'offered', u'apology', u'refreshment', u'eyes', u'catie', u'copley', u'canine', u'ambassador', u'boston', u'soi', u'disant', u'posh', u'dog', u'clearly', u'considered', u'huge', u'annoyance', u'arriving', u'pm', u'hours', u'paid', u'room', u'meant', u'wanted', u'shower', u'gin', u'eventually', u'room', u'difficulty', u'payment', u'meant', u'handled', u'uk', u'office', u'failed', u'send', u'things', u'properly', u'fine', u'deposit', u'card', u'waited', u'payment', u'london', u'caused', u'manner', u'problems', u'form', u'faxed', u't', u't', u'desk', u'eyes', u'front', u'desk', u'maintained', u'wasn', u't', u'refused', u'point', u'eventually', u'finally', u'communicated', u'location', u'process', u'things', u'farce', u'admittedly', u'lots', u'stuff', u'going', u'desk', u'duty', u'manager', u'stressed', u'blame', u'unfailingly', u'polite', u'staff', u'wrong', u'fault', u'wasn', u't', u'fairmont', u'clearly', u'haven', u't', u'spent', u'money', u'train', u'staff', u'level', u'crisis', u'management', u'haven', u't', u'employed', u'people', u'experience', u'work', u'managerial', u'level', u'upshot', u'headaches', u'deal', u'suddenly', u'realise', u'gym', u'rubbish', u'sauna', u'steam', u'room', u'pretty', u'standard', u'luxury', u'public', u'areas', u'amount', u'overdecorated', u'lobby', u'breakfast', u'costs', u'internet', u'expensive', u'mortgage', u'order', u'add', u'shampoo', u'worth', u'nicking', u'sheets', u'natural', u'fibres']",UR47994028
"[u'husband', u'week', u'conference', u'fairmont', u'couldn', u't', u'pleased', u'service', u'room', u'location', u'joe', u'fallon', u'concierge', u'planning', u'days', u'husband', u'conference', u'everthing', u'front', u'door', u'restaurants', u'coffee', u'shops', u'shopping', u'blocks', u'trolley', u'street', u'boston', u'hop', u'stops', u'trinity', u'church', u'street', u'square', u'sunday', u'service', u'beautiful', u'tour', u'don', u't', u'museum', u'fine', u'art', u'subway', u'street', u'form', u'drops', u'oak', u'bar', u'place', u'eveninh', u'nightcap', u'catie', u'copley', u'labrador', u'mascot', u'unique', u'touch', u'recommend', u'visiting', u'boston', u'area']",UR119113474
"[u'loved', u'felt', u'boston', u'history', u'staying', u'gorgeous', u'elegant', u'feel', u'lovely', u'staff']",UR116080337
"[u'fairmont', u'worked', u'hard', u'create', u'fairmont', u'gold', u'brand', u'properties', u'offering', u'option', u'rooms', u'large', u'comfortable', u'lighting', u'interior', u'design', u'classic', u'soothing', u'gadgets', u'flat', u'screen', u'tv', u'feel', u'modern', u'feeling', u'frivolous', u'staff', u'intelligent', u'predicting', u'travel', u'times', u'rainy', u'days']",UR120792128
"[u'enjoyed', u'fairmont', u'copley', u'plaza', u'pleased', u'room', u'ready', u'well', u'advance', u'normal', u'check', u'time', u'beds', u'pillows', u'heavenly', u'room', u'view', u'awful', u'offered', u'upgrade', u'higher', u'cost', u'wanted', u'location', u'amazing', u'minutes', u'shopping', u'restaurants', u'rich', u'history', u'beautiful', u'city', u'offer', u'conceirge', u'front', u'desk', u'staff', u'disappointed', u'service', u'oak', u'room', u'restaurant', u'site', u'repeatedly', u'flag', u'waiter', u'service', u'fill', u'wine', u'glasses', u'brought', u'wrong', u'meal', u'mistakes', u'happen', u'course', u'started', u'argue', u'people', u'table', u'heard', u'order', u'meal', u'long', u'evening', u'luckily', u'salvaged', u'martini', u'overlooking', u'city', u'top', u'hub', u'prudential', u'tower', u'definitely', u'return', u'skip', u'restaurant', u'sure']",UR117990259
"[u'perfect', u'location', u'lots', u'touristy', u'things', u'boston', u'room', u'small', u'compared', u'modern', u'nicely', u'appointed', u'bathroom', u'starting', u'wear', u'torn', u'wallpaper', u'toilet', u'broke', u'fixed', u'pointed', u'concierge', u'cool', u'flip', u'outlet', u'desk', u'don', u't', u'crawl', u'plug', u'bed', u'wonderful', u'sure', u'exhausted', u'walking', u'town', u'day', u'slept', u'babies', u'king', u'pillows', u'comfortable', u'pillow', u'top', u'bed', u'pad', u'drawback', u'room', u'smelled', u'smoking', u'room', u'smell', u'smell', u'wash', u'clean', u'clothes', u'return', u'trip', u'dealt', u'change', u'rooms', u'time', u'accept']",UR119750144
"[u'terms', u'location', u'copley', u'plaza', u'perfect', u'spot', u'true', u'summer', u'summer', u'markets', u'square', u'rooms', u'reminiscent', u'time', u'rooms', u'updated', u'complete', u'modern', u'amenities', u'true', u'lobby', u'well', u'oak', u'room', u'stars', u'friends', u'going', u'boston', u'definitely', u'recommend']",UR51700534
"[u'encounter', u'staff', u'warm', u'hospitable', u'pleasant', u'experience', u'marvel', u'large', u'size', u'black', u'lab', u'lobby', u'love', u'historic', u'building', u'definitely', u'lot', u'charm', u'area', u'shopping']",UR121255331
"[u'price', u'travelzoo', u'wondering', u'kind', u'room', u'staff', u'nicer', u'lobby', u'worth', u'price', u'rooms', u'location', u'public', u'transpertation', u'lots', u'things', u'walking', u'distance']",UR8395071
"[u'loved', u'fairmont', u'november', u'rich', u'elegant', u'decor', u'combined', u'friendly', u'attentive', u'staff', u'heart', u'boston', u'convenient', u'lots', u'things', u'breakfast', u'small', u'restaurant', u'food', u'delicious', u'well', u'presented', u'ate', u'mornings']",UR122740391
"[u'husband', u'couple', u'fairmont', u'copley', u'plaza', u'night', u'heading', u'city', u'business', u'terrific', u'location', u'close', u'newberry', u'street', u'shops', u'restaurants', u'beautiful', u'church', u'public', u'library', u'grand', u'years', u'refreshing', u'chain', u'service', u'rooms', u'larger', u'expected', u'large', u'internet', u'price', u'competitive', u'class', u'location', u'paid', u'night', u'location', u'route', u'hop', u'hop', u'narrated', u'trolley', u'tour', u'city', u'town', u'trolley', u'called', u'buy', u'ticket', u'concierege', u'days', u'hoping', u'sites', u'spend', u'time', u'included', u'ticket', u'harbor', u'tour', u'medium', u'size', u'ferry', u'type', u'boat', u'enjoyable', u'beautiful', u'city', u'water', u'finally', u'oak', u'bar', u'class', u'days', u'worth', u'high', u'price', u'drink', u'pretty', u'creative', u'choices', u'place', u'nights', u'boston', u'black', u'lab', u'lives', u'lobby', u'dog', u'bed', u'book', u'written', u'cool', u'story']",UR76165115
