Content,ReviewID
"[u'choice', u'spent', u'nights', u'omni', u'berkshire', u'labor', u'day', u'weekend', u'spent', u'considerable', u'amount', u'time', u'researching', u'nyc', u'prior', u'booking', u'disappointed', u'room', u'large', u'attractively', u'furnished', u'clean', u'fairly', u'quiet', u'hall', u'noise', u'floor', u'comfy', u'bed', u'pretty', u'bathroom', u'location', u'extremely', u'convenient', u'central', u'registered', u'select', u'guest', u'program', u'prior', u'receive', u'complimentary', u'beverages', u'newspaper', u'morning', u'well', u'pm', u'checkout', u'agree', u'previous', u'reviewers', u'upgrade', u'coupon', u'wasted', u'unnecessary', u'location', u'minor', u'negatives', u'list', u'wood', u'furniture', u'fair', u'amount', u'wear', u'tear', u'housekeeping', u'remove', u'trash', u'empty', u'takeout', u'containers', u'dirty', u'glassware', u'bar', u'downstairs', u'room', u'pleased', u'happily', u'return']",UR144686990
"[u'enjoyed', u'omni', u'christmas', u'room', u'clean', u'byt', u'nyc', u'standards', u'size', u'area', u'located', u'pretty', u'noisy', u'long', u'keep', u'thick', u'windows', u'shut', u'hear', u'loved', u'bar', u'fireside', u'night', u'drinks', u'bartender', u'manager', u'experience']",UR384994662
"[u'omni', u'better', u'weekend', u'spite', u'noise', u'issues', u'spoke', u'directly', u'advance', u'sure', u'high', u'room', u'noise', u'mon', u'negligible', u'years', u'ago', u'madison', u'ave', u'side', u'building', u'floor', u'awakened', u'garbage', u'trucks', u'middle', u'night', u'hey', u'york', u'city', u'sleeps', u'staff', u'terrific', u'welcoming', u'room', u'lovely', u'spotless', u'halls', u'totally', u'quiet', u'food', u'fireside', u'grill', u'wonderful', u'location', u'york', u'sophisticated', u'overcrowded', u'larger', u'times', u'square', u'walk', u'price', u'speaking', u'directly', u'reservations', u'people', u'web', u'close', u'paid', u'months']",UR112301512
"[u'pretty', u'ny', u'husband', u'weekend', u'york', u'omni', u'berkshire', u'place', u'booked', u'room', u'priceline', u'deal', u'night', u'centrally', u'located', u'midtown', u'close', u'columbus', u'circle', u'central', u'park', u'pretty', u'room', u'small', u'nyc', u'concerend', u'size', u'nicely', u'decorated', u'clean', u'mention', u'paid', u'actual', u'going', u'rate', u'mid', u'probablly', u'disappointed', u'room', u'floor', u'looked', u'landry', u'room', u'deal', u'time', u'spent', u'room', u'sleeping', u'fine', u'thought', u'staff', u'concerige', u'desk', u'set', u'dinner', u'reservations', u'theater', u'location', u'sightseeing', u'husband', u'walked', u'met', u'late', u'early', u'friends', u'soho', u'west', u'village', u'spent', u'lot', u'time', u'cabs', u'action', u'ambiance', u'nyc']",UR871208568
"[u'pleased', u'changed', u'omni', u'snowing', u'omni']",UR248935256
"[u'loved', u'genuinely', u'friendly', u'staff', u'clean', u'rooms', u'amenities', u'informative', u'concierge', u've', u'places', u'reach', u'concierge', u'phone', u'wait', u'lines', u'lobby', u'location', u'rockefeller', u'plaza', u'program', u'worth', u'joining', u'free', u'breakfast', u'beverages', u'free', u'internet', u'access', u'turn', u'service', u'chocolates', u'definitely']",UR387908523
"[u'bathtub', u'amazing', u'checked', u'pm', u'ease', u'upgrade', u'coupon', u'omni', u'frequent', u'program', u'granted', u'question', u'opened', u'door', u'thought', u'died', u'heaven', u'super', u'picky', u'room', u'cor', u'omni', u'smashing', u'job', u'colors', u'textures', u'room', u'clean', u'rich', u'feeling', u'venture', u'bathroom', u'ladies', u'love', u'baths', u'adore', u'bathtub', u'deepest', u'longest', u'bathtub', u'pleasure', u'bathe', u'seriously', u'three', u'baths', u'evening', u'loved', u'room', u'opted', u'order', u'room', u'service', u'dining', u'nyc', u'food', u'delicious', u'prompt', u'fact', u'onion', u'soup', u'die', u'feel', u'king', u'queen', u'top', u'list', u'room', u'service', u'food', u'outstanding', u'talk', u'triple', u'threat', u'paid', u'room', u'omni', u'nyc']",UR334283040
"[u'experience', u'room', u'location', u'loved', u'trip', u'nyc', u'knew', u'wanted', u'centrally', u'located', u'started', u'literally', u'pointing', u'mid', u'midtown', u'map', u'chose', u'omni', u'berkshire', u'place', u'pretty', u'location', u'exception', u'experience', u'omni', u'chicago', u'staff', u'totally', u'exceeded', u'expectations', u'deluxe', u'room', u'clean', u'layout', u'spacious', u'warned', u'york', u'sound', u'bit', u'strange', u'ecstatic', u'bathroom', u'huge', u'high', u'shower', u'head', u'tall', u'bright', u'lights', u'lots', u'counter', u'space', u'spread', u'personal', u'care', u'beauty', u'products', u'days', u'room', u'virtually', u'sound', u'proof', u'beds', u'extremely', u'comfortable', u'staff', u'friendly', u'easily', u'cab', u'town', u'car', u'hour', u'day', u'evening', u'housekeeping', u'job', u'concierge', u'big', u'help', u'cash', u'machine', u'lobby', u'handier', u'thought', u'don', u't', u'young', u'hip', u'vibe', u'solid', u'place', u'felt', u'long', u'day', u'exploring', u'staying', u'virtually', u'steps', u'st', u'patrick', u'cathedral', u'avenue', u'blocks', u'rockefeller', u'center', u'times', u'square', u'broadway', u'central', u'park', u'easy', u'pleasant', u'walk', u'subway', u'close', u'well', u'manhattan', u'time', u'future', u'visits', u'broaden', u'experience', u'sure', u'll', u'omni', u'sincerely', u'recommend', u'called', u'manhattan', u'trip', u'restaurants', u'plenty', u'dining', u'options', u'close', u'proximity', u'quality', u'reasonably', u'priced']",UR843980488
"[u'service', u'omni', u'location', u'spacious', u'rooms', u'omni', u'choice', u'reasons', u'wrong', u'reservation', u'resloving', u'efforts', u'offered', u'low', u'rate', u'avg', u'reservation', u'phone', u'call', u'time', u'creditcard', u'number', u'received', u'confirmation', u'number', u'day', u'visited', u'omni', u'room', u'parents', u'staff', u'front', u'desk', u'confirmed', u'reservation', u'days', u'arrival', u'day', u'approaching', u'called', u'omni', u'sure', u'reservation', u'modify', u'person', u'revenue', u'manger', u'phone', u'time', u'provide', u'low', u'rate', u'freely', u'cancel', u'despite', u'cinfirmation', u'confirm', u'reservation', u'parents', u'omni', u'trustworthy', u'rude', u'staff', u'conclusion', u'service', u'service']",UR423756415
"[u'excellent', u'location', u'adults', u'child', u'omni', u'berkshire', u'thanksgiving', u'location', u'unsurpassed', u'walking', u'distance', u'rockefeller', u'center', u'broadway', u'times', u'square', u'central', u'park', u'staff', u'extremely', u'knowledgeable', u'local', u'sites', u'restaraunts', u'rooms', u'small', u'well']",UR344118847
"[u'premiere', u'location', u'shopping', u'business', u'lovely', u'middle', u'husband', u'conducted', u'business', u'shopped', u'staff', u'service', u'friendly', u'accommodating']",UR104605606
"[u'typical', u'city', u'thanksgiving', u'leisure', u'travel', u'suppose', u'fair', u'compare', u'big', u'expensive', u'midtown', u'manhattan', u'small', u'inexpensive', u'rural', u'omni', u'hampton', u'inn', u'central', u'pennsylvania', u'night', u'room', u'omni', u'small', u'coffee', u'maker', u'microwave', u'bed', u'fine', u'luxurious', u'omni', u'manage', u'fill', u'room', u'large', u'supply', u'beverages', u'snacks', u'incredible', u'prices', u'nyc', u'expensive', u'prices', u'mini', u'bar', u'room', u'service', u'funny', u'disappointed', u'concierge', u'steered', u'wrong', u'times', u'offered', u'verify', u'misinformation', u'positive', u'side', u'location', u'felt', u'safe', u'hours', u'soba', u'nippon', u'restaurant', u'street', u'excellent', u'sony', u'museum', u'block', u'fun', u'area', u'rockefeller', u'center', u'tourists', u'negative', u'tone', u'review', u'place', u'nyc', u'don', u't', u'overpay', u'thinking']",UR940779087
"[u'excellent', u'choice', u'mother', u'daughter', u'getaway', u'teenage', u'daughter', u'nyc', u'chose', u'omni', u'wanted', u'safe', u'convenient', u'location', u'quiet', u'clean', u'guestrooms', u'service', u'extremely', u'happy', u'choice', u'room', u'spacious', u'immaculate', u'request', u'high', u'floor', u'help', u'bit', u'quiet', u'york', u'city', u'fulfilled', u'treated', u'royalty', u'staff', u'slept', u'well', u'night', u'comfortable', u'beds', u'appreciated', u'spotless', u'renovated', u'bathroom', u'location', u't', u'beat', u'sights', u'll', u'easy', u'walking', u'distance', u'afield', u'quick', u'cab', u'ride', u'sign', u'preferred', u'guest', u'program', u'plan', u'frequent', u'omni', u'customers', u'experience']",UR218523564
"[u'location', u'omni', u'january', u'night', u'tickets', u'broadway', u'play', u'turn', u'street', u'blink', u'pass', u'bell', u'captain', u'valet', u'luggage', u'car', u'arrived', u'bit', u'early', u'difficulties', u'room', u'room', u'spacious', u'beds', u'size', u'bathroom', u'bathroom', u'nicely', u'appointed', u'marble', u'plenty', u'toiletries', u'extra', u'towels', u'cherish', u'wireless', u'internet', u'number', u'tv', u'channels', u'located', u'close', u'times', u'square', u'heart', u'theatre', u'district', u'concierge', u'friendly', u'directed', u'wonderful', u'restaurant', u'place', u'dessert', u'play', u'specific', u'requests', u'fulfilled', u'exactly', u'join', u'guest', u'program', u'perks', u'free', u'beverages', u'delivered', u'room', u'morning', u'hot', u'chocolate', u'delicious', u'friendly', u'courteous', u'staff', u'location', u'clean', u'room', u'nicely', u'stocked', u'bathroom', u'wonderful', u'performance', u'lion', u'king', u'topped', u'weekend']",UR733809995
"[u'unbelievable', u'supposed', u'category', u'unbelievable', u'awaken', u'construction', u'previous', u'reviewer', u'posted', u'outright', u'dishonest', u'advise', u'guests', u'spent', u'night', u'tiny', u'room', u'special', u'wake', u'call', u'increasinlgy', u'indifferent', u'service', u'omni', u'regency', u'guess', u'business']",UR267743853
"[u'wow', u'start', u'finish', u'entire', u'experience', u'top', u'making', u'feel', u'special', u'wife', u'birthday', u'weekend', u'room', u'adequately', u'sized', u'exceptionally', u'clean', u'staying', u'manhatten']",UR542827619
"[u'better', u'pleased', u'omni', u'trip', u'nyc', u'nervous', u'things', u'picking', u'internet', u'travel', u'books', u'process', u'hard', u'narrow', u'wanted', u'super', u'expensive', u'relative', u'term', u'thought', u'narrowed', u'sofitel', u'excellent', u'reviews', u'site', u'sure', u'omni', u'berkshire', u'fact', u'remember', u'oprah', u'guest', u'omni', u'thought', u'chain', u'travel', u'dates', u'prices', u'superior', u'king', u'room', u'avg', u'night', u'included', u'tax', u'better', u'room', u'sofitel', u'offer', u'airline', u'miles', u'free', u'weekend', u'night', u'perks', u'joined', u'select', u'guest', u'program', u'reviews', u'trip', u'advisor', u'ranking', u'concerning', u'ahead', u'chance', u'worried', u'choice', u'arriving', u'worried', u'faded', u'extremely', u'extravagent', u'adequate', u'lobby', u'facade', u'desk', u'check', u'friendly', u'quick', u'arrived', u'hour', u'early', u'problems', u'checking', u'joining', u'select', u'guest', u'program', u'pm', u'check', u'well', u'room', u'large', u'fax', u'minifridge', u'bit', u'pricey', u'room', u'safe', u'bed', u'comfortable', u'bathroom', u'marble', u'floors', u'counters', u'travel', u'mags', u'room', u'couch', u'chair', u'ottoman', u'tv', u'small', u'adequate', u'select', u'guest', u'program', u'guest', u'complementary', u'morning', u'papers', u'local', u'usa', u'today', u'choice', u'drinks', u'touch', u'week', u'familiar', u'city', u'pleased', u'omni', u'madison', u'perfect', u'location', u'opinion', u'better', u'sofitel', u'busy', u'night', u'closer', u'central', u'park', u'deal', u'concierge', u'style', u'seemd', u'friendly', u'walked', u'desk', u'elevator', u'house', u'staff', u'pleasant', u'turn', u'service', u'chocolates', u'night', u'definitely', u'rec', u'friends', u'family', u'wanting', u'time', u'reason', u'omni', u'berkshire']",UR952587182
"[u'shhh', u'don', u't', u'people', u'fine', u'bit', u'expensive', u'nyc', u'price', u'grand', u'lobby', u'common', u'areas', u'big', u'deal', u'upgrade', u'suite', u'deal', u'furniture', u'bit', u'dented', u'scuffed', u'dated', u'suites', u'grand', u'large', u'smaller', u'size', u'clean', u'doors', u'close', u'bedroom', u'adds', u'extra', u'layer', u'quiet', u'bathroom', u'madison', u'suite', u'larger', u'bedroom', u'staff', u'friendly', u'check', u'check', u'problem', u'doormen', u'bellmen', u'fantastic', u'don', u't', u'buy', u'room', u'snacks', u'drinks', u'don', u't', u'order', u'room', u'service', u'place', u'outrageous', u'spend', u'bucks', u'breakfast', u'eggs', u'morning', u'beverage', u'service', u'select', u'member', u'wonderful', u'morning', u'coffee', u'orange', u'juice', u'location', u'places', u'food', u'corner', u'don', u't', u'people', u'fact', u'hard', u'find', u'nyc', u'style', u'bit', u'funky', u'price', u'place']",UR128667787
"[u'excellent', u'experience', u'omni', u'selected', u'omni', u'berkshire', u'weekend', u'april', u'based', u'strong', u'trip', u'advisor', u'reviews', u'planned', u'weekend', u'special', u'birthday', u'celebration', u'mom', u'visited', u'nyc', u'pleased', u'report', u'omni', u'outstanding', u'weekend', u'easter', u'notwithstanding', u'traveling', u'called', u'spoke', u'manager', u'special', u'occasion', u'room', u'upper', u'floor', u'arrived', u'upgraded', u'junior', u'suite', u'floor', u'lovely', u'clean', u'spacious', u'quiet', u'surprised', u'sending', u'bottle', u'champagne', u'birthday', u'card', u'mom', u'thrilled', u'thoughtful', u'gesture', u'dealings', u'personnel', u'front', u'desk', u'concierge', u'doormen', u'housekeeping', u'staff', u'uniformly', u'pleasant', u'professional', u'felt', u'looked', u'times', u'commented', u'deal', u'join', u'omni', u'free', u'select', u'guest', u'program', u'result', u'complementary', u'breakfast', u'beverages', u'newspaper', u'delivered', u'door', u'morning', u'order', u'time', u'well', u'presented', u'location', u'omni', u'better', u'corner', u'madison', u'heart', u'mid', u'town', u'manhattan', u'weekend', u'checked', u'monday', u'morning', u'experience', u'construction', u'noise', u'mentioned', u'fact', u'thought', u'exceptionally', u'quiet', u'floor', u'location', u'doubt', u'helped', u'regard', u'occasion', u'check', u'fitness', u'business', u'facilities', u'comment', u'travel', u'frequency', u'business', u'pleasure', u'doubt', u'omni', u'excellent', u'property', u'outstanding', u'location', u'emphasis', u'customer', u'service', u'notable', u'day', u'age', u'plan', u'omni', u'future', u'travel', u'nyc', u'omni', u'cities', u'based', u'positive', u'experience', u'omni', u'berkshire', u'weekend', u'll']",UR609791858
"[u'mixed', u'reveiw', u'girlfriend', u'arrived', u'omni', u'thursday', u'august', u'days', u'thoroughly', u'excited', u'ny', u'time', u'booked', u'expedia', u'requested', u'room', u'double', u'beds', u'phone', u'call', u'reservation', u'desk', u'omni', u'week', u'prior', u'arrival', u'request', u'fulfilled', u'front', u'desk', u'accommodate', u'ended', u'sharing', u'bed', u'speaking', u'manager', u'promise', u'sort', u'amenity', u'offer', u'fulfilled', u'frustrating', u'experience', u'wonder', u'book', u'travel', u'venue', u'expedia', u'requests', u'second', u'priority', u'lovely', u'hear', u'rooms', u'including', u'conversations', u'occupants']",UR310534572
"[u'staff', u'enjoyed', u'omni', u'definitely', u'special', u'deal', u'travelzoo', u'paid', u'night', u'signed', u'free', u'omni', u'select', u'membership', u'club', u'free', u'drinks', u'national', u'newspapers', u'morning', u'notice', u'small', u'stains', u'white', u'comforter', u't', u'view', u'imperfections', u'minor', u'compared', u'services', u'offered', u'free', u'business', u'center', u'guests', u'gym', u'wonderful', u'staff', u'steps', u'sights', u'nyc', u'including', u'moma', u'avenue', u'shopping', u'tons', u'cafes', u'shopping', u'omni', u'won', u't', u'disappointed']",UR829034418
"[u'loved', u'simple', u'loved', u'loved', u'bar', u'restaurant', u'fireside', u'room', u'service', u'staff', u'friendly', u'location', u'perfect', u'absolutely', u'complain']",UR667116740
"[u'friendly', u'place', u'friday', u'mini', u'blizzard', u'sunday', u'town', u'saint', u'patrick', u'day', u'parade', u'block', u'walking', u'distance', u'convenient', u'hear', u'parade', u'room', u'close', u'radio', u'city', u'rock', u'center', u'walked', u'spotless', u'room', u'staff', u'friendly', u'definately', u'return']",UR539383426
"[u'special', u'rapidly', u'favorites', u'york', u'staff', u'friendly', u'location', u'madisonave', u'rooms', u'comfortable', u'amenities', u'superior', u'beds', u'linen', u'michangelo', u'rhiga', u'royal', u'city', u'property', u'compares', u'well', u'room', u'mid', u'requires', u'careful', u'shopping', u'find', u'limited', u'dates', u'returning', u'saturday', u'july', u'second']",UR576522433
"[u'sum', u'fantastic', u'stated']",UR465138427
"[u'bad', u'family', u'omni', u'berkshire', u'place', u'early', u'november', u'start', u'location', u'madison', u'room', u'lovely', u'spacious', u'bathroom', u'flat', u'screen', u'tv', u'bad', u'person', u'checking', u'unbelievably', u'rude', u'properties', u'nyc', u'well', u'versed', u'city', u'attitude', u'greeted', u'front', u'desk', u'woman', u'duty', u'icy', u'stare', u'told', u'checking', u't', u'friday', u'night', u'people', u'checking', u'wasn', u't', u'swamped', u'asked', u'omni', u'select', u'number', u'included', u'reservation', u'rudely', u'barked', u'spending', u'night', u'rates', u'star', u'seriously', u'considered', u'changing', u'greeting', u'colored', u'entire', u'visit', u'rest', u'staff', u'ignored', u'visit', u'directly', u'asked', u'cab', u'weren', u't', u'outwardly', u'rude', u'experiences', u'staff', u'seasons', u'ritz', u'carlton', u'iroquois', u'business', u'expensive', u'treated', u'well', u'respect', u'doesn', u't', u'guest', u'deserve']",UR832166485
"[u'wonderful', u'rooms', u'spent', u'nights', u'girlfriend', u'located', u'shopping', u'area', u'clean', u'rooms', u'left', u'suitcases', u'shopping', u'bags', u'waiting', u'depature', u'going', u'pick', u'employees', u'forgot', u'shopping', u'bags', u'becuase', u'interested', u'girlfriend', u'called', u'pay', u'bag', u'employee', u'paid', u'attention', u'bags', u'girlfriend', u'wouldn', u't', u'problem', u'shopping', u'bag', u'day', u'free', u'charge']",UR709286556
"[u'manhattan', u'manhattan', u'pleasantly', u'surprised', u'omni', u'expensive', u'lot', u'area', u'lot', u'nicer', u'marriott', u'midtown', u'blech', u'hard', u'time', u'believing', u'staff', u'rude', u'single', u'person', u'desk', u'clerk', u'concierge', u'doormen', u'exceptionally', u'don', u't', u'waiter', u'breakfast', u'spoke', u'english', u'kind', u'quiet', u'rude', u'unpleasant', u'fine', u'morning', u'person', u'don', u't', u'lips', u'butt', u'early', u'morning', u'fact', u'staff', u'wrote', u'positive', u'review', u'corporate', u'affiliate', u'personal', u'call', u'manager', u'guy', u'additionally', u'tastefully', u'decorated', u'spotlessly', u'clean', u'renovated', u'rooms', u'pretty', u'bathrooms', u'three', u'rooms', u'floors', u'requested', u'high', u'floor', u'facing', u'madison', u'ave', u'larger', u'room', u'friends', u'couch', u'desk', u'armchair', u'kingsized', u'bed', u'plenty', u'room', u'navigate', u'space', u'going', u'sit', u'room', u'day', u'sloth', u'don', u't', u'friends', u'room', u'half', u'size', u'yeah', u'small', u'furniture', u'decoration', u'exactly', u'quality', u'bathroom', u'size', u'turned', u'construction', u'started', u'weren', u't', u'bothered', u'friend', u'room', u'smaller', u'quality', u'furniture', u'bathroom', u'fixtures', u'thought', u'rooms', u'comfortable', u'surprisingly', u'guess', u'complaint', u'dim', u'overhead', u'lights', u'hard', u'makeup', u'bathroom', u'mentioned', u'big', u'deal', u'finally', u'location', u'minute', u'walk', u'central', u'park', u'shopping', u'restaurants', u'definitely', u'recommend', u'staying', u'business', u'tourism', u'honeymoon', u'spot', u'kids', u'location', u'space', u'paying', u'season', u'level', u'prices']",UR400361306
"[u'courteous', u'staff', u'family', u'arrived', u'flight', u'delay', u'book', u'madison', u'suite', u'waited', u'long', u'berkshire', u'suite', u'room', u'wonderful', u'staff', u'front', u'desk', u'checking', u'suggested', u'roll', u'daughters', u'brought', u'room', u'agree', u'previous', u'post', u'taxi', u'hard', u'pm', u'couple', u'evenings', u'private', u'car', u'happened', u'sit', u'knowing', u'taxi', u'situation', u'evening', u'shared', u'suv', u'couple', u'split', u'cost', u'worked', u'fine', u'going', u'broadway', u'area', u'raining', u'loved', u'location', u'easy', u'walk', u'eat', u'shop', u'sightsee', u'minor', u'problem', u'checking', u'wanting', u'leave', u'bags', u'fight', u'wasn', u't', u'pm', u'called', u'minutes', u'husband', u'finally', u'decided', u'call', u'received', u'message', u'couple', u'minutes', u'omni', u'sure']",UR209072594
"[u'omni', u'comfortable', u'clean', u'group', u'rooms', u'check', u'incident', u'requested', u'smoking', u'smoking', u'room', u'night', u'switched', u'enjoyable', u'restaraunt', u'expensive', u'cup', u'tea', u'heard', u'food', u'concierge', u'staff', u'fantastic', u'making', u'recommendations', u'directions', u'location', u'blocks', u'shopping', u'subway', u'rockefeller', u'plaza', u'theatres']",UR574815595
"[u'madison', u'avenue', u'returned', u'night', u'omni', u'berkshire', u'deluxe', u'king', u'rooms', u'room', u'wonderful', u'lobby', u'attentive', u'concierge', u'room', u'service', u'booked', u'package', u'expedia', u'included', u'airfare', u'atlanta', u'room', u'room', u'night', u'range', u'weekend', u'wonderful', u'place', u'big', u'apple']",UR310456382
"[u'outstanding', u'travel', u'agent', u'spend', u'bit', u'time', u'ny', u'deluxe', u'fairly', u'moderate', u'visit', u'omni', u'berkshire', u'place', u'real', u'pleasure', u've', u'complete', u'renovation', u'top', u'bottom', u'property', u'shines', u'service', u'friendly', u'efficient', u'money', u'location', u'couldn', u't', u'better', u'transit', u'strike', u'walked', u'museums', u'theaters', u'central', u'park', u'stores', u'madison', u'avenue', u'mid', u'eighties', u'interesting', u'varied', u'hesitate', u'recommend']",UR565733837
"[u'definately', u'mommy', u'cheyenne', u'select', u'guest', u'comp', u'starbucks', u'coffee', u'pots', u'delivered', u'door', u'requested', u'time', u'morning', u'isn', u't', u'coffee', u'pot', u'room', u'mentioned', u'birthday', u'bottle', u'sparkling', u'wine', u'waiting', u'evening', u'comp', u'room', u'clean', u'well', u'appointed', u'closet', u'wardrobe', u'hang', u'clothes', u'bath', u'king', u'sized', u'comfy', u'beds', u'fluffy', u'comforters', u've', u'grand', u'hyatt', u'nicer', u'hyatt', u'dingy', u'compared', u'floor', u'hear', u'construction', u'walls', u'thin', u'bring', u'earplugs', u'stars', u'location', u'perfect', u'block', u'rock', u'plaza', u'short', u'walk', u'central', u'park', u'times', u'square']",UR644221612
"[u'place', u'enjoyed', u'omni', u'clean', u'decor', u'beds', u'thought', u'complimentary', u'delivery', u'coffee', u'tea', u'newspaper', u'morning', u'touch', u'bellmen', u'doormen', u'exceptional', u'front', u'desk', u'concierge', u'desk', u'unhelpful', u'bit', u'pretentious', u'weeks', u'prior', u'arrival', u'started', u'arrange', u'car', u'service', u'cruise', u'ship', u'terminal', u'people', u'concierge', u'service', u'thought', u'ridiculous', u'thing', u'heard', u'point', u'asked', u'times', u'thought', u'misunderstood', u'morning', u'set', u'depart', u'happened', u'speak', u'doorman', u'arranged', u'private', u'suv', u'service', u'paid', u'people', u'pieces', u'luggage', u'private', u'ride', u'brooklyn', u'cruise', u'terminal', u'omni']",UR442675363
"[u'comfortable', u'marvelous', u'location', u'occupied', u'room', u'berkshire', u'place', u'april', u'room', u'problem', u'solved', u'location', u'absolutely', u'remarkable', u'staff', u'well', u'friendly', u'advertise', u'everyday', u'turndown', u'call', u'downstairs', u'guests', u'list', u'turndown', u'maid', u'belong', u'omni', u'select', u'guest', u'hope', u'guests', u'continue', u'comment', u'find', u'renovations']",UR874787250
"[u'omni', u'location', u'friendly', u'staff', u'beautiful', u'room', u'avoid', u'crowds', u'midtown', u'west', u'definitely', u'staff', u'recommendation', u'breakfast', u'check', u'palladium', u'diner', u'madison']",UR369766977
"[u'enjoyed', u'expereince', u'frequent', u'traveller', u'omni', u'chain', u'service', u'excellent', u'room', u'confortable', u'proximty', u'manhattan', u'beaten']",UR816309544
"[u'wonderful', u'love', u'location', u'madison', u'beat', u'business', u'pleasure', u'luxurious', u'european', u'style', u'understands', u'special', u'standhope', u'parker', u'meridien', u'dillon', u'peninsula', u'hudson', u'favorite', u'standhope', u'elegant', u'comfortable', u'moment', u'walked', u'door', u'beautiful', u'well', u'chosen', u'fresh', u'flower', u'arrangements', u'common', u'areas', u'hallways', u'nicely', u'appointed', u'well', u'lit', u'pretty', u'ceiling', u'fixtures', u'standard', u'room', u'immaculately', u'clean', u'lovely', u'comfortable', u'furnishings', u'find', u'house', u'minibar', u'gourmet', u'treats', u'loved', u'dean', u'deluca', u'gummi', u'bears', u'window', u'opened', u'fresh', u'air', u'bathroom', u'marble', u'well', u'stocked', u'traveler', u'things', u'hate', u'lack', u'lighting', u'compact', u'fluorescents', u'problem', u'lamp', u'three', u'watt', u'bulb', u'meant', u'room', u'work', u'luxury', u'gym', u'small', u'well', u'outfitted', u'tvs', u'ample', u'fruit', u'bowl', u'complimentary', u'sports', u'drink', u'complaint', u'charges', u'receive', u'faxes']",UR389416664
"[u'lost', u'bag', u'wife', u'omni', u'visit', u'manhattan', u'accommodations', u'staff', u'polite', u'thing', u'damper', u'things', u'check', u'bags', u'delivered', u'room', u'inexplicably', u'thrown', u'phone', u'chargers', u'head', u'sets', u'couldn', u't', u'phones', u'weekends', u'day', u'promised', u'bag', u'cant', u'find', u'day', u'll', u'promise', u'repeated', u'day', u'manager', u'duty', u'well', u'weekend', u'wound', u'retelling', u'story', u'dozen', u'times', u'wasting', u'couple', u'hours', u'course', u'weekend', u'left', u'told', u'll', u'purchase', u'send', u'replacements', u't', u'happen', u'assured', u'buy', u'reimbursed', u't', u'happen', u'weren', u't', u'fully', u'reimbursed', u'going', u'location', u'room', u'spacious', u'clean', u'losing', u'bag', u'poor', u'job', u'making', u'definitely', u'soured', u'things', u'bit']",UR954218299
"[u'location', u'service', u'third', u'time', u'staying', u'omni', u'berkshire', u'heart', u'upper', u'mid', u'town', u'manhattan', u'time', u'staying', u'family', u'rate', u'deal', u'big', u'factor', u'night', u'compared', u'week', u'christmas', u'location', u'location', u'location', u'distance', u'central', u'park', u'times', u'square', u'rockefeller', u'center', u'block', u'ave', u'minutes', u'major', u'shopping', u'north', u'madison', u'ave', u'amazing', u'experience', u'omni', u'amaze', u'rooms', u'overpriced', u'relative', u'size', u'manhattan', u'noise', u'level', u'disturbing', u'location', u'noise', u'coming', u'floors', u'omni', u'older', u'construction', u'thinner', u'walls', u'windows', u'expect', u'diamond', u'ranked', u'long', u'price', u'bad', u'sells', u'luxury', u'minded', u'high', u'claim', u'holds', u'true', u'surface']",UR953878668
"[u'fantastic', u'dont', u'previous', u'person', u'omni', u'berkshire', u'place', u'nights', u'dec', u'staff', u'friendly', u'moment', u'arrived', u'deluxe', u'double', u'room', u'booked', u'fantastic', u'large', u'clean', u'well', u'decorated', u'bathroom', u'large', u'clean', u'well', u'lit', u'location', u'fantastic', u'ave', u'madison', u'ave', u'miniute', u'walk', u'rockafeller', u'centre', u'mins', u'times', u'square', u'mins', u'central', u'park', u'previous', u'person', u'review', u'noisy', u'night', u'long', u'find', u'case', u'floor', u'walls', u'thin', u'hear', u'peoples', u'conversation', u'find', u'case', u'happy', u'joined', u'select', u'guest', u'program', u'free', u'tea', u'coffee', u'orange', u'ice', u'water', u'delivered', u'door', u'time', u'monrning', u'dot', u'fail', u'definatley', u'recommend', u'thing', u'book', u'taxi', u'airport', u'struggle', u'pm', u'taxis', u'duty', u'change', u'drivers', u'told', u'booked', u'private', u'car', u'concierge', u'expensive', u'thought', u'worth', u'struggling', u'taxi', u'wrong', u'booked', u'car', u'pm', u't', u'pm', u'paid', u'service', u'newark', u'airport', u'thought', u'service', u'poor', u'price', u'book', u'car', u'concierge', u'triple', u'price', u'doorman', u'car', u'service', u'charge', u'toll']",UR260595569
