Content,ReviewID
"[u'unit', u'hololani', u'resort', u'wonderful', u'hesitation', u'prefer', u'star', u'accomodations', u'traveling', u'exceeded', u'expectations', u'unit', u'well', u'decorated', u'full', u'kitchen', u'large', u'living', u'room', u'full', u'baths', u'won', u't', u'close', u'unit', u'ocean', u'turn', u'tv', u'volume', u'hear', u'sound', u'ocean', u'convienently', u'located', u'lahaina', u'napili', u'convienent', u'require', u'onsite', u'facilities', u'resort', u'bar', u'large', u'pool', u'small', u'site', u'large', u'beach', u'onsite']",UR5836881
"[u'nervous', u'booking', u'condo', u'vrbo', u'condo', u'well', u'maintained', u'plenty', u'big', u'adults', u'trip', u'pool', u'area', u'small', u'problem', u'lounge', u'chair', u'grilled', u'times', u'poolside', u'barbecue', u'downfall', u'free', u'internet', u'room', u'going', u'rec', u'room', u'area', u'wasn', u't', u'convenient', u'definitely', u'recommend', u'view', u'amazing']",UR16357347
"[u'stepped', u'door', u'adult', u'daughter', u'mom', u'trip', u'advisor', u'winner', u'unit', u'absolutely', u'beautiful', u'remodeled', u'condo', u'granite', u'counter', u'tops', u'mirrored', u'walls', u'tiled', u'floors', u'warm', u'tasteful', u'tropical', u'decor', u'ocean', u'view', u'floor', u'ceiling', u'windows', u'spans', u'entire', u'length', u'living', u'room', u'front', u'bedroom', u'needed', u'coffee', u'filters', u'baggies', u'cookie', u'sheets', u'dvd', u'player', u'access', u'bbqs', u'large', u'room', u'private', u'parties', u'food', u'lacked', u'comfortable', u'incredible', u'accommodations', u'inviting', u'luxurious', u'visiting', u'family', u'staying', u'high', u'time', u'share', u'street', u'full', u'picture', u'hololani', u'resort', u'comparatively', u'small', u'condo', u'older', u'nearby', u'elevator', u'badly', u'carpeting', u'fresh', u'coat', u'paint', u't', u'imagine', u'units', u'owner', u'decorates', u'taste', u'budget', u'heard', u'positive', u'remarks', u'guests', u'pool', u'small', u'well', u'maintained', u'evening', u'area', u'aglow', u'tiki', u'torches', u'easily', u'enjoyed', u'lanai', u'marcia', u'office', u'asked', u'select', u'unit', u'job', u'departure', u'left', u'camera', u'battery', u'plugged', u'wall', u'mailed', u'appreciated', u'lots', u'restaurants', u'walking', u'distance', u'three', u'supermarkets', u'ten', u'minute', u'drive', u'expect', u'pay', u'groceries', u'store', u'bing', u'cherries', u'pound', u'prices', u'safeway', u'glad', u'shopped', u'costco', u'airport', u'salt', u'pepper', u'cndiments', u'removed', u'condos', u'stays', u'bottom', u'return', u'maui', u'day', u'definitely', u'hololani', u'resort']",UR5620601
"[u'beautifully', u'decorated', u'food', u'beverage', u'prefer', u'quieter', u'area', u'view', u'hololani', u'kahana', u'fit', u'bill', u'condo', u'unit', u'foot', u'traffic', u'privacy', u'tho', u'ground', u'floor', u'raised', u'thing', u'view', u'outstanding', u'maui', u'professionally', u'cleaned', u'lots', u'towels', u'hot', u'water', u'beach', u'towels', u'beach', u'chairs', u'toys', u'hats', u'love', u'washer', u'dryer', u'travel', u'alot', u'maui', u'mention', u'reviews', u'tru', u'airconditioning', u'sun', u'shines', u'condo', u'late', u'afternoons', u'sunshade', u'patio', u'keeps', u'cool', u'patio', u'thing', u'hot', u'day', u'portable', u'fans', u'lanai', u'perfect', u'save', u'money', u'prepared', u'meals', u'wonderful', u'kitchen', u'view', u'appreciate', u'assigned', u'parking', u'containers', u'recyclables', u'underground', u'lot', u'free', u'wifi', u'working', u'directly', u'property', u'owner', u'sherrie', u'condos', u'pleasantly', u'suprised', u'nicer', u'expected', u'expect', u'alot', u'website', u'condo', u'vrbo', u'check', u'photos', u'justice', u'compared', u'room', u'beach', u'don', u't', u'closer', u'beach', u'condo', u'enjoy', u'whales', u'season', u'turtles', u'swimming', u'snorkeling', u'exceptional', u'view']",UR29549025
"[u'days', u'moment', u'stepped', u'inside', u'knew', u'choice', u'double', u'unit', u'master', u'bedroom', u'gorgeous', u'ocean', u'front', u'lanai', u'well', u'condo', u'tastefully', u'decorated', u'island', u'feel', u'clean', u'updated', u'well', u'sunsets', u'awesome', u'rainbows', u'breath', u'pods', u'dolphin', u'swimming', u'wonderful', u'watch', u'grounds', u'beautiful', u'well', u'loved', u'sitting', u'lanai', u'evenings', u'watching', u'flickering', u'tiki', u'torches', u'lined', u'grounds', u'beach', u'hated', u'leave', u'booked', u'days', u't', u'wait', u'return', u've', u'condos', u'compares', u'hololani', u'rental', u'manager', u'sure']",UR4112452
"[u'hololani', u'heaven', u'reflects', u'three', u'years', u'return', u'office', u'staff', u'units', u'ocean', u'view', u'consider', u'ocean', u'front', u'fully', u'equipped', u'pretty', u'lawn', u'pool', u'bbq', u'grills', u'complete', u'area', u'beach', u'convenience', u'store', u'mickey', u'internet', u'cafe', u'restaurants', u'blocks', u'fish', u'game', u'brewing', u'company', u'brew', u'beer', u'blond', u'bikini']",UR1397738
"[u'arrived', u'saturday', u'memorial', u'weekend', u'write', u'review', u'writing', u'review', u'arived', u'stars', u'beautifully', u'furnished', u'granite', u'countertops', u'kitchen', u'bathrooms', u'bedrooms', u'spacious', u'dinning', u'area', u'kitchen', u'view', u'spectacular', u't', u'beat', u'staying', u'days', u'slipped', u'stars', u'unit', u'negatives', u'road', u'noise', u'people', u'noise', u'work', u'crew', u'noise', u'installing', u'railings', u'units', u'drilling', u'hammering', u'day', u'long', u'luckily', u'unit', u'arrived', u'wouldn', u't', u'enjoy', u'view', u'road', u'noise', u'unit', u'farthest', u'beach', u'closest', u'road', u'cars', u'passing', u'day', u'night', u'hard', u'time', u'sleep', u'night', u'cars', u'passing', u'lookiing', u'forward', u'lulled', u'asleep', u'ocean', u'passing', u'cars', u'don', u't', u'units', u'closer', u'ocean', u'heard', u'cars', u'units', u'people', u'noise', u'walls', u'thin', u'people', u'noisy', u'resort', u'situated', u'people', u'voices', u'echo', u'sound', u'loud', u'times', u'people', u'partying', u'pool', u'day', u'haleakala', u'missed', u'action', u'reason', u'police', u'called', u'evening', u'units', u'police', u'cars', u'arrived', u'loud', u'conversation', u'people', u'noise', u'pretty', u'quiet', u'pretty', u'easy', u'going', u'people', u'time', u'three', u'days', u'hololani', u'finish', u'review']",UR30975510
"[u'week', u'march', u'spacious', u'room', u'minutes', u'whale', u'spotted', u'husband', u'lanai', u'exciting', u'spray', u'blowhole', u'tails', u'fins', u'bring', u'binnoculars', u'closer', u'management', u'accomodating', u'hololani', u'perfect', u'stroll', u'beach', u'property', u'family', u'time', u'snorkeling', u'turtles', u'condos', u'spacious', u'hololani', u'view', u'sunsets', u'spectacular', u'trade', u'winds', u'cool', u'comfortable', u'return']",UR1769760
"[u'hololani', u'room', u'week', u'loved', u'rooms', u'face', u'ocean', u'beautiful', u'balcony', u'runs', u'length', u'unit', u'unit', u'upgraded', u'granite', u'countertops', u'appliances', u'beach', u'front', u'isn', u't', u'snorkeling', u'perfect', u'kids', u'smaller', u'waves', u'children', u'ages', u'loved', u'going', u'play', u'enjoyed', u'pool', u'area', u'barbecue', u'area', u'pool', u'grills', u'times', u'pod', u'dolphins', u'swam', u'day', u'views', u'lanai', u'molokai', u'oustanding', u'building', u'quiet', u'beds', u'comfortable', u'unit', u'lots', u'amenities', u'including', u'blender', u'toaster', u'oven', u'hair', u'dryer', u'beach', u'towels', u'drawback', u'lack', u'hot', u'water', u'low', u'water', u'pressure', u'showers', u'snorkeling', u'kapalua', u'minutes', u'minute', u'drive', u'lahaina', u'perfect', u'sad', u'leave']",UR4028736
"[u've', u'hololani', u'three', u'times', u'three', u'units', u'disappointed', u'hololani', u'ocean', u'half', u'kapalua', u'lahaina', u'lot', u'restaurants', u'walking', u'distance', u'don', u't', u'feel', u'car', u'drive', u'island', u'dinner', u'mentioned', u'condos', u'ocean', u'front', u'breathtaking', u'views', u'beach', u'small', u'walk', u'short', u'distance', u'beach', u'find', u'better', u'beach', u'individually', u'owned', u'condos', u'updated', u've', u'nicely', u'updated', u'well', u'equiped', u'bldg', u'shade', u'lanai', u'balcony', u'bldg', u'sun', u'shining', u'basically', u'day', u'units', u'air', u'conditioned', u'equipted', u'ceiling', u'fans', u'standing', u'fans', u'october', u'won', u't', u'notice', u'cross', u'breezes', u'condos', u'resort', u'bit', u'spacious', u'lobby', u'glitz', u'friendly', u'place', u'pool', u'three', u'barbeques', u'free', u'underground', u'parking', u'units', u'sq', u'ft', u'bedrooms', u'baths', u'balconies', u'huge', u'place', u've', u'enjoyed', u'time', u'keep', u'going']",UR122801235
"[u'untit', u'days', u'christmas', u'moment', u'walked', u'felt', u'tastefully', u'decorated', u'comfortable', u'needed', u'cook', u'amazing', u'christmas', u'dinner', u'husband', u'cooked', u'night', u'grills', u'pool', u'commercial', u'quality', u'impressed', u'keep', u'pool', u'area', u'morning', u'watched', u'sanitize', u'chairs', u'clean', u'pool', u'beach', u'front', u'condo', u'families', u'small', u'kids', u'plenty', u'families', u'playing', u'sand', u'loved', u'crowed', u'long', u'walks', u'morning', u'relaxed', u'sun', u'days', u'place', u'views', u'lanias', u'unit', u'spent', u'evenings', u'watching', u'whales', u'turtles', u'playing', u'front', u'condos', u'aware', u'noise', u'waves', u'crashing', u'beach', u'condo', u'close', u'water', u'couple', u'days', u'low', u'key', u'environment', u'perfect', u'layed', u'vacation', u'people', u'big', u'resorts']",UR122364207
"[u'hololani', u'resort', u'march', u'april', u'wonderful', u'water', u'views', u'lanai', u'unit', u'unit', u'istself', u'clean', u'comfortable', u'updating', u'absolutely', u'pool', u'deck', u'closed', u'work', u'pool', u'open', u'room', u'lounging', u'pool', u'inconvenience', u'accessing', u'beach', u'walk', u'pool', u'area', u'walk', u'three', u'barbeques', u'guest', u'pool', u'barbeques', u'cleaned', u'morning', u'unit', u'air', u'conditioning', u'wasn', u't', u'problem', u'ceiling', u'fans', u'trade', u'winds', u'worst', u'night', u'closed', u'arrived', u'beach', u'towels', u'provided', u'unit', u'well', u'equipped', u'parking', u'short', u'walk', u'small', u'general', u'store', u'mcdonalds', u'outback', u'steakhouse', u'maui', u'brewing', u'restaurant', u'escapes', u'beach', u'isn', u't', u'large', u'walk', u'swim', u'rocks', u'surf', u'favorite', u'view', u'beautiful', u'sunsets', u'lanai', u'molokai', u'night', u'whales', u'lanai', u'wonderful', u'place']",UR7347265
"[u'trip', u'hawaii', u'traveled', u'three', u'young', u'children', u'parents', u'booked', u'nights', u'happy', u'units', u'chosen', u'resort', u'units', u'clean', u'comfortable', u'nicely', u'furnished', u'oceanfront', u'view', u'bring', u'pool', u'grounds', u'excellent', u'condition', u'outdoor', u'bbq', u'well', u'option', u'time', u'booking', u'building', u'happy', u'chose', u'afternoon', u'sun', u'appear', u'impact', u'building']",UR46153773
