Content,ReviewID
"[u'wonderful', u'staff', u'friendly', u'suite', u'cycles', u'room', u'posted', u'pictures', u'location', u'key', u'loved', u'feel', u'apt', u'short', u'walk', u'zoo', u'balboa', u'park', u'terraces', u'night', u'moonlight', u'quiet', u'sounds', u'neighborhood', u'heart', u'beat', u'set', u'staying', u'ocean', u'zoo', u'balboa', u'park', u'area', u'experince', u'highly', u'recommend', u'suite', u'cycles', u'room', u'location', u'trouble', u'finding', u'ocean', u'planning', u'tolley', u'tour', u'pick', u'spot', u'zoo', u'balboa', u'park', u'dropped', u'short', u'walk']",UR23744080
"[u'wife', u'balboa', u'park', u'inn', u'san', u'diego', u'comic', u'con', u'excellent', u'booked', u'courtyard', u'suite', u'room', u'fantastic', u'comfortable', u'bed', u'neat', u'decorations', u'jacuzzi', u'tub', u'boot', u'property', u'pretty', u'roof', u'seating', u'place', u'hang', u'easily', u'walk', u'zoo', u'wasn', u't', u'hard', u'find', u'inn', u'locations', u'city', u'things', u'help', u'wifi', u'room', u'complicated', u'alarm', u'clock', u'courtyard', u'suite', u'fantastic', u'place']",UR5512369
"[u'booked', u'greystoke', u'room', u't', u'bad', u'website', u'photos', u'reality', u'hideous', u'animal', u'theme', u'overboard', u'stuffed', u'animals', u'surface', u'kids', u'kind', u'romance', u'giant', u'stuffed', u'leopard', u'opposite', u'bed', u'huge', u'painting', u'naked', u'man', u'big', u'snake', u'worse', u'room', u'smelled', u'horribly', u'disinfectant', u'cleaner', u'king', u'air', u'freshener', u'unbearable', u'decided', u'couldn', u't', u'complain', u'find', u'smoked', u'room', u'night', u'cover', u'smell', u'changed', u'room', u'room', u'pink', u'peach', u'floral', u'basically', u'standard', u'frou', u'frou', u'bed', u'breakfast', u'room', u'circa', u'mirrors', u'wear', u'spotlights', u'bed', u't', u'smell', u'bad', u'hint', u'yucky', u'air', u'freshener', u'top', u'flowers', u'inside', u'fake', u'clarify', u'flowers', u'ground', u'courtyard', u'plastic', u'case', u'eclectic', u'word', u'tacky']",UR5460428
"[u'enjoyed', u'bpi', u'inexpensive', u'room', u'class', u'adequate', u'size', u'walk', u'closet', u'frig', u'coffee', u'maker', u'microwave', u'oven', u'received', u'pastries', u'cereal', u'continental', u'breakfast', u'served', u'minutes', u'called', u'room', u'terrace', u'sun', u'deck', u'grounds', u'rooms', u'three', u'separate', u'buildings', u'side', u'side', u'upas', u'street', u'midnight', u'check', u'wisked', u'room', u'park', u'car', u'block', u'times', u'free', u'met', u'owner', u'edward', u'check', u'pleasant', u'convenient', u'hillcrest', u'neighborhood', u'north', u'entrance', u'balboa', u'park', u'definitely']",UR98269537
"[u'holiday', u'inn', u'typical', u'large', u'chain', u'experience', u'balboa', u'park', u'inn', u'appreciate', u't', u'bothered', u'quirky', u'touches', u'plastic', u'flowers', u'beaten', u'path', u'lot', u'going', u'preteen', u'son', u'suites', u'perfect', u'kitchen', u'dinner', u'local', u'foods', u'hillcrest', u'couple', u'nights', u'kitchen', u'basics', u'including', u'corkscrew', u'service', u'beds', u'comfy', u'rooms', u'clean', u'wasn', u't', u'noise', u'street', u't', u'beat', u'location', u'free', u'wireless', u'broadband', u'reading', u'reviews', u'skipped', u'breakfast', u'ate', u'visited', u'fabulous', u'bread', u'cie', u'hillscrest', u'people', u'complained', u'parking', u'problems', u'finding', u'parking', u'space', u'street', u'nights', u'spot', u'front', u'building', u'door', u'times', u'park', u'short', u'walk', u'corner', u't', u'bother', u'happily', u'balboa', u'park', u'inn']",UR60689131
"[u'stellar', u'reviews', u've', u'read', u'site', u'husband', u'disappointed', u'discover', u'balboa', u'park', u'inn', u'wonderful', u'expected', u'location', u'fabulous', u'spent', u'lot', u'time', u'enjoying', u'balboa', u'park', u'museum', u'high', u'kitsch', u'factor', u'plastic', u'flowers', u'outdoor', u'flower', u'beds', u'funny', u'inn', u'left', u'wondering', u'fuss', u'room', u'neat', u'clean', u'orient', u'express', u'room', u'pretty', u'inside', u'asian', u'brothel', u'low', u'light', u'red', u'black', u'theme', u'disappointing', u'breakfast', u'average', u'canned', u'fruit', u'fruit', u'salad', u'mill', u'store', u'bought', u'pastries', u'price', u'night', u'guess', u'thought', u'effort', u'breakfast', u'offering', u'yogurt', u'notch', u'finally', u'met', u'staff', u'friendly', u'extremely', u'disappointed', u'find', u'asked', u'local', u'directions', u'front', u'desk', u'woman', u'working', u'help', u'don', u't', u'live', u'idea', u'offering', u'excellent', u'service', u'include', u'staff', u'familiar', u'surrounding', u'area', u'thought', u'appreciate', u'funky', u'kitschy', u'vibe', u'wouldn', u't']",UR5965504
"[u'won', u't', u'sofa', u'bed', u'plan', u'eat', u'breakfast', u'perfectly', u'fine', u'place', u'suite', u'spacious', u'price', u'roof', u'top', u'terrace', u'bed', u'master', u'bedroom', u'comfortable', u'location', u'excellent', u'walked', u'zoo', u'museums', u'balboa', u'park', u'short', u'drive', u'superb', u'restaurants', u'nearby', u'hillcrest', u'breakfast', u'composed', u'cereal', u'vending', u'machine', u'quality', u'pastries', u'donut', u'wrapped', u'plastic', u'find', u'eleven', u'breakfast', u've', u'low', u'chain', u'motels', u'motel', u'calls', u'embarrassed', u'serve', u'low', u'quality', u'food', u'ate', u'breakfast', u'remaining', u'days', u'sofa', u'bed', u'uncomfortable', u'pulls', u'tiny', u'loveseat', u'smaller', u'twin', u'bed', u'thin', u'mattress', u'covering', u'springs', u'felt', u'adaptable', u'teen', u'son', u'deal', u'adults', u'uncomfortable', u'sleep']",UR116541907
"[u'small', u'older', u'kitchens', u'microwave', u'refridgerator', u'continental', u'breakfast', u'beach', u'house', u'miami', u'beach', u'designed', u'pluses', u'big', u'king', u'size', u'bed', u'big', u'room', u'large', u'bathroom', u'double', u'size', u'shower', u'jacuzzi', u'tub', u'place', u'dated', u'clean', u'breakfast', u'lots', u'carbohydrates', u'fruit', u'juice', u'fruit', u'yogurt', u'coffee', u'room', u'pillows', u'large', u'foamy', u'location', u'location', u'place', u'safe', u'neighborhood', u'free', u'parking', u'balboa', u'park', u'hillcrest', u'neighborhood', u'find', u'type', u'restaurant', u'foods', u'ralphs', u'pharmacies', u'parking', u'free', u'find', u'street', u'room', u'quiet', u'room', u'window', u'heater', u'ac', u'unit', u'time', u'linens', u'dated', u'staying', u'grandmas', u'grandma', u'walking']",UR23018835
"[u'well', u'wife', u'san', u'diego', u'natives', u'year', u'tenth', u'anniversary', u'idea', u'close', u'find', u'place', u'relax', u'picked', u'wonderfully', u'charming', u'spend', u'days', u'chose', u'balboa', u'park', u'inn', u'close', u'proximity', u'balboa', u'park', u'favorite', u'restaurants', u'prado', u'checked', u'themed', u'rooms', u'inn', u'offer', u'unique', u'flavor', u'exquisite', u'furnishings', u'impressed', u'attention', u'details', u'deliberations', u'settled', u'room', u'tara', u'suite', u'suite', u'spacious', u'beautifully', u'uniquely', u'decorated', u'furnishings', u'impressive', u'starting', u'fancy', u'gold', u'silk', u'filled', u'sherrill', u'sofa', u'relax', u'wonderful', u'empire', u'style', u'century', u'furniture', u'dresser', u'clothes', u'matching', u'desk', u'beautiful', u'theodore', u'alexander', u'accent', u'chair', u'matching', u'console', u'cheap', u'particle', u'wood', u'furnishings', u'entire', u'suite', u'impressive', u'continue', u'rear', u'suite', u'surrounded', u'romantic', u'aroma', u'scented', u'candles', u'electric', u'remote', u'controlled', u'corner', u'large', u'bar', u'kitchen', u'amenities', u'discreetly', u'tucked', u'microwave', u'coffee', u'pot', u'wine', u'glasses', u'suite', u'oversized', u'jacuzzi', u'european', u'style', u'bathroom', u'cleaned', u'looked', u'brand', u'bathroom', u'unique', u'door', u'simple', u'wall', u'defining', u'private', u'space', u'showers', u'jacuzzi', u'big', u'rain', u'shower', u'head', u'room', u'spent', u'time', u'inside', u'service', u'outstanding', u'staff', u'knowledgeable', u'pleasant', u'hour', u'received', u'level', u'customer', u'service', u'experienced', u'star', u'resorts', u'habit', u'writing', u'reviews', u'talking', u'establishment', u'honestly', u'considering', u'romantic', u'place', u'san', u'diego', u'prices', u'favorite']",UR83746315
"[u'family', u'balboa', u'park', u'inn', u'days', u'vacation', u'san', u'diego', u'booked', u'place', u'wonderful', u'reviews', u'recieved', u'tripadvisor', u'reviewers', u'correct', u'large', u'spacious', u'rooms', u'nicely', u'decorated', u'clean', u'wonderful', u'location', u'walked', u'zoo', u'close', u'hillcrest', u'find', u'kind', u'food', u'imaginable', u'breakfast', u'included', u'minimal', u'major', u'negative', u'fact', u'potential', u'negative', u'parking', u'street', u'lucky', u'find', u'parking', u'imagine', u'problem', u'crowded', u'summer', u'months']",UR7415326
"[u'reminded', u'staying', u'relatives', u'older', u'house', u'comfortable', u'bed', u'typical', u'bed', u'bedding', u'beautiful', u'quality', u'furniture', u'cuisinart', u'cookware', u'surprisingly', u'quiet', u'considering', u'age', u'location', u'building', u'staff', u'friendly', u'housekeeping', u'place', u'spotless', u'side', u'substantial', u'breakfast', u'pastry', u'cereal', u'raining', u'bed', u'leaky', u'roof', u'management', u'thing', u'compensated', u'unfortunate', u'event', u'told', u'roof', u'repaired']",UR125025582
"[u'wanted', u'place', u'easy', u'stroll', u'zoo', u'balboa', u'park', u'inn', u'fit', u'bill', u'minutes', u'extremely', u'pleased', u'accommodations', u'suite', u'named', u'suite', u'cycles', u'ammenities', u'money', u'amount', u'pay', u'bedroom', u'living', u'room', u'kitchen', u'bought', u'read', u'eat', u'meals', u'foods', u'kitchen', u'special', u'touches', u'visit', u'coincided', u'rain', u'winter', u'rainstorm', u'innkeepers', u'lent', u'big', u'umbrella', u'puddle', u'jump', u'zoo', u'generous', u'offer', u'appreciated', u'breakfast', u'unexciting', u'choice', u'stale', u'pasteries', u'cold', u'cereal', u'milk', u'skipped', u'morning', u'parking', u'free', u'street', u'parking', u'easy', u'find', u'spot', u'front', u'bottom', u'recommend', u'place', u'heartily']",UR55637417
"[u'returned', u'nights', u'balboa', u'park', u'inn', u'loved', u'originality', u'room', u'aruba', u'room', u'fish', u'colour', u'scheme', u'tropical', u'paradise', u'paid', u'night', u'tax', u'whihc', u'superb', u'money', u'jacuzzi', u'bathroom', u'loved', u'fact', u'breakfast', u'brought', u'room', u'wanted', u'zoo', u'walkable', u'attractions', u'balboa', u'park', u'staff', u'excellent', u'provided', u'super', u'directions', u'asked']",UR14336210
"[u'large', u'locateed', u'couple', u'houses', u'beautiful', u'residential', u'area', u'balboa', u'park', u'decor', u'resolutely', u'kitsh', u'matter', u'taste', u'course', u'entering', u'room', u'struck', u'decor', u'time', u'excessive', u'smell', u'air', u'freshener', u'matter', u'taste', u'breathing', u'chemicals', u'night', u'long', u'healthy', u'envelope', u'requesting', u'maid', u'handed', u'desk', u'check', u'don', u't', u'pay', u'staff', u'bed', u'wifi', u'clear', u'fridge', u'coffee', u'machine', u'microwave', u'clean', u'continental', u'breakfast', u'brought', u'room', u'parking', u'street', u'easy', u'find']",UR123531684
"[u'husband', u'balboa', u'park', u'inn', u'honeymoon', u'travelling', u'california', u'bright', u'lights', u'la', u'balboa', u'park', u'inn', u'breath', u'freah', u'air', u'quiet', u'impressed', u'beach', u'house', u'wonderfully', u'spacious', u'comfortable', u'spread', u'properly', u'immaculately', u'clean', u'bed', u'incredibly', u'comfy', u'bathroom', u'fantastic', u'huge', u'jacuzzi', u'bath', u'perfect', u'soaking', u'weary', u'feet', u'day', u'zoo', u'laid', u'quiet', u'felt', u'enjoyed', u'early', u'evening', u'drinks', u'courtyard', u'san', u'diego', u'chilled', u'restaurants', u'including', u'strip', u'club', u'grill', u'meat', u'delicious', u'food', u'rounded', u'superb', u'holiday', u'return', u'san', u'diego', u'definitely', u'balboa']",UR18022393
"[u'excellent', u'balboa', u'park', u'inn', u'don', u't', u'expect', u'luxury', u'property', u'expect', u'clean', u'room', u'exceptionally', u'friendly', u'staff', u'held', u'bags', u'day', u'toured', u'city', u'called', u'cab', u'breakfast', u'order', u'correct', u'friendly', u'suite', u'escape', u'room', u'plenty', u'space', u'people', u'small', u'bathroom', u'clean', u'room', u'faces', u'main', u'road', u'avoid', u'problems', u'traffic', u'noise', u'reviewers', u'mentioned', u'decorating', u'schemes', u'eclectic', u'opinion', u'lots', u'fun', u'highly', u'recommended']",UR22564309
"[u'greatly', u'overrated', u'view', u'front', u'desk', u'support', u'staff', u'location', u'wonderful', u'facility', u'objectionable', u'frequent', u'business', u'traveler', u'san', u'diego', u'fair', u'facility', u'visit', u'strong', u'offensive', u'musty', u'odor', u'quarters', u'sleeping', u'room', u'remained', u'days', u'arriving', u'discovered', u'clothing', u'luggage', u'smelled', u'moldy', u'electrical', u'safety', u'issues', u'firefighter', u'code', u'violating', u'extension', u'cords', u'carpets', u'jury', u'rigged', u'wiring', u'tucked', u'inappropriately', u'moldings', u'electrical', u'wiring', u'walls', u'conduit', u'overloaded', u'receptacles', u'contributed', u'heebie', u'jeebies', u'safety', u'second', u'kitschy', u'decor', u'bothered', u'reviewers', u'unit', u'strong', u'objectionble', u'odor', u'mold', u'unit', u'evidence', u'water', u'intrusion', u'leaks', u'roof', u'flat', u'roof', u'parapet', u'walls', u'years', u'surprise', u'complained', u'odor', u'desk', u'clerk', u'acknowledged', u'receive', u'complaints', u'buildings', u'comprising', u'inn', u'owner', u'tight', u'lipped', u'happy', u'agreed', u'fairly', u'refund', u'prepaid', u'lodging', u'charges', u'day', u'visit', u'simply', u'recommend', u'lodging', u'allergies', u'mold', u'chronic', u'respiratory', u'diseases', u'nightmare']",UR7670828
"[u'loved', u'balboa', u'park', u'inn', u'numerous', u'times', u'favorite', u'room', u'beach', u'house', u'jr', u'suites', u'bed', u'extremely', u'comfortable', u'bedding', u'soft', u'high', u'quality', u'room', u'spacious', u'well', u'decorated', u'love', u'rooms', u'change', u'chain', u'speaking', u'staff', u'friendly', u'informative', u'quirky', u'history', u'inn', u'lot', u'decor', u'rooms', u'owners', u'personal', u'collection', u'agree', u'reviews', u'comparing', u'balboa', u'park', u'inn', u'hyatt', u'marriott', u'frequently', u'rooms', u'perfect', u'balboa', u'park', u'inn', u'special', u'place', u'heart', u'san', u'diego', u'rare', u'gem', u'lover', u'place', u'standard', u'rooms', u'balboa', u'park', u'inn', u'place', u'serve', u'breakfast', u'room', u'exactly', u'gourmet', u'filling', u'brew', u'coffee', u'boil', u'water', u'tea', u'room', u'basic', u'nessessities', u'hair', u'dryers', u'irons', u'toiletries', u'sign', u'cancer', u'causing', u'materials', u'property', u'lot', u'public', u'places', u'buildings', u'wonderful', u'architecure', u'notice', u'sign', u'posted', u'price', u'suite', u'night', u'called', u'places', u'downtown', u'san', u'diego', u'rooms', u'close', u'night', u'standard', u'room', u't', u'imagine', u'places', u'charge', u'room', u'summer', u'short', u'comfortable', u'clean', u'relaxing', u'recommend', u'place', u'singles', u'newlyweds', u'families', u'fact', u'reservation', u'mother', u'husband', u'anniversary', u'coming']",UR7565860
"[u'stuff', u'nite', u'passing', u'town', u'pleased', u'sleep', u'room', u'large', u'separate', u'couch', u'well', u'fridge', u'microwave', u'oven', u'bathroom', u'huge', u'separate', u'shower', u'jacuzzi', u'tub', u'surrounded', u'side', u'mirrors', u'room', u'set', u'beach', u'type', u'motif', u'fish', u'hanging', u'ceiling', u'bathroom', u'king', u'size', u'bed', u'comfortable', u'room', u'clean', u'read', u'earlier', u'reports', u'water', u'wasn', u't', u'barely', u'warm', u'poor', u'water', u'pressure', u'assure', u'case', u'beach', u'house', u'plenty', u'water', u'pressure', u'hot', u'water', u'nit', u'picking', u'rained', u'nite', u'heating', u'unit', u'wall', u'mounted', u'water', u'dripped', u'dripped', u'dripped', u'unit', u'lot', u'racket', u'enjoy', u'sleeping', u'falling', u'rain', u'kind', u'awning', u'unit', u'water', u'sounding', u'snare', u'drum', u'inside', u'room', u'parking', u'street', u'minor', u'problem', u'managed', u'parking', u'spot', u'nearby', u'closing']",UR6900984
"[u'room', u'experience', u'location', u'excellent', u'shape', u'responsive', u'staff']",UR127021325
"[u'choose', u'location', u'border', u'balbao', u'park', u'variety', u'rooms', u'rooms', u'located', u'buildings', u'suite', u'sanctuary', u'full', u'kitchen', u'price', u'low', u'service', u'bedroom', u'streetside', u'quiet', u'king', u'beds', u'option', u'housekeeping', u'excellent', u'loved', u'bilbao', u'park', u'musea', u'wonderful', u'zoo', u'parts', u'san', u'diego', u'worthwhile', u'beautiful', u'beaches', u'corona', u'beach', u'downtown', u'negative', u'points', u'sun', u'terrace', u'view', u'cozy', u'better', u'skip', u'free', u'breakfast', u'sweet', u'cakes', u'cereal', u'wonderful', u'highly', u'recommend']",UR29763245
"[u'southwest', u'suite', u'clean', u'quiet', u'place', u'grounds', u'spotless', u'employees', u'front', u'desk', u'people', u'friendly', u'ordered', u'takeout', u'delivered', u'front', u'desk', u'walked', u'zoo', u'balboa', u'park', u'beautiful', u'museums', u'things', u'kids', u'parking', u'problem', u'neighborhood', u'enjoyed']",UR7293224
"[u'husband', u'wanted', u'spend', u'weekend', u'san', u'diego', u'visit', u'zoo', u'balboa', u'park', u'inn', u'perfect', u'location', u'minutes', u'walking', u'distance', u'zoo', u'rest', u'balboa', u'park', u'wasn', u't', u'sure', u'expect', u'reviewers', u'inn', u'funky', u'delighted', u'reserved', u'monet', u'junior', u'suite', u'arrival', u'informed', u'manager', u'free', u'upgrade', u'nicer', u'suite', u'nouveau', u'ritz', u'happy', u'suite', u'extremely', u'clean', u'quiet', u'room', u'decor', u'pleasant', u'kitschy', u'definitely', u'character', u'generic', u'room', u'staff', u'intrusive', u'breakfast', u'simple', u'juice', u'pastries', u'cereal', u'recommend', u'place']",UR37996829
"[u'husband', u'nights', u'balboa', u'park', u'inn', u'location', u'awesome', u'balboa', u'park', u'ended', u'big', u'highlight', u'trip', u'san', u'diego', u'city', u'lights', u'bargain', u'night', u'housekeeping', u'lugged', u'heavy', u'suitcases', u'stairs', u'room', u'girls', u'strong', u'room', u'clean', u'spacious', u'amenities', u'tea', u'hot', u'chocolate', u'coffee', u'fixings', u'room', u'microwave', u'mini', u'fridge', u'room', u'heating', u'leftovers', u'saved', u'money', u'breakfast', u'brought', u'minutes', u'calling', u'morning', u'service', u'plumbing', u'problems', u'bathroom', u'toilet', u'tons', u'problems', u'ended', u'upgraded', u'free', u'charge', u'courtyard', u'suite', u'night', u'suite', u'incredibly', u'eclectic', u'crazy', u'tons', u'mix', u'matched', u'pieces', u'decor', u'huge', u'jacuzzi', u'tub', u'awesome', u'don', u't', u'pay', u'night', u'room', u'smaller', u'city', u'lights', u'room', u'fine', u'beds', u'rooms', u'westin', u'heavenly', u'beds', u'lot', u'internet', u'access', u'luck', u'tap', u'free', u'public', u'wireless', u'connection', u'city', u'lights', u'room', u'courtyard', u'suite', u'person', u'front', u'desk', u'couldn', u't', u'help', u'husband', u'ended', u'sitting', u'step', u'building', u'city', u'lights', u'accessing', u'wireless', u'consider', u'offering', u'internet', u'service', u'parking', u'free', u'street', u'parallel', u'park', u'll', u'fine', u'didin', u't', u'troubles', u'finding', u'spots', u'block', u'don', u't', u'spend', u'lot', u'money', u'don', u't', u'business', u'services', u'internet', u'choice', u'refreshing', u'find', u'character', u'sick', u'cookie', u'cutter', u'rooms', u'find', u'chain']",UR5412682
"[u'town', u'marathon', u'checked', u'tripadvisor', u'start', u'top', u'ended', u'search', u'booked', u'balboa', u'park', u'inn', u'based', u'reviews', u'wasn', u't', u'disappointed', u'large', u'scene', u'big', u'cities', u'super', u'location', u'clean', u'charmed', u'definitely', u'book', u'lp']",UR5316973
"[u'firstly', u'echo', u'reviews', u'place', u'upscale', u'motel', u'true', u'expecting', u'full', u'american', u'treatment', u'disappointed', u'paid', u'dollars', u'night', u'aruba', u'room', u'nights', u'san', u'diego', u'cheap', u'motel', u'standards', u'considering', u'paid', u'thought', u'place', u'fantastic', u'location', u'wise', u'place', u'minutes', u'stroll', u'entrance', u'san', u'diego', u'zoo', u'zoo', u'opinion', u'short', u'drive', u'hillcrest', u'sites', u'close', u'freeway', u'seaworld', u'easily', u'room', u'small', u'huge', u'bathroom', u'jetted', u'tub', u'table', u'enjoy', u'motel', u'enclosed', u'secluded', u'courtyard', u'breakfast', u'simple', u'served', u'door', u'morning', u'time', u'thought', u'aquatic', u'theme', u'room', u'cuddly', u'toy', u'fishes', u'dangling', u'strings', u'ceiling', u'colourful', u'courtyard', u'fun', u'importantly', u'totally', u'clean', u'flowers', u'courtyard', u'plastic', u'room', u'themes', u'top', u'thought', u'fun', u'place', u'doesn', u't', u'seriously', u'place', u'relax', u'owners', u'lot', u'effort', u'taste', u'definitely', u'recommend', u'place', u'provided', u'top', u'room', u'themes', u'laugh', u'cringe', u'final', u'thing', u'recommended', u'local', u'diner', u'lady', u'front', u'desk', u'burger', u'called', u'brian', u'blocks', u'inn']",UR5523734
"[u'husband', u'teenage', u'kids', u'nights', u'bed', u'breakfast', u'week', u'vacation', u'california', u'perfect', u'neighborhood', u'located', u'hilcrest', u'area', u'san', u'diego', u'shopping', u'restaurants', u'course', u'walking', u'distance', u'balboa', u'park', u'zoo', u'inn', u'well', u'room', u'emmas', u'diary', u'lovely', u'bedrooms', u'pull', u'sofa', u'kitchen', u'living', u'area', u'patio', u'lovely', u'breakfast', u'morning', u'room', u'cleaned', u'everyday', u'disturbed', u'slept', u'nights', u'sleep', u'confortable', u'beds', u'street', u'noise', u'quiet', u'cozy', u'felt', u'community', u'staying', u'comfortable', u'place', u'area', u'rates', u'feel', u'resident', u'tourist', u'breakfast', u'included', u'usual', u'continental', u'fare', u'problem', u'parking', u'street', u'front', u'inn', u'family', u'loved', u'place', u'return']",UR19173312
"[u'fourth', u'visit', u'balboa', u'park', u'inn', u'staying', u'room', u'time', u'trip', u'chose', u'mini', u'suite', u'monet', u'living', u'room', u'recliners', u'sofa', u'kitchen', u'full', u'size', u'refrigerator', u'microwave', u'coffee', u'pot', u'toaster', u'small', u'comfortable', u'queen', u'bedded', u'room', u'immaculately', u'clean', u'shade', u'bedroom', u't', u'rise', u'big', u'deal', u'decor', u'bit', u'kitschy', u'ample', u'silk', u'flower', u'arrangements', u'charm', u'ceiling', u'fan', u'room', u'bit', u'cooling', u'air', u'conditioner', u'year', u'breakfast', u'bit', u'smaller', u'time', u'fresh', u'fruit', u'week', u'noticed', u'ordered', u'cereal', u'pastry', u'juice', u'needed', u'provided', u'treat', u'snack', u'day', u'biggest', u'delight', u'price', u'including', u'cab', u'fare', u'downtown', u'cheaper', u'downtown', u'boxy', u'bus', u'cheaper', u'free', u'breakfast', u'plenty', u'coffee', u'tea', u'cocoa', u'trips', u'local', u'coffee', u'shop', u'unnecessary', u'location', u'perfect', u'balboa', u'park', u'hillcrest', u'interesting', u'neighborhood', u'ethnic', u'restaurants', u'lower', u'price', u'downtown', u't', u'wait', u'year', u'visit']",UR37428113
"[u'hidden', u'jewel', u'unique', u'welcoming', u'inns', u'coming', u'balboa', u'park', u'inn', u'years', u'lovelier', u'visit', u'general', u'manager', u'owner', u'wilcox', u'passionate', u'meticulous', u'inn', u'constantly', u'changing', u'decor', u'beautiful', u'rooms', u'unique', u'artistc', u'fervor', u'suites', u'unique', u'exquisite', u'pieces', u'art', u'personal', u'collection', u'asked', u'special', u'security', u'system', u'protect', u'magnificent', u'pieces', u'assures', u'people', u'gracious', u'respectful', u'seconds', u'missing', u'rooms', u'wonderful', u'fit', u'peoples', u'taste', u'love', u'room', u'experience', u'uniqueness', u'creme', u'la', u'creme', u'greystoke', u'suite', u'collection', u'bedroom', u'furniture', u'collectable', u'ensemble', u'spa', u'bathroom', u'amazing', u'tile', u'work', u'bathroom', u'work', u'art', u'fireplace', u'spa', u'fireplace', u'living', u'room', u'well', u'location', u'perfect', u'business', u'pleasure', u'centrally', u'located', u'easy', u'access', u'major', u'highway', u'situated', u'quiet', u'street', u'beautiful', u'balboa', u'park', u'course', u'wireless', u'access', u'yummy', u'continental', u'breakfast', u'bring', u'room', u'prices', u'reasonable', u'fact', u'bargain', u'reasons', u'loyal', u'customer', u'continue', u'star', u'star', u'pricing', u'don', u't']",UR25144429
"[u'street', u'san', u'diego', u'zoo', u'time', u'continued', u'location', u'peaceful', u'morning', u'rock', u'roll', u'marathon', u'building', u'mile', u'location', u'plain', u'fun', u'neighborhood', u'tranquil', u'compared', u'congestion', u'stress', u'big', u'marina', u'room', u'inn', u've', u'city', u'lights', u'floor', u'couch', u'kitchenette', u'view', u'street', u've', u'jungle', u'room', u'wild', u'larger', u'bathroom', u'memorable', u'floor', u'opens', u'center', u'patio', u'natural', u'light', u'going', u'hanging', u'day', u'breakfast', u'provided', u'inn', u'tasty', u'fresh', u'fruit', u'includes', u'cereal', u'juice', u'coffee', u'assorted', u'pastries', u'brought', u'room', u'anytime', u'touch', u'better', u'business', u'traveler', u'inn', u'story', u'homes', u'apartment', u'buildings', u'linked', u'corner', u'balboa', u'park', u'zoo', u'expect', u'bathrooms', u'vintage', u'result', u'homey', u'feel', u'live', u'indefinitely', u'feel', u'room', u'hall', u'city', u'lights', u'fact', u'living', u'room', u'kitchen', u'bedroom', u'full', u'apartment', u'matter', u'room', u'san', u'diego', u'business', u'pleasure', u'couldn', u't', u'recommend', u'parking', u'free', u'street', u'difficult', u'find', u'longer', u'real', u'drawback', u'wireless', u'internet', u'access', u'sketchy', u'help', u'management', u'reliable', u'people', u'san', u'diego', u'business', u'traveling', u'vacation', u'reliable', u'online', u'access', u'considered', u'standard', u'urban', u'st', u'century']",UR113133782
"[u'spent', u'night', u'inn', u'enjoy', u'balboa', u'park', u'long', u'drive', u'inn', u'close', u'park', u'grounds', u'convenient', u'walk', u'tired', u'car', u'inn', u'charming', u'cozy', u'lots', u'extra', u'touches', u'encountered', u'check', u'desk', u'friendly', u'room', u'decorated', u'holidays', u'touch', u'feel', u'nervous', u'comfort', u'beds', u'previous', u'reviews', u'pleasantly', u'surprised', u'comfort', u'crinkly', u'sound', u'bedroom', u'tempur', u'pedic', u'pillows', u'soft', u'pillows', u'humidifier', u'booked', u'days', u'room', u'left', u'bed', u'inn', u'inflatable', u'bed', u'ready', u'arrived', u'year', u'room', u'tv', u'kitchen', u'utensils', u'microwave', u'full', u'size', u'fridge', u'coffee', u'pot', u'small', u'table', u'living', u'room', u'area', u'working', u'faux', u'fireplace', u'small', u'ironing', u'board', u'iron', u'bathrooms', u'clean', u'stocked', u'toiletries', u'tons', u'towels', u've', u'sorts', u'hilton', u'hojo', u'pleasant', u'experience', u've', u'anytime', u'san', u'diego', u'book', u'balboa', u'park', u'inn', u'mention', u'bring', u'complimentary', u'breakfast', u'room', u'awesome', u'room', u'talmadge']",UR22560882
"[u'booked', u'inn', u'thanksgiving', u'family', u'san', u'diego', u'int', u'victoria', u'secret', u'room', u'absolutley', u'loved', u'bed', u'extremely', u'comfortable', u'reading', u'lamp', u'side', u'bed', u'beautiful', u'chaise', u'lounge', u'lamp', u'owners', u'towels', u'plentiful', u'mini', u'frig', u'microwave', u'items', u'coffee', u'tea', u'hot', u'chocolate', u'impressed', u'amount', u'food', u'breakfast', u'huge', u'amount', u'pastries', u'fruit', u'day', u'cut', u'pastries', u'cereal', u'couldn', u't', u'finish', u'location', u'walk', u'zoo', u'museums', u'balboa', u'park', u'bus', u'corner', u'short', u'walk', u'university', u'ave', u'restaurants', u'stores', u'asked', u'recommend', u'restaurant', u'arrival', u'recommeded', u'cafe', u'eleven', u'meal', u'night', u'left', u'price', u't', u'beat', u'place']",UR11060986
