Content,ReviewID
"[u'hyatt', u'regency', u'surprise', u'hong', u'kong', u'expensive', u'place', u'live', u'hong', u'kong', u'family', u'visit', u'choose', u'hyatt', u'regency', u'reviews', u'price', u'rooms', u'steal', u'compared', u'spacious', u'rooms', u'operative', u'staff', u'didnt', u'help', u'discussed', u'travelling', u'inquiries', u'discussed', u'smile', u'room', u'service', u'top', u'notch', u'mins', u'somone', u'door', u'wife', u'ordered', u'breakfast', u'room', u'early', u'morning', u'grand', u'fashion', u'totally', u'satisfied', u'coming', u'hong', u'kong', u'shopping', u'guess', u'place', u'canton', u'road', u'mins', u'cab', u'guess', u'walk', u'visit', u'harbour', u'mall', u'minor', u'things', u'hold', u'lifts', u'room', u'takes', u'lobby', u'takes', u'applied', u'dubai', u'visas', u'visas', u'mailed', u'urgently', u'manner', u'inquired', u'concierge', u'guy', u'chinese', u'told', u'visas', u'thinking', u'sir', u'sure', u'fast', u'asked', u'check', u'mail', u'courtesy', u'satisfy', u'checked', u'front', u'satisfy', u'flash', u'sir', u'checked', u'system', u'visas', u'felt', u'trash', u'service', u'noticed', u'room', u'asap', u'left', u'night', u'directly', u'conceirge', u'asked', u'visas', u'send', u'room', u'felt', u'earlier', u'didnt', u'bothered', u'send', u'lobby']",UR133388649
"[u'visiting', u'china', u'family', u'purpose', u'started', u'roundtrip', u'hong', u'kong', u'nights', u'newly', u'opened', u'hyatt', u'regency', u'situated', u'ideal', u'close', u'mtr', u'stations', u'shopping', u'malls', u'museums', u'ocean', u'terminal', u'harbour', u'city', u'excellent', u'starting', u'point', u'excursions', u'hong', u'kong', u'rooms', u'spacious', u'restaurants', u'stunning', u'views', u'hong', u'kong', u'island', u'victoria', u'harbour', u'fitness', u'centre', u'outdoor', u'swimming', u'pool', u'restaurants', u'broad', u'choice', u'dishes', u'upgrade', u'business', u'level', u'lounge', u'excellent', u'choice', u'mention', u'friendly', u'service', u'kind', u'staff', u'punishment', u'long', u'time', u'wonderful']",UR90111622
"[u'deluxe', u'harbour', u'view', u'king', u'room', u'room', u'spacious', u'view', u'harbour', u'fantastic', u'dimsum', u'restaurant', u'bit', u'pricey', u'roast', u'barbeque', u'pork', u'tenderest', u've', u'delicious', u'staff', u'invariably', u'polite', u'help', u'location', u'walked', u'symphony', u'lights', u'close', u'mtr', u'subway', u'definitely', u'return']",UR118827140
"[u'jet', u'lag', u'night', u'allowed', u'plethora', u'time', u'write', u'review', u'ipad', u'internet', u'hk', u'days', u'checked', u'bell', u'hop', u'unloaded', u'luggage', u'tagged', u'smile', u'upstairs', u'check', u'smooth', u'answered', u'questions', u'ended', u'sentence', u'hai', u'guess', u'well', u'trained', u'japanese', u'visitors', u'hour', u'rooms', u'ready', u'room', u'modern', u'bathroom', u'couple', u'interesting', u'sliding', u'doors', u'open', u'main', u'room', u'closet', u'find', u'dry', u'blood', u'stain', u'pillow', u'case', u'hair', u'ball', u'shower', u'items', u'care', u'room', u'spacious', u'hong', u'kong', u'standards', u'drawers', u'clothes', u'offer', u'transformer', u'allow', u'volt', u'items', u'work', u'defective', u'location', u'service', u'excellent', u'definitely', u'recommend', u'friends', u'buffet', u'claims', u'nights', u'hope', u'review', u'change']",UR127431508
"[u'hyatt', u'opened', u'spent', u'nights', u'regency', u'executive', u'suite', u'harbour', u'view', u'level', u'top', u'floor', u'hk', u'views', u'kowloon', u'side', u'place', u'upgraded', u'service', u'lounge', u'breakfast', u'local', u'western', u'food', u'gym', u'light', u'equipment', u'runing', u'step', u'free', u'weights', u'benches', u'room', u'hyatt', u'yoga', u'plan', u'pool', u'bit', u'tricky', u'property', u'shared', u'residents', u'floors', u'pool', u'level', u'entry', u'level', u'service', u'outstanding', u'standard', u'rooms', u'desk', u'amazing', u'array', u'accessories', u'kit', u'charge', u'types', u'phones', u'location', u'connected', u'directly', u'mall', u'door', u'directly', u'tst', u'east', u'mtr', u'station']",UR80837604
"[u'thing', u'love', u'killer', u'combination', u'luxury', u'comfort', u'abundance', u'hyatt', u'regency', u'location', u'fantastic', u'opposite', u'mtr', u'station', u'stops', u'central', u'area', u'food', u'cantonese', u'cuisine', u'staff', u'smiling', u'friendly', u'acts', u'icing', u'cake', u'experience', u'definitely', u'coming']",UR81288242
"[u'regular', u'love', u'location', u'rooms', u'service', u'food', u'bad', u'experience', u'service', u'won', u't', u'stays', u'business', u'recommend', u'business', u'traveller']",UR133414168
"[u'expect', u'hyatt', u'location', u'efficient', u'service', u'confortable', u'rooms', u'excellent', u'tasteful', u'breakfast', u'buffet']",UR134202118
"[u'excellant', u'location', u'centrally', u'located', u'close', u'mtr', u'station', u'area', u'close', u'shopping', u'food', u'joints', u'entertainment', u'apt', u'vacation', u'rooms', u'efficient', u'staff', u'concierge', u'travel', u'desk', u'planned', u'daily', u'trips', u'excellant', u'holiday', u'days']",UR62824442
"[u'week', u'people', u'hyatt', u'harbor', u'view', u'rooms', u'stays', u'paid', u'view', u'simply', u'superb', u'canon', u'building', u'view', u'room', u'matter', u'rooms', u'modern', u'clean', u'well', u'maintained', u'housekeeping', u'simply', u'excellent', u'needed', u'delivered', u'minutes', u'breakfast', u'day', u'breakfast', u'extensive', u'spread', u'lacking', u'vegetarian', u'options', u'issue', u'overcome', u'help', u'cafe', u'manager', u'benny', u'lee', u'sure', u'delicious', u'food', u'day', u'lunch', u'dinner', u'buffet', u'broader', u'spread', u'indian', u'food', u'spread', u'indian', u'chef', u'awesome', u'front', u'desk', u'staff', u'fine', u'jade', u'felt', u'location', u'summer', u'walk', u'underground', u'subway', u'entry', u'opposite', u'door', u'ground', u'level', u'walking', u'roads', u'couple', u'issues', u'people', u'hawk', u'couple', u'side', u'roads', u'shady', u'suspicious', u'characters', u'front', u'flesh', u'trade', u'learned', u'avoid', u'spots', u'highly', u'recommend', u'hyatt', u'regency', u'tsim', u'tsa', u'tsui', u'wait']",UR132058473
"[u'weekend', u'holiday', u'early', u'october', u'visit', u'hong', u'kong', u'hyatt', u'regency', u'sha', u'tin', u'time', u'choose', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'downtown', u'located', u'downtown', u'hk', u'convenient', u'shopping', u'club', u'king', u'exclusive', u'service', u'lounge', u'lounge', u'excellent', u'sense', u'excellent', u'view', u'downtown', u'hong', u'kong', u'full', u'view', u'victoria', u'harbor', u'place', u'watching', u'firework', u'well', u'services', u'provided', u'excellent', u'staff', u'feel']",UR118835354
"[u'years', u'staff', u'friendly', u'rooms', u'clean', u'location', u'restaurants', u'swimming', u'pool', u'fully', u'exposed', u'windy']",UR119572607
"[u'excellent', u'room', u'accomodation', u'modern', u'clean', u'deluxe', u'room', u'bathtub', u'staff', u'friendly', u'speaks', u'english', u'check', u'check', u'fast', u'breakfast', u'buffet', u'lot', u'variety', u'location', u'perfect', u'shopping', u'district', u'tst', u'mall', u'convenience', u'mtr', u'ground', u'entrance', u'mtr', u'exit', u'mall', u'thing', u'bothers', u'internet', u'connection', u'free', u'recommend', u'family', u'hk']",UR123899366
"[u'excellent', u'modern', u'clean', u'convenient', u'location', u'business', u'type', u'large', u'pool', u'excellent', u'holiday', u'traveller', u'staff', u'extremely', u'friendly', u'spent', u'nights', u'three', u'rooms', u'absolutely', u'satisfied', u'occupies', u'lower', u'third', u'level', u'building', u'kowloon', u'subway', u'directly', u'opposite', u'entrance', u'detail', u'rooms', u'room', u'interiors', u'modern', u'rooms', u'clean', u'deluxe', u'rooms', u'larger', u'bathroom', u'tub', u'separate', u'shower', u'standard', u'rooms', u'shower', u'comments', u'refer', u'room', u'numbers', u'king', u'room', u'harbour', u'view', u'king', u'club', u'harbour', u'king', u'room', u'numbers', u'xx', u'xx', u'floor', u'plan', u'picture', u'facing', u'harbour', u'room', u'xx', u'restricted', u'view', u'adjacent', u'room', u'xx', u'sticking', u'numbering', u'floors', u'floors', u'regency', u'club', u'occupies', u'space', u'rooms', u'xx', u'xx', u'rooms', u'huge', u'hong', u'kong', u'practically', u'equipped', u'table', u'side', u'board', u'stuffed', u'directories', u'things', u'find', u'plenty', u'space', u'books', u'mobiles', u'laptop', u'cabinets', u'storing', u'space', u'small', u'people', u'staying', u'business', u'travellers', u'short', u'time', u'stays', u'hyatt', u'website', u'room', u'pictures', u'rooms', u'windows', u'full', u'front', u'seating', u'front', u'perfectly', u'sit', u'window', u'watch', u'skyline', u'pictures', u'room', u'room', u'wasn', u't', u'view', u'skyline', u'titled', u'harbour', u'view', u'room', u'higher', u'view', u'better', u'doesn', u't', u'difference', u'rooms', u'xx', u'xx', u'view', u'hong', u'kong', u'island', u'skyline', u'higher', u'rooms', u'harbour', u'building', u'picture', u'harbour', u'view', u'canon', u'sign', u'hide', u'view', u'windows', u'dirty', u'reported', u'earlier', u'depends', u'conditions', u'foggy', u'view', u'beds', u'hyatt', u'complimentary', u'mineral', u'water', u'room', u'hyatt', u'room', u'cleaned', u'day', u'club', u'rooms', u'nespresso', u'coffee', u'maker', u'bathroom', u'modern', u'rain', u'shower', u'larger', u'rooms', u'square', u'meter', u'tub', u'separate', u'rain', u'shower', u'barrier', u'free', u'walk', u'convenient', u'large', u'close', u'shower', u'doors', u'easily', u'walk', u'smaller', u'rooms', u'square', u'meter', u'rain', u'shower', u'smaller', u'close', u'doors', u'bath', u'tub', u'plenty', u'space', u'wash', u'bag', u'stuff', u'sliding', u'door', u'opened', u'room', u'view', u'window', u'shower', u'modern', u'bathroom', u'clean', u'service', u'service', u'excellent', u'friendly', u'staff', u'front', u'desk', u'restaurant', u'recommendations', u'concierge', u'special', u'emily', u'fion', u'chilia', u'front', u'desk', u'regency', u'club', u'housekeeping', u'job', u'complaints', u'cleanliness', u'rooms', u'location', u'perfect', u'prefer', u'central', u'depends', u'hyatt', u'tst', u'kowloon', u'side', u'nathan', u'road', u'occupies', u'floors', u'floor', u'apartment', u'building', u'arrow', u'picture', u'hong', u'kong', u'island', u'directly', u'connected', u'mall', u'lower', u'floors', u'directions', u'taxi', u'drivers', u'don', u't', u'address', u'hanoi', u'road', u'mody', u'road', u'car', u'entrance', u'map', u'taxi', u'drivers', u'webpage', u'hyatt', u'website', u'driver', u'mody', u'road', u'turns', u'nathan', u'mody', u'meters', u'left', u'hand', u'side', u'll', u'find', u'entrance', u'parking', u'hyatt', u'listed', u'companies', u'entrance', u'parking', u'lot', u'entrance', u'driver', u'easily', u'find', u'hyatt', u'entrance', u'level', u'don', u't', u'luggage', u'mody', u'road', u'turning', u'left', u'hanoi', u'road', u'alternative', u'find', u'small', u'street', u'side', u'entrance', u'hyatt', u'aware', u'large', u'driveway', u'category', u'easier', u'reports', u'find', u'hyatt', u'tst', u'perfect', u'location', u'directly', u'opposite', u'entrance', u'subway', u'lines', u'tsim', u'sha', u'tsui', u'station', u'east', u'tsim', u'sha', u'tsui', u'station', u'stops', u'central', u'coming', u'subway', u'follow', u'exit', u'll', u'hanoi', u'road', u'opposite', u'hyatt', u'street', u'level', u'entrance', u'star', u'ferry', u'pier', u'minutes', u'feet', u'plenty', u'harbour', u'view', u'bars', u'walking', u'distance', u'sheraton', u'interconti', u'peninsula', u'knutsford', u'terrace', u'minutes', u'walk', u'big', u'restaurant', u'night', u'life', u'area', u'central', u'wyndham', u'lkf', u'prefer', u'travelling', u'taxi', u'cross', u'harbour', u'aware', u'traffic', u'cost', u'harbour', u'tunnels', u'account', u'going', u'subway', u'star', u'ferry', u'better', u'choice', u'hyatt', u'tst', u'location', u'facilities', u'pool', u'serious', u'swimming', u'meters', u'pool', u'plenty', u'space', u'addition', u'find', u'large', u'jacuzzi', u'changing', u'rooms', u'facilities', u'pool', u'area', u'floor', u'belongs', u'apartment', u'complex', u'equally', u'guests', u'residents', u'large', u'towels', u'front', u'desk', u'week', u'late', u'afternoons', u'weekends', u'people', u'life', u'guards', u'pool', u'side', u'service', u'food', u'beverage', u'addition', u'gym', u'equipment', u'big', u'occupies', u'size', u'xx', u'room', u'attendance', u'restaurants', u'lounges', u'regency', u'club', u'floor', u'views', u'free', u'breakfast', u'club', u'guests', u'weekends', u'evening', u'drinks', u'pm', u'pm', u'breakfast', u'overwhelming', u've', u'grand', u'hyatt', u'club', u'lounge', u'gh', u'macau', u'regency', u'club', u'small', u'continental', u'breakfast', u'buffet', u'fruits', u'yoghurts', u'rolls', u'croissants', u'warm', u'dishes', u'served', u'western', u'eggs', u'quiche', u'chinese', u'course', u'varieties', u'coffee', u'tea', u'juice', u'evening', u'drinks', u'beer', u'wine', u'cocktails', u'three', u'small', u'warm', u'dishes', u'dim', u'sum', u'ordered', u'complimentary', u'club', u'room', u'guests', u'haven', u't', u'restaurants', u'dinner', u'club', u'sandwich', u'afternoon', u'international', u'standard', u'remarks', u'internet', u'wireless', u'rooms', u'complimentary', u'hyatt', u'platinum', u'diamond', u'members', u'price', u'aware', u'hong', u'kong', u'expensive', u'hyatt', u'hint', u'asked', u'check', u'pay', u'credit', u'card', u'hkd', u'eur', u'decided', u'hkds', u'turned', u'decision', u'exchance', u'rate', u'offered', u'amount', u'credit', u'card', u'bill', u'including', u'exchance', u'transaction', u'fees', u'cheaper', u'offered', u'eur', u'price', u'recommandation', u'definitely']",UR121633716
"[u'brand', u'resultant', u'advantages', u'hitches', u'rooms', u'comfortable', u'extremely', u'modern', u'bathroom', u'feels', u'spacious', u'room', u'views', u'basic', u'rooms', u'special', u'nearby', u'buildings', u'harbor', u'partially', u'visible', u'suitably', u'oriented', u'rooms', u'top', u'floors', u'inland', u'worth', u'premium', u'waterfront', u'staff', u'appears', u'hard', u'experience', u'help', u'smoothing', u'experience', u'location', u'convenient', u'necessities', u'reasonable', u'walking', u'distance', u'door']",UR88454876
"[u'second', u'time', u'staying', u'trip', u'nights', u'clean', u'service', u'updated', u'rooms', u'centrally', u'located', u'tst', u'gripes', u'charges', u'internet', u'lobby', u'isnt', u'ideal', u'meetings', u'business', u'price', u'competitive']",UR136846334
"[u'sparkling', u'tst', u'kowloon', u'comfortable', u'rooms', u'chic', u'modern', u'feel', u'minutes', u'buzzing', u'nathan', u'road', u'harbour', u'city', u'easy', u'reach', u'tube', u'station', u'easily', u'accessed', u'colleague', u'room', u'nespresso', u'machine', u'delightful', u'sadly', u'mine', u'bereft', u'complaining', u'luckily', u'higher', u'category', u'room', u'illy', u'coffee', u'shop', u'complex', u'serves', u'amazing', u'coffee', u'treats', u'enjoy', u'breakfast', u'chinese', u'restaurant', u'land', u'room', u'service', u'shopping', u'mall', u'connected']",UR70582000
"[u'family', u'hyatt', u'regency', u'nights', u'year', u'phenomenal', u'location', u'heart', u'tsim', u'sha', u'tsui', u'east', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'exit', u'acts', u'underground', u'walkway', u'leads', u'waterfront', u'lobby', u'located', u'floors', u'taxis', u'drop', u'basement', u'bellmen', u'side', u'entrance', u'low', u'key', u'extremely', u'modern', u'holds', u'key', u'card', u'door', u'order', u'access', u'room', u'well', u'elevator', u'opposed', u'swipe', u'method', u'reserved', u'standard', u'rooms', u'harbor', u'view', u'city', u'view', u'rooms', u'partial', u'view', u'harbor', u'rooms', u'spacious', u'typical', u'clean', u'modern', u'hyatt', u'design', u'bathroom', u'rainforest', u'shower', u'unique', u'sink', u'design', u'breakfast', u'lunch', u'buffets', u'elaborate', u'cater', u'taste', u'chinese', u'indian', u'japanese', u'american', u'options', u'large', u'outdoor', u'pool', u'hot', u'tub', u'aspects', u'bugged', u'free', u'internet', u'rooms', u'addition', u'business', u'center', u'computers', u'langham', u'place', u'year', u'business', u'center', u'computers', u'luckily', u'discovered', u'mall', u'basement', u'free', u'wifi', u'internet', u'access', u'addition', u'gym', u'tiny', u'free', u'weights', u'pounds', u'strength', u'machines', u'deal', u'breaker', u'coming', u'marco', u'polo', u'shenzhen', u'shangri', u'la', u'guilin', u'comparison', u'hyatt', u'regency', u'location', u'provided', u'hong', u'kong', u'hong', u'kong']",UR122414820
"[u'harbour', u'view', u'room', u'excellent', u'location']",UR126038875
"[u'enjoy', u'time', u'service', u'perfect', u'ambiance', u'outstanding', u'food', u'excellent']",UR55179434
"[u'family', u'booked', u'rooms', u'experienced', u'excellent', u'customer', u'service', u'greeted', u'arrival', u'hall', u'hkg', u'airport', u'mpv', u'pick', u'airport', u'hk', u'bad', u'considering', u'traveling', u'adults', u'month', u'driver', u'baby', u'seat', u'set', u'offered', u'bottled', u'water', u'arrival', u'minutes', u'airport', u'check', u'breeze', u'set', u'day', u'tours', u'checked', u'room', u'small', u'side', u'perfect', u'people', u'shower', u'awesome', u'enjoyed', u'long', u'hot', u'dual', u'headed', u'shower', u'nights', u'breakfast', u'buffet', u'tasty', u'bit', u'pricey', u'wide', u'variety', u'food', u'thought', u'location', u'mtr', u'front', u'blocks', u'nathan', u'road', u'short', u'minute', u'walk', u'kowloon', u'public', u'pier', u'enjoyed', u'family', u'members']",UR52405365
"[u'cheaper', u'comparison', u'grand', u'hyatt', u'properties', u'dont', u'fast', u'internet', u'access', u'replenishment', u'towels', u'day', u'turn', u'service', u'breakfast', u'bed', u'location', u'amazing', u'cross', u'street', u'mtr', u'station', u'basement', u'taxi', u'hk', u'nathan', u'road', u'shop', u'till', u'drop', u'god']",UR125497720
"[u'service', u'expect', u'hyatt', u'pretty', u'building', u'refurbished', u'area', u'tsim', u'sha', u'tsui', u'tourist', u'oriented', u'busy', u'district', u'sky', u'gardent', u'floor', u'pool', u'playground', u'kids', u'room', u'lovely', u'bathroom', u'bad', u'forgot', u'picture', u'harbour', u'view', u'room', u'happened', u'opening', u'ceremony', u'east', u'asian', u'game', u'hong', u'kong', u'firework', u'displays', u'front', u'sure', u'staff', u'checking', u'latest', u'check', u'allow', u'check', u'guests', u'swamp', u'front', u'desk', u'time', u'buffet', u'dessert', u've', u'tasted', u'years']",UR53508579
"[u'arrival', u'taxi', u'airport', u'enthusistically', u'greeted', u'hyatt', u'team', u'opened', u'door', u'car', u'handled', u'luggage', u'whisked', u'check', u'desk', u'located', u'level', u'impressed', u'warm', u'greeting', u'feel', u'welcomed', u'efficient', u'check', u'staff', u'personally', u'escorted', u'room', u'duty', u'manager', u'headed', u'lounge', u'impressed', u'lounge', u'staff', u'knew', u'names', u'told', u'special', u'guests', u'course', u'feel', u'honored', u'room', u'spacious', u'suite', u'hk', u'generally', u'small', u'rooms', u'dislike', u'design', u'room', u'wardrobe', u'bath', u'area', u'issue', u'hard', u'bed', u'pool', u'shared', u'adjoining', u'apartment', u'block', u'guest', u'bring', u'towel', u'bath', u'robe', u'find', u'inconvenient', u'hyatt', u'regency', u'memorable', u'msotly', u'management', u'staff', u'delivered', u'terms', u'service']",UR48794407
"[u'loved', u'staying', u'expect', u'hyatt', u'asia', u'food', u'unbelievable', u'service', u'clear', u'example', u'level', u'service', u'left', u'catch', u'flight', u'south', u'korea', u'arrived', u'train', u'station', u'partner', u'discovered', u'left', u'letter', u'embassy', u'facilitate', u'passage', u'passport', u'damaged', u'chinese', u'basically', u'couldn', u't', u'travel', u't', u'time', u'rang', u'hyatt', u'member', u'staff', u'taxi', u'letter', u'arrived', u'time', u'catch', u'train', u'flight', u't', u'money', u'taxi', u'ride', u'insisted', u'remarkable', u'remarkable', u'service', u'wonderful', u'people']",UR74729366
"[u'conveniently', u'located', u'hyatt', u'regency', u'hong', u'kong', u'tsim', u'sha', u'tsui', u'choose', u'airport', u'express', u'kowloon', u'station', u'complimentary', u'airport', u'express', u'shuttle', u'bus', u'service', u'runs', u'minutes', u'takes', u'directly', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'note', u'service', u'runs', u'mini', u'bus', u'packed', u'join', u'queue', u'early', u'space', u'secure', u'luggage', u'driver', u'hell', u'rider', u'alert', u'hit', u'luggage', u'flying', u'rack', u'cab', u'straight', u'taxi', u'driver', u'familiar', u'place', u'entrance', u'underground', u'porch', u'lobby', u'mody', u'road', u'easily', u'mtr', u'tsim', u'sha', u'tsui', u'east', u'tsim', u'sha', u'tsui', u'stations', u'mall', u'choose', u'exit', u'carnarvon', u'road', u'hanoi', u'road', u'mody', u'road', u'road', u'level', u'mtr', u'access', u'points', u'station', u'connected', u'underground', u'roads', u'named', u'lift', u'access', u'point', u'hanoi', u'road', u'access', u'points', u'stairs', u'moderately', u'mobile', u'going', u'basement', u'find', u'mtr', u'exit', u'misocool', u'restaurant', u'lifts', u'complicated', u'lifts', u'mall', u'separate', u'lifts', u'lobby', u'porch', u'separate', u'lifts', u'rooms', u'understand', u'security', u'guests', u'porters', u'bellboys', u'friendly', u'constantly', u'insist', u'handling', u'luggage', u'tipping', u'optional', u'slight', u'problem', u'check', u'booked', u'rooms', u'family', u'floor', u'requested', u'rooms', u'floor', u'receptionist', u'gladly', u'obliged', u'polite', u'courteous', u'arranged', u'rooms', u'connecting', u'grateful', u'impression', u'staff', u'rooms', u'housekeeping', u'staff', u'pause', u'greet', u'warm', u'smiles', u'telling', u'rest', u'assured', u'hyatt', u'regency', u'well', u'care', u'service', u'test', u'days', u'apart', u'loopholes', u'service', u'generally', u'impressive', u'toilets', u'drainage', u'issue', u'caused', u'flooding', u'toilet', u'flushed', u'thankfully', u'incident', u'efficiently', u'rectified', u'prompt', u'arrival', u'plumbers', u'housekeeping', u'staff', u'minutes', u'calling', u'guest', u'services', u'instances', u'include', u'prompt', u'delivery', u'extra', u'pillow', u'requested', u'discrepancies', u'service', u'example', u'housekeepers', u'bedroom', u'slippers', u'day', u'fail', u'replenish', u'coffee', u'tea', u'night', u'slipped', u'letter', u'door', u'booking', u'confirmation', u'airport', u'transfer', u'services', u'additional', u'charges', u'called', u'guest', u'services', u'clarify', u'matter', u'staff', u'assured', u'check', u'failed', u'approached', u'reception', u'morning', u'staff', u'round', u'checking', u'told', u'mistake', u'err', u'human', u'mistakes', u'understandable', u'handled', u'pursued', u'ended', u'paying', u'unnecessarily', u'services', u'request', u'dent', u'wonderful', u'impressions', u'interior', u'rooms', u'simple', u'modern', u'touch', u'sit', u'leather', u'sofa', u'length', u'window', u'admire', u'lovely', u'scenic', u'views', u'depending', u'direction', u'room', u'facing', u'lucky', u'room', u'facing', u'hong', u'kong', u'island', u'side', u'beautiful', u'complains', u'room', u'design', u'appeal', u'travellers', u'business', u'families', u'desk', u'corner', u'room', u'room', u'office', u'vibe', u'beds', u'comfortable', u'sheets', u'soft', u'trouble', u'sleeping', u'mattress', u'rollaway', u'bed', u'thinner', u'sleep', u'feel', u'frame', u'bed', u'underneath', u'pillows', u'thin', u'soft', u'request', u'extra', u've', u'rollaway', u'bed', u'pillow', u'uncomfortable', u'sleep', u'honest', u'fascinating', u'room', u'toilet', u'tap', u'designed', u'water', u'flow', u'mini', u'fountain', u'toilet', u'huge', u'hong', u'kong', u'standards', u'standing', u'shower', u'accompanied', u'bathtub', u'standing', u'shower', u'room', u'choose', u'conventional', u'shower', u'overhead', u'rain', u'shower', u'cupboard', u'accessed', u'ways', u'inside', u'toilet', u'well', u'don', u't', u'find', u'places', u'clothing', u'open', u'cupboard', u'grab', u'toilet', u'speakers', u'switch', u'television', u'hear', u'happening', u'television', u'inside', u'toilet', u'pretty', u'interesting', u'stuff', u'enjoyable', u've', u'complimentary', u'wi', u'fi', u'areas', u'shortfalls', u'service', u'feel', u'pretty', u'high', u'standards', u'befitting', u'star', u'rating', u'highly', u'recommended']",UR134594654
"[u'reception', u'restaurants', u'rooms', u'common', u'areas', u'modern', u'well', u'designed', u'international', u'modern', u'style', u'asian', u'touch', u'rooms', u'big', u'double', u'rooms', u'spacy', u'people', u'room', u'amenities', u'expect', u'kind', u'spacy', u'bathroom', u'bath', u'tub', u'shower', u'hyatt', u'diamond', u'member', u'access', u'club', u'lounge', u'relaxed', u'view', u'harbour', u'city', u'selections', u'breakfast', u'limited', u'club', u'staff', u'professional', u'professional', u'feels', u'bit', u'arrogant', u'jobs', u'well', u'strained', u'thought', u'smile', u'talk', u'politely']",UR130455014
"[u'love', u'tst', u'default', u'worst', u'taxi', u'drivers', u'idea', u'st', u'class', u'love', u'close', u'spring', u'deer', u'peking', u'duck', u'yards', u'entrance', u'service', u'gym', u'wasn', u't', u'passes', u'jackie', u'chan', u'california', u'fitness', u'incredible', u'gym', u'guess', u'biggest', u'gripe', u'free', u'wifi', u'pricey', u'absurd']",UR56420794
"[u'official', u'grand', u'opening', u'days', u'staff', u'utterly', u'excellent', u'mind', u'check', u'fast', u'polite', u'friendly', u'bell', u'boys', u'making', u'sure', u'luggage', u'quick', u'room', u'check', u'totally', u'reliable', u'mind', u'food', u'cafe', u'choose', u'la', u'carte', u'buffet', u'recommend', u'buffet', u'delicious', u'cooks', u'cooking', u'front', u'recommend', u'room', u'clean', u'room', u'desk', u'chair', u'business', u'traveller', u'work', u'extensively', u'work', u'chair', u'slouch', u'work', u'washroom', u'amazingly', u'bed', u'pretty', u'hong', u'kong', u've', u'relief', u'noisy', u'mainland', u'chinese', u'guests', u'love', u'speak', u'loudly', u'corriders', u'middle', u'night', u'walk', u'corridors', u'shirts', u'offense', u'mainland', u'chinese', u'folks', u'young', u'party', u'ers', u'coming', u'late', u'evening', u'making', u'ruckus', u'night', u'night', u'sleep', u'convenient', u'mtr', u'station', u'exit', u'street', u'course', u'located', u'middle', u'tst', u'mtr', u'east', u'tst', u'mtr', u'stations', u'left', u'underground', u'walkway', u'station', u'bad', u'taxi', u'drivers', u'completely', u'clueless', u'entrance', u'taxi', u'supposed', u'underground', u'parking', u'drop', u'pick', u'passengers', u'worst', u'entrance', u'double', u'yellow', u'lines', u'car', u'stops', u'police', u'ticket', u'driver', u'internet', u'pricey', u'complimentary', u'expensive', u'fast', u'day', u'day', u'packages', u'computer', u'online', u'laptops', u'room', u'didnt', u'understand', u'entrances', u'washroom', u'normal', u'washroom', u'entrance', u'door', u'hidden', u'door', u'closet', u'mirror', u'door', u'watch', u'tv', u'washroom', u'wondering', u'hidden', u'door', u'closet', u'hidden', u'getaway', u'hiding', u'spouse', u'area', u'couple', u'nightclubs', u'hanoi', u'dancing', u'kind', u'talking', u'pay', u'women', u'time', u'karaoke', u'room', u'parking', u'car', u'boys', u'hang', u'street', u'nightclubs', u'hong', u'kong', u'triads', u'thing', u'offend', u'touch', u'expensive', u'cars', u'parked', u'hanoi', u'night', u'customer', u'club', u'enjoyable', u'hyatt', u'regency', u'tst']",UR49868698
"[u'hr', u'favorite', u'occupied', u'expensive', u'exhibitions', u'location', u'fine', u'nathan', u'road', u'located', u'bargain', u'area', u'building', u'strange', u'shopping', u'mall', u'offers', u'cheaper', u'brands', u'entrance', u'curbside', u'real', u'stopping', u'area', u'taxi', u'cars', u'start', u'horn', u'luggage', u've', u'elevator', u'lobby', u'floor', u'dark', u'restaurant', u'coffee', u'shop', u'decor', u'lobby', u'coffee', u'shop', u'rooms', u'boring', u'standard', u'call', u'better', u'ambience', u'rooms', u'standard', u'special', u'usual', u'thing', u'enter', u'bathroom', u'side', u'enter', u'room', u'bed', u'side', u'tv', u'desk', u'chair', u'boring', u'coffee', u'shop', u'dark', u'wood', u'years', u'ago', u'leave', u'doorman', u'unable', u'cab', u'tells', u'luggage', u'corner', u'easier', u'grab', u'cab', u'uninspiring', u'city', u'full', u'design', u'price', u'lkf', u'mira', u'advice', u'hk']",UR118609352
"[u'nights', u'business', u'early', u'jan', u'check', u'check', u'fantastic', u'rooms', u'spacious', u'hk', u'location', u'middle', u'kowloon', u'close', u'mtr', u'hk', u'easy', u'service', u'exceptional', u'room', u'dining', u'overpriced', u'quality', u'high', u'return', u'highly', u'recommended', u'business', u'leisure']",UR123284233
"[u'hyatt', u'tst', u'conveniently', u'located', u'nathan', u'place', u'close', u'lot', u'tourist', u'shops', u'apparel', u'stores', u'restaurants', u'sits', u'top', u'mall', u'lobby', u'hallway', u'dark', u'mtr', u'tsim', u'sha', u'tsui', u'station', u'located', u'making', u'accessible', u'hyatt', u'tst']",UR128801080
