Content,ReviewID
"[u'travelled', u'montreal', u'wife', u'getaway', u'pleased', u'hilton', u'garden', u'inn', u'break', u'things', u'positives', u'negatives', u'negatives', u'negatives', u'shower', u'leaked', u'light', u'bathroom', u'bother', u'contacting', u'front', u'desk', u'parking', u'taxes', u'nights', u'view', u'room', u'alley', u'bit', u'pricy', u'nights', u'guess', u'norm', u'montreal', u'summer', u'postives', u'location', u'close', u'shopping', u'metro', u'crescent', u'street', u'place', u'de', u'arts', u'mcgill', u'university', u'restaurants', u'minute', u'walk', u'port', u'beautifully', u'decorated', u'rooms', u'spacious', u'room', u'room', u'disabled', u'comfotable', u'bed', u'slept', u'pool', u'hottub', u'rooftop', u'deck', u'safe', u'secure', u'parking', u'awesome', u'shower', u'stall', u'high', u'speed', u'internet', u'positives', u'forgot', u'pleased', u'accept', u'high', u'price', u'worth', u'staying', u'families', u'merci', u'hilton', u'graden', u'inn']",UR77325670
"[u'friends', u'october', u'nights', u'expect', u'hilton', u'garden', u'inn', u'spacious', u'clean', u'rooms', u'comfortable', u'beds', u'extravagant', u'room', u'bit', u'pricy', u'centrally', u'located', u'worth', u'short', u'trip', u'drive', u'spend', u'money', u'cab', u'fare', u'attractions', u'walking', u'distance', u'reviewers', u'mentioned', u'staff', u'friendly', u'weekend', u'longer', u'deal', u'centrally', u'located', u'pay', u'hilton', u'opinion', u'garden', u'inn', u'ordinary']",UR126098228
"[u'average', u'city', u'average', u'service', u'front', u'desk', u'staff', u'indifferent', u'room', u'facilities', u'average', u'location', u'reasonable', u'recommended', u'considering', u'better', u'options', u'montreal', u'price', u'range']",UR119276914
"[u'enjoyed', u'nights', u'arriving', u'greeted', u'warmly', u'staff', u'room', u'key', u'ready', u'kindly', u'asked', u'time', u'described', u'features', u'find', u'asked', u'wanted', u'wake', u'call', u'appreciated', u'proactive', u'service', u'booked', u'executive', u'suite', u'hhonors', u'promotion', u'extra', u'room', u'suite', u'basically', u'held', u'table', u'chairs', u'second', u'tv', u'wet', u'bar', u'second', u'fridge', u'guess', u'design', u'holding', u'meetings', u'relaxing', u'hhonors', u'gold', u'member', u'complimentary', u'bottles', u'water', u'day', u'appreciated', u'front', u'desk', u'clerk', u'told', u't', u'confusion', u'charged', u'complimentary', u'full', u'breakfast', u'restaurant', u'downstairs', u'hhonors', u'rules', u'state', u'gold', u'members', u'continental', u'breakfast', u'property', u'extending', u'full', u'breakfast', u'included', u'continental', u'breakfast', u'buffet', u'well', u'cooked', u'order', u'item', u'eggs', u'waffles', u'crepe', u'day', u'main', u'server', u'restaurant', u'extremely', u'warm', u'friendly', u'bed', u'comfortable', u'loved', u'walk', u'shower', u'amenities', u'complimentary', u'copies', u'globe', u'mail', u'business', u'center', u'accessible', u'room', u'key', u'computers', u'printer', u'guest', u'location', u'walk', u'vieux', u'montreal', u'minutes', u'mcgill', u'couple', u'blocks', u'place', u'des', u'arts', u'metro', u'station', u'corner', u'block', u'discovered', u'bus', u'lines', u'corner', u'google', u'maps', u'plot', u'bus', u'routes', u'transit', u'function', u'area', u'isn', u't', u'interesting', u't', u'restaurants', u'nearby', u'definitely']",UR123040784
"[u'hilton', u'property', u'central', u'montreal', u'location', u'rooms', u'clean', u'confortable', u'microwave', u'oven', u'small', u'refrigerator', u'coffee', u'maker', u'don', u't', u'eat', u'restaurants', u'restaurant', u'food', u'late', u'don', u't', u'staff', u'friendly']",UR121304927
"[u'hilton', u'garden', u'inn', u'july', u'july', u'room', u'fridge', u'microwave', u'handly', u'asked', u'kettle', u'delivered', u'minutes', u'thought', u't', u'towels', u'asked', u'arrived', u'minutes', u'staff', u'consierge', u'front', u'desk', u'housekeeping', u'parking', u'help', u'finding', u'montreal', u'making', u'sure', u'needed', u'wonderful', u'location', u'bonus', u'drawback', u'paying', u'undergound', u'parking', u'hey', u'better', u'parking', u'knew', u'car', u'safe', u'place', u'beds', u'comfortable', u'staff', u'hilton', u'garden', u'inn', u'lady', u'friends']",UR69747225
"[u've', u'nicer', u'hilton', u'garden', u'inn', u'rooms', u'spotless', u'stylish', u'queen', u'beds', u'incredibly', u'comfortable', u'standard', u'room', u'large', u'traveled', u'teenage', u'sons', u'asked', u'roll', u'bed', u'younger', u'son', u'fit', u'room', u'problem', u'plenty', u'space', u'left', u'desk', u'spread', u'suitcases', u'rooftop', u'pool', u'fitness', u'room', u'gorgeous', u'bar', u'restaurant', u'elegant', u'staff', u'couldn', u't', u'nicer', u'location', u'perfect', u'walking', u'city', u'sights']",UR116401003
"[u'opened', u'wednesday', u'nites', u'thursday', u'saturday', u'morning', u'rooms', u'flat', u'screen', u'tv', u'small', u'fridge', u'aqnd', u'wifi', u'access', u'pool', u'small', u'clean', u'filled', u'salt', u'water', u'gym', u'well', u'equipped', u'machines', u'weights', u'staff', u'friendly', u'bi', u'lingual', u'bartender', u'sweetheart', u'rest', u'cares', u'blocks', u'dining', u'underground', u'parking', u'day']",UR19283166
"[u'stagette', u'well', u'maintained', u'service', u'clean', u'rooms', u'spacious', u'well', u'lit', u'modern', u'location', u'close', u'town', u'shopping', u'st', u'catherine', u'close', u'outremont']",UR115531904
"[u'checked', u'sooner', u'arrive', u'room', u'notice', u'room', u'vibrating', u'extremely', u'loud', u'humming', u'walls', u'vibrating', u'downstairs', u'told', u'room', u'hot', u'tub', u'moved', u'room', u'quiet', u'bigger', u'room', u'thought', u'rent', u'theroom', u'awful', u'extremely', u'accommodating', u'issue', u'move', u'rooms', u'ready', u'noon', u'check', u'well', u'pool', u'area', u'big', u'hot', u'tub', u'crowded', u't', u'agree', u'comenters', u'bringing', u'pool', u'towels', u'room', u'odd', u'knew', u'inadvance', u'read', u'rooms', u'clean', u'bathroom', u'tight', u'room', u'spacious', u'extremely', u'pleasant', u'rate', u'grocery', u'stores', u'close', u'water', u'snacks', u'keep', u'room', u'nyc', u'walk', u'lot', u'close', u'montreal', u'shape', u'isn', u't', u'public', u'transport', u'airport', u'plan', u'cab', u't', u'walker', u'definitely', u'free', u'wifi', u'rooms', u'friendly', u'staff', u'interesting', u'dining', u'choices', u'close', u'sure', u'don', u't', u'vibrating', u'room', u'don', u't', u'stars', u'reserve', u'super', u'special', u'places', u'forward', u'returning']",UR124780280
"[u'weekend', u'punctuated', u'spa', u'treatments', u'gym', u'fitness', u'shopping', u'meals', u'easy', u'walking', u'distance', u'hilton', u'property', u'room', u'lovely', u'fresh', u'staff', u'polite', u'friendly', u'extra', u'effort', u'help', u'questions', u'full', u'felt', u'rushed', u'neglected', u'received', u'individual', u'service', u'well']",UR124889931
"[u'nights', u'room', u'king', u'size', u'bed', u'mid', u'november', u'major', u'complaints', u'restaurant', u'restaurants', u'cafes', u'pubs', u'walking', u'distance', u'gym', u'bright', u'equipment', u'working', u'order', u'mouldy', u'smell', u'bathroom', u'drains', u'addressed', u'cover', u'sheet', u'king', u'size', u'bed', u'queen', u'size', u'cover', u'width', u'top', u'duvet', u'changed', u'guest', u'sanitary', u'issue']",UR120935106
"[u've', u'hilton', u'quality', u'room', u'service', u've', u'importantly', u'entire', u'staff', u'accommodate', u'impeccable', u'service', u'service', u'harder', u'find']",UR88802146
"[u'flew', u'montreal', u'attend', u'wedding', u'burlington', u'vermont', u'hours', u'luggage', u't', u'exit', u'highway', u'closed', u'thankfully', u'front', u'desk', u'person', u'personal', u'directions', u'room', u'large', u'tastefully', u'decorated', u'front', u'desk', u'lost', u'luggage', u'situation', u'basic', u'toiletries', u'pay', u'hilton', u'happy', u'parking', u'expensive', u'night', u'taxes', u'basic', u'rate', u'expensive', u'montreal', u'breakfast', u'included', u'pricey', u'person', u'time', u'montreal', u'bargain']",UR111352180
"[u'hilton', u'garden', u'inn', u'montreal', u'check', u'check', u'early', u'room', u'check', u'staff', u'welcoming', u'care', u'questions', u'sure', u'car', u'fit', u'underground', u'parking', u'navigator', u'day', u'easier', u'street', u'parking', u'location', u'short', u'walk', u'rue', u'st', u'laurant', u'shopping', u'nightlife', u'close', u'bunch', u'metro', u'stops', u'montreal', u'room', u'clean', u'bed', u'knob', u'adjust', u'firmness', u'hair', u'dryer', u'bathroom', u'nozzle', u'love', u'hair', u'unruly', u'front', u'desk', u'staff', u'making', u'reservations', u'btw', u'mastro', u'seafood', u'recommendations', u'scwartz', u'lunch', u'delicious', u'breakfast', u'included', u'opted', u'eat', u'bit', u'atmosphere', u'lobby', u'gym', u'pool', u'fabulous', u'view', u'amazing', u'indoor', u'pools', u'awesome', u'towels', u've', u'read', u'reviews', u'people', u'towels', u'idea', u'asked', u'attendant', u'cleaning', u'pool', u'bring', u'room', u't', u'sense', u'room', u'pool', u'towels', u'gym', u'towels', u'check', u'easy', u'leave', u'car', u'day', u'walked', u'free', u'internet', u'rooms', u'biggest', u'issue', u'pool', u'towels']",UR64609728
"[u'excellent', u'facilities', u'built', u'perfection']",UR119431504
"[u'time', u'travel', u'monteal', u'three', u'nights', u'fair', u'price', u'clean', u'room', u'facilities', u'services', u'love', u'breakfast', u'variety', u'choices', u'pay', u'worth', u'parking', u'bit', u'expensive', u'downtown', u'area', u'walkable', u'summer', u'places', u'downtown', u'walkable', u'chinatown', u'well']",UR121105978
"[u'april', u'chose', u'embassy', u'suites', u'pool', u'ended', u'swimming', u'husband', u'jacuzzi', u'wonderful', u'prior', u'reviews', u'pool', u'small', u'thought', u'size', u'based', u'prior', u'reviews', u'expecting', u'kiddie', u'pool', u'thought', u'buffet', u'included', u'pirce', u've', u'suggestion', u'crepes', u'chocolate', u'strawberries', u'day', u'bananas', u'nutella', u'room', u'standard', u'size', u'view', u'suggestions', u'arrived', u'asked', u'front', u'desk', u'local', u'things', u'directed', u'concierge', u'wasn', u't', u'day', u'discovered', u'rack', u'brochures', u'hidden', u'corner', u'front', u'desk', u'office', u'meeting', u'rooms', u'computer', u'room', u'print', u'boarding', u'passes', u'trip', u'print', u'wifi', u'room', u'system', u'temporarily', u'odd', u'brochures', u'wouldn', u't', u'prominently', u'displayed', u'front', u'desk', u'aware', u'lastly', u'booking', u'room', u'three', u'people', u'toiletries', u'three', u'people', u'room', u'arrive', u'call', u'housekeeping', u'extras', u'problems', u'bill', u'parking', u'fees', u'wrote', u'knew', u'going', u'pool', u'coming', u'better', u'weather', u'embassy', u'suites', u'decide', u'bigger', u'room']",UR104340810
"[u'visiting', u'hilton', u'brand', u'year', u'garden', u'inn', u'excellent', u'facility', u'service', u'courteous']",UR118799128
"[u'early', u'swap', u'decided', u'deal', u'jetlag', u'hilton', u'confirmed', u'reservation', u'months', u'advance', u'arrived', u'room', u'second', u'floor', u'overlooking', u'roof', u'large', u'noisy', u'central', u'water', u'cooler', u'exhaust', u'vents', u'mentioned', u'reception', u'received', u'shrugged', u'shoulders', u'reply', u'full', u'night', u'sleep', u'well', u'noise', u'mechanical', u'unit', u'adjacent', u'roof', u'months', u'notice', u'better', u'room']",UR115967679
"[u'check', u'easy', u'asked', u'tenth', u'floor', u'room', u'parking', u'garage', u'access', u'room', u'key', u'brilliant', u'nyc', u'boston', u'park', u'accruing', u'charges', u'front', u'desk', u'exchanged', u'american', u'money', u'canadian', u'problem', u'change', u'rue', u'sherbrooke', u'frequent', u'buses', u'blocks', u'chinatown', u'latin', u'quarter', u'walking', u'shopping', u'dining', u'concierges', u'quick', u'maps', u'well', u'informed', u'cute', u'guys', u'appreciated', u'free', u'internet', u'usage', u'shops', u'print', u'maps', u'touch', u'family', u'brought', u'laptops', u'lost', u'top', u'floor', u'pool', u'breathtaking', u'view', u'lucky', u'sunny', u'days', u'three', u'day', u'showered', u'side', u'side', u'swimming', u'overlooking', u'city', u'point', u'held', u'hands', u'showering', u'outdoor', u'patio', u'summer', u'fun', u'sofa', u'chairs', u'level', u'pool', u'turned', u'lounge', u'chairs', u'face', u'city', u'pool', u'watched', u'pigeons', u'swirl', u'streets', u'fun', u'saunas', u'women', u'mens', u'changing', u'areas', u'sauna', u'spa', u'pool', u'working', u'well', u'quiet', u'relaxing', u'room', u'crisp', u'clean', u'comfy', u'beds', u'quiet', u'slept', u'rocks', u'lobby', u'cozy', u'gas', u'fireplace', u'sofas', u'restaurant', u'service', u'food', u'atmosphere', u'leisurely', u'breakfast', u'luxury', u'days', u'starbucks', u'coffee', u'loved', u'rocks', u'room', u'divider', u'bar', u'restaurant', u'moved', u'beach', u'rocks', u'dining', u'room', u'table', u'silk', u'flower', u'arrangements', u'stones', u'transparent', u'oblong', u'containers', u'soothing', u'wall', u'art', u'work', u'interesting', u'excitement', u'museums', u'food', u'shopping', u'choices', u'quiet', u'oasis']",UR93466252
"[u'positive', u'location', u'surprisingly', u'big', u'room', u'well', u'appointed', u'courteous', u'staff', u'quiet', u'slight', u'negative', u'pricey', u'parking', u'snacks']",UR119279084
"[u'perfect', u'spot', u'downtown', u'montreal', u'super', u'close', u'walk', u'wanted', u'staff', u'excellent', u'friendly', u'feel', u'super', u'clean', u'beautiful', u'amenities', u'room', u'large', u'spacious', u'fridge', u'microwave', u'perfect', u'additions', u'room', u'nights', u'king', u'size', u'room', u'perfect', u'underground', u'parking', u'secure', u'comforting', u'solo', u'female', u'traveler', u'absolutely', u'recommend', u'downtown', u'montreal']",UR64494357
"[u'location', u'speedy', u'check', u'large', u'room', u'comfortable', u'bed', u'free', u'wi', u'fi', u'clean', u'spacious', u'bathroom', u'room', u'service', u'fast', u'polite', u'poutine', u'view', u'ven', u'better', u'business', u'trip', u'issue']",UR125319487
"[u'couple', u'days', u'pleasure', u'trip', u'spouse', u'issues', u'people']",UR111663443
"[u'defenitely', u'overpriced', u'euros', u'night', u'noisy', u'room', u'windows', u'sufficient', u'glazing', u'keep', u'street', u'noise', u'rooms', u'thin', u'walls', u'bachelorparties', u'caused', u'lot', u'noise', u'well', u'asked', u'room', u'free', u'earplugs', u'hotelstaff', u'refused', u'plugs', u'sell', u'shop', u'fully', u'booked', u'relocation', u'impossible', u'hilton', u'group', u'doesn', u't', u'meet', u'hilton', u'standards', u'bathroom', u'small', u'bath', u'blankets', u'uncomfortable', u'well', u'montreal', u'sheraton', u'prior', u'slept', u'better', u'quiet', u'lower', u'rate', u'pluspoint', u'free', u'wifi']",UR68786428
"[u'nights', u'jul', u'reservation', u'directly', u'website', u'price', u'paid', u'cad', u'night', u'day', u'parking', u'expected', u'breakfast', u'included', u'told', u'breakfast', u'extra', u'cad', u'person', u'check', u'fast', u'hassle', u'parking', u'underground', u'parking', u'lot', u'accessible', u'elevators', u'security', u'room', u'card', u'key', u'elevators', u'enter', u'parking', u'lot', u'assigned', u'room', u'floor', u'terrible', u'view', u'room', u'ordinary', u'queen', u'size', u'beds', u'tv', u'fridge', u'microwave', u'coffee', u'maker', u'small', u'bathroom', u'bathtub', u'dirty', u'dirt', u'tub', u'breakfast', u'cafe', u'circo', u'lobby', u'second', u'day', u'buffet', u'choice', u'eggs', u'pancakes', u'bacon', u'sausage', u'cooked', u'liking', u'cost', u'adults', u'cad', u'year', u'ate', u'free', u'impressed', u'breakfast', u'decided', u'nearby', u'chez', u'cora', u'day', u'swimming', u'pool', u'hot', u'tub', u'fitness', u'center', u'floor', u'accessible', u'room', u'card', u'key', u'location', u'excellent', u'blocks', u'main', u'shopping', u'district', u'money', u'wew', u'ould', u'holiday', u'inn', u'door', u'time', u'montreal']",UR36826653
"[u'amazing', u'staff', u'helpfull', u'location', u'better', u'downtown', u'montreal', u'anytime', u'suggested', u'friends']",UR111601990
"[u'hilton', u'garden', u'inn', u'nights', u'whilst', u'montreal', u'business', u'spouse', u'spent', u'days', u'wondering', u'montreal', u'working', u'location', u'excellent', u'financial', u'district', u'entertainment', u'district', u'foot', u'mcgill', u'campus', u'min', u'walk', u'metro', u'station', u'depending', u'pace', u'location', u'sells', u'staff', u'cleanliness', u'service', u'top', u'notch', u'hilton', u'generally', u'standards', u'complaint', u'windows', u'washed', u'weather', u'pretty', u'bad', u'construction', u'door', u'meant', u'bit', u'dust', u'idea', u'wash', u'windows', u'frequently', u'complaint', u'open', u'windows', u'trip', u'montreal']",UR119163437
"[u'regular', u'regular', u'basis', u'love', u'place', u'warm', u'dedicated', u'friendly', u'rooms', u'spacious', u'clean', u'wireless', u'internet', u'access', u'comfortable', u'work', u'area', u'assets', u'fenestrated', u'pool', u'overlooking', u'city', u'exercise', u'room', u'periods', u'relaxation', u'short', u'feel', u'time', u'recommend']",UR88787470
"[u'bunch', u'girls', u'year', u'eve', u'location', u'perfect', u'close', u'st', u'laurent', u'night', u'life', u'shopping', u'walked', u'everwhere', u'montreal', u'easily', u'weren', u't', u'winter', u'rooms', u'size', u'affordable', u'clean', u'service', u'free', u'internet', u'business', u'centre', u'handy', u'perfect', u'montreal']",UR62190724
"[u'spent', u'nights', u'oct', u'arrived', u'bit', u'earlier', u'check', u'time', u'hours', u'room', u'suite', u'space', u'room', u'small', u'kitchen', u'area', u'br', u'suite', u'functional', u'couch', u'recliner', u'area', u'large', u'dining', u'table', u'bed', u'king', u'max', u'ppl', u'eat', u'table', u'smaller', u'table', u'couch', u'room', u'clean', u'quiet', u'shower', u'plastic', u'base', u'left', u'lot', u'desired', u'grout', u'bit', u'bleach', u'ciest', u'la', u'vie', u'location', u'walking', u'distance', u'minute', u'modern', u'montreal', u'attractions', u'grocery', u'store', u'close', u'water', u'dine', u'restaurant', u'cheaper', u'choices', u'major', u'complaints', u'interact', u'staff', u'agenda', u'visit', u'definitely', u'recommend', u'return']",UR85505347
"[u'attractions', u'staying', u'hilton', u'expecting', u'standard', u'level', u'customer', u'service', u'satisfaction', u'beautiful', u'well', u'service', u'provided', u'staff', u'management', u'fell', u'well', u'hilton', u'standards', u'pretty', u'basic', u'arrange', u'wake', u'calls', u'three', u'arranged', u'appreciated', u'day', u'early', u'morning', u'flight', u'reported', u'minor', u'maintenance', u'issues', u'rooms', u'resolved', u'report', u'multiple', u'times', u'hours', u'basically', u'spoke', u'front', u'desk', u'duty', u'manager', u'unresolved', u'careful', u'bill', u'check', u'charge', u'bar', u'restaurant', u'room', u'automatically', u'add', u'gratutity', u'bill', u'practice', u'posted', u'surprise', u'customer', u'provide', u'breakdown', u'details', u'restaurant', u'bar', u'charges', u'room', u'key', u'sleeve', u'deliver', u'newspaper', u'room', u'morning', u'refuse', u'credit', u'account', u'cost', u'newspaper', u'sure', u'refuse', u'credit', u'hilton', u'honors', u'member', u'won', u't', u'deliver', u'paper', u'room', u'don', u't', u'deliver', u'paper', u'downtown', u'montreal', u'bad', u'major', u'disappointment']",UR39498747
"[u'loved', u'hilton', u'garden', u'inn', u'well', u'located', u'staff', u'friendly', u'room', u'comfortable', u'improve', u'future', u'food', u'options', u'breakfast', u'waiters', u'amazing', u'friendly', u'loved', u'french', u'canadian', u'people', u'awesome']",UR116587944
"[u'returned', u'weekend', u'getaway', u'fete', u'de', u'neiges', u'montreal', u'perfectly', u'located', u'main', u'areas', u'city', u'walking', u'shopping', u'district', u'minutes', u'staff', u'superb', u'cab', u'fete', u'friend', u'left', u'cell', u'phone', u'cab', u'knowing', u'reach', u'driver', u'called', u'tracked', u'phone', u'time', u'returned', u'breakfast', u'crepe', u'day', u'amazing', u'today', u'chocolate', u'banana', u'yesterday', u'raspberry', u'coulee', u'fresh', u'pineapple']",UR123891526
"[u'pleased', u'staff', u'allergies', u'prepared', u'rooms', u'advance', u'comfort', u'front', u'desk', u'polite', u'professional', u'concierge', u'lobby', u'entrance', u'men', u'advise', u'area', u'recommendations', u'point', u'direction', u'specific', u'opted', u'special', u'rate', u'included', u'full', u'order', u'breakfast', u'food', u'delicious', u'plentiful', u'appreciated', u'starbucks', u'coffee', u'room', u'size', u'room', u'view', u'street', u'cross', u'hill', u'bed', u'pillows', u'comfortable', u'walking', u'distance', u'wanted', u'pool', u'fitness', u'room', u'enjoyed', u'afternoon', u'coffee', u'upper', u'deck', u'sunshine', u'bathroom', u'spacious', u'size', u'glass', u'tile', u'shower', u'parking', u'conveniently', u'located', u'unlimited', u'fee', u'day', u'parking', u'expected', u'city', u'expected', u'complaints', u'friend', u'lives', u'nearby', u'visit', u'bar', u'hrs', u'charged', u'full', u'day', u'parking', u'car', u'thought', u'excessive', u'suppose', u'complained', u't', u'realize', u'checkout', u'extra', u'roll', u'toilet', u'paper', u'room', u'hunt', u'housekeeper', u'enjoyable', u'definately', u'return']",UR82879602
"[u'horrifies', u'pool', u'sharp', u'edges', u'glass', u'son', u'swim', u'deep', u'cut', u'toe', u'considering', u'suing', u'disappointed', u'room', u'service', u'exorbitant', u'prices', u'meager', u'servings', u'location', u'staff', u'worth']",UR109241759
"[u'add', u'praise', u'received', u'reviews', u'spacious', u'clean', u'room', u'well', u'appointed', u'bathroom', u'comfortable', u'bed', u'quiet', u'room', u'granted', u'rear', u'side', u'waiting', u'friend', u'retrieve', u'car', u'politely', u'asked', u'bell', u'hops', u'needed', u'assistance', u'bags', u'short', u'walk', u'museum', u'fine', u'art', u'contemporary', u'art', u'museum', u'montreal', u'parc', u'du', u'mont', u'royal', u'mcgill', u'price', u'competitive', u'highly', u'recommend']",UR74790327
"[u'comfortable', u'bed', u'breakfast', u'menu', u'parking', u'expensive', u'isn', u't', u'alternative', u'tight', u'parking', u'space']",UR118005762
"[u'weekend', u'amazing', u'time', u'staff', u'friendly', u'eager', u'help', u'location', u'better', u'steps', u'metro', u'shoes', u'literally', u'walk', u'spots', u'walking', u'distance', u'st', u'catherine', u'commercial', u'shopping', u'center', u'st', u'laurent', u'bars', u'restos', u'lounges', u'amenities', u'amazing', u'pool', u'hot', u'tub', u'sunning', u'patio', u'relaxation', u'long', u'day', u'city']",UR37531939
"[u'generally', u'loyal', u'hilton', u'garden', u'inn', u'customers', u't', u'room', u'warm', u'adjust', u'things', u'cooler', u'beware', u'bathtubs', u'shower', u'stalls', u'told', u'lady', u'house', u'amused', u'plastic', u'floor', u'covering', u'stall', u'bubbled', u'placement', u'rail', u'stall', u'ideal', u'internet', u'service', u'slow', u'molasses', u'january', u'circa', u'business', u'center', u'pronounced', u'room', u'amused', u'anomaly', u'glad', u'wasn', u't', u'business', u'diamond', u'club', u'members', u'received', u'complimentary', u'breakfast', u'buffet', u'disappointment', u'surprise', u'canada', u'paid', u'eat', u'second', u'day', u'parking', u'garage', u'fine', u'long', u'slow', u'location', u'walking', u'vieux', u'montreal', u've', u'worse', u'sure', u'expect', u'chain']",UR42540503
"[u'knew', u'shower', u't', u'work', u'people', u'boyfriend', u'night', u'trip', u'decided', u'room', u'open', u'warning', u'shower', u'flooded', u'room', u'lobby', u'ceiling', u'room', u'gallons', u'water', u'carpet', u'night', u'finally', u'sleep', u'day', u'knew', u'drain', u't', u'work', u'time', u'don', u't', u'offer', u'room']",UR119050308
"[u'nights', u'switching', u'pool', u'ended', u'check', u'small', u'jacuzzi', u'pretty', u'consistently', u'trip', u'rate', u'affordable', u'suite', u'night', u'room', u'bigger', u'overly', u'large', u'suite', u'separate', u'dining', u'meeting', u'area', u'well', u'maintained', u'clean', u'don', u't', u'understand', u'persist', u'stand', u'showers', u'doors', u'leak', u'place', u'floor', u'wet', u'morning', u'showered', u'door', u'close', u'well', u'wasn', u't', u'flush', u'bottom', u'water', u'flow', u'minor', u'complaint', u'actual', u'complaint', u'bed', u'uncomfortable', u've', u'slept', u'mattress', u'change', u'stiffness', u'woke', u'pain', u'morning', u'pillows', u'enormous', u'fluffy', u'making', u'uncomfortable', u'night', u'sleep', u'location', u'greatest', u'streets', u'montreal', u'metro', u'station', u'minute', u'walk', u'summer', u'fine', u'winter', u'contend', u'wet', u'sidewalks', u'puddles', u'rude', u'drivers', u'splash', u'city', u'terrible', u'job', u'snow', u'removal', u'wet', u'feet', u'entire', u'time']",UR96030428
"[u'check', u'check', u'check', u'procedure', u'receit', u'front', u'door', u'departure', u'day', u'brand', u'location', u'business', u'center', u'hand', u'staff', u'wireless', u'internet', u'worked', u'fine', u'room', u'spotless', u'worked']",UR56529592
"[u'montreal', u'ers', u'return', u'specific', u'reason', u'wedding', u'funeral', u'time', u'wanted', u'tourists', u'acquainted', u'city', u'chose', u'hgi', u'positive', u'stays', u'well', u'received', u'check', u'rooms', u'minutes', u'lobby', u'welcoming', u'room', u'tastefully', u'decorated', u'location', u'hilton', u'shopping', u'district', u'ste', u'catherine', u'st', u'subway', u'walking', u'distance', u'montreal', u'museums', u'idea', u'underground', u'parking', u'don', u't', u'wait', u'valet', u'parking', u'fetch', u'vehicle', u'staff', u'pleasant', u'effort', u'comfortable', u'return', u'montreal', u'congratulations', u'management', u'staff']",UR91105875
"[u'restaurant', u'menu', u'surprisingly', u'varied', u'interesting', u'sat', u'bar', u'ordered', u'martini', u'special', u'tapas', u'martini', u'half', u'price', u'menu', u'pm', u'weekdays', u'course', u'choice', u'liquor', u'brand', u'smaller', u'quantity', u'half', u'price', u'counting', u'tapas', u'chose', u'salt', u'cod', u'cake', u'excellent', u'cod', u'taste', u'texture', u'evidence', u'crisp', u'cakes', u'dinner', u'menu', u'special', u'included', u'rack', u'lamb', u'fed', u'people', u'call', u'names', u'ate', u'succulent', u'perfectly', u'cooked', u'seasoned', u'ribs', u'gnawed', u'bones', u'kitchen', u'year', u'regretted']",UR121963282
"[u'visit', u'montreal', u'times', u'year', u'business', u'property', u'longer', u'walk', u'office', u'work', u'hilton', u'winter', u'shot', u'pleased', u'rate', u'competitive', u'area', u'town', u'room', u'size', u'clean', u'comfortable', u'staff', u'friendly', u't', u'feel', u'concern', u'walking', u'neighbourhood', u'evening', u'appreciated', u'keycard', u'operate', u'elevator', u'internet', u'complimentary', u'stable', u'room', u'floor', u'definitely', u'return', u'weather', u'suitable', u'longer', u'walk']",UR127142950
"[u'montreal', u'couple', u'nights', u'fly', u'drive', u'lake', u'onatario', u'st', u'lawrence', u'river', u'eventually', u'arrived', u'terrible', u'traffic', u'sherbrook', u'street', u'check', u'smooth', u'rushed', u'key', u'pointed', u'car', u'park', u'room', u'large', u'bathroom', u'spacious', u'clean', u'plenty', u'towels', u'weather', u'closed', u'started', u'pour', u'decided', u'eat', u'restaurant', u'pricey', u'thought', u'treat', u'plenty', u'waiting', u'staff', u'hadnt', u'clue', u'stood', u'fell', u'meal', u'hours', u'waited', u'waited', u'eventually', u'fillet', u'mignon', u'tiny', u'decorated', u'infact', u'meal', u'looked', u'mess', u'english', u'class', u'dogs', u'dinner', u'sure', u'understand', u'meaning', u'looked', u'child', u'loose', u'kitchen', u'waited', u'minutes', u'desert', u'pulled', u'big', u'catering', u'box', u'cooking', u'supposed', u'fine', u'dining', u'mcdonalds', u'better', u'needless', u'didnt', u'eat', u'half', u'hour', u'main', u'river', u'side', u'sights', u'close', u'shops', u'dodgy', u'area', u'bleury', u'street', u'dont', u'day', u'll', u'hassled', u'homeless', u'people', u'price', u'charged', u'expected', u'better']",UR46012600
"[u'night', u'hilton', u'february', u'going', u'train', u'metro', u'system', u'february', u'cold', u'hilton', u'allowed', u'travel', u'montreal', u'going', u'staff', u'friendly', u'secure', u'earth', u'enter', u'exit', u'elevator', u'street', u'access', u'downside', u'room', u'heated', u'pool', u'hot', u'time']",UR35835503
