Content,ReviewID
"[u'arrived', u'rainy', u'thursday', u'day', u'greeted', u'friendly', u'staff', u'told', u'upgraded', u'suite', u'room', u'beautiful', u'view', u'waterfront', u'room', u'lay', u'sofa', u'watching', u'television', u'watched', u'passing', u'large', u'window', u'room', u'sleep', u'breakfast', u'bed', u'watching', u'television', u'room', u'dockside', u'restaurant', u'enjoyed', u'lunch', u'wandered', u'shops', u'granville', u'island', u'enjoyed', u'public', u'market', u'gift', u'friend', u'okanagan', u'wine', u'shop', u'bottle', u'wine', u'miniature', u'tuxedo', u'jacket', u'bottle', u'night', u'dockside', u'restaurant', u'dinner', u'shared', u'steak', u'beautiful', u'setting', u'table', u'view', u'waterfront', u'candle', u'table', u'romantic', u'thursday', u'night', u'granville', u'island']",UR4108486
"[u'hiccups', u'll', u'rooms', u'chose', u'view', u'false', u'creek', u'staff', u'generally', u'price', u'vancouver', u'needed', u'early', u'cab', u'catch', u'train', u'told', u'front', u'desk', u'cabs', u'waiting', u'morning', u'morning', u'desk', u'staff', u'told', u'time', u'day', u'fortunately', u'call', u'plenty', u'time', u'easier', u'allow', u'minutes', u'called', u'early', u'morning', u'note', u'bar', u'closes', u'pm', u'saturday', u'night', u'lot', u'granville', u'island', u'bit', u'odd', u'close', u'wonderful', u'granville', u'island', u'market', u'close', u'vancouver', u'bus', u'system', u'hiccups', u'small']",UR120829550
"[u'wedding', u'attend', u'vancouver', u'single', u'night', u'iternary', u'allowed', u'longer', u'adults', u'room', u'thought', u'cramped', u'room', u'big', u'beds', u'big', u'plenty', u'space', u'room', u'bathroom', u'clean', u'addition', u'floor', u'floor', u'ceiling', u'windows', u'overlooked', u'dining', u'area', u'harbor', u'loved', u'staff', u'super', u'friendly', u'requests', u'extra', u'towels', u'coffee', u'umbrella', u'rained', u'taxis', u'delightful', u'definitely']",UR117320215
"[u'quiet', u'cozy', u'perfect', u'exploring', u'vancouver', u'well', u'appointed', u'rooms', u'bar', u'restaurant', u'water', u'well', u'appointed', u'friendly', u'staff', u'lovely', u'rooms', u'winner']",UR122591894
"[u'partner', u'enjoy', u'staying', u'location', u'seawall', u'ideal', u'rooms', u'harbour', u'view', u'restaurants', u'granville', u'market', u'walking', u'distance', u'well', u'theatres', u'artisans', u'travel', u'vancouver', u'business', u'trips', u'extend', u'day', u'enjoy', u'ambience']",UR128146046
"[u'night', u'vancouver', u'attend', u'family', u'event', u'located', u'wonderful', u'location', u'walking', u'sightseeing', u'loved', u'close', u'granville', u'island', u'market', u'enjoying', u'stunning', u'maritime', u'scenery', u'vancouver', u'room', u'king', u'bed', u'incredibly', u'comfortable', u'easy', u'temperature', u'control', u'well', u'lit', u'well', u'equipped', u'staff', u'dealt', u'front', u'desk', u'housekeeping', u'dining', u'room', u'accommodating', u'cheerful']",UR102177431
"[u'excellent', u'fantastic', u'location', u'comfortable', u'well', u'equipped', u'rooms', u'friendly', u'staff', u'restaurant', u'dockside', u'patio', u'downtown', u'nicer', u'staying', u'downtown']",UR115975649
"[u'granville', u'island', u'business', u'separate', u'weeks', u'earlier', u'month', u'years', u'staff', u'friendly', u'efficient', u'restaurant', u'room', u'service', u'location', u'granville', u'island', u'enjoyable', u'time', u'kill', u'weekend', u'complaint', u'year', u'tvs', u'replaced', u'flatscreens', u'process', u'pay', u'view', u'movies', u'disappeared', u'meaning', u'left', u'regular', u'north', u'american', u'tv', u'minutes', u'commercials', u'minutes', u'tv', u'avoid', u'room', u'overlooking', u'restaurant', u'patio', u'lot', u'noisy', u'diners', u'late']",UR113260645
"[u'lots', u'town', u'guests', u'attended', u'functions', u'simply', u'consistently', u'excellent', u'boutique', u'service', u't', u'beat', u'location', u'anchored', u'dockside', u'restaurant', u'fantastic', u'menu', u'vantage', u'point', u'sprawling', u'patio', u'movie', u'set', u'shaded', u'grass', u'area', u'tie', u'dog', u'topper', u'love']",UR125238296
"[u'bad', u'room', u'small', u'limited', u'closet', u'space', u'adults', u'child', u'free', u'speed', u'internet', u'restaurant', u'excellent', u'advantage', u'three', u'course', u'special', u'beer', u'brewed', u'premises', u'drawbacks', u'staying', u'granville', u'island', u'parking', u'impossible', u'weekend', u'paying', u'pass', u'allows', u'park', u'normal', u'hour', u'limit', u'return', u'vancouver', u'staying']",UR4410569
"[u'granville', u'island', u'wonderful', u'oasis', u'calm', u'middle', u'vancouver', u'shops', u'restaurants', u'sights', u'excellent', u'guests', u'comfortable', u'pet', u'friendly', u'rooms', u'tiled', u'floors', u'perfect']",UR122064234
"[u've', u'frequently', u'continue', u'travel', u'vancouver', u'decent', u'sized', u'rooms', u'prices', u'excellent', u'service', u'love', u'lounge', u'micro', u'brew', u'beer', u'area', u'amazing', u'lots', u'shopping', u'food', u'beautiful', u'views', u'dog', u'friendly', u'mutt', u'loves', u'granville', u'island', u'vacouver', u'visit']",UR122174819
"[u'dockside', u'restaurant', u'beautiful', u'views', u'fantastic', u'food', u'eggs', u'benedict', u'breakfast', u'watermelon', u'feta', u'salad', u'dinner', u'huband', u'types', u'beers', u'flight', u'micro', u'brewery', u'onsite', u'perfect', u'time', u'summer', u'borrowed', u'bicycle', u'front', u'desk', u'biked', u'seawall', u'experience', u'galleries', u'granville', u'market', u'fun', u'well']",UR90415841
"[u'granville', u'island', u'conference', u'meeting', u'located', u'mins', u'cab', u'ride', u'vancouver', u'airport', u'granville', u'island', u'location', u'amazing', u'granville', u'island', u'tourist', u'hotspot', u'filled', u'art', u'galleries', u'indoors', u'farmers', u'market', u'place', u'lunch', u'located', u'water', u'polite', u'staff', u'extra', u'mile', u'modern', u'feel', u'boutique', u'star', u'restaurant', u'granville', u'island', u'choose', u'sauna', u'hot', u'tub', u'rooms', u'clean', u'equipped', u'large', u'flat', u'screen', u'tv', u'complimentary', u'internet', u'launching', u'pad', u'staying', u'vancouver']",UR95722908
"[u'husband', u'wedding', u'granville', u'island', u'dockside', u'lounge', u'extremely', u'pleased', u'planning', u'leading', u'day', u'helping', u'big', u'day', u'food', u'fabulous', u'lot', u'compliments', u'guest', u'variety', u'tasty', u'person', u'told', u'perfectly', u'cooked', u'roast', u'food', u'day', u'staff', u'super', u'friendly', u'husband', u'dish', u'appies', u'wouldn', u't', u'highly', u'recommend', u'granville', u'island', u'corporate', u'events', u'weddings', u'disapointed', u'mention', u'convenience', u'dan', u'megan']",UR115630342
"[u'cruise', u'boat', u'alaska', u'book', u'room', u'day', u'alaska', u'market', u'island', u'walking', u'paths', u'marina', u'short', u'ride', u'false', u'creek']",UR114694395
"[u'granville', u'island', u'three', u'nights', u'year', u'daughter', u'business', u'pleasure', u'loved', u'quiet', u'sleep', u'night', u't', u'front', u'desk', u'staff', u'friendliest', u'hello', u'walked', u'front', u'desk', u'time', u'checked', u't', u'feel', u'staff', u'cared', u'restaurant', u'staff', u'enjoyed', u'views', u'meals', u'wasn', u't', u'friendliest', u've', u'vancouver', u'enjoyed']",UR105083190
"[u'pleasant', u'accommodating', u'staff', u'room', u'superb', u'view', u'marina', u'bed', u'huge', u'room', u'size', u'breakfast', u'variety', u'options', u'reasonable', u'price', u'location', u'downtown', u'thing', u'weren', u't', u'centre', u'granville', u'island', u'restuarants', u'wonderful', u'public', u'market', u'quaint', u'boutiques', u'easy', u'travel', u'vancouver', u'short', u'seabus', u'trip', u'hornby', u'street', u'downtown', u'major', u'sight', u'bus', u'tours', u'couple', u'minutes', u'walk', u'public', u'transport', u'staff', u'happy', u'advise', u'whale', u'whatching', u'trips', u'transport', u'options', u'tours', u'call', u'behalf', u'accommodate', u'free', u'internet', u'access', u'bonus', u'highly', u'recommended']",UR5810742
"[u'wife', u'weekend', u'based', u'trip', u'advisor', u'recommendations', u'standard', u'cleanliness', u'service', u'location', u'close', u'downtown', u'city', u'attractions', u'granville', u'island', u'captivating', u'arts', u'crafts', u'music', u'market', u'beautiful', u'scenes', u'abound', u'drawback', u'room', u'size', u'adequate', u'view', u'restricted']",UR4724121
"[u'granville', u'weeks', u'year', u'find', u'place', u'vancouver', u'entertain', u'guests', u'location']",UR109727741
"[u'location', u'average', u'rooms', u'small', u'side', u'comfortable', u'dated', u'big', u'selling', u'feature', u'location', u'pay', u'nights', u'wedding', u'perfect', u'base', u'granville', u'island', u'tourist', u'hordes', u'arrive', u'place', u'gridlocked', u'service', u'sat', u'drink', u'night', u'snack', u'food', u'dreadful', u'coffee', u'service', u'waiter', u'recommend', u'cautions']",UR72486229
"[u'night', u'whistler', u'chic', u'decor', u'friendly', u'staff', u'lovely', u'room', u'breakfast', u'dockside', u'lovely', u'view', u'false', u'creek', u'money']",UR105079202
"[u'loved', u'staying', u'granville', u'island', u'elegant', u'charming', u'treasure', u'island', u'room', u'clean', u'comfortable', u'cozy', u'balcony', u'sit', u'watch', u'water', u'activities', u'going', u'loved', u'walking', u'shops', u'shopping', u'public', u'market', u'didnt', u'worry', u'parking']",UR117380096
"[u'arrived', u'uk', u'tired', u'hungry', u'dirty', u'delight', u'upgraded', u'penthouse', u'suite', u'staff', u'apologetic', u'fire', u'temporarily', u'closed', u'restaurant', u'room', u'forgot', u'food', u'vast', u'dining', u'room', u'bathrooms', u'jacuzzi', u'bedroom', u'comfortable', u'hard', u'leave', u'join', u'cruise', u'ship', u'bed', u'comfortable', u'public', u'market', u'amazing', u'variety', u'quality', u'food', u'sad', u'collection', u'vegetable', u'stalls', u'find', u'uk', u'town', u'markets', u'staff', u'aquarium', u'change', u'arranging', u'taxis', u'care', u'guests', u'brought', u'free', u'pastries', u'coffee', u'morning', u'restaurant', u'refurbished', u'ate', u'sunshine', u'water', u'vancouver', u'skyline', u'pure', u'bliss']",UR3781607
"[u'live', u'north', u'shore', u'decided', u'town', u'holiday', u'granville', u'island', u'brilliantly', u'located', u'middle', u'false', u'creek', u'activity', u'friendly', u'staff', u'room', u'lovely', u'bathroom', u'lovely', u'restaurant', u'bar', u'food', u'drink', u'service', u'aquabus', u'yaletown', u'rode', u'bikes', u'sea', u'wall', u'aquabus', u'science', u'live', u'theatre', u'granville', u'island', u'exploring', u'island', u'shops', u'food', u'market', u'craftspeople', u'artists', u'fun', u'family', u'takes', u'dogs', u'simply', u'lovely', u'time', u'sun', u'shone']",UR105202667
"[u'service', u'front', u'desk', u'restaurant', u'food', u'views', u'superb', u'location', u'traveller', u'free', u'parking', u'enjoyed']",UR92121761
"[u'charming', u'place', u'area', u'usual', u'city', u'noise', u'parking', u'taxes', u'adds', u'waterfront', u'suites', u'favourite', u'places', u'vancouver']",UR102993019
"[u'granville', u'island', u'weekend', u'september', u'october', u'includes', u'mother', u'sisters', u'live', u'bc', u'born', u'love', u'hard', u'upset', u'visits', u'wrong', u'location', u'front', u'desk', u'staff', u'wonderful', u'room', u'extremely', u'cramped', u'bathrooms', u'designed', u'environmental', u'initiatives', u'surprised', u't', u'towel', u'racks', u'hang', u'towels', u'dry', u'offered', u'hook', u'dry', u'towels', u'queen', u'beds', u'room', u'cramped', u'people', u'room', u'couldn', u't', u'imagine', u'room', u'wonderful', u'dinner', u'friday', u'night', u'celebrating', u'reunion', u'cousin', u'hadn', u't', u'long', u'time', u'jeremy', u'waiter', u'couldn', u't', u'better', u'absolutely', u'wonderful', u'helped', u'create', u'dinner', u'forget', u'jeremy', u'breakfasts', u'poor', u'don', u't', u'order', u'shrimp', u'lemongrass', u'omelette', u'lemongrass', u'flavouring', u'grind', u'lemongrass', u'omelette', u'result', u'sharp', u'sticks', u'mouth', u't', u'taste', u'shrimp', u'combine', u'waiter', u'pours', u'coffee', u'cup', u'saucer', u'table', u'doesn', u't', u'meal', u'tastes', u'wonder', u'trained', u'day', u'wedding', u'seated', u'lounge', u'breakfast', u'waiter', u'working', u'hard', u'disappearing', u'cell', u'phone', u'fact', u't', u'hide', u'felt', u'waiter', u'work', u'hard', u'shorter', u'tall', u'waiter', u'describe', u'events', u'centre', u'island', u'recommend', u'long', u'expecting', u'room', u'standard', u'room', u'avoid', u'dining', u'room', u'completely', u'breakfast', u'view', u'beautiful']",UR82792642
"[u'room', u'stench', u'vinyl', u'room', u'overpowering', u'headache', u'city', u'staff', u'indifferent', u'guests', u'uninformative', u'restaurant', u'lounge', u'food', u'service']",UR3618225
"[u'staying', u'regular', u'basis', u'number', u'years', u'continue', u'enjoy', u'experience', u'location', u'ideal', u'reception', u'friendly', u'efficient', u'rooms', u'price', u'live', u'uk', u'regard', u'second']",UR123051488
"[u'spot', u'needed', u'vancouver', u'nights', u'health', u'review', u'ubc', u'people', u'work', u'front', u'desk', u'charming', u'polite', u'restaurant', u'food', u'excellent', u'better', u'place', u'granville', u'island', u'book', u'early']",UR105103812
"[u'overpriced', u'staff', u'courteous', u'room', u'clean', u'find', u'room', u'coffee', u'maker', u'dirty', u'consequence', u'coffee', u'room', u'staff', u'provide', u'free', u'coffee', u'complained', u'island', u'tourist', u'traps', u'offer', u'going', u'market', u'island', u'driving', u'suggestion', u'vancouver', u'metrotown', u'hilton', u'money', u'saved', u'night', u'compared', u'granville', u'island', u'close', u'largest', u'shopping', u'mall', u'canada', u'free', u'parking', u'staying', u'property', u'paid', u'granville', u'courteous', u'friendly', u'staff', u'clean', u'rooms', u'return', u'visiting', u'vancouver']",UR7927207
"[u'location', u'fussy', u'staff', u'excellent', u'restaurant', u'wonderful', u'views', u'room', u'water', u'view', u'cheap', u'public', u'market', u'days', u'breafast']",UR30246084
"[u'brewery', u'wrong', u'seriously', u'vancouver', u'bc', u'year', u'staying', u'granville', u'island', u'years', u'top', u'reason', u'continue', u'choose', u'location', u'love', u'granville', u'island', u'offer', u'botique', u'shops', u'public', u'market', u'restaurants', u'theaters', u'central', u'location', u'vancouver', u'reserved', u'room', u'internet', u'special', u'price', u'cn', u'web', u'site', u'room', u'clean', u'comfortable', u'king', u'size', u'bed', u'lobby', u'undergoing', u'renovations', u'time', u'created', u'issues', u'fact', u'anxious', u'time', u'sort', u'travelers', u't', u'interested', u'luxury', u'lot', u'amenities', u'accommodations', u'sleep', u'shower', u'vacation', u'location', u'clean', u'comfortable', u'place', u'sort', u'traveler', u'option', u'trip', u'vancouver']",UR23762325
"[u'occasions', u'visited', u'granville', u'island', u'occasion', u'eaten', u'granville', u'island', u'weekend', u'bought', u'husband', u'weekend', u'getaway', u'theatre', u'package', u'christmas', u'included', u'executive', u'suite', u'granville', u'island', u'dinner', u'tickets', u'theatre', u'production', u'view', u'walked', u'room', u'outstanding', u't', u'turn', u'tv', u'sat', u'looked', u'window', u'changing', u'scenery', u'hard', u'leave', u'well', u'size', u'room', u'friendly', u'staff', u'dinner', u'breakfast', u'outstanding', u'views', u'dining', u'room', u'comments', u'planning', u'nightcap', u'theatre', u'saturday', u'night', u'discover', u'dining', u'room', u'lounge', u'closed', u'early', u'hour', u'expected', u'find', u'vancouver', u'luckily', u'wine', u'raided', u'mini', u'bar', u'munchies', u'comment', u'huge', u'trees', u'planted', u'directly', u'front', u'dollar', u'view', u'fortunately', u'trees', u'bloom', u'view', u'limited', u'weeks', u'love', u'trees', u'amazing', u'strategically', u'weekend', u'experience', u'definately']",UR101963860
"[u'favourite', u'vancouver', u'year', u'love', u'friendly', u'staff', u'awesome', u'location', u'comfortable', u'rooms', u'food', u'restaurant', u'pub', u'walk', u'market', u'restaurants', u'granville', u'island', u'offer', u'complimentary', u'wireless', u'highspeed', u'internet', u'connection', u'convenient', u'downside', u'brewery', u'noise', u'smells', u'wing', u'room', u'wing', u'brewery', u'bigger', u'rooms', u'car', u'parking', u'expensive']",UR105086503
"[u'vancouver', u'business', u'wanted', u'boutique', u'type', u'personality', u'loved', u'granville', u'island', u'clean', u'quiet', u'superb', u'restaurant', u'premises', u'access', u'downtown', u'fabulous', u'artsy', u'island', u'explore', u'staff', u'friendly', u'genuinely', u'interested']",UR126361317
"[u'granville', u'island', u'weekend', u'married', u'dockside', u'lounge', u'beautiful', u'wonderful', u'location', u'room', u'executive', u'suite', u'overlooked', u'false', u'creek', u'treat', u'watch', u'sparkling', u'lights', u'downtown', u'night', u'wake', u'outrigger', u'paddlers', u'small', u'boat', u'traffic', u'morning', u'wouldn', u't', u'hesitate', u'recommend', u'complaint', u'room', u'service', u'bridesmaids', u'ordered', u'pot', u'tea', u'day', u'wedding', u'hour', u'half', u'hadn', u't', u'cancelled', u'order', u'understand', u'room', u'service', u'busy', u'late', u'afternoon', u'shouldn', u't', u'long', u'throw', u'tea', u'bag', u'tray', u'boiled', u'water', u'thoroughly', u'enjoyed', u'definitely', u'going', u'celebrate', u'anniversaries']",UR116087614
"[u'overnight', u'night', u'business', u'travel', u'place', u'bit', u'confusing', u'drive', u'night', u'unfamiliar', u'area', u'gps', u'check', u'easy', u'front', u'desk', u'clerk', u'suggested', u'paying', u'parking', u'permit', u'safe', u'hour', u'parking', u'zone', u'enforced', u'hours', u'pm', u'hours', u'declined', u'problems', u'setting', u'water', u'dock', u'views', u'room', u'clean', u'tad', u'small', u'side', u'fine', u'high', u'bathroom', u'fixtures', u'comfortable', u'bed', u'premium', u'linens', u'free', u'wifi', u'room', u'quiet', u'room', u'complaint', u'fashioned', u'noisy', u'unit', u'noisy', u'musty', u'smelling', u'turned', u'opened', u'sliding', u'glass', u'door', u'cool', u'air', u'breakfast', u'restaurant', u'service', u'fast', u'food', u'dining', u'room', u'water', u'views', u'place', u'return']",UR115578464
"[u'time', u'magical', u'room', u'views', u'active', u'water', u'ferry', u'system', u'service', u'excellent', u'greeting', u'front', u'desk', u'warm', u'informative', u'return', u'magical', u'time']",UR121148359
"[u'granville', u'island', u'times', u'business', u'excellent', u'location', u'staff', u'friendly', u'small', u'rooms', u'restaurant', u'food', u'excellent', u'support', u'organizing', u'meetings', u'complaint', u'business', u'centre', u'older', u'computers', u'troubles', u'recognize', u'memory', u'stick']",UR105625738
"[u'love', u'setting', u'island', u'visit', u'shops', u'market', u'water', u'taxis', u'companies', u'serving', u'granville', u'island', u'accessible', u'downtown', u'well', u'walk', u'cycle', u'doesn', u't', u'better', u'walking', u'cycling', u'trails', u'leading', u'granville', u'island', u'room', u'partial', u'view', u'staff', u'friendly', u'well', u't', u'meals', u't', u'comment', u't', u'spend', u'time', u'interaction', u'staff', u'limited', u'well']",UR118631478
"[u'rave', u'reviews', u'pluses', u'caveats', u'rooms', u'small', u'sparsely', u'furnished', u'easy', u'chair', u'hire', u'car', u'park', u'granville', u'island', u'busy', u'frequently', u'find', u'parking', u'daily', u'parking', u'charge', u'shaped', u'restaurant', u'bar', u'seating', u'making', u'noisy', u'evenings', u'room', u'restaurant', u'merits', u'average', u'food', u'expensive', u'microbrewery', u'praised', u'disagree', u'beers', u'lightweight', u'staff', u'granville', u'island', u'real', u'treat']",UR45601358
"[u'granola', u'breakfast', u'generous', u'serving', u'raisins', u'nuts', u'dried', u'fruit']",UR117682774
"[u'husband', u'pored', u'choose', u'honeymoon', u'finally', u'settled', u'penthouse', u'suite', u'absolutely', u'pleased', u'loved', u'place', u'staff', u'contact', u'welcoming', u'friendly', u'drew', u'map', u'airport', u'help', u'arrange', u'secret', u'surprises', u'husband', u'birthday', u'sneakily', u'orchestrate', u'service', u'encountered', u'smallest', u'details', u'attended', u'location', u'fantastic', u'close', u'downtown', u'middle', u'busy', u'traffic', u'challenging', u'parking', u'wonderful', u'public', u'market', u'numerous', u'restaurants', u'shops', u'quick', u'walk', u'ferries', u'parts', u'vancouver', u'longer', u'walk', u'vanier', u'park', u'longer', u'walk', u'easy', u'drive', u'kitsilano', u'downtown', u'easy', u'drive', u'easily', u'walk', u'drive', u'ferry', u'extensive', u'walking', u'biking', u'pathways', u'city', u'paid', u'day', u'extended', u'parking', u'pass', u'trouble', u'finding', u'spot', u'thought', u'penthouse', u'well', u'worth', u'money', u'romantic', u'compared', u'considered', u'balcony', u'impressive', u'views', u'private', u'suite', u'huge', u'comfortable', u'pillows', u'bed', u'amazing', u'slept', u'better', u'fresh', u'flowers', u'room', u'days', u'vancouver', u'consider', u'staying']",UR17654344
"[u'initially', u'ck', u'tiny', u'dark', u'room', u'room', u'sz', u'balcony', u'view', u'better', u'close', u'gr', u'kids', u'couples', u'walking', u'hopping', u'coffee', u'food', u'farmer', u'market', u'easy', u'acess', u'bridges', u'residential', u'ferries', u'water', u'downtown', u'yaletown', u'science']",UR20849952
"[u'loved', u'location', u'cool', u'island', u'find', u'central', u'city', u'reasonably', u'priced', u'open', u'meeting', u'rooms', u'doors', u'directly', u'rooms', u'clean', u'bathrooms', u'luxurious', u'drawback', u'well', u'insulated', u'sound', u'wise', u'hear', u'seagulls', u'morning', u'party', u'bring', u'earplugs', u'light', u'sleeper']",UR64866214
"[u'nights', u'august', u'impressed', u'st', u'minute', u'arrival', u'long', u'flight', u'australia', u'arrived', u'well', u'regular', u'check', u'time', u'room', u'straight', u'pretty', u'outlook', u'harbour', u'points', u'welcoming', u'atmosphere', u'room', u'clean', u'well', u'appointed', u'room', u'service', u'promt', u'food', u'restaurant', u'mini', u'bar', u'selection', u'trip', u'lots', u'local', u'treats', u'close', u'granville', u'island', u'markets', u'min', u'walk', u'service', u'staff', u'close', u'aquabus', u'takes', u'downtown', u'vancouver', u'bit', u'hike', u'uphill', u'town', u'free', u'internet', u'access', u'guests', u'computer', u'lobby', u'somtimes', u'wait', u'guest', u'finish', u'rare', u'find', u'free', u'access', u'beer', u'brewed', u'site', u'pretty', u'disappointing', u'points', u'pick', u'list', u'day', u'trips', u'quick', u'cheap', u'trip', u'vancouver', u'meet', u'trip', u'big', u'bus', u'hop', u'onhop', u'fairly', u'close', u'min', u'walk', u'live', u'music', u'played', u'nights', u'restaurant', u'full', u'day', u'sleep', u'midnight', u'recommend', u'traveller']",UR6807137
"[u'water', u'view', u'executive', u'suite', u'comfortable', u'fantastic', u'views', u'false', u'creek', u'yale', u'town', u'king', u'size', u'bed', u'quality', u'linens', u'granville', u'island', u'market', u'shops', u'galleries', u'places', u'visit', u'harbour', u'ferries', u'easy', u'lovely', u'tour', u'false', u'creek', u'fingertips', u'staff', u'fine', u'dining', u'diningroom', u'lounge', u'fine', u'weather', u'snacks', u'meals', u'granville', u'island']",UR105974197
"[u'booked', u'days', u'location', u'serious', u'updating', u'sound', u'proofing', u'desk', u'staff', u'attitude', u'check', u'guests', u'floors', u'marble', u'occasional', u'scatter', u'rug', u'room', u'adequate', u'kind', u'size', u'bed', u'tv', u'marble', u'floors', u'small', u'scatter', u'rug', u'side', u'bed', u'hear', u'chairs', u'people', u'moving', u'adjoining', u'room', u'room', u'echoing', u'marble', u'floors', u'room', u'quiet', u'property', u'noise', u'factor', u'problem', u'large', u'space', u'threshold', u'door', u'rooms', u'side', u'elevator', u'groaned', u'kind', u'scary', u'pay', u'view', u'movie', u'working', u'night', u'worked', u'second', u'charged', u'day', u'parking', u'room', u'water', u'website', u'info', u'day', u'parking', u'complimentary', u'room', u'water', u'desk', u'staff', u'discrepancies', u'sited', u'checking', u'cheery', u'smiling', u'time', u'denying', u'infuriating', u'day', u'gas', u'prices', u'high', u'people', u'traveling', u'seriously', u'reality', u'check', u'place', u'close', u'negative', u'reviews']",UR19388641
"[u'waterfront', u'views', u'food', u'attentive', u'service']",UR117142760
"[u'husband', u'september', u'greeted', u'check', u'polite', u'staff', u'requested', u'view', u'water', u'room', u'lovely', u'bed', u'bedding', u'amazingly', u'comfortable', u'appeared', u'high', u'quality', u'front', u'desk', u'supervisor', u'greeted', u'days', u'impressed', u'restaurant', u'fabulous', u'view', u'harbour', u'enjoyed', u'mornings', u'breakfast', u'service', u'restaurant', u'bit', u'snobbish', u't', u'condiments', u'requested', u'second', u'morning', u'minor', u'opinion', u'return', u'area', u'definitely', u'hesitate', u'recommend', u'granville', u'island', u'area', u'cab', u'city', u'centre', u'dollars', u'cabs', u'streetside']",UR79543459
"[u'boyfriends', u'birthday', u'purchase', u'coupon', u'wagjag', u'absolutely', u'fantastic', u'experience', u'check', u'received', u'maps', u'vancouver', u'granville', u'island', u'staff', u'suggested', u'spend', u'sunny', u'day', u'places', u'lunch', u'breakfast', u'day', u'dockside', u'restaurant', u'delicious', u'service', u'room', u'spacious', u'clean', u'tv', u'view', u'informed', u'staff', u'birthday', u'brought', u'lovely', u'bottle', u'red', u'wine', u'room', u'glasses', u'wonderful', u'time', u'highly', u'recommend']",UR124233424
"[u'reluctant', u'write', u'review', u'don', u't', u'prices', u'granville', u'island', u'located', u'spots', u'increasingly', u'bustling', u'city', u'vancouver', u'middle', u'close', u'market', u'arts', u'club', u'theatre', u'funky', u'shops', u'downtown', u'year', u'daughter', u'marvelled', u'toy', u'store', u'loved', u'food', u'fudge', u'vendors', u'buskers', u'tunes', u'standard', u'room', u'size', u'clean', u'attractive', u'opened', u'window', u'view', u'creek', u'parking', u'extra', u'charge', u'cheaper', u'downtown', u'staying', u'burbs', u'parking', u'going', u'cost', u'highly', u'recommend']",UR101129610
"[u'definately', u'cute', u'trendy', u'amazing', u'location', u'granville', u'island', u'fun', u'walk', u'check', u'staff', u'lovely', u'room', u'trendy', u'comfortable', u'balcony', u'chairs', u'sit', u'sun', u'watch', u'city', u'bathroom', u'refrigerator', u'minibar', u'hottub', u'enjoy', u'well', u'place']",UR103541789
"[u'christmas', u'getaway', u'locals', u'spend', u'christmas', u'year', u'large', u'dogs', u'cat', u'staff', u'friendly', u'pleased', u'rooms', u'large', u'small', u'balcony', u'view', u'water', u'food', u'excellent', u'room', u'service', u'resto', u'micro', u'brewery', u'site', u'hectic', u'christmas', u'work', u'arrival', u'accompanied', u'deep', u'sigh']",UR122264392
"[u'family', u'travelled', u'vancouver', u'attend', u'wedding', u'wonderful', u'time', u'easily', u'recomment', u'granville', u'rooms', u'small', u'older', u'building', u'updated', u'beautifully', u'beds', u'comfortable', u'large', u'screen', u'tv', u'room', u'bathroom', u'loved', u'rain', u'shower', u'wedding', u'day', u'afternoon', u'stretch', u'time', u'events', u'family', u'members', u'room', u'champagne', u'cheese', u'concierge', u'kindly', u'supplied', u'champagne', u'glasses', u'security', u'building', u'excellent', u'well', u'restaurants', u'pubs', u'choose', u'easy', u'walking', u'distance', u'sunday', u'brunch', u'delicious', u'reasonably', u'priced', u'restautant', u'downstairs', u'views', u'marina', u'park', u'lovely', u'enjoy', u'granville', u'island', u'market', u'market', u'offers', u'ethnic', u'food', u'type', u'desire', u'fresh', u'breads', u'pastries', u'coffee', u'fresh', u'fruits', u'veggies', u'local', u'artists', u'offer', u'goods', u'kind', u'price', u'range', u'granville', u'island', u'brewery', u'place', u'visit']",UR101963669
"[u'chose', u'nights', u'week', u'holiday', u'disappointed', u'staff', u'welcomed', u'warmth', u'genuinely', u'pleased', u'offer', u'help', u'advice', u'topics', u'buses', u'including', u'better', u'walk', u'ferry', u'room', u'ground', u'floor', u'initially', u'worried', u'noisy', u'view', u'waiter', u'water', u'station', u'patio', u'fact', u'quiet', u'glimpse', u'water', u'shrubs', u'preserved', u'privacy', u'well', u'people', u'watching', u'room', u'double', u'beds', u'husband', u'boys', u'space', u'comfortable', u'generous', u'returning', u'room', u'time', u'granville', u'island', u'fascinating', u'spend', u'fortune', u'market', u'kids', u'market', u'clothes', u'shoes', u'well', u'toys', u'dockside', u'restaurant', u'superb', u'ended', u'eating', u'dinner', u't', u'breakfast', u'tended', u'buy', u'things', u'market', u'eat', u'staying', u'weekend', u'recommend', u'booking', u'dinner', u'packed', u'saturday', u'night', u'sunday', u'lunchtime', u'relaxed', u'comfortable', u'place', u'families', u'couples']",UR5732063
"[u'wonderful', u'staff', u'beautiful', u'place', u'drink', u'arrived', u'hour', u'flight', u'london', u'honeymoon', u'bestman', u'knew', u'upgraded', u'evening', u'booking', u'penthouse', u'cancelled', u'guy', u'desk', u'asked', u'move', u'considerate', u'wonderful', u'night', u'apart', u'special', u'treatment', u'recieved', u'people', u'worked', u'interested', u'conversation', u'well', u'set', u'views', u'south', u'downtown', u'amazing', u'pics']",UR5477976
