Content,ReviewID
"[u'nights', u'booked', u'contacting', u'nina', u'sweet', u'directly', u'responded', u'providing', u'rate', u'room', u'upgrade', u'couple', u'drinks', u'trendy', u'bar', u'nina', u'staff', u'pleasant', u'young', u'professional', u'building', u'heritage', u'structure', u'tallest', u'building', u'boston', u'early', u'century', u'lovingly', u'restored', u'transformed', u'cool', u'modern', u'room', u'deluxe', u'king', u'large', u'hardwood', u'floors', u'bare', u'cream', u'walls', u'bedroom', u'slate', u'floors', u'dark', u'pewter', u'grey', u'bathroom', u'sort', u'minimalist', u'design', u'scream', u'yuppie', u'bed', u'comfortable', u'location', u'centre', u'town', u'perfect', u'exploring', u'boston', u'foot', u'accessing', u't', u'mbta', u'subway', u'system', u'complaints', u'small', u'coffee', u'maker', u'appreciated', u'lack', u'lighting', u'bathroom', u'sink', u'shaving', u'bit', u'tricky', u'small', u'lit', u'mirror', u'difficult', u'comfortably', u'boston', u'expensive', u'city', u'nina', u'help', u'price', u'ames', u'cool', u'place']",UR112107373
"[u'loved', u'sister', u'york', u'morgan', u'couple', u'times', u'definitely', u'rate', u'ames', u'higher', u'travel', u'boston', u'couple', u'times', u'year', u'uk', u'business', u'assistant', u'generally', u'books', u'booked', u'ritz', u'carlton', u'mandarin', u'oriental', u'future', u'll', u'return', u'smart', u'modern', u'interiors', u'high', u'ceilings', u'comfortable', u'bed', u've', u'slept', u'room', u'service', u'excellent', u'staff', u'friendly', u'unobtrusive', u'generally', u'ticked', u'boxes', u'definitely', u'fact', u'recommend']",UR106016391
"[u'nights', u'experience', u'pricey', u'arrived', u'wednesday', u'night', u'lobby', u'located', u'bar', u'restaurant', u'area', u'incredibly', u'lively', u'noisy', u'party', u'mood', u'tiring', u'long', u'flight', u'helicopter', u'raid', u'going', u'well', u'puppy', u'tortured', u'room', u'wednesdays', u'noisy', u'days', u'fine', u'homeless', u'refuge', u'door', u'wouldn', u't', u'realise', u'disused', u'bank', u'residents', u'hang', u'benches', u'street', u'greet', u'usual', u'things', u'drunks', u'harmless', u'minimalist', u'decor', u'room', u'high', u'ceiling', u'airy', u'bed', u'comfortable', u'bizarre', u'thing', u'bathroom', u'entirely', u'walled', u'glass', u'modesty', u'net', u'curtain', u'convinced', u'looked', u'stylish', u'wasn', u't', u'wow', u'average', u'price', u'better', u'cheaper', u'canada', u'soho', u'metropolitan', u'toronto']",UR119948785
"[u'seasoned', u'travelers', u'boston', u'unsure', u'location', u'flaws', u'weren', u't', u'corner', u'room', u'excellent', u'city', u'views', u'spacious', u'windows', u'room', u'clean', u'sleek', u'comfortable', u't', u'bellman', u'courteous', u'met', u'friendly', u'smile', u'day', u'location', u'downtown', u'fanueil', u'hall', u'market', u'close', u'places', u'union', u'street', u'oyster', u'bar', u'legal', u'seafoods', u'wouldn', u't', u'restaurant', u'bad', u'better', u'place', u'nightcap']",UR123323637
"[u'find', u'difficult', u'understand', u'accorded', u'superlative', u'comments', u'staff', u'accomodating', u'friendly', u'entire', u'experience', u'left', u'bit', u'cold', u'decor', u'sterile', u'taste', u'tad', u'bit', u'expensive', u'wouldn', u't', u'minded', u'extra', u'dollars', u'presentation', u'liking', u'wrong', u'simply', u'conform', u'taste']",UR123868130
"[u'spend', u'nites', u'ames', u'month', u'pleased', u'location', u'staff', u'service', u'financial', u'center', u'freedom', u'trail', u'better', u'place', u'located', u'blok', u'faneuil', u'market', u'min', u'logan', u'airport', u'cab', u'subway', u'blue', u't', u'station', u'front', u'door', u'green', u't', u'station', u'corner', u'elegant', u'skyscraper', u'boston', u'decorated', u'minimalist', u'taste', u'lobby', u'art', u'gallery', u'decorated', u'tastefull', u'modern', u'objects', u'floor', u'smaller', u'rooms', u'understood', u'floor', u'plans', u'posted', u'rooms', u'facing', u'financial', u'center', u'deluxe', u'king', u'room', u'spacious', u'smartly', u'decorated', u'room', u'contemporary', u'furniture', u'offers', u'confort', u'high', u'ceilings', u'letting', u'lots', u'light', u'modern', u'designed', u'bathroom', u'large', u'functional', u'complete', u'fullfy', u'towels', u'upscale', u'toiliteries', u'powerful', u'hair', u'dryer', u'lit', u'magnifying', u'vanity', u'mirror', u'dimmer', u'lite', u'handy', u'nite', u'visiting', u'bathroom', u'mini', u'bar', u'snack', u'tray', u'wide', u'variety', u'choices', u'iron', u'radio', u'umbrella', u'naming', u'thoughtful', u'touches', u'add', u'floor', u'noise', u'disturbing', u'small', u'well', u'equipped', u'gym', u'bussiness', u'center', u'elevators', u'bit', u'small', u'fast', u'lounge', u'floor', u'decorated', u'comfortably', u'woodward', u'restaurant', u'entrance', u'popular', u'financial', u'district', u'employees', u'bar', u'food', u'enjoyed', u'tasteful', u'breakfasts', u'staff', u'friendly', u'prompt', u'positive', u'approach', u'demand', u'solution', u'focused', u'providing', u'umbrella', u'started', u'pouring', u'printing', u'driving', u'directions', u'grabing', u'cab', u'needed', u'location', u'staff', u'choice', u'accomodation', u'well', u'worth', u'price', u'highly', u'recommend', u'ames']",UR117060442
"[u'located', u'prettiest', u'town', u'charming', u'seconds', u'key', u'transportation', u'points', u'short', u'walk', u'fanueil', u'hall', u'room', u'beautiful', u'decent', u'size', u'restaurant', u'bar', u'downstairs', u'littl', u'epricey']",UR124574383
"[u'ames', u'late', u'august', u'business', u'service', u'incredible', u'room', u'lived', u'hype', u'modern', u'brimming', u'style', u'sexiness', u'shower', u'simply', u'awesome', u'location', u'breakfast', u'downstairs', u'woodward', u'looked', u'lively', u'nightlife', u'scene', u'thoroughly', u'satisfied', u'crab', u'lobster', u'hash']",UR83313070
"[u'wonderful', u'night', u'boyfriend', u'young', u'fun', u'families', u'view', u'amazing', u'service', u'perfect', u'place', u'walking', u'distance', u'faneuil', u'hall', u'bunch', u'restaurants', u'minute', u'walk', u'bad', u'thing', u'hard', u'find', u'longer', u'definitely', u'going', u'special']",UR92120576
"[u'ended', u'staying', u'attending', u'business', u'conference', u'conference', u'full', u'glad', u'price', u'decent', u'area', u'expensive', u'corporate', u'rate', u'location', u'excellent', u'literally', u'top', u'state', u'house', u'museum', u'boston', u'massacre', u'site', u'walked', u'wits', u'tomb', u'exhibit', u'boston', u'gardens', u'blue', u'man', u'group', u'cheers', u'bar', u'miles', u'tops', u'walked', u'day', u'wharf', u'conference', u'stopped', u'eat', u'lot', u'places', u'legal', u'seafood', u'quincy', u'market', u'oceania', u'location', u'felt', u'safe', u't', u'side', u'streets', u'main', u'paths', u'parking', u'transport', u'don', u't', u'taxi', u'taxi', u'idea', u'park', u'expensive', u'close', u'mass', u'transit', u'subway', u'mile', u'aquarium', u'closer', u'decor', u'omg', u'room', u'seriously', u'modern', u'art', u'museum', u'skinny', u'chrome', u'lamps', u'white', u'bed', u'dark', u'grey', u'walls', u'floors', u'bath', u'wood', u'floor', u'bedroom', u'white', u'bedding', u'red', u'table', u'comfy', u'chair', u'translucent', u'walls', u'bad', u'things', u'dark', u'floor', u'footprints', u'easily', u'keep', u'clean', u'room', u'requires', u'lot', u'thought', u'control', u'panel', u'things', u'require', u'thinking', u'operate', u'kind', u'fun', u'adventure', u'faux', u'fur', u'blanket', u'bed', u'awesomest', u'thing', u'soft', u'seriously', u'considered', u'buying', u'sell', u'room', u'asked', u'building', u'remodeled', u'shower', u'multiple', u'heads', u'sad', u'bathtub', u'don', u't', u'nicer', u'rooms', u'wasn', u't', u'standard', u'amenities', u't', u'check', u'bar', u'restaurant', u'party', u'going', u'wouldn', u't', u'bottom', u'floor', u'going', u'looked', u'fun', u'exercise', u'room', u'huge', u'lot', u'equipment', u'lots', u'variety', u'staff', u'incredibly', u'lot', u'rooms', u'area', u'friendly', u'misses', u'housekeeping', u'staff', u'forgot', u'toiletries', u'major', u'incredibly', u'professional', u'check', u'breeze', u'lovely', u'trip', u'glad', u'ames', u'novel', u'decor', u'worth', u'location', u'rocked', u'well']",UR77760515
"[u'hear', u't', u'boston', u'subway', u'rumbling', u'loudly', u'heavy', u'doors', u'slam', u'loudly', u'nearby', u'construction', u'grinds', u'day', u'cute', u'minimalist', u'rooms', u'substitute', u'equally', u'minimalist', u'soundproofing', u'wear', u'earplugs', u'bed', u'immune', u'vibrating', u'beds', u'don', u't', u'require', u'cents', u'activate', u'parking', u'night', u'ouch']",UR111151029
"[u'excellent', u'fantastic', u'location', u'perfect', u'sights', u'harbour', u'whale', u'watching', u'boston', u'common', u'walk', u'park', u'subway', u'stations', u'boston', u'tube', u'staff', u'amazingly', u'friendly', u'extra', u'mile', u'perfect', u'ate', u'breakfast', u'excellent', u'choice', u'staff', u'attentive', u'morgan', u'hip', u'minimalistic', u'style', u'room', u'well', u'equipped', u'huge', u'bed', u'tv', u'shower', u'room', u'city', u'break', u'comfortable', u'bit', u'expensive', u'quaility', u'staff', u'accomodation', u'spent', u'extra', u'concierge', u'happy', u'help', u'bookings', u'arrange', u'lovely', u'dinner', u'local', u'restaurant']",UR81436221
"[u'ames', u'hidden', u'gem', u'walked', u'realizing', u'sign', u'historic', u'building', u'don', u't', u'fool', u'inside', u'modern', u'rooms', u'large', u'comfortable', u'clean', u'high', u'ceilings', u'large', u'modern', u'bathroom', u'customer', u'service', u'second', u'checking', u'front', u'desk', u'associate', u'upgraded', u'deluxe', u'room', u'charge', u'front', u'desk', u'bell', u'staff', u'housekeeping', u'staff', u'restaurant', u'staff', u'accommodating', u'extremely', u'generous', u'time', u'clearly', u'joy', u'keeping', u'customer', u'satisfied', u'experience', u'boston', u'parker', u'house', u'exact', u'opposite', u'experience', u'woodward', u'bar', u'hopping', u'young', u'professionals', u'people', u'wife', u'service', u'excellent', u'drinks', u'cheap', u'lot', u'unique', u'drinks', u'menu', u'definitely', u'worthwhile', u'woodward', u'ames', u'location', u'close', u'faneuil', u'hall', u'beacon', u'hill', u'theater', u'district', u'importantly', u'close', u'north', u'regina', u'pizza', u'mike', u'pastry', u'pizza', u'cannolis', u'ames', u'favorite', u'boston']",UR125278212
"[u'wife', u'nights', u'boston', u'absolutely', u'amazing', u'amazing', u'room', u'fantastic', u'views', u'financial', u'district', u'comfortable', u'bed', u'slept', u'love', u'bed', u'wow', u'showers', u'brilliant', u'design', u'rooms', u'fantastic', u'furniture', u'funky', u'small', u'issue', u'heating', u'loud', u'bit', u'picky', u'outstanding', u'boston', u'beacon', u'lovely', u'time', u'round', u'price', u'beacon', u'ames', u'thought', u'chance', u'glad', u't', u'wait', u'visit']",UR89372151
"[u'ames', u'location', u'faneuil', u'hall', u'quincy', u'market', u'close', u'north', u'modern', u'clean', u'historic', u'building', u'skyscraper', u'boston', u'doesn', u't', u'sign', u'announcing', u'presence', u'ames', u'building', u'entry', u'chiseled', u'stone', u'staff', u'loved', u'staying', u'plan', u'trip', u'boston']",UR109725572
"[u'ames', u'treat', u'double', u'bedded', u'room', u'stylish', u'comfortable', u'view', u'fort', u'point', u'channel', u'pricey', u'prepared', u'pay', u'plenty', u'parking', u'course', u'boston', u'parking', u'garages', u'better', u'taxi', u'shuttle', u'public', u'transport', u'airport', u'walk', u'taxi', u'improve', u'lighting', u'magnifying', u'mirror', u'add', u'storage', u'toiletries', u'perfect', u'bathroom', u'don', u't', u'wonderful', u'restaurant', u'food', u'delicious', u'drinks', u'creative', u'refreshing', u'room', u'service', u'breakfast', u'prompt', u'wonderful', u'fresh', u'fruit', u'coffee', u'delicious', u'muffins', u'well', u'substantial', u'meals', u'price']",UR118789245
"[u'fantastic', u'ames', u'definately', u'chic', u'wood', u'floors', u'amazing', u'bathroom', u'glass', u'shower', u'bedroom', u'private', u'sure', u'close', u'sharing', u'room', u'shouldn', u't', u'problem', u'service', u'top', u'notch', u'door', u'men', u'front', u'desk', u'restaurant', u'staff', u'friendly', u'smile', u'faces', u'special', u'nina', u'sweet', u'making', u'special', u'occasion', u'special', u'breakfast', u'woodward', u'soooo', u'lobster', u'hash', u'drink', u'prices', u'high', u'unexpected', u'morgan', u'location', u'better', u'central', u'mbta', u'subway', u'stations', u'yards', u'freedom', u'trail', u'block', u'shopping', u'restaurants', u'quincy', u'market', u'easily', u'walk', u'aquarium', u'beacon', u'hill', u'boston', u'commons', u'time', u'boston', u'ames']",UR86957237
"[u'spent', u'extended', u'weekend', u'ames', u'perfect', u'visit', u'boston', u'included', u'tour', u'harbor', u'islands', u'game', u'fenway', u'located', u'financial', u'distinct', u'walk', u'ames', u'faneuil', u'hall', u'north', u'long', u'wharf', u'lunch', u'dinner', u't', u'stations', u'closer', u'couldn', u't', u'convenient', u'room', u'stylish', u'bed', u'wonderful', u'minibar', u'top', u'easily', u'rooms', u've', u'things', u'historic', u'ames']",UR68855982
"[u'husband', u'wonderful', u'ames', u'encountered', u'extremely', u'friendly', u'john', u'greeters', u'bellman', u'bartender', u'remember', u'room', u'immaculate', u'conveniently', u'located', u'everthing', u'freedom', u'trail', u'quincy', u'market', u'subway', u'complaint', u'coffee', u'pot', u'room', u'lobby', u'restaurant', u'provided', u'coffee', u'morning', u'charge', u'definitely', u'recommend', u'friends', u'fact']",UR66567458
"[u'booked', u'ames', u'sight', u'unseen', u'outstanding', u'experience', u'immaculate', u'room', u'attentive', u'service', u'employee', u'encountered', u'location', u'perfect', u'boston', u'special', u'charles', u'concierge', u'special', u'occasion', u'visiting', u'providing', u'extra', u'attention', u'vacation', u'memorable', u'highly', u'recommend', u'ames']",UR86972055
"[u'reading', u'positive', u'reviews', u'ames', u'decided', u'book', u'surprise', u'anniversary', u'trip', u'boyfriend', u'staff', u'ames', u'exceeded', u'expectations', u'coming', u'july', u'busy', u'day', u'boston', u'sure', u'email', u'nina', u'manager', u'days', u'arrival', u'sure', u'confirmed', u'check', u'replied', u'ton', u'personal', u'attention', u'wished', u'boyfriend', u'pleasant', u'impending', u'anniversary', u'exemplary', u'service', u'received', u'ames', u'arrival', u'boston', u'straight', u'ames', u'ideal', u'location', u'ten', u'minute', u'walk', u'train', u'station', u'steps', u'heart', u'city', u'quincy', u'market', u'fanueil', u'hall', u'street', u'boston', u'commons', u'blocks', u'north', u'short', u'walk', u'guy', u't', u'public', u'transit', u'trip', u'boston', u'perfect', u'location', u'mentioned', u'duck', u'tour', u'tallest', u'building', u'boston', u'steel', u'skyscrapers', u'felt', u'awesome', u'landmark', u'modern', u'swanky', u'sexy', u'minimalist', u'contemporary', u'design', u'walking', u'gasped', u'beautiful', u'three', u'hours', u'early', u'check', u'man', u'checked', u'room', u'early', u'handed', u'brochures', u'listing', u'july', u'activities', u'ended', u'corner', u'suite', u'sure', u'nina', u'email', u'spectacular', u'appreciated', u'surprise', u'coming', u'hours', u'sight', u'knock', u'heard', u'door', u'room', u'service', u'bring', u'bottle', u'champagne', u'accompanied', u'hand', u'written', u'note', u'nina', u'wishing', u'fabulous', u'happy', u'anniversary', u've', u'spectacular', u'customer', u'service', u'couldn', u't', u'knocked', u'park', u'top', u'sheets', u'bed', u'comfy', u'room', u'decorated', u'relaxing', u'spent', u'afternoon', u'room', u'drinking', u'anniversary', u'champagne', u'pleasant', u'giant', u'tv', u'well', u'shower', u'huge', u'rainwater', u'shower', u'head', u'ames', u'toiletries', u've', u'fantastic', u'quality', u'products', u'loved', u'towel', u'heater', u'room', u'exquisite', u'service', u'outstanding', u'nina', u'staff', u'ames', u'boston', u'return', u'memorable', u'trip', u'special', u'touches', u'exceptional', u'provide', u'nina']",UR116290904
"[u'trouble', u'finding', u'signposted', u'mention', u'court', u'street', u'number', u'washington', u'street', u'taxi', u'driver', u'avoid', u'fare', u'pile', u'checking', u'smooth', u'rooms', u'contemporary', u'comfortable', u'opinion', u'shower', u'thing', u'room', u'internet', u'access', u'charges', u'night', u'fare', u'compared', u'third', u'floor', u'business', u'room', u'print', u'boarding', u'pass', u'free', u'town', u'tour', u'view', u'city', u'sure', u'day', u'pass', u'restaurant', u'california', u'pizza', u'kitchen', u'prudential', u'centre', u'desert', u'cheesecake', u'factory']",UR126518102
"[u'ames', u'experience', u'loyal', u'client', u'morgan', u'group', u'years', u'finally', u'theior', u'property', u'boston', u'week', u'wonderful', u'exoerience', u'seasoned', u'business', u'traveller', u'likes', u'treat', u'ames', u'outstanding', u'quality', u'rooms', u'facilities', u'class', u'strong', u'recommend', u'ulf', u'lindgren', u'professor', u'strategy', u'dean', u'lorange', u'business', u'school', u'zurich']",UR66594347
"[u'ames', u'stylish', u'modern', u'interiors', u'furnishings', u'rooms', u'well', u'presented', u'beds', u'extremely', u'comfortable', u'bathrooms', u'fitted', u'rain', u'shower', u'head', u'real', u'treat', u'bar', u'breakfast', u'area', u'keeping', u'stylish', u'minimal', u'staff', u'encountered', u'attentive', u'trouble', u'location', u'perfect', u'visitors', u'close', u'common', u'minutes', u'walk', u'copley', u'square']",UR125794130
"[u'location', u'standard', u'call', u'sure', u'construction', u'going', u'laying', u'awake', u'hour', u'construction', u'happening', u'window', u'loud']",UR118038899
"[u'room', u'unique', u'fun', u'warned', u'noise', u'downer', u'jack', u'hammering', u'began', u'midnight', u'morning', u'floor', u'definitely', u'mind', u'blowing', u'staff', u'ear', u'plugs', u'night', u'service', u'restaurant', u'poor', u'waited', u'minutes', u'breakfast', u'bad', u'people', u'restaurant', u'husband', u'headache', u'jack', u'hammering', u'left', u'eat', u'location', u'beware', u'pitfalls']",UR80991367
"[u'ames', u'nights', u'pretty', u'shrager', u'rooms', u'size', u'well', u'equipped', u'bathrooms', u'shower', u'window', u'thing', u'design', u'consider', u'contemporary', u'free', u'wifi', u'starbucks', u'corner', u'bar', u'hip', u'crowded', u'night', u'location', u'absolutely', u'perfect', u'freedom', u'trail']",UR79181521
"[u'ames', u'exemplary', u'service', u'top', u'notch', u'amazing', u'staff', u'feel', u'special', u'mention', u'allison', u'harvey', u'front', u'office', u'supervisor', u'touch', u'prior', u'email', u'check', u'rosie', u'front', u'desk', u'bellman', u'josh', u'friendly', u'well', u'christmas', u'weekend', u'celebrating', u'holidays', u'memorable', u'upgrading', u'restaurant', u'woodward', u'culinary', u'drink', u'experience', u'cocktails', u'amazing', u'favorite', u'green', u'envy', u'bartender', u'lucas', u'rozene', u'friendly', u'fantastic', u'local', u'recommendations', u'town', u'restaurant', u'host', u'servers', u'esp', u'nick', u'amiable', u'well', u'nights', u'leave', u'staff', u'friendly', u'loved', u'utmost', u'forward', u'returning', u'staying', u'ames', u'ames', u'holiday', u'experience']",UR122140679
"[u'time', u'boston', u'ames', u'time', u'return', u'staff', u'enjoyable', u'ensure', u'comfortable', u'location', u'amazing', u'rooms', u'clean', u'stylish', u'welcoming', u'felt', u'ames', u'making', u'trip', u'better']",UR66037914
"[u'amazing', u'beautiful', u'location', u'modern', u'bed', u'incredibly', u'comfortable', u'minute', u'walked', u'staff', u'accommodating', u'honestly', u'felt', u'royalty', u'highly', u'recommend', u'families', u'young', u'travelers', u'close', u'harbor', u'bars', u'restaurants', u'shopping', u'glass', u'walls', u'king', u'size', u'beds', u'flat', u'screen', u'tvs']",UR86446824
"[u'ames', u'nights', u'booked', u'website', u'deal', u'booking', u'advance', u'contacted', u'nina', u'arrived', u'request', u'quiet', u'room', u'request', u'met', u'arrival', u'room', u'floor', u'clean', u'modern', u'hear', u'road', u't', u'noise', u'reviews', u'staff', u'friendly', u'knowledgeable', u'charles', u'concierge', u'excellent', u'directions', u'red', u'sox', u'tickets', u'restaurant', u'recommendations', u'eat', u'breakfast', u'woodwards', u'sourdough', u'blueberry', u'pancakes', u'amazing', u'location', u'exploring', u'foot', u'minutes', u'heart', u'historic', u'city', u'return', u'boston', u'definitely', u'return', u'ames']",UR114645438
"[u'perfect', u'mix', u'modern', u'character', u'beautiful', u'building', u'restored', u'modern', u'clean', u'stunning', u'space', u'rooms', u'small', u'comfortable', u'beds', u'comfortable', u'tv', u'minibar', u'lovely', u'showers', u'incredible', u'showers', u've', u'felt', u'spa', u'rain', u'shower', u'head', u'huge', u'deep', u'tub', u'location', u'perfect', u'well', u'subway', u'station', u'walking', u'distance', u'boston', u'offer', u'perfect', u'experience', u'recommend']",UR99383397
"[u'fantastic', u'location', u'public', u'transport', u'close', u'airport', u'fairly', u'expensive', u'cab', u'trip', u'tolls', u'left', u'catch', u'acella', u'train', u'nyc', u'walked', u'station', u'basically', u'mini', u'personal', u'service', u'comfortable', u'modern', u'overly', u'modern', u'rooms', u'restaurant', u'lobby', u'brilliant', u'bar', u'staff', u'true', u'mixologists', u'food', u'word', u'special', u'dinners', u'breakfast', u'standout', u'dish', u'special', u'appetizer', u'night', u'bone', u'marrow', u'perfectly', u'asked', u'waiter', u'bring', u'bar', u'knowing', u'eating', u'asked', u'beer', u'wine', u'marrow', u'rich', u'cocktail', u'bought', u'crafted', u'drink', u'things', u'bourbon', u'burnt', u'orange', u'twist', u'experience', u'uncommon', u'attention', u'detail', u'sam', u'adams', u'brewery', u'tour', u'underwhelmed', u'love', u'beer', u'namy', u'people', u'told', u'harpoon', u'brewery', u'better', u'tour']",UR123621231
"[u'elected', u'ames', u'night', u'thanksgiving', u'weekend', u'family', u'nearby', u'fun', u'true', u'shelter', u'thought', u'ames', u'located', u'basically', u'financial', u'district', u'boston', u'meaning', u'centrally', u'located', u'hipper', u'city', u'boston', u'extremely', u'close', u'experience', u'ames', u'generally', u'positive', u'booked', u'basic', u'room', u'overwhelmingly', u'well', u'appointed', u'truth', u'space', u'felt', u'cement', u'box', u'entitle', u'entry', u'true', u'urban', u'minimalism', u'minimalist', u'aesthetic', u'add', u'appreciate', u'design', u'space', u'thoughtful', u'case', u'room', u'missing', u'service', u'terrific', u'neglected', u'bring', u'items', u'brought', u'room', u'morning', u'informed', u'room', u'service', u'unavailable', u'issue', u'kitchen', u'disappointed', u'hour', u'brought', u'complimentary', u'tray', u'pastries', u'juice', u'leave', u'couldn', u't', u'enjoy', u'gesture', u'booked', u'room', u'minute', u'travel', u'payed', u'room', u'lowered', u'expectations', u'experience', u'paid', u'feel', u'experience', u'paid', u'disappointed', u'austerity', u'room', u'companion', u'traveler', u'ended', u'level', u'accommodation', u'room', u'notable', u'save', u'sexy', u'glass', u'shower', u'feature', u'basic', u'room']",UR121538695
"[u'children', u'age', u'deluxe', u'double', u'double', u'ample', u'room', u'play', u'allowed', u'sequester', u'crib', u'view', u'bed', u'staff', u'attentive', u'laundry', u'service', u'prompt', u'wash', u'carseat', u'covers', u'location', u't', u'beat', u't', u'stops', u'door', u'step', u'faneuil', u'hall', u'place']",UR117110841
"[u'husband', u'long', u'weekend', u'check', u'early', u'room', u'clean', u'central', u'location', u'walking', u'distance', u'sights']",UR116700824
"[u'beautiful', u'modern', u'grateful', u'help', u'housekeeping', u'team', u'left', u'behing', u'pair', u'pretty', u'expensive', u'trousers', u'pretty', u'frantic', u'called', u'arranged', u'ship', u'kind', u'service', u'matters']",UR71008721
"[u'fantastic', u'comments', u'high', u'cost', u'lucky', u'brilliant', u'deal', u'paid', u'full', u'price', u't', u'experience', u'noise', u'complaints', u'people', u'posted', u'heard', u'loud', u'noises', u'well', u'lobby', u'room', u'super', u'quiet', u'pros', u'big', u'comfy', u'bed', u'decent', u'sized', u'room', u'huge', u'comfortable', u'big', u'bathroom', u'gym', u'small', u'free', u'weights', u'towels', u'location', u'ideal', u'edge', u'financial', u'district', u't', u'contend', u'crowds', u'tourists', u'quick', u'walk', u'subway', u'spitting', u'distance', u'front', u'door', u'gorgeous', u'plain', u'simple', u'felt', u'fancy', u'comfortable', u'cool', u'cons', u'ummm', u'honestly', u'don', u't', u'bigger', u'gym', u'return', u'boston', u'ames', u'heartbeat']",UR120644597
"[u'perfectly', u'located', u'access', u'city', u'centre', u'attractions', u'minutes', u'walking', u'harbor', u'north', u'restaurants', u'boston', u'common', u'bar', u'attached', u'staff', u'friendly', u'attentive', u'night', u'recommend', u'highly']",UR114319841
"[u'night', u'boston', u'perfect', u'location', u'walk', u'shopping', u'nightlife', u'block', u'subway', u'rooms', u'web', u'neat', u'clean', u'high', u'toiletries', u'rooms', u'small', u'side', u'fine', u'comfortable', u'bed', u'shower', u'pressure', u'experience', u'hear', u'hallway', u'noise', u'honor', u'bar', u'pricey', u'bought', u'water', u'snacks', u'mini', u'mart', u'door', u'alot', u'check', u'friendly', u't', u'concierge', u'advice', u'abbrasive', u'listened', u'ridicule', u'woman', u'questioned', u'cost', u'yankee', u'red', u'socks', u'tickets', u'front', u'desk', u'breakfast', u'excellent', u'friendly', u'service', u'choices', u'breakfast', u'expensive', u't', u'beat', u'cost', u'parking', u'location', u'trip', u'boston']",UR117285059
"[u'ames', u'situated', u'mins', u'airport', u'couple', u'mins', u'walk', u'bustling', u'quincy', u'hall', u'market', u'area', u'well', u'recognise', u'pull', u'inside', u'morgans', u'sparse', u'design', u'lead', u'furniture', u'long', u'table', u'bar', u'lighting', u'room', u'large', u'airy', u'comfortable', u'stocked', u'mini', u'bar', u'amazing', u'shower', u'staff', u'friendly', u'restaurant', u'bar', u'woodward', u'time', u'feel', u'highly', u'recommend', u'ames', u'boston']",UR91913657
"[u'love', u'clean', u'minimalist', u'style', u'rooms', u'aesthetically', u'pleasing', u'cozy', u'love', u'decor', u'bathroom', u'service', u'awesome', u'work', u'needed', u'love', u'downstairs', u'bar', u'hip', u'comfortable', u'feel', u'bad', u'thought', u'funky', u'shampoo', u'hair', u'coarse', u'shampoo', u'residue', u'matter', u'long', u'spent', u'rinsing', u'perfect']",UR83546895
"[u'husband', u'wedding', u'minimoon', u'gorgeous', u'staff', u'polite', u'accommodating', u'location', u'walk', u'quincy', u'market', u'italy', u'aquarium', u'cafe', u'restaurant', u'delicious', u'expensive', u'restaurants', u'upgraded', u'deluxe', u'suite', u'bigger', u'needed', u'loved', u'shades', u'pulled', u'blocking', u'sunlight', u'easier', u'sleep', u'alittle', u'def', u'complaint', u'valet', u'pricey', u'park']",UR121401310
"[u't', u'things', u'experience', u'understatement', u'fabulous', u'modern', u'minimalistic', u'stylish', u'starting', u'lobby', u'beautiful', u'ceiling', u'display', u'greets', u'enter', u'lobby', u'staff', u'incredibly', u'friendly', u'attentive', u'room', u'dark', u'grey', u'feature', u'wall', u'pale', u'wooden', u'floorboards', u'worlds', u'comfortable', u'bed', u'seriously', u't', u'leave', u'room', u'heated', u'temp', u'bliss', u'bathroom', u'huge', u'shower', u'huge', u'round', u'showerhead', u'actual', u'water', u'pressure', u'malin', u'goetz', u'bathroom', u'toiletries', u'wonderful', u'touch', u'small', u'quibbles', u'internet', u'day', u'free', u'wifi', u'awesome', u'credit', u'card', u'pre', u'autherisation', u'bummer', u'day', u'weren', u't', u'advised', u'steepest', u't', u'wait', u'boston', u'returning', u'gladly', u'ames', u'favour']",UR102635487
"[u'miserable', u'travelling', u'son', u'college', u'visit', u'boston', u'arrived', u'ames', u'find', u'reservation', u'program', u'room', u'room', u'king', u'size', u'bed', u'queen', u'beds', u'reservation', u'complimentary', u'roll', u'sure', u'charge', u'shower', u'glass', u'wall', u'bedroom', u'set', u'mother', u'son', u'hours', u'snafu', u'check', u'process', u'switched', u'room', u'complaint', u'shower', u'young', u'man', u'brought', u'key', u'joked', u'pay', u'therapy', u'son', u'thought', u'mother', u'showering', u'paying', u'top', u'dollar', u'concierge', u'recommended', u'awful', u'italian', u'restaurnant', u'north', u'kickbacks', u'mother', u'anna', u'walked', u'neighborhood', u'yucky', u'meal', u'better', u'restaurants', u'half', u'price', u'slept', u'uncomfortable', u'roll', u'comfy', u'bed', u'night', u'room', u'hall', u'moved', u'guests', u'arrive', u'partied', u'ordered', u'room', u'service', u'late', u'night', u'waking', u'times', u'room', u'late', u'day', u'ordered', u'caesar', u'room', u'service', u'late', u'dinner', u'second', u'night', u'brought', u'grilled', u'shrimp', u'salad', u'started', u'joking', u'find', u'wake', u'call', u'delivered', u'time', u'mornings', u'early', u'flight', u'morning', u'left', u'boston', u'room', u'service', u'start', u'coffee', u'left', u'asked', u'front', u'desk', u'change', u'bellman', u't', u'money', u'worst', u'experience']",UR84802197
