Content,ReviewID
"[u'reservation', u'based', u'pictures', u'descriptions', u'website', u'proximity', u'pike', u'place', u'market', u'low', u'price', u'senior', u'discount', u'seedy', u'town', u'clean', u'inviting', u'room', u'hauled', u'luggage', u'luggage', u'cart', u'smelled', u'mold', u'mildew', u'decay', u'changed', u'rooms', u'hauling', u'luggage', u'room', u'smelled', u'better', u'view', u'strip', u'club', u'sketchy', u'people', u'walking', u'sirens', u'motorcycles', u'night', u'style', u'air', u'conditioning', u'unit', u'loud', u'cycled', u'night', u'check']",UR115928789
"[u'visited', u'seattle', u'days', u'fancy', u'require', u'safe', u'clean', u'place', u'sixth', u'avenue', u'inn', u'needed', u'fairly', u'cheap', u'compared', u'location', u'blocks', u'piers', u'elevators', u'hallways', u'smelled', u'funny', u'rooms', u'clean', u'smelled', u'fine', u'luxury', u'place', u'perfect', u'travelers', u'comfortable', u'place', u'night', u'safe', u'place', u'leave', u'things', u'day']",UR16665860
"[u'conference', u'pointed', u'colleagues', u'cheaper', u'alternative', u'official', u'conference', u'full', u'affordable', u'room', u'smoking', u'room', u'ultimately', u'wasn', u't', u'bad', u'room', u't', u'smell', u'smoke', u'room', u'decent', u'size', u'usual', u'amenities', u'location', u'pretty', u'minutes', u'walking', u'distance', u'conference', u'center', u'staff', u'friendly', u'manager', u'contacted', u'mail', u'late', u'arrival', u'pleasant', u'deal', u'well', u'definitely', u'recommend', u'visiting', u'conference', u'planning', u'sight', u'seattle', u'guess', u'alright', u't', u'time']",UR26252662
"[u'welcoming', u'reception', u'lovely', u'room', u'facilities', u'restaurant', u'bar', u'area', u'blocks', u'space', u'tower', u'block', u'budget', u'car', u'hire', u'depot', u'walking', u'distance', u'waterfront', u'museums', u'sports', u'arenas', u'shopping']",UR68986532
"[u'nfl', u'wildcard', u'weekend', u'orleans', u'saints', u'playing', u'seahawks', u'warm', u'charming', u'king', u'size', u'bed', u'comfortable', u'wall', u'heater', u'room', u'warm', u'seattle', u'going', u'green', u'bathrooms', u'liquid', u'soap', u'shampoo', u'dispensers', u'room', u'recycle', u'cans', u'restaurant', u'lovely', u'warm', u'fireplace', u'flat', u'screen', u'tvs', u'watch', u'football', u'arrive', u'friday', u'order', u'large', u'bowl', u'clam', u'chowder', u'better', u'clam', u'chowder', u'crab', u'pot', u'walking', u'distance', u'space', u'needle', u'pikes', u'market', u'shopping', u'parking', u'daily']",UR94102908
"[u'planned', u'day', u'trip', u'seattle', u'vancouver', u'bc', u'weather', u'road', u'icy', u'decided', u'overnight', u'decided', u'sixth', u'avenue', u'inn', u'years', u'inquired', u'front', u'desk', u'availability', u'price', u'professional', u'friendly', u'staff', u'provided', u'expect', u'terms', u'drop', u'rate', u'rooms', u'room', u'comfortable', u'well', u'maintained', u'impressed', u'competitive', u'price', u'comfort', u'staying', u'exorbitant', u'priced', u'downtown', u'area']",UR91249408
"[u'convenient', u'priced', u'overnight', u'prior', u'cruise', u'sixth', u'avenue', u'inn', u'seattle', u'wanted', u'central', u'location', u'allow', u'walk', u'major', u'attractions', u'pike', u'place', u'market', u'space', u'needle', u'sixth', u'avenue', u'inn', u'easy', u'walk', u'friendly', u'staff', u'enjoyable', u'memorable', u'arrived', u'early', u'check', u'luggage', u'secure', u'room', u'allowed', u'afternoon', u'explore', u'city', u'service', u'unexpected', u'manner', u'handled', u'left', u'feeling', u'welcomed', u'cared', u'priced', u'lodging', u'overnight', u'cruise', u'highly', u'recommend', u'sixth', u'avenue', u'inn']",UR65922865
"[u'booked', u'package', u'three', u'nights', u'standards', u'tub', u'worn', u'dirty', u'enamel', u'stained', u'mattress', u'soft', u'bendy', u'springs', u'sticking', u'better', u'incorrect', u'system', u'told', u'couldn', u't', u'correct', u'unable', u'messages', u'switchboard', u'night', u'wanted', u'drink', u'bar', u'closed', u'local', u'call', u'charge', u'outrageous', u'avoid', u'property', u'future']",UR20156007
"[u'years', u'attending', u'northwest', u'flower', u'garden', u'rooms', u'large', u'comfortable', u'coffee', u'tea', u'provided', u'visit', u'year', u'green', u'soap', u'lotion', u'shampoo', u'conditioner', u'dispensers', u'fluorescent', u'light', u'bulbs', u'sheets', u'towels', u'changed', u'night', u'save', u'planet', u'program', u'understand', u'management', u'commend', u'concerned', u'environment', u'appearance', u'condition', u'improved', u'management', u'staff', u'friendly', u'needed', u'upper', u'floor', u'floors', u'tend', u'squeak', u'person', u'morning', u'disturb', u'sleep', u'depending', u'move']",UR25470099
"[u'place', u'dingy', u'ugly', u'front', u'desk', u'staff', u'friendly', u'room', u'stark', u'picture', u'walls', u'bathroom', u'tiny', u'bathtub', u'clean', u'stained', u'caulking', u'clock', u'radio', u'broken', u'lot', u'noise', u'street', u'room', u'smelled', u'couldn', u't', u'wait']",UR19776319
"[u'visit', u'seattle', u'wanted', u'decent', u'location', u'downtown', u'sixth', u'avenue', u'inn', u'building', u'older', u'enjoyed', u'small', u'room', u'newly', u'remodeled', u'bathroom', u'bathroom', u'fan', u't', u'work', u'arrived', u'voiced', u'request', u'fixed', u'day', u'sightseeing', u'housekeeping', u'wonderful', u'quiet', u'extra', u'mile', u'front', u'desk', u'staff', u'chat', u'help', u'direct', u'wanted', u'streets', u'busy', u'trucks', u'buses', u'highlight', u'single', u'paned', u'windows', u'busy', u'downtown', u'area', u'loved', u'location', u'shops', u'places', u'eat', u'variety', u'blocks', u'pleased', u'restaurant', u'charming', u'wait', u'staff', u'pleasant', u'prompt', u'quantity', u'food', u'cost', u'reason', u'breakfasts', u'huge', u'booked', u'hotwire', u'received', u'rate', u'lower', u'usual', u'recommend', u'budget', u'wise', u'travelers', u'sixth', u'avenue']",UR6941231
"[u'staff', u'place', u'location', u'wonderful', u'downtown', u'price', u'overpriced', u'time', u'attempted', u'specials', u'arrival', u'continuously', u'told', u'staying', u'vacation', u'full', u'kitchens', u'price', u'night', u'ranges', u'cheaper', u'night', u'won', u't', u'staying', u'visit', u'seattle']",UR71013156
"[u't', u'beat', u'location', u't', u'beat', u'price', u'location', u'walking', u'distance', u'things', u'concert', u'moore', u'theatre', u'couple', u'blocks', u'bar', u'food', u'trouble', u'party', u'broke', u'room', u'front', u'desk', u'quick', u'send', u'security', u'break', u'recommend']",UR119941656
"[u'room', u'window', u'adult', u'entertainment', u'store', u'basically', u'room', u'blinds', u'closed', u'room', u'tiny', u'half', u'price']",UR5457747
"[u'sixth', u'avenue', u'inn', u'months', u'time', u'rooms', u'updated', u'improvement', u'location', u'close', u'shopping', u'market', u'son', u'condo', u'walk', u'seattle', u'restaurant', u'serves', u'reasonable', u'breakfast', u'frills', u'room', u'clean', u'beds', u'comfortable', u'shower', u'hot', u'travelled', u'europe', u'fall', u'city', u'room', u'price', u'return']",UR47736085
"[u'days', u'break', u'days', u'minutes', u'walk', u'shops', u'pike', u'place', u'market', u'harbour', u'front', u'attentive', u'staff', u'clean', u'comfortable', u'rooms', u'breakfasts', u'recommend']",UR39065445
"[u'night', u'chose', u'based', u'location', u'cheapest', u'area', u'location', u'excellent', u'minutes', u'downtown', u'shopping', u'district', u'minutes', u'pike', u'place', u'market', u'gentlemen', u'club', u'side', u'area', u'safe', u'walk', u'late', u'night', u'amenities', u'exercise', u'room', u'minimal', u'equipment', u'functional', u'cleaning', u'agent', u'wiping', u'machines', u'room', u'adequate', u'bath', u'tub', u'narrow', u'small', u'problems', u'dialing', u'calls', u'complimentary', u'internet', u'access', u'wire', u'wire', u'wi', u'fi', u'short', u'awkwardly', u'located', u'beds', u'couldn', u't', u'laptop', u'desk', u'kneel', u'work', u'lap', u'top', u'inconvenient', u'location', u'dislike', u'gentlemen', u'club', u'feeling', u'bit', u'unsafe', u'talk', u'night']",UR33337639
"[u'booked', u'checking', u'tripadvisor', u'worried', u'reading', u'negative', u'reviews', u'pleasantly', u'surprised', u'staff', u'met', u'friendly', u'room', u'clean', u'beds', u'bathroom', u'room', u'space', u'night', u'sufficient', u'coffee', u'tea', u'iron', u'hairdryer', u'towels', u'soaps', u'beds', u'soft', u'close', u'major', u'shops', u'nordstrom', u'macy', u'pacific', u'place', u'shop', u'drop', u'restaurants', u'nearby', u'breakfast', u'wasn', u't', u'bad', u'friendly', u'staff', u'definitely', u'spend', u'money', u'food', u'clothing', u'cosmetics', u'expensive', u'room']",UR10343597
"[u'nights', u'cruise', u'arrived', u'room', u'ready', u'waiting', u'reception', u'staff', u'knowledgeable', u'friendly', u'busy', u'international', u'lions', u'convention', u'problem', u'noise', u'inside', u'room', u'front', u'building', u'rooms', u'spacious', u'fridge', u'coffeemaker', u'beds', u'comfy', u'bathroom', u'spotlessly', u'clean', u'location', u'shopping', u'pike', u'place', u'market', u'space', u'needle', u'walked', u'monorail', u'computers', u'free', u'charge', u'check', u'print', u'boarding', u'cards', u'amazing', u'considering', u'pay', u'service', u'lightrail', u'airport', u'amazing', u'bargain', u'taxis', u'port', u'subway', u'mins', u'walk', u'lift', u'luggage', u'pressure', u'vacate', u'room', u'ready', u'leave', u'time', u'luggage', u'stored', u'free', u'charge', u'left', u'airport', u'restaurant', u'breakfast', u'happy', u'ordered', u'staff', u'friendly']",UR115539952
"[u'reserved', u'room', u'asked', u'top', u'floor', u'wanted', u'quiet', u't', u'well', u't', u'work', u'rooms', u'door', u'adjoining', u'room', u'neighbors', u'night', u'town', u'talking', u'loudly', u'hour', u'bunch', u'construction', u'going', u'street', u'day', u'peaceful', u'relaxing', u'place']",UR125968508
"[u'minute', u'deal', u'clean', u'room', u'fancy', u'better', u'motel', u'super', u'location', u'downtown', u'walking', u'distance', u'department', u'stores', u'minutes', u'pike', u'place', u'market', u'friendly', u'staff', u'mornings', u'awoke', u'sounds', u'ceiling', u'hearing', u'footsteps', u'tv', u'noises', u'nearby', u'building', u'cheap', u'wooden', u'construction', u'bad', u'sound', u'isolation', u'ear', u'plugs', u'sleep', u'late', u'main', u'reason', u'place']",UR56217780
"[u'pretty', u'big', u'rooms', u'clean', u'comfy', u'bed', u'large', u'windows', u'noisy', u'considering', u'central', u'location', u'location', u'walking', u'sights', u'seattle', u'metro', u'area', u'thing', u'rooms', u'fridge', u'hostels', u'seattle', u'expensive', u'basically', u'price']",UR99186842
"[u'group', u'seattle', u'conference', u'booked', u'sixth', u'avenue', u'inn', u'concerned', u'read', u'reviews', u'going', u'turned', u'rightfully', u'room', u'queen', u'dingy', u'smelly', u'couldn', u't', u'identify', u'odor', u'combination', u'smoking', u'room', u'well', u'don', u't', u'place', u'designed', u'business', u'traveler', u'laptop', u'computer', u'prong', u'plug', u'room', u'prong', u'outlet', u'convenient', u'needed', u'computer', u'incredibly', u'coffee', u'maker', u'prong', u'outlet', u'hardware', u'store', u'prong', u'adapter', u'suspect', u'violation', u'fire', u'code', u'commercial', u'buildings', u'claim', u'internet', u'access', u'room', u'wireless', u'wired', u'version', u'cable', u'short', u'reach', u'bed', u'table', u'figure', u've', u'figured', u'water', u'proof', u'shower', u'curtain', u'liner', u'inside', u'shower', u'curtain', u'fabric', u'shower', u'curtains', u'puts', u'inside', u'tub', u'shower', u'left', u'flood', u'bathroom', u'day', u'room', u'half', u'filled', u'styrofoam', u'coffee', u'cups', u'dirty', u'water', u'glasses', u'left', u'don', u't', u'recall', u't', u'feet', u'touch', u'floor', u'surface', u'body', u'touch', u'bedspread', u'blanket', u'grungy', u'upsides', u'location', u'staff', u'friendly']",UR10362279
"[u'husband', u'sixth', u'avenue', u'inn', u'watching', u'mariners', u'game', u'honest', u'weren', u't', u'expecting', u'night', u't', u'suprised', u'arrived', u'lobby', u'staff', u'informative', u'well', u'room', u'clean', u'relaxing', u'coming', u'baseball', u'game', u'lounge', u'couple', u'drinks', u'bartender', u'excellent', u'offered', u'quick', u'service', u't', u'kick', u'closing', u'time', u'sit', u'enjoy', u'drinks', u'people', u'noticed', u'post', u'mentions', u'gentlemen', u'club', u'street', u'well', u'noise', u'quiet', u'pay', u'attention', u'streets', u'seattle', u'places', u'reflection', u'planning', u'staying', u'august', u'mariners', u'game', u'place', u'pleasant', u'staff', u'clean', u'recommend']",UR34179948
"[u'depend', u'deal', u'web', u'site', u'choose', u'trips', u'trip', u'advisor', u't', u'fail', u'time', u'room', u'spacious', u'choice', u'room', u'tub', u'shower', u'combination', u'shower', u'stall', u'traveled', u'couple', u'room', u'bright', u'staff', u'efficient', u'restaurant', u'location', u'ate', u'breakfast', u'dinner', u'night', u'excellent', u'place', u'eat', u'atmosphere', u'walking', u'distance', u'pike', u'place', u'mkt', u'walking', u'hills', u'walking', u'distance', u'space', u'needle', u'flat', u'terrain', u'town', u'airport', u'light', u'link', u'rail', u'cost', u'person', u'hour', u'train', u'westlake', u'center', u'blocks', u'westlake', u'center', u'walked', u'happy']",UR110866968
"[u'ultramodern', u'lovely', u'favorite', u'place', u'seattle', u'cookies', u'checkin', u'awesome', u'staff', u'restaurant', u'rooms', u'clean', u'comfy', u'wall', u'mounted', u'soap', u'shampoo', u'dispensers', u'waste', u'rooms', u'gym', u'computer', u'access', u'loved']",UR120754562
"[u'husband', u'enjoyed', u'fancy', u'spent', u'time', u'exploring', u'seattle', u't', u'matter', u'adult', u'book', u'store', u'street', u'loosen', u'location', u'staff', u'friendly', u'rate']",UR5476474
"[u'group', u'forty', u'traveling', u'seattle', u'natural', u'history', u'cultural', u'sight', u'tour', u'inn', u'perfect', u'price', u'reasonable', u'older', u'building', u'well', u'maintained', u'large', u'rooms', u'service', u'room', u'restaurant', u'front', u'desk', u'friendly', u'attentive', u'location', u'walking', u'distance', u'major', u'downtown', u'attractions']",UR65642848
"[u'price', u'versus', u'don', u't', u'find', u'better', u'deal', u'friendly', u'staff', u've', u'three', u'times', u'side', u'room', u'larger', u'tub', u'bathroom', u'front', u'side', u'room', u'smaller', u'shower', u'fine', u't', u'charge', u'room', u'safe', u'location', u'blocks', u'westlake', u'center', u'link', u'light', u'rain', u'airport', u'walk', u'catch', u'monorail', u'westlake', u'center', u'seattle', u'center', u'space', u'needle', u'reasonable', u'walking', u'distance', u'pike', u'place', u'market', u'charges', u'parking', u'park', u'street', u'free', u'enterprise', u'rental', u'car', u'office', u'blocks', u'pick', u'car', u'morning', u'drop', u'night', u'avoid', u'parking', u'charge', u'restaurant', u'lounge', u'eat', u'mcdonald', u'block']",UR122063087
"[u'sixth', u'avenue', u'inn', u'family', u'vacation', u'walking', u'distance', u'attractions', u'downtown', u'seattle', u'arrived', u'check', u'time', u'staff', u'offered', u'keep', u'luggage', u'returned', u'rental', u'car', u'huge', u'room', u'kitchen', u'area', u'couch', u'queen', u'bed', u'rollaway', u'beds', u'kids', u'pleased', u'room', u'considering', u'downtown', u'night', u'weren', u't', u'luxury', u'affordable', u'clean', u'convenient', u'place', u'spend', u'night', u'sixth', u'avenue', u'inn', u'place']",UR116361814
"[u'elevator', u'told', u'story', u'exited', u'draped', u'brown', u'diamond', u'sheet', u'cover', u'gross', u'inner', u'walls', u'exited', u'entered', u'room', u'musty', u'moldy', u'stained', u'carpets', u'place', u'recommend', u'pros', u'location', u'cons', u'don', u't', u'time', u'cover', u'cons', u'miles', u'city', u'price', u'clean', u'avenue', u'inn', u'web', u'site', u'beware']",UR32417874
"[u'nights', u'tour', u'group', u'night', u'cruise', u'location', u'staff', u'efficient', u'room', u'quire', u'basic', u'clean', u'comfortable', u'restaurant', u'enjoyed', u'breakfast', u'dinner', u'excellent']",UR43564744
"[u'frequent', u'guest', u'avenue', u'inn', u'money', u'covneniently', u'located', u'downtown', u'easy', u'access', u'business', u'tourist', u'sites', u'older', u'cleanist', u'properties', u'janitorial', u'housekeeping', u'staffs', u'working', u'keeping', u'place', u'clean', u'respond', u'requests', u'front', u'desk', u'team', u'overworked', u'understaffed', u'extremely', u'friendly', u'requests', u'age', u'staffs', u'hard', u'work', u'attention', u'detail', u'customer', u'service', u'attitude', u'restaurant', u'serves', u'breakfasts', u'seattle', u'frequent', u'quest', u'surprised', u'delighted', u'note', u'snacks', u'checked', u'type', u'touch', u'keep', u'coming']",UR119918253
"[u'concerned', u'booking', u'based', u'reviews', u'left', u'hostel', u'search', u'better', u'deal', u'asked', u'rooms', u'booked', u'person', u'happy', u'oblige', u'rooms', u'furniture', u'clean', u'wear', u'tare', u'booked', u'costco', u'card', u'saved', u'bit', u'night', u'total', u'cost', u'night', u'amazing', u'compared', u'private', u'hostel', u'room', u'clean', u'bunk', u'bed', u'lacked', u'private', u'bath', u'inconvenient', u'location', u'night', u'concern', u'share', u'reviewers', u'street', u'noise', u'greatly', u'reduced', u'closing', u'heavy', u'curtains', u'result', u'pitch', u'black', u'room', u'noise', u'hear', u'completely', u'tolerable', u'sure', u'seattle', u'returning', u'awesome', u'clean', u'location', u'service', u'totally', u'tolerable', u'rundown', u'street', u'noise', u'three', u'machine', u'fitness', u'center', u't', u'busy', u'verdict', u'sleeps']",UR60536473
"[u'nights', u'fault', u'location', u'short', u'walk', u'main', u'shops', u'space', u'needle', u'pike', u'place', u'market', u'room', u'spotlessly', u'clean', u'people', u'commented', u'decor', u'honest', u'taste', u'definitely', u'place', u'lay', u'head', u'enjoying', u'highlights', u'seattle', u'reasonably', u'priced', u'find', u'seattle', u'despite', u'extensive', u'recommend', u'basis']",UR35605214
"[u'nights', u'partner', u'negative', u'mixed', u'comments', u'read', u'travel', u'websites', u'honestly', u'absolutely', u'nervous', u'staying', u'price', u'true', u'partner', u'settled', u'recieved', u'wonderful', u'customer', u'service', u'front', u'desk', u'felt', u'feeling', u'time', u'city', u'rooms', u'standard', u'definitely', u'clean', u'recommend', u'making', u'advance', u'reservation', u'microwave', u'guaranteed', u'honestly', u'wasn', u't', u'issue', u'hole', u'wall', u'restaraunts', u'carrying', u'left', u'overs', u'room', u'people', u'compalin', u'club', u'obscure', u'area', u'fact', u'street', u'westin', u'high', u'star', u'rated', u'confirmed', u'partner', u'area', u'safe', u'area', u'walking', u'night', u'visiting', u'tourist', u'attractions', u'experienced', u'troubles', u'safe', u'neighborhood', u'guaranteed', u'staying', u'chance', u'seattle', u'absolutely', u'beautiful', u'city', u'beautiful', u'people', u'california', u'learn', u'thing', u'city', u'composting', u'hahaha', u'definitely', u'worth', u'money', u'aaa', u'staying', u'city', u'room', u'mention', u'google', u'maps', u'exaggerates', u'distance', u'pikes', u'place', u'public', u'market', u'space', u'needle', u'attractions', u'avenue', u'main', u'streets', u'runs', u'city', u'going', u'surrounded', u'people', u'sketchy', u'alleyways', u'place', u'recommend', u'weekends', u'including', u'friday', u'nights', u'malls', u'concert', u'night', u'walking', u'pm', u'night', u'lot', u'sketchy', u'fellows', u'time', u'reached', u'mc', u'donalds', u'neighboring', u'sixth', u'avenue', u'inn', u'felt', u'secure', u'time', u'week', u'enjoy', u'town', u'caught', u'crowds', u'weekends', u'place', u'affordable', u'disregard', u'negative', u'comments', u'people', u'picky', u'staying', u'city', u'weird', u'smell', u'people', u'overdramatic', u'lot', u'construction', u'going', u'disrupt', u'city', u'crying', u'loud', u'things', u'torn', u'rebuilt', u'budget']",UR126916974
"[u'free', u'parking', u'friendly', u'staff', u'basic', u'clean', u'room', u'needed', u'better', u'nearby', u'days', u'inn', u'horrible']",UR4033975
"[u'sure', u'expect', u'read', u'reviews', u'reviews', u'disappointed', u'clean', u'appeared', u'carpet', u'paint', u'staff', u'excellent', u'site', u'restaurant', u'lounge', u'breakfast', u'fantastic', u'free', u'wifi', u'excellent', u'wireless', u'starting', u'week', u'walking', u'distance', u'wanted', u'issue', u'street', u'noise', u'problem', u'sound', u'carry', u'windows', u'easily', u'stories', u'high', u'noise', u'issue', u'budget', u'save', u'money', u'food', u'city', u'highly', u'recommend', u'reviews', u'read', u'worn', u'facility', u'longer', u'valid', u'experience']",UR52174296
"[u'enjoyed', u'staff', u'friendly', u'questions', u'transportations', u'staff', u'spent', u'extra', u'time', u'help', u'atmosphere', u'fantastic', u'well', u'managed', u'prolem', u'booking', u'manager', u'david', u'explained', u'well', u'detail', u'customer', u'service', u'experienced', u'years', u'room', u'clean', u'fridge', u'microwave', u'coffe', u'maker', u'machine', u'provided', u'newspaper', u'morning', u'thoughtful', u'deal', u'thing', u'felt', u'improved', u'tha', u'water', u'shower', u'strong', u'definately', u'recommend', u'travellers']",UR119282366
"[u'wanted', u'cheap', u'place', u'starting', u'journey', u'yellowstone', u'arrived', u'late', u'evening', u'staff', u'basic', u'room', u'clean', u'comfortable', u'nights', u'bit', u'traffic', u'noise', u'early', u'morning', u'wasn', u't', u'bad', u't', u'prevent', u'sleeping', u't', u'provide', u'breakfast', u'bit', u'nuisance', u'finding', u'staff', u'directions', u'restaurant', u'walking', u'distance', u'wasn', u't', u'bad']",UR119302814
"[u'year', u'daughter', u'loved', u'check', u'easy', u'room', u'wasn', u't', u'spectacular', u'view', u'gentlemen', u'club', u'parking', u'lot', u'price', u'surprisingly', u'clean', u'extremely', u'well', u'located', u'foods', u'quick', u'walk', u'direction', u'pike', u'place', u'market', u'connected', u'internet', u'cool', u'bus', u'airport', u'picked', u'street', u'couldn', u't', u'asked', u'better', u'deal']",UR30136967
"[u'sixth', u'avenue', u'night', u'checkout', u'clerk', u'friendly', u'smile', u'location', u'turned', u'walk', u'meetings', u'problem', u'charge', u'parking', u'wasn', u't', u'expecting', u'called', u'parking', u't', u'indicate', u'additional', u'fee', u'bed', u'hard', u'comfortable', u'couldn', u't', u'wi', u'fi', u'work', u't', u'help', u'frustrating', u'checkout', u'effortless', u'room', u'imminently', u'forgettable', u'adequate', u'purpose']",UR10037119
"[u'spot', u'affordable', u'min', u'walk', u'pike', u'restaurants', u'coffee', u'room', u'queen', u'floor', u'definately', u'updated', u'fine', u'price', u'location', u'secure', u'parking', u'spot', u'withing', u'minute', u'walk', u'pikes', u'minutes', u'walk', u'restaurants', u'coffee', u'affordable', u'definately']",UR124180626
"[u'nights', u'standard', u'room', u'view', u'wasn', u't', u'fancy', u'rooms', u'clean', u'modern', u'staff', u'friendly', u'restaurant', u'downstairs', u't', u'feel', u'going', u'price', u'paid', u'expected', u'dingy', u'room', u'staff', u't', u'care', u'cleaning', u'exceeded', u'expectations', u'location', u'road', u'westin', u'close', u'space', u'needle', u'shops', u'downtown', u'markets', u'walk', u'difficult', u'rain', u'wasn', u't', u'problem', u'room', u'downstairs', u'internet', u'printer', u'combination', u'clenliness', u'friendly', u'staff', u'location', u'stand', u'bargain', u'def', u'won', u'lotto', u'decided', u'upgrade']",UR59196633
"[u'avoid', u'room', u'window', u'fronts', u'restaurant', u'unit', u'll', u'listening', u'night', u'house', u'restaurant', u'convenient', u'comfortable', u'traditional', u'fare', u'reasonable', u'price', u'fancy', u'elegant', u'head', u'street', u'towers', u'wallet']",UR27101908
"[u'cheaper', u'downtown', u'seattle', u'clean', u'staff', u'friendly', u'walls', u'pretty', u'thin', u'hear', u'noise', u'rooms', u'clean', u'friendly', u'staff', u'place', u'night', u'sleep', u'affordable', u'clean', u'option']",UR83223865
"[u'second', u'time', u'staying', u'sixth', u'avenue', u'inn', u'loved', u'time', u'room', u'perfect', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'room', u'faced', u'street', u'quiet', u'front', u'desk', u'staff', u'couldn', u't', u'friendly', u'james', u'ate', u'breakfast', u'restaurant', u'food', u'excellent', u'reasonably', u'priced', u'centrally', u'located', u'walking', u'distance', u'seattle', u'sixth', u'avenue', u'inn', u'place', u'janice', u'dennis', u'ft', u'lauderdale', u'fl']",UR117243809
"[u'booked', u'property', u'clipper', u'vacations', u'list', u'budget', u'motels', u'close', u'pier', u'downtown', u'read', u'tripadvisor', u'reviews', u'knowing', u'seattle', u'limited', u'budget', u'agreed', u'booking', u'traveling', u'tween', u'daughter', u'reserved', u'double', u'double', u'elevator', u'cramped', u'worn', u'carpet', u'floor', u'walls', u'entering', u'room', u'noticed', u'odd', u'odor', u'carpet', u'worn', u'stains', u'bedspreads', u'stains', u'beds', u'comfortable', u'lumpy', u'fan', u'squeaky', u'turn', u'unplugging', u'wall', u'polarized', u'plugs', u'room', u'tv', u'plugged', u'adapter', u'extended', u'outlet', u'addition', u'paint', u'worn', u'chipped', u'areas', u'bathroom', u'chips', u'paint', u'tile', u'shower', u'tub', u'wall', u'peeling', u'paint', u'top', u'double', u'double', u'rooms', u'overlook', u'avenue', u'business', u'called', u'darlings', u'intimate', u'gentleman', u'club', u'asked', u'changed', u'room', u'staff', u'informed', u'queen', u'room', u'roll', u'free', u'parking', u'tax', u'nights', u'staff', u'friendly', u'decent', u'selection', u'tv', u'channels', u'blow', u'dryer', u'bathroom', u'well', u'ironing', u'board', u'iron', u'blocks', u'westlake', u'center', u'monorail', u'downtown', u'shopping', u'motel', u'recommend', u'contact', u'clipper', u'vacations', u'problems', u'property', u'recommended']",UR19532099
"[u'visted', u'business', u'trip', u'inn', u'days', u'place', u'staff', u'friendly', u'room', u'service', u'close', u'shopping', u'area', u'market', u'place', u'walk', u'food', u'add', u'varieties', u'people', u'places', u'visit', u'safe', u'price', u'pays', u'time', u'visit']",UR124699598
"[u'reviews', u'looked', u'price', u'location', u'money', u'service', u'reviews', u'bathroom', u'small', u'lack', u'counter', u'space', u'small', u'factor', u'dispensers', u'soap', u'ect', u'saves', u'money', u'sure', u'big', u'thing', u'bathroom', u'spotless', u'corner', u'corner', u'thing', u'sound', u'crazy', u'grout', u'uniformly', u'color', u'conclusion', u'cleaned', u'correctly', u'room', u'clean', u'fresh', u'heating', u'unit', u'worked', u'well', u'mid', u'reviews', u'mention', u'mens', u'club', u'nearby', u'dont', u'issue', u'place', u'half', u'block', u'acrossed', u'parking', u'lot', u'noise', u'problem', u'full', u'room', u'facing', u'street', u'live', u'city', u'big', u'deal', u'restaurant', u'site', u'food', u'service', u'fast', u'relaxing', u'meal', u'relaxing', u'atmosphere', u'glad', u'find', u'cab', u'ride', u'king', u'street', u'station', u'service']",UR105308365
"[u'experience', u'staying', u'recommend', u'facilities', u'tourist', u'attractions', u'shopping', u'seattle', u'personnel', u'front', u'desk', u'kind', u'welcoming', u'days', u'july', u'appreciated', u'time', u'room', u'big', u'people']",UR72293552
"[u'travel', u'family', u'lot', u'lot', u'discount', u'money', u'pretty', u'basic', u'places', u'unsatifactory', u'left', u'early', u'check', u'time', u'explained', u'left', u'bags', u'arrived', u'evening', u'rooms', u'left', u'bed', u'room', u'reserved', u'don', u't', u'pre', u'checked', u'front', u'desk', u'service', u'completely', u'unbending', u'uncourteous', u'nature', u'room', u'pregnant', u'husband', u'share', u'bed', u'toddler', u'brass', u'bed', u'unstable', u'rolling', u'edges', u'creaked', u'rattled', u'shook', u'night', u'long', u'roll', u'provided', u'husband', u'ended', u'sit', u'small', u'wooden', u'chair', u'night', u'sleep', u'total', u'hours', u'sleep', u'bathroom', u'disgusting', u'unsanitary', u'remains', u'people', u'smears', u'sink', u'tile', u'toilet', u'shotty', u'carpet', u'scary', u'young', u'child', u'walk', u'sit', u'play', u'early', u'morning', u'checked', u'days', u'early', u'luckily', u'manager', u'allowed', u'refunded', u'amount', u'nights', u'wanting', u'night', u'city', u'center', u'tukwila', u'time', u'rest', u'trip', u'husband', u'trip', u'seattle', u'bit', u'tainted', u'memory', u'place', u'disappointed']",UR7277741
"[u'hard', u'beat', u'spot', u'convenience', u'transportation', u'shopping', u'space', u'needle', u'convention', u'center', u'pike', u'place', u'market', u'staff', u'friendliest', u'encountered', u'stamps', u'envelopes', u'unexpected', u'business', u'care', u'wouldn', u't', u'fussy', u'appearances', u'stains', u'carpet', u'dirty', u'windows', u'functional', u'aesthetic', u'choice']",UR106042047
"[u'three', u'star', u'find', u'beds', u't', u'rooms', u'clean', u'location', u'downtown', u'customer', u'service', u'friendly', u'friendlier', u'sheratons', u'marriots', u'criticism', u'shower', u'low', u'water', u'pressure', u'cheap', u'place']",UR117917399
