Content,ReviewID
"[u'cookie', u'cutter', u'lobby', u'small', u'intimate', u'love', u'evening', u'wine', u'reception', u'fireplace', u'kimpton', u'properties', u'ly', u'historic', u'shock', u'expect', u'fun', u'room', u'quiet', u'comfortable', u'windows', u'open', u'staff', u'friendly', u'coffee', u'pot', u'room', u'coffee', u'lobby', u'pet', u'friendly', u'bring', u'fido', u'fluffy', u'location', u'bring', u'walking', u'shoes', u'hilly', u'streets', u'purchase', u'pass', u'fitness', u'center', u'steam', u'room', u'lap', u'pool', u'check', u'library', u'street']",UR7203207
"[u'friendly', u'service', u'location', u'lovely', u'wine', u'reception', u'careful', u'book', u'standard', u'double', u'room', u'standards', u'located', u'directly', u'elevator', u'bank', u'floor', u'rooms', u'considered', u'deluxe', u'bit', u'larger', u'heavy', u'sleeper', u'don', u't', u'mind', u'hearing', u'elevator', u'night', u'standard', u'fine', u'peaceful', u'night', u'pay', u'extra', u'deluxe', u'room']",UR3905556
"[u'business', u'highlight', u'restaurant', u'recommendation', u'brooklyn', u'blocks', u'oyster', u'wine', u'flights', u'calamari', u'amazing', u'accommodations', u'amenities', u'women', u'business', u'travelers', u'decor', u'friendly', u'service', u'felt', u'boutique', u'experience']",UR5327965
"[u'pretty', u'base', u'traveler', u'downtown', u'seattle', u'things', u'pretty', u'easy', u'walking', u'distance', u'aware', u'seattle', u'hilly', u'walking', u'west', u'east', u'vintage', u'park', u'avenue', u'pretty', u'eastern', u'edge', u'downtown', u'places', u'downhill', u'uphill', u'north', u'south', u'streets', u'flat', u'gentle', u'slopes', u'rooms', u'distinctive', u'jewel', u'tone', u'color', u'scheme', u'spring', u'extra', u'bucks', u'king', u'premier', u'rooms', u'standard', u'kings', u'night', u'extra', u'square', u'feet', u'space', u'sofa', u'bed', u'pretty', u'comfortable', u'bathroom', u'fairly', u'large', u'bland', u'tub', u'kind', u'shallow', u'soaking', u'plenty', u'closet', u'space', u'drawer', u'space', u'limited', u'kinds', u'neat', u'doo', u'dads', u'closet', u'including', u'tiger', u'print', u'robe', u'umbrella', u'thick', u'socks', u'keeping', u'feet', u'warm', u'lobby', u'smallish', u'host', u'complimentary', u'wine', u'reception', u'evening', u'featuring', u'local', u'winemaker', u'hors', u'oeuvres', u'touch', u'pet', u'goldfish', u'provide', u'request', u'signature', u'touches', u'kimpton', u'chain', u'personal', u'flair', u'tulio', u'ristorante', u'attached', u'lobby', u'serves', u'fine', u'italian', u'cuisine', u'heavy', u'seafood', u'smallish', u'room', u'serving', u'three', u'meals', u'appears', u'popular', u'packed', u'bursting', u'wednesday', u'night', u'definitely', u'reservations', u'ice', u'machines', u'floors', u'inconvenient', u'pool', u't', u'chance', u'check', u'fitness', u'room', u'workout', u'needed', u'hilly', u'streets', u'staff', u'appear', u'eager', u'capable', u'hassle', u'cab', u'plan', u'extra', u'minutes', u'area', u'bar', u'restaurant', u'sister', u'kimpton', u'property', u'monaco', u'fun', u'shuckers', u'street', u'fairmont', u'olympic', u'fish', u'chips', u've', u'walk', u'pike', u'place', u'market', u'bit', u'hike', u'lounge', u'seasons', u'market', u'fine', u'place', u'fortify', u'trip', u'uphill', u'easily', u'walk', u'blocks', u'monorail', u'hop', u'space', u'needle']",UR84774438
"[u'nights', u'bookends', u'cruise', u'alaska', u'bellman', u'concierge', u'standouts', u'knowledgeable', u'area', u'king', u'suite', u'adjoining', u'double', u'queen', u'room', u'teenage', u'kids', u'guestrooms', u'large', u'king', u'suite', u'loved', u'loved', u'loved', u'beds', u'bathrooms', u'luxurious', u'guestrooms', u'quiet', u'heard', u'peep', u'elevator', u'hall', u'convenient', u'location', u'business', u'district', u'close', u'tourist', u'attractions', u'easy', u'enjoyable', u'walk', u'pike', u'place', u'market', u'waterfront', u'love', u'seattle', u'visit', u'hour', u'flight', u'vintage', u'high', u'marks', u'traveler', u'breakfast', u'la', u'panier', u'wow', u'lunch', u'pig', u'food', u'truck', u'front', u'streets', u'mon', u'fri', u'dinner', u'ivar', u'seafood', u'waterfront']",UR124276849
"[u'loved', u'vintage', u'park', u'love', u'things', u'totally', u'appreciate', u'animal', u'print', u'robes', u'champagne', u'glasses', u'huge', u'array', u'toiletries', u'fact', u'call', u'downstairs', u'ton', u'things', u'forgotten', u'valet', u'parking', u'expensive', u'ish', u'decor', u'boutique', u'feel', u'room', u'clean', u'bed', u'comfy', u'time', u'seattle']",UR119484920
"[u'difficult', u'high', u'boutique', u'vancouver', u'woefully', u'underwhelmed', u'vintage', u'park', u'reproach', u'absolutely', u'praise', u'amazing', u'beds', u'huge', u'rooms', u'beautiful', u'view', u'top', u'floor', u'incredibly', u'friendly', u'staff', u'broke', u'nail', u'front', u'desk', u'nail', u'file', u'impressed', u'booked', u'priceline', u'price', u'paid', u'retail', u'rate', u'room', u'place', u'treated', u'royalty', u'centrally', u'located', u'courthouse', u'awe', u'inspiring', u'architecture', u'seattle', u'library', u'area', u'doesn', u't', u'lot', u'offer', u'interesting', u'dining', u'experiences', u'walking', u'distance', u'pike', u'street', u'market', u'sam', u'recommend', u'plenty', u'public', u'transit', u'options', u'including', u'greyhound', u'station', u'time', u'bus', u'story']",UR123598307
"[u'place', u'hotwire', u'pretty', u'rate', u'parking', u'tight', u'street', u'underground', u'valet', u'decor', u'posh', u'wasn', u't', u'style', u'lobby', u'small', u'full', u'hard', u'move', u'room', u'top', u'floor', u'facing', u'alley', u'parking', u'garage', u'clean', u'small', u'bed', u'feet', u'toilet', u'evening', u'wine', u'tasting', u'touch', u'packed', u'lobby', u'forced', u'sit', u'drink', u'wouldn', u't', u'recommend', u'younger', u'crowd', u'relaxed', u'type', u'feel']",UR123507180
"[u'fabulous', u'personnel', u'personal', u'care', u'corner', u'room', u'paid', u'extra', u'fabulous', u'location', u'pretty', u'smaller', u'service', u'parking', u'cost', u'excessive', u'day', u'taxes', u'day', u'tulio', u'terrific', u'restaurant', u'breakfast', u'dinner', u'menu', u'restricted', u'lots', u'nearby', u'places', u'wifi', u'fair', u'service']",UR116302748
"[u'loved', u'vintage', u'park', u'upgraded', u'charge', u'king', u'deluxe', u'room', u'bed', u'comfortable', u'friend', u'loved', u'sofa', u't', u'bed', u'robes', u'cozy', u'touch', u'chocolate', u'chip', u'cookies', u'sparkling', u'water', u'waiting', u'hand', u'written', u'note', u'friendly', u'thing', u'notice', u'haze', u'sleep', u'doors', u'guest', u'rooms', u'slamming', u'guess', u'door', u'close', u'bit', u'noise', u'floor', u't', u'hear', u'traffic', u'noise', u'ate', u'breakfast', u'mornings', u'belgian', u'waffle', u'fantastic', u'soft', u'butter', u'pats', u'cold', u'butter', u'computer', u'front', u'desk', u'charge']",UR26535864
"[u'priceline', u'minute', u'deal', u'location', u'walking', u'distance', u'hot', u'spots', u'service', u'room', u'clean', u'nicely', u'furnished', u'quiet', u'comfortable', u'bed', u'pillows', u'complimentary', u'wine', u'hour', u'day']",UR123846712
"[u'traveled', u'conference', u'washington', u'state', u'convention', u'center', u'pike', u'conference', u'rate', u'greater', u'government', u'rate', u'looked', u'kimpton', u'vintage', u'park', u'closest', u'kimpton', u'convention', u'center', u'centrally', u'located', u'exploring', u'city', u'arrived', u'long', u'flight', u'east', u'coast', u'front', u'desk', u'room', u'ready', u'preference', u'room', u'elevator', u'assuring', u'room', u'elevator', u'front', u'desk', u'correct', u'heard', u'elevators', u'room', u'standard', u'king', u'spacious', u'bed', u'comfy', u'chair', u'side', u'table', u'desk', u'chair', u'tv', u'bed', u'size', u'tv', u'problem', u'entire', u'room', u'clean', u'loved', u'separate', u'recycling', u'container', u'paper', u'bottles', u'cans', u'hate', u'throwing', u'recyclables', u'vacation', u'exercise', u'room', u'small', u'met', u'single', u'treadmill', u'single', u'bike', u'single', u'elliptical', u'machine', u'machine', u'individual', u'tv', u'room', u'natural', u'light', u'water', u'cooler', u'weights', u'stretching', u'equipment', u'room', u'middle', u'day', u'crowded', u'morning', u'evening', u'runner', u'places', u'waterfront', u'coupons', u'continental', u'breakfast', u'restaurant', u'tulio', u'variety', u'reasons', u'beer', u'going', u'mariners', u'game', u'safeco', u'minute', u'walk', u'tv', u'bar', u'beer', u'room', u'property', u'kimpton', u'east', u'coast', u'vintage', u'park', u'schedules', u'local', u'wineries', u'share', u'wine', u'evening', u'happy', u'hour', u'nights', u'wine', u'excellent', u'addition', u'coffee', u'cafe', u'vita', u'morning', u'outstanding', u'forward', u'returning', u'seattle', u'staying', u'vintage', u'park']",UR117713031
"[u'kimptons', u'time', u'seattle', u'lovely', u'friendly', u'service', u'quirks', u'positive', u'side', u'beautiful', u'decor', u'comfy', u'room', u'raved', u'tulio', u'restaurant', u'enjoyed', u'dinner', u'breakfasts', u'excellent', u'food', u'attentive', u'service', u'manager', u'doug', u'agree', u'reviewers', u'peculiarity', u'morning', u'coffee', u'lobby', u'coffee', u'days', u'average', u'motel', u'coffee', u'room', u'bathrroom', u'small', u'breathing', u'machine', u'cpap', u'thing', u'check', u'electrical', u'outlets', u'bed', u'cases', u'outlet', u'mattress', u'involved', u'rearraging', u'plugs', u'extension', u'cord', u'carry', u'reached', u'outlets', u'room']",UR119297364
"[u'vintage', u'park', u'years', u'ago', u'kimpton', u'chain', u'san', u'jose', u'pet', u'friendly', u'appreciate', u'travelling', u'dog', u'allow', u'pets', u'smoking', u'rooms', u'case', u'vintage', u'park', u'large', u'city', u'feeling', u'country', u'inn', u'inviting', u'fireplace', u'comfy', u'overstuffed', u'furniture', u'lobby', u'wonderful', u'feature', u'free', u'wine', u'service', u'lobby', u'evenings', u'glasses', u'wine', u'front', u'fire', u'guests', u'restaurant', u'dinner', u'gourmet', u'dinner', u'excellent', u'negative', u'input', u'room', u'bit', u'tired', u'freshening', u'night', u'charge', u'park', u'car', u'expect', u'bit', u'steep', u'paid', u'night', u'dinner']",UR5927561
"[u've', u'times', u'enjoy', u'sure', u'room', u'park', u'interior', u'rooms', u'alley', u'early', u'morning', u'noise', u'issue', u'restaurant', u'favorites', u'kimpton', u'chain', u'love', u'sitting', u'counter', u'essentially', u'kitchen', u'talking', u'chefs']",UR119691864
"[u'staff', u'friendly', u'loved', u'arnold', u'palmers', u'wine', u'tasting', u'loved', u'front', u'area', u'relax', u'chat', u'guests', u'location', u'perfect', u'walking', u'distance', u'wanted', u'rooms', u'clean', u'needed']",UR100852955
"[u'wonderful', u'staff', u'efficient', u'welcomed', u'room', u'assist', u'leaving', u'checked', u'needed', u'taxi', u'assistance', u'returning', u'welcomed', u'fact', u'returned', u'weeks', u'visit', u'service', u'consistent', u'awesome', u'rooms', u'wonderful', u'staff']",UR96663571
"[u'minute', u'trip', u'package', u'deal', u'hotwire', u'based', u'reviews', u'tripadvisor', u'web', u'site', u'chose', u'vintage', u'park', u'seattle', u'mother', u'long', u'weekend', u'shopping', u'dining', u'wanted', u'place', u'sleep', u'night', u'arrival', u'unassuming', u'place', u'renovated', u'older', u'building', u'isn', u't', u'large', u'grand', u'foyer', u'walk', u'intimate', u'area', u'warm', u'fireplace', u'instantly', u'feel', u'checked', u'anthony', u'chief', u'concierge', u'pleasant', u'kind', u'person', u'feeling', u'place', u'package', u'deal', u'room', u'king', u'bed', u't', u'upgrade', u'wouldn', u't', u'spending', u'time', u'cozy', u'nicely', u'decorated', u'corner', u'room', u'bed', u'comfortable', u've', u'room', u'well', u'appointed', u'excellent', u'mini', u'bar', u'soft', u'robes', u'slipper', u'socks', u'chilly', u'feet', u'purchase', u'quality', u'toiletry', u'items', u'food', u'late', u'night', u'room', u'service', u'menu', u'delicious', u'generously', u'portioned', u'slow', u'saturday', u'early', u'sunday', u'walked', u'city', u'checking', u'restaurants', u'shopping', u'venues', u'decided', u'late', u'sunday', u'head', u'minutes', u'north', u'tulalip', u'casino', u'anthony', u'arranged', u'rental', u'car', u'short', u'notice', u'wihin', u'hour', u'heading', u'highway', u'overally', u'grade', u'minus', u'worn', u'chair', u'room', u'bath', u'towel', u'better', u'days', u'high', u'parking', u'rate', u'night', u'recommended', u'friends']",UR49451797
"[u'business', u'seattle', u'nights', u'sunday', u'thursday', u'older', u'building', u'redone', u'warm', u'rich', u'woods', u'colors', u'feel', u'lobby', u'small', u'seriously', u'time', u'spend', u'warmly', u'greeted', u'arrived', u'pm', u'sunday', u'night', u'desk', u'staff', u'quick', u'efficient', u'staying', u'tips', u'informed', u'hours', u'restaurant', u'fitness', u'room', u'open', u'upgraded', u'room', u'top', u'floor', u'king', u'premier', u'suite', u'room', u'amazing', u'overlooking', u'city', u'library', u'skyline', u'courthouse', u'spent', u'night', u'wall', u'windows', u'suite', u'sitting', u'area', u'chair', u'sleeper', u'sofa', u'sized', u'flat', u'screen', u'tv', u'fridge', u'dresser', u'coffee', u'table', u'king', u'bed', u'ridiculously', u'comfortable', u'bathroom', u'updates', u'granite', u'wonderful', u'room', u'week', u'flew', u'staff', u'extremely', u'friendly', u'checkout', u'breeze', u'held', u'bag', u't', u'lug', u'business', u'meeting', u'cell', u'charger', u'left', u'room', u'close', u'hear', u'traffic', u'day', u'night', u'issue', u'window', u'open', u'night', u'money', u't', u'find', u'better', u'property', u'breakfast', u'downstairs', u'tulio', u'tasty', u'reasonable', u'sure', u'join', u'touch', u'free', u'wifi', u'perks', u'sum', u'definitely', u'won', u't', u'regrets', u'surprise', u'seattle', u'area']",UR124698556
"[u'small', u'cozy', u'comfortable', u'staff', u'front', u'desk', u'exceedingly', u'friendly', u'competent', u'evening', u'wine', u'reception', u'lobby', u'accompanied', u'time', u'year', u'fire', u'fireplace', u'upgraded', u'king', u'premier', u'room', u'full', u'size', u'sofa', u'armchair', u'small', u'desk', u'flat', u'screen', u'tv', u'addition', u'king', u'size', u'bed', u'check', u'closet', u'animal', u'print', u'bathrobes', u'perk', u'members', u'kimpton', u'intouch', u'program', u'raid', u'mini', u'bar', u'card', u'worth', u'choice', u'doesn', u't', u'buy', u'mini', u'bar', u'prices', u'downside', u'room', u'coffee', u'morning', u'coffee', u'service', u'lobby', u'big', u'fire', u'fireplace', u'tulio', u'pleasant', u'italian', u'restaurant', u'providing', u'service', u'food', u'delicious', u'service', u'efren', u'notable', u'orecchiette', u'spicy', u'italian', u'sausage', u'scrumptious', u'pork', u'shank', u'falls', u'bone', u'felt', u'bad', u'eat', u'definitely', u'highlight', u'minor', u'downside', u'bit', u'surprised', u'hear', u'traffic', u'floor', u'affect', u'sleep', u'll']",UR125604997
"[u'weekend', u'situated', u'walking', u'distance', u'ride', u'short', u'cab', u'ride', u'enjoyed', u'evening', u'wine', u'tastings', u'rooms', u'clean', u'perfect', u'sized', u'staff', u'friendly', u'ready', u'serve', u'guests', u'needed', u'place']",UR18745930
"[u'things', u'perfect', u'location', u'block', u'shopping', u'mile', u'stadiums', u'staff', u'parking', u'valet', u'reception', u'staff', u'friendly', u'quick', u'provide', u'service', u'free', u'wifi', u'join', u'kimpton', u'intouch', u'joining', u'free', u'perks', u'free', u'wifi', u'mini', u'bar', u'snack', u'choice', u'paper', u'morning', u'choice', u'pillows', u'charming', u'unique', u'atmosphere', u'dog', u'friendly', u'amazing', u'pillows', u'leopard', u'print', u'terry', u'robes', u'room', u'safe', u'efforts', u'eco', u'friendly', u'things', u't', u'mattress', u'uncomfortable', u'sure', u'rooms', u'fact', u've', u'bed', u'wasn', u't', u'lumpy', u'big', u'dips', u'overslept', u'time', u'neighboring', u'room', u'closed', u'door', u'room', u'shake', u'loud', u'shower', u'liner', u'stained', u'black', u'mold', u'mildew', u'small', u'tub', u'shower', u'tips', u'join', u'kimpton', u'intouch', u'corner', u'room', u'larger']",UR120689588
"[u'booked', u'night', u'vintage', u'park', u'hotwire', u'pleasantly', u'surprised', u'outcome', u'classified', u'boutique', u'classify', u'bit', u'school', u'terms', u'decor', u'furnishings', u'well', u'maintained', u'staff', u'extraordinarily', u'friiendly', u'well', u'trained', u'respond', u'conceierge', u'amazing', u'desk', u'staff', u'probalby', u'friendly', u'prepared', u've', u'category', u'prepared', u'pay', u'full', u'price', u'considering', u'service', u'location', u'quality']",UR11063054
"[u'afraid', u'wine', u'lobby', u'flooding', u'incident', u'comfortable', u'luxuriously', u'pleasant', u'lovely', u'palette', u'warm', u'hues', u'complemented', u'excellent', u'service', u'italian', u'restaurant', u'attached', u'buzzy', u'enjoyable', u'insist', u'downstairs', u'table', u'quiet', u'area', u'town', u'easy', u'walking', u'distances', u'main', u'town', u'sites', u'restaurants']",UR120791872
"[u'kimptons', u'purchased', u'room', u'priceline', u'saved', u'regular', u'room', u'rate', u'called', u'number', u'double', u'beds', u'woman', u'phone', u'told', u'impossible', u'double', u'beds', u'priceline', u'purchases', u'read', u'computer', u'system', u'knowing', u'untrue', u'called', u'reserve', u'double', u'bed', u'room', u'easily', u'double', u'bed', u'rooms', u'knowing', u'risk', u'priceline', u'upset', u'bed', u'rooms', u'tiny', u'obvious', u'attempt', u'update', u'decor', u'room', u'cheesy', u'star', u'returning', u'noticed', u'charge', u'card', u'called', u'directly', u'told', u'charged', u'missing', u'wine', u'glass', u'told', u'representative', u'wine', u'glass', u'room', u'responded', u'live', u'country', u'steal', u'wine', u'glasses', u'east', u'coast', u'finally', u'relented', u'removed', u'charge', u'indicating', u'items', u'moved', u'room', u'returned', u'original', u'location', u'guests', u'charged', u'work', u'conclusion', u'humble', u'opinion', u'star', u'location', u'worth', u'stars', u'amount', u'costs']",UR116266727
"[u'upgraded', u'inexpensive', u'queen', u'size', u'room', u'premier', u'king', u'corner', u'view', u'roomy', u'clean', u'terrific', u'bed', u'wine', u'tasting', u'people', u'share', u'taste', u'wines', u'location', u'stores', u'pike', u'place', u'market']",UR94318903
"[u'intended', u'boyfriend', u'stuck', u'side', u'country', u'friend', u'glad', u'room', u'neat', u'clean', u'well', u'care', u'bathroom', u'spotless', u'large', u'suspicious', u'accessible', u'suite', u'accessible', u'glad', u'details', u'considered', u'regard', u'tv', u'bit', u'awkward', u'spot', u'watch', u'tv', u'close', u'walking', u'distance', u'pike', u'place', u'shopping']",UR116819163
"[u'positive', u'experience', u'kimpton', u'wonderful', u'view', u'room', u'comfy', u'bedding', u'shower', u'super', u'clean', u'finicky', u'staff', u'exceptional', u'anthony', u'manager', u'kind', u'accommodating', u'check', u'filled', u'requests', u'front', u'desk', u'staff', u'friendly', u'housekeeping', u'staff', u'efficient', u'door', u'men', u'courteous', u'greets', u'extra', u'mile', u'wine', u'tasting', u'night', u'lobby', u'pretty', u'small', u'location', u'perfect', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'art', u'museum', u'pioneer', u'square', u'waterfront', u'aquarium', u'street', u'famous', u'library', u'tons', u'restaurants', u'cafes', u'neighborhood', u'easy', u'safe', u'walk', u'night', u'highly', u'recommend', u'wild', u'ginger', u'pink', u'door', u'cafe', u'campagne', u'definitely', u'choose', u'trip', u'seattle', u'recommend', u'friends']",UR119486327
"[u'front', u'room', u'adorable', u'morning', u'completely', u'busy', u'full', u'people', u'checking', u'school', u'style', u'reason', u'coffee', u'cups', u'front', u'desk', u'morning', u'crowd', u'easily', u'accessible', u'remember', u'check', u'room', u'fine', u'slept', u'comfortably', u'walls', u'thin', u'hear', u'phone', u'alarm', u'room', u'lamp', u'knobs', u'require', u'man', u'handling', u'turn', u'room', u'sink', u'handles', u'tricky', u'turn', u'wet', u'hands', u'interesting', u'tiger', u'robes', u'socks', u'closet', u'stuff', u'perk', u'water', u'bottles', u'room', u'fresh', u'cucumber', u'flavored', u'water', u'lobby']",UR120387262
"[u'pros', u'free', u'wine', u'hour', u'night', u'pm', u'lobby', u'fireplace', u'feature', u'washington', u'wineries', u'free', u'coffee', u'service', u'morning', u'lobby', u'coffee', u'drive', u'hybred', u'car', u'waive', u'parking', u'fee', u'reward', u'green', u'surprise', u'secure', u'location', u'excellent', u'walking', u'distance', u'shopping', u'restaurants', u'pike', u'market', u'restaurant', u't', u'eat', u'lounge', u'friendly', u'waiter', u'excellent', u'service', u'focus', u'training', u'extremely', u'friendly', u'robes', u'room', u'turn', u'service', u'chocolate', u'request', u'free', u'internet', u'hookup', u'rooms', u'laptop', u'process', u'replacing', u'mattresses', u'rooms', u'future', u'guests', u'concier', u'service', u'room', u'hotwire', u'star', u'boutique', u'night', u'cons', u'parking', u'free', u'drive', u'hybred', u'lot', u'secure', u'parking', u'garages', u'nearby', u'free', u'street', u'parking', u'pm', u'bring', u'laptop', u'don', u't', u'computer', u'business', u'center', u'loved', u'seattle', u'thing', u'service', u'feel', u'welcomed', u'greeted', u'smile', u'expressed', u'pleasure', u'help']",UR14647188
"[u'nights', u'meeting', u'town', u'night', u'room', u'overlooked', u'parking', u'lot', u'floor', u'room', u'felt', u'headlights', u'room', u'day', u'easy', u'clean', u'stylish', u'well', u'located', u'downer', u'workout', u'room', u'smaller', u'room', u'stack', u'dumb', u'bells', u'bike', u'treadmill', u'eliptical']",UR113327638
"[u'location', u'sightseeing', u'rooms', u'clean', u'comfortable', u'european', u'style', u'feel', u'queen', u'room', u'compact', u'arrived', u'late', u'told', u'bar', u'open', u'disappointed', u'find', u'closed', u'rate', u'tax', u'website', u'fine', u'room']",UR64812076
"[u'visited', u'seattle', u'time', u'june', u'vp', u'reviews', u'tripadvisor', u'lived', u'expectations', u'location', u'hill', u'seattle', u'virtually', u'hill', u'front', u'desk', u'staff', u'friendly', u'room', u'spacious', u'beautiful', u'bed', u'sleep', u'jetlag', u'fully', u'equipped', u'needed', u'lovely', u'view', u'modern', u'city', u'library', u'courthouse', u'noise', u'problems', u'rooms', u'staff', u'hand', u'answer', u'questions', u'book', u'taxi', u'needed', u'enjoyed', u'excellent', u'day', u'coffee', u'quaint', u'foyer', u'free', u'wifi', u'extra', u'mentioned', u'wanted', u'bit', u'luxury', u'recover', u'jetlag', u'vp', u'fitted', u'excellently']",UR34905289
"[u'vintage', u'park', u'centrally', u'located', u'downtown', u'seattle', u'easy', u'shopping', u'areas', u'pike', u'place', u'market', u'restaurants', u'car', u'convenient', u'staff', u'reception', u'friendly', u'couple', u'minutes', u'check', u'offered', u'coffee', u'maker', u'delivered', u'minutes', u'arrival', u'coffee', u'sugar', u'tray', u'room', u'spacious', u'bathrobes', u'socks', u'umbrella', u'room', u'safe', u'inside', u'wardrobe', u'plenty', u'hangers', u'well', u'bathroom', u'lighting', u'amenities', u'needed', u'king', u'size', u'bed', u'comfortable', u'pillows', u'sheets', u'decor', u'couch', u'bed', u'clattered', u'cushions', u'lots', u'modern', u'heaps', u'cushions', u'days', u'move', u'create', u'room', u'room', u'top', u'floor', u'leafy', u'outlook', u'city', u'wine', u'tasting', u'evening', u'social', u'occasion', u'meet', u'fellow', u'travellers', u'single', u'travellers', u'enjoyed', u'joined', u'kimpton', u'intouch', u'free', u'internet', u'keep', u'touch', u'friends', u'family', u'unique', u'experience', u'difference', u'definitely', u'seattle']",UR118175703
"[u'spacious', u'rooms', u'landmark', u'seattle', u'public', u'library', u'famous', u'architecture', u'views', u'city', u'spl', u'extremely', u'clean', u'rooms', u'flavored', u'chocolates', u'pillows', u'night', u'staff', u'wonderful', u'pay', u'exceptional', u'attention', u'detail', u'super', u'friendly', u'genuine', u'smiles', u'pet', u'friendly', u'weight', u'limit', u'pounds', u'perfect', u'german', u'shepherd', u'rooms', u'romantic', u'impressed', u'price', u'cleanliness', u'customer', u'service', u'amenities', u'wine', u'tastings', u'vintage', u'park']",UR123629673
"[u'headed', u'seattle', u'woodinville', u'wine', u'country', u'priceline', u'decor', u'activities', u'revolve', u'washington', u'wines', u'room', u'named', u'washington', u'winery', u'tv', u'channels', u'broadcasts', u'wa', u'wine', u'country', u'documentary', u'cool', u'stuff', u'service', u'friendly', u'small', u'ish', u'lobby', u'going', u'time', u'century', u't', u'advantage', u'winery', u'tasting', u'lobby', u'guests', u'afternoon', u'location', u'terrific', u'short', u'blocks', u'pike', u'place', u'market', u'distance', u'westlake', u'center', u'gateway', u'seattle', u'center', u'monorail', u'rooms', u'clean', u'comfortable', u'nicely', u'decorated', u'negatives', u'keep', u'star', u'tripadvisor', u'floor', u'room', u'street', u'level', u'downtown', u'seattle', u'hilly', u'street', u'noise', u'minimal', u'nonexistent', u'view', u'hazards', u'priceline', u'suppose', u'second', u'overnight', u'parking', u'steep', u'definitely', u'recommend', u'hesitation']",UR58325884
"[u'kimpton', u'touch', u'member', u'staff', u'vintage', u'park', u'excellent', u'interact', u'night', u'room', u'quiet', u'clean', u'large', u'location', u'close', u'resturants', u'shopping', u'easy', u'walk', u'market', u'pioneer', u'square', u'fly', u'seattle', u'sounder', u'university', u'street', u'exit', u'easy', u'well', u'uphill']",UR121477016
"[u'awesome', u'staff', u't', u'wait']",UR83410822
"[u'chuckle', u'read', u'garish', u'carpet', u'things', u'noticed', u'hallways', u'detracted', u'event', u'room', u'small', u'embassy', u'suite', u'huge', u'room', u'tiny', u'room', u'shock', u'tiny', u'closet', u'small', u'bathroom', u'clean', u'number', u'things', u't', u'work', u'pointed', u'staff', u'traveler', u'hadn', u't', u'mentioned', u'recycling', u'social', u'consciousness', u'chain', u'large', u'tv', u'screen', u'parking', u'expensive', u'parking', u'fellow', u'bellboy', u'person', u'sure', u'map', u'friendly', u'friendlier', u'woman', u'checked', u'bad', u'initial', u'feeling', u'place', u'attached', u'restaurant']",UR24955196
"[u'nights', u'business', u'recd', u'smaller', u'floor', u'room', u'facing', u'inner', u'courtyard', u'sold', u'quiet', u'find', u'interior', u'facing', u'rooms', u'dispiriting', u'floor', u'houses', u'gym', u'tiny', u'parts', u'restaurant', u'desirable', u'room', u'cleanish', u'age', u'bathroom', u'toilet', u'work', u'well', u'required', u'open', u'jiggle', u'running', u'shower', u'dated', u'super', u'clean', u'soap', u'shampoo', u'dispensers', u'cost', u'saving', u'measure', u'don', u't', u'appreciate', u'upside', u'staff', u'friendly', u'wireless', u'fast', u'free', u'loaner', u'bikes', u'location', u'pretty', u'respect', u'parts', u'downtown', u'tulio', u'restaurant', u'site']",UR123748176
"[u'night', u'travels', u'seattle', u'watch', u'seahawks', u'game', u'loved', u'charming', u'room', u'spacious', u'comfortable', u'catch', u'wine', u'reception', u'football', u'game', u'feature', u'unfortunate', u'event', u'second', u'morning', u'shower', u'broke', u'wait', u'maintenance', u'starting', u'day', u'offered', u'meal', u'charges', u'compensation', u'hour', u'thought', u'offered', u'place', u'seattle']",UR57762283
"[u'drove', u'night', u'month', u'meeting', u'seattle', u'early', u'morning', u'quick', u'check', u'regular', u'room', u'tiny', u'clean', u'quiet', u'service', u'older', u'building', u'free', u'wifi', u'convenient', u'imac', u'lobby', u'guests', u'couple', u'glasses', u'local', u'wine', u'wine', u'hour', u'lots', u'touch', u'koolhaas', u'designed', u'seattle', u'public', u'library', u'street', u'vertigo', u'inducing', u'architecture', u'upper', u'floors', u'thing', u'stood', u'restaurant', u'tulio', u'seattle', u'point', u'eat', u'dinner', u'don', u't', u'cramped', u'loud', u'delicious', u'room', u'service', u'breakfast', u'prompt', u'average', u'valet', u'quick', u'noticed', u'charge', u'valet', u'overnight', u'parking', u'downtown', u'sure', u'close', u'freeway', u'onramps', u'north', u'south', u'hurry', u'convenient', u'recommend', u'personally', u'prefer', u'monaco', u'nearby', u'tourists', u'time', u'visitors', u'paramount', u'inn', u'market', u'closer', u'walkable', u'sites', u'price', u'close']",UR6437752
"[u'clean', u'staff', u'accommodating', u'complaint', u'vending', u'machines', u'forced', u'buy', u'overpriced', u'minibar', u'drinks', u'night', u'complaint', u'huh', u'parking', u'outrageous', u'seattle', u'parking', u'attendants', u'extremely', u'professional', u'fast', u'friendly', u'efficient']",UR79709354
