Content,ReviewID
"[u'overnight', u'prior', u'coach', u'trip', u'victoria', u'coach', u'station', u'room', u'small', u'double', u'single', u'bed', u'squeezed', u'french', u'doors', u'balcony', u'street', u'curtains', u'close', u'properly', u'nets', u'torn', u'small', u'balcony', u'littered', u'glass', u'cigarette', u'ends', u'bed', u'covers', u'poor', u'state', u'repair', u'tears', u'bathroom', u'small', u'wash', u'feet', u'shower', u'tray', u'whilst', u'sitting', u'loo', u'steps', u'bathroom', u'steep', u'requested', u'early', u'breakfast', u'early', u'start', u'coach', u'station', u'told', u'cold', u'cereal', u'toast', u'breakfast', u'start', u'entering', u'breakfast', u'room', u'joined', u'full', u'cooked', u'breakfast', u'dual', u'standards', u'travelling', u'coach', u'station', u'felt', u'location', u'coach', u'station', u'amenable', u'travellers', u'making', u'early', u'start']",UR126238879
"[u'booked', u'weekend', u'gettaway', u'husband', u'arrived', u'sunday', u'january', u'greeted', u'reception', u'impressions', u'freindly', u'looked', u'clean', u'checked', u'arrived', u'double', u'ensuite', u'room', u'surprised', u'apprehensive', u'reading', u'terrible', u'reviews', u'room', u'spacious', u'clean', u'large', u'double', u'bed', u'ensuite', u'shower', u'clean', u'towels', u'tea', u'coffee', u'making', u'facilities', u'wall', u'mounted', u'tv', u'breakfast', u'buffet', u'style', u'full', u'english', u'choice', u'cereals', u'fruit', u'juices', u'service', u'quick', u'staff', u'couldn', u't', u'help', u'london', u'definately', u'recommend', u'book', u'chinese', u'food', u'visit', u'china', u'town', u'leicester', u'square', u'wu', u'eat', u'buffet', u'fiver']",UR123616448
"[u'spotless', u'room', u'gorgeous', u'en', u'suite', u'room', u'warm', u'air', u'con', u'fan', u'ceiling', u'loud', u'night', u'apart', u'location', u'staff', u'friendly', u'highly', u'recommended', u'work', u'pleasure']",UR18655155
"[u'spent', u'nights', u'pointed', u'customers', u'wrong', u'staff', u'pleasant', u'rooms', u'clean', u'bathroom', u'small', u'll', u'find', u'lcd', u'tv', u'pay', u'view', u'free', u'channels', u'english', u'tv', u'coffe', u'tea', u'maker', u'daily', u'filled', u't', u'tune', u'room', u'heating', u'open', u'close', u'window', u'dont', u'hot', u'summers', u'quiet', u'road', u'traffic', u'night', u'saturday', u'close', u'victoria', u'station', u'definitely']",UR21995219
"[u'booked', u'night', u'weekend', u'bedroom', u'fine', u'modern', u'tiny', u'bathroom', u'room', u'slim', u'person', u'time', u'bigger', u'thing', u'location', u'arrive', u'gatwick', u'express', u'minute', u'walk', u'victoria', u'station', u'tube', u'station', u'pimlico', u'tube', u'station', u'minute', u'walk', u'pimlico', u'area', u'lots', u'caf', u'restaurants', u'caf', u'nero', u'italian', u'coffee', u'pastries', u'london', u'hold', u'luggage', u'check', u'full', u'day', u'sights', u'lock', u'room', u'combination', u'lock', u'ticket', u'safe', u'staff', u'friendly', u'efficient', u'breakfast', u'fair', u'better', u'pimlico', u'caf', u'nero']",UR123904371
"[u'price', u'searched', u'hours', u'find', u'well', u'rated', u'price', u'short', u'taxi', u'drive', u'albert', u'hall', u'problem', u'miserable', u'man', u'reception', u'point', u'breakfast', u'average', u'room', u'small', u'clean']",UR108215916
"[u'wales', u'spent', u'nights', u'won', u't', u'better', u'money', u'london', u'staff', u'polite', u'helpfull', u'rooms', u'small', u'side', u'clean', u'tidy', u'minute', u'walk', u'victoria', u'bus', u'station', u'easy', u'minute', u'stroll', u'westminster', u'ideally', u'situated', u'visitors', u'capitol', u'answer', u'plan', u'future', u'gary', u'carol']",UR8826990
"[u'sidney', u'won', u't', u'going', u'room', u'basement', u'smelled', u'damp', u'dark', u'dingy', u'peeling', u'paint', u'wall', u'window', u'bus', u'directly', u'window', u'night', u'awake', u'late', u'people', u'talking', u'bus', u'window', u't', u'close', u'properly', u'making', u'noise', u'worse', u'worst', u'bit', u'waking', u'morning', u'realising', u'three', u'covered', u'tiny', u'red', u'bites', u'yuck', u'absolutely', u'disgusting', u'finally', u'breakfast', u'chaos', u'people', u'downstairs', u'upstairs', u'rooms', u'converge', u'grumpily', u'tiny', u'corridor', u'dining', u'room', u'pushing', u'shoving', u'vying', u'pushing', u'front', u'eventually', u'grumpy', u'waitress', u'demands', u'room', u'takes', u'minute', u'breakfast', u'room', u'sit', u'minutes', u'bothers', u'bring', u'cup', u'ghastly', u'undrinkable', u'dishwater', u'called', u'tea', u'advice', u'spend', u'quid', u'll', u'future']",UR76211902
"[u'friend', u'visited', u'london', u'summer', u'days', u'enjoyed', u'located', u'beautiful', u'area', u'lots', u'cafes', u'restaurants', u'bars', u'nearest', u'underground', u'min', u'walk', u'bus', u'bus', u'station', u'min', u'walk', u'problem', u'staff', u'friendly', u'clean', u'welcoming', u'rooms', u'basic', u'clean', u'tidy', u'negative', u'point', u'room', u'size', u'small', u'shower', u'room', u'tiny', u'tall', u'slight', u'large', u'find', u'bit', u'squeeze', u'friend', u'sleep', u'wash', u'breakfast', u'planning', u'time', u'sight', u'shopping', u'enjoying', u'nightlife', u'basic', u'decent', u'serves', u'breakfast', u'definitely', u'recommend']",UR54251248
"[u'booked', u'august', u'years', u'eve', u'forward', u'experiencing', u'years', u'eve', u'london', u'looked', u'experience', u'sidney', u'arrived', u'check', u'told', u'heating', u'allocated', u'room', u'working', u'booked', u'equal', u'standard', u'sidney', u'victoria', u'converted', u'bail', u'hostel', u'totally', u'substandard', u'dated', u'generous', u'statement', u'needles', u'going', u'victoria', u'rest', u'complained', u'sidney', u'receptionist', u'appeared', u'stuned', u'victoria', u'asked', u'speak', u'manager', u'whilst', u'waiting', u'speak', u'manager', u'steady', u'stream', u'people', u'booking', u'including', u'staff', u'family', u'friends', u'room', u'heating', u'realised', u'double', u'booked', u'spoke', u'manager', u'pleasent', u'managed', u'western', u'sounds', u'cow', u'boy', u'film', u'ive', u'read', u'sidney', u'definately', u'better', u'deal', u'experience', u'sidney', u'recommend']",UR52877655
"[u'appalling', u'displeasure', u'friend', u'seperate', u'rooms', u'apart', u'room', u'dirty', u'bathroom', u'shocking', u'tiny', u'space', u'loo', u'small', u'sink', u'squeezed', u'corner', u'shower', u'dirty', u'room', u'dingy', u'view', u'felt', u'crying', u'honest', u'bar', u'open', u'late', u'bed', u'clean', u'reasonably', u'comfortable', u'lots', u'noise', u'kitchen', u'recommend']",UR7638386
"[u'group', u'march', u'nights', u'clean', u'staff', u'friendly', u'location', u'minute', u'stroll', u'victoria', u'station', u'bathrooms', u'average', u'size', u'en', u'suite', u'problems', u'night', u'agreed']",UR26315019
"[u'sidney', u'victoria', u'london', u'day', u'leisure', u'trip', u'nicely', u'decorated', u'clean', u'breakfast', u'lovely', u'bus', u'mins', u'main', u'centre', u'london']",UR81305490
"[u'adults', u'room', u'triple', u'ground', u'floor', u'night', u'breakfast', u'staff', u'polite', u'effort', u'room', u'modern', u'cheap', u'cupboard', u'door', u'miserable', u'small', u'toilet', u'air', u'condition', u'room', u'location', u'sure', u'improved', u'area']",UR17488649
"[u'location', u'chose', u'minute', u'walk', u'victoria', u'station', u'victoria', u'apollo', u'musical', u'wicked', u'arrived', u'pm', u'allowed', u'leave', u'cases', u'rooms', u'despite', u'ready', u'lady', u'reception', u'overly', u'pleasant', u'efficient', u'job', u'don', u't', u'credit', u'card', u'debit', u'card', u'prepared', u'pay', u'returnable', u'deposit', u'check', u'rooms', u'well', u'decorated', u'rooms', u'refurbished', u'tiny', u'book', u'basic', u'shouldn', u't', u'intend', u'spend', u'time', u'room', u'book', u'ritz', u'wondering', u'fan', u'ceiling', u'discovered', u'night', u'time', u'room', u'sweltering', u'costa', u'del', u'sol', u'algarve', u'aircon', u'noise', u'wise', u'room', u'facing', u'front', u'onwards', u'lot', u'traffic', u'noise', u'wasn', u't', u'traffic', u'keep', u'window', u'open', u'heat', u'breakfast', u'wasn', u't', u'stressful', u'experience', u'queues', u'midweek', u'warned', u'expect', u'delays', u'onwards', u'told', u'steps', u'breakfast', u'surely', u'stretching', u'isn', u't', u'costly', u'gripe', u'breakfast', u'waiting', u'toast', u'cook', u'fresh', u'toast', u'slices', u'kitchen', u'time', u'sooner', u'basket', u'return', u'location', u'cleanliness']",UR75819239
"[u'positive', u'note', u'staff', u'sidney', u'friendly', u'clean', u'opinion', u'classed', u'guest', u'accommodation', u'aa', u'standards', u'adhered', u'warrants', u'room', u'room', u'note', u'keen', u'eye', u'detail', u'review', u'written', u'room', u'feb', u'read', u'booked', u'front', u'floor', u'appreciate', u'rooms', u'london', u'tend', u'smallish', u'side', u'supposedly', u'double', u'room', u'incredibly', u'tiny', u'foot', u'bed', u'standard', u'sized', u'double', u'advertised', u'website', u'fooled', u'photos', u'internet', u'amazing', u'wide', u'angled', u'lens', u'hot', u'evening', u'room', u'small', u'window', u'open', u'better', u'alternative', u'switching', u'enormous', u'fan', u'provided', u'worried', u'rattle', u'wall', u'wake', u'vicinity', u'incredibly', u'noisy', u'night', u'endure', u'constant', u'banging', u'doors', u'sounds', u'guests', u'talking', u'moving', u'side', u'consequently', u'sleeping', u'nigh', u'impossible', u'en', u'suite', u'tiny', u'adequate', u'toilet', u'close', u'bed', u'liking', u'frosted', u'glass', u'door', u'sit', u'sideways', u'toilet', u'prevent', u'knees', u'touching', u'door', u'room', u'acceptable', u'night', u'definitely', u'suit', u'larger', u'couple', u'breakfast', u'satisfactory', u'cereal', u'toast', u'cooked', u'breakfast', u'strictly', u'rationed', u'watered', u'orange', u'juice', u'awful', u'decided', u'cereal', u'guests', u'eating', u'easy', u'tables', u'close', u'looked', u'fairly', u'average', u'lots', u'beans', u'chosen', u'early', u'decision', u'pleased', u'left', u'long', u'queue', u'guests', u'winding', u'stairs', u'waiting', u'breakfast', u'night', u'theatre', u'break', u'booked', u'website', u'offering', u'deal', u'fabulous', u'shame']",UR70521803
"[u'thing', u'place', u'location', u'base', u'short', u'london', u'min', u'walk', u'victoria', u'station', u'walking', u'distance', u'westminster', u'downing', u'st', u'buckingham', u'palace', u'rooms', u'small', u'well', u'decorated', u'needed', u'staff', u'bit', u'rude', u'definitely', u'improved', u'breakfast', u'fine', u'relaxing', u'experience', u'busy', u'alright', u'including', u'supermarkets', u'pharmacies', u'pubs', u'restaurants', u'area', u'well']",UR121075359
"[u'sidney', u'location', u'belgrave', u'road', u'excellent', u'touring', u'london', u'bus', u'stops', u'directly', u'takes', u'central', u'london', u'hassle', u'whatsoever', u'clean', u'rooms', u'extremely', u'tiny', u'bedrooms', u'tired', u'decorate', u'bathrooms', u'tiny', u'aircraft', u'bathroom', u'weekend', u'break', u'sleep', u'extremely', u'noisy', u'traffic', u'breakfast', u'chaos', u'served', u'pm', u'early', u'weekend', u'left', u'queues', u'horrendous', u'seats', u'sit', u'party', u'won', u't', u'staying', u'wouldn', u't', u'recommend', u'budget']",UR87065739
"[u'location', u'decent', u'location', u'mins', u'walk', u'victoria', u'station', u'closer', u'pimlico', u'station', u'tube', u'stations', u'attractions', u'close', u'excellent', u'restaurants', u'walk', u'denbigh', u'st', u'wilton', u'll', u'pricey', u'restaurants', u'staff', u'professional', u'dont', u'friendly', u'faces', u'offered', u'store', u'luggages', u'checkout', u'room', u'clean', u'small', u've', u'london', u'room', u'tiny', u'dont', u'space', u'lay', u'open', u'luggages', u'properly', u'toilet', u'tiny', u'clean', u'breakfast', u'complaints', u'breakfast', u'time', u'limited', u'breakfast', u'room', u'packed', u'guests', u'rush', u'finish', u'breakfast', u'queue', u'food', u'tables', u'small', u'website', u'full', u'english', u'open', u'buffet', u'breakfast', u'fact', u'variety', u'limited', u'cant', u'remember', u'serve', u'beacon', u'eggs', u'baked', u'beans', u'mushrooms', u'toasts', u'cereal', u'coffee', u'tea', u'guests', u'queue', u'staff', u'counter', u'frantically', u'serve', u'better', u'options', u'yoghurt', u'fruits', u'staffs', u'breakfast', u'room', u'friendly', u'curteous', u'extremely', u'busy', u'rushed', u'extend', u'breakfast', u'time', u'people', u'relaxed', u'enjoy', u'breakfast', u'checkout', u'time', u'earlier', u'expected', u'conclusion', u'london', u'extremely', u'expensive', u'cheaper', u'provided', u'book', u'well', u'advance', u'dont', u'money', u'small', u'room', u'limited', u'breakfast', u've', u'bristol', u'half', u'price', u'larger', u'room', u'better', u'breakfast', u'dont', u'worthy', u'aa', u'rating', u'budget', u'stated', u'website', u'book', u'mindset']",UR126638015
"[u'day', u'trip', u'london', u'ended', u'years', u'better', u'staff', u'approachable', u'rooms', u'clean', u'comfy', u'usual', u'stuff', u'tea', u'making', u'facilities', u'tea', u'addict', u'toiletries', u'reasonably', u'priced', u'well', u'worth', u'reckon', u'happy', u'luggage', u'check', u'charge']",UR115729418
"[u'enter', u'location', u'arrived', u'receptionist', u'greeted', u'told', u'seat', u'serving', u'customer', u'shout', u'ready', u'half', u'hour', u'waiting', u'empty', u'reception', u'waiting', u'check', u'impressed', u'room', u'open', u'door', u'dear', u'god', u'pretty', u'shoe', u'horned', u'room', u'smaller', u'box', u'room', u'tiniest', u'space', u'fire', u'well', u'god', u'help', u'shuffle', u'beds', u'room', u'absolutely', u'ridiculous', u'bathroom', u'tiny', u'plastic', u'room', u'honestly', u'room', u'turnaround', u'claustrophobic', u'top', u'bathroom', u'stunk', u'urine', u'pleasant']",UR113462421
"[u'visited', u'london', u'boyfriend', u'sidney', u'lots', u'belgrave', u'road', u'sidney', u'looked', u'deal', u'alpharooms', u'nights', u'staff', u'couple', u'male', u'staff', u'female', u'member', u'staff', u'rude', u'rooms', u'short', u'definitely', u'reccomend', u'longer', u'bit', u'cramped', u'ruin', u'visit', u'toilet', u'shower', u'small', u'modern', u'clean', u'ruin', u'definitely', u'double', u'glazing', u'noise', u'road', u'loud', u'night', u'area', u'location', u'top', u'notch', u'cant', u'better', u'price', u'definitely', u'pick', u'map', u'day', u'help', u'worked', u'days', u'picked', u'map', u'head', u'thames', u'll', u'find', u'parliament', u'westminster', u'abbey', u'london', u'eye', u'london', u'aquarium', u'mins', u'walk', u'trafalgar', u'square', u'picadilly', u'circus', u'short', u'walk', u'mabye', u'mins', u'walk', u'map', u'tube', u'taxis', u'waste', u'money', u'day', u'tube', u'service', u'cheaper', u'london', u'city', u'visit', u'sidney', u'perfect', u'base', u'explore', u'city']",UR35560221
"[u'location', u'pimlico', u'victoria', u'small', u'room', u'tiny', u'bathroom', u'internet', u'gbp', u'queuing', u'breakfast', u'shampoo', u'unfriendly', u'nightguard', u'omar']",UR69601956
"[u'group', u'twenty', u'people', u'sidney', u'long', u'weekend', u'bit', u'wary', u'time', u'booking', u'online', u'trust', u'written', u'glad', u'friendly', u'staff', u'rooms', u'space', u'wanted', u'clean', u'patient', u'checking', u'nearby', u'restaurants', u'booked', u'walking', u'needed', u'repeating', u'experience', u'staying', u'hopefully', u'spring']",UR22405639
"[u'handy', u'tube', u'bus', u'train', u'victoria', u'trouble', u'rooms', u'info', u'visitors', u'decline', u'deposit', u'problem', u'london', u'lay', u'hat']",UR99891909
"[u'located', u'walking', u'distance', u'victoria', u'station', u'room', u'clean', u'size', u'breakfast', u'offered', u'selection', u'food', u'bacon', u'eggs', u'toast', u'juice', u'beans', u'sausages', u'cereal', u'desk', u'staff', u'informative', u'centrally', u'located', u'don', u't', u'pay', u'arm', u'leg', u'consider', u'defintitely']",UR78270227
"[u'theatre', u'victoria', u'birthday', u'treat', u'definitely', u'london', u'standards', u'budget', u'room', u'tiny', u'looked', u'bathroom', u'refurbished', u'clean', u'suitable', u'slim', u'people', u'bedspread', u'dirty', u'blankets', u'bed', u'people', u'breakfast', u'awful', u'reception', u'staff', u'polite', u'dining', u'staff', u'sullen', u'unhelpful', u'advertised', u'budget', u'cheaper', u'overnight']",UR117267254
"[u'room', u'tiny', u'dirty', u'bathroom', u'felt', u'caravan', u'plastic', u'pod', u'insert', u'allowed', u'pieces', u'bacon', u'food', u'breakfast', u'cup', u'tea', u'staff', u'uncommunicative', u'atmosphere', u'definitely', u'money']",UR96900765
"[u'teenage', u'daughter', u'saturday', u'night', u'matinee', u'theatre', u'performance', u'booked', u'superbreak', u'offered', u'rate', u'modern', u'reception', u'staff', u'bit', u'curt', u'hey', u'london', u'requested', u'quiet', u'room', u'exactly', u'basement', u'lighting', u'bit', u'poor', u'facilites', u'adequate', u'flatscreen', u'tv', u'location', u'excellent', u'minutes', u'walk', u'victoria', u'station', u'indoor', u'shopping', u'centre', u'kfc']",UR8261190
"[u'internet', u'negotiate', u'fees', u'commit', u'clean', u'compact', u'rooms', u'rude', u'service', u'internet', u'charges', u'neighbourhood', u'internet', u'free', u'sidney', u'website', u'thought', u'slow', u'unreliable', u'expensive', u'hour', u'minute', u'logged', u'charged', u'full', u'hour', u'week', u'internet', u'complained', u'interruption', u'service', u'period', u'slow', u'performance', u'remedies', u'slow', u'coming', u'asked', u'reduction', u'fee', u'refused', u'breakfast', u'opened', u'punctually', u'straight', u'days', u'asked', u'room', u'number', u'entered', u'breakfast', u'room', u'commanded', u'brusquely', u'sit', u'place', u'chosen', u'staff', u'ninth', u'day', u'person', u'remembered', u'room', u'number', u'frequently', u'stocked', u'ham', u'toast', u'times', u'coffee', u'pourer', u'arrive', u'table', u'finished', u'eating', u'pourer', u'requested', u'service', u'understand', u'ignored', u'staff', u'folding', u'serviettes', u'saturday', u'half', u'hour', u'queue', u'breakfast', u'evening', u'tv', u'screen', u'bed', u'curt', u'message', u'reprimanding', u'customers', u'breakfast', u'earlier', u'incredible', u'consistent']",UR50369946
"[u'reading', u'majority', u'reviews', u'decided', u'book', u'nights', u't', u'disappointed', u'staff', u'extremely', u'pleasant', u't', u'things', u'room', u'small', u'side', u'typical', u'london', u'absolutely', u'spotless', u'thoroughly', u'updated', u'comfortable', u'fact', u'bit', u'warm', u'window', u'open', u'needed', u'propped', u'room', u'overlooked', u'street', u'bit', u'noisy', u'window', u'needed', u'closed', u'night', u'breakfast', u'included', u'cost', u'room', u'gourmet', u'hot', u'breakfast', u'well', u'cereals', u'toast', u'adequate', u'definitely', u'london', u'close', u'victoria', u'station', u'trains', u'underground', u'wished', u'restaurants', u'area', u'booked', u'room', u'directly', u'website', u'price', u'discount', u'booking', u'sites', u'advice', u'room', u'overlook', u'street']",UR15414723
"[u'march', u'friends', u'visiting', u'houses', u'parliament', u'lunch', u'mps', u'organised', u'chamber', u'commerce', u'friend', u'pa', u'expenses', u'rest', u'paying', u'convenient', u'westminster', u'situated', u'pleasant', u'pimlico', u'minutes', u'walk', u'pimlico', u'tube', u'booked', u'double', u'room', u'single', u'occupation', u'website', u'paid', u'breakfact', u'internet', u'access', u'basement', u'floor', u'room', u'daylight', u'clean', u'comfortable', u'repair', u'reasonable', u'size', u'central', u'london', u'decent', u'shower', u'entirely', u'acceptable', u'night', u'breakfast', u'limited', u'freshly', u'cooked', u'entirely', u'edible', u'staff', u'friendly', u'reception', u'bar', u'breakfast', u'friends', u'single', u'rooms', u'front', u'small', u'hot', u'noisy', u'night', u'pay', u'lot', u'room', u'travel', u'agency', u'pay', u'usual', u'working', u'london', u'weekend', u'train', u'easily', u'reached', u'euston']",UR126489437
"[u'start', u'arrived', u'pretty', u'late', u'options', u'booked', u'area', u'guess', u'll', u'start', u'listing', u'details', u'listed', u'star', u'joke', u'star', u'seriously', u'kidding', u'rude', u'staff', u'moment', u'walked', u'door', u'left', u'early', u'morning', u'smelly', u'dirty', u'worse', u'leave', u'lobby', u'tiny', u'lobby', u'elevator', u'hallways', u'rooms', u'ventilation', u'sort', u'room', u'broken', u'window', u'glass', u'wires', u'hanging', u'wall', u'mold', u'stains', u'wall', u'ceiling', u'filthy', u'floor', u'phone', u'table', u'blankets', u'pillows', u'hair', u'bed', u'pillows', u'green', u'corroded', u'electric', u'water', u'heater', u'tea', u'advertising', u'photos', u'special', u'lens', u'appear', u'larger', u'laughed', u'looked', u'online', u'photos', u'services', u'kind', u'room', u'service', u'extra', u'towels', u'restaurant', u'forgot', u'beetles', u'inside', u'pillowcase', u'slept', u'room', u'top', u'bath', u'towels', u'hoping', u'catch', u'disease', u'worst', u'experience', u've', u'worldwide', u'charge', u'pounds', u'service', u'calling', u'taxi', u'thing', u'international', u'cell', u'phone']",UR37752219
"[u'bad', u'solo', u'traveller', u'budget', u'compared', u'time', u'london', u'paid', u'night', u'nights', u'room', u'small', u'tidy', u'twin', u'sized', u'beds', u'decent', u'sized', u'flat', u'screen', u'tv', u'wanted', u'private', u'bathroom', u'sold', u'place', u'bathroom', u'small', u'shower', u'bit', u'hard', u'fit', u'larger', u'size', u'imagine', u'kind', u'uncomfortable', u'staff', u'pleasant', u'breakfast', u'pretty', u'internet', u'connection', u'wasn', u't', u'bad', u'lighting', u'room', u'wasn', u't', u'location', u'short', u'walk', u'victoria', u'station', u'tourist', u'attractions', u'decent', u'restaurants', u'area', u'decent', u'save', u'cash', u'choice', u'solo', u'traveler', u'couples', u'families', u'judging', u'size', u'room']",UR91579091
"[u'advertised', u'rate', u'room', u'expects', u'standard', u'met', u'sidney', u'tiny', u'shabby', u'room', u'proper', u'windows', u'light', u'miniscule', u'en', u'suite', u'rooms', u'better', u'area', u'well', u'stocked', u'better', u'quality']",UR53520132
"[u'staffed', u'european', u'english', u'second', u'language', u'breakfast', u'coffee', u'tea', u'tea', u'si', u'coffee', u'abit', u'shock', u've', u'jumped', u'ahead', u'currently', u'september', u'face', u'full', u'scaffolding', u'stuffy', u'room', u'air', u'conditioning', u'ceiling', u'fan', u'heater', u'arrived', u'yesterday', u'international', u'flight', u'wait', u'hour', u'room', u'ready', u'room', u'small', u'couldn', u't', u'suitcase', u'single', u'bed', u'second', u'single', u'bed', u'fridge', u'tucked', u'tv', u'takes', u'mins', u'normal', u'television', u'bathroom', u'clean', u'don', u't', u'expect', u'share', u'travel', u'agent', u'suggested', u'sidney', u'close', u'airport', u'heart', u'london', u'uk', u'citizen', u'dropped', u'middle', u'tourist', u'central', u'road', u'buckingham', u'palace', u'well', u'tourist', u'honest', u'sidney', u'dozen', u'exactly', u'street', u'exotic', u'names', u'row', u'catering', u'tourists', u'downstairs', u'breakfast', u'coffee', u'coffee', u'sat', u'strangers', u'couldn', u't', u'help', u'thinking', u'lovely', u'big', u'house', u'converted', u'cramped', u'baby', u'seat', u'second', u'mum', u'baby', u'lap', u'food', u'dished', u'options', u'kind', u'dinner', u'ladies', u'single', u'sausage', u'universe', u'grown', u'man', u'sausage', u'breakfast', u'water', u'drink', u'big', u'jugs', u'milk', u'table', u'continental', u'breakfast', u'consisted', u'cornflakes', u'rice', u'muslie', u'crispies', u'incase', u'wanted', u'healthier', u'start', u'day', u'juices', u'apple', u'orange', u'duty', u'greatful', u'roof', u'head', u'flight', u'food', u'belly', u'day', u'real', u'holiday']",UR118681685
"[u'star', u'pinch', u'basic', u'friendly', u'staff', u'room', u'smallest', u'room', u'space', u'unpack', u'large', u'suitcase', u'minute', u'functional', u'bathroom', u'beware', u'bedspreads', u'adorning', u'bed', u'hadn', u't', u'washed', u'weeks', u'star', u'disgrace', u'filthy', u'booking', u'website', u'lock', u'internet', u'deal', u'worth', u'gbp']",UR51943096
"[u'sidney', u'short', u'city', u'break', u'central', u'location', u'literally', u'minutes', u'pimlico', u'tube', u'station', u'short', u'distance', u'victoria', u'variety', u'restaurants', u'locally', u'room', u'compact', u'clean', u'main', u'complaints', u'noise', u'heat', u'room', u'basement', u'level', u'views', u'limited', u'fans', u'majority', u'time', u'lived', u'noise', u'night', u'terrible', u'paper', u'thin', u'walls', u'rubbish', u'nights', u'sleep', u'rooms', u'alright', u'offered', u'basement', u'room', u'floor', u'reject']",UR125403251
"[u'minutes', u'walk', u'victoria', u'pimlico', u'underground', u'stations', u'arrived', u'early', u'rooms', u'ready', u'staff', u'ring', u'housekeeping', u'minutes', u'decided', u'wander', u'area', u'luck', u'lovely', u'local', u'room', u'small', u'clean', u'bedding', u'clean', u'sheets', u'check', u'crisp', u'white', u'room', u'tea', u'coffee', u'making', u'facilities', u'telephone', u'flat', u'screen', u'tv', u'bathroom', u'step', u'bedroom', u'tiny', u'functional', u'clean', u'completely', u'plastic', u'odd', u'fine', u'towels', u'clean', u'changed', u'day', u'breakfast', u'dining', u'room', u'small', u'queue', u'minutes', u'table', u'weekend', u'breakfast', u'usual', u'juice', u'cereal', u'toast', u'sausage', u'bacon', u'egg', u'beans', u'mushrooms', u'booked', u'independent', u'internet', u'site', u't', u'pay', u'usual', u'daily', u'rate', u'displayed', u'reception', u'double', u'room', u'bit', u'disappointed', u'size', u'room', u'price', u'paid', u'central', u'london']",UR6745994
"[u'night', u'mum', u'checked', u'reasonably', u'fuss', u'free', u'problem', u'key', u'cards', u'sorted', u'problem', u'room', u'well', u'compact', u'kind', u'sign', u'door', u'won', u't', u'open', u'walk', u'bag', u'shoulder', u'fairly', u'well', u'equipped', u'comfortable', u'bathroom', u'tiny', u'needed', u'expect', u'bit', u'space', u'move', u'decor', u'bit', u'outdated', u'place', u'feel', u'lick', u'paint', u'tlc', u'night', u'fine', u'wouldn', u't', u'wanted', u'longer', u'road', u'fairly', u'quiet', u'absolutely', u'problems', u'traffic', u'noise', u'room', u'warm', u'window', u'open', u'bit', u'night', u'weren', u't', u'troubled', u'road', u'noise', u'breakfast', u'absolutely', u'fine', u'tea', u'toast', u'flowed', u'freely', u'cooked', u'breakfast', u'served', u'buffet', u'cereals', u'yoghurts', u'lucky', u'arrive', u'buffet', u'batch', u'bacon', u'eggs', u'brought', u'wouldn', u't', u'fancied', u'bits', u'sitting', u'managed', u'lucky', u'timings', u'seating', u'fair', u'people', u'left', u'queue', u'deep', u'waiting', u'tables', u'check', u'dealt', u'seconds', u'unpleasant', u'don', u't', u'll', u'rush', u'price', u'pay', u'room', u'opinion', u'better', u'options', u'central', u'parts', u'london']",UR119825507
"[u'close', u'tourist', u'attractions', u'victoria', u'station', u'buckingham', u'palace', u'big', u'ben', u'parliament', u'westminster', u'cathedral', u'walked', u'circle', u'route', u'well', u'hours', u'room', u'larger', u'reviews', u'indicated', u'tv', u'easy', u'watch', u'laying', u'bed', u'bathroom', u'small', u'encountered', u'size', u'european', u'cities', u'things', u'worked', u'well', u'large', u'size', u'checkin', u'checkout', u'smoothly', u'staff', u'hospitable', u'hard', u'elevator', u'easily', u'held', u'people', u'suitcases', u'room', u'overlooked', u'main', u'street', u'quiet', u'room', u'hot', u'temperature', u'negative', u'net', u'building', u'repairs', u'definitely', u'convenient', u'catch', u'bus', u'morning', u'head', u'st', u'pancras', u'rail', u'station']",UR126612896
"[u'booked', u'sight', u'day', u'night', u'london', u'buckingham', u'palace', u'big', u'ben', u'westminister', u'abbey', u'london', u'eye', u'walking', u'distance', u'mins', u'couple', u'tube', u'stops', u'mins', u'victoria', u'station', u'friendly', u'clean', u'rooms', u'twin', u'room', u'small', u'expected', u'served', u'well', u'night', u'breakfast', u'average']",UR123663546
"[u'reasonably', u'priced', u'base', u'warned', u'kind', u'spend', u'lot', u'time', u'rooms', u'small', u'bathroom', u'size', u'plane', u'breakfast', u'room', u'small', u'sure', u'early', u'table', u'main', u'point', u'closeness', u'victoria', u'station', u'pimlico', u'underground', u'station', u'bus', u'runs', u'hrs', u'day', u'stops', u'tourist', u'reasonably', u'quiet', u'london', u'easy', u'reach', u'main', u'attractions', u'theatres']",UR114940733
