Content,ReviewID
"[u'room', u'amazing', u'view', u'better', u'booked', u'weekend', u'south', u'beach', u'south', u'beach', u'entertainment', u'purposes', u'decided', u'time', u'bayside', u'marketplace', u'minute', u'walk', u'bus', u'south', u'beach', u'corner', u'time', u've', u'miami', u'jw', u'marquis', u'everytime', u'miami']",UR124246872
"[u'marriot', u'night', u'joining', u'cruise', u'ship', u'fort', u'lauderdale', u'rooms', u'large', u'floor', u'ceiling', u'windows', u'beautiful', u'king', u'sized', u'beds', u'large', u'tv', u'room', u'espresso', u'maker', u'adds', u'touch', u'hesitate', u'staying', u'longer']",UR124881472
"[u'spent', u'nights', u'marquis', u'wonderful', u'time', u'newest', u'downtown', u'area', u'room', u'large', u'faced', u'bay', u'brickell', u'key', u'bay', u'fisher', u'island', u'room', u'modern', u'spacious', u'king', u'size', u'bed', u'king', u'queen', u'king', u'tv', u'inch', u'plasma', u'plenty', u'draws', u'closet', u'space', u'room', u'cool', u'illy', u'coffee', u'maker', u'illy', u'coffee', u'complementary', u'bathroom', u'modern', u'glassed', u'separate', u'bath', u'tub', u'tv', u'built', u'mirror', u'thing', u'bugged', u'room', u'lighting', u'minor', u'included', u'breakfast', u'valet', u'breakfast', u'average', u'worth', u'valet', u'service', u'slow', u'time', u'called', u'minutes', u'downstairs', u'ended', u'waiting', u'minutes', u'time', u'left', u'calling', u'minutes', u'ahead', u'time', u'car', u'gym', u'modern', u'professional', u'basketball', u'court', u'floor', u'miami', u'heat', u'pool', u'deck', u'small', u'hang', u'pool', u'pool', u'deck', u'viceroy', u'epic', u'totally', u'recommend']",UR115508842
"[u'jw', u'marriott', u'marquis', u'miami', u'exceeded', u'expectations', u'time', u'stepped', u'left', u'treated', u'guest', u'ofcourse', u'sure', u'guest', u'felt', u'friendly', u'staff', u'amaury', u'cuban', u'bellhop', u'absolute', u'sweetheart', u'beautiful', u'accent', u'welcoming', u'accomadating', u'showing', u'room', u'demonstrating', u'works', u'room', u'key', u'activating', u'power', u'room', u'impressive', u'perfect', u'gentleman', u'amazing', u'highlight', u'tv', u'embedded', u'bathroom', u'mirror', u'friend', u'going', u'south', u'africa', u'wanted', u'upgrade', u'room', u'surprise', u'called', u'day', u'check', u'inquire', u'upgrades', u'room', u'upgraded', u'bay', u'view', u'excited', u'view', u'room', u'aaaamazing', u'breakfast', u'delish', u'well', u'kind', u'omelette', u'man', u'smiled', u'night', u'returning', u'longer', u'impressed', u'valet', u'attendants', u'friend', u'dropped', u'piece', u'paper', u'ground', u'guys', u'dove', u'pick', u'thought', u'shivery', u'dead', u'loved', u'st', u'jw', u'marriott', u'experience', u'return']",UR117055400
"[u'magnificent', u'matters', u'rooms', u'beautiful', u'spacious', u'bathrooms', u'lovely', u'amenity', u'imaginable', u'water', u'pressure', u'concierge', u'lounge', u'well', u'stocked', u'gorgeous', u'view', u'floor', u'staff', u'friendly', u'professional', u'jobs']",UR126086846
"[u'spent', u'weekend', u'attend', u'img', u'miami', u'marathon', u'staff', u'excellent', u'valet', u'check', u'swift', u'professional', u'housekeepers', u'wait', u'staff', u'restaurants', u'shout', u'melvin', u'waiter', u'day', u'decor', u'modern', u'contemporary', u'reading', u'previous', u'trip', u'advisor', u'reviews', u'requested', u'high', u'corner', u'bayside', u'room', u'reception', u'happen', u'amazing', u'room', u'floor', u'ceiling', u'windows', u'degree', u'views', u'biscayne', u'bay', u'beds', u'divine', u'comfortable', u'cloud', u'huge', u'flat', u'screen', u'main', u'room', u'recessed', u'flat', u'screen', u'tv', u'mirror', u'luxurious', u'bathroom', u't', u'leave', u'enjoyed', u'gym', u'floor', u'top', u'knotch', u'equipment', u'extraordinary', u'views', u'touches', u'included', u'ice', u'water', u'lemon', u'fresh', u'fruit', u'refrigerated', u'eucalyptus', u'towels', u'spa', u't', u'time', u'utilize', u'services', u'larger', u'group', u'full', u'size', u'basketball', u'court', u'bowling', u'alley', u'theatre', u'room', u'awesome', u'area', u'negative', u'spouse', u'walk', u'bay', u'front', u'park', u'shopping', u'blocks', u'area', u'fringe', u'area', u'renovated', u'plans', u'underway', u'south', u'floridian', u'highly', u'recommend', u'business', u'traveler', u'perfect', u'short', u'stays', u'cruise', u'attending', u'event', u'unfamiliar', u'miami', u'stick', u'south', u'beach', u'lincoln', u'road', u'coconut', u'grove', u'fisher', u'starr', u'island', u'action', u'jw', u'business', u'district']",UR123811476
"[u'family', u'night', u'canceled', u'flight', u'dfw', u'luggage', u'lucky', u'jw', u'marriott', u'marquis', u'miami', u'wow', u'room', u'requested', u'cheaper', u'rooms', u'situation', u'needed', u'place', u'rest', u'heads', u'airport', u'morning', u'front', u'desk', u'toothbrushes', u'room', u'views', u'pleased', u'arrived', u'pm', u'ordered', u'dominos', u'pizza', u'front', u'desk', u'walked', u'guy', u'room', u'verify', u'deliver', u'pizza', u'ordered', u'bottle', u'wine', u'room', u'service', u'flash', u'open', u'serve', u'room', u'sooooo', u'nicer', u'dollar', u'night', u'room', u'atlantis', u'reef', u'bahamas', u'welcoming', u'site', u'fantastic', u'room', u'stuff', u'sure', u'savvy', u'traveler', u'swanky', u'standard', u'bells', u'seasons', u'standard', u'seasons', u'mirror', u'image', u'tv', u'bathroom', u'mirror', u'fabulous', u'faucets', u'shower', u'heads', u'decor', u'phone', u'system', u'updated', u'info', u'comfy', u'bedding', u'biggest', u'flat', u'screen', u'ive', u'room', u'bigger', u'big', u'width', u'driveway', u'garage', u'enjoyed', u'short', u'visit', u'miami']",UR116684923
"[u'lovely', u'inside', u'excellent', u'quality', u'rooms', u'staff', u'professional', u'polite', u'restaurant', u'allegedly', u'highly', u'rated', u'menu', u'limited', u'lacking', u'variety', u'food', u'quality', u'outstanding', u'miami', u'wanting', u'sunny', u'pool', u'outdoor', u'pool', u'tower', u'blocks', u'surrounding', u'sun', u'pm', u'wind', u'tunnel', u'buildings', u'lobby', u'dark', u'unimpressive']",UR125822125
"[u'jw', u'marriott', u'marquis', u'exceeded', u'expectaction', u'miami', u'mini', u'getaway', u'girlfriends', u'blast', u'working', u'distance', u'bayside', u'mins', u'miami', u'beach', u'mandarin', u'oriental', u'miami', u'ritz', u'carlton', u'key', u'biscayne', u'quality', u'service', u'recieved', u'price', u'defintiely', u'star']",UR116162759
"[u'expected', u'property', u'jw', u'marriott', u'marquis', u'hope', u'management', u'continues', u'train', u'staff', u'excellent', u'expect', u'nights', u'thanksgiving', u'prior', u'cruise', u'booked', u'months', u'advance', u'opening', u'special', u'marriott', u'rewards', u'rate', u'surprised', u'upgraded', u'room', u'thought', u'offered', u'platinum', u'member', u'room', u'case', u'large', u'room', u'internet', u'pc', u'room', u'comfortable', u'bed', u'huge', u'bathroom', u'soaker', u'large', u'shower', u'tv', u'mirror', u'bathroom', u'cool', u'touch', u'view', u'floor', u'overlooking', u'bay', u'city', u'trash', u'roof', u'window', u'dead', u'bird', u'reason', u'keep', u'light', u'shade', u'closed', u'tourist', u'area', u'ended', u'restaurants', u'meals', u'db', u'bistro', u'moderne', u'thanksgiving', u'dinner', u'service', u'meal', u'excellent', u'overpriced', u'met', u'caf', u'bar', u'lunch', u'quick', u'empty', u'entire', u'room', u'service', u'wasn', u't', u'bad', u'wasn', u't', u'average', u'lots', u'regular', u'marriott', u'concierge', u'lounge', u'largest', u've', u'marriott', u'property', u'nicely', u'decorated', u'large', u'eating', u'casual', u'seating', u'outstanding', u'view', u'city', u'food', u'selection', u'breakfast', u'service', u'downright', u'horrible', u'shocked', u'level', u'service', u'marriott', u'elite', u'members', u'examples', u'clean', u'tables', u'large', u'tables', u'empty', u'tables', u'cleaned', u'guest', u'dirty', u'dishes', u'busy', u'staff', u't', u'attentive', u'bus', u'tables', u'guests', u'left', u'lack', u'customer', u'service', u'skills', u'staff', u'staff', u'service', u'oriented', u'skills', u'priority', u'concierge', u'level', u'staff', u'owe', u'sat', u'lounge', u'open', u'breakfast', u'told', u'people', u'coming', u'eggs', u'continued', u'bring', u'bacon', u'fruit', u'people', u'restaurant', u'staff', u'ohalf', u'half', u'coffee', u'downstairs', u'repeat', u'prompting', u'wait', u't', u'cream', u'close', u'mins', u'hostess', u'offered', u'milk', u'wait', u'cream', u'walked', u'word', u'clean', u'tables', u'check', u'cream', u'ended', u'walking', u'huge', u'potential', u'outstanding', u'expected', u'marquis', u'designation', u'jw', u'marriott', u'hope', u'management', u'pulls', u'things', u'choices', u'miami', u'people']",UR89348445
"[u'presidential', u'weekend', u'mix', u'experience', u'enjoyed', u'suffered', u'bad', u'ugly', u'location', u'rooms', u'perfect', u'rate', u'mastercard', u'excellent', u'breakfast', u'well', u'service', u'flaws', u'entire', u'day', u'room', u'cleaned', u'arrived', u'night', u'changed', u'formal', u'engagement', u'voila', u'unpleasant', u'surprise', u'room', u'lady', u'forgot', u'time', u'ordered', u'valet', u'parking', u'wait', u'minutes', u'parking', u'fee', u'rate', u'simply', u'crazy', u'finally', u'paid', u'invoice', u'mistake', u'fact', u'carefully', u'reviewed', u'overcharged', u'asked', u'checking', u'bottle', u'water', u'reception', u't', u'standard', u'category', u'brickell', u'conclusion', u'time', u'busy', u'weekend', u'care', u'minor', u'details', u'disappointing', u'jwmarriott']",UR125183474
"[u'elegant', u'room', u'spacious', u'tastefully', u'decorated', u'ceiling', u'floor', u'window', u'overlooked', u'inlet', u'year', u'loved', u'watching', u'yachts', u'small', u'boats', u'tv', u'mirror', u'bathroom', u'watch', u'long', u'soak', u'tub', u'service', u'entire', u'staff', u'exceptional', u'excellent', u'rating', u'mattress', u'room', u'worn', u'sagged', u'considering', u'beautiful', u'room', u'surroundings', u'needless', u'surprising', u'acceptable']",UR125807972
"[u'rooms', u'massive', u'clean', u'views', u'food', u'bars', u'area', u'dome', u'bars', u'close', u'town', u'miami', u'shopping', u'macy', u'dont', u'bother', u'lots', u'beggars', u'town', u'taxi', u'south', u'beach', u'cheap', u'cab', u'airport']",UR97639619
"[u'extremely', u'teething', u'pains', u'complete', u'business', u'center', u'hasn', u't', u'set', u'sure', u'laptop', u'location', u'walking', u'distance', u'bayside', u'aa', u'arena', u'rooms', u'beautiful', u'wiith', u'tv', u'bathroom', u'mirror', u'inch', u'tv', u'bedroom', u'lose', u'signal', u'bit', u'annoying', u'direct', u'tv', u'rooms', u'modern', u'comfortable', u'bathroom', u'large', u'size', u'view', u'floor', u'staff', u'couldn', u't', u'basketball', u'court', u'key', u'card', u'looked', u'fun', u'located', u'epic', u'hyatt', u'regency', u'located']",UR87705840
"[u'amazing', u've', u'life', u'elegant', u'comfortable', u'clean', u'perfect']",UR110978412
"[u'traveled', u'cities', u'journey', u'nfl', u'stadiums', u'ive', u'sleep', u'comfortable', u'pool', u'awesome', u'nba', u'size', u'bb', u'court', u'shut', u'nba', u'teams', u'practice', u'lebron', u'camp', u'bad', u'thing', u'min', u'ride', u'south', u'beach', u'stadium']",UR121223460
"[u'feel', u'bad', u'medium', u'rating', u'allot', u'things', u'view', u'spectacular', u'rooms', u'clean', u'well', u'appointed', u'plush', u'robes', u'well', u'stocked', u'refrigerator', u'life', u't', u'nderstand', u't', u'pay', u'attention', u'mattress', u'second', u'uncomfortable', u'bed', u'slept', u'soft', u'literally', u'pull', u'provided', u'laugh', u'terrible', u'night', u'sleep', u'ad', u'massage', u'day']",UR125319601
"[u'wife', u'three', u'nights', u'rough', u'edges', u'staff', u'compensates', u'inconveniences', u'staff', u'friendly', u'talk', u'relaxed', u'professional', u'stuffy', u'met', u'dining', u'room', u'manager', u'fellow', u'rome', u'asked', u'dining', u'experience', u'genuinely', u'interested', u'note', u'staff', u'lilliam', u'restaurant', u'tips', u'places', u'local', u'places', u'eat', u'view', u'room', u'spectacular', u'floor', u'ceiling', u'windows', u'enhance', u'view', u'water', u'valet', u'parking', u'expensive', u'going', u'doesn', u't', u'appear', u'parking', u'option', u'park', u'office', u'building', u'attached', u'located', u'aa', u'arena', u'bayside', u'shopping', u'area', u'streets', u'crowded', u'event', u'miami', u'heat', u'game']",UR87038970
"[u'night', u'return', u'staff', u'outgoing', u'views', u'wonderful', u'room', u'decadent', u'food', u'concierge', u'lounge', u'second', u'highly', u'recommend']",UR114691300
"[u'jw', u'marriott', u'marquis', u'october', u'impressed', u'corner', u'room', u'st', u'floor', u'access', u'conceirge', u'level', u'belive', u'floor', u'room', u'size', u'small', u'suite', u'expansive', u'views', u'biscayne', u'bay', u'key', u'city', u'scapes', u'inch', u'flat', u'screen', u'hdtv', u'pc', u'room', u'market', u'office', u'desk', u'chair', u'hands', u'offer', u'smart', u'efficient', u'beautiful', u'bathrooms', u'top', u'marble', u'thick', u'glass', u'head', u'toe', u'separate', u'shower', u'bath', u'tub', u'marble', u'sinks', u'embeded', u'hdtv', u'mirror', u'absolutely', u'beautiful', u'conceirge', u'level', u'class', u'nicest', u'marriott', u'conceirge', u'time', u'vast', u'assortment', u'foods', u'beverages', u'plentiful', u'conceirge', u'rooms', u'mad', u'dash', u'small', u'amount', u'food', u'gentleman', u'managed', u'conceirge', u'room', u'courteous', u'professional', u'demeanor', u'professional', u'butler', u'complementary', u'manner', u'neatness', u'uniform', u'manner', u'interacted', u'guests', u'class', u't', u'remember', u'liquour', u'guess', u'request', u'parking', u'day', u'affair', u'class', u'brand', u'property', u'feels', u'fresh']",UR120543982
"[u'downtown', u'miami', u'course', u'street', u'careful', u'correct', u'lane', u'turn', u'driveway', u'lobby', u'huge', u'clean', u'ground', u'floor', u'fancy', u'french', u'restaurant', u'beautiful', u'bar', u'area', u'dining', u'area', u'enjoyed', u'telling', u'location', u'room', u'large', u'comfy', u'bed', u'size', u'restroom', u'thing', u'tight', u'shower', u'stall', u'lights', u'technology', u'advanced', u'key', u'room', u'controls', u'lights', u'room', u'thought', u'people', u'leave', u'lights', u'clearly', u'spa', u'services', u'bed', u'pm', u'slept', u'pm', u'night', u'peaceful', u'clean', u'views', u'perfect', u'quick', u'visit', u'suppose', u'night', u'loved', u'change', u'south', u'beach', u'hustle', u'close', u'beach', u'short', u'min', u'ride', u'place', u'downtown', u'miami']",UR116571273
"[u'mandarin', u'oriental', u'intercontinental', u'booked', u'young', u'kids', u'room', u'cost', u'exceeded', u'expectations', u'rooms', u'larger', u'mandarin', u'oriental', u'intercontinental', u'facilities', u'superior', u'excellent', u'gym', u'pool', u'lot', u'facilities', u'large', u'flat', u'screen', u'tv', u'room', u'bathroom', u'sized', u'rooms', u'extremely', u'comfortable', u'crib', u'room', u'pay', u'extra', u'night', u'access', u'club', u'room', u'provided', u'breakfast', u'drinks', u'time', u'day', u'night', u'worth', u'highly', u'recommend', u'price', u'going']",UR115605987
"[u'started', u'well', u'property', u'grand', u'impressive', u'day', u'three', u'night', u'raced', u'meetings', u'viola', u'room', u'ready', u'touch', u'greatly', u'appreciated', u'friendly', u'front', u'desk', u'staff', u'upgraded', u'corner', u'unit', u'high', u'floor', u'bargain', u'rate', u'proclaimed', u'post', u'deal', u'question', u'property', u'lovely', u'decor', u'finishes', u'visually', u'appealing', u'high', u'aligned', u'style', u'preferences', u'room', u'large', u'views', u'amazing', u'bathroom', u'huge', u'granite', u'stone', u'contractor', u'project', u'tv', u'work', u'area', u'marriott', u'standards', u'rate', u'breakfast', u'buffet', u'day', u'better', u'average', u'pleasant', u'dining', u'room', u'access', u'concierge', u'lounge', u'typically', u'open', u'weekends', u'marriott', u'guest', u'services', u'book', u'room', u'lists', u'complimentary', u'services', u'concierge', u'area', u'category', u'breakfast', u'hors', u'oeuvres', u'drinks', u'snacks', u'daily', u'lists', u'times', u'silly', u'daily', u'day', u'evening', u'soda', u'refrigerators', u'empty', u'service', u'staff', u'frustrated', u'night', u'suffered', u'noisiest', u'hvac', u'systems', u'going', u'thought', u'sleeping', u'swamp', u'cooler', u'sound', u'abate', u'day', u'called', u'times', u't', u'speak', u'english', u'whips', u'temp', u'gun', u'blowing', u'degrees', u'windows', u'hot', u'hold', u'cowboy', u'uno', u'momento', u'hot', u't', u'hear', u'turns', u'chapped', u'claimed', u'room', u'rang', u'bell', u'couldn', u't', u'heard', u'hvac', u'unit', u'noise', u'guess', u'sick', u'day', u'illustrated', u'knocking', u'alternative', u'attracting', u'attention', u'play', u'ems', u'unit', u'programmed', u'blows', u'forcefully', u'noisy', u'disappointment', u'values', u'quiet', u'specific', u'area', u'complaint', u'housekeeping', u'room', u'clear', u'hadn', u't', u'cleaned', u'well', u'dust', u'fingerprints', u'telling', u't', u'parts', u'plastic', u'clothing', u'price', u'tags', u'areas', u'room', u'wonder', u'hasn', u't', u'cleaned', u'day', u'maid', u'room', u'spoke', u'english', u'surprised', u'couldn', u't', u'communicate', u'sort', u'bed', u'relevant', u'cleaned', u'bathroom', u'request', u'vacuumed', u'maids', u'center', u'room', u'departed', u'walked', u'bath', u'towels', u'weren', u't', u'replaced', u'mind', u'marriott', u'member', u'profile', u'specifies', u'extra', u'towels', u've', u'received', u'called', u'requested', u'towels', u'finally', u'bath', u'mat', u'step', u'jeez', u'night', u'find', u'turn', u'service', u'maid', u'bed', u'hello', u'sense', u'bed', u'morning', u'evening', u'dirty', u'glasses', u'remained', u'watching', u'current', u'maid', u'clean', u'prepared', u'walk', u'room', u'today', u'saturday', u'miami', u'work', u'room', u'turned', u'room', u'light', u'confirmed', u'green', u'light', u'illuminated', u'returned', u'thinking', u'hours', u'relax', u'service', u'called', u'downstairs', u'lame', u'answer', u'ays', u'won', u't', u'requested', u'manager', u'flavio', u'apologized', u'send', u'left', u'hour', u'shower', u'decompress', u'check', u'tomorrow', u'property', u'visually', u'appealing', u'room', u'view', u'intoxicating', u'mark', u'missed', u'things', u'clean', u'quiet', u'weren', u't', u'illogical', u'room', u'cleaning', u'schedule', u'baffles', u'don', u't', u'believing', u'clean', u'room', u'hours', u'time', u'illuminated', u'button', u'isn', u't', u'going', u'happen', u'staff', u'generally', u'friendly', u'front', u'desk', u'concierge', u'hit', u'service', u'deliverable', u'sad', u'norm', u'days', u'sad', u'fact', u'america']",UR116030746
"[u'manager', u'critical', u'seldom', u'expectations', u'exceeded', u'case', u'stays', u'january', u'understated', u'turn', u'wow', u'incredible', u'views', u'impressive', u'facilities', u'fantastic', u'fitness', u'area', u'pool', u'full', u'court', u'basketball', u'biliards', u'room', u'bowling', u'spa', u'food', u'center', u'downtown', u'miami', u'room', u'service', u'meal', u'ordered', u'things', u'second', u'conference', u'facilities', u'magnificent', u'property', u'set', u'standard', u'star', u'future', u'current', u'hold', u'candle', u'service', u'discreet', u'impeccable', u'needed', u'invisible', u'late', u'checkout', u'early', u'check', u'accomodated', u'question', u'negative', u'longer']",UR123820764
"[u'marriott', u'night', u'business', u'room', u'modern', u'plush', u'comfortable', u'checkin', u'staff', u'general', u'staff', u'amazing', u'side', u'manager', u'closed', u'cab', u'door', u'goodbye', u'st', u'floor', u'floor', u'ceiling', u'windows', u'view', u'room', u'worked', u'complaint', u'bathroom', u'hear', u'voices', u'connecting', u'room', u'noise', u'audible', u'bedroom', u'big', u'deal', u'price', u'high', u'matched', u'property', u'location']",UR101803126
"[u'husband', u'enjoyed', u'flawless', u'jw', u'marriott', u'property', u'rooms', u'clean', u'well', u'appointed', u't', u'hear', u'sound', u'neighboring', u'rooms', u'guests', u'hallway', u'waterfront', u'view', u'thirty', u'third', u'floor', u'room', u'spectacular', u'mini', u'bar', u'well', u'stocked', u'room', u'espresso', u'maker', u'touch', u'daniel', u'boulud', u'restaurant', u'db', u'bistro', u'moderne', u'located', u'happy', u'hour', u'jack', u'bartender', u'fantastic', u'cocktail', u'spend', u'time', u'location', u'marriott', u'doesn', u't', u'offer', u'area', u'find', u'downtown', u'miami', u'definitely']",UR116586381
"[u'night', u'cruise', u'couldn', u't', u'happier', u'upgraded', u'arrival', u'huge', u'bed', u'room', u'views', u'water', u'describe', u'accommodations', u'modern', u'chic', u'meal', u'bar', u'restaurant', u'well', u't', u'comment', u'location', u'wise', u'short', u'walk', u'dinner']",UR120696679
"[u'remarkable', u'staff', u'awesome', u't', u'visit', u'experiences', u'st', u'hand', u'check', u'awesome', u'jose', u'bellhop', u'luggage', u'expresso', u'machine', u'pictures', u't', u'download', u'room', u'computer', u'beautiful', u'view', u'floor', u'close', u'bayside', u'walking', u'distance', u'minute', u'walk', u'bricknell', u'area', u'night', u'blast', u'minute', u'walk', u'alot', u'drinks', u'food', u'taste', u'room', u'bed', u'slept', u'wanna', u'experience', u'miami', u'couple', u'days', u'cruise', u'full', u'fun']",UR125550974
"[u'year', u'epic', u'wanted', u'jw', u'mariott', u'mariott', u'rooms', u'excellent', u'service', u'wonderful', u'view', u'lost', u'points', u'logistical', u'downfalls', u'valet', u'parking', u'takes', u'time', u'retirve', u'car', u'mins', u'call', u'advance', u'bring', u'car', u'prepared', u'wait', u'breakfast', u'service', u'la', u'carte', u'slow', u'staff', u'attentive', u'marathon', u'weekend', u'fully', u'booked', u'traffic', u'heavy', u'accounted', u'long', u'waits', u'food', u'elevator', u'valet', u'epic', u'street', u'star']",UR123926073
"[u'conference', u'conference', u'facilities', u'rooms', u'fantastic', u'basketball', u'court', u'teh', u'conference', u'seating', u've', u'experienced', u'mix', u'couches', u'bat', u'tables', u'desks', u'awesome', u'floor', u'ceiling', u'windows', u'fantastic', u'views', u'bay', u'miami', u'heat', u'shoot', u'hoops', u'occasionally', u'court']",UR123128694
"[u'ta', u'hote', u'nights', u'conference', u'sya', u'luxurious', u'ammenities', u'tv', u'large', u'lot', u'channels', u'water', u'proof', u'tv', u'bathroom', u'add', u'bets', u'thing', u'view', u'view', u'bay', u'spacious', u'modern', u'furnitures', u'bed', u'extremely', u'comfy', u'star', u'fequent', u'traveler', u've', u'negative', u'thing', u'lobby', u'lobby', u'plain', u'characteristics', u'location', u'poor', u'city', u'center', u'lot', u'wierd', u'people', u'walking']",UR120335146
"[u'husband', u'marriott', u'points', u'night', u'upgraded', u'stunning', u'corner', u'suite', u'cool', u'contemporary', u'feeling', u'stuffy', u'overdone', u'staff', u'member', u'encountered', u'incredibly', u'friendly', u'courteous', u'suite', u'huge', u'generous', u'sized', u'bathroom', u'second', u'restroom', u'bedroom', u'huge', u'lounge', u'area', u'separate', u'office', u'views', u'bay', u'stunning', u'bathroom', u'facilities', u'gym', u'rivalled', u'pool', u'lovely', u'deserted', u'comparison', u'pool', u'area', u'epic', u'door', u'incredibly', u'busy', u'ate', u'bar', u'food', u'competitive', u'barman', u'friendly', u't', u'understand', u'people', u'leave', u'nit', u'picky', u'reviews', u'site', u'obvious', u'reason', u'recommend', u'miami', u'overnight', u'fort', u'lauderdale', u'marriott', u'beaux', u'arts', u'review', u'separately']",UR116379378
"[u'review', u'written', u'business', u'traveler', u'frequents', u'hilton', u'marriott', u'north', u'america', u'wife', u'cruise', u'left', u'miami', u'harbor', u'spacious', u'rooms', u'points', u'suite', u'rooms', u'common', u'areas', u'renovated', u'moden', u'contemporary', u'decor', u'large', u'lcd', u'tvs', u'living', u'room', u'bedroom', u'interesting', u'tv', u'built', u'mirror', u'washroom', u'separate', u'bath', u'toilet', u'shower', u'areas', u'automatic', u'blinds', u'modern', u'work', u'area', u'desk', u'chair', u'cisco', u'phone', u'touchscreen', u'computer', u'wired', u'wireless', u'internet', u'access', u'service', u'concierge', u'lounge', u'read', u'previous', u'poor', u'reviews', u'spacious', u'concierge', u'lounge', u'refreshments', u'food', u'rivaling', u'marriotts', u'service', u'bellhop', u'front', u'desk', u'valet', u'folks', u'cab', u'close', u'proximity', u'miami', u'beach', u'south', u'beach', u'taxi', u'class', u'amenities', u'gym', u'pool', u'reviewers', u'reviewed', u'positively', u'room', u'improvement', u'slow', u'channel', u'changing', u'tv', u'directv', u'provider', u'changing', u'channels', u'slow', u'cost', u'rooms', u'points', u'cash', u'price', u'sure', u'paid', u'location', u'downtown', u'location', u'change', u'ideal', u'wanted', u'downtown', u'area', u'hospitable', u'walking', u'evenings', u'wanted', u'visit', u'miami', u'south', u'beach', u'choices', u'marriott', u'brand', u'closer', u'beach', u'tourist', u'friendly', u'areas']",UR102384862
"[u'beautiful', u'big', u'modern', u'bedrooms', u'bathrooms', u'huge', u'windows', u'provided', u'spectacular', u'water', u'views', u't', u'fault', u'rooms', u'service', u'location', u'wasn', u't', u'tourist', u'couple', u'shopping', u'malls', u'minute', u'walk', u'tour', u'boat', u'operation', u'restaurants', u'local', u'area', u'rooftop', u'pool', u'recreation', u'facilities', u'basketball', u'court', u'virtual', u'bowling', u'private', u'corporate', u'event', u'facilities', u'restaurants', u'food', u'service', u'stars', u'beautiful', u'tourist', u'prefer', u'miami', u'beach', u'south', u'beach']",UR121305709
"[u'checked', u'beautiful', u'classic', u'miami', u'classic', u'side', u'extremely', u'well', u'appointed', u'room', u'spacious', u'comfortable', u'classy', u'bathroom', u'beautiful', u'bed', u'extremely', u'comfortable', u'plenty', u'pillows', u'luxurious', u'beddings', u'booked', u'travel', u'website', u'highly', u'discounted', u'rate', u'standard', u'basic', u'room', u'staff', u'polite', u'courteous', u'food', u'gym', u'well', u'equipped', u'pool', u'recommend', u'anyvody', u'reserve', u'problems', u'fire', u'alarm', u'couple', u'times', u'middle', u'night', u'turned', u'seconds', u'working', u'find', u'problem']",UR92919725
"[u'rooms', u'spacious', u'luxurious', u'free', u'wi', u'fi', u'boot', u'bathroom', u'breathtaking', u'cable', u'tv', u'mirror', u'plenty', u'shelving', u'large', u'tub', u'adjacent', u'glassed', u'shower', u'well', u'maintained', u'room', u'quiet', u't', u'view', u'full', u'side', u'beautiful', u'views', u'bay', u'waterways', u'plenty', u'hangars', u'closet', u'day', u'cleaning', u'crews', u'pm', u'cleaning', u'turn', u'half', u'time', u'complaint', u'lighting', u'dim', u'rooms', u'pool', u'quiet', u'doesn', u't', u'sun', u'beach', u'perched', u'middle', u'downtown', u'meeting', u'space', u'banquet', u'food', u'swedish', u'massage', u'spa', u'excellent', u'staff', u'friendly', u'db', u'bistro', u'st', u'floor', u'drinks', u'dinner', u'pricey', u'cocktails', u'food', u'impeccable', u'plenty', u'restaurants', u'walking', u'distance', u'well', u'drugstore', u'highly', u'recommend', u'prepared', u'spend']",UR123889516
"[u'nicest', u'rooms', u'workout', u'facilities', u'incredible', u'staff', u'friendly', u'floor', u'nba', u'court', u'bowling', u'alley', u'movie', u'theatre', u'cool', u'espresso', u'bar']",UR126491303
"[u'online', u'review', u'written', u'barely', u'time', u'read', u'reviews', u'write', u'returned', u'jw', u'marriott', u'marquis', u'enthralled', u'property', u'felt', u'time', u'write', u'review', u'don', u't', u'start', u'traveled', u'extensively', u'years', u'favorite', u'resort', u'stateside', u'breakers', u'palm', u'beach', u'abroad', u'viceroy', u'anguilla', u'west', u'indies', u'commercially', u'oriented', u'resort', u'star', u'chic', u'miami', u'staff', u'encountered', u'extremely', u'gracious', u'engraciating', u'ritz', u'carlton', u'food', u'beverage', u'option', u'top', u'notch', u'prices', u'surprisingly', u'fair', u'health', u'club', u'class', u'equipment', u'top', u'anwyhere', u'finally', u'accomodations', u'return', u'reason', u'soak', u'surroundings', u'food', u'beverage', u'leaving', u'recommend', u'jw', u'marriott', u'marquis', u'highly']",UR116084212
"[u'start', u'positive', u'note', u'front', u'desk', u'staff', u'friendly', u'nicer', u'expected', u'bar', u'restaurant', u'lobby', u'location', u'perfect', u'conferences', u'downtown', u'bit', u'cheaper', u'neighboring', u'well', u'booked', u'room', u'smelled', u'mildewy', u'smell', u'air', u'conditioning', u'air', u'conditioning', u'left', u'desired', u'tossed', u'turned', u'night', u'alternating', u'feeling', u'cold', u'breeze', u'set', u'lower', u'hot', u'sticky', u't', u'sleep', u'well', u'jw', u'marriott', u'fault', u'pay', u'room', u'expect', u'decent', u'night', u'sleep']",UR125568834
