Content,ReviewID
"[u'nights', u'weekend', u'booked', u'lastminutetravel', u'package', u'paying', u'close', u'rack', u'rate', u'pleasant', u'wasn', u't', u'exceedingly', u'awful', u'multitude', u'small', u'things', u'enjoyable', u'adequate', u'honestly', u'wouldn', u't', u'paying', u'night', u'arrived', u'friday', u'morning', u'wanted', u'drop', u'bags', u't', u'expect', u'check', u'desk', u'clerk', u'told', u'room', u'wasn', u't', u'ready', u'nicer', u'room', u'king', u'bed', u'view', u'ready', u'goody', u'thought', u'going', u'upgraded', u'night', u'declined', u'start', u'trip', u't', u'expect', u'check', u't', u'expect', u'tricky', u'sell', u'asked', u'voucher', u'voucher', u'asked', u'reservations', u'insisted', u'voucher', u'lastminutetravel', u'company', u'send', u'vouchers', u'arghh', u'copy', u'email', u'confirmation', u'suggested', u'room', u'ready', u'dropped', u'luggage', u'returned', u'close', u'room', u'ready', u'asked', u'luggage', u'desk', u'clerk', u'luggage', u'returned', u'bring', u'room', u'um', u'll', u'luggage', u'thrifty', u'travelers', u'obligated', u'bringing', u'carry', u'ons', u'perfectly', u'capable', u'bringing', u'desk', u'clerk', u'pleased', u'visibly', u'scowled', u'luggage', u'room', u'continued', u'search', u'luggage', u'couldn', u't', u'find', u'bring', u'room', u'finally', u'help', u'concierge', u'locate', u'luggage', u'leper', u'floor', u'sort', u'elks', u'facility', u'business', u'center', u'room', u'fine', u'things', u'noticed', u'room', u'bed', u'sheets', u'ancient', u'thread', u'bare', u'sign', u'bed', u'encouraging', u'sheets', u'changed', u've', u've', u'perturbed', u'scolding', u'caps', u'decision', u'air', u'conditioning', u'ceiling', u'fan', u'rattles', u'lowest', u'setting', u'lot', u'street', u'noise', u'drunk', u'people', u'night', u'shower', u'cap', u'toilet', u'paper', u'thin', u'stray', u'hairs', u'bathroom', u'television', u'channels', u'things', u'noticed', u'elevator', u'certificate', u'expired', u'year', u'cor', u'sloppy', u'crookedly', u'big', u'deal', u'clear', u'inattention', u'detail', u'front', u'desk', u'clerks', u'ignorant', u'willful', u'liars', u'worst', u'check', u'experience', u'talked', u'front', u'desk', u'shuttles', u'oakland', u'airport', u'told', u'cost', u'amount', u'taxi', u'preferred', u'company', u'shuttle', u'help', u'finding', u'airport', u'transportation', u'pleasant', u'wasn', u't', u'comfortable', u'sure', u't', u'feel', u'special', u'lot', u'better', u'money', u'going', u'kensington', u'park', u'personality', u'll', u'stick', u'kimptons', u'nikko']",UR66773398
"[u'bed', u'upgraded', u'room', u'bedding', u'warm', u'comfortable', u'room', u'clean', u'minor', u'glitch', u'room', u'ready', u'check', u'time', u'waited', u'comfortable', u'lobby', u'minutes', u'tea', u'supposed', u'sherry', u't', u'location', u'macy', u'union', u'square', u'pretty', u'christmas', u'time', u'definitely', u'felt']",UR123337315
"[u'felt', u'night', u'arrival', u'welcomed', u'front', u'desk', u'concierge', u'announcing', u'names', u'assist', u'entered', u'small', u'doubles', u'room', u'cozy', u'comfortable', u'bathroom', u'large', u'tight', u'bedroom', u'area', u'beds', u'comfortable', u'cozy', u'pillow', u'top', u'mattresses', u'pillows', u'closet', u'plenty', u'dresser', u'closet', u'space', u'day', u'trip', u'ac', u'yikes', u'worry', u'nicest', u'asian', u'man', u'housekeeping', u'accommodating', u'fans', u'upstairs', u'earlier', u'turn', u'heat', u'patrons', u'ha', u'ac', u'problem', u'plenty', u'cool', u'fans', u'window', u'open', u'view', u'tall', u'architectural', u'buildings', u'fog', u'awesome', u'coffee', u'room', u'floor', u'hot', u'tea', u'chose', u'hot', u'tea', u'coffee', u'strong', u'liking', u'concierge', u'forget', u'asian', u'guy', u'housekeeping', u'genuine', u'accommodating', u'location', u'excellent', u'walked', u'cable', u'cars']",UR120998907
"[u'friendly', u'staff', u'comfortable', u'beds', u'pillows', u'wonderful', u'location', u'highly', u'recommended']",UR120052237
"[u'location', u'beds', u'comfortable', u'amenities']",UR114828198
"[u'staff', u'location', u'block', u'union', u'square', u'small', u'ish', u'lobby', u'interesting', u'architectural', u'features', u'sprucing', u'pros', u'sleeping', u'rooms', u'sized', u'comfortable', u'bed', u'free', u'internet', u'service', u'lots', u'amenities', u'bathroom', u'cons', u'poor', u'lighting', u'single', u'pane', u'windows', u'noise', u'small', u'shower', u'mildly', u'hot', u'water', u'fitness', u'center', u'sister', u'blocks', u'ideal', u'reasonable', u'price', u'san', u'francisco']",UR96675432
"[u'boyfriend', u'vacation', u'san', u'francisco', u'late', u'twenties', u'felt', u'looked', u'front', u'staff', u'fact', u'concierge', u'smile', u'housekeeping', u'staff', u'friendly', u'clean', u'older', u'building', u'curtains', u'room', u'cobwebs', u'brown', u'gunk', u'spilled', u'pop', u'frame', u'mirror', u'room', u'comfortable', u'beds', u'slept', u'pillows', u'bathroom', u'glass', u'shower', u'door', u'spilled', u'water', u'flooding', u'floor', u'shower', u'ventilation', u'fan', u'requested', u'street', u'side', u'view', u'noise', u'work', u'despite', u'unsightly', u'view', u'alley', u'hey', u'business', u'center', u'print', u'things', u'boarding', u'passes', u'computer', u'broken', u'printer', u'constantly', u'jammed', u'notified', u'front', u'desk', u'checked', u'day', u'fixed', u'provide', u'room', u'mini', u'fridge', u'coffee', u'maker', u'request', u'location', u'union', u'square', u'bustling', u'action', u'shopping', u'steps', u'trolleys', u'buses', u'buses', u'cheap', u'weren', u't', u'sightseeing', u'pleasant', u'comfortable']",UR112509233
"[u'options', u'area', u'comparable', u'pricing', u'll', u'time', u'location', u'shopping', u'dining', u'staff', u'interested', u'chatting', u'assisting', u'guests']",UR121322343
"[u'place', u'location', u'half', u'block', u'union', u'square', u'reception', u'staff', u'accommodating', u'joshua', u'front', u'desk', u'person', u'welcoming', u'knowledgeable', u'kong', u'gentleman', u'bags', u'room', u'fast', u'courteous', u'star', u'rating', u'deter', u'rooms', u'extremely', u'clean', u'well', u'hall', u'ways', u'interior', u'well', u'corner', u'view', u'room', u'view', u'square', u'nob', u'hill', u'room', u'bit', u'small', u'rooms', u'city', u'point', u'sf', u'hang', u'room', u'morton', u'steak', u'house', u'yards', u'front', u'door', u'renowned', u'farralon', u'seafood', u'restaurant', u'connected', u'don', u't', u'stars', u'steer']",UR93410158
"[u'middle', u'union', u'square', u'view', u'ice', u'skating', u'rink', u'ideal', u'location', u'tourists', u'shoppers', u'alike', u'boutique', u'star', u'service', u'check', u'check', u'staff', u'extremely', u'accommodating', u'friendly', u'wonderful', u'kids', u'rooms', u'updated', u'sf', u'chic', u'style', u'beat', u'big', u'city', u'deal', u'town']",UR121801178
"[u'lovely', u'located', u'heart', u'city', u'post', u'street', u'steps', u'union', u'square', u'boutique', u'style', u'gorgeous', u'rooms', u'super', u'comfy', u'beds', u'bathroom', u'dated', u'clean', u'functional', u'room', u'front', u'wife', u't', u'view', u't', u'care', u'spent', u'time', u'time', u'city', u'bit', u'post', u'street', u'noise', u'early', u'morning', u'find', u'waking', u'couple', u'times', u'location', u't', u'helped', u't', u'bother', u'sleep', u'alarm', u'fantastic', u'building', u'loads', u'charm', u'original', u'features', u'lobby', u'small', u'manages', u'grand', u'offers', u'free', u'internet', u'pc', u'business', u'centre', u'travelling', u'laptops', u'free', u'tea', u'coffee', u'early', u'mornings', u'areas', u'pinecrest', u'diner', u'close', u'breakfast', u'wife', u'loads', u'breakfast', u'places', u'surrounding', u'area', u'pinecrest', u'place', u'open', u'hrs', u'happen', u'place', u'called', u'lori', u'diner', u'themed', u'joint', u'don', u't', u'stairs', u'opposite', u'sure', u'branch', u'close', u'pinecrest', u'diner', u'mason', u'street', u'geary', u'superior', u'alsobe', u'sure', u'drink', u'clock', u'bar', u'located', u'lobby', u'westin', u'st', u'francis', u'street', u'bit', u'posh', u'pricey', u'bar', u'atmosphere', u'kensington', u'park', u'fab', u'set', u'better', u'location', u'perfect', u'san', u'francisco', u'sights']",UR72560345
"[u'wanted', u'weekend', u'excursion', u'san', u'francisco', u't', u'break', u'pocket', u'book', u'week', u'departure', u'three', u'star', u'running', u'night', u'day', u'left', u'booked', u'kensington', u'park', u'night', u'guess', u'releases', u'rooms', u'discount', u'rate', u'weekend', u'event', u'expectations', u'small', u'clean', u'stylish', u'fit', u'bill', u'rooms', u'small', u'side', u'nights', u't', u'mind', u'bed', u'comfortable', u'bathroom', u'clean', u'upgraded', u'design', u'modern', u'location', u'fabulously', u'close', u'union', u'square', u't', u'adjacent', u'restaurant', u'lot', u'eateries', u'close', u'walked', u'pier', u'catch', u'ferry', u'sausalito', u'minutes', u'walking', u'caught', u'cable', u'car', u'chinatown', u'walked', u't', u'car', u'perfect', u'rode', u'bart', u'airport', u'powell', u'street', u'exit', u'easily', u'walked', u'carry', u'read', u'review', u'guest', u'room', u'asked', u'front', u'desk', u'renovated', u'room', u'check', u'problem']",UR81650417
"[u'write', u'reason', u'help', u'visitors', u'san', u'francisco', u'choose', u'place', u'site', u'invaluable', u'whilst', u'painstakingly', u'researching', u'tours', u'reviews', u'convinced', u'booking', u'place', u'fussy', u'mum', u'year', u'daughter', u'arrived', u'morning', u'lone', u'guy', u'reception', u'pleasant', u'rooms', u'special', u'instructions', u'maid', u'service', u'arrived', u'rush', u'job', u'slept', u'sofas', u'armchairs', u'guy', u'told', u'room', u'room', u'floor', u'facing', u'nob', u'hill', u'inquired', u'room', u'hours', u'lady', u'guy', u'told', u'accusingly', u'curtly', u'room', u'unavailable', u'check', u'pm', u'implying', u'favour', u'well', u'excuuuse', u'polite', u't', u'warrant', u'reaction', u'minor', u'blip', u'room', u'tastefully', u'taupe', u'walls', u'dark', u'brown', u'furniture', u'high', u'beds', u'huge', u'pillows', u'unnecessary', u'faux', u'brown', u'fur', u'throws', u'beds', u'brown', u'crystal', u'chandelier', u'glass', u'stemmed', u'table', u'lamps', u'large', u'lcd', u'wall', u'telly', u'velvet', u'lined', u'drawers', u'roomy', u'bathroom', u'glass', u'wastepaper', u'basket', u'shower', u'bathtub', u'combo', u'brand', u'toiletries', u'fan', u'chilly', u'night', u'coffee', u'maker', u'warm', u'drinks', u'night', u'fresh', u'coffee', u'corridor', u'morning', u'san', u'francisco', u'chronicle', u'day', u'small', u'walk', u'closet', u'watch', u'doors', u'tho', u'slam', u'hard', u'ice', u'maker', u'noisy', u'beverage', u'room', u'room', u'ice', u'makers', u'floors', u'classy', u'clean', u'quiet', u'view', u'fairmont', u'beautiful', u'night', u'uplit', u'flag', u'fluttering', u'wind', u't', u'hear', u'refuse', u'trucks', u'morning', u'occasionally', u'hear', u'dingdingding', u'cable', u'cars', u'tho', u'main', u'street', u'imagine', u'din', u'facing', u'post', u'street', u'location', u'fantastic', u'cable', u'car', u'stops', u'corner', u'shop', u'shopping', u'bart', u'cable', u'car', u'turnaround', u'muni', u'stops', u'bit', u'farther', u't', u'walk', u'straight', u'sidewalks', u'packed', u'people', u'don', u't', u'fisherman', u'wharf', u'area', u'dirty', u'repetitive', u'shops', u'stuff', u'ghiradelli', u'square', u'cannery', u'called', u'shopping', u'hubs', u'ghost', u'towns', u'happened', u'union', u'square', u'area', u'enjoy', u'tourist', u'buy', u'day', u'muni', u'pass', u'ride', u'cable', u'cars', u'death', u'fun', u'pass', u'places', u'views', u'climb', u'hills', u'don', u't', u'wanna', u'climb', u'staff', u'commendable', u'comparing', u'lackadaisical', u'gloomy', u'staff', u'waikiki', u'resort', u'oahu', u'endured', u'days', u'earlier', u'jump', u'asked', u'small', u'refrigerator', u'time', u'lift', u'room', u'closed', u'door', u'door', u'card', u'dresser', u'staff', u'door', u'mini', u'fridge', u'minutes', u'represents', u'grayline', u'tours', u'concierge', u'happily', u'help', u'bookings', u'asked', u'night', u'concierge', u'sweetie', u'called', u'christian', u'side', u'tour', u'bus', u'sit', u'mile', u'drive', u'monterey', u'carmel', u'tour', u'unsure', u'began', u'calling', u'grayline', u'spoke', u'hours', u'hunched', u'laptop', u'answer', u'left', u'message', u'mum', u'sit', u'side', u'views', u'video', u'shots', u'couldn', u't', u'drive', u'driver', u'inland', u'highways', u'coastal', u'roads', u'christian', u'day', u'concierge', u'robert', u'whilst', u'kinda', u'gruff', u'pains', u'feel', u'telling', u'guests', u'booked', u'airport', u'shuttle', u'changed', u'details', u'timing', u'earlier', u'changes', u'tour', u'bookings', u'grayline', u'christian', u'helped', u'christian', u'robert', u'reached', u'phone', u'rectify', u'hesitation', u'err', u'ehmm', u'don', u't', u'stick', u'original', u'plan', u'troublesome', u'rearrange', u'vibe', u'pretend', u'concierge', u'hawaii', u'told', u'public', u'phone', u'asked', u'help', u'confirm', u'tours', u'sheesh', u'loved', u'staying', u'kensington', u'catered', u'parting', u'tips', u'patronising', u'farallon', u'restaurant', u'ground', u'level', u'love', u'surreal', u'jellyfish', u'ceiling', u'lights', u'floor', u'couple', u'jellyfish', u'ceiling', u'sure', u'security', u'cameras', u'watching', u'video', u'lights', u'thought', u'insane', u'lights', u'soo', u'unusual', u'don', u't', u'book', u'grayline', u'day', u'city', u'tour', u'hugely', u'disappointing', u'expecting', u'tour', u'guide', u'human', u'headphone', u'pre', u'recorded', u'narration', u'kind', u'tour', u'hordes', u'tourists', u'double', u'decker', u'bus', u'shell', u'shocked', u'felt', u'cheated', u'researching', u'tours', u'months', u'ago', u'lot', u'positive', u'buzz', u'san', u'fran', u'shuttle', u'tours', u'point', u'letting', u'guests', u'points', u'interest', u'thought', u'city', u'tours', u't', u'expensive', u'grayline', u'big', u'mistake', u't', u'painted', u'ladies', u'palace', u'fine', u'arts', u'bus', u'places', u'places', u'mission', u'dolores', u'minutes', u'left', u'time', u'guided', u'tour', u'lots', u'passengers', u't', u'twin', u'peaks', u'vista', u'point', u'golden', u'gate', u'bridge', u'driver', u'bridge', u'attacked', u'hope', u'helps', u'cheers']",UR20455665
"[u'agree', u'previous', u'reviewer', u'poor', u'experience', u'booked', u'royal', u'court', u'double', u'double', u'room', u'arrived', u'long', u'drive', u'told', u'room', u'wasn', u't', u'ready', u'check', u'time', u'hour', u'return', u'waiting', u'lobby', u'room', u'ready', u'member', u'staff', u'inform', u'room', u'booked', u'supposed', u'views', u'nob', u'hill', u'union', u'square', u'room', u'small', u'felt', u'dated', u'complained', u'front', u'desk', u'initially', u'told', u'full', u'manager', u'manage', u'find', u'room', u'room', u'lower', u'floor', u'fewer', u'amenities', u'booked', u'charged', u'price', u'larger', u'room', u'felt', u'dated', u'beds', u'incredible', u'uncomfortable', u'wife', u'shared', u'bed', u'children', u'shared', u'bed', u'night', u'sleep', u'three', u'nights', u'raised', u'issue', u'told', u'tough', u'staff', u'main', u'surly', u'unhelpful', u'recommend']",UR74858359
"[u'comfortable', u'feel', u'staff', u'wonderful', u'beautiful', u'decor']",UR63225208
"[u'loved', u'atmosphere', u'location', u'comfortable', u'gracious', u'accommodating', u'staff']",UR116359308
"[u'enjoyed', u'property', u'super', u'location', u'comfortable', u'well', u'appointed', u'rooms', u'staff', u'help', u'turn']",UR118674399
"[u'loved', u'ammenities', u'location', u'price', u'nights', u'needed', u'drive', u'car', u'park', u'offer', u'lots', u'impatience', u'steps', u'union', u'square', u'trolley', u'rides', u'restaurants', u'shopping', u'location', u'time', u'visitors', u'price', u'night', u'booking', u'venere', u'lived', u'listed', u'corner', u'borders', u'books', u'macy', u'short', u'stroll', u'historic', u'fisherman', u'wharf', u'loved', u'experience', u'concierge', u'fellow', u'guest', u'helped', u'navigate', u'route', u'sacramento', u'cross', u'golden', u'gate', u'bridge', u'departed', u'fabulous', u'caveat', u'visit', u'july', u'bring', u'jackets', u'trench', u'coat', u'windy', u'cool', u'time', u'year', u'inland', u'll', u'sf', u'day', u'cooler', u'night']",UR10673138
"[u'bfore', u'knew', u'bathrooms', u'spacious', u'compared', u'sister', u'block', u'room', u'updated', u'years', u'ago', u'clean', u'nicely', u'decorated', u'rooms', u'room', u't', u'central', u'air', u'open', u'window', u'bit', u'circulation', u'fine', u'night', u'hear', u'street', u'noise', u'complaint', u'shower', u'amenities', u'restocked', u'front', u'desk', u'staff', u'knowledgeable', u'local', u'touristy', u'places', u'dine', u'location', u'terrific', u'blocks', u'chinatown', u'gate', u'cable', u'car', u'block', u'walking', u'distance']",UR21550798
"[u'third', u'time', u've', u'kensington', u'park', u'small', u'personality', u'chain', u'located', u'north', u'west', u'union', u'square', u'location', u'location', u'location', u'union', u'employees', u'years', u'enormous', u'pride', u'place', u'ian', u'schrager', u'beautiful', u'people', u'place', u'takes', u'pride', u'caring', u'eccentric', u'building', u'fashioned', u'furnishings', u'comfortable', u'beds', u'comfortable', u'beds', u'toiletries', u'quiet']",UR127285039
"[u'perfect', u'location', u'vacationers', u'biz', u'staff', u'friendly', u'knowledgable', u'dorothy', u'front', u'desk']",UR89763610
"[u'consider', u'lucky', u'finding', u'location', u'superb', u'short', u'walking', u'distance', u'union', u'square', u'charming', u'room', u'spacious', u'clean', u'luxurious', u'minus', u'side', u'breakfast', u'included', u'find', u'trouble', u'finding', u'place', u'breakfast', u'area']",UR46451132
"[u'lot', u'charm', u'rooms', u'small', u'lot', u'character', u'staff', u'amazing', u'staff', u'advice', u'restaurants', u'tips', u'location', u'walked', u'place', u'loved', u'longer', u'san', u'fran']",UR67653868
"[u'spent', u'nights', u'san', u'francisco', u'celebrate', u'birthday', u'anniversary', u'spent', u'night', u'east', u'brother', u'light', u'station', u'point', u'richmond', u'story', u'staff', u'friendly', u'professional', u'extremely', u'booked', u'royal', u'court', u'room', u'luxury', u'linens', u'flat', u'screen', u'tv', u'amenities', u'robes', u'slippers', u'deluxe', u'toiletries', u'expected', u'room', u'floor', u'nob', u'hill', u'view', u'workday', u'city', u'amazingly', u'quiet', u'night', u'knew', u'airconditioning', u'ceiling', u'fan', u'open', u'window', u'room', u'comfortable', u'staff', u'offered', u'additional', u'fan', u'room', u'desired', u'declined', u'purposely', u'wanted', u'close', u'bart', u'station', u'local', u'buses', u'flew', u'wanted', u'exclusively', u'local', u'transportation', u'feet', u'located', u'union', u'square', u'close', u'highly', u'recommend']",UR17842398
"[u'loved', u'historic', u'kensington', u'park', u'well', u'closet', u'room', u'lobby', u'afternoon', u'tea', u'observed', u'staff', u'easy', u'find', u'bed', u'comfortable', u'room', u'offered', u'views', u'city', u'glimpse', u'bay', u'recommend', u'kensington', u'park', u'highest', u'confidence', u'choice', u'san', u'francisco']",UR102687152
"[u'pleasant', u'day', u'located', u'city', u'considering', u'cheap', u'rate', u'paid', u'hard', u'offer', u'crticisms', u'staff', u'bob', u'concierge', u'advice', u'tours', u'places', u'eat', u'nearby', u'cafes', u'provided', u'close', u'access', u'affordable', u'meals', u'la', u'taza', u'provided', u'latino', u'pop', u'music', u'soundtrack', u'multi', u'cultural', u'city', u'san', u'fran', u'rooms', u'spacious', u'dated', u'clean', u'room', u'overlooking', u'post', u'street', u'couple', u'previous', u'reviews', u'noise', u'problem', u'garbage', u'collection', u'premises', u'opposite', u'problem', u'pm', u'tired', u'week', u'trip', u'slept', u'rock', u'concert', u'room', u'rear', u'better', u'option', u'future', u'visits']",UR62998086
"[u'location', u'block', u'cable', u'car', u'couple', u'blocks', u'bart', u'station', u'room', u'looked', u'exactly', u'room', u'pictured', u'website', u'room', u'floor', u'street', u'side', u'room', u'quiet', u'pleasant', u'bed', u'comfortable', u'staff', u'member', u'cleaning', u'staff', u'front', u'desk', u'staff', u'trip', u'san', u'francisco', u'staff', u'answered', u'questions', u'city', u'doesn', u't', u'amenities', u'large', u'pool', u'spa', u'pleasant', u'atmosphere', u'friendly', u'staff', u'comfortable', u'room', u'well', u'worth', u'money', u'recommend']",UR56634454
"[u'third', u'trip', u'san', u'fran', u'wanted', u'find', u'clean', u'updated', u'union', u'square', u'night', u'kensington', u'park', u'step', u'renovated', u'location', u'clean', u'updated', u'room', u'comfortable', u'beds', u'searching', u'book', u'place', u'breakfast', u'don', u't', u'cute', u'coffee', u'shop', u'doors', u'amazing', u'omelettes', u'spend', u'extra', u'secure', u'room', u'higher', u'floor', u'big', u'difference', u'night', u'block', u'city', u'sound']",UR74323810
"[u'perfectly', u'situated', u'money', u'pay', u'worth', u'staff', u'eager', u'help', u'days', u'room', u'clean', u'handy', u'close', u'macy', u'shopping', u'time', u'tripadvisor', u'reviews', u'chosen', u'problem', u'three', u'days', u'bad', u'weather']",UR126777492
"[u'husband', u'kensington', u'park', u'three', u'nights', u'll', u'wonderfully', u'surprised', u'price', u'paid', u'rooms', u'roomy', u'staff', u'cordial', u'location', u't', u'beat', u'definitely', u'trip', u'san', u'francisco']",UR58601825
"[u'nights', u'trip', u'san', u'francisco', u'front', u'floor', u'bit', u'road', u'noise', u'early', u'hours', u'trash', u'lorries', u'st', u'night', u'closed', u'window', u'fan', u'room', u'clean', u'bed', u'comfortable', u'location', u'perfect', u'close', u'restaurants', u'cable', u'cars', u'definately']",UR48603669
"[u'loved', u'kensington', u'park', u'union', u'square', u'san', u'francisco', u'staff', u'friendly', u'room', u'beautifully', u'decorated', u'clean', u'price', u'surprisingly', u'low', u'sweet', u'kensington', u'park']",UR61362436
"[u'staff', u'friendly', u'love', u'location', u'corner', u'union', u'square']",UR39092124
"[u'kensington', u'park', u'perfect', u'central', u'location', u'san', u'francisco', u'nights', u'picking', u'hire', u'car', u'embarking', u'bit', u'roadtrip', u'yosemite', u'kings', u'canyon', u'death', u'valley', u'grand', u'canyon', u'rooms', u'weren', u't', u'large', u'big', u'requirements', u'lovely', u'bathroom', u'lots', u'character', u'charm', u'cosy', u'feel', u'staff', u'wouldn', u't', u'hesitate', u'returned', u'san', u'francisco']",UR124486628
"[u'kensington', u'park', u'stood', u'friendly', u'staff', u'starting', u'front', u'door', u'employee', u'encountered', u'strove', u'positively', u'represent', u'room', u'quiet', u'window', u'closed', u'reminded', u'vibrant', u'union', u'square', u'opened', u'window', u'cool', u'san', u'francisco', u'breeze', u'embelished', u'quaintly', u'occasional', u'toll', u'streetcar', u'bell', u'kensington', u'park', u'inviting', u'lobby', u'place', u'chat', u'friend', u'convenient', u'walking', u'distance', u'restaurants', u'museums', u'shopping', u'areas', u'front', u'desk', u'staff', u'eager', u'favorites', u'asked', u'return', u'gem', u'beautiful', u'san', u'francisco']",UR108124420
"[u'booked', u'kensington', u'park', u'months', u'advance', u'chose', u'location', u'proximity', u'major', u'destinations', u'requested', u'early', u'check', u'accomodated', u'lovely', u'endured', u'hour', u'travel', u'day', u'east', u'coast', u'walked', u'perfectly', u'safe', u'block', u'center', u'union', u'square', u'shopping', u'restaurants', u'close', u'gold', u'dust', u'lounge', u'frequented', u'daily', u'walk', u'chinatown', u'north', u'beach', u'area', u'lombard', u'street', u'fisherman', u'wharf', u'lovely', u'day', u'walking', u'weather', u'fantastic', u't', u'public', u'transportation', u'easy', u'needed', u'cabs', u'plentiful', u'area', u'rooms', u'smallish', u'side', u'exactly', u'expected', u'bit', u'roomy', u'vintage', u'flair', u'cute', u'lot', u'personality', u'housekeeping', u'staff', u'handymen', u'walking', u'friendly', u'personable', u'front', u'desk', u'staff', u'familiar', u'area', u'horrible', u'restaurant', u'recommendation', u'kuleto', u'don', u't', u'bother', u'overly', u'husband', u'called', u'night', u'request', u'hot', u'water', u'room', u'amazing', u'clean', u'rooms', u'location', u'unusually', u'warm', u'week', u'thrilled', u'ceiling', u'fan', u'hard', u'sf', u'rate', u'area', u't', u'beat']",UR114576955
"[u'nights', u'mid', u'january', u'enjoyed', u'comfortable', u'extras', u'help', u'enjoy', u'concierge', u'bathroom', u'small', u'needed', u'room', u'clean', u'walkin', u'closet', u'tuck', u'suitcases', u'extra', u'room', u'location', u'fantastic']",UR123545346
"[u'sept', u'holiday', u'touring', u'california', u'nights', u'ideally', u'located', u'san', u'francisco', u'positives', u'location', u'clean', u'modern', u'rooms', u'reasonably', u'priced', u'san', u'francisco', u'negatives', u'valet', u'parking', u'expensive', u'san', u'fran', u'san', u'francisco', u'trips', u'boat', u'trip', u'alcratraz', u'golden', u'gate', u'bridge', u'trolley', u'tour', u'city', u'defiantly', u'worth', u'sites', u'hire', u'car', u'napa', u'valley', u'visited', u'sonoma', u'petrified', u'forest', u'ye', u'faithful', u'geyser', u'wineries', u'defiantly', u'worth', u'visit', u'china', u'town', u'pier', u'coit', u'tower', u'meal', u'north', u'beach', u'calzone', u'columbus']",UR24585997
"[u'wonderful', u'kensington', u'park', u'san', u'francisco', u'concierge', u'bob', u'extremely', u'knowledgable', u'city', u'guided', u'experienced', u'short', u'day', u'corner', u'king', u'room', u'nicely', u'appointed', u'rooms', u'small', u'pretty', u'typical', u'large', u'city', u'space', u'premium', u'comfortable', u'views', u'windows', u'spectacular', u'sides', u'corner', u'room', u'bed', u'hands', u'comfortable', u'bed', u'slept', u'including', u't', u'beat', u'location', u'heart', u'union', u'square', u'steps', u'cable', u'cars', u'walking', u'distance', u'chinatown', u'countless', u'restaurants', u'walking', u'distance', u'shopping', u'amazing', u'thinking', u'return', u'city', u'longer', u'steinhart', u'personality', u'family', u'larger', u'space', u'longer', u'minimum', u'days', u'staff', u'friendly', u'attentive', u'guests', u'absolutely']",UR87678479
"[u'boyfriend', u'nights', u'pretty', u'idea', u'break', u'pros', u'cons', u'pros', u'location', u'catching', u'buses', u'streetcars', u'cable', u'cars', u'location', u'late', u'night', u'dining', u'beds', u'super', u'comfortable', u'room', u'ready', u'checked', u'cons', u'woman', u'phone', u'told', u'room', u'ready', u'early', u'rude', u'housekeeping', u'call', u'wanted', u'room', u'cleaned', u'disturb', u'sign', u'door', u'nap', u'housekeeping', u'leaves', u'everyday', u't', u'time', u'pink', u'stain', u'comforter', u'sheets', u'nights', u'left', u'wash', u'sheets', u'sign', u'bed', u'change', u'sheets', u'clean', u'pink', u'stain', u'sheets', u'cleaned', u'don', u't', u'change', u'sheets', u'guests', u'big', u'con', u'gross', u'room', u'noisy', u'hear', u'guests', u'showers', u'claim', u'tea', u'coffee', u'morning', u'hot', u'water', u'tea', u'minibar', u'food', u'fridge', u'toilet', u't', u'flush', u'flushing', u'minutes', u'night', u'raving', u'absolutely', u'insane', u'royal', u'court', u'room', u'expensive', u'dollar', u'slippers', u'busted', u'coffee', u'machine', u'heard', u'donatello', u'street']",UR16363932
"[u'top', u'recommend', u'team', u'staff', u'rooms', u'wonderful', u'setting', u'location', u'couldn', u't', u'better', u'literally', u'steps', u'union', u'square']",UR63064353
"[u'trip', u'san', u'francisco', u't', u'expect', u'online', u'kensington', u'park', u'wow', u'lobby', u'free', u'evening', u'tea', u'sherry', u'beds', u'large', u'flat', u'screen', u'tv', u'shower', u'water', u'pressure', u'block', u'union', u'square', u'price', u'affordable', u'large', u'city']",UR32227798
"[u'nights', u'june', u'based', u'friend', u'recommendation', u'charm', u'well', u'maintained', u'union', u'sq', u'location', u'convenient', u'price', u'reasonable', u'staff', u'concierge', u'clerk', u'maintenance', u'staff', u'minor', u'things', u't', u'small', u'beds', u'full', u'size', u'afternoon', u'tea', u'sherry', u'service', u'provide', u'munchies', u'cookies', u'sherry', u'tasted', u'medicine', u'milk', u'tea', u'curdled', u'day']",UR70171422
"[u'lobby', u'history', u'charm', u'elegant', u'chandelier', u'grand', u'piano', u'glamorous', u'carved', u'wood', u'ceiling', u'intriguing', u'artwork', u'front', u'desk', u'staff', u'concierge', u'housekeeping', u'staff', u'kind', u'friendly', u'professional', u'rooms', u'cozy', u'comfortable', u'extremely', u'clean', u'bathroom', u'small', u'adequate', u'shower', u'awesome', u'wonderful', u'water', u'pressure', u'hot', u'shower', u'beds', u'bedding', u'pillows', u'extremely', u'cozy', u'family', u'couples', u'enjoyed', u'staying', u'nights', u'dinner', u'close', u'fino', u'fabulous', u'breakfast', u'corner', u'sears', u'fine', u'food', u'highly', u'recommend', u'union', u'square', u'location', u'charm']",UR123797171
