Content,ReviewID
"[u'place', u'looked', u'modern', u'swanky', u'website', u'location', u'walking', u'distance', u'main', u'attractions', u'group', u'females', u'feel', u'safe', u'doors', u'rooms', u'lock', u'appropriately', u'rooms', u'dirty', u'ill', u'hairs', u'sheets', u'multiple', u'burned', u'light', u'bulbs', u'windows', u'street', u'close', u'draperies', u'half', u'falling', u'safes', u'rooms', u'front', u'desk', u'view', u'room', u'brick', u'wall', u'flower', u'spray', u'painted', u'complained', u'front', u'desk', u'lot', u'unavailable', u'suddenly', u'suite', u'ultimately', u'checked', u'thouh', u'better', u'impressed', u'basic', u'clean', u'safe', u'accomodations', u'felt', u'place', u'false', u'advertising', u'worth', u'price', u'cancelled', u'rooms', u'moved', u'dealt', u'travel', u'agency', u'recommended', u'partial', u'refund', u'europeandestinations', u'recommended', u'place', u'multiple', u'tour', u'rip', u'offs', u'issues', u'travel', u'plan', u'changes', u'union', u'strikes', u'istanbul', u'wonderful', u'kupeli']",UR99714113
"[u'group', u'seasoned', u'travellers', u'week', u'month', u'picked', u'based', u'ny', u'times', u'article', u'featured', u'istanbul', u'began', u'problems', u'arranged', u'promised', u'free', u'pick', u'airport', u'met', u'airport', u'taxicab', u'arrival', u'compensated', u'lira', u'cab', u'ride', u'told', u'flight', u'details', u'times', u'confirmation', u'small', u'room', u'feet', u'feet', u'barely', u'hold', u'luggage', u'fine', u'room', u'cost', u'euros', u'night', u'complaining', u'told', u'transfer', u'bigger', u'room', u'couple', u'days', u'credit', u'honoured', u'days', u'fuat', u'bey', u'suite', u'largest', u'rate', u'room', u'replete', u'problems', u'size', u'room', u'service', u'adequate', u'bathroom', u'annoying', u'tendency', u'start', u'flooding', u'apparent', u'reason', u'keep', u'devising', u'engineering', u'techniques', u'towels', u'dams', u'keep', u'water', u'controlled', u'brought', u'attention', u'tv', u'unstable', u'lcd', u'device', u'holder', u'threatened', u'fall', u'apart', u'moved', u'viewable', u'angle', u'sofa', u'left', u'days', u'visited', u'bodrum', u'transfer', u'airport', u'return', u'picked', u'airport', u'spend', u'money', u'free', u'service', u'arrival', u'apologize', u'pin', u'blame', u'company', u'manager', u'osman', u'care', u'problems', u'ended', u'arguing', u'colleagues', u'compensation', u'comedy', u'errors', u'struck', u'unprofessional', u'strengthen', u'confidence', u'ability', u'hold', u'basic', u'duty', u'ensure', u'accomodated', u'sympathy', u'solution', u'problems', u'euro', u'discount', u'night', u'small', u'room', u'big', u'suite', u'longer', u'apologies', u'attempt', u'compensate', u'positive', u'note', u'akif', u'night', u'porter', u'highlight', u'breakfast', u'standard', u'turkish', u'fare', u'adequate', u'location', u'close', u'cemberlitas', u'tram', u'highly', u'caution', u'travellers', u'picked', u'based', u'misleading', u'ny', u'times', u'article']",UR64201078
"[u'excellent', u'place', u'staff', u'perfect', u'location', u'blue', u'mosque', u'min', u'walking', u'distance', u'tram', u'station', u'easy', u'personnel', u'friendly', u'polite', u'sense', u'humor', u'owner', u'weeks', u'improves', u'standard', u'room', u'comfortable', u'clean', u'breakfast', u'served', u'tarras', u'small', u'restaurant', u'opposite', u'serve', u'fresh', u'meals', u'lucy']",UR110055571
"[u'blocks', u'main', u'tourist', u'street', u'sultanahmet', u'ten', u'fifteen', u'minute', u'walk', u'tram', u'station', u'small', u'shops', u'close', u'small', u'restaurant', u'located', u'corner', u'staff', u'efficient', u'receptionists', u'kader', u'baresh', u'speak', u'fluent', u'english', u'rooms', u'size', u'well', u'designed', u'comfortable', u'internet', u'connection', u'work', u'well', u'rooms', u'computer', u'lobby', u'connection', u'bathrooms', u'modern', u'functional', u'pleanty', u'hot', u'water', u'air', u'conditioning', u'rooms', u'works', u'well', u'breakfast', u'served', u'top', u'floor', u'lift', u'bit', u'slow', u'handy', u'transporting', u'large', u'pieces', u'luggage', u'relatievely', u'years', u'pleasant']",UR35886390
"[u'learned', u'kupeli', u'york', u'times', u'traveler', u'review', u'decided', u'reservation', u'initial', u'inquiry', u'mail', u't', u'response', u'second', u'mail', u'response', u'things', u'smoothly', u'built', u'refreshingly', u'clean', u'room', u'bright', u'cozy', u't', u'imagine', u'going', u'long', u'things', u'clearly', u't', u'maintained', u'well', u'doorknobs', u'room', u'detaching', u'main', u'drain', u'bathroom', u'covered', u'mildew', u'light', u'bulbs', u'burnt', u'replaced', u'computer', u'lobby', u'free', u'guest', u'internet', u'connection', u'constantly', u'going', u'main', u'front', u'desk', u'clerk', u'impatient', u'irritable', u'time', u't', u'blame', u'considering', u'desk', u'hours', u'day', u'enjoyed', u'experience', u'kupeli', u'don', u't', u'regret', u'breakfast', u'terrace', u'lovely']",UR69510189
"[u'location', u'tramp', u'train', u'station', u'service', u'called', u'room', u'service', u'minute', u'asked', u'people', u'friendly', u'help', u'full', u'travel', u'istanbul', u'wo', u'uld', u'defiantly', u'taheer']",UR119083144
"[u'sixth', u'seventh', u'trip', u'istanbul', u'time', u'staying', u'time', u'decided', u'online', u'reservation', u'kupeli', u'combination', u'price', u'location', u'small', u'clean', u'rooms', u'service', u'kind', u'professional', u'friendly', u'personnel', u'low', u'price', u'low', u'quality', u'apply', u'affordable', u'price', u'enjoy', u'time', u'kupeli', u'forget', u'receptionists', u'arrange', u'boat', u'trips', u'city', u'tours', u'forget']",UR30720665
"[u'consider', u'istanbul', u'prices', u'higher', u'rest', u'turkey', u'room', u'bit', u'small', u'sink', u'broken', u'wc', u'leaking', u'flush', u'breakfast', u'average', u'rooms', u'clean', u'staff', u'free', u'parking', u'essential', u'facility', u'left', u'car', u'garage', u'days', u'location', u'major', u'cultural', u'attractions', u'metres', u'cemberlitas', u'tram', u'interested', u'nightlife', u'clubs', u'pubs', u'restaurants', u'shopping', u'taksim', u'square', u'better', u'option', u'tramway', u'tunnel', u'close', u'midnight', u'taxi', u'tl', u'walk', u'sultanahmet', u'minutes', u'walk']",UR66832997
"[u'clean', u'neat', u'staff', u'friendly', u'polite', u'lack', u'facilities', u'small', u'rooms', u'poor', u'sound', u'insulation', u'picturesque', u'location', u'conclusively', u'outclassed', u'local', u'price', u'euros', u'case', u'euros', u'star', u'review']",UR47094756
"[u'pretends', u'star', u'service', u'horrible', u'horrible', u'blow', u'dryer', u'sparking', u'asked', u'replaced', u'fixed', u'promise', u'receptionist', u'day', u'returned', u'room', u'day', u'afternoon', u'broken', u'death', u'carrying', u'blow', u'dryer', u'receptionist', u'told', u'angrily', u'sunday', u'care', u'place', u'ended', u'portable', u'blow', u'dryer', u'thing', u'towel', u'ring', u'broken', u'moved', u'fixed', u'keep', u'hand', u'towel', u'sink', u'cleaning', u'lady', u'cleaning', u'rearranging', u'private', u'items', u'convenient', u'flip', u'flops', u'bedside', u'table', u'cosmetic', u'items', u'mixed', u'poor', u'breakfast', u'undrinkable', u'tea', u'coffee', u'mentioned', u'well', u'note', u'room', u'doll', u'house', u'size']",UR116239645
