Content,ReviewID
"[u'reserved', u'priceline', u'fantasitic', u'rate', u'received', u'hestitation', u'read', u'bad', u'reviews', u'property', u'priceline', u'customer', u'assumed', u'desireable', u'room', u'well', u'wrong', u'check', u'slight', u'wait', u'room', u'vip', u'floor', u'room', u'king', u'smoking', u'bed', u'comfortable', u'slept', u'clean', u'fresh', u'amenities', u'included', u'robe', u'coffee', u'tea', u'high', u'quality', u'shampoos', u'soaps', u'people', u'complained', u'walk', u'elevator', u'walk', u'don', u't', u'problem', u'exercise', u'wouldn', u't', u'hurt', u'big', u'pm', u'check', u'location', u'perfect', u'underground', u'shopping', u'subway', u'parking', u'day', u'street', u'privileges', u'going', u'downtown', u'leave', u'car', u'walk', u'subway', u'ready', u'stars', u'washed', u'clothes', u'key', u'card', u'work', u'called', u'front', u'desk', u'send', u'waited', u'minutes', u'called', u'guest', u'opened', u'door', u'clothes', u'card', u'work', u'room', u'pm', u'cards', u'de', u'activated', u'sure', u'rooms', u'priceline', u'rooms', u'interest', u'satisfy', u'guests', u'small', u'problem', u'recommend']",UR3513737
"[u'location', u'service', u'food', u'excellent', u'well', u'priced']",UR115388140
"[u'course', u'months', u'spent', u'weeks', u'residence', u'toronto', u'marriott', u'bloor', u'yorkville', u'hesitation', u'service', u'received', u'staying', u'globe', u'accomodations', u'wonderful', u'staff', u'superb', u'starting', u'front', u'desk', u'greeted', u'friendly', u'caring', u'staff', u'effort', u'ensure', u'accomodations', u'perfect', u'recommending', u'restaurants', u'shopping', u'well', u'activities', u'enjoy', u'front', u'desk', u'events', u'occurring', u'city', u'current', u'upcoming', u'tamara', u'sergio', u'carol', u'staff', u'warm', u'access', u'concierge', u'lounge', u'meet', u'george', u'crown', u'jewels', u'george', u'oversees', u'lounge', u'evenings', u'maintains', u'clean', u'friendly', u'environment', u'delicious', u'appetizers', u'meal', u'appetizers', u'quick', u'enquire', u'day', u'listened', u'days', u'bell', u'captain', u'staff', u'fantastic', u'victor', u'double', u'check', u'luggage', u'arrives', u'safely', u'mode', u'transportation', u'lobby', u'well', u'leave', u'safely', u'taxi', u'limo', u'staff', u'courteous', u'professional', u'provide', u'feeling', u'recommend', u'travel', u'toronto', u'choice']",UR115860040
"[u'trip', u'europe', u'visited', u'uncle', u'nearby', u'surprises', u'food']",UR103323662
"[u'toronto', u'marriott', u'bloor', u'yorkville', u'nights', u'mid', u'february', u'star', u'toronto', u'number', u'nights', u'year', u'business', u'path', u'underground', u'walkway', u'shopping', u'highlight', u'rooms', u'clean', u'well', u'smaller', u'side', u'better', u'price', u'toronto', u'sheraton', u'centre', u'staff', u'friendly', u'bring']",UR6852000
"[u'conference', u'staff', u'super', u'courteous', u'efficient', u'location', u't', u'beat', u'walking', u'distance', u'downtown', u'locations', u'steps', u'subway', u'afield', u'rooms', u'clean', u'well', u'appointed', u'room', u'large', u'group', u'told', u'smaller', u'small', u'quibbles', u'room', u'despite', u'fact', u'lots', u'wall', u'space', u'mirror', u'bathroom', u'bathroom', u'shower', u'fine', u'food', u'served', u'connection', u'conference', u'excellent', u't', u'eat', u'restaurant']",UR7565688
"[u'marriot', u'bloor', u'fact', u'ugly', u'purpose', u'staying', u'location', u'daughter', u'university', u'rooms', u'small', u'location', u'looked', u'window', u'courtyard', u'grown', u'plants', u'garbage', u'lobby', u'small', u'place', u'hang', u'room', u'served', u'purpose', u'location']",UR82094468
"[u'toronto', u'spend', u'days', u'gay', u'pride', u'location', u'excellent', u'blocks', u'gay', u'village', u'younge', u'street', u'shopping', u'cab', u'pearson', u'airport', u'flat', u'rate', u'including', u'tripadvisor', u'choice', u'year', u'marriott', u'eaton', u'center', u'activities', u'process', u'construction', u'bloor', u'street', u'loud', u'day', u'fault', u'marriott', u'check', u'quick', u'staff', u'courteous', u'elevators', u'slow', u'reason', u'room', u'clean', u'updated', u'carpet', u'clean', u'room', u'quick', u'trip', u'shopping', u'mall', u'bellow', u'food', u'court', u'starbucks', u'liquor', u'store', u'drugstore', u'lot', u'free', u'wi', u'fi', u'lobby', u'password', u'front', u'desk', u'carpet', u'room', u'clean', u'room', u'clean', u'bathroom', u'clean', u'room', u'quiet', u'hear', u'people', u'rooms', u'door', u'hear', u'people', u'speaking', u'hallway', u'ac', u'worked', u'well', u'room', u'service', u'quick', u'prices', u'expect', u'thought', u'reasonable', u'restaurant', u'ate', u'floors', u'windows', u'overlooking', u'bloor', u'street', u'subway', u'station', u'blocks', u'designer', u'stores', u'boutiques', u'gucci', u'prada', u'tiffany', u'roots', u'holt', u'renfrow', u'definitely', u'yearly', u'trip', u'toronto', u'states']",UR34091919
"[u'adequate', u'service', u'location', u'flagship', u'marriott']",UR121494625
"[u'enjoyed', u'location', u'decor', u'marriott', u'yorkville', u'room', u'windows', u'facing', u'courtyard', u'receptionist', u'told', u'called', u'complain', u'noise', u'people', u'smoke', u'big', u'group', u'people', u'loud', u'time', u'morning', u'asked', u'receptionist', u'closes', u'time', u'sleep', u'night', u'manager', u'choice', u'close', u'vague', u'kind', u'rude', u'care', u'noise', u'guests', u'bothering', u'booked', u'room', u'third', u'party', u'site', u'sure', u'courtyard', u'charged', u'local', u'calls', u'wireless', u'internet', u'free', u'weekends']",UR86528476
"[u'spent', u'days', u'wedding', u'enjoyed', u'time', u'upgraded', u'suite', u'access', u'executive', u'lounge', u'breakfast', u'morning', u'dessert', u'night', u'received', u'complimentary', u'bottled', u'water', u'lovely', u'plate', u'truffled', u'chocolates', u'fresh', u'fruits', u'front', u'desk', u'friendly', u'lastly', u'fantastic', u'location', u'vibrant', u'area', u'day', u'surrounded', u'museums', u'shops', u'restaurants', u'top', u'metro', u'station', u'downside', u'decor', u'competition', u'westin', u'intercontinental', u'chains', u'boutique', u'outdated', u'decor', u'spruced', u'bit']",UR20534143
"[u'top', u'bloor', u'yonge', u'station', u'convenient', u'travel', u'subway', u'direction', u'noisy', u'crowded', u'neighbourhoods', u'downtown', u'toronto', u'people', u'staying', u'room', u'queen', u'beds', u'doesn', u't', u'feel', u'cramped', u'renovated', u'couple', u'years', u'ago', u'feels', u'fresh', u'hd', u'tv', u'pleasure', u'watch', u'lobby', u'small', u'undistinctive', u'front', u'desk', u'staffed', u'fully', u'saturday', u'afternoon', u'concierge', u'wasn', u't', u'waited', u'minutes', u'bandaid', u'restaurant', u'dark', u'unappealing', u'place']",UR76900232
"[u'town', u'nearby', u'shopping', u'area', u'restaurants', u'large', u'size', u'rooms', u'operative', u'staff']",UR29175187
"[u'directly', u'subway', u'easy', u'access', u'pretty', u'city', u'front', u'desk', u'workers', u'friendly', u'bad', u'reviews', u'based', u'walking', u'distance', u'room', u'ashamed', u'laziness', u'long', u'discussion', u'parking', u'attendant', u'parking', u'fees', u'leaving', u'noticed', u'ticket', u'validated', u'expressed', u'attendant', u'told', u'guess', u'parking', u'ticket', u'validated', u'free', u'night', u'parking', u'allowing', u'leave', u'additional', u'day', u'dollars', u'park', u'car', u'dont', u'leave', u'structure', u'nights', u'rate', u'parking', u'ticket', u'validated', u'staying', u'nights', u'dont', u'drive', u'cheaper', u'ticket', u'validated']",UR29252024
"[u'mother', u'favorably', u'impressed', u'reserved', u'studio', u'room', u'small', u'suite', u'asked', u'mother', u'needed', u'walk', u'shower', u'find', u'area', u'wanted', u'bloor', u'accessible', u'room', u'beds', u'basic', u'standard', u'read', u'small', u'room', u'room', u'wonderful', u'large', u'clean', u'quiet', u'faced', u'bloor', u'street', u'despite', u'construction', u'noise', u'view', u'room', u't', u'view', u'bit', u'yonge', u'street', u'distance', u'large', u'high', u'rise', u'street', u'rooms', u'face', u'central', u'courtyard', u'view', u't', u'view', u'interested', u'comfort', u'location', u'room', u'small', u'seating', u'area', u'couch', u'chairs', u'large', u'walk', u'shower', u'higher', u'toilet', u'seat', u'accessible', u'well', u'closets', u'lower', u'bar', u'wheelchair', u'door', u'peepholes', u'lower', u'wheelchair', u'spaciousness', u'room', u'impressive', u'toiletries', u'bath', u'body', u'works', u'aromatherapy', u'finally', u'lotion', u'thicker', u'water', u'lubricated', u'skin', u'price', u'half', u'quoted', u'suite', u'review', u'included', u'complimentary', u'breakfast', u'marriott', u'website', u'staff', u'outstanding', u'feature', u'friendly', u'courteous', u'smaller', u'remembered', u'day', u'day', u'example', u'asked', u'front', u'desk', u'printing', u'airline', u'boarding', u'passes', u'directed', u'concierge', u'person', u'front', u'desk', u'asked', u'managed', u'printed', u'wanted', u'sure', u'amazing', u'valet', u'service', u'restaurant', u'staff', u'housekeeping', u'room', u'cleaned', u'hello', u'smiling', u'hallway', u'passed', u'construction', u'bit', u'difficult', u'car', u'impossible', u'told', u'construction', u'fall', u'won', u't', u'issue', u'longer', u'location', u'feature', u'bloor', u'yonge', u'subway', u'shopping', u'underneath', u'food', u'restaurant', u'fine', u'menu', u'lighter', u'vegetarian', u'options', u'preference', u'don', u't', u'room', u'large', u'entree', u'leisure', u'fine', u'business', u'gym', u'well', u'equipped', u'athough', u't', u'room', u'equipped', u'computer', u'definitely', u'time', u'toronto']",UR36347002
"[u'redeeming', u'reviewers', u'love', u'location', u'isn', u't', u'business', u'downtown', u'basically', u'shabby', u'renovation', u'work', u'acceptable', u'result', u'ordinary', u'generally', u'speaking', u'marriotts', u'cut', u'chains', u'toronto', u'sheraton', u'hyatt', u'delta', u't', u'reason', u'price', u'return']",UR59182465
"[u'service', u'restaurant', u'location', u'excellent', u'man', u'mustache', u'concierge', u'trip', u'planning', u'desk', u'absolutely', u'staff', u'person', u'met', u'helping', u'plan', u'activities', u'things', u'visiting', u'city', u'atmosphere', u'positive', u'room', u'service', u'prompt', u'delicious']",UR23015290
"[u'marriott', u'bloor', u'yorkville', u'weekend', u'boyfriend', u'walk', u'yorkville', u'shopping', u'restuarants', u'staff', u'property', u'clean', u'modern', u'room', u'room', u'luxurious', u'beautiful', u'bathroom', u'fine', u'furnishings', u'bed', u'comftorable', u'returned', u'bed', u'matress', u'shopping', u'day', u'ordered', u'room', u'service', u'breakfast', u'mornings', u'breakfast', u'places', u'area', u'mickey', u'ds', u'tim', u'hortons', u'pricey', u'person', u'deliver', u'room', u'portions', u'larger', u'normal', u'delicious', u'highly', u'recommend', u'property']",UR5543568
"[u've', u'marriott', u'bloor', u'business', u'perfectly', u'adequate', u'staff', u'efficient', u'friendly', u'valet', u'days', u'prompt', u'ate', u'restaurant', u'service', u'excellent', u'room', u'floor', u'spacious', u'double', u'exceptionally', u'clean', u'bit', u'walk', u'elevators', u'elderly', u'people', u'sure', u'close', u'high', u'speed', u'internet', u'downside', u'fact', u'shower', u'wasn', u't', u'adjustable', u'provided', u'spray', u'opposed', u'morning', u'blast', u'wake', u'business', u'recommend']",UR4598270
"[u'thankfully', u'tv', u't', u'work', u'construction', u'quietest', u'allegedly', u'upgraded', u'room', u'code', u'horrible', u'decor', u'boyfriend', u'forgot', u'watch', u'explanation', u'well', u'looked', u'wasn', u't', u'recommended', u'stars', u'rating', u'thing', u'beds', u'comfy']",UR23804432
"[u'business', u'retreat', u'days', u'intensive', u'meetings', u'executive', u'boardroom', u'location', u'room', u'vending', u'ice', u'machines', u'buzz', u'machines', u'annoying', u'sleep', u'view', u'allow', u'natural', u'light', u'luckily', u'days', u'spent', u'meetings', u'room', u'clean', u'complaints', u'water', u'pressure', u'shower', u'better', u'local', u'calls', u'room', u'charge', u'internet', u'day', u'gym', u'well', u'equipped', u'clean', u'staff', u'friendly', u'location', u'bloor', u'station', u'subway', u'door', u'convenient', u'shop', u'bloor', u'street', u'shops', u'street', u'well', u'longo', u'grocery', u'store', u'starbucks', u'convenient', u'open', u'till', u'pm', u'case', u'wanted', u'late', u'night', u'snacks', u'pop', u'grab', u'lunch', u'dinner', u'salad', u'deli', u'bar']",UR125626339
"[u'marriott', u'bloor', u'nights', u'business', u'moment', u'walked', u'property', u'impressed', u'front', u'desk', u'clerk', u'time', u'answer', u'questions', u'helped', u'map', u'excursions', u'day', u'extremely', u'patient', u'knowledgeable', u'toronto', u'surprised', u'lobby', u'days', u'checked', u'referred', u'renovated', u'rooms', u'extremely', u'bit', u'larger', u'typical', u'room', u'bathroom', u'tastefully', u'bed', u'comfortable', u'location', u't', u'beat', u'located', u'intersection', u'subway', u'lines', u'yonge', u'street', u'stroll', u'time', u'day', u'night', u'feel', u'safe', u'definately', u'return', u'toronto']",UR4825982
"[u'thursday', u'monday', u'bit', u'older', u'finding', u'parking', u'garage', u'lobby', u'challenging', u'parked', u'parking', u'cost', u'days', u'isn', u't', u'bad', u'pros', u'bed', u'bed', u'absouletly', u've', u'slept', u'long', u'time', u'bathrooms', u'bathrooms', u'newly', u'remodeled', u'attractive', u'fiance', u'loved', u'location', u'rode', u'ttc', u'time', u't', u'deal', u'parking', u'traffic', u'subway', u'station', u'access', u'directly', u'north', u'south', u'yonge', u'east', u'west', u'bloor', u'lines', u'wanted', u'couldn', u't', u'easier', u'cons', u'courtyard', u'room', u'floor', u'ground', u'level', u'courtyard', u'real', u'big', u'deal', u'doesn', u't', u'encourage', u'open', u'shades', u'sure', u'closed', u'expose', u'fitness', u'centre', u'fitness', u'centre', u'closed', u'remodeling', u'forward', u'keeping', u'workout', u'regiment', u'enjoying', u'hte', u'sauna', u'lack', u'pool', u'pool', u'hottub', u'sort', u'experience', u'rooms', u'clean', u'tidy', u'staff', u'pleasant', u'weighing', u'night', u'paid', u'priceline', u'couldn', u't', u'complain']",UR17661171
"[u'night', u'july', u'comfortable', u'checkin', u'person', u'friendly', u'feel', u'king', u'room', u'spacious', u'excellent', u'bed', u'lots', u'pillows', u'bathroom', u'large', u'clean', u'showerhead', u'breakfast', u'buffet', u'outstanding', u'thought', u'reasonable', u'convenient', u'subway', u'dinner', u'return', u'weren', u't', u'driving', u'comment', u'parking', u'departed', u'doorman', u'pleasant', u'flat', u'rate', u'taxi', u'wanted', u'airport']",UR8260970
"[u'marriott', u'bloor', u'nights', u'october', u'impressions', u'positive', u'staff', u'complied', u'request', u'room', u'higher', u'floor', u'room', u'arrived', u'enormous', u'bed', u'fist', u'night', u'toronto', u'feeling', u'tired', u'walk', u'directions', u'find', u'restaurants', u'bars', u'subway', u'shopping', u'centres', u'literally', u'doorstep', u'night', u'quiet', u'sleep', u'second', u'night', u'hear', u'guy', u'room', u'door', u'talking', u'cell', u'phone', u'wehn', u'noise', u'slept', u'well', u'room', u'bathroom', u'well', u'decorated', u'well', u'appointed', u'extremely', u'clean', u'pick', u'hire', u'care', u'form', u'avis', u'access', u'elevator', u'perfect', u'ate', u'breakfast', u'day', u'le', u'pain', u'quotidean', u'yonge', u'corner', u'excellent', u'breakfast', u'comments', u'quality', u'restaurant', u'vegetarians', u'toronto', u'wonderful', u'food', u'city', u'ideally', u'situated', u'introduction', u'toronto']",UR47698343
"[u'room', u'bit', u'aged', u'location', u'beat', u'subway', u'ttc', u'requested', u'extra', u'towels', u'people', u'room', u'night', u'manager', u'kind', u'lobby', u'special', u'free', u'internet', u'room', u'rated', u'bit', u'lower', u'paid', u'points', u'worth', u'location']",UR69440139
"[u'pleasure', u'staying', u'toronto', u'marriott', u'bloor', u'yorkville', u'staff', u'friendly', u'professional', u'rooms', u'spacious', u'biggest', u'rooms', u'compared', u'toronto', u'rooms', u'upgraded', u'bathrooms', u'beautiful', u'bed', u'comfortable', u't', u'location', u'convenient', u'local', u'attractions', u'shopping', u'restaurants', u'restaurant', u'excellent', u'rate', u'service', u'product', u'staff', u'congratulate', u'toronto', u'marriott', u'bloor', u'yorkville', u'upgrades', u'cn']",UR3506749
"[u'well', u'situated', u'bloor', u'st', u'yonge', u'st', u'downtown', u'toronto', u'northern', u'edge', u'downtown', u'surrounded', u'restaurants', u'business', u'offices', u'older', u'floors', u'surrounded', u'business', u'offices', u'views', u'hard', u'door', u'hudson', u'bay', u'company', u'ttc', u'subway', u'station', u'ride', u'street', u'corner', u'bloor', u'church', u'grace', u'hospital', u'health', u'centre', u'large', u'paid', u'parking', u'lot', u'day', u'weekend', u'day', u'weekday', u'proceeds', u'parking', u'health', u'centre', u'hospital', u'comparable', u'day', u'lobby', u'small', u'serviced', u'single', u'restaurant', u'bar', u'appears', u'three', u'elevators', u'operational', u'night', u'internet', u'cost', u'day', u'worked', u'gym', u'daily', u'impressive', u'job', u'pool', u'saunas', u'connected', u'change', u'rooms', u'room', u'large', u'approx', u'sf', u'single', u'king', u'size', u'bed', u'granite', u'counter', u'tops', u'modern', u'furniture', u'standard', u'flat', u'panel', u'television', u'larger', u'usual', u'amount', u'channels', u'carpet', u'wallpaper', u'stood', u'terms', u'style', u'rooms', u'lacked', u'polished', u'touch', u'busy', u'periods', u'hear', u'neighbours', u'door', u'speak', u'walls', u'thin', u'pets', u'allowed', u'heard', u'barking', u'night', u'staff', u'members', u'friendly', u'busy', u'doesn', u't', u'business', u'downtown', u'room', u'safes', u'provided', u'valuables', u'mini', u'fridge', u'temperature', u'control', u'worked', u'held', u'comfortable', u'temperature', u'fine', u'well', u'located', u'busy', u'downtown', u'core', u'minute', u'walk', u'eaton', u'centre', u'service', u'northern', u'edge', u'businesses', u'downtown', u'business', u'multiple', u'board', u'rooms', u'halls', u'clear', u'marriott', u'bloor', u'yorkville', u'requires', u'updating', u'keep', u'star', u'status', u'lack', u'swimming', u'pool', u'bland', u'hallways', u'city', u'view', u'thin', u'walls', u'unacceptable', u'quality']",UR83075035
"[u'room', u'courtyard', u'north', u'facing', u'room', u'view', u'rooms', u'courtyard', u'dreary', u'view', u'room', u'king', u'size', u'bed', u'suite', u'rooms', u'small', u'side', u'well', u'laid', u'updated', u'furniture', u'cheerful', u'decor', u'toronto', u'themed', u'colour', u'photos', u'walls', u'artwork', u'bed', u'super', u'comfortable', u'mini', u'bar', u'robes', u'safe', u'drawer', u'type', u'flat', u'panel', u'tv', u'huge', u'hd', u'channels', u'easily', u'attach', u'portable', u'audio', u'video', u'player', u'breakfast', u'pleasant', u'restaurant', u'lobby', u'average', u'functional', u'don', u't', u'expect', u'extravagant', u'people', u'complained', u'walk', u'rooms', u'courtyard', u'setup', u't', u'big', u'deal', u'bathroom', u'small', u'weekend', u'cheaper', u'pay', u'parking', u'directly', u'day', u'pay', u'rate', u'minor', u'complaint', u'check', u'pleasantly', u'told', u'desk', u'person', u'wait', u'minutes', u'manager', u'return', u'gift', u'card', u'receive', u'package', u'manager', u't', u'word', u'handed', u'card', u'walked', u'apology', u'minute', u'wait', u'activate', u'card', u'code', u'odd', u'hand', u'blown', u'fuse', u'room', u'hair', u'dryer', u'turn', u'heat', u'time', u'called', u'front', u'desk', u'minutes', u'reset', u'circuit', u'breaker', u'hall', u'closet']",UR50897917
"[u'downtown', u'toronto', u'loved', u'experience', u'staff', u'friendly', u'guest', u'room', u'comfortable', u'big', u'marriott', u'fan', u'beds', u'comfortable', u'considering', u'buying']",UR98780810
"[u'staying', u'broke', u'room', u'wile', u'boyfriend', u'sleeping', u'stole', u'money', u'credit', u'cards', u'assuming', u'inside', u'job', u'professional', u'pickpocket', u'hear', u'help', u'complimentary', u'breakfast', u'proved', u'completely', u'unconcerned', u'happen', u'customers', u'staying', u'marriott', u'advise', u'staying', u'toronto', u'time', u'change', u'happened', u'hopefully', u'help', u'sure', u'happen']",UR102455672
"[u'returned', u'weekend', u'toronto', u'mom', u'sister', u'sentimental', u'journey', u'city', u'parents', u'met', u'married', u'weekend', u'parents', u'wedding', u'anniversary', u'perfect', u'highly', u'recommend', u'located', u'stylish', u'safe', u'city', u'walking', u'distance', u'museums', u'higher', u'stores', u'shoppers', u'access', u'subway', u'lower', u'level', u'rainy', u'days', u'underground', u'shopping', u'mall', u'level', u'arrived', u'thursday', u'evening', u'checked', u'sunday', u'concierge', u'level', u'executive', u'suites', u'fantastic', u'roomy', u'stylish', u'comfortable', u'clean', u'refrigerators', u'safes', u'rooms', u'beds', u'comfortable', u'late', u'supper', u'matisse', u'tasty', u'highly', u'recommend', u'tasty', u'mezze', u'dip', u'appetizer', u'breakfast', u'restaurant', u'buffet', u'generously', u'supplied', u'assortment', u'including', u'heathful', u'choices', u'gym', u'times', u'larger', u'gyms', u've', u't', u'pool', u'cardio', u'weight', u'equipment', u't', u'matter', u'marriotts', u'supply', u'free', u'throw', u'headphones', u'people', u'forget', u'bring', u'staff', u'friendly', u'accommodating', u'valet', u'front', u'desk', u'housekeeping', u'restaurant', u'staff', u'decided', u'park', u'rental', u'car', u'weren', u't', u'going', u'departure', u'cost', u'day', u'valet', u'parking', u'unlimited', u'access', u'car', u'parking', u'day', u'weekdays', u'dropped', u'day', u'weekends', u'valet', u'kind', u'follow', u'parked', u'car', u'exactly', u'park', u'thought', u'wasn', u't', u'going', u'receiving', u'parking', u'income', u'recommend', u'adding', u'breakfast', u'package', u'rate', u'person', u'room', u'rate', u'buy', u'buffet', u'separately', u'person', u'longos', u'supermarket', u'door', u'buy', u'fruit', u'snacks', u'foods', u'picnic', u'snacks', u'room', u'final', u'decided', u'fly', u'buffalo', u'ny', u'rent', u'car', u'drive', u'border', u'saved', u'people', u'chance', u'niagra', u'falls', u'couple', u'vineyards', u'copious', u'vineyards', u'area', u'learn', u'fact', u'porter', u'airlines', u'flies', u'prop', u'planes', u'small', u'airport', u'city', u'fly', u'boston', u'city', u'deal', u'making', u'plans', u'luck', u'making', u'decision']",UR108852364
"[u'quality', u'rooms', u'rooms', u'large', u'clean', u'location', u'staff', u'small', u'complaint', u'fault', u'understanding', u'yorkville', u'trendy', u'equally', u'expensive', u'area', u'toronto', u'wait', u'staff', u'bar', u'bartender', u'left', u'desired', u'suits', u'ties', u'bartender', u'rude', u'arrogant', u'point', u'left', u'minutes', u'bar', u'unfairly', u'time', u'major', u'complaint', u'temperatures', u'rooms', u'understand', u'unseasonably', u'warm', u'weather', u'march', u'takes', u'time', u'system', u'running', u'temperature', u'rooms', u'ranged', u'night', u'despite', u'setting', u'room', u'thermostat', u'hadn', u't', u'fallen', u'asleep', u'lobby', u'inquire', u'desk', u'clerk', u'shouldn', u't', u'hot', u'couldn', u't', u'offer', u'help', u'lucikly', u'guest', u'checking', u'indicated', u'problem', u'nights', u'spoken', u'maintence', u'indicated', u'turn', u'thermostat', u'completly', u'set', u'pushing', u'warm', u'air', u'room', u'desk', u'staff', u't', u'solution', u'turned', u'room', u'temperature', u'dropped', u't', u'sleep', u'booked', u'sleeping']",UR126335192
"[u'paid', u'canadian', u'night', u'december', u'departing', u'december', u'hours', u'indoor', u'parking', u'cost', u'intermittently', u'years', u'days', u'plaza', u'ii', u'changes', u'owner', u'half', u'hearted', u'attempts', u'redecoration', u'major', u'transformations', u'neighbourhood', u'bottom', u'latest', u'renovations', u'practical', u'pristine', u'granite', u'tile', u'bathrooms', u'fantastic', u'king', u'beds', u'success', u'sure', u'bit', u'impersonal', u'minimal', u'lobby', u'space', u'minimal', u'amenities', u'convenient', u'access', u'parking', u'access', u'subway', u'indoor', u'shopping', u'access', u'bloor', u'street', u'high', u'shops', u'guaranteed', u'quiet', u'privacy', u'bonus', u'views', u'wooded', u'ravine', u'north', u'facing', u'city', u'view', u'rooms']",UR6562576
"[u'staying', u'business', u'trip', u'fire', u'system', u'alarmed', u'call', u'customer', u'service', u'wait', u'announcement', u'security', u'personnel', u'fire', u'alarm', u'system', u'investigation', u'fire', u'alarm', u'call', u'customer', u'service', u'fire', u'drill', u'angry', u'voice', u'shouting', u'feel', u'irritated', u't', u'hear', u'announcement', u'hear', u'room', u'understand', u'feel', u'irritated', u'lot', u'people', u'calling', u'customer', u'safety', u'answer', u'manner', u'assuring', u'control', u'worry', u'rude', u'people']",UR116875887
"[u'front', u'desk', u'continually', u'incompetent', u'full', u'days', u'check', u'check', u'confused', u'reservation', u'confused', u'kind', u'room', u'marriott', u'rewards', u'members', u'time', u'check', u'finished', u'finally', u'room', u'settle', u'fly', u'attitude', u'prepare', u'disappointment', u'phrase', u'll', u'standard', u'request', u'guaranteed', u'reservation', u'hundreds', u'nights', u'marriotts', u'worst', u'front', u'desk', u'service', u'encountered', u'stand', u'customers', u'problems', u'front', u'desk', u'staff', u'heard', u'discussing', u'customers', u'customers', u'attitudes', u'managers', u'address', u'problems', u'solutions', u'lost', u'shift', u'start', u'couldn', u't', u'work', u'solution', u'start', u'tv', u'work', u'hours', u'concierge', u'level', u'offered', u'minimal', u'breakfast', u'selections', u'snacks', u'day', u'limited', u'offerings', u'elevators', u'extremely', u'slow', u'people', u'waiting', u'minutes', u'waiting', u'elevator', u'people', u'start', u'chat', u'concerns', u'extremely', u'cold', u'rooms', u'poor', u'intermittent', u'internet', u'service', u'side', u'room', u'cleaning', u'service', u'room', u'service', u'personnel', u'friendly', u'efficient', u'jobs', u'problems', u'relate', u'management', u'front', u'desk', u'location', u'superb', u'location', u'downtown']",UR64366538
"[u'marriott', u'bloor', u'yorkville', u'wedding', u'june', u'overnight', u'clean', u'service', u'rooms', u'ithe', u'beds', u'comfortable', u'location', u'excellent', u'shopping', u'dining', u'recommend', u'problem']",UR115085360
"[u'arrived', u'marriott', u'long', u'overseas', u'flight', u'nicely', u'greeted', u'front', u'door', u'lobby', u'thing', u'allowed', u'choose', u'freebies', u'room', u'snack', u'wine', u'fruit', u'pretzels', u'case', u'room', u'typical', u'marriott', u'roomy', u'comfortable', u'nicely', u'furnished', u'flatscreen', u'tv', u'huge', u'globe', u'mail', u'morning', u'quiet', u'night', u'comfy', u'bed', u'lots', u'pillows', u'breakfast', u'buffet', u'excellent', u'cheaper', u'happily']",UR85509992
"[u'typical', u'star', u'marriott', u'room', u'supremely', u'comfortable', u'bed', u'staff', u'breakfast', u'restaurant', u'feature', u'easy', u'access', u'car', u'parked', u'subway', u'system', u'block', u'special', u'room', u'rates', u'recommend', u'people', u'driving', u'city', u'downtown', u'base', u'work']",UR7999829
"[u'thinking', u'going', u'star', u'mariott', u'urban', u'centre', u'wrong', u'location', u'drop', u'couple', u'grand', u'bloor', u'west', u'minute', u'walk', u'making', u'bank', u'account', u'weep', u'staff', u'courteous', u'rooms', u'typical', u'sqft', u'contemorary', u'beds', u'chair', u'plasma', u'tv', u'restaurant', u'cheesy', u'pretty', u'food', u'convenient', u'compare', u'regency', u'luxury', u'elegance', u'hyatt', u'seasons', u'hazelton', u'offer', u'alternative', u'location', u'putting', u'pocket', u'night']",UR68850166
"[u'marriott', u'nights', u'time', u'staff', u'pleasant', u'rooms', u'clean', u'comfortable', u'location', u'better', u'minutes', u'shopping', u'restaurants', u'subway', u'market', u'door', u'kids', u'needed', u'evening', u'snack', u'drawback', u'free', u'internet', u'highly', u'recommend', u'definitely']",UR71296452
"[u'literally', u'metro', u'bloor', u'bond', u'street', u'toronto', u'location', u'bed', u'comfy', u'massive', u'room', u'special', u'restaurant', u'service', u'average', u'food', u'internet', u'breakfast', u'included', u'bucks', u'well', u'worth', u'place', u'going', u'spending', u'time', u'hold', u'convention']",UR111585482
"[u'location', u'sucked', u'booked', u'priceline', u'deal', u'pay', u'parking', u'expected', u'middle', u'downtown', u'walk', u'big', u'malls', u'shopping', u'nightlife', u'top', u'toronto', u'subway', u'lines', u'pretty', u'easy', u'subway', u'clean', u'nyc', u'rooms', u'staff', u'worst', u'marriott', u've', u've', u'extremely', u'happy', u'marriott', u'standards', u'mariotts', u'canada', u'basically', u'deal', u'price', u'priceline', u'usd', u'night', u'sure', u'wouldn', u't', u'pay', u'full', u'price']",UR21483496
