Content,ReviewID
"[u'skeptical', u'map', u'corner', u'busy', u'street', u'continued', u'hear', u'things', u'low', u'risk', u'day', u'business', u'trip', u'paris', u'chose', u'luckily', u'space', u'chose', u'inexpensive', u'rooms', u'remember', u'small', u'paris', u'location', u'arrival', u'busy', u'street', u'corner', u'busy', u'street', u'sure', u'puts', u'metro', u'stations', u'edge', u'marais', u'close', u'restaurants', u'shake', u'stick', u'don', u't', u'tiring', u'stores', u'offer', u'opportunity', u'exercise', u'signature', u'river', u'isle', u'de', u'la', u'cite', u'couple', u'blocks', u'main', u'metro', u'lines', u'stops', u'central', u'rer', u'station', u'walkable', u'minutes', u'anyplace', u'side', u'note', u'walk', u'notre', u'dame', u'obligatiory', u'wander', u'pick', u'pocket', u'evasion', u'exercise', u'continue', u'church', u'holocost', u'memorial', u'missed', u'visitors', u'well', u'worth', u'walked', u'arrived', u'noticing', u'people', u'meet', u'door', u'opens', u'clean', u'tiny', u'comfortable', u'sitting', u'area', u'desk', u'attendant', u'place', u'smoking', u'arrival', u'upgrade', u'third', u'floor', u'front', u'room', u'cramped', u'bed', u'queen', u'windows', u'open', u'wide', u'comfortable', u'appropriately', u'quiet', u'desk', u'room', u'small', u'laptop', u'space', u'chance', u'interior', u'rooms', u'glad', u'exterior', u'interior', u'rooms', u'fine', u'size', u'wise', u'building', u'central', u'opening', u'sky', u'dark', u'thoroughly', u'unspectacular', u'pay', u'extra', u'room', u'couple', u'times', u'book', u'unsuccessful', u'book', u'early', u'lucky', u'people', u'place']",UR22244977
"[u'trip', u'paris', u'favorably', u'impressed', u'caron', u'de', u'beaumarchais', u'staff', u'rooms', u'extremely', u'clean', u'location', u'convenient', u'room', u'small', u'understand', u'completely', u'typical', u'decorated', u'nicely', u'lovely', u'fabrics', u'sound', u'proof', u'windows', u'terrace', u'table', u'chairs', u'bathroom', u'tub', u'mini', u'bar', u'shower', u'plentiful', u'hot', u'water', u'marble', u'countertop', u'paid', u'euros', u'night', u'nights', u'completed', u'entire', u'transaction', u'online', u'responsive', u'email', u'example', u'staff', u'attention', u'detail', u'received', u'message', u'friend', u'staying', u'receptionist', u'kind', u'attach', u'map', u'showing', u'friend', u'staying', u'keep', u'mind', u'corner', u'rue', u'de', u'rivoli', u'major', u'thoroughfare', u'completely', u'quiet', u't', u'trouble', u'noise', u'long', u'soundproof', u'windows', u'closed', u'night', u'definitely']",UR3934235
"[u'spent', u'three', u'lovely', u'nights', u'november', u'staff', u'request', u'early', u'check', u'flight', u'rescheduling', u'accommodated', u'increasing', u'short', u'paris', u'balcony', u'room', u'requested', u'reality', u'providing', u'small', u'area', u'enjoy', u'glass', u'rose', u'view', u'street', u'activity', u'breakfast', u'delivered', u'room', u'price', u'breakfast', u'charming', u'downstairs', u'dining', u'area', u'felt', u'real', u'luxury', u'bountiful', u'tray', u'delivered', u'door', u'staff', u'exceptionally', u'restaurant', u'recommendations', u'boarding', u'passes', u'general', u'courtesy']",UR120335721
"[u'caron', u'de', u'beaumarchais', u'eleven', u'nights', u'early', u'front', u'floor', u'balcony', u'room', u'designed', u'beaumarchais', u'day', u'french', u'large', u'american', u'petite', u'furnishings', u'tiny', u'elevator', u'padded', u'floral', u'print', u'agreeable', u'smell', u'roger', u'gallet', u'soap', u'provided', u'amenities', u'breakfast', u'room', u'basement', u'delight', u'note', u'beaumarchais', u'wrote', u'books', u'barber', u'seville', u'marriage', u'figaro', u'based', u'gun', u'runner', u'american', u'colonies', u'revolutionary', u'war', u'room', u'tiny', u'feet', u'side', u'bed', u'wall', u'three', u'feet', u'side', u'wall', u'small', u'closets', u'felt', u'cramped', u'accommodations', u'adequate', u'tall', u'windows', u'opened', u'balcony', u'admitted', u'large', u'amounts', u'light', u't', u'care', u'shower', u'curtain', u'managed', u'day', u'staff', u'friendly', u'tremendous', u'help', u'making', u'arrangements', u'giverney', u'recommending', u'water', u'lilies', u'orangerie', u'trip', u'giverney', u'hint', u'orangerie', u'day', u'avoid', u'crowds', u'despite', u'floor', u'street', u'noise', u'night', u'loud', u'played', u'ocean', u'sound', u'computer', u'night', u'white', u'noise', u'wi', u'fi', u'worked', u'well', u'breakfast', u'euros', u'huge', u'husband', u'simply', u'ordered', u'extra', u'coffee', u'split', u'breakfast', u'turning', u'butterballs', u'realized', u'simply', u't', u'chocolate', u'croissant', u'breakfast', u'day', u'venture', u'boulangerie', u'day', u'quiche', u'breakfast', u'preferred', u'lovely', u'breakfast', u'room', u'note', u'tea', u'lovers', u'block', u'mariage', u'freres', u'hint', u'fellow', u'tripadvisor', u'reviewer', u'asked', u'received', u'discount', u'staying', u'long', u'time', u'marias', u'reviewers', u'husband', u't', u'care', u'hustle', u'small', u'streets', u'luxemborg', u'gardens', u'prefers', u'openness', u'area', u'don', u't', u'll', u'enjoy', u'recommend']",UR7852543
"[u'days', u'perfect', u'location', u'beds', u'comfortable', u'bathrooms', u'roomy', u'decorations', u'authentic', u'staff', u'assist', u'finding', u'place', u'laundry', u'book', u'tour', u'book', u'train', u'belgium', u'recommend', u'absolutely']",UR91894092
"[u'three', u'nights', u'small', u'daughters', u'excellent', u'quaint', u'clean', u'charming', u'parisian', u'three', u'star', u'outstanding', u'location', u'rooms', u'attractive', u'well', u'organised', u'mini', u'bar', u'sink', u'bathroom', u'clean', u'balcony', u'second', u'floor', u'streetfront', u'room', u'treat', u'air', u'conditioning', u'excellent', u'toiletries', u'towels', u'bathrobes', u'superb', u'staff', u'friendly', u'location', u'incredible', u'marais', u'minutes', u'walk', u'seine', u'ile', u'st', u'louis', u'notre', u'dame', u'leisure', u'visit', u'paris', u'price', u'range', u'cant', u'imagine', u'better', u'highly', u'recommended']",UR38339607
"[u'sweet', u'place', u'marais', u'area', u'days', u'june', u'room', u'bathroom', u'tiny', u'clean', u'room', u'floor', u'floor', u'balcony', u'boutique', u'person', u'front', u'desk', u'everyday', u'attendants', u'extremely', u'pleasant', u'questions', u'dry', u'cleaner', u'door', u'plenty', u'restaurants', u'shops', u'neighborhood', u'minute', u'walk', u'ville', u'st', u'paul', u'metro', u'rue', u'rivoli', u'close', u'les', u'halles', u'louvre', u'definitely']",UR8057367
"[u'agree', u'excellent', u'comments', u'location', u'attractive', u'decor', u'extremely', u'informative', u'staff', u'fully', u'bilingual', u'french', u'english', u'internet', u'connection', u'clean', u'comfortable', u'room', u'details', u'fresh', u'flowers', u'bonbons', u'china', u'box', u'antique', u'writing', u'desk', u'roger', u'gallet', u'soap', u'speed', u'hairdrier', u'pull', u'washing', u'bath', u'air', u'conditioner', u'worked', u'well', u'third', u'floor', u'room', u'quiet', u't', u'hear', u'guests', u'night']",UR119265988
"[u'caron', u'de', u'beaumarchais', u'visit', u'paris', u'lovely', u'room', u'small', u'side', u'well', u'designed', u'fit', u'suitcases', u'move', u'time', u'move', u'staff', u'exceptional', u'settling', u'bill', u'asked', u'transport', u'airport', u'concierge', u'advised', u'taxi', u'hail', u'taxi', u'proceeded', u'help', u'luggage', u'spoke', u'driver', u'advise', u'terminal', u'icing', u'cake', u'downfall', u'fact', u'screen', u'curtain', u'bath', u'water', u'drenching', u'bathroom', u'floor', u'basin']",UR103624614
"[u'reviewers', u'missed', u'highly', u'recommended', u'gay', u'community', u'comfortable', u'marais', u'gay', u'heart', u'paris', u'le', u'caron', u'popular']",UR4249102
"[u'location', u'hated', u'place', u'marais', u'amazing', u'neighborhood', u'worth', u'dirty', u'carpets', u'worn', u'torn', u'afraid', u'shoes', u'maid', u'hair', u'sheets', u'seriously', u'doubted', u'integrity', u'cleanliness', u'mattresses', u'sheets', u'night', u't', u'sleep', u'afraid', u'bed', u'bugs', u'bite', u'cheap', u'better', u'moving', u'amazing', u'location', u'order', u'preserve', u'sanity', u'recommend', u'elysees', u'regencia', u'avenue', u'marceau', u'rooms', u'expensive', u'lot', u'money']",UR8229645
"[u'receiving', u'strong', u'recommendation', u'friends', u'husband', u'booked', u'night', u'celebrate', u'wedding', u'anniversary', u'paris', u'overtly', u'knocked', u'socks', u'wonderful', u'location', u'heart', u'le', u'marais', u'perfectly', u'pleasant', u'street', u'facing', u'room', u'floor', u'sliver', u'balcony', u'wanted', u'open', u'doors', u'view', u'scene', u'sit', u'drink', u'going', u'room', u'small', u'american', u'standards', u'easily', u'accommodated', u'luggage', u'items', u'bought', u'room', u'charming', u'clean', u'french', u'feel', u'floral', u'fabrics', u'rustic', u'wooden', u'beams', u'ceiling', u'crystal', u'chandeler', u'bath', u'modern', u'spotless', u't', u'heat', u't', u'review', u'heard', u'door', u'neighbors', u'closed', u'doors', u'improvements', u'room', u'english', u'speaking', u'tv', u'channels', u'cnn', u'international', u'lesser', u'quality', u'cnn', u'music', u'source', u'improve', u'firmness', u'bed', u'sizes', u'beds', u'tv', u'small', u'flat', u'screen', u'upper', u'corner', u'room', u'unobstrusive', u'staff', u'friendly', u'lobby', u'leant', u'feel', u'den', u'library', u'opposed', u'formal', u'lobby', u'relaxed', u'worn', u'french', u'feel', u'vibe', u'firm', u'grasp', u'friend', u'recommended', u'reviews', u'site', u'exactly', u'feel', u'vibe', u'll', u'answer', u'plucked', u'groomed', u'american', u'style', u'perfect', u'relaxed', u'travelers', u'quaint', u'charming', u'place', u'fact', u'reminiscent', u'hip', u'seasons', u'shabby', u'unclean', u'urban', u'contemporary', u'professional', u'somethings', u'perfectly', u'happy', u'charming', u'full', u'character']",UR4027632
"[u'beautiful', u'boutique', u'location', u'service', u'drawback', u'cheaper', u'rooms', u'courtyard', u'view', u'small', u'bit', u'dark', u'worth', u'extra', u'euros', u'front', u'facing', u'windows', u'whiach', u'larger', u'brighter', u'instant']",UR36178841
"[u'nights', u'april', u'expected', u'absolutely', u'perfect', u'location', u'rue', u'de', u'rivoli', u'restaurants', u'bars', u'sites', u'close', u'rooms', u'small', u'told', u'paris', u'chose', u'breakfast', u'expensive', u'walk', u'local', u'cafe', u'coffee', u'crossiant', u'easily', u'lovely', u'expensive', u'bad', u'euro', u'better', u'recommend', u'romantic', u'trip']",UR28405562
"[u'loved', u'caron', u'de', u'beaumarchais', u'walking', u'romantic', u'streets', u'paris', u'perfect', u'adress', u'long', u'day', u'middle', u'paris', u'place', u'neighbourhood', u'marais', u'practically', u'centre', u'metro', u'meters', u'accommodate', u'minutes', u'rooms', u'tastefully', u'decorated', u'antiques', u'ooze', u'paris', u'homey', u'vibe', u'rooms', u'small', u'parisian', u'standards', u'comfortable', u'order', u'breakfast', u'rooms', u'extra', u'charge', u'money', u'paris', u't', u'place', u'romantic', u'definite']",UR124832948
"[u'times', u'visited', u'paris', u'opportunity', u'return', u'rooms', u'petit', u'staff', u'friendly', u'treated', u'husband', u'respectfully', u'spite', u'youthful', u'appearance', u'decor', u'charming', u'breakfast', u'decadent', u'free', u'wireless', u'internet', u'situated', u'rue', u'de', u'rivoli', u'walking', u'distance', u'louvre', u'well', u'french', u'department', u'store', u'bhv', u'recommend', u'romantics', u'century', u'history', u'lovers', u'ambiance', u'evokes', u'romance']",UR71153218
"[u'wife', u'beautiful', u'caron', u'de', u'beaumarchais', u'celebration', u'tenth', u'year', u'wedding', u'anniversary', u'couldn', u't', u'asked', u'quaint', u'romantic', u'better', u'located', u'room', u'cute', u'balcony', u'overlooking', u'street', u'expected', u'room', u'small', u'beautifully', u'decorated', u'needed', u'continental', u'breakfast', u'delivered', u'room', u'phenomenal', u'entire', u'staff', u'courteous', u'extremely', u'paris', u'definitely', u'return', u'jewel', u'marais']",UR4369663
"[u'night', u'staff', u'spoke', u'english', u'rooms', u'small', u'basically', u'standard', u'size', u'paris', u'location', u'main', u'draw', u'card', u'middle', u'marais', u'district', u'easy', u'walk', u'area', u'shops', u'place', u'des', u'vosges', u'town', u'hall', u'notre', u'dame']",UR23607604
"[u'beautiful', u'quaint', u'located', u'central', u'paris', u'close', u'excellent', u'restaurants', u'cafes', u'shopping', u'sightseeing', u'corner', u'family', u'special', u'personal', u'touch', u'rooms', u'small', u'standard', u'european', u'style', u'immaculately', u'clean', u'serve', u'delicious', u'breakfast', u'louvre', u'minute', u'walk', u'notre', u'dame', u'seine', u'sights', u'caron', u'de', u'beaumarchais', u'previous', u'trips', u'booked', u'return', u'year', u'won', u't', u'disappointed']",UR3787902
"[u'beat', u'location', u'seine', u'marais', u'walkable', u'service', u'excellent', u'french', u'english', u'rooms', u'charming', u'bit', u'small', u'uncomfortable', u'note', u'call', u'courtyard', u'inner', u'atrium', u'sunlight', u'lower', u'floors', u'air', u'quiet', u't', u'problem']",UR112885014
"[u'years', u'ago', u'couldn', u't', u'wait', u'return', u'nights', u'glad', u'clean', u'staff', u'excellent', u'breakfast', u'wonderful', u'eaten', u'balcony', u'lucky', u'visit', u'located', u'marais', u'district', u'perfect', u'location', u'start', u'visit', u'paris', u'steps', u'notre', u'dame', u'cathedral', u'louvre', u'restaurants', u'area', u'paris', u'trip', u'city', u'light']",UR109801547
"[u'caron', u'du', u'beaumarchais', u'well', u'reviewed', u'site', u'sure', u'deserves', u'accolades', u'located', u'conveniently', u'marais', u'blocks', u'metro', u'lots', u'shops', u'paris', u'busiest', u'nosiest', u'streets', u'rue', u'de', u'rivoli', u'windows', u'keep', u'noise', u'front', u'precludes', u'opening', u'windows', u'night', u'fresh', u'air', u'ac', u'isn', u't', u'case', u'night', u'lucky', u'beautiful', u'days', u'fans', u'staff', u'friendly', u'making', u'reservations', u'advance', u'amboisie', u'tough', u'restaurant', u'place', u'des', u'voges', u'notable', u'exception', u'afternoon', u'clerk', u'consistently', u'rude', u'returning', u'customary', u'greetings', u'barely', u'acknowledging', u'presence', u'time', u'dropped', u'retrieved', u'room', u'key', u'waited', u'minutes', u'working', u'computer', u'knowing', u'waiting', u'rooms', u'small', u'reported', u'typical', u'european', u'decor', u'quaint', u'charming', u'appears', u'worn', u'edges', u'despite', u'undergone', u'renovation', u'year', u'beds', u'comfortable', u'unusually', u'short', u't', u'accomodate', u'bathroom', u'clean', u'small', u'linens', u'fine', u'luxurious', u'don', u't', u'understand', u'showers', u'curtains', u'doors', u'leaves', u'mess', u'rooms', u'cleaned', u'morning', u'breakfast', u'typically', u'cafe', u'croissant', u'local', u'boulangeries', u'parisiens', u'plenty', u'pick', u'marais', u'expected', u'bit', u'disappointed', u'experience', u'bad', u'rush', u'recommended']",UR3293702
"[u'partner', u'october', u'nights', u'courtyard', u'room', u'loved', u'place', u'location', u'rooms', u'small', u'isnt', u'paris', u'place', u'comforting', u'base', u'sightseeing']",UR95846116
"[u'paris', u'celebrate', u'daughter', u'son', u'law', u'wedding', u'american', u'church', u'party', u'caron', u'de', u'beaumarchais', u'lovely', u'charming', u'place', u'friendly', u'staff', u'short', u'pleasant', u'recommend', u'place', u'takes', u'time']",UR121096744
"[u'mother', u'returned', u'trip', u'paris', u'room', u'small', u'uncomfortable', u'beautifully', u'decorated', u'decor', u've', u'original', u'antiques', u'gilded', u'mirrors', u'portraits', u'feel', u'era', u'flat', u'screen', u'tv', u'mini', u'fridge', u'pleasant', u'reminders', u'breakfast', u'euros', u'thought', u'expensive', u'visiting', u'couple', u'cafes', u'breakfast', u'food', u'served', u'albeit', u'lower', u'price', u'decided', u'eat', u'breakfast', u'huge', u'fresh', u'orange', u'juice', u'tea', u'coffee', u'kiwi', u'cheese', u'egg', u'croissant', u'pain', u'au', u'chocolat', u'baguette', u'yogurt', u'jams', u'usual', u'cafes', u'croissant', u'baguette', u'coffee', u'juice', u'euros', u'location', u'affordable', u'stores', u'cafes', u'minute', u'walk', u'islands', u'minute', u'subway', u'easily', u'arc', u'de', u'triomphe', u'place', u'de', u'la', u'concorde', u'louvre', u'interchange', u'don', u't', u'mind', u'walking', u'minutes', u'louvre', u'mall', u'beneath', u'louvre', u'buy', u'ticket', u'automatic', u'machines', u'lion', u'entrance', u'virtually', u'going', u'free', u'day', u'straight', u'lion', u'entrance', u'll', u'minutes', u'opposed', u'hours', u'regular', u'entrance', u'staff', u'accomodating', u'booked', u'shuttle', u'airport', u'departure', u'phillipe', u'perfectly', u'bilingual', u'speaking', u'french', u'true', u'parisean', u'accent', u'english', u'british', u'accent', u'staff', u'speak', u'english', u'french', u'languages', u'front', u'side', u'room', u'disturbed', u'noise', u'sensetive', u'court', u'side', u'room', u'better', u'definately', u'trip', u'paris']",UR112170123
"[u'echo', u'fully', u'sentiments', u'expressed', u'review', u'mensa', u'traveller', u'april', u'wife', u'returned', u'visit', u'paris', u'celebrating', u'wedding', u'anniversary', u'honeymoon', u'god', u'return', u'explore', u'paris', u'front', u'room', u'essential', u'breakfast', u'room', u'treasure', u'three', u'day', u'pass', u'batobus', u'boat', u'worthwhile', u'hop', u'access', u'sites', u'river', u'language', u'problems', u'metro', u'experience', u'parisiens', u'friendliness', u'courtesy', u'wishes', u'neil', u'sharon', u'real', u'honeymoon', u'couple', u'toronto', u'shared', u'breakfast', u'laughs', u'pat', u'rita', u'conneely', u'dublin', u'ireland']",UR7670800
"[u'paris', u'times', u'star', u'perfectly', u'fine', u'caron', u'de', u'beaumarchais', u'paris', u'experience', u'entirely', u'amazing', u'service', u'reception', u'staff', u'genvieve', u'etienne', u'ways', u'help', u'needed', u'directions', u'restaurant', u'reservation', u'confirmed', u'othertimes', u'phone', u'lifted', u'street', u'kids', u'allowed', u'additional', u'charge', u'phone', u'calls', u'states', u'squared', u'charming', u'decor', u'classic', u'french', u'elegant', u'tasteful', u'room', u'tiniest', u'room', u'truth', u'told', u'trip', u'concerned', u'room', u'size', u'familiar', u'small', u'paris', u'rooms', u'grateful', u'chosen', u'rooms', u'comfortable', u'well', u'cared', u'quiet', u'beds', u'comfortable', u'number', u'reason', u'service', u'genvieve', u'ettiene', u'working', u'feeling', u'management', u'owners', u'feel', u'customer', u'service', u'priority', u'future', u'staff', u'attitudes', u'helping', u'clients', u'highly', u'recommend']",UR120292931
"[u'charming', u'edge', u'marais', u'ville', u'saint', u'paul', u'blocks', u'rue', u'de', u'rossier', u'falafel', u'close', u'rue', u'rivoli', u'quiet', u'tight', u'room', u'smaller', u'courtyard', u'side', u'needed', u'staff', u'accommodating', u'free', u'internet', u'breakfast', u'included', u'breakfast', u'boulangeries', u'coffee', u'paris', u'highly', u'recommend']",UR119611715
"[u'wife', u'spent', u'nights', u'caron', u'summer', u'holiday', u'enjoyed', u'time', u'return', u'american', u'standards', u'rooms', u'tiny', u'parisian', u'standards', u'normal', u'sized', u'considering', u'price', u'lovely', u'room', u'facing', u'courtyard', u'meaning', u'quiet', u'abnormally', u'warm', u'temperatures', u'air', u'conditioning', u'room', u'true', u'luxury', u'star', u'area', u'spoiled', u'americans', u'rooms', u'pretty', u'cold', u'accomplished', u'caron', u'staff', u'simply', u'wonderful', u'attentive', u'requests', u'provided', u'excellent', u'restaurant', u'suggestions', u'adept', u'helping', u'navigate', u'metro', u'system', u'assisted', u'complimentary', u'wireless', u'internet', u'laptop', u'cooperating', u'room', u'immaculately', u'cleaned', u'maids', u'left', u'plenty', u'towels', u'well', u'american', u'travelers', u'warning', u'bathrooms', u'tub', u'showers', u'shower', u'curtains', u'worried', u'soaking', u'bathroom', u'shower', u'curtain', u'told', u'worries', u'day', u'staff', u'caron', u'wonderful', u'rooms', u'lovely', u'location', u'caron', u'located', u'metro', u'stops', u'easy', u'walking', u'distance', u'sites', u'loved', u'close', u'loved', u'vibes', u'neighborhood', u'walking', u'streets', u'marais', u'enjoyed', u'farmer', u'market', u'set', u'saturdays', u'wednesday', u'square', u'better', u'paris', u'doubt', u'marais', u'staff', u'treat', u'special', u'guess', u'better', u'places', u'caron', u'de', u'beaumarchais']",UR125500503
"[u'couldn', u't', u'loved', u'english', u'speaking', u'staff', u'guest', u'rooms', u'character', u'mattresses', u'clean', u'bathrooms', u'amazing', u'location', u'steps', u'trendy', u'marais', u'district', u'quick', u'stroll', u'notre', u'dame', u't', u'wrong']",UR28611290
"[u'read', u'positive', u'reviews', u'site', u'decided', u'book', u'trip', u'paris', u'enchanted', u'web', u'site', u'deceiving', u'case', u'room', u'tfifth', u'floor', u'streetside', u'compact', u'sunny', u'tiny', u'balcony', u'table', u'chairs', u'paris', u'room', u'tiny', u'well', u'designed', u'built', u'armoires', u'storage', u'setting', u'charming', u'exactly', u'antiques', u'decor', u'fresh', u'flowers', u'pleased', u'full', u'bath', u'tub', u'stars', u'paris', u'teensy', u'shower', u'stall', u'shower', u'curtain', u'adjust', u'handheld', u'shower', u'spray', u'doesn', u't', u'mess', u'english', u'speaking', u'staff', u'helped', u'dinner', u'reservations', u'location', u'marais', u'district', u'downside', u'location', u'neighborhood', u'noisy', u'night', u'leave', u'french', u'doors', u'cracked', u'open', u'price', u'paris', u'extras', u'flowers', u'candy', u'linens', u'atmosphere', u'bath', u'products', u'kick', u'notch', u'rest', u'category']",UR27859799
"[u'arrived', u'long', u'journey', u'loved', u'style', u'decor', u'place', u'beautiful', u'worth', u'visit', u'rooms', u'small', u'side', u'expect', u'paris', u'price', u'range', u't', u'spend', u'time', u'room', u'place', u'fantastic', u'location', u'close', u'de', u'ville', u'metro', u'notre', u'dame', u'rer', u'easy', u'attractions', u'lots', u'lovely', u'restaurants', u'cafes', u'bars', u'shops', u'area', u'room', u'clean', u'quaint', u'room', u'front', u'recommend']",UR125520414
"[u'wife', u'nights', u'staff', u'pleasant', u'location', u'perfect', u'style', u'ambiance', u'rooms', u'granted', u'rooms', u'big', u'standard', u'cozy', u'comfortable', u'room', u'facing', u'street', u'view', u'room', u'view', u'courtyard', u'view', u'rooms', u'felt', u'small', u'breakfast', u'package', u'beautiful', u'spread', u'delivered', u'room', u'incredible', u'pastries', u'soft', u'boiled', u'eggs', u'fruit', u'pot', u'stellar', u'strong', u'coffee', u'doesn', u't', u'sound', u'amazing', u'talk', u'favorite', u'breakfasts', u'time', u'start', u'daily', u'adventure', u'paris', u'time', u'paris', u'plan', u't', u'wrong']",UR122202938
"[u'mum', u'returned', u'day', u'paris', u'charming', u'boutique', u'caron', u'de', u'beaumarchais', u'lot', u'hand', u'traveling', u'year', u'mum', u'wanted', u'comforts', u'european', u'met', u'expectations', u'location', u't', u'beat', u'min', u'saunter', u'seine', u'heart', u'paris', u'min', u'walk', u'metro', u'staff', u'met', u'delightfully', u'pleasant', u'phillip', u'genevieve', u'patient', u'french', u'welcoming', u'speaking', u'native', u'english', u'front', u'side', u'room', u'balcony', u'rue', u'de', u'rivoli', u'surprisingly', u'quiet', u'room', u'decorated', u'marie', u'antoinette', u'feeling', u'grand', u'drapes', u'exposed', u'ceiling', u'beams', u'twin', u'beds', u'comfortable', u'ample', u'closet', u'space', u'clothes', u'room', u'impeccably', u'clean', u'stated', u'regular', u'small', u'parisian', u'size', u'breakfast', u'large', u'mother', u'shared', u'delivered', u'room', u'morning', u'croissant', u'pain', u'au', u'chocolat', u'baguette', u'butter', u'jams', u'egg', u'coffee', u'fruit', u'yogurt', u'cheese', u'flavours', u'wonderful', u'well', u'cafes', u'restaurants', u'corner', u'delicious', u'boulangerie', u'doors', u'mon', u'op', u'grocery', u'store', u'corner', u'delighted', u'find', u'booking', u'sure', u'paris', u'enchanting', u'city', u'staying', u'caron', u'de', u'beaumarchais', u'wonderful', u'experience']",UR113224681
"[u'nights', u'front', u'room', u'superb', u'location', u'minutes', u'river', u'marais', u'beautiful', u'staff', u'wonderful', u'arranging', u'taxi', u'highly', u'recommend', u'breakfast', u'well', u'worth', u'price', u'recommend', u'dinner', u'le', u'philosphe', u'street', u'temple']",UR5326863
"[u'caron', u'de', u'beaumarchais', u'charming', u'boutique', u'located', u'marais', u'paris', u'soho', u'paris', u'tastefully', u'decorated', u'antique', u'furnishings', u'attention', u'detail', u'fresh', u'flowers', u'beautiful', u'wallpaper', u'window', u'treatments', u'art', u'features', u'small', u'lobby', u'breakfast', u'room', u'cave', u'tiny', u'elevator', u'rooms', u'facing', u'street', u'courtyard', u'court', u'yard', u'rooms', u'face', u'airshaft', u'plants', u'flowers', u'ground', u'level', u'booked', u'expensive', u'room', u'facing', u'courtyard', u'small', u'dark', u'instantly', u'upgraded', u'room', u'facing', u'street', u'small', u'balcony', u'well', u'worth', u'extra', u'expense', u'slighter', u'larger', u'room', u'sunlight', u'balcony', u'small', u'table', u'chairs', u'overlooking', u'roof', u'tops', u'paris', u'staff', u'friendly', u'instantly', u'provided', u'extra', u'pillows', u'shower', u'curtain', u'bathroom', u'tub', u'hand', u'held', u'shower', u'attached', u'wall', u'shower', u'curtain', u'ordered', u'coffee', u'room', u'morning', u'dollars', u'arrived', u'minutes', u'placing', u'order', u'room', u'included', u'comfortable', u'bed', u'soft', u'pillows', u'mini', u'bar', u'terry', u'cloth', u'bathrobes', u'mirror', u'tv', u'cnn', u'tiny', u'desk', u'miniature', u'caron', u'de', u'beaumarchais', u'big', u'charm', u'small', u'space', u'loved', u'definately', u'return', u'paris', u'enjoyed', u'fabulous', u'dinner', u'chez', u'janou', u'victor', u'hugo']",UR66346221
"[u'enyoyed', u'cosy', u'reccommend', u'going', u'front', u'room', u'terrace', u'room', u'small', u'understatement', u'terrace', u'guestion', u'simply', u'window', u'overlooking', u'small', u'central', u'space', u'size', u'small', u'lift', u'lightshines', u'consequence', u'waking', u'morning', u'difficult', u'time', u'day', u'stick', u'head', u'window', u'floor', u'ascertain', u'weather', u'bad', u'positve', u'note', u'room', u'clean', u'location', u'excellent', u'lots', u'places', u'eat', u'nearby', u'read', u'review', u'lady', u'valuables', u'stolen', u'staying', u'reaasure', u'going', u'safe', u'reception', u'quests', u'reccomment', u'return', u'future', u'trips', u'paris']",UR8749869
"[u'lived', u'paris', u'three', u'years', u'area', u'marais', u'returned', u'times', u'business', u'pleasure', u'wholeheartedly', u'recommed', u'terms', u'location', u'quality', u'price', u'reception', u'staff', u'class', u'english', u'perfect', u'usual', u'paris', u'caveats', u'apply', u'rooms', u'sizes', u'frontside', u'rooms', u'noisy', u'thoughtfully', u'decorated', u'change', u'staying', u'corporate', u'chain', u'styled', u'international', u'bland', u'recommended']",UR122910210
"[u'husband', u'days', u'visited', u'paris', u'couldn', u't', u'asked', u'better', u'location', u'walking', u'distance', u'seine', u'metro', u'notre', u'dame', u'louvre', u'staff', u'friendly', u'spoke', u'english', u'french', u'limited', u'breakfast', u'morning', u'convenient', u'reasonably', u'priced', u'considering', u'excellent', u'location', u'charming', u'atmosphere']",UR110775291
"[u'highly', u'recommend', u'district', u'paris', u'close', u'room', u'paris', u'real', u'king', u'size', u'bed', u'comfortable', u'places', u'small', u'beds', u'full', u'queen', u'size', u'futons', u'experienced', u'renting', u'apartments', u'paris', u'small', u'elevator', u'convenient', u'lots', u'luggage', u'breakfast', u'optional', u'separate', u'charge', u'brunch', u'lots', u'hearty', u'chocolate', u'croissants', u'baguettes', u'cheese', u'jam', u'yogurt', u'fresh', u'squeezed', u'orange', u'juice', u'breakfast', u'small', u'breakfast', u'room', u'room', u'till', u'noon', u'decor', u'full', u'antiques', u'attractive', u'appropriate', u'week', u'xmas', u'gesture', u'chocolates', u'room', u'love', u'romantic', u'appropriate', u'honeymooners']",UR4464426
