Content,ReviewID
"[u'returned', u'family', u'trip', u'barca', u'novotels', u'experience', u'exception', u'excellent', u'family', u'room', u'queensize', u'bed', u'double', u'sofa', u'bed', u'ad', u'children', u'clean', u'bed', u'comfortable', u'bathroom', u'lovely', u'air', u'con', u'effective', u'buffet', u'breakfast', u'included', u'rate', u'plenty', u'lovely', u'food', u'taste', u'served', u'large', u'area', u'queues', u'morning', u'nespresso', u'coffee', u'machines', u'impressed', u'terrace', u'floor', u'amazing', u'views', u'pool', u'lovely', u'comfortable', u'loungers', u'small', u'hour', u'sightseeing', u'gym', u'sauna', u'location', u'didnt', u'centre', u'easily', u'accessible', u'las', u'rambas', u'metro', u'stops', u'catalunya', u'walked', u'mins', u'open', u'top', u'bus', u'recommended', u'stopped', u'road', u'tram', u'stopped', u'top', u'street', u'torre', u'agbar', u'tower', u'landmark', u'finding', u'loved', u'definitely', u'time', u'visit', u'barcelona']",UR117119870
"[u'lovely', u'clean', u'staff', u'extremely', u'location', u'metro', u'glories', u'tourist', u'sites', u'journeys', u'euros', u'cheaper', u'family', u'tourist', u'buses', u'shopping', u'restaurant', u'complex', u'mins', u'walk', u'couple', u'meals', u'ate', u'restaurant', u'food', u'reasonable', u'prices', u'huge', u'choice', u'pool', u'sun', u'terrace', u'lovely', u'busy', u'day', u'site', u'holiday', u'complaints', u'breakfast', u'included', u'fantastic', u'buffet', u'ate', u'well', u'breakfast', u't', u'evening', u'meal']",UR111598298
"[u'number', u'accor', u'branded', u'travel', u'generally', u'expect', u'expensive', u'pay', u'larger', u'european', u'cities', u'breakfast', u'expensive', u'street', u'mall', u'stairs', u'courtyard', u'lots', u'places', u'eat', u'mall', u'huge', u'grocery', u'store', u'carrefour', u'buy', u'ready', u'eat', u'meals', u'meals', u'budget', u'lots', u'fast', u'food', u'places', u'mall', u'hop', u'hop', u'bus', u'side', u'street', u'mall', u'excellent', u'city', u'buy', u'day', u'ticket', u'number', u'gaudi', u'places', u'explore', u'park', u'walk', u'sagrada', u'familia', u'wanted', u'exercise', u'senior', u'agbar', u'cone', u'shaped', u'corporate', u'tower', u'lost', u'day', u'night', u'staff', u'desk', u'totally', u'excellent', u'lazy', u'butt', u'private', u'phone', u'conversations', u'attention', u'popular', u'patient', u'checking', u'prime', u'times', u'staff', u'security', u'guard', u'standing', u'guard', u'desk', u'idea', u'feel', u'criminal', u'obvious', u'free', u'mac', u'computers', u'lobby', u'left', u'bar', u'bar', u'lady', u'totally', u'excellent', u'kinds', u'barcelona', u'travel', u'tips', u'smiling', u'front', u'desk', u'guard', u'bored', u'guarding', u'desk', u'check', u'computers', u'nosey', u'begger', u'annoying', u'room', u'excellent', u'complaints', u'shower', u'higher', u'floor', u'views', u'facing', u'sagrada', u'quiet', u'city', u'center', u'expensive', u'well', u'worth', u'metro', u'aware', u'barcelona', u'pickpocketers', u'watch', u'drop', u'guard', u'scam', u'involving', u'local', u'couple', u'directions', u'spilling', u'pockets', u'velcroed', u'zippered', u'professionals', u'barcelona', u'wonderful', u'city', u'guard']",UR122233991
"[u'tripadvisor', u'doesn', u't', u'enter', u'click', u'oldest', u'pull', u'menu', u'march', u'understand', u'review', u'dated', u'novotel', u'pictures', u'better', u'actual', u'actual', u'plenty', u'street', u'parking', u'tough', u'finding', u'spot', u'day', u'arrive', u'late', u'afternoon', u'plan', u'public', u'transportation', u'luck', u'rooms', u'paying', u'adequate', u'lots', u'smokers', u'novotel', u'hvac', u'system', u'pumps', u'air', u'smokers', u'rooms', u'smoker', u'rooms', u'yuk', u'wife', u'looked', u'shoulder', u'remember', u'place', u'smoke', u'room', u'beware', u'bathroom', u'clean', u'room', u'dated', u'smoke', u'service', u'front', u'desk', u'absolutely', u'terrible', u'novotel', u'isn', u't', u'madrid', u'novotel', u'exceptionally', u'bad', u'recommend', u'place', u'smoker', u'cheap', u'room', u'taxi']",UR124451698
"[u'novotel', u'barcelona', u'situated', u'minutes', u'city', u'centre', u'staff', u'friendly', u'pool', u'area', u'located', u'top', u'building', u'magnificent', u'rooms', u'clean', u'modern', u'children', u'age', u'stays', u'free', u'novotels']",UR115028902
"[u'nights', u'front', u'desk', u'staff', u'friendly', u'continental', u'breakfast', u'variety', u'traditional', u'spanish', u'dishes', u'pancakes', u'pastries', u'skip', u'bar', u'bartender', u'poured', u'drink', u'rooms', u'modern', u'comfortable', u'free', u'wi', u'fi', u'rooms', u'thing', u'note', u'major', u'construction', u'progress', u'street', u'doesn', u't', u'll', u'anytime']",UR126714673
"[u'modern', u'friendly', u'staff', u'forthcoming', u'eager', u'help', u'clean', u'comfortable', u'rooms', u'well', u'lit', u'amenities', u'well', u'located', u'restaurants', u'shopping', u'doorstep', u'average', u'exceeded', u'expectations', u'recommend', u'business', u'holiday']",UR94041953
"[u'novotels', u'europe', u'room', u'bathroom', u'equipment', u'typical', u'novotels', u'difference', u'staff', u'extremely', u'friendly', u'professional', u'clean', u'rooms', u'higher', u'floors', u'panoramic', u'view', u'barcelona', u'don', u't', u'forget', u'visit', u'pool', u'terrace', u'situated', u'glorias', u'metro', u'station', u'bit', u'fit', u'recommend', u'walk', u'la', u'sagrada', u'familia', u'min', u'walk', u'find', u'lovely', u'shopping', u'center', u'plenty', u'cafes', u'restaurants', u'supermarket', u'shopping', u'possibilities']",UR120045717
"[u'nights', u'cruise', u'staff', u'rooms', u'family', u'central', u'location', u'walking', u'distance', u'restaurants', u'metro', u'rooftop', u'pool', u'view', u'amazing', u'restaurant', u'site', u'definitely']",UR115091535
"[u'family', u'elementary', u'school', u'aged', u'children', u'outstanding', u'accommodate', u'parents', u'kids', u'room', u'sharing', u'sleep', u'sofa', u'happy', u'arrangement', u't', u'waltz', u'comfortably', u'remaining', u'space', u'presumably', u'barcelona', u'rooftop', u'pool', u'fabulous', u'views', u'big', u'hit', u'kids', u'play', u'corner', u'lobby', u'fitness', u'area', u'well', u'equipped', u'ventilation', u'improved', u'feels', u'spaces', u'clean', u'excellent', u'repair', u'breakfast', u'outstanding', u'bit', u'pricey', u'euros', u'adult', u'children', u'eat', u'free', u'staff', u'friendly', u'downsides', u'worth', u'mentioning', u'bothered', u'bit', u'center', u'area', u'obvious', u'tourist', u'attractions', u'ameliorating', u'circumstances', u'mall', u'street', u'conveniently', u'groceries', u'snacks', u'piece', u'clothing', u'forgot', u'pack', u'metro', u'station', u'blocks', u'heart', u'barcelona', u'stops', u'half', u'dozen', u'office', u'university', u'buildings', u'vicinity', u'architecture', u'mavens', u'definitely', u'find', u'interesting', u'second', u'number', u'larger', u'groups', u'package', u'tours', u'seemingly', u'staying', u'single', u'night', u'wrong', u'tend', u'gum', u'access', u'reception', u'elevators', u'management', u'improve']",UR114673462
"[u'located', u'city', u'centre', u'fantastic', u'place', u'family', u'thoroughly', u'enjoyed', u'time', u'views', u'window', u'impressive', u'staff', u'shame', u'couldn', u't', u'swimming', u'pool', u'incredibly', u'picturesque', u'located', u'rooftop', u'thoroughly', u'recommend', u'tour', u'bus', u'stops', u'nearby', u'downside', u'lack', u'restaurants', u'nearby']",UR98814377
"[u'spent', u'days', u'novotel', u'barcelona', u'april', u'family', u'adults', u'teenagers', u'novotel', u'family', u'package', u'allows', u'rooms', u'reduced', u'price', u'location', u'excellent', u'crowded', u'middle', u'town', u'close', u'metro', u'station', u'easy', u'access', u'city', u'attractions', u'rooms', u'looked', u'clean', u'floor', u'fact', u'mornings', u'elevators', u'tend', u'crowded', u'wait', u'long', u'happy', u'rooms', u'breakfast', u'buffet', u'excellent', u'includes', u'real', u'coffee', u'machines', u'omelet', u'cook', u'cook', u'omelet', u'choice', u'jewel', u'crown', u'fresh', u'breads', u'pastries', u'baguettes', u'croissants', u'france', u'prime', u'europe', u'locations', u'top', u'kids', u'eat', u'free', u'cost', u'reasonable', u'pool', u'roof', u'cold', u'experience', u'sure', u'summer', u'pool', u'attraction', u'opposite', u'big', u'shopping', u'center', u'huge', u'supermarket', u'lot', u'lunch', u'dinners', u'experience', u'barcelona', u'll', u'sure']",UR127901011
"[u'company', u'contract', u'barcelona', u'novotel', u'rooms', u'night', u'summer', u'waited', u'hours', u'room', u'lot', u'customers', u'waited', u'long', u'lobby', u'war', u'zone', u'people', u'sleepin', u'sofas', u'staff', u'front', u'desk', u'persons', u'check', u'finally', u'room', u'notice', u'bed', u'bed', u'sheets', u'duvet', u'cover', u'wondering', u'cover', u'change', u'front', u'previous', u'guess', u'kind', u'weard', u'half', u'room', u'view', u'office', u'building', u'accross', u'feets', u'located', u'middle', u'residencial', u'area', u'eat', u'close', u'minutes', u'walk', u'beach', u'advertise', u'free', u'internet', u'charge', u'speed', u'minutes', u'open', u'browser', u'night', u'needed', u'password', u'internet', u'front', u'desk', u'clerk', u'left', u'absolutely', u'service', u'staff', u'thought', u'enjoy', u'pool', u'roof', u'well', u'close', u'lounge', u'adjacent', u'dirty', u'kind', u'site', u'pay', u'kind', u'money', u'recomand', u'budget', u'crazy', u'deal', u'worth', u'euro', u'night', u'save', u'pat', u'difference', u'taxi', u'fare', u'cheers']",UR115429427
"[u'rooms', u'spacious', u'bathroom', u'clean', u'open', u'wardrobe', u'standard', u'view', u'city', u'terrace', u'floor', u'breakfast', u'free', u'internet', u'access', u'rooms', u'location', u'fine', u'min', u'walk', u'sagrada', u'familia', u'parts', u'city', u'easily', u'accessible', u'metro', u'tram', u'staff', u'service', u'check', u'conference', u'area', u'well', u'organized', u'definitely', u'recommend', u'conferences', u'seminars']",UR124794340
"[u'days', u'september', u'definetly', u'business', u'bit', u'formal', u'suitablle', u'relaxed', u'vacation', u'stylish', u'business', u'class', u'interior', u'room', u'comfortable', u'modern', u'designer', u'fittings', u'expect', u'stylish', u'city', u'barcelona', u'rooms', u'price', u'compared', u'central', u'barcelona', u'meals', u'expensive', u'walk', u'road', u'glories', u'shopping', u'centre', u'multitude', u'restruants', u'open', u'pm', u'sunday', u'open', u'eat', u'fraction', u'cost', u'meal', u'restruant', u'righ', u'main', u'artery', u'central', u'taxies', u'required', u'central', u'barcelona', u'master', u'transit', u'system', u'efficient', u'service', u'centre', u'tram', u'bus', u'metro', u'low', u'cost', u'open', u'top', u'tourist', u'bus', u'road', u'main', u'problem', u'wifi', u'internet', u'connection', u'poor', u'stand', u'door', u'room', u'computer', u'rated', u'signal', u'low', u'signal', u'room', u'low', u'impossible', u'find', u'incredible', u'business', u'poor', u'connection', u'lan', u'port', u'sum', u'business', u'poor', u'wifi', u'modern', u'clean', u'comfortable']",UR118490431
"[u'holiday', u'barcelona', u'plenty', u'things', u'mins', u'walk', u'nearest', u'metro', u'station', u'rooms', u'lovely', u'bath', u'shower', u'bathroom', u'easy', u'find', u'guerkin', u'shaped', u'building', u'issue', u'bad', u'service', u'morning', u'breakfast', u'brought', u'manager', u'attention', u'rectified', u'service', u'greatly', u'improved']",UR98692896
"[u'nights', u'birthday', u'celebration', u'disappointed', u'location', u'main', u'city', u'centre', u'metro', u'minutes', u'heart', u'city', u'bonus', u'open', u'top', u'bus', u'tours', u'stops', u'options', u'tours', u'eastern', u'western', u'route', u'city', u'main', u'sights', u'tourist', u'attractions', u'limited', u'time', u'hopped', u'bus', u'points', u'city', u'chose', u'floor', u'rooftop', u'pool', u'children', u'unwind', u'busy', u'day', u'whilst', u'fantastic', u'views', u'city', u'breakfast', u'included', u'deal', u't', u'consider', u'worth', u'advertised', u'price', u'eat', u'evening', u'buffet', u'food', u'overpriced', u'particulary', u'hot', u'nicer', u'meals', u'restaurants', u'shopping', u'centre', u'opposite', u'ginos', u'italian', u'restaurant', u'recommended', u'birthday', u'city']",UR115142232
"[u'large', u'room', u'modern', u'amenities', u'breakfast', u'free', u'wifi', u'long', u'walk', u'barcelona', u'famed', u'locations', u'attractions', u'visit', u'barcelona', u'recommend', u'staying', u'centrally', u'located', u'decent', u'price']",UR112195740
"[u'second', u'trip', u'barcelona', u'vacation', u'love', u'city', u'full', u'life', u'june', u'extended', u'family', u'including', u'children', u'ages', u'days', u'prior', u'going', u'cruise', u'barcelona', u'city', u'fill', u'rooms', u'weekends', u'planning', u'trip', u'barcelona', u'weekend', u'reserve', u'well', u'advance', u'novotel', u'barcelona', u'city', u'fairly', u'location', u'older', u'mall', u'street', u'average', u'restaurants', u'starbucks', u'grocery', u'store', u'lower', u'level', u'dept', u'store', u'upper', u'level', u'entire', u'area', u'renovated', u'metro', u'blocks', u'major', u'road', u'construction', u'glories', u'metro', u'bus', u'ate', u'evening', u'meal', u'restaurant', u'reasonably', u'priced', u'breakfast', u'expensive', u'elected', u'eat', u'mall', u'rooms', u'clean', u'beds', u'comfortable', u'enclosed', u'pool', u'top', u'floor', u'city', u'view', u'children', u'enjoyed', u'service', u'average', u'business', u'novotel', u'fairly', u'business', u'lacked', u'expected', u'service', u'check', u'slow', u'staff', u'confused', u'staff', u'spoke', u'english', u'felt', u't', u'understand', u'nationalities', u'impression', u't', u'understand', u'opened', u'noticible', u'problem', u'service', u'employees', u'knowing', u'jobs', u'rates', u'family', u'rooms', u'accommodate', u'large', u'party', u'city', u'center', u'hilton', u'diagonal', u'mar', u'city', u'center', u'beach', u'expensive', u'bbeerbower']",UR72069986
"[u'location', u'warm', u'staff', u'wonderfull', u'view', u'floor']",UR121569483
"[u'staff', u'amazing', u'friendly', u'knowledgable', u'extra', u'mile', u'help', u'advantage', u'special', u'rate', u'accor', u'families', u'second', u'room', u'traveling', u'children', u'rooms', u'clean', u'modern', u'tv', u'small', u'flat', u'screen', u'beds', u'comfortable', u'rooms', u'pull', u'sofa', u'bed', u'kids', u'bad', u'restrooms', u'spacious', u'modern', u'shower', u'yo', u'min', u'walk', u'la', u'sagrada', u'familia', u'ig', u'mall', u'accross', u'street', u'restaurants', u'shops', u'food', u'breakfast', u'bargain', u'dinner', u'compared', u'prices', u't', u'breakfast', u'room', u'stunk', u'bacon', u'tremendously', u'buhe', u'dinner', u'buffett', u'served', u'restauran', u'excellent', u'food', u'dinner', u'buffet', u'fraction', u'cost', u'food', u'yiu', u'pay', u'roof', u'including', u'paella', u'absolutely', u'recommend', u'fzmilies', u'wih', u'children', u'btw', u'euro', u'ride', u'airport']",UR116049079
"[u'spent', u'nights', u'rooms', u'well', u'furnished', u'soundproofed', u'cable', u'tv', u'lots', u'foreign', u'channels', u'room', u'floor', u'view', u'torre', u'agbar', u'sagrada', u'familia', u'sea', u'tibidabo', u'small', u'swimming', u'pool', u'roof', u'hammam', u'breakfast', u'price', u'facilities', u'corner', u'glories', u'shopping', u'mall', u'front', u'metro', u'station', u'practical', u'stops', u'plaza', u'catalunya']",UR117787923
"[u'novotel', u'barcelona', u'day', u'cruise', u'review', u'nights', u'modern', u'room', u'comfortable', u'service', u'font', u'desk', u'friendly', u'efficient', u'situated', u'door', u'torre', u'agbar', u'unusual', u'bullet', u'shaped', u'building', u'close', u'las', u'ramblas', u'euro', u'cab', u'ride', u'city', u'centre', u'cab', u'drivers', u'torre', u'agbar', u'return', u'served', u'express', u'breakfast', u'lobby', u'danish', u'sandwich', u'coffee', u'euro', u'day', u'bakery', u'road', u'pizzas', u'croissants', u'large', u'shopping', u'centre', u'road', u'les', u'glories', u'zara', u'store', u'disappointment', u'pc', u'lobby', u'guest', u'service', u'day', u'repaired', u'front', u'desk', u'accommodating', u'printed', u'boarding', u'passes', u'definitely']",UR115948274
"[u'suite', u'big', u'bathroom', u'second', u'restroom', u'lacated', u'trade', u'center', u'restaraunt', u'bufet', u'sauna', u'pool', u'fitnes', u'center', u'room', u'play', u'children']",UR115243123
"[u'rooms', u'cheaply', u'decorated', u'poor', u'quality', u'towels', u'amnities', u'remote', u'tv', u'wasn', u't', u'working', u'replacement', u'repair', u'evening', u'maintenance', u'department', u'wasn', u't', u'working', u'tomorrow', u'morning', u'location', u'ccib', u'bad']",UR120394268
"[u'safty', u'problems', u'exit', u'security', u'exit', u'dangerous', u'case', u'fire', u'room', u'elevator', u'noisy', u'breakferst', u'place', u'appreaciable', u'stuf', u'generally', u'kindly']",UR106819758
"[u'number', u'novotels', u'europe', u'deliver', u'pretty', u'standard', u'product', u'allows', u'book', u'chain', u'knowing', u'experience', u'chaos', u'greeted', u'arrival', u'expecting', u'reception', u'littered', u'families', u'air', u'crews', u'irate', u'business', u'men', u'waiting', u'rooms', u'waited', u'three', u'hours', u'room', u'allocated', u'eeven', u'explanation', u'reason', u'receptionists', u'rooms', u'clean', u'worn', u'shabby', u'roof', u'pool', u'spa', u'bit', u'cramped', u'real', u'entertainment', u'shape', u'tthree', u'lifts', u'service', u'floors', u'rooms', u'people', u'waited', u'minutes', u'morning', u'access', u'lift', u'sheer', u'number', u'people', u'seeking', u'alternate', u'accomodation', u'nexo', u'time', u'city']",UR117368981
"[u'novotel', u'barcelona', u'city', u'perfect', u'place', u'barcelona', u'glories', u'metro', u'steps', u'beautiful', u'buildings', u'torre', u'agbar', u'walking', u'distance', u'barcelona', u'famous', u'landmarks', u'la', u'sagrada', u'familia', u'rooms', u'excellent', u'requirement', u'catered', u'views', u'rooms', u'higher', u'floors', u'excellent', u'city', u'top', u'outdoor', u'pool', u'terrace', u'usable', u'summer', u'months', u'fitness', u'center', u'roof', u'city', u'landmarks', u'direct', u'tram', u'beach', u'front', u'area', u'safer', u'parts', u'city', u'late', u'night', u'bar', u'restaurant', u'restaurant', u'food', u'tasty', u'generous', u'portions', u'thing', u'wait', u'seated', u'couple', u'people', u'restaurant', u'solo', u'traveler', u'small', u'person', u'table', u'small', u'keep', u'stuff', u'food', u'preferred', u'sitting', u'larger', u'table', u'fact', u'people', u'restaurant', u'thing', u'waiters', u'restaurant', u'constant', u'hurry', u'finished', u'course', u'clearing', u'plates', u'bringing', u'course', u'finished', u'food', u'brought', u'bill', u'guess', u'expected', u'clear', u'reception', u'staffs', u'efficient', u'helped', u'choosing', u'places', u'visit', u'convenient', u'transport', u'free', u'wifi', u'breaks', u'time', u'move', u'spot', u'consistent', u'room', u'choose', u'place', u'sit', u't', u'motion', u'excellent', u'coverage', u'lobby', u'breaks', u'inside', u'restaurant', u'reenter', u'username', u'password', u'time', u'pain', u'advice', u'mentioned', u'room', u'barcelona', u'safe', u'city', u'prudent', u'safe', u'room', u'front', u'desk', u'store', u'documents', u'passport', u'money', u'sightseeing', u'people', u'rob', u'distracting', u'staining', u'jacket', u'shirt', u'cleaning', u'valuables', u'vanish', u'luckily', u'escaped']",UR122401430
"[u'quality', u'location', u'avenida', u'diagonal', u'torre', u'agbar', u'building', u'london', u'gherkin', u'glories', u'shopping', u'centre', u'tourist', u'hop', u'hop', u'bus', u'availble', u'supply', u'licenced', u'cabs', u'rank', u'told', u'ave', u'diag', u'place', u'felt', u'safe', u'young', u'boys', u'aged', u'room', u'safe', u'secure', u'parking', u'told', u'car', u'spanish', u'number', u'plates', u'reassuring', u'room', u'clean', u'air', u'conditioning', u'effective', u'staff', u'coaxing', u'help', u'initially', u'expensive', u'thought', u'worth']",UR116671454
"[u'location', u'shopping', u'mall', u'nearby', u'min', u'walk', u'literally', u'sagrada', u'familia', u'attraction', u'clean', u'usual', u'art', u'deco', u'novotel', u'staff', u'slow', u'attentive', u'requested', u'iron', u'board', u'late', u'night', u'calling', u'times', u'coming', u'called', u'happened', u'elevator', u'takes', u'forever', u'morning', u'rush', u'check', u'people', u'going', u'improved', u'situation']",UR118102521
"[u'technology', u'area', u'barcelona', u'area', u'tourist', u'attractions', u'bus', u'tram', u'metro', u'city', u'modern', u'newness', u'evident', u'lack', u'experience', u'front', u'desk', u'staff', u'rooms', u'small', u'side', u'comfortable', u'quiet', u'described', u'struggles', u'full', u'deliver', u'acceptable', u'level', u'service', u'pool', u'roof', u'views', u'surrounding', u'area', u'nearby', u'torre', u'agbar', u'spectacular', u'night', u'ate', u'breakfast', u'pretty', u'long', u'waits', u'table', u'occassion', u'nearby', u'street', u'lots', u'reasonably', u'priced', u'restaurants', u'frequented', u'locals', u'food', u'excellent', u'prices', u'reasonable', u'exit', u'turn', u'main', u'road', u'walk', u'three', u'blocks', u'turn', u'couple', u'hundre', u'yards', u'enter', u'restaurant', u'area', u'day', u'trip', u'train', u'monserrat', u'impressive', u'takes', u'half', u'hours', u'metro', u'train', u'furnicular', u'avoid', u'weekends', u'sunday', u'busy']",UR119748552
"[u'novotel', u'nights', u'fantastic', u'room', u'floor', u'amazing', u'views', u'room', u'clean', u'spacious', u'normal', u'novotel', u'standard', u'breakfast', u'deal', u'plenty', u'choose', u'chef', u'cooking', u'omelettes', u'order', u'pool', u'bar', u'area', u'floor', u'hot', u'days', u'sightseeing', u'excellent', u'views', u'beach', u'city', u'shopping', u'centre', u'opposite', u'ideal', u'evening', u'meals', u'recommend', u'metro', u'min', u'walk', u'easy', u'fault', u'definately']",UR118351849
"[u'read', u'reviews', u'trip', u'advisor', u'happy', u'chosen', u'location', u'service', u'expected', u'mall', u'conveniently', u'located', u'street', u'starbucks', u'grocery', u'store', u'pick', u'fruits', u'water', u'bread', u'minutes', u'metro', u'stops', u'city', u'centre', u'ramblas', u'third', u'trip', u'barcelona', u'definitely', u'terms', u'convenient', u'location', u'definitely', u'recommend', u'restaurant', u'excellent', u'meals', u'well', u'rooftop', u'pool', u'well', u'minutes', u'walk', u'beach', u'wrong']",UR114838432
"[u'visit', u'barcelona', u'loved', u'excellent', u'located', u'centre', u'easy', u'access', u'metro', u'trams', u'hop', u'hop', u'bus', u'close', u'local', u'shopping', u'centre', u'rooms', u'usual', u'novotel', u'layout', u'clean', u'bit', u'obsessed', u'cleaniness', u'bathrooms', u'spacious', u'loved', u'music', u'played', u'corridors', u'don', u't', u'uk', u'touch', u'staff', u'excellent', u'visit', u'barcelona', u'millions', u'questions', u'kind', u'professional', u'patient', u'advices', u'finding', u'places', u'eat', u'couldn', u't', u'enjoyable']",UR124677101
"[u'tourist', u'centre', u'barcelona', u'easy', u'distance', u'metro', u'stops', u'quick', u'journey', u'centre', u'excellent', u'opened', u'years', u'ago', u'floors', u'top', u'pool', u'sunbathing', u'area', u'pool', u'bar', u'spectacular', u'wonderful', u'views', u'city', u'site', u'restaurant', u've', u'meals', u'breakfast', u'served', u'varied', u'choices', u'staff', u'friendly', u'efficient', u'time', u'room', u'floor', u'asked', u'second', u'time', u'wonderful', u'double', u'aspect', u'room', u'fabulous', u'city', u'views', u'clean', u'well', u'excellent', u'shopping', u'centre', u'road', u'definitely']",UR115186534
"[u'knew', u'lot', u'novotel', u'brnad', u'appauling', u'design', u'lot', u'offer', u'thought', u'novotel', u'city', u'london', u'wonderfully', u'quiet', u'relaxing', u'overnight', u'rooms', u'standards', u'higher', u'room', u'stock', u'mattress', u'pillow', u'bedding', u'offerings', u'fantsastic', u'barcelona', u'city', u'opposite', u'booked', u'contacted', u'emailto', u'understand', u'bit', u'location', u'real', u'help', u'provided', u'copied', u'confusing', u'form', u'internet', u'email', u'days', u'outbound', u'flight', u'early', u'check', u'late', u'check', u'responded', u'reminder', u'email', u'evening', u'flight', u'expecting', u'pay', u'rate', u'early', u'arrival', u'late', u'real', u'rip', u'flew', u'check', u'told', u'sign', u'security', u'form', u'english', u'receptionsit', u'wore', u'badge', u'showing', u'spoke', u'english', u'explain', u'police', u'requirement', u'heaven', u'cant', u'translated', u'version', u'assist', u'guests', u'dont', u'sign', u'understanding', u'legal', u'document', u'boasts', u'free', u'high', u'speed', u'wifi', u'internet', u'room', u'working', u'external', u'support', u'department', u'unavailable', u'resolve', u'issues', u'room', u'internet', u'bath', u'room', u'internet', u'broken', u'sink', u'room', u'started', u'pictures', u'suite', u'internet', u'smelt', u'damp', u'big', u'leak', u'coming', u'bathroom', u'ceiling', u'room', u'internet', u'aircon', u'broken', u'room', u'fudge', u'stains', u'toilet', u'floor', u'broken', u'bath', u'mixer', u'tap', u'electrical', u'lighting', u'cabling', u'hanging', u'bathroom', u'mirror', u'residue', u'stains', u'toilet', u'walls', u'pictures', u'ironically', u'check', u'discount', u'kind', u'impressed', u'front', u'office', u'manager', u'paying', u'full', u'bill', u'thought', u'real', u'cheek', u'things', u'praise', u'bedding', u'mattress', u'breakfast', u'offering', u'paid', u'attenion', u'guests', u'breakfest', u'offering', u'surprisingly', u'paid', u'compliment', u'check', u'breakfast', u'offering', u'refunded', u'strike', u'badly', u'staff', u'couple', u'lovely', u'appauling', u'attitude', u'general', u'manager', u'unavailable', u'noticable', u'absence', u'satisfactory', u'maintenance', u'program', u'couple', u'arrogant', u'suggestion', u'pay', u'extra', u'daily', u'rate', u'extra', u'hours', u'surely', u'place', u'avoid', u'shame', u'managers', u'needed', u'attitude', u'honesty', u'respect', u'guests', u'place', u'advice', u'argument', u'attitude', u'lack', u'attention', u'restless', u'money', u'better', u'spent', u'enjoy', u'barcelona']",UR89950245
"[u'clean', u'sized', u'room', u'bit', u'town', u'half', u'hours', u'walk', u'town', u'centre', u'minutes', u'metro', u'minutes', u'walk', u'friendly', u'staff', u'dinner', u'restaurant']",UR119318141
"[u'location', u'fine', u'walking', u'distance', u'rambla', u'passeig', u'de', u'gracia', u'short', u'walk', u'minute', u'underground', u'red', u'takes', u'pla', u'de', u'catalunya', u'minutes', u'arrived', u'car', u'novotel', u'presents', u'considerable', u'advantage', u'large', u'safe', u'underground', u'parking', u'paid', u'euros', u'day', u'novotel', u'advertises', u'family', u'friendly', u'kids', u'free', u'kids', u'free', u'existing', u'bedding', u'apart', u'form', u'parents', u'bed', u'narrow', u'sofa', u'bed', u'cm', u'broad', u'fine', u'travelling', u'toddlers', u'works', u'teenagers', u'rooms', u'small', u'sofa', u'bed', u'unfolded', u'space', u'left', u'room', u'extra', u'bed', u'offer', u'bathroom', u'door', u'glass', u'puts', u'light', u'bathroom', u'middle', u'night', u'wakes', u'room', u'idea', u'breakfast', u'fine', u'exceptional', u'worth', u'euros', u'charged', u'adult', u'kids', u'free', u'breakfast', u'rooftop', u'pool', u'small']",UR116441034
"[u'cecking', u'gold', u'club', u'card', u'time', u'pm', u'room', u'overlooking', u'work', u'site', u'lower', u'floor', u'view', u'lifts', u'inadequate', u'amount', u'rooms', u'long', u'waits', u'recomend']",UR115417206
"[u'breakfast', u'buffet', u'computers', u'free', u'free', u'wifi', u'outlet', u'converter', u'iron', u'deposit', u'front', u'desk', u'room', u'comfortable', u'slight', u'odor', u'room', u'water', u'sure', u'odor', u'location', u'close', u'metro']",UR119112974
"[u'spent', u'nights', u'adults', u'kids', u'family', u'room', u'difficult', u'barcelona', u'easily', u'cater', u'room', u'happy', u'novotel', u'city', u'second', u'bed', u'sofa', u'fold', u'fine', u'kids', u'room', u'comfortable', u'quiet', u'power', u'shower', u'brilliant', u'breakfast', u'excellent', u'lots', u'choice', u'pastries', u'fruit', u'cook', u'eggs', u'wanted', u'ate', u'dinner', u'restaurant', u'night', u'top', u'rate', u'better', u'vakue', u'places', u'ate', u'la', u'ramblas', u'close', u'restaurant', u'playroom', u'toys', u'young', u'kids', u'couple', u'boxes', u'older', u'small', u'touch', u'happy', u'finished', u'meal', u'pros', u'cons', u'clean', u'top', u'floor', u'pool', u'wasn', u't', u'open', u'till', u'staff', u'bit', u'clueless', u'natured', u'main', u'hiccup', u'stuck', u'lift', u'mins', u'help', u'hand', u'course', u'cultural', u'hotspots', u'barcelina', u'forgotten', u'kids', u'phoned', u'stuck', u'lift', u'highlight', u'trip', u'location', u'torre', u'agbar', u'gherkin', u'tower', u'meant', u'easily', u'located', u'pretty', u'anywh', u'isere', u'city', u'taxi', u'direct', u'barca', u'airport', u'cost', u'bags', u'min', u'walk', u'glories', u'metro', u'station', u'wait', u'minutes', u'catch', u'train', u'road', u'large', u'shopping', u'centre', u'plenty', u'shops', u'restaurants', u'quieter', u'location', u'la', u'ramblas', u'sense', u'atmosphere', u'streets', u'chance', u'pockets', u'picked', u'delighted', u'definitely', u'time', u'kids']",UR66791380
