Content,ReviewID
"[u'description', u'accurate', u'star', u'reasonably', u'priced', u'well', u'located', u'columbia', u'university', u'located', u'perfectly', u'located', u'rooms', u'small', u'service', u'impressive', u'impressive', u'fact', u'answer', u'reviews', u'personally']",UR34433197
"[u'newton', u'excellent', u'money', u'standard', u'rooms', u'bit', u'fashioned', u'decoration', u't', u'big', u'space', u'suitcases', u'putting', u'items', u'cleaned', u'thoroughly', u'day', u'ac', u'handy', u'ny', u'hottest', u'summer', u'bathrooms', u'spacey', u'adivse', u'bring', u'hairdryer', u'barely', u'location', u'wise', u'situated', u'subway', u'station', u'three', u'lines', u'block', u'subway', u'station', u'central', u'park', u'lines', u'halt', u'express', u'trains', u'sure', u'times', u'square', u'minutes', u'easy', u'head', u'downtown', u'located', u'city', u'center', u'night', u'sleep', u'problems', u'noise', u'kind', u'computers', u'lobby', u'online', u'minutes', u'staff', u'reception', u'friendly', u'street', u'starbucks', u'european', u'bakery', u'caf', u'eat', u'breakfast']",UR73563616
"[u'searching', u'decent', u'accommodations', u'york', u'city', u'price', u'won', u't', u'bankrupt', u'reserved', u'twin', u'room', u'night', u'considered', u'inexpensive', u'york', u'standards', u'looked', u'tiny', u'photo', u'website', u'reviews', u'site', u'decided', u'delight', u'twins', u'overbooked', u'arrived', u'upgraded', u'double', u'room', u'costs', u'double', u'bed', u'twin', u'small', u'larger', u'twin', u'room', u'space', u'move', u'feeling', u'claustrophobic', u'room', u'desk', u'microwave', u'fridge', u'flat', u'screen', u'tv', u'mounted', u'wall', u'toiletries', u'bathroom', u'mattress', u'comfortable', u'clean', u'staff', u'friendly', u'returned', u'check', u'leaving', u'luggage', u'earlier', u'day', u'bag', u'brought', u'room', u'budget', u'doesn', u't', u'typical', u'amenities', u'larger', u'place', u'site', u'restaurant', u'gift', u'shop', u'york', u'things', u'doorstep', u'doesn', u't', u'matter', u'computers', u'lobby', u'pay', u'sure', u'wouldn', u't', u'happy', u'smaller', u'room', u'wouldn', u't', u'lucky', u'time', u'reasonable', u'price', u'clean', u'accommodations']",UR20514626
"[u'newton', u'nights', u'week', u'pleasant', u'surprise', u'room', u'private', u'bath', u'basic', u'upholstery', u'dated', u'bed', u'comfy', u'bathroom', u'clean', u'hot', u'water', u'day', u't', u'evidence', u'creepy', u'crawlies', u'written', u'reviews', u'main', u'concerns', u'agree', u'funny', u'smell', u'bad', u'side', u'room', u'hot', u'couldn', u't', u'adjust', u'radiator', u'sleep', u'windows', u'air', u'con', u'november', u'lift', u'slow', u'ninth', u'floor', u'wasn', u't', u'option', u'walk', u'wait', u'long', u'staff', u'friendly', u'accomodating', u'chat', u'fab', u'location', u'subway', u'close', u'runs', u'straight', u'manhatten', u'mins', u'times', u'square', u'big', u'interchange', u'aswell', u'close', u'central', u'park', u'natural', u'history', u'museum', u'half', u'hour', u'min', u'walk', u'avenue', u'lots', u'eateries', u'thoroughly', u'recommend', u'lemongrass', u'grill', u'couple', u'doors', u'recomend', u'newton', u'crash', u'long', u'day', u'sightseeing', u'time', u'visit', u'york']",UR4112647
"[u'positive', u'things', u'arrived', u'early', u'morning', u'check', u'bigger', u'room', u'price', u'room', u'needed', u'bathroom', u'bath', u'tub', u'personally', u'love', u'mention', u'close', u'subway', u'starbucks', u'shops', u'restaurants', u'life', u'easier', u't', u'brave', u'cold', u'weather', u'night', u'staff', u'super']",UR53130942
"[u'wonderful', u'place', u'nyc', u'reading', u'reviews', u'settled', u'newton', u'price', u'close', u'location', u'subway', u'central', u'park', u'booked', u'receive', u'confirmation', u'number', u'booking', u'agent', u'called', u'friendly', u'desk', u'clerk', u'confirmed', u'reservation', u'emailed', u'checked', u'problems', u'room', u'queen', u'size', u'beds', u'top', u'floor', u'lots', u'lots', u'room', u'beds', u'comfortable', u'firm', u'lots', u'pillows', u'room', u'bathroom', u'immaculate', u'small', u'plenty', u'room', u'person', u'lots', u'clean', u'towels', u'ammenities', u'shampoo', u'conditioner', u'staying', u'longer', u'advantage', u'microwave', u'refrigerator', u'room', u'key', u'west', u'diner', u'adjacent', u'prices', u'lots', u'tasty', u'food', u'open', u'pm', u'problem', u'fault', u'city', u'tearing', u'street', u'front', u'jackhammer', u'work', u'began', u'startling', u'wake', u'call', u'remember', u'construction', u'nyc', u'central', u'park', u'blooks', u'subway', u'block', u'convenient', u'night', u'staff', u'invisible', u'needed', u'professional', u'gracious', u'baseball', u'game', u'day', u'checked', u't', u'mind', u'holding', u'luggage', u'game', u'pm', u'definately']",UR15310450
"[u'group', u'nyc', u'weekend', u'newton', u'lovely', u'staff', u'efficient', u'gracious', u'accommodating', u'rooms', u'comfortable', u'clean', u'price', u'location']",UR95000107
"[u'picked', u'proximity', u'columbia', u'midtown', u'upper', u'east', u'side', u'lacked', u'charm', u'deal', u'price', u'small', u'lobby', u'area', u'check', u'counter', u'wasn', u't', u'inviting', u'missed', u'continental', u'breakfast', u'place', u'snacks', u'coffee', u'claim', u'aaa', u'wouldn', u't', u'honor', u'aaa', u'card', u'aaa', u'discount', u'reserved', u'room', u'online', u'online', u'price', u'paid', u'higher', u'quoted', u'brochure', u'pluses', u'room', u'perfectly', u'clean', u'block', u'metro', u'easy', u'nyc', u'midtown', u'soho', u'considered', u'wouldn', u't']",UR12458154
"[u'despite', u'hiccoughs', u'booking', u'confirmation', u'staff', u'arrived', u'room', u'faciliaites', u'queen', u'beds', u'small', u'kitchen', u'area', u'microwave', u'bathroom', u'wetroom', u'area', u'ideally', u'located', u'main', u'subway', u'street', u'express', u'brooklyn', u'bound', u'train', u'takes', u'heart', u'times', u'sqaure', u'minutes']",UR20181854
"[u'love', u'second', u'visit', u'rooms', u'small', u'elevator', u'admittedly', u'slow', u'rates', u'reasonable', u'staff', u'rooms', u'clean', u'bathrooms', u'redone', u'rooms', u'refrigerators', u'microwaves', u'air', u'conditioners', u'types', u'rooms', u'smaller', u'friend', u'shared', u'room', u'twin', u'beds', u'size', u'adequate', u'basically', u'slept', u'cheaper', u've', u'bus', u'subway', u'stops', u'block', u'area', u'safe', u'night', u'bus', u'theater', u'problem', u'lots', u'restaurants', u'longgrain', u'telio', u'popover', u'cafe', u'city', u'diner', u'blocks', u'broadway', u'amsterdam', u't', u'wait', u'visit', u'internet', u'night', u'considering', u'price', u'rooms']",UR75704288
"[u'decided', u'choose', u'newton', u'reviews', u'site', u'impressed', u'newton', u'room', u'single', u'beds', u'private', u'bathroom', u'cost', u'payed', u'night', u'website', u'room', u'clean', u'bathroom', u'staff', u'location', u'perfect', u'located', u'subway', u'stations', u'starbucks', u'banks', u'restaurants', u'expacting', u'view', u'dissapointed', u'room', u'bit', u'small', u'remember', u'star', u'gurantee', u'difference', u'york', u'city', u'spent', u'days', u'outdoors']",UR13384055
"[u'eleven', u'night', u'perfect', u'situated', u'subway', u'station', u'clean', u'comfortable', u'ideal', u'lift', u'bit', u'slow', u'problem', u'lifetime', u'minute', u'reasonably', u'priced', u'staff', u'friendly', u'busy', u'busy', u'stuff', u'minutes', u'time', u'square', u'subway', u'peace', u'lovely', u'walks', u'situated', u'minutes', u'central', u'park', u'riverside', u'lots', u'food', u'possibilities', u'short', u'subway', u'spin', u'bakery', u'road', u'perfect', u'cuppa', u'panina', u'salads', u'pizza', u'diners', u'nearby', u'decent', u'restaurants', u'newton', u'ticked', u'boxes', u'forward', u'going']",UR84486726
"[u'wife', u'newton', u'nights', u'based', u'reviews', u'online', u't', u'expect', u'reviewers', u'excellent', u'fortunate', u'upgraded', u'double', u'double', u'suite', u'suite', u'renovated', u'carpet', u'furniture', u'bathroom', u'tile', u'suite', u'big', u'nyc', u'standards', u'loved', u'mistake', u'building', u'cosmetic', u'improvements', u'heating', u'system', u'window', u'unit', u'air', u'conditioning', u'surpassed', u'terrific', u'bargain', u'confirm', u'desk', u'days', u'booking', u'online', u'desk', u't', u'requested', u'double', u'double', u'problem', u'noting', u'called']",UR3086066
"[u'area', u'check', u'website', u'book', u'searching', u'sites', u'determined', u'website', u'rate', u'knowing', u'varying', u'sizes', u'ny', u'rooms', u'called', u'size', u'room', u'told', u'queen', u'fully', u'booked', u'dates', u'disappointed', u'site', u'easily', u'booked', u'queen', u'room', u'room', u'tiny', u'asked', u'front', u'desk', u'largest', u'room', u'rate', u'told', u'twin', u'double', u'beds', u'asked', u'fully', u'booked', u'day', u'wifi', u'work', u'room', u'easily', u'moved', u'small', u'queen', u'better', u'values', u'ny', u'bathrooms', u'superior', u'door', u'eatery', u'place', u'avoid', u'upper', u'west', u'side', u'wat', u'close', u'barnard', u'columbia', u'worth', u'thing', u'subway', u'expensive', u'don', u'brown', u'brownchild']",UR8399579
"[u've', u'night', u'newton', u'room', u'junior', u'suite', u'huge', u'clean', u'well', u'looked', u'staff', u'friendly', u'noise', u'guests', u'problem', u'shuttle', u'buses', u'parked', u'window', u'subway', u'wasn', u't', u'working', u'properly', u'nights', u'lift', u'isn', u't', u'slow', u'somtimes', u'wait', u'couple', u'minutes', u'location', u'subway', u'ideal', u'plenty', u'places', u'eat', u'drink', u'area', u'recommend', u'dive', u'bar', u'amsterdam', u'avenue', u'round', u'corner', u'metro', u'diner', u'broadway', u'st', u'streets', u'breakfast', u'recommend', u'newton']",UR82184908
"[u'nights', u'price', u'left', u'leave', u'clean', u'pleanty', u'towles', u'cups', u'ice', u'night', u'cool', u'walking', u'fixed', u'problems', u'check', u'prompt', u'harldy', u'guest', u'heard', u'surpirsed', u'complained', u'noise', u'middle', u'night', u'key', u'west', u'diner', u'door', u'variety', u'affordable', u'breakfast', u'loved', u'duane', u'reade', u'pharmacy', u'corner', u'handy', u'time', u'atm', u'pharmacy', u'mcdonadl', u'cents', u'subway', u'station', u'street', u'walking', u'room', u'store', u'luggage', u'internet', u'access', u'cents', u'minute', u'downside', u'firm', u'beds', u'feels', u'floor', u'thin', u'pillows', u've', u'accomsted', u'pillowtop', u'mattress', u'thick', u'pillows', u'yeah', u'day', u'hours', u'water', u'brown', u'smelled', u'luckly', u'bathroom', u'stuff', u'thing', u'size', u'room', u'fine', u'thing', u'beds', u'bathroom', u'barely', u'space', u'left', u'bathroom', u'closet', u'held', u'clothes', u'pleanty', u'drawers', u'bathroom', u'big', u'mirror', u'spacious', u'fit', u'people', u'comfortably']",UR5323870
"[u'newton', u'conveniently', u'located', u'fancy', u'upper', u'west', u'side', u'half', u'block', u'street', u'metro', u'station', u'midtown', u'minutes', u'property', u'bit', u'outdated', u'elevator', u'iwas', u'kind', u'slow', u'room', u'big', u'nyc', u'standards', u'furniture', u'curtains', u'carpet', u'surely', u'benefit', u'update', u'bathroom', u'clean', u'spacious', u'looked', u'tacky', u'movie', u'front', u'desk', u'staff', u'room', u'pm', u'night', u'shift', u'guy', u'friendly', u'asked', u'razor', u'blade', u'instructed', u'door', u'convenience', u'store', u'minor', u'issue', u'pretty', u'expensive', u'rate', u'usd', u'double', u'room', u'night', u'comment', u'insult', u'injury', u'nyc', u'prices', u'crazy', u'left', u'feeling', u'paid', u'room', u'worth', u'sure', u'night', u'sleep', u'rate', u'third', u'paid']",UR121564398
"[u'booked', u'newton', u'partly', u'reviews', u'site', u'mistake', u'arrived', u'late', u'night', u'train', u'connection', u'staff', u'opportunity', u'bedroom', u'left', u'looked', u'accepted', u'despite', u'called', u'twin', u'absolutely', u'tiny', u'bed', u'person', u'room', u'move', u'looked', u'disgusting', u'complained', u'night', u'staff', u'problem', u'sorted', u'morning', u'morning', u'course', u'turned', u'difficult', u'solve', u'upgraded', u'normal', u'size', u'room', u'huge', u'amount', u'daily', u'rate', u'chosen', u'rate', u'charged', u'expensive', u'city', u'convinced', u'scam', u'repeated', u'customers', u'future', u'careful', u'book', u'avoid']",UR19673373
"[u'newton', u'location', u'broadway', u'lots', u'restaurants', u'convenient', u'stores', u'door', u'subway', u'express', u'travel', u'times', u'square', u'stops', u'min', u'walk', u'central', u'park', u'natural', u'history', u'museum', u'rooms', u'decent', u'size', u'money', u'heart', u'downtown', u'easy']",UR123462974
"[u'month', u'teenaged', u'son', u'excellent', u'quiet', u'retreat', u'rest', u'bouts', u'experiencing', u'wonderful', u'overwhelming', u'city', u'subway', u'huge', u'deliver', u'virtually', u'front', u'door', u'rooms', u'fancy', u'beds', u'comfortable', u'clean', u'quiet', u'front', u'desk', u'staff', u'polite', u'exceptional']",UR118021409
"[u'farther', u'uptown', u've', u'newton', u'empire', u'group', u'deal', u'three', u'nights', u'including', u'tax', u'received', u'reviews', u'tripadvisor', u'expedia', u'weren', u't', u'disappointed', u'rooms', u'clean', u'bright', u'proximity', u'st', u'station', u'subway', u'option', u'local', u'express', u'headed', u'downtown', u'blocks', u'gotham', u'wine', u'spirits', u'reasonable', u'prices', u'dock', u'oyster', u'bar', u'sesame', u'tuna', u'blue', u'points', u'barzini', u'market', u'verify', u'quoted', u'rate', u'sign', u'registered', u'rate', u'night', u'increased', u'brought', u'clerk', u'attention', u'registering', u'hesitation', u'honored', u'original', u'quote', u'definitely', u'advantage', u'newton', u'rates', u'undoubtedly']",UR24624531
"[u'family', u'adults', u'teens', u'june', u'family', u'wedding', u'sjr', u'suite', u'queen', u'beds', u'accommodations', u'tight', u'sitting', u'room', u'provided', u'breathing', u'space', u'pleasant', u'trip', u'immaculate', u'wood', u'polished', u'corners', u'clean', u'place', u'price', u'tolerable', u'york', u'upper', u'west', u'side', u'subway', u'street', u'navigating', u'easy', u'excellent', u'restaurants', u'close', u'ny', u'weekend', u'trip', u'parking', u'isn', u't', u'outrageous', u'york', u'll']",UR113945249
"[u'thought', u'price', u'bit', u'york', u'knowing', u'walk', u'room', u'spotless', u'free', u'upgrade', u'junior', u'suite', u'microwave', u'fridge', u'staff', u'friendly', u'neighbourhood', u'people', u'friendly', u'restaurants', u'reasonably', u'priced', u'stores', u'shopping', u'times', u'square', u'mainstream', u'big', u'chains', u'year', u'sure']",UR2605525
"[u'newton', u'week', u'york', u'tourism', u'led', u'reviews', u'shared', u'disappointed', u'rooms', u'shared', u'bathroom', u'clean', u'entire', u'time', u'housekeeping', u'reaches', u'european', u'standards', u'news', u'reception', u'welcoming', u'enjoy', u'connection', u'metro', u'station', u'front', u'door', u'pay', u'dollars', u'wireless', u'day', u'differently', u'reviews', u'survive', u'goo', u'deal']",UR66463378
"[u'moved', u'newton', u'unpleasant', u'experence', u'times', u'square', u'burgled', u'left', u'clothes', u'stood', u'paid', u'approx', u'night', u'room', u'double', u'beds', u'bathroom', u'front', u'desk', u'courteous', u'times', u'maid', u'maria', u'spotlessly', u'clean', u't', u'encounter', u'heating', u'noise', u'problems', u'heart', u'city', u'subway', u'service', u'closeby', u'user', u'friendly', u'quiet', u'location', u'hustle', u'bustle', u'times', u'square', u'definately', u'book', u'trip', u'york', u'ps', u'shoe', u'cleaning', u'man', u'cheerful', u'chappy']",UR2988263
"[u'clean', u'room', u'spacious', u'well', u'designed', u'visiting', u'family', u'city', u'convenient', u'place', u'sleep', u'view', u'room', u'interior', u'courtyard', u'fine', u'quiet', u'reserved', u'room', u'double', u'beds', u'upgraded', u'junior', u'suite']",UR50332544
"[u'nights', u'superb', u'location', u'hopping', u'subway', u'spotless', u'rooms', u'friendly', u'staff', u'making', u'york', u'pleasant', u'definitely', u'recommend']",UR115870093
"[u'origianlly', u'booked', u'street', u'turned', u'appauling', u'thing', u'wireless', u'internet', u'sooo', u'glad', u'laptop', u'straight', u'york', u'night', u'nights', u'luckly', u'newton', u'caught', u'eye', u'room', u'special', u'offer', u'grabbed', u'bargain', u'staff', u'friendly', u'porter', u'cool', u'character', u'staff', u'knowledge', u'people', u'skills', u'talked', u'grunting', u'moaning', u'situated', u'meters', u'subway', u'times', u'sq', u'st', u'mins', u'fantastic', u'location', u'trouble', u'shops', u'mins', u'chemist', u'liquor', u'newsagents', u'hrs', u'maccie', u'moan', u'small', u'moan', u'internet', u'dollars', u'day', u'thought', u'pretty', u'expensive', u'hey', u'cheaper', u'internet', u'cafe', u'cheers', u'guys']",UR33661953
"[u'impressed', u'rooms', u'clean', u'comfortable', u'newly', u'decorated', u'staff', u'friendly', u'location', u'broadway', u'base', u'exploring', u'city', u'tube', u'taxi', u'easily', u'walk', u'going', u'york', u'time', u'definately', u'recommend', u'place', u'friends', u'quality', u'door', u'reviews', u'infested', u'cockroaches', u'paid', u'quid', u'night', u'midashotels', u'definately', u'loads', u'shops', u'bars', u'restaurants']",UR3502174
"[u'visiting', u'york', u'tourist', u'base', u'frills', u'spent', u'nights', u'adequate', u'money', u'compared', u'centrally', u'located', u'manhattan', u'rooms', u'chose', u'suite', u'family', u'clean', u'provided', u'sufficient', u'space', u'despite', u'located', u'upper', u'west', u'side', u'minute', u'walk', u'central', u'park', u'closeness', u'street', u'subway', u'compensates', u'ride', u'minutes', u'depending', u'express', u'train', u'reach', u'street', u'times', u'square', u'key', u'west', u'diner', u'located', u'door', u'convenient', u'place', u'breakfast', u'food', u'evening', u'required', u'restaurants', u'couple', u'blocks', u'definitely', u'visiting', u'york', u'future']",UR8407344
"[u'oct', u'nights', u'husband', u'teenage', u'children', u'initially', u'desk', u'clerk', u'booking', u'agent', u'double', u'rooms', u'asked', u'double', u'twin', u'matter', u'sorted', u'floors', u'apart', u'rooms', u'real', u'check', u'time', u'hrs', u'rooms', u'small', u'expected', u'ny', u'comfortable', u'clean', u'beds', u'well', u'stocked', u'clean', u'bathrooms', u'roms', u'fridge', u'microwave', u'handy', u'rooms', u'cleaned', u'day', u'desk', u'staff', u'friendly', u'maps', u'subway', u'buses', u'general', u'travel', u'advice', u'quiet', u'location', u'mins', u'stops', u'subway', u'times', u'square', u'ny', u'yorker', u'street', u'traffic', u'honking', u'face', u'newton', u'location', u'change', u'loved', u'key', u'west', u'diner', u'door', u'reasonably', u'priced', u'large', u'breakfasts', u'fab', u'fresh', u'fruit', u'salad', u'juice', u'takeout', u'cost', u'airport', u'cab', u'going', u'airport', u'flat', u'fare', u'coming', u'aware', u'paid', u'extra', u'newark', u'worth', u'people', u'bus', u'train', u'bit', u'cheaper', u'better', u'yorker', u'staff', u'unfriendly', u'unhelpful', u'generally', u'grotty', u'recommend', u'newton', u'people', u'reasonably', u'priced', u'quiet', u'location', u'easily', u'accessible', u'centre', u'town', u'large', u'rooms', u'high', u'luxury', u'higher', u'cost', u'definitely']",UR10282953
"[u'newton', u'days', u'april', u'read', u'reviews', u'trip', u'advisor', u'fit', u'upper', u'east', u'side', u'subway', u'front', u'door', u'half', u'block', u'subway', u'station', u'needed', u'restaurant', u'plenty', u'close', u'mcdonalds', u'starbucks', u'deli', u'lobby', u'spacious', u'computer', u'stations', u'pay', u'surf', u'fast', u'elevator', u'room', u'clean', u'bathroom', u'comfortable', u'person', u'staff', u'arrogant', u'standoff', u'ish', u'efficient', u'doorman', u'nicest', u'person', u'staff', u'help', u'needed', u'walk', u'steps', u'main', u'lobby', u'ready', u'area', u'safe', u'walk', u'evening', u'airport', u'service', u'offer', u'book', u'shuttle', u'round', u'trip', u'problems']",UR115993442
"[u'fancy', u'impeccably', u'clean', u'largest', u'room', u'york', u'encountered', u'price', u'bathroom', u'flat', u'screen', u'tv', u'location', u'practically', u'street', u'metro', u'station', u'gift', u'long', u'day', u'walking', u'service', u'friendly', u'staff', u'downside', u'location', u'accustomed', u'staying', u'downtown', u'wanted', u'change', u'spending', u'lot', u'time', u'subway', u'lot', u'stuff', u'interesting', u'requires', u'walking', u'number', u'blocks', u'central', u'park', u'blocks', u'broadway', u'noise', u'annoying', u'honest', u'loud', u'constant', u'trucks', u'backing', u'alarms', u'going', u'occasional', u'noise', u'wakes', u'night', u'long', u'room', u'stuffy', u'window', u'air', u'conditioner', u'extremely', u'loud', u'noise', u'walls', u'thin', u'morning', u'woke', u'early', u'neighbor', u'plumbing', u'morning', u'early', u'neighbor', u'tv', u'excellent', u'well', u'future', u'closer', u'downtown']",UR63891189
"[u'spent', u'nights', u'personally', u'love', u'location', u'close', u'restaurants', u'arties', u'authentic', u'jewish', u'deli', u'breakfast', u'lunch', u'dinner', u'located', u'broadway', u'subway', u'corner', u'personally', u'firm', u'mattresses', u'rock', u'hard', u'complaints', u'room', u'size', u'problem', u'shared', u'bathroom', u'connected', u'room', u'bring', u'bathrobe', u'room', u'bathroom', u'clean', u'complaints', u'room', u'street', u'noise', u'whatsoever', u'basically', u'pretty', u'quiet', u'place', u'negative', u'winter', u'time', u'rooms', u'heated', u'radiators', u'heat', u'levels', u'adjusted', u'night', u'soooo', u'hot', u'addition', u'building', u'night', u'long', u'banging', u'noises', u'water', u'pipe', u'sleepless', u'nights', u'couldn', u't', u'change', u'rooms', u'full', u'fall', u'spring', u'heaters', u'air', u'conditioning', u'wouldn', u't', u'needed', u'room', u'doesn', u't', u'pipe', u'hidden', u'wall', u'difficulty', u'shower', u'figure', u'facet', u'management', u'definitely', u'shot', u'dump', u'stars', u'clean', u'definitely', u'safe', u'location', u'concern', u'walking', u'distance', u'cross', u'town', u'bus']",UR51246425
"[u'newton', u'nov', u'nov', u'impressed', u'size', u'rooms', u'cleanliness', u'second', u'reception', u'staff', u'location', u'easy', u'access', u'subway', u'plenty', u'shops', u'restaurants', u'nearby', u'key', u'west', u'diner', u'door', u'excellent', u'cheese', u'cake', u'die', u'definatley']",UR6436746
"[u'trade', u'nyc', u'talked', u'sister', u'meeting', u'mini', u'holiday', u'nyc', u'times', u'wanted', u'avoid', u'times', u'square', u'find', u'neighborhood', u'real', u'york', u't', u'spend', u'lot', u'money', u'lodging', u'booked', u'newton', u'tripadvisor', u'couldn', u't', u'pleased', u'stretch', u'three', u'days', u'flew', u'earliest', u'latest', u'flights', u'book', u'arrived', u'early', u'ish', u'pleased', u'room', u'ready', u'check', u'left', u'pleased', u'find', u'service', u'luggage', u'lockers', u'stow', u'luggage', u'shopped', u'booked', u'twin', u'twin', u'twin', u'beds', u'paid', u'night', u'ant', u'second', u'pleasantly', u'surprised', u'appeared', u'freshly', u'remodeled', u'room', u'bath', u'room', u'flat', u'screen', u'tv', u'large', u'room', u'fridge', u'microwave', u'ironing', u'board', u'small', u'bathroom', u'top', u'notch', u'marble', u'walls', u'floors', u'brand', u'fixtures', u'room', u'bath', u'squeaky', u'clean', u'intimate', u'size', u'felt', u'safer', u'huge', u'despite', u'broadway', u'incredibly', u'quiet', u'heard', u'sirens', u'emergency', u'vehicles', u'regular', u'traffic', u'honking', u'noise', u'bothered', u'rapping', u'noise', u'second', u'morning', u'suspect', u'expanding', u'radiator', u'pipes', u'wasn', u't', u'bad', u'wake', u'awake', u'couldn', u't', u'sleep', u'computers', u'lobby', u'checking', u'email', u'minutes', u'fabulous', u'major', u'subway', u'express', u'local', u'trains', u'cross', u'town', u'bus', u'park', u'east', u'side', u'feet', u'subway', u'easy', u'stroll', u'broadway', u'zabars', u'filene', u'basement', u'key', u'west', u'diner', u'door', u'lifesaver', u'late', u'supper', u'night', u'breakfast', u'day', u'hit', u'spot', u'breakfast', u'hour', u'closed']",UR6051639
"[u'september', u'nights', u'full', u'points', u'justified', u'check', u'check', u'procedures', u'expected', u'special', u'staff', u'elevator', u'slow', u'vacation', u'cares', u'spending', u'extra', u'minute', u'waiting', u'walk', u'stairway', u'problem', u'elevator', u'room', u'elevator', u'notice', u'room', u'nyc', u'small', u'meters', u'single', u'bed', u'window', u'air', u'condition', u'decent', u'size', u'bathroom', u'clean', u'surface', u'laying', u'toiletries', u'small', u'closet', u'tv', u'worked', u'drawers', u'de', u'dust', u'rooms', u'cleaned', u'day', u'slippers', u'felt', u'needed', u'soft', u'drink', u'machines', u'floor', u'preferred', u'going', u'drug', u'stores', u'open', u'street', u'night', u'feel', u'uncomfortable', u'walking', u'downside', u'room', u'key', u'west', u'diner', u'agree', u'special', u'early', u'morning', u'distinct', u'smell', u'fried', u'bacon', u'air', u'room', u'woke', u'ready', u'town', u'trouble', u'bed', u'sleeping', u'side', u'taste', u'hips', u'bed', u'hard', u'stuffing', u'linnen', u'soften', u'bit', u'help', u'small', u'bed', u'wide', u'felt', u'room', u'sleeping', u'location', u'upper', u'west', u'side', u'doesn', u't', u'matter', u'meters', u'entrance', u'find', u'express', u'subway', u'station', u'takes', u'downtown', u'minutes', u'battery', u'park', u'sort', u'stops', u'attractions', u'left', u'store', u'bags', u'bonus', u'shuttle', u'blue', u'van', u'recommend', u'pick', u'poeple', u'location', u'well', u'nyc', u'year', u'newton', u'top', u'list', u'recommend', u'anytime', u'traveller', u'spend', u'tickets', u'souvenirs', u'clothes', u'expensive']",UR2991605
"[u'newton', u'nights', u'searching', u'options', u'tripadvisor', u'glad', u'settled', u'check', u'check', u'service', u'room', u'small', u'suite', u'ac', u'microwave', u'bar', u'fridge', u'flat', u'screen', u'tv', u'clean', u'tidy', u'bathroom', u'perfect', u'needed', u'location', u'ideal', u'town', u'metro', u'lines', u'central', u'park', u'blocks', u'visit', u'nyc', u'pleased', u'newton', u'lift', u'bit', u'slow', u'stairs', u'bit', u'pokey', u'building', u'absence', u'restaurant', u'plenty', u'place', u'eat', u'staff', u'recommendations']",UR83516313
"[u'newton', u'sept', u'better', u'expected', u'arrived', u'thought', u'neighborhood', u'questionable', u'worries', u'located', u'residential', u'area', u'kind', u'room', u'smoking', u'request', u'needed', u'room', u'clean', u'maids', u'daily', u'stocked', u'clean', u'towels', u'drinking', u'cups', u'room', u'queen', u'beds', u'comfortable', u'roomy', u'expect', u'snug', u't', u'live', u'front', u'desk', u'things', u'directions', u'subway', u'map', u'ny', u'circled', u'routes', u'offer', u'places', u'eat', u'diner', u'door', u'key', u'west', u'breakfast', u't', u'care', u'lunch', u'prices', u'keep', u'happy', u'complaint', u'elevator', u'wait', u'long', u'time', u'expected', u'wait', u'cleaning', u'ladies', u'small', u'low', u'floor', u'mind', u'walking', u'stairs', u'floor', u'waited', u'minutes', u'night', u'left', u'smoke', u'reaking', u'room', u'realized', u'smoking', u'room', u'nearby', u'smoking', u'halls', u'complained', u'care', u'told', u'ladies', u'told', u'leave', u'smoked', u'halls', u'wasn', u't', u'allowed', u'problem', u'fixed', u'recommend', u'suite', u'kitchen', u'bigger', u'living', u'area', u'seasons', u'paid', u'prepared', u'subway', u'trip', u'upper', u'west', u'side', u'main', u'bustle', u'city', u'attractions', u'reason', u'pleasant', u'experience', u'st', u'time', u'visitors', u'ny', u'pic', u'bedroom', u'area', u'forgot', u'empty']",UR3936051
"[u'colleges', u'staying', u'days', u'month', u'time', u'time', u'greeted', u'friendly', u'courteous', u'staff', u'clean', u'comfortable', u'rooms', u'location', u'convenient', u'including', u'client', u'offices', u'highly', u'recommend', u'accommodations', u'ksd', u'florida']",UR23551469
"[u'well', u'newton', u'affordable', u'advised', u'pay', u'downtown', u'ignored', u'advice', u'saved', u'paid', u'mere', u'week', u'subway', u'pass', u'easily', u'cruised', u'city', u'day', u'night', u'unbeatable', u'london', u'transport', u'note', u'welcoming', u'friendly', u'accomodating', u'pleasant', u'rooms', u'spotless', u'clean', u'day', u'quiet', u'relaxing', u'traffic', u'external', u'noise', u'oasis', u'hards', u'days', u'tourism', u'doorstep', u'st', u'station', u'train', u'stops', u'local', u'express', u'shops', u'restaurants', u'bars', u'central', u'park', u'easy', u'walking', u'distance', u'hertz', u'car', u'rental', u'street', u'twin', u'city', u'holiday', u'easy', u'true', u'minor', u'complaint', u'carpets', u'doggy', u'smell', u'day', u'replaced', u'doggy', u'smell', u'excellent', u'reservation', u'book', u'visit', u'nyc', u'don', u't', u'fall', u'high', u'price', u'stuff', u'downtown']",UR113069525
