Content,ReviewID
"[u'rooms', u'small', u'triple', u'room', u'wardrobe', u'expect', u'boutique', u'true', u'rooms', u'modern', u'boutique', u'stylish', u'decor', u'small', u'lifts', u'ready', u'stairs', u'building', u'site', u'moment', u'dec', u'reference', u'myboutiquehotel', u'fully', u'refurbished', u'nights', u'building', u'work', u'told', u'shut', u'french', u'staff', u'thrown', u'rude', u'manner', u'rooms', u'furniture', u'boutique', u'level', u'rest', u'cheap', u'building', u'site', u'inside', u'closed', u'till', u'ready', u'discount', u'price']",UR51736900
"[u'positive', u'clean', u'rooms', u'breakfast', u'receptionists', u'spoke', u'english', u'quiet', u'neighborhood', u'metro', u'beds', u'fine', u'wi', u'fi', u'negative', u'purely', u'formal', u'hoteliers', u'stressed', u'relaxed', u'guests', u'small', u'room', u'small', u'toilet', u'expensive', u'breakfast', u'offer', u'price', u'total', u'standard', u'prices', u'expensive', u'compared', u'quality']",UR60254813
"[u'highly', u'recommand', u'cute', u'rooms', u'huge', u'clean', u'fresh', u'breakfast', u'croissants', u'cakes', u'fresh', u'french', u'stick', u'country', u'jams', u'ect', u'owners', u'day', u'help', u'smile', u'speak', u'english', u'quit', u'well', u'situated', u'quit', u'central', u'short', u'walk', u'metro']",UR47999907
"[u'lots', u'things', u'lady', u'owner', u'umbrellas', u'maps', u'restaurant', u'advice', u'area', u'fine', u'safe', u'interesting', u'main', u'toursist', u'centre', u'easy', u'metro', u'access', u'array', u'shops', u'restaurants', u'nearby', u'rue', u'daguerre', u'decor', u'finsih', u'trendy', u'colourful', u'beds', u'bedding', u'step', u'tihs', u'price', u'range', u'downside', u'stairs', u'narrow', u'steep', u'third', u'floor', u'lift', u'finished', u'challenging', u'elderly', u'people', u'heart', u'ailments', u'target', u'client', u'group', u'changed', u'room', u'small', u'tight', u'wc', u'cabinet', u'second', u'room', u'absolutey', u'fine', u'enjoyable', u'definately', u'recommend', u'place', u'area', u'bit', u'authentic', u'parisenne', u'street', u'life', u't', u'chance', u'breakfast', u'served', u'noon', u'slept', u'well', u'beds', u'internet', u'access', u't', u'time', u'owners', u'succcess', u'venture']",UR51384943
"[u'lovely', u'comfortable', u'staff', u'breakfast', u'excellent', u'money', u'area', u'convenient', u'metro', u'station', u'colourful', u'quirky']",UR117845167
"[u'wife', u'decided', u'total', u'nights', u'trip', u'paris', u'september', u'year', u'family', u'light', u'traffic', u'area', u'paris', u'well', u'boundaries', u'major', u'sights', u'enjoyed', u'staying', u'warm', u'service', u'lush', u'morning', u'breakfast', u'homely', u'atmosphere', u'conveniently', u'located', u'minutes', u'train', u'heart', u'city', u'pernety', u'station', u'comfortable', u'minute', u'walk', u'streets', u'lively', u'day', u'moderately', u'well', u'lit', u'night', u'infact', u'late', u'night', u'paris', u'escapades', u'arrived', u'late', u'issue', u'whatsoever', u'walking', u'room', u'clean', u'well', u'maintained', u'cosy', u'opinion', u'true', u'vast', u'majority', u'paris', u'metropolitan', u'area', u'room', u'street', u'view', u'cosy', u'balcony', u'bath', u'shower', u'modern', u'efficient', u'felt', u'bathroom', u'size', u'bigger', u'walls', u'hollow', u'bother', u'note', u'rooms', u'floor', u'pretty', u'decent', u'size', u'staff', u'friendly', u'accommodating', u'helped', u'itinerary', u'plans', u'couple', u'occasions', u'offered', u'coffee', u'bags', u'upstairs', u'room', u'service', u'odd', u'call', u'couple', u'towels', u'napkins', u'morning', u'breakfast', u'delicious', u'adequate', u'note', u'breakfast', u'included', u'room', u'rate', u'costs', u'marginal', u'fee', u'euros', u'well', u'worth', u'price', u'opinion', u'breakfast', u'includes', u'delicious', u'homemade', u'jams', u'croissants', u'variety', u'breads', u'fruits', u'cereals', u'cold', u'meats', u'note', u'breakfast', u'served', u'inside', u'lobby', u'courtyard', u'area', u'thing', u'opportunity', u'features', u'tiny', u'elevator', u'steep', u'stairs', u'narrow', u'building', u'issue', u'disabled', u'traveler', u'fact', u'elevator', u'small', u'difficult', u'accommodate', u'happy', u'return', u'favorite', u'city']",UR123941337
"[u'high', u'standards', u'pleasantly', u'surprised', u'wonderful', u'rate', u'paying', u'expected', u'received', u'excellent', u'service', u'clean', u'modern', u'renovated', u'room', u'safe', u'convenient', u'location', u'proprietor', u'wife', u'staff', u'speak', u'excellent', u'english', u'accomodating', u'early', u'arrival', u'breakast', u'featured', u'homemade', u'jams', u'cake', u'wonderful', u'recommend', u'place', u'hesitation', u'note', u'transfer', u'blue', u'montparnasse', u'bienevenue', u'long', u'walk', u'exited', u'walked', u'gaite', u'metro', u'felt', u'bit', u'safe', u'august', u'streets', u'deserted', u'pernety', u'area', u'metro', u'completely', u'safe', u'neighborhood', u'convenient', u'shops', u'cafes', u'supermarket', u'pharmacy', u'cemetery', u'walking', u'distance', u'place', u'nearby', u'jog']",UR78506221
"[u'small', u'paris', u'maison', u'montparnasse', u'tiny', u'reception', u'tightly', u'wound', u'staircase', u'person', u'lift', u'compact', u'bedrooms', u'place', u'absolute', u'gem', u'small', u'mm', u'wonderful', u'ambiance', u'contemporary', u'charm', u'total', u'comfort', u'owner', u'sophie', u'meisel', u'young', u'assistants', u'night', u'porters', u'front', u'desk', u'including', u'inestimable', u'samy', u'warm', u'assistance', u'friendly', u'three', u'years', u'fittings', u'deco', u'bed', u'comfortable', u'slept', u'luxurious', u'tiny', u'toilet', u'shower', u'pristine', u'clean', u'adequate', u'breakfast', u'euro', u'extraordinarily', u'buffet', u'croissants', u'baguette', u'yoghurt', u'fruit', u'cereal', u'cake', u'endless', u'coffee', u'll', u'find', u'hard', u'beat', u'location', u'beaten', u'track', u'paris', u'tourist', u'feel', u'local', u'quarter', u'close', u'metro', u'montparnasse', u'station', u'velib', u'station', u'street', u'bicycle', u'minutes', u'bike', u'st', u'germain', u'des', u'pres', u'lots', u'places', u'buy', u'food', u'rue', u'raymond', u'losserand', u'corner', u'monoprix', u'supermarket', u'minutes', u'local', u'bars', u'hot', u'local', u'establishment', u'hightly', u'recommend', u'la', u'cantine', u'du', u'troquet', u'ate', u'll', u'wait', u'bar', u'arrrive', u'pm', u'food', u'sensational', u'expensive', u'mm', u'internet', u'ended', u'staying', u'three', u'times', u'paris', u'month', u'couldn', u't', u'happier']",UR106153634
"[u'nights', u'honeymoon', u'leaving', u'canada', u'bought', u'airport', u'shuttle', u'voucher', u'online', u'cost', u've', u'heard', u'spent', u'euros', u'taxi', u'cdg', u'shuttle', u'couple', u'van', u'room', u'small', u'cute', u'smallest', u'washroom', u've', u'slept', u'well', u'paris', u'street', u'traffic', u'started', u'early', u'morning', u'location', u'cafe', u'corner', u'hour', u'walk', u'eiffel', u'tower', u't', u'fact', u'leave', u'key', u'leaving', u'valuables', u'times']",UR116949397
"[u'nights', u'loved', u'beautifully', u'staff', u'wonderful', u'location', u'touristy', u'neighborhood', u'lots', u'shops', u'cafes', u'close', u'perenty', u'metro']",UR108563207
"[u'nights', u'fri', u'sun', u'september', u'price', u'point', u'high', u'nt', u'wouldn', u't', u'recommend', u'level', u'appropriate', u'visit', u'cities', u'spain', u'larger', u'bathroom', u'smallest', u'theoretically', u'toilet', u'sink', u'shower', u'barely', u'saving', u'grace', u'beds', u'high', u'quality', u'rooms', u'clean', u'safe', u'fridge', u'neighborhood', u'touristy', u'locals', u'safe', u'blocks', u'walk', u'metro']",UR119085285
"[u'lovely', u'situated', u'easy', u'distance', u'main', u'paris', u'attractions', u'metro', u'station', u'pernty', u'yards', u'station', u'reach', u'eiffel', u'tower', u'musee', u'orsay', u'lourve', u'champs', u'elysee', u'attractions', u'minutes', u'small', u'tiny', u'lift', u'mind', u'step', u'spotlessly', u'clean', u'quiet', u'english', u'speaking', u'staff', u'helpfull', u'definately', u'return', u'book', u'directly', u'thomas', u'cook']",UR118664773
"[u'lovely', u'english', u'speaking', u'staff', u'patient', u'indulge', u'attempts', u'speaking', u'french', u'location', u'quiet', u'neighbourhood', u'felt', u'safe', u'walking', u'close', u'metro', u'easy', u'tourist', u'spots', u'room', u'small', u'clean', u'comfortable', u'fact', u'bed', u'amazing', u'continental', u'breakfast', u'overpriced', u'plenty', u'boulangeries', u'nearby', u'late', u'flight', u'staff', u'happy', u'store', u'luggage', u'enjoy', u'final', u'day', u'paris', u'enjoyed']",UR116475491
"[u'enjoyed', u'la', u'maison', u'montparnasse', u'hosts', u'short', u'delightful', u'completely', u'charming', u'fact', u'staff', u'wonderful', u'ready', u'help', u'needed', u'directions', u'travel', u'tips', u'sightseeing', u'info', u'celebrating', u'wedding', u'anniversary', u'hosts', u'gladly', u'arranged', u'beautiful', u'bunch', u'flowers', u'room', u'arrival', u'rooms', u'super', u'clean', u'fresh', u'top', u'list', u'quality', u'furnishings', u'fittings', u'linens', u'high', u'wall', u'mounted', u'tv', u'room', u'rooms', u'small', u'll', u'find', u'major', u'city', u'fork', u'star', u'accommodation', u'bathrooms', u'tiny', u've', u'case', u'capital', u'city', u'boutique', u've', u'london', u'york', u'helsinki', u'air', u'conditioning', u'neighbourhood', u'allowed', u'sleep', u'comfortably', u'windows', u'open', u'summertime', u'contrary', u'previous', u'reviewers', u'euro', u'breakfast', u'buffet', u'excellent', u'day', u'served', u'fresh', u'baked', u'croissants', u'baguettes', u'delicious', u'coffee', u'fresh', u'sliced', u'ham', u'cheese', u'divine', u'baguettes', u'wide', u'selection', u'quality', u'jams', u'laid', u'slather', u'luscious', u'croissants', u'hostess', u'bakes', u'cakes', u'included', u'buffet', u'selection', u'juices', u'yoghurt', u'fresh', u'fruit', u'cereal', u'sit', u'lovely', u'grapevine', u'lined', u'courtyard', u'garden', u'inside', u'funky', u'dining', u'tables', u'location', u'don', u't', u'mind', u'metro', u'city', u'stops', u'depending', u'going', u'evenings', u'neighbourhood', u'quiet', u'lovely', u'long', u'day', u'sightseeing', u'corner', u'll', u'find', u'reasonable', u'selection', u'cafes', u'bistros', u'cheese', u'shop', u'bakeries', u'creperie', u'metro', u'pernety', u'couple', u'metres', u'handy', u'daily', u'adventures', u'la', u'maison', u'montparnasse', u'boutique', u'feel', u'comfortable', u'safe', u'enjoying', u'city', u'paris', u'definitely']",UR75267537
"[u'la', u'maison', u'montparnasse', u'cozy', u'delivers', u'standard', u'expect', u'big', u'chains', u'clean', u'comfortable', u'rooms', u'friendly', u'professional', u'staff', u'montparnasse', u'quieter', u'residential', u'area', u'tourist', u'hot', u'spot', u'disadvantage', u'metro', u'minutes', u'walk', u'definetly']",UR106567035
"[u'love', u'bright', u'coordinated', u'color', u'scheme', u'rooms', u'clean', u'cheerful', u'small', u'family', u'enjoyed', u'breakfast', u'pretty', u'sunny', u'patio', u'staff', u'friendly', u'location', u'exploring', u'st', u'germain', u'area', u'transport', u'easy', u'places', u'interest']",UR119247904
"[u'cute', u'designed', u'room', u'modern', u'clean', u'free', u'wi', u'fi', u'cheap', u'location', u'close', u'metro', u'recommend']",UR96969858
"[u'spent', u'three', u'nights', u'ideal', u'purposes', u'wandered', u'paris', u'location', u'close', u'underground', u'walking', u'distance', u'sites', u'walk', u'owners', u'super', u'friendly', u'speak', u'english', u'hours', u'day', u'breakfast', u'complete', u'fresh', u'rooms', u'small', u'well', u'appointed', u'beds', u'comfortable', u'style', u'modern', u'flair', u'fit', u'nicely', u'paris', u'excellent']",UR117851810
"[u'spent', u'nights', u'la', u'maison', u'montparnasse', u'super', u'spot', u'rooms', u'small', u'paris', u'completely', u'normal', u'room', u'spotless', u'linen', u'bed', u'quality', u'fresh', u'bathroom', u'clean', u'small', u'managed', u'perfectly', u'common', u'areas', u'place', u'decorated', u'funky', u'colours', u'lots', u'bright', u'decorations', u'concierges', u'front', u'desk', u'incredibly', u'assist', u'wer', u'speak', u'english', u'breakfast', u'extra', u'euros', u'person', u'addition', u'normal', u'breads', u'baguettes', u'selection', u'cereals', u'yoghurts', u'cheese', u'cake', u'location', u'point', u'view', u'minutes', u'walk', u'metro', u'stations', u'easy', u'lots', u'shops', u'vicinity', u'buy', u'baked', u'goods', u'cheeses', u'fruit']",UR107246883
"[u'nights', u'august', u'warm', u'weather', u'night', u'going', u'degrees', u'record', u'paris', u'suprise', u'rooms', u'hot', u'aircon', u'knew', u'booked', u'big', u'boost', u'room', u'rear', u'building', u'meant', u'windows', u'opened', u'overloking', u'small', u'courtyard', u'left', u'open', u'night', u'noise', u'problems', u't', u'single', u'bite', u'notice', u'insects', u'apart', u'odd', u'moth', u'rooms', u'small', u'nicely', u'furnished', u'bed', u'comfortable', u'shower', u'head', u'low', u'height', u'despite', u'room', u'higher', u'ironically', u'toilet', u'high', u'left', u'feet', u'dangling', u'sat', u'clean', u'staff', u'polite', u't', u'breakfast', u'large', u'pot', u'tea', u'cake', u'dried', u'fruit', u'excellent', u'money', u'definately', u'room', u'rear']",UR117211098
