Content,ReviewID
"[u'planning', u'town', u'getaway', u'ritz', u'opening', u'april', u'cancel', u'reservation', u'july', u'weekend', u'rates', u'lowest', u've', u'ritz', u'adjacent', u'connected', u'jw', u'marriott', u'hierarchy', u'marriott', u'group', u'ritz', u'carlton', u'jw', u'marriott', u'marriott', u'la', u'live', u'campus', u'dining', u'entertainment', u'complex', u'adjacent', u'la', u'convention', u'center', u'staples', u'center', u'la', u'lakers', u'sports', u'teams', u'concert', u'venue', u'nokia', u'theatre', u'smaller', u'venue', u'live', u'performances', u'citywalk', u'universal', u'studios', u'la', u'live', u'website', u'states', u'larger', u'marriott', u'rooms', u'geared', u'conventioneers', u'tourists', u'smaller', u'ritz', u'rooms', u'visiting', u'sports', u'teams', u'entertainers', u'entourages', u'executives', u'signage', u'bit', u'misleading', u'shorter', u'building', u'topped', u'marriott', u'sign', u'taller', u'tower', u'ritz', u'carlton', u'rooftop', u'heliport', u'fact', u'contained', u'floors', u'buildings', u'upper', u'floors', u'floor', u'tower', u'housing', u'ritz', u'carlton', u'residences', u'priced', u'marriott', u'occupies', u'floors', u'ritz', u'floors', u'connected', u'floors', u'marriott', u'pool', u'deck', u'level', u'ritz', u'floor', u'marriott', u'lobby', u'course', u'larger', u'restaurant', u'lounges', u'coffee', u'bar', u'marriott', u'meeting', u'rooms', u'huge', u'level', u'ballroom', u'convention', u'complex', u'ritz', u'lobby', u'tiny', u'single', u'sofa', u'chair', u'person', u'counter', u'front', u'desk', u'concierge', u'staff', u'ritz', u'opened', u'months', u'marriott', u'room', u'rates', u'well', u'costly', u'valet', u'parking', u'expensive', u'reasons', u'ritz', u'reduced', u'rates', u'valet', u'parking', u'costs', u'realize', u'rates', u'availability', u'varies', u'considerably', u'based', u'going', u'convention', u'center', u'staples', u'rooms', u'nba', u'finals', u'july', u'weekend', u'ritz', u'rates', u'mere', u'marriott', u'spite', u'huge', u'japanese', u'anime', u'convention', u'held', u'convention', u'center', u'well', u'marriott', u'tons', u'costumed', u'young', u'folks', u'fluctuated', u'booking', u'love', u'la', u'live', u'package', u'includes', u'dining', u'beverage', u'outlets', u'free', u'valet', u'parking', u'free', u'tickets', u'la', u'live', u'venues', u'choice', u'package', u'marriott', u'access', u'club', u'lounge', u'daily', u'food', u'presentations', u'opted', u'love', u'la', u'package', u'secure', u'pretty', u'coveted', u'dinner', u'reservation', u'wp', u'wolfgang', u'puck', u'newest', u'asian', u'restaurant', u'lounge', u'floor', u'anytime', u'discount', u'wolfgang', u'puck', u'place', u'thing', u'note', u'ritzes', u'club', u'level', u'lounge', u'rooms', u'floor', u'ritz', u'dedicated', u'club', u'level', u'rooms', u'floors', u'rooms', u'pay', u'extra', u'access', u'club', u'lounge', u'floor', u'asked', u'check', u'upgrade', u'technically', u'guests', u'lounge', u'access', u'called', u'ahead', u'early', u'check', u'valet', u'bellmen', u'doormen', u'front', u'desk', u'staff', u'courteous', u'attentive', u'times', u'encounter', u'inconsistent', u'service', u'knowing', u'package', u'included', u'asked', u'telephone', u'reservation', u'agent', u'package', u'booked', u'hold', u'long', u'hang', u'concierge', u'unfamiliar', u'aspects', u'package', u'dining', u'discount', u'adjusted', u'check', u'asked', u'free', u'valet', u'parking', u'day', u'detail', u'mentioned', u'ritz', u'definite', u'water', u'theme', u'slight', u'asian', u'theme', u'room', u'facing', u'south', u'views', u'marriott', u'pool', u'la', u'live', u'nokia', u'plaza', u'staples', u'center', u'east', u'facing', u'rooms', u'views', u'north', u'facing', u'rooms', u'overlook', u'harbor', u'freeway', u'tall', u'downtown', u'la', u'office', u'buildings', u'west', u'facing', u'rooms', u'century', u'city', u'office', u'towers', u'distance', u'well', u'hollywood', u'sign', u'room', u'key', u'needed', u'elevators', u'access', u'room', u'floors', u'access', u'rooms', u'floor', u'wp', u'note', u'floor', u'rooms', u'floor', u'pool', u'deck', u'fitness', u'center', u'require', u'second', u'separate', u'elevator', u'share', u'business', u'center', u'floor', u'daytime', u'hours', u'closed', u'sunday', u'business', u'center', u'computers', u'require', u'credit', u'card', u'ritz', u'guests', u'log', u'secret', u'access', u'code', u'complimentary', u'spa', u'floor', u'room', u'standard', u'deluxe', u'king', u'nicely', u'smaller', u'reported', u'square', u'feet', u'feet', u'marriott', u'wood', u'paneled', u'carpeted', u'entry', u'sliding', u'wooden', u'door', u'bath', u'white', u'lacquered', u'wood', u'floored', u'dressing', u'area', u'closet', u'mirror', u'shelf', u'enter', u'bedroom', u'sofa', u'window', u'glass', u'table', u'desk', u'flat', u'screen', u'hd', u'tv', u'dvd', u'player', u'minibar', u'espresso', u'maker', u'bath', u'sinks', u'enclosed', u'wc', u'combination', u'shower', u'tub', u'rooms', u'popular', u'newly', u'constructed', u'walk', u'shower', u'reach', u'tub', u'experience', u'design', u'thought', u'housekeeping', u'clean', u'tub', u'shower', u'wets', u'tub', u'set', u'roomier', u'shower', u'space', u'cramped', u'shower', u'traditionally', u'separated', u'showers', u'tubs', u'shower', u'rain', u'head', u'hand', u'holdable', u'head', u'wp', u'fabulous', u'pass', u'uniquely', u'designed', u'lounge', u'smaller', u'traditionally', u'designed', u'dining', u'room', u'views', u'food', u'asian', u'tastes', u'familiar', u'amped', u'highest', u'level', u'terms', u'ingredients', u'flavour', u'execution', u'presentation', u'service', u'thing', u'spicy', u'cocktails', u'delicious', u'lee', u'hefter', u'original', u'chef', u'spago', u'beverly', u'hills', u'managing', u'partner', u'puck', u'group', u'sure', u'input', u'restaurant', u'menu', u'planning', u'traveled', u'extensively', u'asia', u'wp', u'ritz', u'restaurant', u'lounge', u'guide', u'room', u'open', u'breakfast', u'lunch', u'case', u'feasible', u'club', u'lounge', u'space', u'business', u'traveler', u'conduct', u'meetings', u'site', u'marriott', u'kerry', u'simon', u'la', u'market', u'restaurant', u'reportedly', u'breakfast', u'buffet', u'la', u'live', u'scores', u'dining', u'options', u'well', u'chose', u'breakfast', u'place', u'original', u'pantry', u'cafe', u'block', u'north', u'traditional', u'diner', u'open', u'hours', u'la', u'live', u'campus', u'vicinity', u'attractions', u'downtown', u'la', u'bit', u'north', u'numerous', u'including', u'traditional', u'marriott', u'historic', u'biltmore', u'central', u'location', u'travel', u'direction', u'gladly']",UR69703729
"[u'excellent', u't', u'recommend', u'service', u'comfortable', u'rooms', u'friendly', u'staff', u'la']",UR123219250
"[u've', u'heard', u'lots', u'negative', u'reviews', u'property', u'opened', u'par', u'ritz', u'carlton', u'brand', u'kinks', u'expected', u'business', u'time', u'front', u'staff', u'hang', u'roles', u'service', u'expect', u'star', u'thing', u'previous', u'guests', u'discussed', u'changed', u'layout', u'property', u'connected', u'jw', u'marriot', u'sprawling', u'comparison', u'lobby', u'grand', u'filled', u'attendants', u'fact', u'taxi', u'dropped', u'jw', u'lobby', u'guess', u'properties', u'synonymous', u'dropped', u'jw', u'walk', u'tiny', u'hallway', u'left', u'hand', u'side', u'ritz', u'lobby', u'small', u'comparison', u'cozy', u'travellers', u'photos', u'decor', u'modern', u'top', u'notch', u'true', u'life', u'won', u't', u'comment', u'washrooms', u'excellent', u'washroom', u'split', u'separate', u'toilet', u'bath', u'area', u'perfect', u'couples', u'room', u'thing', u'shower', u'area', u'features', u'rain', u'shower', u'super', u'clean', u'tub', u'rarely', u'tubs', u'clean', u'bath', u'standards', u'lot', u'cleanliness', u'property', u'nokia', u'staples', u'centre', u'downstairs', u'find', u'mid', u'price', u'eateries', u'grab', u'bite', u'typical', u'bar', u'food', u'offer', u'house', u'driver', u'towncar', u'local', u'area', u'returns', u'don', u't', u'reservations', u'simply', u'call', u'front', u'desk', u'car', u'time', u'lobby', u'wait', u'drivers', u'return', u'quick', u'cheap', u'eats', u'nearby', u'washroom', u'cleanliness']",UR113958259
"[u'ritz', u'downtown', u'la', u'nights', u'rooms', u'modern', u'beautiful', u'wonderfully', u'appointed', u'bathrooms', u'club', u'lounge', u'floor', u'advantage', u'lounge', u'well', u'worth', u'extra', u'cost', u'wonderful', u'breakfast', u'deserts', u'offered', u'staff', u'super', u'friendly', u'unlimited', u'drinks', u'touch', u'valets', u'directions', u'car', u'problem', u'spa', u'needed', u'appointment', u'called', u'actual', u'human', u'voice', u'mail', u'left', u'number', u'contact', u'heard', u'contact', u'front', u'desk', u'track', u'spa', u'feel', u'ritz', u'charges', u'premium', u'service', u'felt', u'service', u'wasn', u't', u'ritz', u'properties', u'return', u'weighed', u'bad']",UR122369376
"[u'business', u'luxury', u'experience', u'service', u'unpolished', u'food', u'terrible', u'pool', u'small', u'shabby', u'nicer', u'places', u'la', u'expensive', u'downtown', u'la']",UR82982730
"[u'room', u'beautiful', u'quiet', u'pool', u'event', u'area', u'limit', u'entertainment', u'options', u'nights', u'checked', u'day', u'night', u'moved', u'wifi', u'free', u'experience']",UR68787129
"[u'month', u'times', u'ritz', u'carlton', u'los', u'angeles', u'exception', u'club', u'floor', u'conciereges', u'ritz', u'carlton', u'standards', u'staff', u'polished', u'cohesive', u'detail', u'oriented', u'rate', u'par', u'marriott', u'jw', u'cold', u'uninterested', u'guest', u'sum', u'visits', u'club', u'lounge', u'exception', u'rooms', u'beds', u'extremely', u'comfortable', u'terriric', u'lot', u'design', u'glitches', u'bathroom', u'example', u'wet', u'room', u'concept', u'shower', u'turned', u'covered', u'cold', u'water', u'rain', u'shower', u'head', u'waiting', u'hot', u'water', u'luke', u'warm', u'bathroom', u'sinks', u'splash', u'clothing', u'turned', u'low', u'rooms', u'separate', u'names', u'booked', u'friends', u'arrived', u'walked', u'room', u'bellman', u'assigned', u'room', u'checked', u'advised', u'waiting', u'friends', u'told', u'wife', u'checked', u'hour', u'prior', u'desk', u'clerk', u'advised', u'waiting', u'people', u'example', u'lack', u'attention', u'simple', u'details', u'pseudo', u'ritz', u'carlton', u'misses', u'mark', u'convenience', u'downtown', u'venues', u'area', u'advise', u'management', u'polish', u'game', u'bit', u'worthy', u'ritz', u'carlton', u'family', u'meeting', u'expectation', u'mark', u'ritz', u'carlton', u'guests', u'expcect', u'gorgeous', u'staff', u'failure']",UR127100036
"[u'ritz', u'regular', u'experience', u'fantastic', u'service', u'excellent', u'perks', u'ritz', u'offers', u'enjoyable', u'room', u'easily', u'fit', u'people', u'queens', u'twin', u'size', u'futon', u'rooms', u'larger', u'side', u'bathroom', u'pristine', u'rooftop', u'pool', u'main', u'attraction', u'spent', u'plenty', u'time', u'hot', u'tub', u'salted', u'pool', u'cabanas', u'fitness', u'room', u'headphones', u'warm', u'scented', u'towels', u'apples', u'water', u'bottles', u'plenty', u'workout', u'equipment', u'love', u'return', u'someday']",UR115864130
"[u'booked', u'night', u'birthday', u'gift', u'bf', u'generally', u'insists', u'finer', u'things', u'life', u'boy', u'fine', u'room', u'spacious', u'tv', u'embedded', u'bathroom', u'mirror', u'bathroom', u'big', u'tub', u'rain', u'shower', u'head', u'decor', u'modern', u'contemporary', u'front', u'desk', u'walked', u'mini', u'tour', u'room', u'personal', u'kit', u'including', u'toothbrush', u'room', u'sandals', u'provided', u'bottled', u'water', u'free', u'valet', u'offers', u'water', u'leave', u'seriously', u'bottle', u'water', u'costs', u'cents', u'don', u't', u'offer', u'basic', u'free', u'bottle', u'water', u'guests', u'luxury', u'cost', u'bit', u'gift', u'sucked', u'location', u'la', u'live', u'area', u'pretty', u'represents', u'la', u'visitors', u'imagine', u'afford', u'ritz', u'carlton']",UR108663248
"[u'reading', u'reviews', u'wanted', u'husband', u'getaway', u'weekend', u'wonderful', u'time', u'lobby', u'elevators', u'rooms', u'clean', u'beautiful', u'staff', u'kind', u'main', u'reason', u'weekend', u'sps', u'lovely', u'signature', u'massage', u'relaxing', u'highly', u'recamend', u'city', u'los', u'angeles', u'lucky', u'listen', u'negative', u'ritz', u'carlton', u'amazing']",UR77917728
"[u'executive', u'suite', u'club', u'floor', u'place', u'perfect', u'huge', u'room', u'heart', u'action', u'service', u'outstanding', u'food', u'outstanding', u'view', u'city', u'place']",UR127042119
"[u'husband', u'spent', u'weekend', u'july', u'expect', u'ritz', u'carleton', u'luxury', u'accommodations', u'excellent', u'service', u'extra', u'amenities', u'ideal', u'location', u'attending', u'event', u'staples', u'center', u'concierge', u'incredibly', u'secure', u'dinner', u'reservations', u'minute', u'arrange', u'car', u'service', u'book', u'spa', u'appointments', u'spa', u'amenities', u'ample', u'services', u'provided', u'relaxing', u'enjoyable', u'spent', u'afternoon', u'rooftop', u'pool', u'quiet', u'peaceful', u'views', u'city', u'bar', u'pool', u'well', u'friendly', u'servers', u'offer', u'car', u'service', u'travel', u'miles', u'absolutely', u'downtown', u'la']",UR116583248
"[u'loved', u'night', u'los', u'angeles', u'absolutely', u'loved', u'room', u'room', u'modern', u'clean', u'felt', u'spacious', u'beautiful', u'bathroom', u'tv', u'monitor', u'mirror', u'high', u'floor', u'view', u'amazing', u'night', u'service', u'treated', u'vips', u'moment', u'single', u'person', u'extremely', u'friendly', u'front', u'desk', u'bell', u'boys', u'professional', u'room', u'service', u't', u'order', u'room', u'service', u'cute', u'pets', u'menu', u'puppy', u'location', u'opposite', u'staple', u'centre', u'opposite', u'movie', u'theatre', u'heart', u'downtown', u'perfect', u'families', u'couples', u'people', u'working', u'downtown', u'place', u'downtown', u'unsure', u'la', u'pick', u'ritz', u'carlton', u'type', u'service', u'convenience', u'beautiful', u'rooms', u'reasonably', u'priced', u'regret', u'decision']",UR116874794
"[u'love', u'ritz', u'carlton', u'excited', u'staying', u'ritz', u'la', u'surprisingly', u'disappointing', u'rooms', u'nicer', u'average', u'reason', u'love', u'going', u'ritz', u'isn', u't', u'rooms', u'phenomenal', u'service', u'typically', u'ended', u'bad', u'service', u'favorite', u'ritz', u'carltons', u'staff', u'club', u'level', u'incredibly', u'warm', u'friendly', u'feel', u'special', u'average', u'ritz', u'staff', u'professional', u'jobs', u'seriously', u'staff', u'weren', u't', u'friendly', u'accessible', u'feel', u'unwelcome', u'times', u'bad', u't', u'club', u'level', u'awhile', u'love', u'club', u'level', u'sure', u'happening', u'staffing', u'bunch', u'times', u'calling', u'main', u'number', u'pick', u'phone', u'voicemail', u'message', u'weird', u'night', u'club', u'manager', u'stopped', u'table', u'sitting', u'asked', u'things', u'going', u'mentioned', u'disappointed', u'compared', u'stays', u'ritz', u'carltons', u'promising', u'email', u'contact', u'request', u'genuinely', u'interested', u'concerned', u'emailed', u'strange', u'going', u'serious', u'growing', u'pains', u'shame', u'love', u'ritz', u'time', u'staff', u'ritz', u'kind', u'unpleasant', u'hard', u'justifying', u'paying', u'rates', u'feel', u'unwelcome']",UR66486128
"[u'ritz', u'carlton', u'la', u'weekend', u'year', u'son', u'room', u'spacious', u'clean', u'comfortable', u'bathroom', u'fantastic', u'rain', u'shower', u'bath', u'tub', u'glass', u'door', u'bathroom', u'tv', u'cleverly', u'embedded', u'vanity', u'mirror', u'features', u'cool', u'pool', u'fairly', u'warm', u'located', u'rooftop', u'view', u'beautiful', u'degrees', u'room', u'service', u'food', u'yummy', u'service', u'expect', u'ritz', u'carlton', u'son', u'feel', u've', u'la', u'favorite']",UR65085783
"[u'sevice', u'industry', u'enjoy', u'tale', u'years', u'ago', u'physician', u'complemented', u'service', u'told', u'friends', u'recommend', u'service', u'deteriorate', u'service', u'expect', u'delivered', u'mercedes', u'covertible', u'complete', u'red', u'bow', u'second', u'wife', u'christmas', u'morning', u'digress', u'ritz', u'la', u'live', u'better', u'better', u'arrived', u'late', u'saturday', u'night', u'greeted', u'favourite', u'corner', u'room', u'ready', u'experience', u'perfect', u'lounge', u'stunning', u'pool', u'wonderful', u'staff', u'exceptional', u'small', u'tour', u'palm', u'desert', u'san', u'diego', u'planing', u'ritz', u'dana', u'point', u'didnt', u'homes', u'southern', u'california', u'lost', u'power', u't', u'clients', u'knowing', u'awkward', u'situation', u'called', u'la', u'live', u'ritz', u'sold', u'told', u'help', u'gorgeous', u'suite', u'club', u'floor', u'wonderful', u'dinner', u'recommendation', u'nearby', u'restaurant', u'visit', u'exceeding', u'perfect', u'memory', u'wife', u'visit', u'told', u'wonderful', u'felt', u'level', u'service', u'staff', u'club', u'floor', u'exceptional', u'quality', u'll']",UR118623405
"[u'wanted', u'opened', u'finally', u'chance', u'traveling', u'area', u'friend', u'moment', u'checked', u'greeted', u'spectacular', u'sevice', u'rooms', u'beautifully', u'appointed', u'amenities', u'spa', u'top', u'notch', u'reasonably', u'priced', u'thing', u'memorable', u'ordered', u'drinks', u'roof', u'top', u'pool', u'year', u'prior', u'berlin', u'location', u'recomended', u'drink', u'ordered', u'agin', u'despite', u'knowing', u'qick', u'figure', u'fortunate', u'enouf', u'night', u'vma']",UR80098592
"[u'year', u'son', u'travelled', u'canada', u'los', u'angeles', u'weekend', u'january', u'bought', u'la', u'lakers', u'la', u'clippers', u'game', u'tickets', u'well', u'flight', u'calgary', u'christmas', u'huge', u'lakers', u'fan', u'thing', u'missing', u'time', u'la', u'reading', u'reviews', u'site', u'decided', u'ritz', u'carlton', u'los', u'angeles', u'son', u'trips', u'including', u'regular', u'trips', u'hawaii', u'met', u'incredible', u'staff', u'moment', u'arrived', u'ritz', u'carlton', u'day', u'left', u'staff', u'accomodating', u'friendliest', u'courteous', u'staff', u'travels', u'ensure', u'memorable', u'attended', u'nba', u'games', u'days', u'well', u'hitting', u'rodeo', u'drive', u'spots', u'memories', u'games', u'amazing', u'staff', u'ritz', u'carlton']",UR98474194
"[u'highly', u'recommendable', u'tourists', u'visitors', u'city', u'well', u'business', u'trip', u'opened', u'april', u'rooms', u'located', u'tower', u'offers', u'view', u'downtown', u'size', u'rooms', u'huge', u'panorama', u'windows', u'bathroom', u'tv', u'cool', u'bath', u'tub', u'find', u'restaurant', u'wp', u'created', u'wolfgang', u'puck', u'jw', u'marriott', u'los', u'angeles', u'walking', u'distance', u'convention', u'center', u'nearby', u'staples', u'center', u'nokia', u'theatre', u'live', u'grammy', u'museum', u'array', u'restaurants', u'venues', u'nightspots', u'recommend', u'tourists', u'business', u'trips']",UR93222603
"[u'place', u'fabulous', u'smoothly', u'unobtrusively']",UR121550728
"[u'ritz', u'carltons', u'country', u'disappoint', u'service', u'perfect', u'check', u'check', u'front', u'desk', u'staff', u'greeted', u'presented', u'champagne', u'children', u'welcomed', u'offered', u'drinks', u'room', u'modern', u'warm', u'beautiful', u'modern', u'bathroom', u'kids', u'loved', u'tv', u'mirror', u'floor', u'views', u'super', u'sure', u'pay', u'grade', u'club', u'lounge', u'extra', u'well', u'worth', u'services', u'day', u'ate', u'breakfast', u'lunch', u'dinner', u'lounge', u'dessert', u'service', u'sadly', u'staff', u'lounge', u'polite', u'pool', u'area', u'windy', u'cabanas', u'pool', u'side', u'bar', u'club', u'lounge', u'waitress', u'gracious', u'husband', u'kids', u'fitness', u'center', u'mornings', u'eat', u'restaurant', u'evenings', u'freeway', u'access', u'easy', u'kids', u'movie', u'theater', u'street', u'parking', u'fee', u'dollars', u'night', u'internet', u'day', u'return', u'town', u'summer']",UR108675074
"[u'ritz', u'carlton', u'impressive', u'arriveal', u'people', u'opened', u'doors', u'luggage', u'escorted', u'lobby', u'receptionist', u'knew', u'wife', u'birthday', u'inisted', u'walking', u'holding', u'personal', u'conversation', u'check', u'easy', u'fast', u'elevators', u'private', u'room', u'key', u'access', u'room', u'wasn', u't', u'larger', u'oversized', u'regular', u'marriott', u'room', u'impressive', u'upgrades', u'furniture', u'bed', u'tv', u'bathroom', u'mirror', u'mirror', u'roomy', u'high', u'shower', u'cut', u'lounge', u'bar', u'floor', u'excellent', u'appetizers', u'mixed', u'drinks', u'class', u'view', u'downtown', u'la', u'complaints', u'whatsoever', u'highly', u'recommended', u'weekend', u'getaway', u'tons', u'restaurants', u'nearby', u'la', u'live']",UR119237458
"[u'traveled', u'numerous', u'ritz', u'seasons', u'plaza', u'nyc', u'jw', u'marriott', u'luxury', u'qualities', u'club', u'rooms', u'executive', u'suites', u'difference', u'services', u'opportunity', u'express', u'heartfelt', u'staff', u'excellent', u'service', u'visit', u'ritz', u'carlton', u'los', u'angeles', u'passion', u'guest', u'relations', u'rachelle', u'job', u'reflects', u'treats', u'guests', u'lucky', u'service', u'rachelle', u'asset', u'corporation', u'time', u'dedication', u'spent', u'making', u'daughter', u'st', u'birthday', u'special', u'day', u'life']",UR77519753
"[u'concerned', u'room', u'ritz', u'carlton', u'adjacent', u'staples', u'center', u'jw', u'marriott', u'room', u'room', u'nicest', u'ritz', u'rooms', u'visited', u'years', u'staying', u'ritz', u'carlton', u'service', u'excellent', u'private', u'ritz', u'entrance', u'adjacent', u'staples', u'center', u'la', u'live', u'restaurants', u'definitely', u'fun', u'thought', u'price', u'tag', u'valet', u'parking', u'knew', u'booked', u'room']",UR114849694
"[u'entering', u'check', u'notice', u'lobby', u'nonexistent', u'chairs', u'concierge', u'desk', u'person', u'check', u'desk', u'champagne', u'pampered', u'atmosphere', u'stated', u'reviews', u'greeted', u'front', u'desk', u'person', u'explained', u'room', u'ready', u'understood', u'accommodating', u'asked', u'method', u'payment', u'checking', u'strange', u'inconvenienced', u'asked', u'bags', u'checked', u'asked', u'time', u'pass', u'concierge', u'lounge', u'corrected', u'don', u't', u'concierge', u'lounge', u'ritz', u'club', u'room', u'upgraded', u'check', u'condescending', u'arrogant', u'dressed', u'workout', u'gear', u'town', u'fitness', u'convention', u'fit', u'la', u'ritz', u'requirements', u'star', u'treated', u'time', u'asked', u'call', u'room', u'left', u'phone', u'number', u'stated', u'rush', u'room', u'feel', u'better', u'checking', u'bags', u'realized', u'left', u'convention', u'badge', u'backpack', u'minutes', u'asked', u'grab', u'backpack', u'badge', u'front', u'desk', u'person', u'informed', u'wait', u'bellman', u'front', u'checked', u'bag', u'bellman', u'check', u'front', u'desk', u'person', u'assisted', u'bringing', u'room', u'directly', u'desk', u'lobby', u'asked', u'grab', u'small', u'backpack', u'begrudgingly', u'completed', u'task', u'seconds', u'thanked', u'remedied', u'room', u'waited', u'call', u'confirm', u'room', u'ready', u'hours', u'received', u'call', u'rushing', u'room', u'checked', u'greeted', u'pleasant', u'front', u'desk', u'person', u'apologized', u'calling', u'room', u'ready', u'proceeded', u'check', u'asked', u'method', u'payment', u'informed', u'provided', u'apologized', u'system', u'making', u'wonder', u'person', u'needed', u'check', u'well', u'champagne', u'room', u'room', u'well', u'appointed', u'modern', u'clean', u'fantastic', u'room', u'overlooking', u'swimming', u'pool', u'expecting', u'ritz', u'complaints', u'room', u'walk', u'shower', u'amazingly', u'comfortable', u'bed', u'start', u'standards', u'group', u'dinner', u'night', u'wolfgang', u'puck', u'amazing', u'food', u'delicious', u'service', u'impeccable', u'view', u'beautiful', u'secured', u'private', u'table', u'enjoyed', u'amazing', u'dinning', u'experience', u'ready', u'check', u'called', u'transport', u'informed', u'needed', u'car', u'problem', u'concierge', u'care', u'concierge', u'told', u'minutes', u'limo', u'told', u'call', u'limo', u'airport', u'pick', u'minutes', u'notice', u'told', u'escalade', u'easily', u'wound', u'waiting', u'minutes', u'escalade', u'work', u'fine', u'group', u'driver', u'dropped', u'airport', u'card', u'charge', u'ride', u'stated', u'billed', u'room', u'asked', u'knew', u'rate', u'stated', u'surprise', u'charged', u'room', u'ride', u'limo', u'going', u'problem', u'paying', u'expected', u'amount', u'service', u'felt', u'deceptive', u'price', u'stated', u'advance', u'told', u'rate', u'paid', u'coming', u'feel', u'ritz', u'pretentious', u'service', u'standards', u'set', u'ritz', u'star']",UR126391555
"[u'hour', u'journey', u'piece', u'heaven', u'stuff', u'professional', u'friendly', u'luggage', u'carrier', u'malik', u'guy', u'supposed', u'smallest', u'room', u'pretty', u'big', u'aspect', u'beds', u'felt', u'sleeping', u'cloud', u'long', u'flight', u'located', u'floor', u'room', u'provided', u'views', u'city', u'bathroom', u'shower', u'bath', u'marble', u'built', u'tv', u'mirror', u'pool', u'located', u'floor', u'expect', u'ritz', u'carlton', u'perfect', u'downside', u'valet', u'parking', u'pretty', u'expensive']",UR116801233
"[u'well', u'review', u'wonderful', u'surprise', u'ritz', u'carlton', u'los', u'angeles', u'exterior', u'building', u'phenomenal', u'work', u'modern', u'art', u'number', u'upscale', u'star', u'downtown', u'los', u'angeles', u'minimal', u'totally', u'existant', u'addition', u'ritz', u'downtown', u'la', u'downtown', u'la', u'seedy', u'creepy', u'dead', u'night', u'weekends', u'la', u'live', u'complex', u'personally', u'downtown', u'business', u'travelers', u'work', u'familys', u'disappointed', u'connecting', u'brand', u'jw', u'marriott', u'impressive', u'mammoth', u'modern', u'lobby', u'ritz', u'teeny', u'tiny', u'shoebox', u'lobby', u'entered', u'lobby', u'stunned', u'disappointed', u'whelmed', u'crippled', u'angry', u'bewildered', u'designed', u'place', u'ritz', u'lobby', u'joke', u'reminded', u'small', u'nyc', u'star', u'sized', u'lobby', u'sleek', u'bland', u'devoid', u'character', u'warmth', u'owners', u'thinking', u'ritz', u'lobby', u'compared', u'jw', u'fall', u'big', u'mistake', u'ritz', u'carlton', u'exterior', u'represent', u'insides', u'pool', u'areas', u'stark', u'floor', u'outdoor', u'bar', u'windy', u'noisy', u'la', u'live', u'mall', u'soo', u'chic', u'ritz', u'views', u'lot', u'dumpy', u'buildings', u'rooms', u'comfortable', u'basic', u'boring', u'side', u'upset', u'pretty', u'standard', u'room', u'feel', u'save', u'money', u'jw', u'marriott', u'door', u'loaded', u'ritz', u'going', u'lot', u'careful', u'economy']",UR71801097
"[u'wife', u'things', u'ritz', u'carlton', u'los', u'angeles', u'experience', u'started', u'prompt', u'professional', u'valet', u'service', u'arrived', u'early', u'room', u'sq', u'ft', u'executive', u'suite', u'club', u'floor', u'club', u'access', u'allowed', u'nicely', u'buffet', u'breakfast', u'lunch', u'dinner', u'desserts', u'cocktails', u'champagne', u'wine', u'provided', u'wished', u'friendly', u'club', u'floor', u'concierges', u'welcoming', u'knowledgable', u'feel', u'wolfgang', u'puck', u'restaurant', u'wp', u'excellent', u'place', u'dinner', u'floor', u'spectacular', u'views', u'downtown', u'la', u'skyscrapers', u'food', u'imaginative', u'consisted', u'tasty', u'chinese', u'asian', u'dishes', u'decor', u'menu', u'dinner', u'wp', u'memorable', u'experience', u'la', u'live', u'downtown', u'location', u'surrounded', u'entertainment', u'venues', u'restaurants', u'ice', u'skating', u'rink', u'holiday', u'season', u'nokia', u'theatre', u'grammy', u'museum', u'interesting', u'exhibits', u'featuring', u'john', u'lennon', u'janis', u'joplin', u'doors', u'jim', u'morrison', u'boy', u'scout', u'card', u'driver', u'license', u'picture', u'los', u'angeles', u'times', u'year', u'ritz', u'carlton', u'la', u'live', u'destination', u'highly', u'recommended']",UR88560848
"[u'location', u'staples', u'centre', u'rooms', u'cant', u'fault']",UR125370887
