Content,ReviewID
"[u'kids', u'fortunately', u'don', u't', u'doesn', u't', u'place', u'arrived', u'staying', u'resorts', u'sister', u'pheonix', u'breathtaking', u'compared', u'greeted', u'stuck', u'staff', u'reception', u'thought', u'person', u'doesn', u't', u'place', u'bad', u'wrong', u'car', u't', u'stress', u'day', u'park', u'called', u'island', u'market', u'deli', u't', u'shirts', u'takes', u'full', u'advantage', u'monopoly', u'people', u'car', u'sandwich', u'horrible', u'pancakes', u'rooms', u'rear', u'facing', u'patio', u'overlook', u'road', u'main', u'pool', u'isn', u't', u'smaller', u'pools', u'heated', u'cold', u'reception', u'staff', u'lesson', u'politeness', u'pleasant', u'consiege', u'bobby', u'brilliant', u'gentleman', u'courteous', u'barefoot', u'vare', u'grill', u'food', u'service', u'closely', u'book']",UR1387690
"[u'time', u'virgin', u'holidays', u'don', u't', u'pay', u'outrageous', u'day', u'car', u'parking', u'enjoyed', u'surroundings', u'lush', u'relaxing', u'staff', u'friendly', u'frustrations', u'check', u'room', u'type', u'booked', u'takes', u'room', u'expect', u'hefty', u'prices', u'restaurants', u'plenty', u'wonderful', u'places', u'eat', u'coffee', u'cart', u'expensive', u'check', u'signs', u'beach', u'water', u'well', u'safe', u'paddling', u'visit', u'shared', u'lanai', u'garden', u'room', u'family', u'ants', u'complained', u'rectified', u'island', u'expect', u'fare', u'share', u'wildlife', u'pools', u'landscaping', u'shop', u'well', u'worth', u'visit', u'buy', u'duck', u'food', u'kids', u'place', u'bustle', u'wonderful', u'city', u'finally', u'telephone', u'charges', u'local', u'virgin', u'rep', u'las', u'vegas', u'seated', u'discover', u'phone', u'charges', u'speak', u'place', u'returning']",UR11444891
"[u'billed', u'family', u'friendly', u'resort', u'chose', u'paradise', u'point', u'place', u'year', u'san', u'diego', u'family', u'vacation', u'placing', u'reservations', u'month', u'advance', u'decided', u'splurge', u'reserve', u'bay', u'view', u'junior', u'suite', u'arrive', u'exhausted', u'nap', u'ready', u'kid', u'pm', u'told', u'room', u'ready', u'pool', u'keys', u'told', u'visit', u'resort', u'pools', u'wait', u'room', u'park', u'visit', u'pool', u'closest', u'room', u'told', u'disclose', u'room', u'huh', u'things', u'worse', u'ahead', u'check', u'picked', u'room', u'keys', u'opened', u'door', u'discovered', u'garden', u'view', u'suite', u'bay', u'view', u'reserved', u'strike', u'going', u'front', u'desk', u'requesting', u'room', u'point', u'untenable', u'child', u'exhausted', u'decide', u'speak', u'front', u'desk', u'day', u'night', u'boy', u'sleep', u'wife', u'decide', u'enjoy', u'glass', u'wine', u'quiet', u'time', u'discover', u'tenant', u'inch', u'long', u'cockroach', u'sauntering', u'floor', u'roach', u'big', u'smashed', u'shoe', u'leash', u'well', u'three', u'spiders', u'ceiling', u'strike', u'roach', u'dispatched', u'wine', u'drank', u'decide', u'call', u'night', u'mention', u'store', u'buy', u'plastic', u'cups', u'drink', u'wine', u'wet', u'bar', u'suite', u'cups', u'plates', u'silverware', u'crawl', u'bed', u'discover', u'blood', u'stain', u'duvet', u'oj', u'simpson', u'sized', u'blood', u'stain', u'large', u'maid', u'caught', u'feel', u'benefit', u'doubt', u'slowly', u'shrinking', u'morning', u'surprised', u'coffee', u'maker', u'works', u'morning', u'cup', u'climb', u'shower', u'reach', u'towel', u'dry', u'discover', u'soft', u'roofing', u'tile', u'seriously', u'free', u'beach', u'towels', u'dodger', u'stadium', u'dry', u'dog', u'soft', u'silk', u'compared', u'big', u'day', u'return', u'naptime', u'pm', u'discover', u'maid', u'hasn', u't', u'room', u'pool', u'wait', u'housekeeping', u'strike', u've', u'lost', u'count', u'lovely', u'bride', u'stays', u'boy', u'cocktail', u'pool', u'visit', u'front', u'desk', u'discuss', u'day', u'guy', u'front', u'desk', u'promises', u'maid', u'earlier', u'tomorrow', u'report', u'insect', u'infestation', u'oj', u'duvet', u'replaced', u'bayview', u'room', u'tells', u'free', u'upgrade', u'bayview', u'junior', u'suite', u'garden', u'view', u'suite', u'thoughtful', u'asked', u'wanted', u'generous', u'upgrade', u'day', u'towels', u'exfoliating', u'housekeeping', u'finished', u'time', u'returned', u'seaworld', u'signs', u'leg', u'tenants', u'turning', u'thing', u'fat', u'chance', u'night', u'ordered', u'early', u'dinner', u'time', u'smores', u'fire', u'pit', u'main', u'pool', u'area', u'son', u'arrive', u'fire', u'pit', u'pm', u'fire', u'couple', u'sitting', u'nearby', u'request', u'fire', u'lit', u'chances', u'front', u'desk', u'woman', u'desk', u'tells', u'll', u'request', u'service', u'tells', u'punches', u'request', u'computer', u'reassuring', u'pm', u'fire', u'return', u'front', u'desk', u'time', u'three', u'parties', u'ahead', u'checking', u'woman', u'front', u'desk', u'pretends', u'doesn', u't', u'wait', u'front', u'explains', u'doesn', u't', u'fire', u'hasn', u't', u'lit', u'impatiently', u'pick', u'phone', u'call', u'manager', u'beckons', u'promises', u'll', u'pm', u'fire', u'son', u'waiting', u'patiently', u'smores', u'longer', u'patient', u'bring', u'marshmallow', u'laden', u'stick', u'front', u'desk', u'women', u'answer', u'delay', u'seemingly', u'empathy', u'problem', u'exasperated', u'light', u'damn', u'fire', u'pit', u'manager', u'front', u'desk', u'threatens', u'evict', u'unreal', u'pm', u'talk', u'security', u'guard', u'walking', u'main', u'pool', u'area', u'radio', u'fire', u'pit', u'lit', u'minutes', u'hard', u'pm', u'decide', u'crawl', u'bed', u'final', u'night', u'pull', u'sheets', u'familiar', u'blood', u'stain', u'bedspread', u'well', u'guess', u'complain', u'evicted', u'family', u'spend', u'night', u'car']",UR118174525
"[u'family', u'reunion', u'paradise', u'point', u'resort', u'san', u'deigo', u'pleasantly', u'surprised', u'activities', u'availalbe', u'children', u'resort', u'bit', u'dated', u'spent', u'hours', u'walking', u'beach', u'collecting', u'sea', u'shells', u'swimming', u'shallow', u'sand', u'bottom', u'pool', u'watching', u'fish', u'sharks', u'reef', u'pool', u'mom', u'stated', u'feels', u'hawaii', u'third', u'price', u'plans', u'sister', u'feb', u'escape', u'snow', u'winter']",UR86084178
"[u'adjacent', u'seaworld', u'car', u'downtown', u'visits', u'trolley', u'tour', u'leaves', u'main', u'lobby', u'informative', u'enjoy', u'minute', u'meals', u'barefoot', u'restaurant', u'fun']",UR115199976
"[u'paradise', u'point', u'place', u'san', u'diego', u'area', u'felt', u'island', u'south', u'pacific', u'resort', u'beautifully', u'landscaped', u'tropical', u'foliage', u'ponds', u'located', u'island', u'mission', u'bay', u'reserved', u'lanai', u'bayside', u'room', u'upgraded', u'lanai', u'bayside', u'suites', u'spectacular', u'oceanfront', u'view', u'access', u'kayaking', u'accommodations', u'comfortable', u'spacious', u'staff', u'visit', u'comfortable', u'highly', u'recommend']",UR120096341
"[u'front', u'desk', u'people', u'accommodating', u'returned', u'paradise', u'point', u'second', u'honeymoon', u'october', u'beautiful', u'time', u'visit', u'weather', u'sunny', u'warm', u'appreciated', u'quiet', u'adult', u'pool', u'livelier', u'large', u'pool', u'looked', u'fun', u'place', u'families', u'fun', u'mission', u'beach', u'short', u'ride', u'major', u'attractions', u'san', u'diego']",UR119678629
"[u'year', u'bayside', u'bungalow', u'days', u'nights', u'love', u'place', u'pools', u'saltwater', u'skin', u't', u'dried', u'love', u'beach', u'son', u'straight', u'front', u'door', u'play', u'fire', u'pit', u'roasted', u'hot', u'dogs', u'marshmallows', u'camper', u'compromise', u'luxurious', u'fun', u'active', u'family', u'vacation', u'definitely', u'planning']",UR98690187
"[u'place', u'visit', u'long', u'weekend', u'splurge', u'junior', u'suite', u'don', u't', u'worry', u't', u'water', u'view', u'grounds', u'big', u'rooms', u'allow', u'parking', u'door', u'bring', u'bike', u'rid', u'grounds', u'rent', u'bikes', u'rack', u'resturants', u'pretty', u'bare', u'foot', u'bar', u'drinks', u'breakfast', u'belens', u'specialty', u'night', u'martini', u'martini', u'night', u'well', u'mixed', u'stiff', u'top', u'shelf', u'libation', u'rooms', u'dated', u've', u'traveling', u'sd', u'kid', u'rooms', u'update', u'beds', u'linens', u'tvs', u'clean', u'star', u'originals', u'dated', u'count', u'quality', u'ageless', u'building', u'including', u'places', u'del', u'coronado', u'la', u'valencia', u'la', u'jolla', u'staff', u'friendly', u'lot', u'slower', u'interesting', u'pace']",UR118205138
"[u'resort', u'clean', u'beds', u'comfortable', u'staff', u'accomadating', u'resort', u'older', u'beautiful', u'landscaping', u'trees', u'foliage', u'feel', u'tropics', u'rented', u'pontoon', u'boat', u'toured', u'bay', u'area', u'jet', u'ski', u'speed', u'boats', u'kayaks', u'bikes', u'rental', u'definitely', u'return']",UR121741318
"[u'resort', u'experienced', u'chose', u'resort', u'classically', u'popular', u'sd', u'options', u'del', u'marriott', u'rooms', u'views', u'aaa', u'rate', u'night', u'glorious', u'grounds', u'happy', u'garden', u'hose', u'showers', u'well', u'rooms', u'spacious', u'quiet', u'adult', u'pool', u'cool', u'garden', u'views', u'nicer', u'beachfront', u'friends', u'pasadena', u'san', u'francisco', u'discerning', u'reminiscent', u'hawaii', u'glorious', u'tropical', u'feel', u'unpretentious', u'adorable', u'staff', u'decent', u'pools', u'empty', u'adult', u'pool', u'perfectly', u'fine', u'casual', u'restaurant', u'natural', u'acquarium', u'year', u'frolicked', u'feet', u'table', u'fully', u'booked', u'felt', u'crowded', u'wait', u'table', u'restaurants', u'upscale', u'baleens', u'restaurant', u'compete', u'major', u'international', u'foodies', u'blown', u'food', u'presentation', u'service', u'family', u'tot', u'aged', u'kids', u'paradise', u'point', u'resort', u'unbeatable']",UR14612403
"[u'generally', u'writes', u'reviews', u'traveled', u'prior', u'amex', u'fine', u'resorts', u'generally', u'bullet', u'proof', u'quality', u'wonderful', u'toddler', u'priority', u'looked', u'options', u'easy', u'travel', u'beverly', u'hills', u'thought', u'sea', u'fun', u'looked', u'sd', u'area', u'including', u'gas', u'lamp', u'district', u'paradise', u'point', u'excited', u'duck', u'ponds', u'daughter', u'loves', u'ducks', u'started', u'read', u'favorable', u'reviews', u'concerned', u'called', u'asked', u'bunch', u'questions', u'agent', u'phone', u'exceedingly', u'drilled', u'questions', u'satisfied', u'interest', u'leap', u'faith', u'decision', u'amalie', u'loved', u'ducks', u'schmoozing', u'agent', u'room', u'upgrade', u'cost', u'expressed', u'bit', u'angst', u'car', u'park', u'charge', u't', u'afford', u'principle', u'unexpected', u'perks', u'charge', u'clearly', u'guarantee', u'happier', u'daughter', u'loved', u'place', u'chairs', u'comfortably', u'grounds', u'sit', u'relax', u'gardens', u'staff', u'miniature', u'golf', u'course', u'chance', u'beach', u'pools', u'spa', u'looked', u'impressive', u'time', u'toddler', u'focus', u'bottom', u'pain', u'butt', u'lawrence', u'vein']",UR16977288
"[u'nights', u'quick', u'romantic', u'getaway', u'year', u'family', u'vacation', u'disregard', u'negative', u'reviews', u'grounds', u'spectacular', u'restaurants', u'rooms', u'clean', u'updated', u'service', u'exceptional', u'extremely', u'quiet', u'peaceful', u'travel', u'lot', u'bad', u'paradise', u'point']",UR120288999
"[u'money', u'paid', u'paradise', u't', u'paid', u'disappointed', u'view', u'front', u'door', u'better', u'room', u'bigger', u'family', u'anb']",UR71948831
"[u'absolutely', u'wonderful', u'place', u'business', u'trip', u'time', u'enjoy', u'ocean', u'views', u'convenience', u'location', u'minutes', u'san', u'diego', u'downtown', u'gas', u'lamp', u'airport', u'spectacular', u'room', u'clean', u'conceirge', u'services', u'friendly', u'staffs', u'waiters', u'waitress', u't', u'beautiful', u'ocean', u'view', u'biggest', u'regret', u'long', u'definitely', u'return', u'future']",UR119564148
"[u'wife', u'children', u'ages', u'spent', u'wonderful', u'days', u'christmas', u'years', u'paradise', u'point', u'mornings', u'boys', u'fitness', u'center', u'wife', u'daughter', u'gift', u'shop', u'slept', u'met', u'breakfast', u'restaurant', u'enjoyed', u'excellent', u'eggs', u'benedict', u'walk', u'grounds', u'enjoy', u'south', u'pacific', u'setting', u'friendly', u'family', u'competition', u'putting', u'course', u'croquet', u'lawn', u'tennis', u'court', u'afternoon', u'evenings', u'minute', u'drive', u'san', u'diego', u'attractions', u'staff', u'genuinely', u'happy', u'people', u'contagious', u'remarkable', u'decided', u'annual', u'event']",UR93147252
"[u'bayside', u'room', u'outstanding', u'views', u'room', u'moldy', u'caused', u'flare', u'allergies', u'bed', u'comfortable', u'beach', u'steps', u'campfire', u'pits', u'night', u'room', u'college', u'party', u'started', u'campfire', u'continued', u'room', u'adjacent', u'bedroom', u'continued', u'loud', u'noise', u'stopped', u'short', u'period', u'time', u'front', u'desk', u'called', u'restarted', u'shortly', u'disappointing', u'finish', u'main', u'pool', u'warm', u'kid', u'friendly', u'barefoot', u'bar', u'grill', u'kid', u'friendly', u'pond', u'small', u'stingray', u'sharks', u'well', u'stage', u'kids', u'dance', u'food', u'marginal', u'fine', u'children']",UR1848888
"[u'maui', u'atmosphere', u'relaxing', u'accommodations', u'location', u'close', u'nights', u'bungalow', u'suite', u'cove', u'front', u'door', u'opening', u'beach', u'kids', u'loved', u'walk', u'sand', u'night', u'beach', u'fire', u'pits', u'provided', u'venue', u'mixing', u'guests', u'opportunity', u'roasting', u'marshmellows', u'mores', u'main', u'pool', u'kid', u'friendly', u'beach', u'type', u'entry', u'adult', u'friendly', u'served', u'bar', u'adjacent', u'spa', u'wife', u'turns', u'resort', u'blocks', u'entrance', u'sea', u'parking', u'lot', u'ten', u'minutes', u'san', u'diego', u'zoo', u'room', u'service', u'fast', u'surprisingly', u'hard', u'leave']",UR80875929
"[u'paradies', u'point', u'resort', u'nights', u'april', u'honest', u'motel', u'accomodation', u'seeting', u'island', u'bay', u'outstanding', u'worth', u'price', u'pay', u'room', u'bayside', u'room', u'bad', u'small', u'bathroom', u'dated', u'premises', u'dated', u'well', u'restaurant', u'worth', u'mentioning', u'pool', u'area', u'looked', u'property', u'big', u'enjoy', u'staying', u'time', u'place', u'price']",UR107946760
"[u'terrible', u'reviews', u'sceptical', u'experience', u'identical', u'posted', u'bad', u'reviews', u'grounds', u'impressive', u'distance', u'distinct', u'fantasy', u'island', u'feeling', u'closer', u'instance', u'lake', u'area', u'tainted', u'blue', u'ducks', u'swimming', u'horrible', u'fluorescent', u'junk', u'water', u'electrical', u'equipment', u'lying', u'arund', u'hazard', u'small', u'children', u'inquisitive', u'son', u'rooms', u'refurbished', u'biggest', u'joke', u'sooo', u'small', u'bathrooms', u'absolutely', u'disgusting', u'decor', u'pleasing', u'furniture', u'broken', u'worst', u'thing', u'resort', u'repeat', u'cleaning', u'started', u'arrival', u'beer', u'coke', u'cans', u'directly', u'patio', u'dust', u'undefined', u'dirt', u'bed', u'carried', u'complain', u'cleaning', u'reception', u'interested', u'better', u'hand', u'soap', u'bathroom', u'wipe', u'drawers', u'putting', u'clothes', u'ate', u'breakfast', u'property', u'going', u'seaworld', u'breakfast', u'resort', u'horrible', u'exceedingly', u'expensive', u'finally', u'safety', u'issue', u'hired', u'bikes', u'property', u'son', u'realized', u'bungalow', u'better', u'locations', u'bungalows', u'border', u'directly', u'public', u'park', u'large', u'car', u'park', u'literally', u'situated', u'public', u'toilets', u'walls', u'bushes', u'fences', u'guards', u'protect', u'property', u'trespassers', u'bike', u'ride', u'horrifying', u'knowing', u'reach', u'bungalow', u'beach', u'access', u'disturbing', u'night', u'sleep', u'patio', u'door', u'open', u'windows', u'sleep', u'night', u'fraction', u'property', u'expensive', u'opinion', u'shut', u'nature', u'claim', u'extend', u'seaworld']",UR116661909
"[u'returned', u'day', u'paradise', u'point', u'room', u'smelled', u'bad', u'headache', u'minutes', u'smelled', u'sewage', u'area', u'property', u'front', u'desk', u'complained', u'room', u'completely', u'area', u'resort', u'barely', u'acceptable', u'walked', u'resort', u'garbage', u'laying', u'ponds', u'covered', u'scum', u'paint', u'peeling', u'walls', u'buildings', u'place', u'years', u'ago', u'bought', u'slum', u'lord', u'hasn', u't', u'dime', u'desperate', u'cup', u'tea', u'morning', u'walk', u'espresso', u'cart', u'pay', u'cup', u'hot', u'water', u'tea', u'bag', u'place', u'total', u'rip']",UR6107969
"[u'island', u'feel', u'lots', u'beach', u'access', u'views', u'mission', u'beach', u'lots', u'pools', u'kids', u'including', u'adult', u'access', u'car', u'rooms', u'clean', u'modern', u'buildings', u'older', u'perfect', u'condition', u'weaker', u'ac', u'unit', u'food', u'barefoot', u'grill', u'touch', u'pricey', u'expensive', u'foodstore', u'rental', u'place', u'bring', u'stuff', u'family', u'vibe', u'safe', u'contained', u'careful', u'paying', u'upgrades', u'prices', u'steep', u'benefit', u'north', u'cove', u'shielded', u'wind', u'closer', u'public', u'secure', u'beach']",UR117337596
"[u'booked', u'nights', u'checked', u'beds', u'bad', u'couldn', u't', u'sleep', u'night', u'internet', u'connection', u't', u'work', u'charged', u'parking', u'night', u'internet', u'night', u'rooms', u'military', u'barracks']",UR125317589
"[u'week', u'getaway', u'san', u'diego', u'husband', u'year', u'daughter', u'resort', u'pools', u'rooms', u'average', u'clean', u'find', u'overpriced', u'dollars', u'morning', u'coffee', u'cleaning', u'staff', u'everyday', u'clean', u'room', u'returning', u'rooms', u'showers', u'supper', u'dollars', u'person', u'fee', u'arrived', u'fee', u'free', u'ping', u'pong', u'tennis', u'charged', u'resort', u'pay', u'didnt']",UR115555904
"[u'wonderful', u'low', u'density', u'vacation', u'spot', u'low', u'key', u'low', u'noise', u'resort', u'absolutely', u'buildings', u'story', u'high', u'refreshing', u'change', u'typical', u'high', u'rise', u'resort', u'outstanding', u'staff']",UR120893461
"[u'time', u'resort', u'loved', u'traveled', u'small', u'children', u'blast', u'perfect', u'minute', u'arrived', u'greeted', u'extremely', u'professional', u'staff', u'knew', u'knew', u'children', u'names', u'feel', u'extra', u'special', u'beautiful', u'bungalow', u'bay', u'highly', u'recommend', u'bungalow', u'beautifully', u'furnished', u'decorated', u'bed', u'bedding', u'high', u'quality', u'extremely', u'comfortable', u'living', u'room', u'looked', u'beautiful', u'seculded', u'beach', u'bay', u'breathtaking', u'peaceful', u'low', u'chairs', u'patio', u'perfect', u'enjoying', u'glass', u'wine', u'watching', u'beautiful', u'sunset', u'kids', u'play', u'safely', u'eyes', u'view', u'water', u'edge', u'resort', u'numerous', u'pools', u'kids', u'loved', u'enjoyed', u'restaurant', u'premises', u'live', u'music', u'busy', u'buzy', u'hangout', u'enjoyed', u'beautiful', u'walks', u'beach', u'rent', u'boats', u'jet', u'skis', u'kayaks', u'bungalow', u'large', u'fire', u'pits', u'night', u'enjoy', u'toasting', u'mores', u'night', u'gift', u'shop', u'resort', u'sold', u'amazing', u'mores', u'kits', u'mini', u'golf', u'courses', u'bike', u'rentals', u'day', u'supposed', u'leave', u'early', u'lego', u'land', u'couldn', u't', u'tear', u'relaxing', u'booking', u'year', u'annual', u'family', u'loved', u'love', u'orr', u'family', u'los', u'angeles']",UR80384601
"[u'pleased', u'sister', u'icame', u'cal', u'son', u'navy', u'iraq', u'upgraded', u'room', u'bayside', u'room', u'view', u'beautiful', u'service', u'spend', u'worth', u'money', u'don', u't', u'place', u'kids', u'perfect', u'relaxing', u'spa', u'wonderful', u'staff']",UR1499722
"[u'paradise', u'point', u'resort', u'spring', u'break', u'husband', u'teenagers', u'expect', u'pleasure', u'rooms', u'bungalow', u'style', u'peaceful', u'noise', u'issues', u'week', u'send', u'kids', u'surrey', u'bike', u'loved', u'free', u'roam', u'felt', u'comfortable', u'property', u'private', u'rooms', u'newly', u'renovated', u'theme', u'cute', u'beds', u'super', u'comfortable', u'plenty', u'towels', u'drawer', u'space', u'loved', u'coffee', u'makers', u'single', u'cup', u'brew', u'style', u'coffee', u'stale', u'shampoo', u'conditioner', u'body', u'soap', u'pump', u'style', u'hole', u'putt', u'putt', u'golf', u'fun', u'bonus', u'loved', u'beach', u'water', u'sport', u'rentals', u'rented', u'speed', u'boat', u'paddle', u'boat', u'reasonable', u'prices', u'pools', u'hot', u'tubs', u'dotted', u'property', u'beautiful', u'park', u'setting', u'water', u'fountains', u'whimsical', u'artwork', u'fire', u'pits', u'beach', u'pool', u'areas', u'enforce', u'pool', u'hours', u'super', u'strict', u'guests', u'respectful', u'quiet', u'hours', u'win', u'win', u'poolside', u'bar', u'waterfront', u'cafe', u'waterfront', u'restaurant', u'wonderful', u'ambiance', u'food', u'overpriced', u'bought', u'multiple', u'things', u'store', u'including', u'replacement', u'forgotten', u'swimsuit', u'purchased', u'zoo', u'tickets', u'better', u'deal', u'time', u'negative', u'drawback', u'nickel', u'dimed', u'guests', u'nightly', u'parking', u'charge', u'prices', u'restaurants', u'shop', u'high', u'choice', u'pay', u'property', u'island', u'time', u'san', u'diego', u'room', u'god', u'family', u'enjoyed', u'time']",UR106115690
"[u'waking', u'beautiful', u'view', u'ocean', u'coffee', u'beach', u'perfect', u'loved', u'walking', u'beach', u'picking', u'shells', u'beach', u'soft', u'sand', u'clean', u'rented', u'kayaks', u'hours', u'area', u'loved', u'passion', u'fruit', u'mojito', u'grill', u'relaxing']",UR60242621
"[u'paradise', u'point', u'august', u'business', u'conference', u'hesitant', u'negative', u'reviews', u'read', u'tripadvisor', u'options', u'conference', u'experience', u'positive', u'property', u'beautiful', u'stated', u'tropical', u'feel', u'room', u'excellent', u'food', u'barefoot', u'conference', u'venue', u'exceptional', u'waterfront', u'conference', u'setting', u'unique', u'beautiful', u'staff', u'members', u'encountered', u'courteous', u'professional', u'offered', u'help', u'enjoyable', u'complaint', u'internet', u'connection', u'room', u'wireless', u'wired', u'laptop', u'room', u'asked', u'wireless', u'service', u'pools', u'told', u'signal', u'strong', u'useable', u'considered', u'bringing', u'family', u'conference', u'toddlers', u'decided', u'sure', u'condition', u'property', u'reading', u'reviews', u'property', u'families', u'traveling', u'babies', u'toddlers', u'suites', u'kitchens', u'consider', u'essential', u'staying', u'days', u'young', u'children', u'property', u'problems', u'corrected', u'hesitation', u'management', u'gently', u'reply', u'negative', u'reviews', u'trip', u'advisor', u'reviews', u'considered', u'people', u'making', u'travel', u'plans']",UR118157985
"[u'second', u'family', u'trip', u'months', u'wonderful', u'resort', u'third', u'vacation', u'scheduled', u'couple', u'weeks', u'breathtaking', u'views', u'wonderful', u'staff', u'delicious', u'food', u'peaceful', u'ambience', u'resort', u'favorite', u'vacation', u'spots', u'young', u'children', u'love', u'enjoy', u'nature', u'spend', u'hours', u'walking', u'bay', u'picking', u'seashells', u'chasing', u'birds', u'water', u'turtles', u'fish', u'large', u'lagoon', u'miniature', u'golfing', u'sitting', u'bay', u'watching', u'sunset', u'sea', u'corner', u'san', u'diego', u'zoo', u'balboa', u'park', u'wonderful', u'museums', u'entertainment', u'short', u'car', u'ride', u'resort', u'middle', u'huge', u'renovation', u'heard', u'noise', u'remodeling', u'traveled', u'don', u't', u'sleep', u'well', u'noise', u'visits', u'slept', u'well', u'quiet', u'property', u'peeked', u'rooms', u'remodeled', u'gorgeous', u'history', u'property', u'fascinating', u'website', u'property', u'offer']",UR50909059
"[u'booked', u'days', u'nights', u'super', u'dark', u'drove', u'lit', u'fire', u'facility', u'survival', u'feeling', u'expect', u'room', u'survival', u'standard', u'room', u'garden', u'view', u'foot', u'tree', u'truck', u'tiny', u'patch', u'grass', u'call', u'garden', u'find', u'unacceptable', u'upgrade', u'patio', u'room', u'better', u'horrible', u'room', u'sucks', u'cracks', u'wall', u'bathtub', u'paint', u'door', u'peeling', u'carpet', u'floor', u'thick', u'coating', u'hair', u'fur', u'panels', u'window', u'extremely', u'dusty', u'paradise', u'insects', u'cos', u'find', u'ants', u'coffee', u'table', u'tough', u'time', u'sleeping', u'cos', u'sneezing', u'room', u'sure', u'dust', u'bed', u'room', u'additional', u'charges', u'carpark', u'internet', u'terrible', u'terrible', u'place', u'star', u'dont', u'cheated', u'amount', u'paid', u'better', u'cleaner', u'room', u'don', u't', u'people', u'thumb', u'doubt', u'integrity']",UR125578707
"[u'time', u'resort', u'time', u'year', u'granddaughter', u'loved', u'time', u'ate', u'restaurants', u'swimming', u'time', u'rooms', u'wonderful', u'upgraded', u'rooms', u'cove', u'happier', u'time', u'place', u'keeps', u'better']",UR125819739
"[u'paradise', u'point', u'physically', u'beautiful', u'lush', u'mature', u'landscaping', u'greets', u'turn', u'pools', u'individual', u'taste', u'location', u'beat', u'lacking', u'customer', u'service', u'service', u'problems', u'ruin', u'potentialy', u'vacation', u'room', u'cleaning', u'service', u'marginal', u'call', u'times', u'cleaning', u'initially', u'staff', u'barefoot', u'bar', u'frustrated', u'questons', u'bill', u'threw', u'menu', u'corner', u'walked', u'comprehensive', u'staff', u'training', u'customer', u'service', u'class', u'resort', u'place', u'san', u'diego', u'beautiful']",UR114283017
"[u'family', u'trip', u'vacation', u'searched', u'countless', u'resorts', u'fit', u'expectations', u'famiily', u'trip', u'vacation', u'glad', u'paradise', u'point', u'magnificent', u'time', u'san', u'diego', u'well', u'paradise', u'point', u'lanai', u'garden', u'guestroom', u'clean', u'house', u'keeping', u'workers', u'rooms', u'cleaned', u'beds', u'well', u'towels', u'provided', u'everyday', u'beds', u'comfortable', u'sleep', u'night', u'won', u't', u'searching', u'resorts', u'time', u'san', u'diego', u'perfect', u'place', u't', u'wait', u'visit', u'year']",UR59182582
"[u'travel', u'agent', u'suggested', u'paradise', u'point', u'definitely', u'nervous', u'mixed', u'reviews', u'shot', u'glad', u'family', u'including', u'small', u'children', u'enjoyed', u'rolled', u'saturday', u'guest', u'wise', u'based', u'previous', u'reviews', u'worried', u'check', u'problem', u'walked', u'counter', u'quick', u'cc', u'swipe', u'key', u'bell', u'staff', u'ride', u'golf', u'cart', u'family', u'van', u'parked', u'unit', u'suite', u'cove', u'bellman', u'suite', u'perfect', u'living', u'room', u'pullout', u'sofa', u'kitchenette', u'refridge', u'micro', u'sink', u'separate', u'bedroom', u'cracks', u'smells', u'forgotten', u'cribs', u'quick', u'call', u'three', u'minutes', u'cart', u'pulls', u'man', u'sets', u'rest', u'kids', u'loved', u'cove', u'goof', u'sand', u'chase', u'birds', u'firepit', u'huge', u'smores', u'staff', u'encountered', u'efficient', u'pools', u'grounds', u'weather', u'site', u'activities', u'place', u'pretty', u'reminiscent', u'resorts', u'hawaii', u'flowers', u'foliage', u'feel', u'relief', u'fortune', u'thing', u'closer', u'walking', u'distance', u'offsite', u'shops', u'restaurants', u'car', u'day', u'minutes', u'marina', u'coronado', u'time']",UR10716856
"[u'san', u'diego', u'celebrate', u'st', u'birthday', u'daughter', u'heard', u'paradise', u'point', u'glad', u'website', u'booked', u'selected', u'property', u'check', u'fact', u'daughter', u'birthday', u'clerk', u'presented', u'daughter', u'large', u'bag', u'chocolate', u'pretzels', u'upgraded', u'accommodations', u'bay', u'side', u'suite', u'patio', u'door', u'room', u'opened', u'mission', u'bay', u'beach', u'feet', u'water', u'visit', u'special', u'paradise', u'point', u't', u'time', u'partake', u'free', u'activities', u'swimming', u'tennis', u'horseshoes', u'grounds', u'dark', u'felt', u'safe', u'constantly', u'security', u'driving', u'grounds', u'ate', u'balleen', u'breakfast', u'morning']",UR124023554
"[u'kid', u'friendly', u'pool', u'restaurants', u'enjoyed', u'bayside', u'bar', u'casual', u'lots', u'fun', u'things', u'family', u'anniversary', u'kids', u'definitely', u'family']",UR117248109
"[u'bayside', u'bedroom', u'welcomed', u'hosted', u'george', u'duck', u'kids', u'named', u'rode', u'bikes', u'swam', u'wife', u'wonderful', u'dinner', u'special', u'magical', u'place', u'paths', u'casitas', u'views', u'kids', u'activities', u'including', u'natural', u'grass', u'putt', u'putt', u'course', u'huge', u'pool', u'recreation', u'parking', u'fee', u'stupid', u'close', u'sea', u'couple', u'months', u'kids', u'talk', u'fun', u'kid', u'remember', u'complaint', u'bathroom', u'work', u'rooms', u'sort', u'weird', u'african', u'motif', u'going', u'place', u'furniture', u'reality', u'valid', u'complaint']",UR118500081
