Content,ReviewID
"[u'absolutely', u'worest', u've', u'paid', u'arm', u'leg', u'crap', u'spider', u'webs', u'hanging', u'ceiling', u'wallpaper', u'hanging', u'walls', u'air', u've', u'pictures']",UR117885453
"[u'satisfied', u'decision', u'chelsea', u'big', u'room', u'quiet', u'well', u'equipped', u'older', u'included', u'costs', u'breakfast', u'voucher', u'continental', u'breakfast', u'coffee', u'tee', u'juice', u'fresh', u'baked', u'muffin', u'baked', u'goods', u'start', u'day', u'location', u'directly', u'situated', u'town', u'nearby', u'find', u'lot', u'restaurants', u'shops', u'malls', u'minutes', u'underground', u'buses', u'relax', u'long', u'day', u'pool', u'view', u'night', u'skyline', u'toronto', u'recommend', u'typical', u'chinese', u'dim', u'sum', u'lunch', u'restaurant', u'bright', u'pearl', u'seefood', u'restaurant', u'spadina', u'ave', u'felt', u'china', u'dim', u'sum', u'delicious', u'expansive', u'http', u'brightpearlseafood']",UR75267489
"[u'location', u'downtown', u'area', u'staff', u'courtesy', u'professional', u'rooms', u'clean', u'size', u'resturant', u'cafeteria', u'family', u'budget', u'traveler', u'food', u'pretty', u'family', u'play', u'center', u'secound', u'floor', u'pool', u'slide', u'feet', u'parking', u'ouch', u'internet', u'ouch', u'recommendation', u'check', u'delta', u'member']",UR30607153
"[u'returned', u'night', u'break', u'mixed', u'feelings', u'originally', u'booked', u'standard', u'room', u'reading', u'reviews', u'paid', u'night', u'extra', u'upgrade', u'newer', u'rooms', u'glad', u'spacious', u'huge', u'bed', u'special', u'paid', u'rack', u'rate', u'don', u't', u'impressed', u'stars', u'reasons', u'bed', u'comfortable', u'bed', u'slept', u've', u'number', u'location', u'excellent', u'walking', u'distance', u'time', u'needed', u'public', u'transport', u'zoo', u'city', u'staff', u'friendly', u'woman', u'concierge', u'desk', u'questions', u'avoid', u'restaurants', u'breakfast', u'market', u'garden', u'expensive', u'local', u'small', u'places', u'surround', u'place', u'excellent', u'money', u'paid', u'deal']",UR28609262
"[u'advantage', u'tax', u'offer', u'currently', u'fantastic', u'location', u'downtown', u'toronto', u'short', u'walk', u'eaton', u'center', u'short', u'walk', u'subway', u'comfortable', u'bed', u'view', u'upper', u'floors', u'unobstructed', u'clean', u'spacious', u'room', u'balcony', u'rarity', u'today', u'shower', u'strong', u'water', u'pressure', u'adjustable', u'nozzle', u'mention', u'bed', u'price', u'package', u'reasonable', u'location', u'included', u'taxes', u'parking', u'bad', u'odd', u'tv', u'placement', u'side', u'bed', u'foot', u'difficult', u'watch', u'credit', u'package', u'ordered', u'food', u'drink', u'include', u'gratuity', u'taxes', u'sure', u'reason', u'clearly', u'defined', u'book', u'explained', u'check', u'limited', u'parking', u't', u'guarantee', u'll', u'space', u'leave', u'weekend', u'evening', u'late', u'absolutely', u'sense', u'extremely', u'overwhelmed', u'volume', u'people', u'check', u'agents', u'isn', u't', u'optimal', u'concierge', u'attendant', u'lineup', u'long', u'waits', u'prompt', u'requests', u'minutes', u'sewing', u'kit', u'half', u'hour', u'corkscrew', u'open', u'bottle', u'wine', u'recommend', u'price', u'location', u'pretty', u'hard', u'beat', u'luxury', u'downmarket', u'invest', u'customer', u'service', u'staff']",UR120275253
"[u'loved', u'stays', u'delta', u'chelsea', u'hospital', u'visits', u'needed', u'close', u'princess', u'margaret', u'hospital', u'perfect', u'delta', u'chelsea', u'accomodating', u'impressed']",UR115553677
"[u'pulling', u'greeted', u'fairy', u'lights', u'trees', u'friendly', u'door', u'staff', u'welcoming', u'reception', u'superb', u'location', u'yonge', u'street', u'extremely', u'convenient', u'excellent', u'facilities', u'room', u'highly', u'recommend', u'staying']",UR14831053
"[u'delta', u'toronto', u'consider', u'average', u'sure', u'spend', u'amazing', u'room', u'service', u'average', u'middle', u'class', u'customer', u'case', u'shower', u'work', u'hours', u'toiletry', u'bottles', u'partially', u'location', u'fabulous', u'beds', u'amazing', u'comfy', u'balcony', u'grundgy', u'bowl', u'chips', u'crazy', u'bed', u'extremely', u'comfy', u'amazing', u'location', u'downtown', u'toronto', u'staff', u'front', u'desk', u'useless', u'assisting', u'issue', u'management', u'call', u'appologize', u'giftcard', u'credit', u'nexttime']",UR123703986
"[u'chose', u'delta', u'chelsea', u'toronto', u'billed', u'family', u'pool', u'bigger', u'average', u'pool', u'water', u'slide', u'smaller', u'imagined', u'descriptions', u'three', u'year', u'unable', u'accompanied', u'adult', u'condition', u'pool', u'area', u'pristine', u'rooms', u'acceptably', u'clean', u'well', u'worn', u'big', u'stuff', u'clean', u'fine', u'details', u'grubby', u'light', u'switches', u'missed', u'staff', u'friendly', u'generally', u'true', u'torontonians', u'experience', u'bed', u'squeaked', u'room', u'small', u'price', u'paid', u'downtown', u'expected', u'par', u'hampton', u'inn', u'comfort', u'inn', u've', u'paid', u'nicer', u'rooms', u'manhattan', u'toronto', u'wouldn', u't', u'upset', u'returning', u'plenty', u'options', u'won', u't']",UR62841675
"[u'night', u'november', u'work', u'worse', u'toronto', u'par', u'area', u'rooms', u'require', u'coat', u'paint', u'furnitures', u'feel', u'dirty', u'food', u'trays', u'lying', u'check', u'time', u'wi', u'fi', u'connection', u'rooms', u'unacceptable', u'opinion', u'check', u'long', u'service', u'average', u'positive', u'thing', u'location', u'money']",UR121680675
"[u'kind', u'offers', u'wedding', u'party', u'group', u'rate', u'expensive', u'individual', u'start', u'disaster', u'noisy', u'dirty', u'dilapidated', u'rooms', u'mine', u'floor', u'overlooking', u'gerrard', u'st', u'loved', u'amid', u'pigeon', u'poop', u'balcony', u'sliding', u'door', u'nailed', u'shut', u'block', u'wood', u'cruddy', u'service', u'maid', u't', u'pm', u'trays', u'food', u'doors', u'day', u'check', u'desk', u'people', u'deep', u'waiting', u'long', u'lines', u'bad', u'design', u'parking', u'outgoing', u'cars', u'forced', u'wait', u'incoming', u'vehicles', u'expense', u'easily', u'find', u'true', u'star', u'price', u'delta', u'chelsea', u'seriously', u'lot', u'traveling', u'sucks', u'word']",UR10237322
"[u'well', u'situated', u'wifi', u'rooms', u'lobby', u'packed', u'people', u'computers', u'wallpaper', u'room', u'peeling', u'seams', u'yellowed', u'mention', u'maintenance', u'staff', u'plumber', u'retrieved', u'earring', u'bathtub', u'drain', u'hour', u'distress', u'call']",UR115715194
"[u'rate', u'figured', u'night', u've', u'spent', u'extra', u'huge', u'rooms', u'tiny', u'bathrooms', u'small', u'people', u'absolutely', u'time', u'shower', u'rooms', u'clean', u'well', u'updated', u'promised', u'rollaway', u'bed', u'brought', u'charged', u'fee', u'rollaway', u'bed', u'told', u'delivered', u'marriott', u'eaton', u'center', u'nicer']",UR100661359
"[u'delta', u'chelsea', u'night', u'thur', u'june', u'price', u'expensive', u'needed', u'night', u'decided', u'minute', u'toronto', u'day', u'early', u'price', u'paid', u'room', u'small', u'read', u'reviews', u'noticed', u'comment', u'room', u'small', u'price', u'paid', u'correct', u'agree', u'rooms', u'small', u'pay', u'problem', u'bed', u'sit', u'eat', u'rest', u'backs', u'headboard', u'wall', u'bed', u'slide', u'wall', u'ridiculous', u'prop', u'iron', u'board', u'wheels', u'bed', u'wall', u'rolling', u'bathroom', u'sink', u'drain', u'stuck', u'close', u'position', u'boyfriend', u'play', u'unblock', u'impressed', u'restaurant', u'site', u'garden', u'market']",UR8055428
"[u'room', u'immaculately', u'clean', u'bed', u'comfortable', u'sized', u'room', u'bathroom', u'love', u'adult', u'swimming', u'area', u'don', u't', u'splashed', u'haha', u'minute', u'walk', u'eaton', u'centre', u'bus', u'bay', u'street', u'terminal', u'minute', u'walk', u'conveniently', u'located', u'staff', u'friendly', u'restaurants', u'pub', u'restaurant', u'pub', u'style', u'food', u'bistro', u'buffet', u'breakfast', u'dollars', u'person', u'packages', u'breakfast', u'better', u'price', u'toronto', u'love']",UR101013374
"[u'delta', u'chelsea', u'business', u'feel', u'safe', u'delta', u'priv', u'member', u'receive', u'perks', u'feel', u'business', u'appreciated', u'staff', u'member', u'hundreds', u'toronto', u'area', u'chosen', u'choosing', u'delta', u'chelsea', u'sales', u'people', u'amazing', u'attempting', u'meet', u'organizations', u'upcoming', u'conference', u'chosen', u'delta', u'london', u'delta', u'meadowvale', u'staying', u'delta', u'ottawa', u'conference', u'trust', u'delta', u'worked', u'jarett', u'london', u'david', u'toronto', u'feel', u'special']",UR106850166
"[u'delta', u'times', u'twelve', u'years', u'business', u'visted', u'lasted', u'night', u'absence', u'years', u'booked', u'overnight', u'delta', u'terribly', u'disappointed', u'staff', u'remain', u'stellar', u'terms', u'service', u'speedy', u'assistance', u'rooms', u'definitely', u'worth', u'money', u'paid', u'promise', u'sq', u'foot', u'room', u'ended', u'sq', u'foot', u'room', u'afraid', u'delta', u'guests', u'difference', u'desk', u'chair', u'huge', u'chunk', u'arm', u'gaping', u'foam', u'exposed', u'chair', u'room', u'ugly', u'stain', u'fairness', u'beds', u'comfortable', u'comforters', u'lumpy', u'enjoyed', u'balcony', u'location', u'cost', u'room', u'poor', u'shape', u'furnishings', u'motels', u'local', u'area', u'place', u'higher', u'regard', u'room', u'appearances']",UR114816517
"[u'mother', u'girls', u'weekend', u'toronto', u'priceline', u'usual', u'pick', u'star', u'marriott', u'happy', u'chose', u'star', u'delta', u'disapointed', u'years', u'ago', u'thought', u'rooms', u'checked', u'reviews', u'disapointed', u'granted', u'paid', u'dollars', u'priceline', u'easily', u'star', u'marriott', u'price', u'call', u'ahead', u'remodeled', u'room', u'asked', u'additional', u'night', u'well', u'sheraton', u'upgrade', u'free', u'level', u'room', u'small', u'upgraded', u'clean', u'duvet', u'bathroom', u'remodeled', u'worn', u'clean', u'check', u'concierge', u'quick', u'location', u'perfect', u'wind', u'chill', u'well', u'adult', u'pool', u'well', u'noisy', u'nightime', u'people', u'hallways', u'talking', u'goofing', u'pillow', u'head', u'drown', u'price', u'remodeled', u'room', u'cant', u'beat']",UR24222847
"[u'times', u'pass', u'son', u'surgery', u'sick', u'kids', u'wanted', u'hospital', u'special', u'summer', u'addmission', u'canadian', u'national', u'exabetion', u'gift', u'card', u'grand', u'toy', u'night', u'accomendation', u'cheapest', u'downtown', u'newer', u'room', u'clean', u'toronto', u'lunch', u'buffet', u'bb', u'pricy', u'staff', u'kind']",UR3846359
"[u'service', u'time', u'exceptional', u'location', u'fabulous', u'book', u'family', u'weekend', u'year', u'clerk', u'desk', u'well', u'concierge', u'happy']",UR125076043
"[u'guests', u'town', u'england', u'wanted', u'convenient', u'location', u'start', u'organizing', u'wedding', u'breeze', u'kudos', u'reggie', u'carolyn', u'fiance', u'lived', u'busy', u'work', u'schedule', u'fact', u'sooooo', u'included', u'helped', u'guests', u'renovated', u'rooms', u'loved', u'guests', u'older', u'rooms', u'booked', u'package', u'happy', u'location', u'subway', u'reasonably', u'priced', u'restaurants', u'walk', u'north', u'college', u'pogue', u'mahone', u'frans', u'close', u'yonge', u'street', u'fair', u'amount', u'action', u'time', u'safe', u'walk', u'night', u'staff', u'honeymoon', u'suite', u'larger', u'condo', u'short', u'couldn', u't', u'happier']",UR24189336
"[u'booked', u'priceline', u'rates', u'star', u'cost', u'cad', u'thought', u'fair', u'pictures', u'website', u'pictures', u'website', u'room', u'arrived', u'beware', u'booking', u'priceline', u'rooms', u'crappy', u'extremely', u'outdated', u'musty', u'rooms', u'furniture', u'falling', u'apart', u'carpet', u'stained', u'disgusting', u'bathroom', u'tiles', u'broken', u'room', u'smelled', u'cheap', u'motel', u'impressed', u'front', u'desk', u'upgrade', u'pay', u'renovated', u'room', u'told', u'front', u'desk', u'flat', u'panel', u'television', u'duvet', u'covers', u'nasty', u'flowery', u'bedsheets', u'room', u'checked', u'renovated', u'washroom', u'arrived', u'room', u'disappointed', u'flat', u'panel', u'tv', u'boxed', u'tvs', u'big', u'deal', u'spend', u'limited', u'time', u'room', u'paid', u'upgrade', u'expected', u'room', u'promised', u'room', u'cleaner', u'bathroom', u'acceptable', u'picky', u't', u'worth', u'paid', u'rooms', u'hilton', u'garden', u'inn', u'going', u'including', u'fees', u'room', u'jacuzzi', u'pay', u'recommend', u'booking', u'care', u'accomodations', u'cheap', u'fair', u'rate', u'star', u'half', u'rooms', u'dingy', u'half', u'renovated', u'sure', u'stuck', u'parking', u'huge', u'rip', u'bucks', u'parking', u'lot', u'full', u'park', u'lot', u'street', u'day', u'overnight', u'convenient', u'walking', u'distance', u'shops', u'yonge', u'street', u'well', u'eaton', u'centre', u'places', u'eat', u'area']",UR49512088
"[u'travelled', u'toronto', u'times', u'business', u'delta', u'chelsea', u'trip', u'return', u'visit', u'toronto', u'delta', u'chelsea', u'happier', u'accomodations', u'room', u'clean', u'spacious', u'comfortable', u'bed', u'staff', u'extremely', u'check', u'needed', u'taxi', u'airport', u'porter', u'sure', u'flat', u'rate', u'cars', u'grabbed', u'lunch', u'couple', u'times', u'market', u'garden', u'restaurant', u'excellent', u'egg', u'salad', u'sandwich', u'money', u'delta', u'chelsea', u'ideally', u'located', u'shopping', u'sightseeing']",UR111691339
"[u'cnd', u'night', u'rooms', u'south', u'tower', u'floor', u'busy', u'problems', u'lines', u'check', u'desk', u'forever', u'answer', u'phone', u'occasions', u'negatives', u'central', u'reservations', u'messed', u'dates', u'correct', u'called', u'confirm', u'air', u'conditioner', u'working', u'rooms', u'handled', u'issue', u'basically', u'rooms', u'dirty', u'side', u'stains', u'carpets', u'walls', u'closet', u'doors', u'rooms', u'difficult', u'open', u'missing', u'parts', u'loose', u'screws', u'rooms', u'showing', u'lot', u'wear', u'definitely', u'renovation', u'positives', u'kids', u'pool', u'cool', u'slide', u'younge', u'st', u'central', u'location', u'downtown', u'offered', u'savings', u'rooms', u'nights', u'tempted', u'room', u't', u'kids', u'return']",UR3514966
"[u'times', u'family', u'love', u'short', u'walk', u'eaton', u'center', u'downtown', u'food', u'rooms', u'renovated', u'pool', u'water', u'slide', u'downtown', u'place', u'younger', u'kids', u'place']",UR91356743
"[u'love', u'location', u'heart', u'city', u'close', u'restaurants', u'theatres', u'venues', u'easy', u'easy', u'staff', u'friendly', u'eaton', u'centre', u'easy', u'walking', u'distance', u'access', u'subway', u'close', u'love', u'place']",UR108989632
"[u'booked', u'place', u'priceline', u'honest', u'wouldn', u't', u'wasn', u't', u'website', u'gotta', u'toronto', u'expensive', u'room', u'night', u'read', u'lot', u'reviews', u'asked', u'room', u'facing', u'construction', u't', u'double', u'beds', u'facing', u'construction', u'upgraded', u'deluxe', u'room', u'night', u'isn', u't', u'bad', u'deluxe', u'room', u'looked', u'size', u'regular', u'double', u'bed', u'room', u'wondering', u'small', u'regular', u'rooms', u'room', u'wasn', u't', u'completely', u'cleaned', u'wasn', u't', u'disgustingly', u'messy', u'called', u'front', u'desk', u'fixed', u'chocolates', u'bottles', u'water', u'lot', u'small', u'souvenir', u'shops', u'stuff', u'big', u'tourist', u'shops', u'expensive', u'bar', u'concierge', u'recommended', u'called', u'crystal', u'elephant', u'food', u'drinks', u'service', u'form', u'america', u'bars', u'close', u'remember', u'city', u'closes', u'place', u'busy', u'lot', u'conventions', u'family', u'trips', u'sure', u'couples', u'romantic', u'trip', u'definitely', u'hear', u'people', u'rowdy', u'hallways', u'couldn', u't', u'hear', u'people', u'rooms', u'completely', u'bad', u'gym', u't', u'pool', u'gym', u'pool', u'looked', u'place', u'doesn', u't', u'offer', u'free', u'internet', u'places', u'fine', u'lobby', u'free', u'internet', u'floor', u'lot', u'reviewers', u'suggested', u'lot', u'people', u'banquet', u'wasn', u't', u'big', u'deal', u'grand', u'piano', u'floor', u'play']",UR117251181
"[u'families', u'start', u'children', u'check', u'desk', u'child', u'gift', u'booked', u'bedroom', u'family', u'suite', u'separate', u'room', u'yr', u'complete', u'bunk', u'nightlight', u'full', u'kitchen', u'including', u'oven', u'childrens', u'table', u'chairs', u'play', u'area', u'blackboard', u'chalk', u'room', u'toy', u'waiting', u'arrival', u'loved', u'amazing', u'children', u'room', u'downstairs', u'full', u'toys', u'craft', u'projects', u'lovely', u'staff', u'childcare', u'hrs', u'coin', u'washer', u'drier', u'small', u'pool', u'well', u'supervised', u'kids', u'bigger', u'water', u'slide', u'height', u'swimming', u'skill', u'restrictions', u'fast', u'scary', u'understand', u'gym', u'top', u'floor', u'pool', u'closed', u'set', u'fine', u'alternative', u'gym', u'temporarily', u'shop', u'downstairs', u'food', u'handy', u'expensive', u'large', u'shopping', u'mall', u'minutes', u'road', u't', u'expect', u'better', u'travel', u'daughter', u'gold', u'stars', u'round']",UR6817356
"[u'minute', u'requirement', u'toronto', u'business', u'purposes', u'find', u'accommodation', u'delta', u'chelsea', u'option', u'firm', u'believer', u'reading', u'reviews', u'booking', u'reviewing', u'property', u'admit', u'skeptical', u'arriving', u'number', u'poor', u'comments', u'quality', u'rooms', u'admit', u'accurate', u'extent', u'realization', u'writing', u'reviews', u'rarely', u'factor', u'level', u'service', u'experience', u'travels', u'extent', u'greater', u'emphasis', u'quality', u'service', u'employees', u'offer', u'guests', u'bring', u'people', u'pleasure', u'meeting', u'staff', u'members', u'future', u'arrangements', u'leon', u'belldesk', u'help', u'remembered', u'kate', u'front', u'desk', u'gem', u'organization', u'presence', u'smile', u'professionalism', u'casey', u'business', u'lounge', u'offered', u'assistance', u'work', u'showing', u'employees', u'absolutely', u'returning', u'delta']",UR47682424
"[u'wife', u'chelsea', u'times', u'years', u'enjoy', u'excellent', u'staff', u'location', u'problem', u'hesitate', u'ray', u'alice', u'welland']",UR118023712
"[u'booked', u'delta', u'chelsea', u'connection', u'conference', u'three', u'nights', u'standard', u'room', u'carpet', u'crumbs', u'floor', u'bedding', u'tired', u'sink', u'stained', u'aged', u'rubber', u'stopper', u'result', u'room', u'feel', u'clean', u'fresh', u'positive', u'side', u'staff', u'extremely', u'kind', u'business', u'center', u'excellent', u'room', u'size', u'enjoyed', u'excellent', u'restaurants', u'nearby', u'adega', u'gem', u'portuguese', u'restaurant', u'doubt', u'better', u'toronto', u'delta', u'chelsea', u'adequate', u'book', u'standard', u'room', u'suspect', u'experience', u'better', u'book', u'better', u'class', u'rooms', u'kudos', u'delta', u'group', u'training', u'staff', u'courteous', u'impressed', u'staff']",UR16116476
"[u'delta', u'chelsea', u'nights', u'arrived', u'room', u'ready', u'time', u'morning', u'price', u'bracket', u'amazing', u'room', u'busy', u'extra', u'night', u'upgraded', u'larger', u'room', u'wait', u'couple', u'hours', u'comfortable', u'lobby', u'chose', u'room', u'construction', u'work', u'going', u'front', u'starts', u'room', u'large', u'comfortable', u'size', u'balcony', u'enjoyed', u'location', u'staff', u'friendly', u'efficient', u'check', u'speedy', u'wi', u'fi', u'rooms', u'day', u'internet', u'bit', u'surprising', u'shouldn', u't', u'spoil', u'enjoyment', u'place', u'definitely', u'recommend', u'place']",UR114807945
"[u'purchased', u'package', u'travelocity', u'room', u'lobby', u'crowded', u'thing', u'don', u't', u'noise', u'sound', u'proof', u'poor', u'opinion', u'lot', u'kids', u'teenagers', u'running']",UR111509953
"[u'reading', u'bad', u'reviews', u'delta', u'chelsea', u'upset', u'staying', u'arrived', u'chose', u'prepay', u'room', u'cheaper', u'advanced', u'rate', u'website', u'selected', u'regular', u'delta', u'room', u'arrived', u'bad', u'reviews', u'asked', u'front', u'desk', u'checked', u'renovated', u'room', u'samantha', u'lady', u'served', u'front', u'desk', u'better', u'talked', u'manager', u'upgraded', u'deluxe', u'king', u'room', u'free', u'king', u'bed', u'chair', u'desk', u'amount', u'space', u'floor', u'room', u'smell', u'cigarettes', u'fault', u'rooms', u'eliminated', u'smell', u'guest', u'room', u'smell', u'day', u'left', u'door', u'open', u'balcony', u'bother', u'free', u'upgrade', u'gym', u'plenty', u'machines', u'pool', u'pool', u'people', u'time', u'gym', u'downside', u'machines', u'individual', u'tv', u'people', u'ipods', u'purpose', u'trip', u'relax', u'sightsee', u'caribana', u'week', u'time', u'location', u'centered', u'main', u'downtown', u'min', u'walk', u'depending', u'street', u'shopping', u'mall', u'eaton', u'centre', u'movie', u'theatre', u'mins', u'tatoo', u'place', u'well', u'ultimate', u'tattoo', u'taxis', u'thing', u'weren', u't', u'taxi', u'point', u'hop', u'place', u'ladies', u'plenty', u'mani', u'pedi', u'places', u'younge', u'street', u'exit', u'enjoyed', u'caribana', u'pizza', u'station', u'lobby', u'bad', u'handy', u'late', u'nights', u'partying', u'bar', u'drink', u'market', u'place', u'day', u'food', u'don', u't', u'feel', u'going', u'elevator', u'wait', u'crazy', u'times', u'amount', u'people', u'problem', u'conceirge', u'touch', u'screen', u'monitor', u'allows', u'search', u'things', u'shopping', u'dining', u'music', u'conceirge', u'busy', u'reservations', u'lady', u'samantha', u'upgraded', u'king', u'deluxe', u'room', u'fuss', u'greatly', u'appreciate', u'definitley', u'time', u'year']",UR73771086
"[u'room', u'half', u'price', u'night', u'worth', u'full', u'price', u'big', u'respectable', u'centrally', u'located', u'express', u'bus', u'airport', u'pacific', u'western', u'airport', u'express', u'designated', u'big', u'well', u'lit', u'lobby', u'rows', u'check', u'windows', u'three', u'groups', u'elevators', u'picture', u'staff', u'check', u'cater', u'slightest', u'whims', u'explained', u'clearly', u'options', u'rooms', u'ready', u'opted', u'room', u'lower', u'floor', u'choice', u'difference', u'terms', u'view', u'big', u'surrounded', u'taller', u'buildings', u'trouble', u'locating', u'top', u'cn', u'tower', u'room', u'big', u'coffee', u'maker', u'choice', u'coffee', u'decaf', u'tea', u'daily', u'newspaper', u'globe', u'unexpectedly', u'interesting', u'newspaper', u'city', u'filled', u'things', u'totally', u'irrelevant', u'reading', u'big', u'articles', u'issue', u'small', u'complaint', u'absence', u'heating', u'october', u'central', u'heating', u'turned', u'decided', u'problem', u'extra', u'blanket', u'closet', u'maids', u'thoughtful', u'room', u'tossed', u'bed', u'cover', u'corner', u'day', u'safely', u'closet', u'policy', u'room', u'cleaned', u'properly', u'nights', u'free', u'policy', u'posted', u'toilet', u'reason', u'works', u'chance', u'check', u'conviction', u'quality', u'service', u'measured', u'absence', u'problems', u'ability', u'solve', u'problems', u'occur', u'day', u'room', u'day', u'till', u'pm', u'guess', u'room', u'returned', u'evening', u'complain', u'asked', u'replenishment', u'tea', u'coffee', u'inquired', u'night', u'free', u'policy', u'guy', u'consult', u'supervisor', u'returned', u'minutes', u'confirming', u'charged', u'nights', u'tea', u'brought', u'minutes', u'call', u'service', u'visit', u'gym', u'deck', u'floor', u'deck', u'views']",UR10482505
"[u'location', u'price', u'amenities', u'full', u'package', u'delta', u'chain', u'exception', u'close', u'needed', u'travelling', u'business', u'family', u'rooms', u'small', u'balcony', u'full', u'size', u'patio', u'door']",UR117117739
"[u'night', u'dec', u'location', u'perfect', u'walking', u'distance', u'yonge', u'dundas', u'square', u'eaton', u'centre', u'college', u'park', u't', u'better', u'location', u'mix', u'check', u'supposed', u'king', u'bed', u'deluxe', u'room', u'told', u'weren', u't', u'left', u'standard', u'queen', u'bedded', u'room', u'fine', u'night', u'room', u'complete', u'mess', u'pm', u'apologize', u'upgrade', u'deluxe', u'queen', u'bed', u'room', u'balcony', u'room', u'fine', u'fancy', u'spectacular', u'spacious', u'bathroom', u'tub', u'clean', u'pretty', u'quiet', u'feature', u'room', u'bed', u'comfortable', u'pillows', u'amazing', u'sleeping', u'marshmallows', u'll', u'location', u'convenience', u'beds']",UR121777516
"[u'years', u'ago', u'things', u'changed', u'full', u'service', u'thing', u'better', u'parts', u'older', u'parts', u'booked', u'room', u'priceline', u'discount', u'rooms', u'clean', u'room', u'thought', u'business', u'big', u'desk', u'outlets', u'room', u'rarity', u'service', u'excellent', u'staff', u'full', u'service', u'concierge', u'help', u'directions', u'bell', u'hop', u'store', u'luggage', u'checkout', u'going', u'meeting', u'morning', u'checkout', u'bring', u'lounge', u'areas', u'variety', u'restaurants', u'including', u'garden', u'bistro', u'upscale', u'restaurant', u'family', u'style', u'restaurant', u'pub', u'bar', u'garden', u'restaurant', u'breakfast', u'highly', u'recommend', u'prices', u'lunch', u'parking', u'challenge', u'downtown', u'toronto', u'cab', u'airport', u'subways', u'works', u'well', u'crowded', u'rush', u'hours', u'college', u'station', u'transit', u'bus', u'highway', u'style', u'regular', u'runs', u'airport', u'downtown', u'time', u'stops', u'front', u'door', u'moving', u'direct', u'highspeed', u'link', u'airport', u'life', u'millions', u'alot', u'better', u'complaint', u'room', u'opposite', u'condo', u'construction', u'street', u'lots', u'noise', u'day', u'confined', u'pm', u'construction', u'noise', u'night', u'prepare', u'meeting', u'day', u'booking', u'room', u'condo', u'project', u'street', u'balcony', u'discusting', u'don', u't', u'balcony', u'smoked', u'guess', u'completely', u'covered', u'bird', u'poop', u'railing', u'rust', u'covered', u'don', u't', u'screens', u'room', u'downtown', u'break', u'bank', u'service', u'place']",UR55600581
"[u'delta', u'chelsea', u'toronto', u'days', u'booking', u'room', u'coupon', u'posted', u'facebook', u'told', u'couldn', u't', u'staying', u'nights', u'reasonable', u'answer', u'checked', u'offered', u'parking', u'half', u'price', u'parking', u'day', u'told', u'check', u'booking', u'carribana', u'weekend', u'order', u'gain', u'access', u'wear', u'wristbands', u'lock', u'secure', u'entrances', u'minor', u'inconvenience', u'booking', u'room', u'smelled', u'smoke', u'cigarette', u'butts', u'balcony', u'complained', u'front', u'desk', u'upgraded', u'room', u'kids', u'loved', u'water', u'slide', u'pool', u'hand', u'small', u'cold', u'crowded', u'hot', u'tub', u'staff', u'friendly', u'accomodating', u'lack', u'extras', u'expect', u'delta']",UR117993510
"[u'looked', u'forward', u'delta', u'chelsea', u'times', u'twenty', u'years', u'ago', u'class', u'large', u'addition', u'kiddie', u'activities', u'tourist', u'aware', u'color', u'coded', u'towers', u'color', u'coded', u'floors', u'elevators', u'checked', u'night', u'requested', u'red', u'room', u'recommended', u'previous', u'review', u'wrong', u'room', u'tiny', u'shabby', u'worst', u'terrible', u'odor', u'thought', u'open', u'balcony', u'door', u'air', u'door', u'jammed', u'glass', u'door', u'windows', u'filthy', u'opaque', u'traveled', u'day', u'decided', u'bed', u'live', u'odor', u'moring', u'smell', u'worse', u'smelled', u'died', u'room', u'relish', u'approaching', u'front', u'desk', u'request', u'move', u'reason', u'desk', u'clerks', u'attitude', u'problem', u'luckily', u'case', u'desk', u'clerk', u'professional', u'quick', u'move', u'apologized', u'problem', u'time', u'heard', u'desk', u'clerk', u'apologize', u'room', u'night', u'day', u'large', u'clean', u'renovated', u'completely', u'comfortable', u'point', u'continue', u've', u'read', u'reviews', u'bad', u'room', u'situations', u'case', u'toss', u'dice', u'chelsea', u'll', u'visit', u'toronto']",UR8247933
"[u'conveniently', u'located', u'delta', u'chelsea', u'buzzing', u'people', u'arrived', u't', u'tiff', u'time', u'trip', u't', u'book', u'advance', u'price', u'paid', u'rich', u'features', u'ammenities', u'time', u'definitely', u'fault', u'site', u'restaurants', u'staff', u'friendly', u'adults', u'pool', u'sure', u'relax', u'hassle', u'kids', u'splashing', u'time', u'book', u'well', u'advance', u'sure', u'travel', u'peak', u'tourist', u'time']",UR118464796
"[u'arrived', u'siege', u'protesters', u'area', u'staff', u'strain', u'ringed', u'police', u'staying', u'airport', u'mucked', u'travel', u'companies', u'local', u'agents', u'supposed', u'arranging', u'things', u'difficulties', u'travelling', u'left', u'stressed', u'staff', u'member', u'signed', u'marked', u'badge', u'staff', u'member', u'set', u'tone', u'recognised', u'stressed', u'asked', u'help', u'help', u'rang', u'day', u'train', u'achieved', u'positive', u'result', u'work', u'posher', u'staff', u'defiantly', u'troubled', u'help', u'despite', u'couple', u'days', u'toronto', u'bit', u'scary', u'time', u'trouble', u'makers', u'worrying', u'inefficiencies', u'local', u'agents', u'holiday', u'company', u'staff', u'positive', u'happy', u'return', u'toronto', u'happy', u'service', u'point', u'emailing', u'staff', u'extra', u'mile', u'memorable', u'reasons', u'general', u'manager']",UR74260065
