Content,ReviewID
"[u'treat', u'night', u'month', u'long', u'european', u'tour', u'compared', u'average', u'staying', u'heaven', u'spoiled', u'moment', u'pressed', u'buzzer', u'private', u'entrance', u'buzz', u'elevator', u'greet', u'lead', u'room', u'seated', u'room', u'front', u'fireplace', u'choice', u'complimentary', u'glasses', u'wine', u'orientation', u'room', u'executive', u'library', u'butler', u'pantry', u'stocked', u'goodies', u'complimentary', u'pm', u'nything', u'time', u'button', u'phone', u'summon', u'personal', u'butler', u'room', u'turn', u'service', u'lovely', u'turned', u'bed', u'course', u'chocolates', u'pillows', u'slippers', u'bed', u'bed', u'morning', u'feet', u'slide', u'lit', u'candles', u'bathroom', u'turned', u'towel', u'warmer', u'lovely', u'bed', u'amazing', u'bed', u'slept', u'comfortable', u'convenient', u'walk', u'siteseeing', u'fantastic', u'location', u'bit', u'disappointed', u'paid', u'view', u'palace', u'complex', u'don', u't', u'view', u'front', u'stand', u'buckingham', u'palace', u'tourist', u'negative', u'comment', u'complimentary', u'breafkast', u'delightful', u'ordered', u'dinner', u'room', u'surprised', u'delicious', u'prices', u'expecting', u'higher', u'food', u'prices', u'type', u'executive', u'library', u'send', u'emails', u'enjoyed', u'peace', u'quiet', u't', u'guests', u'private', u'quiet', u'managed', u'excellent', u'rate', u'feel', u'definitely', u'paid', u'definitely']",UR217801261
"[u'loved', u'small', u'charming', u'loved', u'expected', u'service', u'personal', u'staff', u'help', u'needed', u'rooms', u'room', u'lovely', u'small', u'fireplace', u'sitting', u'area', u'bathroom', u'sons', u'room', u'bit', u'smaller', u'room', u'sons', u'things', u'lovely', u'lighting', u'floating', u'candle', u'bathroom', u'night', u'turned', u'bed', u'speaking', u'beds', u'week', u'trip', u'pillows', u'big', u'fluffy', u'duvet', u'slept', u'well', u'nights', u'london', u'choice', u'rooms', u'personal', u'service', u'alot', u'charm', u'place', u'loved', u'cann', u't', u'wrong', u'choose', u'booked', u'reading', u'reviews', u'people', u'bad', u'rating', u'cann', u't', u'excellent']",UR568533326
"[u'wonderful', u'place', u'returned', u'weekend', u'visiting', u'london', u'favourite', u'peaceful', u'place', u'relax', u'spend', u'quality', u'time', u'family', u'friends', u'staff', u'breakfast', u'delicious', u'attention', u'detail', u'class']",UR465147566
"[u'gem', u'short', u'long', u'boutique', u'huge', u'impact', u'staff', u'attentive', u'welcoming', u'friendly', u'times', u'professional', u'trouble', u'arrival', u'warm', u'decor', u'tasteful', u'attention', u'detail', u'lounge', u'area', u'welcoming', u'stocked', u'complimentary', u'snacks', u'well', u'stocked', u'honesty', u'bar', u'room', u'beautifully', u'decorated', u'scrupulously', u'clean', u'huge', u'bed', u'dressed', u'crisp', u'white', u'sheets', u'sumptious', u'bedding', u'policy', u'button', u'phone', u'bedroom', u'femail', u'travelling', u'felt', u'safe', u'surroundings', u'well', u'looked', u'returned', u'evening', u'bed', u'turned', u'candles', u'bathroom', u'attention', u'detail', u'second', u'forward', u'visit']",UR272410940
"[u'true', u'oasis', u'years', u'ago', u'wrote', u'review', u'based', u'thought', u'price', u'worth', u'overpriced', u'caliber', u'purporting', u'totally', u'retract', u'negative', u'comments', u'visit', u'london', u'couldn', u't', u'finer', u'price', u'comparable', u'luxury', u'london', u'return', u'tremendous', u'warm', u'friendly', u'extremely', u'knowledgeable', u'staff', u'glass', u'champagne', u'array', u'snacks', u'invitation', u'join', u'canap', u'drinks', u'evening', u'turndown', u'service', u'candles', u'robes', u'slippers', u'laid', u'true', u'oasis', u'rush', u'central', u'london', u'won', u't', u'regret']",UR123565747
"[u'uneven', u'hard', u'definitely', u'echo', u'sentiments', u'reviewers', u'stating', u'experience', u'awesome', u'slight', u'uneveness', u'slight', u'issues', u'room', u't', u'detract', u'experience', u'fussy', u'bit', u'surprise', u'worth', u'mentioning', u'wasn', u't', u'thing', u'safe', u't', u'work', u'luggage', u'stand', u'broken', u'sink', u't', u'drain', u'well', u'tv', u'remote', u'anemic', u'batteries', u'minor', u'annoyances', u'room', u'lovely', u'unique', u'service', u'general', u'outstanding', u'andrew', u'unevenness', u'arrived', u'flight', u'early', u'morning', u'room', u'vacated', u'ready', u'problem', u'fault', u'check', u'isn', u't', u'pm', u'sightseeing', u'noon', u'told', u'room', u'vacated', u'serviced', u'moment', u'told', u'ready', u'minutes', u'sat', u'beautiful', u'lobby', u'lounge', u'waited', u'weren', u't', u'approached', u'led', u'room', u'hour', u'don', u't', u'wrong', u'complaining', u'check', u'strange', u'told', u'minutes', u'hour', u'led', u'wrong', u'room', u'opposite', u'room', u'led', u'correct', u'room', u'room', u'requested', u'bags', u'brought', u'porter', u'finally', u'delivered', u'minutes', u'request', u'long', u'felt', u'small', u'missing', u'bag', u'porter', u'find', u'couple', u'additional', u'personally', u'bag', u'check', u'room', u'bag', u'location', u'quiet', u'area', u'adjacent', u'buckingham', u'palace', u'don', u't', u'wrong', u'definitely', u'recommend', u'simply', u'pointing', u'unevenness', u'things']",UR970623203
"[u'fab', u'long', u'time', u'friends', u'birthday', u'fantastic', u'time', u'lady', u'questioned', u'book', u'twin', u'beds', u'loved', u'bathroom', u'lots', u'fluffy', u'towels', u'types', u'robes', u'penghalion', u'smellies', u'enjoyed', u'lovely', u'lounge', u'area', u'staff', u'kinder', u'lady', u'holidaying', u'negative', u'comment', u'buffet', u'breakfast', u'hot', u'cooked', u'order', u'perfect']",UR621307077
"[u'frequently', u'write', u'review', u'year', u'son', u'christmas', u'couldn', u't', u'happier', u'treated', u'family', u'day', u'request', u'responded', u'smile', u'staff', u'absolutely', u'lovely', u'accommodate', u'wishes', u'enjoyed', u'making', u'feel', u'decor', u'elegant', u'lovely', u'light', u'fire', u'room', u'cold', u'day', u'touches', u'local', u'sim', u'cards', u'ready', u'request', u'son', u'favourite', u'magazine', u'ipod', u'wii', u'dvd', u'room', u'unexpected', u'definitely', u'andrew', u'wonderful', u'team']",UR477441258
"[u'spent', u'night', u'birthday', u'wonderful', u'victoria', u'buckingham', u'palace', u'road', u'rooms', u'service', u'personal', u'times', u'staff', u'address', u'constant', u'supply', u'fresh', u'towels', u'selection', u'fresh', u'fruit', u'room', u'bathrooom', u'stunning', u'amazing', u'walk', u'shower', u'full', u'bath', u'shower', u'bed', u'start', u'huge', u'sumptuous', u'incredibly', u'comfotable', u'lovely', u'bed', u'linen', u'lovely', u'selection', u'freshly', u'squeezed', u'juices', u'breakfast', u'starbucks', u'coffee', u'leaf', u'tea', u'combination', u'breakfast', u'items', u'desire', u'checked', u'happy', u'bags', u'day', u'fact', u'returned', u'exhausted', u'trawled', u'round', u'london', u'ish', u'insisted', u'sit', u'chill', u'lounge', u'brought', u'coffee', u'biscuits', u'charge', u'expensive', u'night', u'thereabouts', u'plenty', u'london', u'charge', u'amount', u'money', u'kind', u'service', u'attention', u'detail', u'haven', u'tranquility', u'stones', u'throw', u'hustle', u'bustle', u'central', u'london']",UR594011434
"[u'splurge', u'place', u'bedroom']",UR601608730
"[u'booked', u'minute', u'pleasant', u'surprise', u'expenseive', u'pay', u'worth', u'penny', u'staff', u'suite', u'well', u'located', u'business', u'west', u'shopping']",UR682152974
"[u'wife', u'returned', u'european', u'cruise', u'holiday', u'started', u'style', u'buckingham', u'palace', u'road', u'london', u'splendid', u'time', u'london', u'small', u'excellent', u'service', u'friendly', u'staff', u'spent', u'time', u'reservation', u'restaurant', u'wanted', u'result', u'simple', u'enquiry', u'cosy', u'welcoming', u'breakfasts', u'snacks', u'well', u'presented', u'adequate', u'soy', u'milk', u'capuccinos', u'concocted', u'wife', u'mentioned', u'asked', u'london', u'decor', u'worldly', u'concurrently', u'modern', u'black', u'white', u'theme', u'room', u'comfortable', u'bed', u'multiple', u'pillows', u'inviting', u'bathroom', u'well', u'equipped', u'spacious', u'dvds', u'addition', u'tv', u'internet', u'freely', u'conveniently', u'located', u'business', u'lounge', u'location', u'excellent', u'quick', u'taxi', u'ride', u'buckingham', u'palace', u'westminster', u'brisk', u'walk', u'gladly', u'return', u'advise', u'small', u'premium', u'price', u'compared', u'lower', u'standard', u'melts', u'insignificance', u'service', u'convenience', u'provided', u'factored', u'staff', u'pleasant', u'night']",UR488425224
"[u'loved', u'fabulous', u'concierge', u'extremely', u'library', u'sitting', u'room', u'refuge', u'rooms', u'include', u'bose', u'speaker', u'ipod', u'turndown', u'service', u'included', u'soft', u'slippers', u'robe', u'lavender', u'pillow', u'spray', u'chocolates', u'candle', u'location', u'well', u'london', u'tourist', u'highly', u'recommend', u'families', u'definitely', u'couples', u'families', u'older', u'children']",UR175876844
"[u'excellent', u'star', u'years', u'beautiful', u'small', u'homely', u'english', u'gentelmens', u'club', u'room', u'beautifully', u'decorated', u'black', u'white', u'bed', u'pillows', u'wonderful', u'room', u'bathroom', u'beautiful', u'staff', u'genuinely', u'friendly', u'knowledgable', u'well', u'groomed', u'breakfast', u'room', u'quick', u'room', u'service', u'meal', u'arrival', u'wonderful', u'location', u'buckingham', u'palace', u'imagined', u'british', u'boutique', u'exspensive', u'london', u'exspensive', u'city', u'moment', u'pay', u'top', u'dollar', u'london', u'wet', u'cold', u'tourism', u'day', u'room', u'leave', u'chow', u'dinner']",UR426720615
"[u'wanted', u'move', u'live', u'forever', u'well', u'staying', u'sheraton', u'park', u'lane', u'total', u'dump', u'btw', u'searched', u'cool', u'boutique', u'tiny', u'gem', u'nestled', u'floor', u'door', u'ruebens', u'nirvana', u'understatement', u'amazing', u'black', u'white', u'adorable', u'room', u'superb', u'linens', u'heated', u'floor', u'heated', u'towel', u'rack', u'bathroom', u'well', u'flatscreen', u'television', u'love', u'sights', u'london', u'wanted', u'curl', u'body', u'pillow', u'brought', u'listen', u'tunes', u'bose', u'sound', u'deck', u'feel', u'free', u'contact', u'rave', u'free', u'snacks', u'day', u'long', u'delightful', u'wonderful', u'love']",UR461621567
"[u'll', u'forget', u'london', u'visited', u'london', u'time', u'march', u'days', u'three', u'nights', u'soooo', u'thankful', u'chose', u'friend', u'reccomendation', u'experience', u'unforgettable', u'large', u'fabulous', u'staff', u'attentive', u'smothering', u'cordial', u'knowledgable', u'city', u'eventhough', u'born', u'raised', u'countries', u'uk', u'asked', u'question', u't', u'answer', u'told', u'answer', u'mention', u'staff', u'comprised', u'young', u'people', u'early', u'mid', u'twenties', u'refined', u'cordial', u'easily', u'suspected', u'long', u'time', u'veterans', u'industry', u'room', u'service', u'location', u'buckingham', u'palace', u'staff', u'wonderful', u'trip', u'london', u'definitely', u'include']",UR999033314
"[u'staff', u'unbelievable', u'wonderful', u'property', u'days', u'july', u'staff', u'courteous', u'encountered', u'day', u'morning', u'work', u'day', u'night', u'exemplerary', u'staff', u'met', u'coffee', u'waiting', u'day', u'left', u'morning', u'coffee', u'morning', u'ready', u'night', u'bucket', u'ice', u'pm', u'asked', u'turn', u'service', u'daily', u'snacks', u'touches', u'bathroom', u'amenities', u'penhaligan', u'exclusive', u'location', u'close', u'victoria', u'station', u'palace', u'walked', u'resturants', u'night', u'corner', u'victoria', u'palace', u'theatre', u'excellent', u'shopping', u'nearby', u'chantal', u'staff', u'care', u'smallest', u'details', u'ensure', u'pleasant', u'definitely', u'property']",UR274354715
"[u'delighful', u'christmas', u'break', u'view', u'room', u'standing', u'window', u'sill']",UR316985324
"[u'nicest', u'staff', u'true', u'star', u'quality', u'service', u'travel', u'lot', u'months', u'daugher', u'star', u'treatment', u'resembling', u'true', u'luxury', u'booked', u'london', u'luxurylink', u'deal', u'expected', u'lukewarm', u'approach', u'arrival', u'fears', u'completely', u'ungrounded', u'incredibly', u'welcoming', u'third', u'day', u'forward', u'going', u'evening', u'tea', u'fireplace', u'despite', u'extra', u'work', u'daughter', u'presented', u'staff', u'dismissive', u'impatient', u'wonderful', u'waiters', u'uncle', u'andrew', u'resident', u'manager', u'andrew', u'gortchacow', u'perfect', u'kind', u'professional', u'store', u'night', u'buy', u'pacifier', u'daughter', u'everbody', u'absolute', u'toddler', u'enjoyable', u'food', u'rooms', u'lovely', u'design', u'late', u'night', u'snacks', u'provided', u'olives', u'fruit', u'basket', u'evening', u'location', u'excellent', u'well', u'practically', u'opposite', u'buckingham', u'palace', u'job', u'booking', u'tours', u'helpings', u'suggestions', u'sightseeing', u'staff', u'packed', u'free', u'lunch', u'basket', u'left', u'trip', u'full', u'fruits', u'snacks', u'things', u'daughter', u'preferred', u'eat', u'suited', u'people', u'luxury', u'relaxed', u'romantic', u'super', u'friendly', u'atmosphere', u'well', u'trained', u'accomodating', u'staff', u'making', u'birthday', u'year', u'special', u'wait']",UR478219353
"[u'outstanding', u'weeked', u'march', u'celebrate', u'birthday', u'husband', u'booked', u'surprise', u'definitley', u'disappointed', u'fabulous', u'worthy', u'star', u'status', u'executive', u'king', u'room', u'outstanding', u'birthday', u'cake', u'champage', u'room', u'lots', u'extra', u'touches', u'fresh', u'fruit', u'bucket', u'ice', u'bowls', u'olives', u'plasma', u'tv', u'room', u'including', u'bathroom', u'feel', u'bed', u'huge', u'comfortable', u'turned', u'night', u'left', u'bottle', u'lavendar', u'mist', u'pillow', u'card', u'top', u'bed', u'day', u'weather', u'forecast', u'left', u'fresh', u'towels', u'bathroom', u'day', u'personal', u'touches', u'greet', u'ensure', u'enjoy', u'well', u'making', u'feel', u'uncomfortable', u'expected', u'location', u'buckingham', u'palace', u'literally', u'doorstep', u'excellent', u'surpassed', u'expectations', u'recommend', u'definitley', u'book', u'confidence', u'disappointed']",UR310842816
"[u'wonderful', u'returned', u'moment', u'arrived', u'treated', u'special', u'staff', u'fantastic', u'special', u'chantel', u'inhouse', u'manager', u'magical', u'arrived', u'asked', u'visiting', u'london', u'explained', u'anniversary', u'treated', u'champayne', u'canape', u'rooms', u'room', u'fantastic', u'decorated', u'black', u'white', u'theme', u'amazing', u'comfortable', u'large', u'king', u'size', u'bed', u'counted', u'telephones', u'fax', u'machine', u'ect', u'plasma', u'tv', u'dvd', u'player', u'marble', u'working', u'fireplace', u'fresh', u'orchids', u'bathroom', u'three', u'showers', u'large', u'bath', u'seperate', u'shower', u'cubicle', u'luxury', u'soaps', u'bubble', u'bath', u'shampoo', u'ect', u'supplied', u'well', u'bathrobes', u'slippers', u'tea', u'coffee', u'making', u'facilities', u'well', u'full', u'bar', u'hr', u'room', u'service', u'booked', u'seats', u'theatre', u'evening', u'helped', u'pantry', u'free', u'charge', u'included', u'fruit', u'breads', u'cheeses', u'meats', u'perfect', u'perfect', u'day', u'time', u'check', u'chantel', u'presented', u'card', u'lovely', u'gift', u'rated', u'top', u'ten', u'service', u'unrivaled', u'staff', u'ensure', u'fantastic', u'time', u'leave', u'deffinately', u'return']",UR398536515
"[u'lovely', u'friends', u'weekend', u'march', u'superb', u'time', u'started', u'well', u'manager', u'rang', u'shortly', u'booking', u'fault', u'mine', u'accommodation', u'booked', u'family', u'wasn', u't', u'friendly', u'lengths', u'reassure', u'second', u'room', u'free', u'beautifully', u'real', u'customer', u'service', u'bit', u'difficult', u'find', u'special', u'door', u'rubens', u'reception', u'well', u'marked', u'place', u'floor', u'exit', u'lift', u'minor', u'quibbles', u'rooms', u'excellent', u'absolutely', u'luxurious', u'true', u'meaning', u'word', u'big', u'superbly', u'equipped', u'television', u'video', u'internet', u'access', u'wonderful', u'girls', u'loved', u'bathroom', u'gorgeous', u'bed', u'linen', u'encountered', u'bed', u'linen', u'place', u'leave', u'towelling', u'waffle', u'bath', u'robes', u'pick', u'candle', u'lit', u'bathroom', u'night', u'breakfast', u'club', u'lounge', u'morning', u'excellent', u'butlers', u'offered', u'fresh', u'fruit', u'smoothies', u'delicious', u'service', u'extremely', u'friendly', u'absolutely', u'class', u'stuffy', u'felt', u'relaxed', u'private', u'club', u'established', u'member', u'board', u'games', u'books', u'dvds', u'videos', u'plunder', u'pantry', u'feature', u'special', u'bit', u'disappointing', u'couldn', u't', u'find', u'wanted', u'plunder', u'love', u'hesitation', u'recommending', u'highly', u'personally', u'prefer', u'draycott', u'tight', u'balance']",UR181604634
"[u'wow', u't', u'wonderful', u'attentive', u'staff', u'elegant', u'reception', u'area', u'lovely', u'room', u'deliciously', u'comfortable', u'bed', u'romantic', u'jewel', u'boutique', u'real', u'standout', u'treasure', u'manager', u'chantal', u'feel', u'special', u'husband', u'trip', u'london', u'smile', u'memorable', u'chantal']",UR189216402
"[u'deserves', u'accolades', u'amazing', u'experience', u'london', u'reminded', u'kimpton', u'comfy', u'beds', u'amenities', u'staff', u'sofie', u'parent', u'fantastic', u'couldn', u't', u'warmer', u'accommodating', u'definitely', u'select', u'london', u'location', u'couldn', u't', u'convenient', u'tourist', u'activities']",UR310260500
"[u'wonderful', u'beautiful', u'small', u'minutes', u'walking', u'distance', u'buckingham', u'palace', u'victoria', u'station', u'picked', u'reviews', u'read', u'trip', u'advisor', u'disappointed', u'rooms', u'beautifully', u'decorated', u'immaculately', u'clean', u'delicious', u'snacks', u'extra', u'charge', u'library', u'well', u'tea', u'coffee', u'continental', u'breakfast', u'sandwich', u'makings', u'availble', u'pm', u'wines', u'alcoholic', u'beverages', u'course', u'extra', u'staff', u'wonderful', u'friendly', u'library', u'offer', u'assistance', u'needed', u'fire', u'fireplace', u'fresh', u'flowers', u'assistant', u'manager', u'lonneke', u'verhaegh', u'enjoyable', u'free', u'internet', u'connection', u'library', u'loft', u'access', u'email', u'surf', u'web', u'daily', u'convenient', u'reservations', u'recommending', u'difficulty', u'stairs', u'steps', u'elevator', u'located', u'floor', u'rubens', u'computers', u'located', u'loft', u'stairs', u'library', u'main', u'reason', u'mention', u'bathtubs', u'raised', u'require', u'care', u'agility', u'safely', u'separate', u'shower', u'bathroom', u'rooms', u'bathrooms', u'exceptionally']",UR102495544
"[u'lovely', u'formal', u'whil', u'course', u'london', u'jan', u'formal', u'place', u'staff', u'lovely', u'trouble', u'lovely', u'friendly', u'young', u'man', u'welcomes', u'door', u'member', u'staff', u'takes', u'resception', u'room', u'lovely', u'clean', u'selection', u'breakfast', u'fault', u'place']",UR217134021
"[u'top', u'notch', u'capital', u'delight', u'time', u'walked', u'front', u'entrance', u'departure', u'staff', u'polite', u'attentive', u'genuine', u'pleasure', u'meeting', u'exceeding', u'expectations', u'special', u'touches', u'memorable', u'rooms', u'highest', u'standard', u'attention', u'detail', u'ensuring', u'comfort', u'delightful', u'celebrate', u'fortieth', u'birthday', u'remember', u'reasons', u'years', u'wil', u'definately', u'returning', u'future', u'hesitation', u'recommending', u'haven']",UR941874963
"[u'special', u'husband', u'daughters', u'night', u'celebrate', u'husband', u'birthday', u'moment', u'arrived', u'staff', u'wonderful', u'welcoming', u'friendly', u'service', u'received', u'faultless', u'lovely', u'greeted', u'occasion', u'trouble', u'booked', u'reviews', u'tripadvisor', u'hesitation', u'recommending', u'special', u'personal', u'standard', u'service', u'hard', u'beat']",UR807710455
"[u'super', u'clean', u'friendly', u'read', u'reviews', u'site', u'couldn', u't', u'agree', u'reason', u'staff', u'geography', u'lesson', u'staff', u'immersion', u'attractions', u'london', u'including', u'restaurants', u'time', u'asked', u'directions', u'wrong', u'restaurant', u'recommendations', u'terrible', u'loved', u'bbar', u'downstairs', u'closed', u'weekend', u'breakfast', u'site', u'don', u't', u'expect', u'breakfast', u'included', u'room', u'rate', u'decor', u'fresh', u'clean']",UR360658129
"[u'alternative', u'established', u'star', u'london', u'reviews', u'tripadvsior', u'main', u'reason', u'staying', u'claridges', u'choosing', u'short', u'london', u'taxidriver', u'hard', u'time', u'finding', u'rubens', u'located', u'door', u'front', u'door', u'friendly', u'awaites', u'entering', u'small', u'lobby', u'elevator', u'takes', u'floor', u'walk', u'narrow', u'corridors', u'entering', u'lounge', u'beuatifully', u'decorated', u'personalised', u'reviewers', u'wehen', u'place', u'remark', u'executive', u'double', u'room', u'booked', u'small', u'standing', u'detail', u'room', u'beautifully', u'decorated', u'black', u'white', u'turn', u'room', u'max', u'partner', u'start', u'walking', u'room', u'time', u'keep', u'bumping', u'eachother', u'size', u'bathroom', u'worse', u'change', u'established', u'star', u'london', u'staff', u'romantic', u'turndown', u'service', u'attentive', u'roseleaves', u'candles', u'burning', u'surprise', u'll', u'book', u'suite', u'time']",UR175605250
"[u'time', u'short', u'break', u'fantastic', u'place', u'clean', u'cosey', u'well', u'mannered', u'staff', u'loverly', u'food']",UR445300263
"[u'incredible', u'mum', u'special', u'birthday', u'weekend', u'simply', u'fantastic', u'staff', u'welcoming', u't', u'recommend', u'executive', u'lounge', u'beautifully', u'decorated', u'snacks', u'drinks', u'hand', u'honesty', u'bar', u'lovely', u'selection', u'champagne', u'fancy', u'glass', u'serve', u'earl', u'grey', u'tea', u've', u'long', u'time', u'leave', u'tranquility', u'place', u'face', u'hustle', u'bustle', u'london', u'mum', u'happy', u'sitting', u'chatting', u'friendly', u'staff', u'flicking', u'coffee', u'table', u'books', u'secure', u'private', u'entrance', u'queueing', u'check', u'room', u'decorated', u'tasteful', u'black', u'white', u'style', u'lots', u'unique', u'pieces', u'standard', u'stuff', u'thought', u'ornaments', u'lamps', u'pictures', u'inviting', u'feel', u'spacious', u'rooms', u'rareity', u'central', u'london', u'well', u'insulated', u'walls', u'windows', u'quiet', u'day', u'night', u'air', u'conditioned', u'thankfully', u'humid', u'bliss', u'kick', u'shoes', u'relax', u'cool', u'room', u'comfy', u'slippers', u'choice', u'bathrobes', u'fluffy', u'toweling', u'waffle', u'thought', u't', u'wanted', u'choice', u'pillows', u'pillow', u'menu', u'lots', u'extras', u'scented', u'candles', u'face', u'wipes', u'moisturisers', u'trouble', u'pointed', u'telephone', u'button', u'called', u'search', u'literature', u'find', u'supposed', u'dial', u'staff', u'extremely', u'customer', u'focused', u'extra', u'mile', u'effortless', u'left', u'beautiful', u'birthday', u'cake', u'room', u'mum', u'card', u'touched', u'extra', u'special', u'pressing', u'hatever', u'leftover', u'cake', u'manage', u'wrapped', u'eat', u'well', u'wouldn', u'leave', u'waste', u'checked', u'luggage', u'day', u'lent', u'umbrella', u'uk', u'weather', u'reliable', u'returned', u'hot', u'sticky', u'stressful', u'tube', u'journey', u'invited', u'cup', u'tea', u'lounge', u'continued', u'relatives', u'wouldn', u't', u'feel', u'longer', u'definitely', u'returning', u'happy', u'advice', u'thinking', u'staying', u'advice', u'won', u'regret', u'simply', u't', u'sing', u'praises']",UR574473988
"[u'careful', u'beautiful', u'property', u'directly', u'mews', u'bckingham', u'palace', u'property', u'small', u'attentive', u'staffing', u'careful', u'breakfast', u'pounds', u'cereal', u'fruit', u'yogurt', u'cold', u'meats', u'impression', u'included', u'reading', u'reviews', u'article', u'display', u'lounge', u'brought', u'attention', u'staunchly', u'refused', u'reduce', u'cost', u'disappointing', u'told', u'article', u'older', u'suggested', u'remove', u'rooms', u'expensive', u'breakfast', u'included', u'check', u'ruben', u'building', u'floors', u'expensive']",UR699027189
"[u'appalingly', u'poor', u'service', u'tiny', u'rooms', u'haven', u't', u'written', u'review', u'time', u'felt', u'experienced', u'pen', u'paper', u'dont', u'mind', u'paying', u'room', u'clean', u'pleasantly', u'decorated', u'expect', u'side', u'bedwhen', u'curtains', u'shut', u'require', u'edible', u'breakfast', u'competentstaff', u'bitterly', u'disappointed', u'ridiculously', u'laid', u'room', u'turn', u'service', u'papers', u'requested', u'delivered', u'morningeven', u'complaining', u'list', u'piece', u'de', u'resistance', u'presented', u'cold', u'preformed', u'precooked', u'rubber', u'pancake', u'breakfast', u'returned', u'hot', u'ended', u'waiting', u'hour', u'breakfast', u'entirely', u'appology', u'member', u'staff', u'busy', u'chatting', u'guests', u'return', u'nelly']",UR862101895
"[u'fantastic', u'experience', u'husband', u'couple', u'nights', u'london', u'trip', u'paris', u'wonderful', u'staff', u'attentive', u'tend', u'husband', u'needed', u'band', u'aid', u'virtually', u'seconds', u'room', u'band', u'aid', u'options', u'room', u'nicely', u'decorated', u'lots', u'attention', u'detail', u'booked', u'romance', u'package', u'night', u'room', u'sprinkled', u'rose', u'petals', u'soft', u'music', u'massage', u'oil', u'candles', u'beautiful', u'lovely', u'evening', u'times', u'feel', u'executive', u'lounge', u'wonderful', u'place', u'sip', u'glass', u'champagne', u'read', u'magazine', u'relax', u'room', u'location', u'walked', u'places', u'weather', u'virtually', u'minutes', u'cab', u'flawless', u'experience']",UR730370821
"[u'wonderful', u'impressed', u'staff', u'extremely', u'polite', u'professional', u'booked', u'dinner', u'library', u'restaurant', u'staff', u'food', u'excellent', u'rooms', u'extremely', u'well', u'equipped', u'umbrella', u'stapler', u'turndown', u'service', u'included', u'soft', u'slippers', u'robe', u'lavender', u'pillow', u'spray', u'chocolates', u'candle', u'thoroughly', u'enjoyed', u'experience', u'despite', u'cost', u'visit']",UR445498343
"[u'delightful', u'place', u'palace', u'ornamental', u'pomp', u'ceremony', u'isn', u't', u'place', u'calm', u'charming', u'deeply', u'comfortable', u'quarter', u'distinctive', u'black', u'white', u'colour', u'theme', u'tiles', u'carpets', u'drapes', u'walls', u'decorated', u'limited', u'edition', u'vanity', u'fair', u'cartoons', u'help', u'create', u'air', u'elegance', u'gentle', u'playfulness', u'imagines', u'staying', u'kindly', u'midly', u'eccentric', u'victorian', u'gentleman', u'consistently', u'excellent', u'thoughtful', u'friendly', u'service', u'delivered', u'left', u'feeling', u'staff', u'possessed', u'rare', u'genuine', u'visit', u'special', u'echoed', u'room', u'service', u'button', u'phone', u'food', u'simple', u'tasty', u'fare', u'reasonably', u'priced', u'main', u'course', u'breakfasts', u'excellent', u'appreciate', u'cuppa', u'find', u'taste', u'special', u'place', u'hugely', u'enjoyed', u'wanting', u'unwind', u'style', u'precious', u'formalities', u'larger', u'star']",UR769994208
"[u'awesome', u'spent', u'three', u'nights', u'experience', u'expectations', u'staff', u'queuing', u'sights', u'musicals', u'spent', u'lovely', u'evenings', u'room', u'planning', u'trip', u'check', u'groups', u'decide', u'travel', u'place', u'red', u'carnation']",UR767489242
"[u'return', u'location', u'free', u'food', u'clock', u'keep', u'snacks', u'day', u'long', u'small', u'nicely', u'appointed', u'rooms', u'boutique', u'floor', u'check', u'lounge', u'dining', u'general', u'area', u'norm', u'service', u'individualized', u'attention', u'sort', u'thing', u've', u'return']",UR446937166
"[u'friendly', u'personalised', u'service', u'service', u'smile', u'surpasses', u'expectations', u'place', u'christmas', u'lovely', u'time', u'takes', u'well', u'behaved', u'dogs', u'allowed', u'share', u'holiday', u'dog', u'room', u'well', u'appointed', u'spacious', u'lounge', u'place', u'relax', u'fire', u'day', u'walking', u'city', u'place', u'tourists', u'business', u'facilities', u'christmas', u'keep', u'touch', u'clients', u'excellent', u'transport', u'links', u'close', u'travelling', u'dog', u'prettiest', u'parks', u'london', u'short', u'stroll', u'travel', u'london', u'frequently', u'star', u'returning', u'recommend', u'property', u'highly']",UR640291834
"[u'pay', u'start', u'room', u'spend', u'time', u'interesting', u'pictures', u'normal', u'suite', u'rooms', u'small', u'limited', u'space', u'sides', u'bed', u'virtually', u'storage', u'space', u'clothes', u'night', u'major', u'problem', u'longer', u'paying', u'prices', u'live', u'suitcase', u'bathroom', u'pictures', u'suite', u'smaller', u'showers', u'bath', u'small', u'silly', u'things', u'travelodge', u'style', u'tea', u'coffee', u'tray', u'radissons', u've', u'espresso', u'machines', u'delay', u'champagne', u'room', u'dreadful', u'view', u'things', u'detract', u'supposed', u'star', u'areas', u'amazing', u'feel', u'private', u'club', u'oasis', u'calm', u'normal', u'london', u'service', u'generally', u'sure', u'concierge', u'concept', u'list', u'places', u'dinner', u'early', u'time', u'experience', u'don', u't', u'sock', u'drawer']",UR683172759
