Content,ReviewID
"[u'satisfied', u'riu', u'palace', u'rooms', u'facilities', u'food', u'service', u'provided', u'exactly', u'expected', u'type', u'resort', u'guests', u'couples', u'small', u'children', u'pants', u'required', u'dinner', u'swimsuits', u'breakfast', u'lunch', u'rule', u't', u'object', u'likes', u'sit', u'find', u'chair', u'soaked', u'making', u'dinner', u'reservations', u'morning', u'bit', u'aggravation', u'couldn', u't', u'figure', u'couldn', u't', u'arrangements', u'week', u'resorts', u'riu', u'palace', u'civilized', u'three', u'drunks', u'entire', u'week', u'people', u'carrying', u'big', u'insulated', u'coffee', u'mugs', u'pig', u'beverages', u'party', u'place', u'quiet', u'pm', u'loud', u'yelling', u'room', u'parties', u'doors', u'slamming', u'middle', u'night', u'pleased', u'experience', u'rude', u'ignorant', u'types', u'wait', u'turn', u'bars', u'restaurants']",UR702317818
"[u'place', u'lack', u'umbrellas', u'long', u'weekend', u'macao', u'resort', u'inclusive', u'resort', u'highlights', u'ability', u'riu', u'properties', u'swim', u'bar', u'club', u'food', u'drinks', u'plentiful', u'better', u'expected', u'con', u'umbrellas', u'beach', u'literally', u'umbrellas', u'recommend', u'place', u'umbrella', u'beach']",UR407265988
"[u'top', u'shelf', u'resort', u'vacation', u'check', u'quick', u'room', u'large', u'service', u'excellent', u'pool', u'grounds', u'beautiful', u'topless', u'women', u'beach', u'pool', u'food', u'fresh', u'wide', u'variety', u'kinds', u'diet', u'health', u'restrictions', u'crowd', u'german', u'american', u'french', u'older', u'crowd', u'orginized', u'activitys', u'small', u'children', u'casino', u'slots', u'table', u'games', u'blackjack', u'card', u'poker', u'ride', u'casino', u'crowed', u'side', u'trips', u'bavaro', u'splash', u'speed', u'boats', u'lots', u'fun', u'safe', u'plenty', u'help', u'needed', u'saona', u'catamaran', u'waste', u'time', u'money', u'pushy', u'vendors', u'island', u'broken', u'chairs', u'food', u'dry', u'limited', u'selection', u'beach', u'awful', u'lots', u'rocks', u'swimming', u'area', u'awful']",UR228443228
"[u'awful', u'avoid', u'costs', u'absolutely', u'mess', u'arrived', u'resort', u'boxy', u'room', u'toilet', u'broken', u'didnt', u'flush', u'hours', u'finally', u'fixed', u'bed', u'barely', u'covered', u'sheet', u'fit', u'exposing', u'nasty', u'mattress', u'springs', u'buldging', u'making', u'restless', u'nights', u'solution', u'double', u'sheets', u'everyday', u'fitting', u'fall', u'asleep', u'cleaning', u'crew', u'plasantly', u'starts', u'day', u'early', u'early', u'yelling', u'hallways', u'slamming', u'doors', u'loudly', u'continuous', u'process', u'week', u'television', u'worked', u'hours', u'day', u'days', u'spent', u'wireless', u'feeds', u'existant', u'leave', u'laptop', u'online', u'split', u'seconds', u'select', u'spots', u'lobby', u'worth', u'itthe', u'entertainment', u'thing', u'day', u'day', u'afternoon', u'poolside', u'evening', u'dinner', u'majority', u'expense', u'guests', u'staff', u'care', u'complaints', u'blank', u'stares', u'bringing', u'attention', u'superficially', u'pleasant', u'expecting', u'resentment', u'evident', u'american', u'travelers', u'drink', u'selection', u'limited', u'type', u'beer', u'crappy', u'wine', u'bottom', u'shelf', u'liquor', u'plenty', u'food', u'meals', u'everynight', u'main', u'chow', u'reservations', u'places', u'resort', u'luck', u'mention', u'ice', u'machine', u'fire', u'hallway', u'draw', u'conclusions', u'beaches', u'ocean', u'external', u'landscape']",UR431820429
"[u'riu', u'returned', u'oct', u'airport', u'roof', u'madeof', u'hut', u'material', u'raining', u'floor', u'flooded', u'check', u'quick', u'problems', u'english', u'room', u'beautiful', u'balcony', u'large', u'rocking', u'chairs', u'smell', u'musty', u'air', u'individual', u'bottles', u'water', u'refrig', u'gallon', u'jugs', u'bought', u'gift', u'shop', u'refill', u'food', u'buffet', u'food', u'poisoning', u'problems', u'afraid', u'ate', u'night', u'theme', u'mexican', u'night', u'gala', u'buffet', u'staff', u'costumes', u'time', u'champagne', u'dinner', u'night', u'roses', u'women', u'appetizers', u'front', u'dinner', u'ate', u'steak', u'house', u'fun', u'change', u'ate', u'caribe', u'grill', u'night', u'pretty', u'breakfast', u'loved', u'ate', u'lunch', u'international', u'restaurant', u'piano', u'bar', u'evening', u'service', u'unbelievable', u'smiling', u'job', u'language', u'knew', u'english', u'french', u'german', u'spanish', u'staff', u'trip', u'michael', u'jackson', u'wonderful', u'thing', u'boheme', u'smelled', u'musty', u'casino', u'sucked', u'money', u'outdoor', u'copacobana', u'closed', u'season', u'walk', u'bamboo', u'open', u'air', u'pool', u'swim', u'bar', u'dissappointed', u'ocean', u'water', u'worst', u'trip', u'cancun', u'mayan', u'riviera', u'water', u'rough', u'clear', u'lots', u'seaweed', u'snorkel', u'rough', u'motorized', u'equip', u'upset', u'water', u'knocked', u'huge', u'waves', u'excursions', u'saona', u'island', u'outback', u'safari', u'marinarium', u'saona', u'island', u'beautiful', u'boring', u'trip', u'lay', u'watching', u'ocean', u'outback', u'safari', u'trip', u'loved', u'marinarium', u'snorkeling', u'sharks', u'rays', u'loved', u'people', u'upset', u'ocean', u'water', u'definitely', u'riu', u'location']",UR890874334
"[u'beach', u'food', u'fun', u'inclusive', u'holiday', u'definitely', u'going', u'trip', u'money', u'beach', u'amazing', u'sand', u'powder', u'food', u'wasn', u't', u'sure', u'expect', u'reviews', u'state', u'thing', u'everyday', u'agree', u'basics', u'everyday', u'change', u'sitting', u'habit', u'type', u'fish', u'evening', u'staff', u'amazing', u'receive', u'pleasant', u'serve', u'smile', u'rooms', u'beautiful', u'dark', u'mahogany', u'wood', u'large', u'bed', u'ample', u'supply', u'towels', u'floors', u'mopped', u'daily', u'mini', u'bar', u'replenished', u'regularly', u'grounds', u'impecable', u'opportunity', u'fresh', u'coconut', u'cut', u'tree', u'grounds', u'people', u'amazing', u'trip', u'cruises', u'wasn', u't', u'sure', u'going', u'place', u'week', u'longer', u'definitely', u'going', u'palace']",UR761075029
"[u'riu', u'palace', u'macao', u'holiday', u'brooks', u'kinder', u'derbyshire', u'england', u'regretfully', u'left', u'riu', u'palace', u'macao', u'december', u'brilliant', u'holiday', u'reading', u'reviews', u'resort', u'forward', u'going', u'worries', u'unrealised', u'service', u'second', u'rooms', u'lovely', u'cleaned', u'daily', u'buffet', u'wonderful', u'plenty', u'choice', u'wonderful', u'waiter', u'service', u'special', u'alberto', u'juancito', u'pablo', u'brilliant', u'job', u'waiting', u'fact', u'staff', u'pleasant', u'friendly', u'speak', u'english', u'beach', u'beautiful', u'white', u'sands', u'torqouise', u'seas', u'weather', u'sunny', u'weeks', u'apart', u'days', u'rain', u'find', u'fault', u'riu', u'palace', u'macao', u't', u'wait', u'visit']",UR571960058
"[u'problems', u'returned', u'day', u'trip', u'palace', u'mosquito', u'ate', u'site', u'group', u'included', u'daughters', u'stopped', u'bambu', u'pool', u'cocktail', u'pool', u'riu', u'taino', u'content', u'palace', u'grounds', u'precautions', u'malaria', u'meds', u'daughters', u'adults', u'hand', u'sanitizer', u'daughters', u'washed', u'hands', u'soap', u'water', u'brought', u'lysol', u'sprayed', u'room', u'top', u'bottom', u'sat', u'beach', u'enjoyed']",UR646517283
"[u'aug', u'family', u'toronto', u'beach']",UR405443058
"[u'riu', u'rip', u'follow', u'february', u'review', u'entitled', u'pathetic', u'palace', u'submitted', u'fully', u'documented', u'refund', u'request', u'apple', u'vacations', u'travel', u'agent', u'mess', u'encountered', u'trip', u'paid', u'palace', u'arrival', u'naiboa', u'night', u'days', u'day', u'trip', u'wasted', u'shuffling', u'answers', u'questions', u'happened', u'riu', u'blamed', u'apple', u'apple', u'blamed', u'riu', u'month', u'acknowledged', u'riu', u'promised', u'refund', u'apple', u'leads', u'apple', u'owns', u'resorts', u'wonder', u'bait', u'switch', u'tactics', u'noticed', u'encountered', u'treatment', u'encourage', u'keep', u'posting', u'messages', u'demand', u'answers']",UR437914947
"[u'time', u'palace', u'day', u'trip', u'palace', u'husbuand', u'birthday', u'palace', u'beautiful', u'resort', u'beautiful', u'island', u'clean', u'staff', u'friendly', u'patron', u'resort', u'mind', u'fun', u'attitude', u'entire', u'time', u'drinks', u'food', u'states', u'remember', u'beach', u'awesome', u'pools', u'fun', u'clientile', u'european', u'obnoxious', u'people', u'beach', u'palace', u'quiet', u'resort', u'pick', u'things', u'door', u'choice', u'don', u't', u'time', u'fault', u'arrived', u'room', u'hour', u'hours', u'front', u'desk', u'informed', u'lower', u'priced', u'room', u'paid', u'wanted', u'upgrade', u'declined', u'settled', u'room', u'bottle', u'champagne', u'ice', u'night', u'gift', u'gift', u'shop', u'manager', u'told', u'husband', u'wanted', u'sure', u'satisfied', u'assured', u'manager', u'fine', u'choice', u'move', u'time', u'spend', u'room', u'night', u'bottle', u'champagne', u'definitely']",UR794037693
"[u'blast', u'husband', u'riu', u'palace', u'macao', u'sept', u'loved', u'admit', u'bit', u'concerned', u'going', u'read', u'reviews', u'going', u'luckliy', u'wonderful', u'time', u'beautiful', u'air', u'conditioning', u'worked', u'perfect', u'problem', u'tv', u'remote', u'minutes', u'staff', u'work', u'tails', u'morning', u'night', u'happy', u'boy', u'job', u'food', u'pretty', u'well', u'stuck', u'international', u'buffet', u'variety', u'ate', u'drank', u'well', u'tips', u't', u'decide', u'riu', u'palace', u'hands', u'shop', u'market', u'beach', u'going', u'resort', u'souveneirs', u'carribean', u'street', u'high', u'priced', u'pay', u'vendors', u'market', u'sure', u'bring', u'lots', u'dollar', u'bills', u'things', u'maid', u'crayons', u'sample', u'perfume', u'lotion', u'poor', u'appreciate', u'english', u'spoken', u'language', u'tourists', u'european', u'keep', u'open', u'mind', u'love', u'speak', u'languages', u'main', u'gestures', u'smile', u'time', u'relax', u'beautiful', u'place']",UR452033400
"[u'pros', u'cons', u'day', u'visit', u'returned', u'riu', u'palace', u'share', u'experiences', u'positive', u'things', u'observed', u'incredible', u'service', u'friendliness', u'staff', u'cleanliness', u'entire', u'facility', u'lunch', u'caribe', u'grill', u'ocean', u'buffet', u'satisfied', u'main', u'restaurant', u'find', u'plenty', u'things', u'delicious', u'thing', u'thursday', u'night', u'carribean', u'street', u'loved', u'stretching', u'class', u'beach', u'water', u'aerobics', u'class', u'pool', u'day', u'piano', u'bar', u'buffet', u'entertainment', u'dinner', u'nights', u'negatives', u'point', u'view', u'large', u'percentage', u'guests', u'seniors', u'children', u'resort', u'pool', u'feet', u'deep', u'shallowest', u'water', u'class', u'stand', u'toes', u'touch', u'bottom', u'ft', u'thing', u't', u'dressed', u'dinner', u'buffet', u'experienced', u'unfriendly', u'attitude', u'guests', u'treating', u'americans', u'invisible', u'vacationed', u'punta', u'cana', u'resort', u'enjoyed', u'music', u'entertainment', u'pool', u'resort', u'swim', u'bar', u'music', u'heard', u'time', u'pool', u'water', u'aerobics', u'going', u'quiet', u'peaceful', u'atmosphere', u'place', u'recommend', u'outback', u'safari', u'seniors', u'issues', u'ride', u'truck', u'terrible', u'roads', u'filled', u'potholes', u'interesting', u'ride', u'tiring', u'uncomfortable', u'day', u'long', u'caution', u'excursion', u'problems', u'guide', u'told', u'government', u'roads', u'country', u'wonderful', u'vacation', u'positives', u'outweighed', u'negatives']",UR812842510
"[u'riu', u'palace', u'macao', u'awesome', u'riu', u'palace', u'macao', u'march', u'loved', u'staff', u'extremely', u'attentive', u'call', u'time', u'time', u'room', u'beautiful', u'room', u'replace', u'bathtub', u'grounds', u'gorgeous', u'lots', u'palm', u'trees', u'greenery', u'pools', u'pool', u'palace', u'quiet', u'pool', u'bambu', u'taino', u'swim', u'bar', u'happening', u'food', u'variety', u'food', u'coming', u'restaurant', u'el', u'patio', u'ate', u'dinner', u'buffet', u'steakhouse', u'caribe', u'restaurants', u'totally', u'satisfied', u'variety', u'meats', u'fresh', u'turkey', u'grilled', u'pork', u'chops', u'die', u'grilled', u'fish', u'delicious', u'husband', u'big', u'coffee', u'drinker', u'loved', u'coffee', u'hot', u'milk', u'drinks', u'pretty', u't', u'taste', u'bloody', u'marys', u'loved', u'presidente', u'beer', u'remember', u'correctly', u'alcohol', u'weather', u'rained', u'times', u'minutes', u'time', u'beach', u'beautiful', u'loved', u'shopping', u'caribbean', u'street', u'big', u'party', u'thursday', u'blast', u'speedboat', u'tour', u'drive', u'boat', u'water', u'rough', u'keep', u'pelted', u'badly', u'salt', u'water', u'eyes', u'burning', u'tour', u'casino', u'small', u'video', u'poker', u'machine', u'ahead', u'spent', u'week', u'moon', u'palace', u'riviera', u'maya', u'years', u'ago', u'better', u'time', u'riu', u'better', u'food', u'service', u'beach', u'americans', u'minority', u'interesting', u'europeans', u'absolutely', u'well', u'worth', u'money']",UR983492539
"[u'don', u't', u'travel', u'hola', u'keeper', u'staff', u'grounds', u'keepers', u'manger', u'bent', u'backwards', u'complaints', u'tour', u'kitchen', u'class', u'attention', u'food', u'prep', u'safety', u'colour', u'coded', u'knives', u'isolated', u'prep', u'areas', u'food', u'type', u'seperate', u'cold', u'storage', u'staff', u'touch', u'food', u'tongs', u'gloved', u'hands', u'cold', u'buffet', u'food', u'refridgerated', u'tables', u'hot', u'stuff', u'hot', u't', u'find', u'somthing', u'interesting', u'eat', u'kfc', u'variety', u'week', u'al', u'cart', u'restaurants', u't', u'bother', u'medeteranian', u'caribe', u'grill', u'complaints', u'rude', u'guests', u'giagantic', u'lady', u'lobster', u'pealla', u'waited', u'people', u'france', u'germany', u'holland', u'spain', u'england', u'canada', u'cultural', u'difference', u'avilable', u'experienced', u'year', u'topless', u'sunbathers', u'grown', u'add', u'charm', u'wayne', u'newton', u'vegas', u'riu', u'complex', u'view', u'palace', u'punta', u'cana', u'beautiful', u'big', u'bambu', u'tiano', u'niaboa', u'older', u'cramped', u'clean', u'staff', u't', u'enjoy', u'won', u't', u'pleased', u'tipped', u'wanted', u'service', u'tipped', u'early', u'staff', u'appreciated', u'don', u't', u'change', u'service', u'level', u'staff', u'enjoy', u'jobs', u'feel', u'customer', u'service', u'staff', u'command', u'languages', u'posts', u'spanish', u'nonsense', u'trips']",UR721503335
"[u'wonderful', u'resort', u'beach', u'sunrise']",UR810374100
"[u'trip', u'wife', u'children', u'ages', u'resort', u'nicest', u'place', u've', u'mexico', u'hawaii', u'caribbean', u'nicer', u've', u'read', u'reviews', u'talked', u'gallon', u'jugs', u'water', u'cares', u'emptied', u'couple', u'club', u'soda', u'bottles', u'refilled', u'water', u'food', u'plenty', u'variety', u'folks', u'fried', u't', u'boiled', u'lobster', u'baked', u'turkey', u'palace', u'access', u'riu', u'resorts', u'minute', u'walk', u'restaurants', u'food', u'relaxing', u'pool', u'bar', u'jump', u'palace', u'pool', u'activity', u'minute', u'walk', u'bamboo', u'tainu', u'big', u'deal', u'opinion', u'beaches', u'breath', u'white', u'sand', u'blue', u'water', u'sure', u'topless', u'bathers', u'place', u'acceptable', u'open', u'mind', u'beach', u'service', u'needed', u'drink', u'bad', u'beach', u'bar', u'minute', u'walk', u'plopped', u'lounge', u'chair', u'beach', u'plenty', u'things', u'night', u'casino', u'fine', u'nightly', u'pm', u'entertaining', u've', u'resort', u'cruise', u'folks', u'entertaining', u'uninted', u'states', u'times', u'language', u'issue', u'place', u'mattered', u'casino', u'entertainment', u'leaders', u'front', u'desk', u'sopke', u'english', u'place', u'shopped', u'dollars', u'goy', u'dollars', u'change', u'wasn', u't', u'case', u'year', u'mexico', u'highly', u'recomend', u'resort', u'places', u'times', u'return', u'resort', u'place', u'plan', u'returning']",UR337042961
"[u'wonderful', u'experience', u'second', u'visit', u'second', u'riu', u'property', u'excellent', u'keep', u'mind', u'european', u'food', u'wonderful', u'north', u'american', u'excellent', u'breads', u'wonderful', u'variety', u'foods', u'expect', u'large', u'cuts', u'juicy', u'beef', u'deserts', u'european', u'typical', u'north', u'american', u'fare', u'wonderful', u'beach', u'attentive', u'staff', u'poor', u'country', u'basic', u'spanish', u'english', u'list', u'riu', u'spanish', u'chain', u'owned', u'tui', u'large', u'diverse', u'german', u'company', u'website', u'eye', u'opener', u'aircraft', u'ships', u'bring', u'electrical', u'adapter', u'intend', u'three', u'prong', u'plug', u'recessed', u'outlets', u'accept', u'prongs', u'adapters', u'desk', u'forward', u'visit']",UR438574703
"[u'season', u'sees', u'big', u'diffrerence', u'second', u'trip', u'punta', u'cana', u'riu', u'palace', u'macao', u'picked', u'november', u'couple', u'visit', u'fabulous', u'find', u'thing', u'complain', u'read', u'reviews', u'kind', u'knew', u'second', u'trip', u'left', u'lot', u'desired', u'room', u'changed', u'queen', u'bed', u'requested', u'king', u'size', u'tiny', u'moved', u'morning', u'room', u'looked', u'exactly', u'room', u'november', u'second', u'day', u'noticed', u'limited', u'hot', u'water', u'washing', u'third', u'day', u't', u'hot', u'water', u'meaning', u'cold', u'showers', u'called', u'front', u'desk', u'care', u'situation', u'day', u'day', u'big', u'dea', u'long', u'story', u'short', u'time', u'hot', u'water', u'day', u'vacation', u'ironically', u'guests', u'complaining', u'lack', u'hot', u'water', u'americans', u'lots', u'lots', u'europeans', u'service', u'staff', u'cleaning', u'food', u'efficient', u'large', u'fall', u'winter', u'reason', u'downfall', u'property', u'definitely', u'stars', u'admit', u'returning', u'speaking', u'travel', u'agent', u'day', u'refund', u'riu', u'big', u'deal']",UR802997446
"[u'bad', u'food', u'beach', u'riu']",UR900415165
"[u'riu', u'macao', u'greatest', u'riu', u'macao', u'mar', u'clean', u'welcoming', u'sure', u'request', u'room', u'closer', u'set', u'elevators', u'walking', u'long', u'room', u'bc', u'resort', u'huge', u'staff', u'friendly', u'courteous', u'speak', u'spanish', u'restaurants', u'restaurant', u'food', u'days', u'food', u'boring', u'night', u'buffet', u'yr', u'daughter', u'ate', u'pasta', u'days', u'day', u'course', u'ice', u'cream', u'sitting', u'eat', u'alot', u'salad', u'bring', u'salad', u'dressing', u'flavored', u'oil', u'dill', u'sauce', u'salad', u'bar', u'fruit', u'bar', u'filled', u'lots', u'fresh', u'delicious', u'items', u'advantage', u'bring', u'dressing', u'better', u'pool', u'small', u'wake', u'early', u'reserve', u'spot', u'beach', u'alternative', u'arrive', u'late', u'beach', u'amazing', u'white', u'sand', u'lots', u'beach', u'chairs', u'pool', u'young', u'children', u'kids', u'pool', u'small', u'dirty', u'water', u'wouldn', u't', u'call', u'pool', u'mydaughter', u'ended', u'playing', u'stairs', u'adults', u'pool', u'week', u'shallow', u'sure', u'bring', u'toys', u'kids', u'play', u'pool', u'bored', u'going', u'stairs', u'day', u'bring', u'inflatableballs', u'toys', u'charge', u'inflatable', u'dolphins', u'whales', u'soft', u'ice', u'cream', u'pool', u'delicious', u'daughter', u'cones', u'day', u'waiters', u'pool', u'makingsure', u'drink', u'sure', u'bc', u'running', u'day', u'drinks', u'room', u'clean', u'beds', u'hard', u'uncomfortable', u'water', u'pressure', u'bathroom', u'exhaust', u'fan', u'bathroom', u'stuffy', u'allowed', u'visit', u'riu', u'strip', u'newer', u'riu', u'palace', u'riu', u'bit', u'lower', u'riu', u'macao', u'food', u'weather', u'complaints', u'thought', u'food', u'tastier', u'variety', u'pool', u'small', u'big', u'resort', u'activities', u'children', u'fun', u'eat', u'soft', u'ice', u'cream']",UR149218343
"[u'star', u'loved', u'staff', u'wonderful', u'food', u'drink', u'europeans', u'german', u'french', u'turn', u'sneer', u'volume', u'eleven', u'sharing', u'refuse', u'ghost', u'exist', u'american', u'clearly', u'personal', u'treating', u'takes', u'effort', u'antisocial', u'understand', u'people', u'warm', u'friendly', u'place', u'days', u'row', u'fellow', u'human', u'beings', u'eye', u'fraction', u'shopkeepers', u'merchants', u'complained', u'rude', u'previous', u'french', u'customers', u'life', u'short', u'relax', u'enjoy', u'smile']",UR619222023
"[u'pathetic', u'palace', u'people', u'days', u'dollars', u'couples', u'arrived', u'riu', u'palace', u'feb', u'expecting', u'night', u'glamour', u'vacation', u'arriving', u'day', u'refused', u'prepaid', u'reserved', u'rooms', u'offered', u'rooms', u'expensive', u'complex', u'group', u'meeting', u'attended', u'proposed', u'compensation', u'excursion', u'refund', u'room', u'price', u'management', u'deplorable', u'uncompromising', u'untruthful', u'disservice', u'dominican', u'republic', u'tourism', u'industry', u'citizens', u'spent', u'entire', u'day', u'attempting', u'resolve', u'crisis', u'riu', u'naboa', u'rooms', u'beds', u'fit', u'children', u'meant', u'moved', u'building', u'unpacking', u'spending', u'miserable', u'night', u'hounded', u'morning', u'room', u'ready', u'victims', u'scam', u'refused', u'moved', u'keys', u'hand', u'palace', u'scenario', u'continued', u'entire', u'weekend', u'mid', u'afternoon', u'day', u'settle', u'space', u'provided', u'arrival', u'management', u'blamed', u'tour', u'company', u'tour', u'company', u'blamed', u'management', u'assured', u'time', u'situation', u'happened', u'gee', u'read', u'review', u'experience', u'feb', u'learned', u'rooms', u'strangers', u'space', u'sleeping', u'manager', u'promised', u'person', u'receive', u'letter', u'refund', u'tour', u'company', u'hours', u'persistence', u'hands', u'literally', u'minutes', u'intended', u'departure', u'airport', u'assured', u'person', u'reception', u'desk', u'hope', u'simply', u'begun', u'pursuit', u'refund', u'power', u'alert', u'travelers', u'scam', u'quoting', u'manager', u'pretty', u'sure', u'fixed', u'week', u'doubt', u'trip', u'advisor', u'allow', u'tour', u'company', u'pursue', u'convinced', u'stopped', u'nightmare', u'happening', u'people', u'booked', u'faith', u'site', u'representative', u'daily', u'event', u'weeks', u'grounds', u'beach', u'beautiful', u'staff', u'excluding', u'front', u'desk', u'personnel', u'friendly', u'hard', u'working', u'sure', u'enjoying', u'received', u'rooms', u'day', u'experience', u'positive', u'note', u'lots', u'intended', u'spend', u'treatment', u'luck', u'considering', u'riu', u'sincerely', u'hope', u'paid']",UR929424505
"[u'highly', u'recommended', u'entered', u'vacation', u'cautious', u'eye', u'reading', u'reviews', u'website', u'curious', u'lack', u'similarities', u'reviews', u'vacation', u'wife', u'spent', u'nights', u'days', u'paradise', u'service', u'resort', u'expected', u'price', u'natives', u'island', u'warm', u'firendly', u'people', u'beach', u'incredible', u'constant', u'breeze', u'keep', u'heat', u'stress', u'prefed', u'pool', u'afternoon', u'lack', u'kids', u'bambu', u'crawling', u'rugrats', u'glad', u'palace', u'food', u'write', u'problems', u'finding', u'things', u'eat', u'wife', u'picky', u'side', u'wasn', u't', u'thirlled', u'cuisine', u'basic', u'knowledge', u'spanish', u'rough', u'english', u'spoken', u'workers', u'remember', u'spanish', u'speaking', u'country', u'expect', u'speak', u'english', u'jonny', u'bravo', u'anamacion', u'staff', u'awesome', u'blast', u'wasn', u't', u'crude', u'concerns', u'booking', u'trip', u'worth', u'time', u'money']",UR360940775
"[u'experience', u'visited', u'riu', u'palace', u'macao', u'reviews', u'girlfriend', u'loved', u'loved', u'long', u'beach', u'resorts', u'dotted', u'share', u'beach', u'long', u'appears', u'safe', u'garden', u'room', u'upgraded', u'beach', u'view', u'room', u'girlfriend', u'arrived', u'truth', u't', u'spend', u'time', u'balcony', u'guess', u'beach', u'view', u'expensive', u'upgrade', u'well', u'girlfriend', u'walked', u'properties', u'decision', u'happy', u'smaller', u'concerned', u'arriving', u'experience', u'smaller', u'better', u'chance', u'interact', u'guests', u'easier', u'resort', u'pay', u'attention', u'details', u'activities', u'shop', u'beach', u'representatives', u'lobby', u'snorkel', u'horses', u'santo', u'domingo', u'trip', u'day', u'pm', u'alot', u'time', u'bus', u'dominican', u'trip', u'incomplete', u'history', u'perspective', u'shopping', u'bus', u'keep', u'thinking', u'shouldn', u't', u'late', u'afterwords', u'worthwhile', u'thought', u'food', u'thought', u'main', u'buffet', u'better', u'theme', u'restaurants', u'sushi', u'kind', u'bazzaro', u'sushi', u'entertaining', u'admit', u'hungry', u'sushi', u'entertaining', u'buffet', u'pretty', u'couple', u'nights', u'stood', u'night', u'seafood', u'selection', u'beef', u'selection', u'job', u'fufu', u'drinks', u't', u'beer', u'beer', u'rum', u'coke', u'rum', u'coke', u'rooms', u'bad', u'pool', u'fine', u'crowded', u'hot', u'hot', u'hot', u'pool', u'isn', u't', u'breeze', u'pool', u'beach', u'plenty', u'shade', u'plenty', u'breeze', u'drinks', u'zzzzzzzzzzzzzzzzzzzzzzz', u'yeah', u'people', u'mix', u'canada', u'german', u'dutch', u'french', u'russian', u'order', u'interesting', u'people', u'watch', u'interesting', u'people', u'hear', u'speak', u'observe', u'book', u'reading', u'domican', u'experience', u'pleasent', u'people', u'people', u'pushy', u'deal', u'wink', u'wink', u'll', u'definately', u'super', u'october', u'll', u'based', u'experience', u'island', u'trip', u'disiplined', u'spending', u'bought', u'lot', u'stuff', u'sure', u'bring', u'cash', u'atms', u'corner', u'everwhere', u'takes', u'plastic', u'brush', u'spanish', u'impress', u'long', u'distance', u'cell', u'phone', u'service', u'unavailable', u'peak', u'times', u'pm', u'pm', u'keep', u'mind', u'resort', u'computer', u'center', u'open', u'range', u'hours', u'computers', u'loaded', u'skype', u'headsets', u'set', u'expectations', u'concerns', u'concerns', u'realized', u'expectations', u'exceeded', u'times', u'divide', u'deliver', u'pay', u'isn', u't', u'better', u'experience', u'earth', u'imho']",UR407064905
"[u'beautiful', u'place', u'january', u'weather', u'stormy', u'sea', u'horrible', u'winds', u'beats', u'expectations', u'beach', u'beautiful', u'food', u'fantastic', u'room', u'adequate', u'open', u'restaurants', u'bars', u'pool', u'kind', u'small', u'clean', u'restaurants', u'nearby', u'riu', u'drinks', u'bar', u'people', u'working', u'hard', u'vacation', u'place']",UR171500252
"[u'holiday', u'time', u'returned', u'palace', u'third', u'visit', u'family', u'daughter', u'husband', u'children', u'aged', u'forward', u'holiday', u'long', u'time', u'children', u'exited', u'visit', u'dissappoint', u'staff', u'courteous', u'reception', u'desk', u'staff', u'efficient', u'extremely', u'entertainment', u'team', u'included', u'grandson', u'majority', u'games', u'naturally', u'competitive', u'moon', u'play', u'alongside', u'adults', u'enjoyed', u'food', u'buffet', u'restaurant', u'children', u'freedom', u'choosing', u'favourites', u'set', u'meals', u'speciality', u'restaurants', u'food', u'hungry', u'children', u'loved', u'pool', u'crowded', u'weather', u'hot', u'appreciated', u'sunshades', u'supplied', u'area', u'beach', u'beautiful', u'sea', u'lovely', u'warm', u'room', u'large', u'spotless', u'comfortable', u'grateful', u'air', u'conditioning', u'efficient', u'jacuzzi', u'interesting', u'conversation', u'nationalities', u'english', u'spoken', u'luckily', u'complaint', u'solid', u'division', u'smoking', u'smoking', u'main', u'restaurant', u'smokers', u'asked', u'smoking', u'table', u'evening', u'meal', u'lunch', u'time', u'sitting', u'restricted', u'smoking', u'area', u'meant', u'sitting', u'smokers', u'couple', u'occasions', u'inconsiderate', u'smokers', u'smoked', u'inbetween', u'course', u'smoke', u'drifted', u'table', u'completely', u'spoilt', u'meals', u'riu', u'implement', u'smoking', u'policy', u'restaurants', u'future', u'sure', u'smoker', u'cigarette', u'length', u'time', u'takes', u'eat', u'meal', u'apart', u'holiday', u'wonderful', u'lovely', u'weather', u'lovely', u'food', u'lovely', u'people']",UR318634192
