Content,ReviewID
"[u'staying', u'michigan', u'avenue', u'place', u'parking', u'free', u'worth', u'park', u'better', u'plan', u'walk', u'easy', u'nearby', u'navy', u'pier', u'miles', u'aquarium', u'onlyh', u'miles', u'needed', u'walking', u'distance', u'staff', u'help', u'pool', u'outdoor', u'desk', u'area', u'offfered', u'views', u'outdoor', u'desk', u'december', u'dress', u'layers', u'site', u'bar', u'restaurant', u'convenient', u'location', u'view', u'window']",UR121835243
"[u'staff', u'absolutely', u'wonderful', u'complaint', u'ventilation', u'system', u'room', u'loud', u'distracting', u'chicago', u'july', u'worked', u'complain', u'efficiency']",UR115262023
"[u'star', u'treated', u'better', u'star', u'years', u'booked', u'room', u'dmy', u'daughter', u'watch', u'son', u'supposed', u'friends', u'chicago', u'marathon', u'marathon', u'runners', u'spectators', u'booked', u'year', u'advance', u'impossible', u'receive', u'special', u'treatment', u'free', u'breakfast', u'supposed', u'included', u'price', u'allow', u'park', u'included', u'price', u'saved', u'day', u'allowed', u'explore', u'son', u'lodging', u'failed', u'big', u'room', u'king', u'bed', u'pullout', u'queen', u'additional', u'charge', u'late', u'race', u'charge', u'hassle', u'rooms', u'fancy', u'clean', u'outdoor', u'rooftop', u'pool', u'deck', u'ate', u'giordano', u'pasta', u'race', u'day', u'free', u'internet', u'free', u'computer', u'printer', u'lobby', u'easy', u'easy', u'walk', u'happier']",UR84079752
"[u'staff', u'front', u'desk', u'accommodating', u'location', u'parking', u'free', u'room', u'large', u'renovated']",UR126063436
"[u'wife', u'weekend', u'march', u'nights', u'wanted', u'close', u'loop', u'area', u'spend', u'lot', u'worked', u'nicely', u'purpose', u'location', u'close', u'forms', u'public', u'transit', u'park', u'car', u'free', u'parking', u'garage', u'leave', u'parking', u'parking', u'bought', u'day', u'cta', u'pass', u'block', u'places', u'rainforest', u'cafe', u'weber', u'grill', u'restaurant', u'gino', u'east', u'dibevic', u'carson', u'barbecue', u'visit', u'hard', u'rock', u'excalibur', u'nightclub', u'sweet', u'chicago', u'house', u'blues', u'rooms', u'huge', u'sufficient', u'clean', u'bed', u'comfy', u'service', u'staff', u'heard', u'lot', u'noise', u'issues', u'slightest', u'trouble', u'floors', u'creaky', u'higher', u'floors', u'second', u'fine', u'pool', u'confusing', u'time', u'decent', u'workout', u'room', u'pool', u'well', u'skydeck', u'views', u'city', u'skyline', u'future', u'post', u'pics']",UR105607761
"[u'location', u'staff', u'free', u'parking', u'family', u'friendly', u'free', u'parking', u'pool']",UR73816671
"[u'selected', u'property', u'based', u'lower', u'room', u'rate', u'compared', u'area', u'free', u'parking', u'breakfast', u'tripadvisor', u'ratings', u'fairly', u'close', u'station', u'happy']",UR119239619
"[u'nights', u'march', u'chose', u'reasonable', u'rates', u'location', u'free', u'parking', u'weren', u't', u'disappointed', u'aspects', u'things', u't', u'tv', u'dresser', u'side', u'bed', u'foot', u'bed', u'harder', u'lay', u'bed', u'watch', u'tv', u'heater', u'noisy', u'lot', u'popping', u'crackling', u'noise', u'night', u'heat', u'room', u'bed', u'turned', u'restaurant', u'lot', u'restaurants', u'walking', u'distance', u'lunch', u'day', u'ordered', u'deep', u'dish', u'pizza', u'room', u'restaurant', u'eat']",UR16254135
"[u'purpose', u'trip', u'attend', u'younger', u'daughter', u'competition', u'older', u'daughter', u'planning', u'meeting', u'decided', u'mini', u'vacation', u'advantage', u'sites', u'city', u'offer', u'western', u'river', u'north', u'located', u'blocks', u'blue', u'orange', u'cta', u'lines', u'making', u'accessible', u'airports', u'morning', u'easily', u'walk', u'breakfast', u'free', u'trolley', u'navy', u'pier', u'short', u'walk', u'day', u'walked', u'blocks', u'magnificent', u'mile', u'time', u'enjoy', u'deep', u'dish', u'pizza', u'pizzeria', u'ora', u'knew', u'spend', u'time', u'room', u'wanted', u'spend', u'clean', u'adequate', u'room', u'western', u'met', u'staff', u'friendly', u'advantage', u'discounted', u'ticket', u'area', u'attractions', u'front', u'desk', u'afternoon', u'visited', u'roof', u'top', u'pool', u'people', u'pool', u'admit', u'view', u'lame', u'thought']",UR115905043
"[u'main', u'appeal', u'free', u'street', u'parking', u've', u'priceline', u'cheaper', u'rooms', u'parking', u'night', u'price', u'squeezing', u'people', u'room', u'described', u'room', u'suite', u'suite', u'sense', u've', u'barely', u'separation', u'sleeping', u'area', u'pull', u'sofa', u'basically', u'room', u'wasn', u't', u'inexpensive', u'central', u'location', u'bit', u'tourist', u'taste', u'hard', u'find', u'chain', u'tourist', u'restaurant', u'nearby', u'open', u'pm', u'friday', u'night', u'miracle', u'mile', u'location', u'coming', u'town']",UR51471024
"[u'parking', u'attendants', u'friendly', u'wallace', u'super', u'friendly', u'received', u'call', u'left', u'room', u'left', u'things', u'call', u'course', u'received', u'call', u'refreshing', u'definatley', u'going']",UR121087007
"[u'visiting', u'chicago', u'exceded', u'expectations', u'room', u'large', u'people', u'helped', u'arrange', u'tours', u'lead', u'direction', u'recommend']",UR121450572
"[u'downtown', u'christmas', u'eve', u'family', u'tradition', u'don', u't', u'travel', u'time', u'year', u'town', u've', u'star', u'location', u'room', u'year', u'ecstatic', u't', u'leave', u'time', u'loved', u'location', u'free', u'parking', u'downtown', u'suite', u'awesome', u'huge', u'price', u'paid', u'staff', u'accommodating', u'future']",UR90689338
"[u'drove', u'illinois', u'graduation', u'planned', u'meet', u'family', u'three', u'days', u'chicago', u'majority', u'area', u'booked', u'vacancies', u'reserved', u'rooms', u'impressed', u'location', u'street', u'rock', u'roll', u'mcdonalds', u'rainforest', u'cafe', u'walgreens', u'walking', u'distance', u'city', u'highlights', u'clean', u'definitely', u'musty', u'smell', u'attempted', u'cover', u'sort', u'perfumed', u'disinfectant', u'strong', u'sickening', u'brought', u'odor', u'belongings', u'bathroom', u'updating', u'toilet', u'gurgled', u'night', u'keep', u'bathroom', u'door', u'closed', u'drown', u'noise', u'elevator', u'extremely', u'tiny', u'slow', u'faster', u'stairs', u'free', u'parking', u'provided', u'highly', u'unusual', u'chicago', u'restaurant', u'bar', u'staff', u'friendly', u'personable', u'food', u'service', u't', u'front', u'desk', u'staff', u'weren', u't', u'downright', u'rude', u'feel', u'weren', u't', u'wouldn', u't', u'rate', u'property', u'poor', u'average', u'rated', u'option', u'average', u'don', u't', u'major', u'complaints', u'luckily', u'rooms']",UR114661493
"[u'tripadvisor', u'users', u'downtown', u'chicago', u'three', u'strong', u'points', u'complimentary', u'parking', u'location', u'clean', u'room', u'complimentary', u'parking', u'expensive', u'downtown', u'chicago', u'require', u'paying', u'parking', u'rare', u'gem', u'downtown', u'chicago', u'read', u'comments', u'stating', u'literally', u'hours', u'car', u'parking', u'garage', u'problem', u'travel', u'summer', u'location', u'art', u'institute', u'chicago', u'navy', u'pier', u'goal', u'coast', u'walking', u'distance', u'find', u'restaurants', u'nearby', u'rainforest', u'maggiano', u'italy', u'thing', u'mag', u'mile', u'blocks', u'left', u'rental', u'car', u'visited', u'chicago', u'foot', u'wanted', u'visit', u'farther', u'neighborhood', u'car', u'charge', u'supermarket', u'closeby', u'practical', u'travelled', u'baby', u'clean', u'room', u'room', u'clean', u'comfortable', u'bathroom', u'clean', u'big', u'fan', u'black', u'painted', u'floor', u'fridge', u'bit', u'tired', u'microwave', u'practical', u'moms', u'heat', u'baby', u'bottle', u'employees', u'friendly', u'expected', u'hear', u'noise', u'street', u'big', u'motorcycles', u'passed', u'tired', u'walk', u'day', u'big', u'deal', u'thing', u'bothered', u'smell', u'hallway', u'smelled', u'strong', u'perfume', u'close', u'insecticide', u'arrived', u'day', u'smell', u'strong', u'hallway', u'bit', u'tired', u'acceptable', u'pool', u'time']",UR111514346
"[u'find', u'lot', u'find', u'budget', u'downtown', u'chicago', u'charge', u'arm', u'leg', u'parking', u'free', u'location', u'room', u'clean', u'comfortable', u'quiet', u'staff', u'friendly']",UR117728071
"[u'western', u'free', u'parking', u'bonus', u'arrived', u'early', u'problem', u'told', u'park', u'check', u'man', u'front', u'desk', u'mike', u'fantastic', u'front', u'desk', u'employee', u'friendly', u'time', u'entered', u'greeted', u'friends', u'room', u'clean', u'sixth', u'floor', u'view', u'restaurant', u'site', u'breakfast', u'purchased', u'bus', u'pass', u'people', u'hrs', u'return', u'chicago', u'short', u'walk', u'stops', u'millenium', u'park', u'grant', u'park', u'navy', u'pier', u'willis', u'sears', u'tower', u'john', u'hancock', u'observatory', u'attractions', u'walk', u'gino', u'pizza', u'lunch', u'debovick', u'dinner', u'vacation', u'mike', u'warmness', u'rated']",UR119937590
"[u'awesome', u'times', u'chicago', u'year', u'disappointed', u'people', u'complain', u'petty', u'stuff', u'things', u'takes', u'awhile', u'hot', u'water', u'hundreds', u'rooms', u'pipes', u'breakfast', u'huge', u'selection', u'mcdonald', u'street', u'street', u'noise', u'loud', u'chicago', u'wasn', u't', u'bit', u'noisy', u'worried', u'standard', u'rooms', u'small', u've', u'standard', u'room', u'king', u'size', u'bed', u'dunno', u'room', u'sleep', u'shower', u'view', u'room', u'horrible', u'room', u'awesome', u'view', u'bathroom', u'small', u'tub', u'toilet', u'room', u'stand', u'service', u'slow', u'rude', u'problem', u'elevator', u'small', u'slow', u'patient', u'hurry', u'stairs', u'clearly', u'marked', u'people', u'mentioning', u'disinfectant', u'smell', u'love', u'smell', u'don', u't', u'carpet', u'cleaner', u'linen', u'fresh', u'cleaners', u'forever', u'remind', u'western', u'river', u'north', u'times', u've', u'ordered', u'room', u'service', u'prompt', u'hot', u'gentleman', u'delivered', u'polite', u'gentleman', u'parking', u'area', u'wallace', u'sighting', u'wallace', u'smile', u'pool', u'awesome', u'view', u'sundeck', u'awesome', u'walk', u'walking', u'public', u'transit', u'parked', u'car', u'check', u'thursday', u'afternoon', u't', u'drive', u'left', u'saturday', u'chicago', u'fresh', u'towels', u'wash', u'cloths', u'eco', u'friendly', u'soaps', u'tissues', u'hair', u'dryer', u'iron', u'ironing', u'board', u'room', u'safe', u'single', u'serve', u'coffee', u'maker', u'thing', u'noticed', u'trip', u'year', u'lose', u'bed', u'bonus', u'packing', u'needing', u'sure', u'town', u'days', u'don', u't', u'drive', u'invest', u'day', u'city', u'pass', u'public', u'transit', u'train', u'bus', u'unlimited', u'riding', u'days', u'western', u'river', u'north', u'excellent', u'location', u'pool', u'free', u'parking', u'service', u'wanna', u'spend', u'extra', u'exactly']",UR114951189
"[u'loved', u'narrowing', u'internet', u'search', u'possibilities', u'chose', u'bw', u'river', u'north', u'included', u'free', u'parking', u'huge', u'deal', u'wasn', u't', u'sure', u'expect', u'gold', u'coast', u'chicago', u'small', u'rooms', u'pleased', u'choice', u'clean', u'quiet', u'location', u'convenient', u'room', u'spacious', u'beds', u'comfortable', u'staff', u'friendly', u'knowledgable', u'pool', u'workout', u'room', u'well', u'free', u'drink', u'coupons', u'bar', u'lounge', u'mention', u'free', u'parking', u'walk', u'downtown', u'easily', u'catch', u'el', u'needed', u'breakfast', u'diner', u'kitty', u'corner', u'intersection', u'absolutely', u'recommend']",UR5920143
"[u'nights', u'western', u'excellent', u'concierge', u'tickets', u'cubs', u'game', u'helped', u'ideas', u'centrally', u'located', u'car', u'paid', u'day', u'store', u't', u'rooms', u'clean', u'staff', u'friendly', u'definitely']",UR21456875
"[u'hubby', u'couldn', u't', u'happier', u'conveniently', u'located', u'mag', u'mile', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'hancock', u'building', u'room', u'spacious', u'beautiful', u'appeared', u'updated', u'won', u't', u'find', u'better']",UR122915107
"[u'love', u'location', u'superior', u'service', u'free', u'parking', u'boot', u'buys', u'city']",UR123878536
"[u'wrote', u'review', u'place', u'days', u'ago', u't', u'posted', u'family', u'adults', u'spent', u'week', u'vacation', u'chicago', u'location', u'minutes', u'walk', u'michigan', u'ave', u'bus', u'major', u'sightseeing', u'field', u'museum', u'navvy', u'pier', u'ect', u'offers', u'free', u'parking', u'downtown', u'chicago', u'staff', u'friendly', u'room', u'clean', u'lot', u'point', u'things', u'don', u't', u'laundry', u'machine', u'closest', u'minutes', u'driving', u'distant', u'cheap', u'car', u'laundry', u'place', u'front', u'desk', u'staff', u'definitely', u'help', u'room', u'doesn', u't', u'microwave', u'coffee', u'makers', u'cup', u'time', u'place', u'lobby', u'tea', u'hot', u'chocolate', u'coffee', u'free', u'front', u'desk', u'staff', u'warm', u'food', u'microwave', u'thing', u'bothers', u'hear', u'well', u'people', u'talking', u'walking', u'hall', u'time', u'noise', u'drunk', u'neighbor', u'door', u'small', u'problem', u'highly', u'recommended', u'business', u'leisure', u'travelers', u'driving', u'chicago', u'easy', u'find', u'free', u'parking', u'days']",UR107198279
"[u'deceptively', u'inexpensive', u'downtown', u'chicago', u'offers', u'free', u'parking', u'free', u'wi', u'fi', u'second', u'time', u've', u'regular', u'chicago', u'time', u'king', u'room', u'larger', u'double', u'low', u'price', u'spotless', u'black', u'blinds', u'ambient', u'neon', u'light', u'street', u'poured', u'street', u'noise', u'asleep', u't', u'wake', u'courteous', u'staff', u'pillows', u'kind', u'firm', u'check', u'afternoon', u'nap', u'privacy', u'sure', u'disturb', u'sign', u'door', u'learned', u'time', u'room', u'service', u'late', u'afternoon', u'convenient', u'outlets', u'computer', u'don', u't', u'unplug', u'clock', u'thing']",UR125344835
"[u'husband', u'adult', u'getaway', u'walking', u'distance', u'window', u'hard', u'rock', u'cafe', u'rain', u'forest', u'cafe', u'free', u'parking', u'allowed', u'leave', u'car', u'check', u'staying']",UR102961621
"[u'nights', u'march', u'enjoyed', u'check', u'upgraded', u'large', u'suite', u'free', u'charge', u'sitting', u'area', u'office', u'space', u'staff', u'extremely', u'rooms', u'clean', u'noise', u'wasn', u't', u'problem', u'downside', u'free', u'breakfast', u'pretty', u'pathetic', u'restuarant', u'door', u'ate', u'deal', u'parking', u'free', u'virtually', u'unheard', u'chicago', u'super', u'close', u'walk', u'river', u'magnificant', u'mile', u'definately', u'saved', u'ton', u'money', u'fancier', u'allowed', u'spend']",UR55240900
"[u'clean', u'rooms', u'friendly', u'staff', u'excellent', u'location', u'numerous', u'restaraunts', u'nearby', u'michigan', u'ave', u'walking', u'distance', u'city', u'buses', u'tourist', u'bus', u'stops', u'street', u'free', u'parking', u't', u'beat', u'housekeepers', u'job', u'parking', u'staff', u'complained', u'grumbled', u'times', u'car', u'blocked', u'pulled', u'restaraunt', u'attached', u'left', u'desired', u'pinch', u'food', u'acceptable', u'times', u'walked', u'place', u'nearby', u'real', u'issue', u'pool', u'chilly', u'difficult', u'time', u'connecting', u'internet', u'night', u'western', u'michigan', u'sadly', u'cry', u'river', u'north', u'fancy', u'frilly', u'clean', u'affordable', u'anyday']",UR71162201
"[u'time', u'chicago', u'price', u'location', u'perfect', u'easily', u'accessible', u'airport', u'cta', u'transportation', u'walking', u'distance', u'venues', u'service', u'friendly', u'rooms', u'clean', u'restaurant', u'affordable', u'recommend', u'chicago', u'budget']",UR122331992
"[u'free', u'parking', u'pool', u'comfortable', u'bed', u'relaxing', u'colour', u'scheme', u'bedroom', u'staff', u'recommend', u'staying', u'chicago', u'walking', u'distance', u'attractions', u'well', u'situated', u'expensive']",UR118765472
"[u'located', u'alot', u'things', u'hop', u'double', u'decker', u'ginos', u'east', u'pizzaria', u'uno', u'super', u'close', u'free', u'parking', u'well', u'walking', u'distance', u'places', u'blue', u'man', u'group', u'skydeck', u'ledge']",UR111888663
"[u'picked', u'offers', u'free', u'parking', u'guests', u'located', u'center', u'chicago', u'rooms', u'pool', u'clean', u'staff', u'friendly', u'restaurant', u'expensive', u'restaurants', u'walking', u'distance', u'doesnt']",UR115923705
"[u'traveling', u'family', u'location', u'clean', u'free', u'parking', u'comfortable', u'beds', u'staff', u'pizza', u'restaurant', u'downstairs', u'highly', u'recommend']",UR121422987
"[u'second', u'visit', u'chicago', u'bit', u'improvements', u'upgrades', u'extremely', u'dirty', u'unsafe', u'damaged', u'clean', u'comfortable', u'staff', u'helping', u'directions', u'room', u'key', u'work', u'assisting', u'luggage', u'arrival', u'agrees', u'coming', u'original', u'chicago', u'positive', u'note', u'conveniently', u'located', u'fantastic', u'shopping', u'attractions', u'chicago', u'offer']",UR118762560
"[u'day', u'business', u'well', u'excellent', u'desk', u'staff', u'mike', u'warm', u'friendly', u'staff', u'restaurant', u'addition', u'simple', u'food', u'fairly', u'priced', u'drinks', u'location', u'inexpensive', u'restaurants', u'walgreens', u'groceries', u'older', u'property', u'clean', u'comfortable', u'accommodations']",UR123458025
"[u'adults', u'elementary', u'aged', u'kids', u'day', u'night', u'spring', u'break', u'loved', u'fact', u'rooms', u'faced', u'private', u'alcove', u'main', u'hall', u'rooms', u'clean', u'beds', u'comfortable', u'pillows', u'large', u'fluffy', u'tv', u'flat', u'screen', u'room', u'safe', u'small', u'fridge', u'front', u'desk', u'staff', u'exceptionally', u'friendly', u'day', u'wallace', u'concierge', u'pool', u'hard', u'east', u'chilly', u'hottub', u'stars']",UR102485247
"[u'walking', u'distance', u'mins', u'magnificent', u'mile', u'location', u'couple', u'complimentary', u'guest', u'parking', u'internet', u'modest', u'breakfast', u'combination', u'convenience', u'price', u'windy', u'city', u'definitely', u'room', u'lower', u'levels', u'facing', u'ohio', u'st', u'bit', u'noisy', u'traffic', u'esp', u'emergency', u'vehicles']",UR60632217
"[u'mother', u'opera', u'shopping', u'location', u'close', u'lots', u'restaurants', u'including', u'rick', u'bayless', u'restaurants', u'naha', u'plenty', u'kids', u'michigan', u'avenue', u'shopping', u'close', u'walk', u'state', u'st', u'shopping', u'opera', u'staff', u'free', u'parking', u'downtown', u'chicago', u'hard', u'beat', u'breakfasts', u'decent', u'staff', u'pleasant', u'prompt', u'rooms', u'fairly', u'basic', u'clean', u'sized', u'safe', u'flat', u'screen', u'lcd', u'tv', u'shower', u'toilet', u'separate', u'sink', u'shower', u'control', u'tricky', u'work', u'check', u'usa', u'today', u'paper', u'morning', u'pool', u'workout', u'room', u'top', u'floor', u'maps', u'suggestions', u'staff', u'desk']",UR122521281
"[u'booked', u'king', u'suite', u'king', u'sized', u'bed', u'pull', u'couch', u'room', u'layout', u'awkward', u'sitting', u'area', u'seperated', u'clumsily', u'rest', u'room', u'reason', u'sit', u'tv', u'windows', u'opposite', u'room', u'side', u'bathroom', u'incredibly', u'small', u'room', u'definitely', u'disappointed', u'air', u'conditioning', u'unit', u'loud', u'disturbed', u'sleep', u'nights', u'july', u'weekend', u'hallways', u'adjacent', u'rooms', u'noisy', u'night', u'proximity', u'downtown', u'firehall', u'late', u'night', u'noise', u'sirens', u'restaurant', u'site', u'marginally', u'complimentary', u'breakfast', u'coupons', u'web', u'arrived', u'day', u'dish', u'prepared', u'differently', u'kitchen', u'sure', u'going', u'day', u'day', u'nicest', u'feature', u'floor', u'pool', u'outdoor', u'deck', u'swim', u'head', u'fabulous', u'view', u'chicago', u'skyline', u'planned', u'visit', u'flags', u'chicago', u'purchased', u'tickets', u'online', u'unable', u'print', u'tickets', u'business', u'center', u'outdated', u'software', u'computer', u'front', u'desk', u'staff', u'accomodating', u'helping', u'allowing', u'email', u'link', u'printed', u'tickets', u'needed', u'parking', u'free', u'downtown', u'chicago', u'mcdonald', u'restaurant', u'street', u'charges', u'parking', u'parking', u'lot', u'attendants', u'plenty', u'notice', u'car', u'double', u'park', u'cars', u'order', u'squeeze', u'lot', u'neighborhood', u'walking']",UR71829826
"[u'start', u'car', u'parked', u'free', u'parking', u'damaged', u'contact', u'called', u'emailed', u'free', u'parking', u'worth', u'lights', u'busted']",UR100184407
"[u'traveling', u'chicago', u'state', u'early', u'saturday', u'evening', u'literally', u'pulling', u'ohio', u'st', u'western', u'called', u't', u'room', u'booked', u'room', u'online', u'secured', u'confirmation', u'number', u'upfront', u'secured', u'room', u'free', u'hare', u'minutes', u'well', u'wanting', u'drive', u'mention', u'fact', u'entire', u'evening', u'morning', u'planned', u'depended', u'downtown', u'location', u'couldn', u't', u'accept', u'proposal', u'options', u'call', u'friends', u'lived', u'closer', u'hare', u'room', u'hare', u'sad', u'couldn', u't', u'reach', u'friends', u'swallowing', u'pride', u'called', u'western', u'room', u'released', u'reservations', u'pay', u'room', u'explained', u'wife', u'year', u'week', u'options', u'released', u'room', u'obligation', u'find', u'pay', u'courtesy', u'totally', u'screwing', u'family', u'free', u'room', u'hare', u'start', u'worst', u'experiences']",UR71479874
"[u'honeymoon', u'bit', u'budget', u'saved', u'parking', u'older', u'building', u'don', u't', u'expect', u'modernism', u'room', u'cozy', u'job', u'older', u'building', u'pictures', u'accurate', u'chessboard', u'bathroom', u'side', u'bathroom', u'sink', u'counter', u'door', u'closes', u'tightly', u'toilet', u'caught', u'shower', u'mat', u'door', u'clearance', u'yeah', u'room', u'safe', u'sink', u'area', u'surprise', u'pool', u'pool', u'insanitary', u'public', u'swimming', u'pool', u'kids', u'swim', u'dirty', u'water', u'poor', u'ventilation', u'left', u'pool', u'air', u'heavy', u'icky', u'wife', u'going', u'room', u'husband', u'family', u'standing', u'joked', u'well', u'looked', u'pictures', u'side', u'hugest', u'mcdonalds', u'opposite', u'side', u'road', u'late', u'night', u'ice', u'cream', u'treat', u'free', u'parking', u'solid', u'working', u'wi', u'fi', u'definitely', u'access', u'downtown', u'minute', u'walk', u'minute', u'bus', u'ride', u'high', u'notes', u'nearby', u'rainforest', u'cafe', u'hard', u'rock', u'cafe', u'gino', u'east', u'pizza', u'uno', u'pizza', u'movie', u'theaters', u'walgreen', u'magnificent', u'mile', u'restaurants', u'block', u'shortcomings', u'pool', u'space', u'house', u'bar', u'restaurant', u'breakfast', u'waitress', u'front', u'desk', u'staff', u'sweet', u'polite', u'passes', u'buses', u'museums', u'stuff', u'desk', u'equal', u'better', u'front', u'desk', u'venues', u'shedd', u'aquarium', u'forced', u'wait', u'huge', u'lineups', u'gate', u'high', u'marks', u'location', u'staff', u'friendliness', u'free', u'parking', u'wi', u'fi']",UR116757045
"[u'location', u'walking', u'distance', u'restaurants', u'michigan', u'avenue', u'free', u'parking', u'definitely', u'parking', u'attendants', u'wonderful', u'handicap', u'person', u'front', u'desk', u'staff', u'rude', u'family', u'ignored', u'occasions', u'check', u'process', u'indoor', u'pool', u'advertised', u'heated', u'pool', u'water', u'air', u'extremely', u'cold', u'enjoy', u'encounters', u'cleaning', u'staff', u'hallways', u'inconsiderate', u'ate', u'restaurant', u'breakfast', u'wait', u'extremely', u'long', u'period', u'time', u'food', u'worth', u'price', u'location', u'recommend', u'service']",UR122196096
"[u'nights', u'christmas', u'close', u'things', u'interested', u'numerous', u'places', u'couple', u'blocks', u'eat', u'staying', u'city', u'rates', u'definitely', u'consider', u'staying', u'chicago']",UR123260997
"[u'city', u'drivers', u'city', u'dwellers', u'location', u'perfect', u'free', u'parking', u'definitely', u'greatest', u'thing', u'staff', u'place', u'chicago']",UR124679620
"[u'sister', u'night', u'chicago', u'appt', u'northwestern', u'hospital', u'convenient', u'hospital', u'free', u'parking', u'close', u'shopping', u'restaurants', u'staff', u'courteous', u'elevator', u'sister', u'medical', u'condition', u'room', u'large', u'clean', u'updated', u'definitely']",UR121638362
"[u'times', u'business', u'family', u'love', u'parking', u'included', u'friendly', u'staff', u'location', u'handy', u'dinning', u'walking', u'taxi', u'rooms', u'clean', u'bit', u'small', u'bad', u'comfortable', u'beds', u'restaurant', u'property', u'reasonable', u'packages', u'chicago', u'attractions', u'check', u'web', u'place', u'going', u'chicago', u'budget', u'appealing', u'return']",UR119879521
"[u'location', u'middle', u'downtown', u'blocks', u'subway', u'train', u'lot', u'restaurants', u'nearby', u'free', u'upgrade', u'suite', u'printed', u'coupon', u'website', u'room', u'large', u'clean', u'refrigerator', u'older', u'model', u'tv', u'room', u't', u'picture', u'bad', u'free', u'internet', u'access', u'lobby', u'short', u'wait', u'rooms', u'face', u'street', u'view', u'hear', u'noise']",UR50464668
"[u'searching', u'online', u'felt', u'western', u'woudl', u'bang', u'buck', u'wrong', u'arrival', u'departure', u'free', u'parking', u'bonus', u'handicap', u'tag', u'car', u'parked', u'door', u'leading', u'elevator', u'room', u'clean', u'bright', u'decor', u'bit', u'disappointed', u'hot', u'tub', u'pool', u'water', u'bit', u'colder', u'side', u'time', u'year', u'pizzeria', u'ora', u'food', u'room', u'service', u'punctual', u'defineately', u'chicago', u'kudos', u'michael', u'anthony', u'ps', u'sleep', u'quality', u'average', u't', u'sleep', u'well', u'harder', u'beds', u'bad', u'hips']",UR119868875
"[u'love', u'rooms', u'small', u'reasonably', u'priced', u'free', u'parking', u'walking', u'distance', u'bus', u'chicago', u'chicago', u'son']",UR7331488
"[u'picked', u'free', u'parking', u'room', u'soo', u'small', u'adults', u'kids', u'stuff', u'friendly', u'microwave', u'breakfast', u'pool', u'clean', u'green', u'color', u'painting', u'rooms', u'smelled', u'paint', u'worth', u'layout', u'crazy']",UR78834713
"[u'husband', u'son', u'western', u'river', u'north', u'week', u'days', u'recommend', u'highly', u'location', u'superb', u'dining', u'lots', u'eateries', u'nearby', u'catching', u'trolley', u'bus', u'sightseeing', u'staff', u'friendly', u'breakfast', u'morning', u'delicious', u'choice', u'food', u'excellent', u'choice', u'pizzas', u'restaurant', u'open', u'day', u'reception', u'staff', u'friendly', u'booking', u'tickets', u'money', u'comfortable', u'beds', u'lovely', u'relaxed', u'atmosphere', u'definitely', u'returning', u'chicago']",UR103634219
"[u'night', u'worst', u'experienced', u'booked', u'smoking', u'quiet', u'room', u'july', u'arrival', u'november', u'smoking', u'room', u'complained', u'room', u'overlooking', u'busy', u'city', u'street', u'third', u'move', u'room', u'requested', u'access', u'room', u'blockhouse', u'parking', u'garage', u'main', u'lobby', u'things', u'better', u'week', u'wore', u'elevators', u'extremely', u'slow', u'thermastat', u'room', u'forced', u'hot', u'air', u'system', u'broiled', u'death', u'forced', u'turn', u'freeze', u'death', u'sheets', u'scratchy', u'sandpaper', u'drains', u'sluggish', u'security', u'cab', u'smacked', u'beer', u'bottle', u'drove', u'south', u'mccormack', u'convention', u'center', u'wan', u't', u'fault', u'contributed', u'dissatisfaction', u'downgraded', u'motel', u'grade', u'facility', u'priced']",UR22471349
"[u'maked', u'downmarket', u'inside', u'lobby', u'thought', u'carpark', u'room', u'corridor', u'bland', u'room', u'surprisingly', u'average', u'clean', u'nicely', u'furnished', u'size', u'bathroom', u'small', u'sparkling', u'clean', u'central', u'location', u'rainforest', u'cafe', u'hard', u'rock', u'cafe', u'minutes', u'walk', u'michigan', u'avenue', u'ordered', u'movie', u'tv', u'chicken', u'caesar', u'salad', u'pizza', u'restaurant', u'lobby', u'tasty', u'including', u'coke', u'recommend', u'chicago', u'sure']",UR5979439
"[u'night', u'roomy', u'comfortable', u'excellent', u'staff', u'parking', u'easy', u'room', u'large', u'spotlessly', u'clean', u'worked', u'room', u'service', u'staff', u'food', u'boot', u'recommend']",UR30868036
"[u'nights', u'july', u'husband', u'preteen', u'teen', u'upgraded', u'suite', u'arrival', u'room', u'large', u'clean', u'well', u'decorated', u'room', u'king', u'bed', u'sofabed', u'king', u'comfortable', u't', u'sleep', u'pullout', u'sofabed', u't', u'hear', u'complaints', u'kids', u'lobby', u'hallways', u'pool', u'area', u'clean', u'well', u'lit', u'modern', u'noise', u'nearby', u'rooms', u'sundeck', u'pool', u'area', u'extra', u'bonus', u'view', u'staff', u'members', u'attentive', u'friendly', u'room', u'impeccably', u'cleaned', u'day', u'location', u'free', u'parking', u'bonuses', u'negatives', u'water', u'temperature', u'pressure', u'temp', u'change', u'times', u'cold', u'hot', u'pressure', u'drop', u'well', u'experienced', u'beware', u'shower', u've', u'family', u'budget', u'definitely', u'trip', u'chicago', u'river', u'north', u'western', u'enjoyable']",UR17769484
