Content,ReviewID
"[u'lovely', u'room', u'big', u'huge', u'jacuzzi', u'bath', u'real', u'log', u'fire', u'needed', u'weather', u'unseasonally', u'cold', u'yountville', u'location', u'wine', u'tasting', u'napa', u'valley', u'region', u'advantage', u'staying', u'villagio', u'lots', u'restaurants', u'walking', u'distance', u'mins', u'max', u'downside', u'lack', u'bars', u'bar', u'closed', u'pm', u'bit', u'early', u'didnt', u'time', u'spa', u'pool', u'collegues', u'conferencing', u'facility', u'looked', u'well', u'excellent', u'lunches', u'snacks', u'drinks', u'day', u'meeting', u'room', u'huge', u'fireplace', u'staff', u'happy', u'light', u'fire', u'cold', u'room', u'rear', u'lot', u'traffic', u'noise', u'main', u'road', u'napa']",UR53647006
"[u'night', u'felt', u'longer', u'wished', u'longer', u'check', u'received', u'complimentary', u'upgrade', u'suite', u'suite', u'lovely', u'large', u'king', u'sized', u'bed', u'flat', u'screen', u'tv', u'sitting', u'room', u'jacuzzi', u'tub', u'wetbar', u'expresso', u'machine', u'wine', u'racks', u'customer', u'service', u'top', u'notch', u'afternoon', u'tea', u'morning', u'champagne', u'brunch', u'regret', u'time', u'spa', u'definitely', u'return', u'visit', u'wonderful']",UR123309571
"[u'villagio', u'inn', u'fabulous', u'visit', u'won', u't', u'beautiful', u'property', u'flowers', u'spacious', u'clean', u'rooms', u'mini', u'fridge', u'service', u'excellent', u'regret', u'leave', u'concierge', u'finding', u'excellent', u'minute', u'dinner', u'options', u'sure', u'request', u'inner', u'courtyard', u'room', u'highway', u'quiet', u'location', u'balcony']",UR115940545
"[u'villagio', u'inn', u'spa', u'lovely', u'luxurious', u'ways', u'delightful', u'experience', u'highly', u'recommend', u'property', u'unexpected', u'oasis', u'close', u'class', u'restaurants', u'highway', u'noise', u'factor', u'plush', u'spacious', u'suites', u'peaceful', u'haven', u'don', u't', u've', u'slept', u'better', u'life', u'amenities', u'including', u'delicious', u'breakfast', u'inn', u'spa', u'offer', u'relaxing', u'wonderful', u'pampered', u'attended', u'royalty', u'kind', u'spoiling', u'book', u'place', u'smells', u'divine', u'pay', u'attention', u'place', u'smells', u'fresh', u'clean', u'fake', u'exactly']",UR125424430
"[u'villagio', u'spot', u'celebrate', u'favorite', u'women', u'planned', u'advance', u'help', u'soo', u'bonzano', u'doll', u'accomodating', u'enjoyable', u'work', u'staff', u'top', u'despite', u'busy', u'weekend', u'full', u'house', u'spa', u'incredible', u'treatment', u'minutes', u'worth', u'gloria', u'group', u'spa', u'reservations', u'gal', u'extremely', u'wealth', u'blessed', u'marcy', u'work', u'amazing', u'spa', u'attendant', u'debbie', u'friendliest', u'sweetest', u'person', u'loved', u'warmth', u'enthusiasm', u'staff', u'mentioned', u'time', u'cheers']",UR125364825
"[u'week', u'thoroughly', u'enjoyed', u'relaxing', u'atmosphere', u'couteous', u'unobtrusive', u'staff', u'morning', u'breakfast', u'exceptional', u'variety', u'quality', u'second', u'won', u't', u'won', u't', u'disappointed']",UR21594265
"[u'absolutely', u'marvelous', u'mediterranean', u'style', u'attractive', u'rooms', u'include', u'huge', u'bathtubs', u'comfortable', u'bed', u'excellent', u'view', u'atmosphere', u'relaxing', u'close', u'restaurants', u'recommend', u'bistro', u'jeanty', u'excellent', u'food', u'shopping', u'smaller', u'cities', u'st', u'helenna', u'nearby', u'wine', u'tasting', u'sites', u'excellent', u'darioush', u'beautiful', u'winery', u'olive', u'oil', u'tasting', u'st', u'helenna', u'enjoy', u'freshly', u'baked', u'bread', u'sandwiches', u'casino', u'hour', u'half', u'worth', u'drive', u'massages', u'spa', u'definately', u'facility', u'clean', u'pool', u'clean', u'complimentary', u'breakfast', u'excellent', u'waffles', u'definately', u'return']",UR8083982
"[u'lit', u'napa', u'service', u'location']",UR115372056
"[u'season', u'weekday', u'visit', u'booked', u'jetsetter', u'low', u'range', u'night', u'inside', u'courtyard', u'room', u'type', u'avoid', u'freeway', u'noise', u'lot', u'ways', u'place', u'captures', u'today', u'napa', u'valley', u'earth', u'agricultural', u'honky', u'tonk', u'repackaged', u'international', u'lifestyle', u'destination', u'rough', u'core', u'outer', u'facade', u'villagio', u'inn', u've', u'motor', u'lodge', u'wasn', u't', u'located', u'napastyle', u'yountville', u'parking', u'lot', u'surrounds', u'story', u'building', u'rooms', u'directly', u'facing', u'parking', u'lot', u'decidedly', u'residence', u'inn', u'marriott', u'building', u'quality', u'exterior', u'corridors', u'grants', u'views', u'guestrooms', u'impossibly', u'loud', u'heater', u'fashioned', u'kind', u'rattly', u'radiator', u'fan', u'unit', u'window', u'facing', u'exterior', u'corridors', u'booked', u'interior', u'facing', u'rooms', u'din', u'divided', u'freeway', u'highway', u'spikes', u'tractor', u'trailers', u'roaring', u'night', u've', u'lot', u'work', u'soft', u'product', u'place', u'spiffy', u'room', u'fixtures', u'furniture', u'bedding', u'items', u'top', u'class', u'room', u'fireplace', u'touch', u'room', u'amenities', u'comp', u'bottle', u'wine', u'equator', u'coffee', u'coffee', u'makers', u'delightful', u'included', u'wine', u'tasting', u'happy', u'hours', u'breakfasts', u'complete', u'experience', u'people', u'working', u'universally', u'friendly', u'professional', u'hard', u'escape', u'motor', u'lodge', u'feel', u'freebies', u'embrace', u'idea', u'paying', u'big', u'premium', u'yountville', u'location', u'recommend', u'staying', u'discounted', u'rate', u'disappointed', u'paid', u'high', u'season', u'rack', u'rate', u'requisite', u'minimum', u'requirements', u'absolutely', u'yountville', u'ability', u'stagger', u'big', u'dining', u'event', u'redd', u'ad', u'hoc', u'street', u'yountville', u'block', u'walk', u'lodging', u'picks', u'napa', u'side', u'wine', u'country', u'remain', u'carneros', u'inn', u'solage', u'calistoga']",UR123530804
"[u'absolutely', u'loved', u'place', u'clean', u'friendly', u'comfortable', u'beds', u'bedding', u'rooms', u'suite', u'plenty', u'space', u'move', u'places', u'sit', u'loved', u'opened', u'french', u'doors', u'patio', u'allowed', u'breeze', u'flow', u'room', u'buffet', u'breakfast', u'tea', u'lemon', u'water', u'water', u'free', u'sound', u'pay', u'dollars', u'bottle', u'water', u'mini', u'bar', u'star', u'thoughtful', u'touch', u'town', u'clean', u'manicured', u'cute', u'shops', u'restaurants', u'walking', u'distance', u'definately', u'disappoinyed']",UR116021745
"[u'husband', u'spent', u'honeymoon', u'napa', u'wine', u'country', u'chose', u'villagio', u'inn', u'spa', u'accomodations', u'location', u'conveniently', u'located', u'highway', u'majority', u'wineries', u'located', u'place', u'day', u'wine', u'tasting', u'located', u'walking', u'distance', u'wonderful', u'restaurants', u'including', u'bottega', u'enjoyed', u'night', u'fine', u'dining', u'conservatively', u'priced', u'turn', u'service', u'touch', u'champagne', u'breakfast', u'served', u'morning', u'enjoy', u'midnight', u'dip', u'pool', u'pool', u'open', u'hours', u'room', u'located', u'downstairs', u'hear', u'traffic', u'highway', u'definitely', u'deal', u'breaker']",UR35720327
"[u'location', u'grounds', u'beautiful', u'rooms', u'highly', u'recommend']",UR120592447
"[u'read', u'place', u'years', u'occasional', u'person', u'disappointed', u'finally', u'friend', u'decided', u'yountville', u'girls', u'days', u'year', u'variety', u'places', u'pleased', u'villagio', u'strong', u'pluses', u'food', u'buffet', u'breakfast', u'afternoon', u'tea', u'food', u'luscious', u'spa', u'fabulous', u'memorable', u'treatment', u'loved', u'facilities', u'complicated', u'multi', u'head', u'showers', u'staff', u'friendly', u'room', u'decent', u'rate', u'yountville', u'night', u'room', u'spacious', u'details', u'kind', u'place', u'flowers', u'grounds', u'incredible', u'minus', u'read', u'yountville', u'destination', u'essentially', u'road', u'washington', u'street', u'running', u'parallel', u'hwy', u'runs', u'napa', u'valley', u'side', u'villagio', u'sister', u'vintage', u'inn', u'sits', u'hwy', u'middle', u'buildings', u'hwy', u'heard', u'highway', u'anytime', u'going', u'room', u'building', u'area', u'bothered', u'hwy', u'room', u'note', u'raining', u'windows', u'closed', u'balcony', u'true', u'weather', u'napa', u'valley', u'trip', u'happy', u'bothered', u'hwy', u'ate', u'bottega', u'famous', u'chef', u'restaurants', u'incredible', u'recommend', u'creative', u'fresh', u'italian', u'hired', u'driver', u'wine', u'tasting', u'place', u'called', u'destination', u'drivers', u'driver', u'drove', u'wanted', u'car', u'cheapest', u'wine', u'tasting', u'companies', u'napa', u'valley', u'tips', u'small', u'interesting', u'wineries', u'visit', u'private', u'schedule', u'appointments', u'driving', u'company', u'tours', u'pick', u'wineries', u'cliff', u'lede', u'yountville', u'crossroad', u'map', u'vineyards', u'named', u'rock', u'song', u'tasting', u'room', u'yountville', u'jessup']",UR126162616
"[u'perfect', u'location', u'unreal', u'breakfast', u'omellette', u'station', u'cocktails', u'afternoon', u'tea', u'mini', u'sandwiches', u'fruit', u'pastries', u'awesome', u'pool', u'quaint', u'lobby', u'bar', u'spa', u'amazing', u'spa', u'suite', u'outstanding', u'doubt']",UR118218398
"[u'wife', u'villagio', u'times', u'experience', u'wonderfull', u'beautifully', u'maintained', u'grounds', u'breakfast', u'buffet', u'afternoon', u'tea', u'enjoy', u'agree', u'cost', u'rooms', u'bit', u'high', u'returning', u'guest', u'enjoy', u'special', u'deals', u'rooms', u'jetted', u'tub', u'sister', u'property', u'vintage', u'inn', u'minor', u'complaint', u'inns', u'highly', u'recommended']",UR7228146
"[u'villagio', u'inn', u'spa', u'heavenly', u'perfect', u'heavenly', u'nicest', u'place', u'earth']",UR6778509
"[u'night', u'inner', u'courtyard', u'room', u'king', u'balcony', u'paid', u'night', u'quick', u'summary', u'villagio', u'positives', u'concierge', u'side', u'seasons', u'room', u'size', u'large', u'location', u'proximity', u'french', u'laundry', u'bouchon', u'bakery', u'pool', u'negatives', u'extremely', u'loud', u'noise', u'constantly', u'highway', u'heating', u'entire', u'time', u'provide', u'white', u'noise', u'breakfast', u'ate', u'bouchon', u'bakery', u'pay', u'better', u'food', u'check', u'staff', u'training', u'soaking', u'tubs', u'room', u'long', u'deep', u'balcony', u'unusable', u'incredibly', u'loud', u'road', u'noise', u'water', u'pressure', u'inadequate', u'mention', u'loud', u'highway', u'noise', u'conclusion', u'felt', u'clearly', u'intimate', u'high', u'napa', u'valley', u'destination', u'spa', u'pool', u'price', u'point', u'failed', u'highly', u'recommend', u'consider', u'alternatives', u'gage', u'house', u'inn', u'sonoma', u'mission', u'inn', u'auberge', u'approaching', u'range', u'villagio', u'consider', u'staying', u'east', u'side', u'property', u'fountain']",UR3167508
"[u'villagio', u'inn', u'spa', u'wonderful', u'review', u'detail', u'review', u'long', u'simple', u'rooms', u'comfortable', u'romantic', u'fireplaces', u'room', u'lovely', u'touch', u'balcony', u'views', u'courtyard', u'enjoyable', u'grounds', u'villagio', u'expect', u'visiting', u'napa', u'valley', u'minature', u'vineyard', u'front', u'lawn', u'surround', u'area', u'gardens', u'well', u'manicured', u'feeling', u'location', u'thing', u'cant', u'rave', u'town', u'younteville', u'lies', u'town', u'restaurants', u'find', u'napa', u'main', u'street', u'walking', u'distance', u'matter', u'market', u'sells', u'alcohol', u'snacks', u'gourmet', u'cheeses', u'whatnot', u'directly', u'street', u'course', u'authentic', u'napa', u'experience', u'enjoy', u'visiting', u'highly', u'recommend', u'visitng', u'boatega', u'restaurant', u'younteville', u'day', u'absolute', u'favorite', u'restaurants', u'ive', u'state', u'country', u'food', u'phenomenal', u'atmosphere', u'absolutly', u'perfect', u'villagio', u'champage', u'breakfast', u'better', u'offer', u'heart', u'desire', u'dining', u'area', u'lobby', u'pleasant', u'place', u'start', u'day', u'order', u'omelette', u'station', u'fast', u'taste', u'champagne', u'pour', u'enjoy', u'day', u'amazingly', u'happy', u'turn', u'service', u'room', u'cleaned', u'replenished', u'multiple', u'times', u'day', u'coffee', u'machines', u'bathrooms', u'thing', u'enjoy', u'complimentary', u'bottle', u'chardoney', u'apon', u'arrival', u'enjoyed', u'pool', u'hottub', u'big', u'clean', u'comfortable', u'absolute', u'favorite', u'place', u'visit', u'returned', u'three', u'times', u'price', u'continue', u'climb', u'keep', u'managable', u'parties', u'happily', u'pay', u'dollars', u'night', u'regular', u'room', u'paid', u'night', u'upstairs', u'suite', u'visit', u'honeymoon', u'averaging', u'prices', u'regular', u'nights', u'price', u'location', u'unfortionatly', u'bit', u'management', u'loving', u'customers', u'continue', u'keep', u'prices', u'managebale', u'happily', u'travel', u'country', u'massachusetts', u'yearly', u'long', u'affordable']",UR108103803
"[u'villagio', u'inn', u'spa', u'perfect', u'base', u'touring', u'napa', u'valley', u'true', u'style', u'comfort', u'concierge', u'mary', u'duvoure', u'exceptional', u'assisting', u'charting', u'wine', u'tasting', u'route', u'restaurant', u'bookings', u'recommendations', u'spot', u'fabulous', u'time', u'champagne', u'breakfast', u'wonderful', u'start', u'day', u'tea', u'complimentary', u'afternoon', u'tea', u'service', u'touch', u'loved', u'gym', u'nearby', u'work', u'excess', u'calories', u'offered', u'spinning', u'yoga', u'classes', u'bonus', u'fun', u'light', u'fireplace', u'room', u'returned', u'dinner', u'romantic', u'memorable', u't', u'speak', u'higher', u'lovely', u'retreat', u'set', u'heart', u'gorgeous', u'wine', u'country', u'booked', u'room', u'jetsetter', u'rate', u'large', u'junior', u'suite', u'downstairs', u'check', u'online', u'special', u'rates', u'full', u'review', u'villagio', u'inn', u'spa', u'mary', u'superb', u'recommendations', u'view', u'post', u'http', u'jackisnotdull', u'top', u'things', u'napa', u'valley']",UR97643946
"[u'centrally', u'located', u'napa', u'valley', u'area', u'excellent', u'spa', u'rooms', u'expect', u'upscale', u'resort', u'grounds', u'beautiful', u'associated', u'restaurant', u'walking', u'distance', u'restaurants', u'location', u'yountville', u'central', u'north', u'south', u'wineries', u'valley', u'northern', u'sanoma']",UR127407270
"[u'villagio', u'height', u'perfection', u'property', u'beautiful', u'rooms', u'immaculate', u'hard', u'leave', u'beautiful', u'room', u'night', u'bed', u'turned', u'fresh', u'bottle', u'evian', u'bed', u'provide', u'bottle', u'wine', u'morning', u'breakfast', u'provided', u'offer', u'afternoon', u'tea', u'snacks', u'favorite', u'places', u'definitely', u'return']",UR123944884
"[u'rendezvous', u'adult', u'children', u'friends', u'villagio', u'holiday', u'relaxing', u'easy', u'location', u'perfect', u'close', u'traveled', u'easily', u'visit', u'sf', u'marin', u'hours', u'restaurants', u'nearby', u'excellent', u'accommodating', u'vegetarian', u'group', u'dinner', u'xmas', u'day', u'brix', u'bottega', u'restaurant', u'walking', u'distance', u'fireplace', u'room', u'attitude', u'request', u'spa', u'gym', u'site', u'amazing', u'buffet', u'breakfast', u'tips', u'room', u'upstairs', u'cut', u'noise', u'rent', u'bike', u'hours', u'tips', u'concierge', u'second', u'visit', u'years', u'improved', u'te', u'years']",UR123316333
"[u'felt', u'remarkably', u'wine', u'cheese', u'tasting', u'evening', u'large', u'breakfast', u'buffet', u'pleasant', u'surprise', u'room', u'large', u'ft', u'ceilings', u'fireplace', u'dark', u'afternoon', u'road', u'noise', u'pandora', u'room', u'road', u'bother', u'spa', u'lovely', u'warm', u'inviting', u'women', u'travelers', u'steam', u'sauna', u'outdoor', u'hot', u'tub', u'perfect', u'invite', u'sample', u'spa', u'scrub', u'bar', u'lounge', u'area', u'spa', u'cozy', u'chairs', u'fireplace', u'snacks', u'magazines', u'day']",UR89657949
"[u'trip', u'wine', u'country', u'villagio', u'bardessono', u'highly', u'recommend', u'villagio', u'choosing', u'deals', u'decided', u'offers', u'staying', u'luxury', u'fall', u'short', u'rooms', u'lavish', u'spacious', u'decorated', u'match', u'relaxing', u'surroundings', u'room', u'upstairs', u'facing', u'courtyards', u'quiet', u'peaceful', u'beatiful', u'balcony', u'wood', u'burning', u'fireplace', u'breakfast', u'worth', u'staying', u'short', u'walk', u'yountville', u'fabulous', u'restaurants', u'breakfast', u'staff', u'concierege', u'service', u'second']",UR89297645
"[u'trip', u'napa', u'loved', u'place', u'definitely', u'greeted', u'check', u'cup', u'rich', u'hot', u'chocolate', u'room', u'large', u'full', u'light', u'filled', u'amenities', u'mentioned', u'reviews', u'returned', u'dinner', u'beds', u'turned', u'shutters', u'closed', u'bottles', u'water', u'sitting', u'beds', u'fridge', u'room', u't', u'inclusive', u'breakfast', u'buffet', u'order', u'omelets', u'fruit', u'pastries', u'cereals', u'mimosas', u'bloody', u'marys', u'called', u'bottega', u'prior', u'arrival', u'reservations', u't', u'seatings', u'concierge', u'reservation', u'short', u'walk', u'drive', u'dinner', u'suggestion', u'light', u'sleeper', u'room', u'freeway', u't', u'hear', u'traffic', u'night', u'early', u'morning']",UR125132908
"[u'read', u'number', u'reviews', u'trip', u'advisor', u'people', u'whining', u'needed', u'wonderful', u'visit', u'room', u'ritz', u'season', u'kind', u'spot', u'perfect', u'location', u'restaurants', u'walking', u'distance', u'champagne', u'breakfast', u'gourmet', u'food', u'tea', u'afternoon', u'cute', u'bar', u'wonderful', u'service', u'staff', u'noooo', u'highway', u'noise', u'remote', u'highway', u'night', u'loved', u'return', u'cute', u'town', u'cute', u'inn', u'loved', u'napa']",UR6553412
"[u'night', u'early', u'march', u'staff', u'including', u'assistance', u'making', u'changing', u'reservations', u'cocktail', u'touch', u'oversized', u'rooms', u'well', u'maintained', u'seperate', u'sitting', u'area', u'work', u'experience', u'choose']",UR125807165
"[u'husband', u'traveled', u'napa', u'valley', u'route', u'lake', u'tahoe', u'stopped', u'visitor', u'center', u'napa', u'valley', u'suggested', u'villagio', u'suggestion', u'beautiful', u'staff', u'wonderful', u'moment', u'stepped', u'lobby', u'treated', u'royalty', u'offered', u'cocktails', u'tea', u'service', u'room', u'large', u'tub', u'wonderful', u'breakfast', u'full', u'breakfast', u'omlets', u'oatmeal', u'cereals', u'fruit', u'asked', u'delivered', u'minutes', u'staff', u'room', u'small', u'patio', u'overlooked', u'vineyard', u'sitting', u'reading', u'room', u'extremely', u'clean', u'tub', u'hugh', u'disappointed', u'villagio']",UR68451153
"[u'night', u'villagio', u'bardessono', u'year', u'prior', u'comparing', u'bardessono', u'hands', u'favorite', u'villagio', u'italian', u'villa', u'feel', u'bardessono', u'contemporary', u'modern', u'zen', u'property', u'villagio', u'rooms', u'large', u'mishap', u'happened', u'supposed', u'receive', u'gift', u'room', u'brother', u'law', u'sister', u'law', u'husband', u'birthday', u'turns', u'gift', u'arrived', u'guest', u'discovered', u'hour', u'leave', u'initially', u'manager', u'loss', u'happened', u'offered', u'spa', u'pick', u'complimentary', u'products', u'concierge', u'guy', u'job', u'investigating', u'exactly', u'happened', u'completely', u'rude', u'basically', u'blamed', u'sister', u'law', u'botching', u'delivery', u'totally', u'unprofessional', u'jerk', u'honestly', u'sister', u'law', u'brother', u'law', u'complained', u'botch', u'ended', u'comp', u'ing', u'return', u'bardessono', u'pros', u'location', u'close', u'bouchon', u'bottega', u'grounds', u'fireplace', u'room', u'nespresso', u'machines', u'room', u'breakfast', u'buffet', u'wonderful', u'hot', u'chocolate', u'check', u'cons', u'customer', u'service', u'concierge', u'guy', u'horrible', u'bit', u'dated']",UR123526165
"[u'arrived', u'mid', u'march', u'business', u'pleasure', u'trip', u'susan', u'events', u'coordinator', u'handled', u'detail', u'group', u'side', u'ensure', u'details', u'smoothly', u'moment', u'walk', u'feel', u'stress', u'level', u'drop', u'relaxation', u'mode', u'kick', u'handed', u'glass', u'wine', u'warm', u'welcoming', u'smile', u'despite', u'rainy', u'day', u'rooms', u'spacious', u'comfortable', u'logs', u'provided', u'night', u'fire', u'place', u'weather', u'perfect', u'grounds', u'landscaped', u'beautifully', u'well', u'water', u'feature', u'flowers', u'middle', u'grounds', u'pool', u'cabanas', u'lounge', u'weather', u'spa', u'exceptional', u'quietly', u'understated', u'refreshing', u'pleasant', u'atmosphere', u'relax', u'enjoy', u'top', u'notch', u'amenities', u'therapists', u'friendly', u'polite', u'well', u'trained', u'craft', u'kate', u'julia', u'thumbs', u'breakfast', u'buffet', u'average', u'fare', u'figs', u'cheeses', u'pastries', u'fresh', u'fruit', u'potatoes', u'casseroles', u'cooked', u'order', u'omelette', u'station', u'complimentary', u'bloody', u'mary', u'villagio', u'greyhound', u'offered', u'villagio', u'situated', u'heart', u'yountville', u'quaint', u'lovely', u'town', u'explore', u'shops', u'restaurants', u'ideally', u'located', u'venture', u'wine', u'tastings', u'traveling', u'couple', u'group', u'business', u'pleasure', u'hope', u'highly', u'recommend', u'villagio']",UR126771667
"[u'boyfriend', u'returned', u'trip', u'napa', u'knew', u'write', u'review', u'villagio', u'amazing', u'place', u'rooms', u'spacious', u'pool', u'area', u'beautiful', u'staff', u'extremely', u'courteous', u't', u'better', u'location', u'staying', u'villagio', u'trip', u'special']",UR3792638
"[u'three', u'days', u'villagio', u'loved', u'accommodations', u'location', u'enjoyed', u'included', u'breakfast', u'buffet', u'omelet', u'station', u'bloody', u'mary', u'champagne', u'cocktails', u'rooms', u'clean', u'spacious', u'included', u'nespresso', u'machine', u'regular', u'coffee', u'health', u'spa', u'immaculate', u'definitely']",UR118674004
"[u'love', u'love', u'love', u'place', u'location', u'main', u'drag', u'yountville', u'rates', u'reasonable', u'location', u'accommodations', u'service', u'excellent', u'breakfast', u'awesome', u'included', u'love', u'summer', u'advantage', u'pool', u'looked', u'forward', u'returning', u'day', u'wine', u'tasting', u'exploring', u'comfortable', u'quiet', u'property']",UR110421601
"[u'amazing', u'service', u'breakfast', u'pool', u'location', u'hands', u'place', u'breakfast', u'amazing', u'pool', u'heated']",UR119406455
"[u'pay', u'attention', u'reviewers', u'complained', u'road', u'noise', u'villagio', u'highway', u'noise', u'competes', u'passing', u'trains', u'upstairs', u'guests', u'footsteps', u'running', u'water', u'cheap', u'heating', u'system', u'croaking', u'frogs', u'attention', u'night', u'long', u'decor', u'scheme', u'place', u'rome', u'meets', u'las', u'vegas', u'eclectic', u'mix', u'styles', u'fountains', u'cheesy', u'statues', u'thrown', u'impress', u'doesn', u't', u'room', u'suite', u'large', u'neat', u'clean', u'carpet', u'soft', u'furnishings', u'stains', u'front', u'desk', u'staff', u'surly', u'service', u'felt', u'trudging', u'room', u'room', u'building', u'building', u'rain', u'motel', u'architecture', u'food', u'wonderful', u'buffet', u'room', u'service', u'expect', u'restaurant', u'premises', u'resort', u'price', u'range', u'wasn', u't', u'dreadful', u'expected', u'disappointed', u'generally', u'artificial', u'hokey', u'feeling', u'place', u'wouldn', u't', u'assured', u'upstairs', u'unit', u'highway', u'paying']",UR4822877
"[u'drove', u'la', u'pm', u'exhausted', u'long', u'drive', u'checking', u'front', u'desk', u'bartender', u'allen', u'wine', u'spritzer', u'hero', u'lovely', u'inner', u'courtyard', u'room', u'fireplace', u'sitting', u'area', u'tub', u'grounds', u'wonderful', u'pool', u'area', u'breakfast', u'buffet', u'morning', u'super', u'omelet', u'station', u'fresh', u'fruit', u'homemade', u'pastries', u'breakfast', u'meats', u'potatoes', u'wonderful', u'served', u'champagne', u'request', u't', u'imbibe', u'going', u'wine', u'tasting', u'vineyard', u'walk', u'husband', u'walk', u'breakfast', u'heartbeat']",UR120646932
"[u'overpriced', u'understatement', u'located', u'conveniently', u'highway', u'constant', u'stream', u'eighteen', u'wheelers', u'rattled', u'headboard', u'traffic', u'served', u'drown', u'sounds', u'construction', u'building', u'spa', u'facilities', u'room', u'described', u'website', u'sunken', u'tub', u'designed', u'makeup', u'mirror', u'hung', u'women', u'closet', u'clearly', u'designed', u'hung', u'clothes', u'distance', u'rods', u'accomodate', u'shirt', u'pants', u'dress', u'lower', u'rod', u'blocked', u'suitcase', u'access', u'fireplace', u'charming', u'enjoyed', u'ambiance', u'chemical', u'smell', u'single', u'duraflame', u'log', u'allowed', u'villagio', u'breakfast', u'bottle', u'champagne', u'set', u'continental', u'breakfast', u'buffet', u'expect', u'luxury', u'villagio', u'idea', u'tuscany', u'napa', u'valley', u'fountains', u'crass', u'fake', u'ruins', u'artifacts', u'hokey', u'rendition', u'worthy', u'theme', u'park', u'kudos', u'website', u'photographer', u'managed', u'mediocre', u'amenities', u'luxurious']",UR5920294
"[u'staff', u'received', u'white', u'chocolate', u'cocco', u'arrival', u'upgraded', u'room', u'wonderful', u'start', u'vacation', u'grounds', u'beautiful', u'well', u'pool', u'heated', u'warm', u'jacuzzi', u'relaxing', u'spa', u'better', u'guests', u'allowed', u'facilities', u'spa', u'highly', u'showers', u'amazing', u'room', u'large', u'cozy', u'comp', u'wine', u'drink', u'fireplace', u'patio', u'complaint', u'noise', u'hear', u'foot', u'traffic', u'upstairs', u'loud', u'recommend', u'room', u'side', u'luckily', u'inside', u'rooms', u'hear', u'traffic', u'breakfast', u'filled', u'hitting', u'wineries', u'location', u'downtown', u'yountville', u'walking', u'distance', u'ad', u'hoc', u'bouchon', u'min', u'drive', u'wineries']",UR95114775
"[u'sadly', u'night', u'weekend', u'time', u'property', u'quiet', u'peaceful', u'location', u'small', u'town', u'yountville', u'walking', u'distance', u'french', u'laundry', u'bistro', u'jeanty', u'restaurants', u'tiny', u'vineyard', u'call', u'resort', u'well', u'patch', u'land', u'grape', u'vines', u'touch', u'adds', u'character', u'place', u'wary', u'pictures', u'tripadvisor', u't', u'capture', u'atmosphere', u'picture', u'absolutely', u'lovely', u'romantic', u'relaxing', u'peaceful', u'property', u'beautiful', u'don', u't', u'doesn', u't', u'well', u'pictures', u'rooms', u'dim', u'loved', u'cozy', u'romantic', u'comfortable', u'spacious', u'definitely', u'hangout', u'room', u'weren', u't', u'going', u'vineyard', u'hopping', u'separate', u'dressing', u'bathroom', u'area', u'space', u'writing', u'desk', u'separate', u'coffee', u'table', u'chairs', u'corner', u'working', u'fireplace', u'bottle', u'wine', u'room', u'touch', u'arrival', u'drinks', u'lobby', u'evenings', u'wine', u'tasting', u'pianist', u'lobby', u'breakfast', u'amazing', u'comfort', u'food', u'fare', u'addition', u'usual', u'breakfast', u'buffet', u'stuff', u'chicken', u'waffles', u'biscuits', u'gravy', u'bread', u'pudding', u'champagne', u'wan', u't', u'quick', u'weekend', u'getaway', u'san', u'francisco', u'resort', u'perfect', u'place', u'relax', u'recharge']",UR123074536
"[u'villagio', u'girlfriends', u'weekend', u'getaway', u'received', u'deal', u'place', u'surpassed', u'expectations', u'spent', u'solid', u'hours', u'spa', u'beautifully', u'appointed', u'staff', u'welcoming', u'deep', u'tissue', u'massage', u'sublime', u'perfect', u'spa', u'day', u'share', u'friends', u'room', u'interior', u'courtyard', u'spacious', u'welcomed', u'bottle', u'chardonnay', u'oakville', u'surprisingly', u'tasty', u'hot', u'tub', u'pool', u'divine', u'conveniently', u'located', u'heart', u'yountville', u'walked', u'bottega', u'fabulous', u'dinner', u'villagio', u'breakfast', u'buffet', u'included', u'room', u'food', u'spectacular', u'officially', u'obsessed', u'banana', u'bread', u'pudding', u'bottomless', u'mimosas', u'bloody', u'mary', u'absolut', u'pepar', u'well', u'appreciated', u'group', u'omelette', u'station', u'afford', u'price', u'highly', u'recommend', u'place', u'breakfast', u'buffet', u'won', u'addition', u'friendly', u'service', u'gorgeous', u'grounds', u'location', u'spa', u'rooms']",UR106901481
"[u'husband', u'booked', u'night', u'reading', u'villagio', u'travel', u'leisure', u'second', u'child', u'wanted', u'unplug', u'disappointed', u'location', u'perfect', u'walking', u'distance', u'amazing', u'restaurants', u'yountville', u'offer', u'short', u'drive', u'vineyards', u'count', u'champagne', u'breakfast', u'remarkable', u'substantial', u'order', u'omlettes', u'treat', u'worked', u'mary', u'concierge', u'ahead', u'time', u'book', u'driver', u'variety', u'vineyards', u'thorough', u'attentive', u'driver', u'edgar', u'wonderful', u'alan', u'bartender', u'wealth', u'knowledge', u'extremely', u'attentive', u'rooms', u'perfect', u'size', u'large', u'bathrooms', u'comfortable', u'beds', u'lots', u'windows', u'fireplace', u'spa', u'relaxing', u'clean', u'treatments', u'heavenly', u'afternoon', u'high', u'tea', u'wine', u'tastings', u'treat', u'admittedly', u'enjoyed', u'wine', u'time', u'partake']",UR127319079
