Content,ReviewID
"[u'andels', u'superb', u'choice', u'proximity', u'public', u'transport', u'thing', u'front', u'door', u'tram', u'breakfast', u'set', u'day', u'front', u'desk', u'staff', u'negative', u'point', u'cost', u'roof', u'top', u'bar', u'eat', u'arrival', u'expensive', u'view', u'recommend', u'friends']",UR107582303
"[u'conference', u'amazing', u'staff', u'definitely', u'distance', u'core', u'berlin', u'bahn', u'station', u'nearby', u'easy', u'needed', u'restaurants', u'area', u'limited', u'couple', u'grocery', u'store', u'minute', u'walk', u'consierge', u'understanding', u'public', u'transportation', u'easy', u'passes', u'needed', u'making', u'arrangements', u'departure', u'definitely', u'recommend', u'don', u't', u'location', u'discourage']",UR126929960
"[u'work', u'girlfriend', u'wanted', u'andels', u'pleasant', u'capital', u'germany', u'service', u'situated', u'ddr', u'east', u'side', u'city', u'observe', u'surroundings', u'long', u'alleys', u'strong', u'buildings', u'areas', u'build', u'bahn', u'underground', u'connected', u'building', u'brings', u'bahn', u'ring', u'city', u'landesberger', u'allee', u'streetcar', u'tramway', u'quick', u'travel', u'alexanderplatz', u'example', u'rest', u'city', u'bahn', u'underground', u'places', u'volkspark', u'friedrichshain', u'walkable', u'tram', u'prenzlauerberg', u'notting', u'hill', u'step', u'brings', u'top', u'kastanienallee', u'streets', u'kollwitzplatz', u'italian', u'restaurant', u'istoria', u'yammie', u'downhill', u'tram', u'bahn', u'brings', u'alexanderplatz', u'started', u't', u'won', u't', u'read', u'thing', u'surely', u'told', u'guess', u'club', u'upper', u'floor', u'tower', u'buiiding', u't', u'missed', u'view', u'nighttime', u'berlin', u'cocktails']",UR98516122
"[u'totally', u'professional', u'close', u'amenities', u'customer', u'service', u'highly', u'recommend', u'wanting', u'true', u'experience', u'quality', u'customer', u'service', u'emmanuel']",UR100351466
"[u'top', u'notch', u'respect', u'service', u'cleanliness', u'staff', u'breakfasts', u'berlin', u'doubt', u'excellent', u'absolutely', u'recommend', u'traveler', u'kids', u'executive', u'lounge', u'treat', u'splurge', u'food', u'delicious', u'atmosphere', u'rooms', u'large', u'well', u'equipped', u'linens', u'clean', u'crisp', u'comfortable', u'special', u'appreciation', u'michael', u'concierge', u'unwavering', u'assistance', u'formidable', u'attention', u'family', u'making', u'unforgettable', u'andels', u'regret', u'distance', u'appear', u'city', u'center', u'located', u'trams', u'downtown', u'easy', u'affordable']",UR101677563
"[u'spent', u'nights', u'workshop', u'loved', u'andel', u'rooms', u'beautifully', u'fitted', u'superbly', u'decorated', u'breakfast', u'lunch', u'superlative', u'restaurant', u'dinner', u'magic', u'service', u'menu', u'impeccable', u'negative', u'thing', u'free', u'internet', u'better', u'forgetting', u'prices', u'low', u'reporting', u'quality', u'level', u'offers']",UR104504847
"[u'arrived', u'weekend', u'berlin', u'women', u'lovely', u'rooms', u'spotless', u'lack', u'clothes', u'storage', u'issue', u'staying', u'longer', u'nights', u'reception', u'staff', u'friendly', u'breakfast', u'superb', u'located', u'mins', u'tram', u'alexanderplatz', u'stops', u'runs', u'minutes', u'train', u'station', u'literally', u'yards', u'takes', u'airport', u'running', u'half', u'hour', u'problem', u'arrived', u'saturday', u'running', u'people', u'directed', u'correct', u'trains', u'places', u'eat', u'opposite', u'italian', u'lovely', u'mexican', u'restaurant', u'reasonable', u'prices', u'large', u'cocktails', u'euros', u'night', u'recommend', u'weekend', u'midweek', u'break', u'train', u'problems', u'busy', u'hop', u'hop', u'buses', u'stopped', u'running', u'pm', u'sundays', u'shops', u'closed', u'wanted', u'visit', u'large', u'famous', u'department', u'store', u'day', u'plans', u'needed', u'rearranging', u'card', u'euros', u'hop', u'bus', u'euros', u'days', u'card', u'discount', u'river', u'spree', u'trip', u'hr', u'euros', u'prettier', u'perspective', u'berlin', u'night', u'break', u'time', u'explore', u'city', u'properly']",UR126457239
"[u'conference', u'left', u'impressions', u'impressive', u'lobby', u'welcoming', u'staff', u'room', u'twin', u'front', u'desk', u'changed', u'double', u'problem', u'cafe', u'ground', u'floor', u'selection', u'simple', u'pastas', u'wine', u'selection', u'main', u'restaurant', u'offers', u'formal', u'experience', u'well', u'presented', u'food', u'attentive', u'staff', u'sky', u'bar', u'excellent', u'salty', u'snacks', u'thirsty', u'selection', u'breakfast', u'buffet', u'side', u'pay', u'slow', u'wifi', u'definitely', u'consider', u'returning', u'tourist', u'based', u'rates', u'modern', u'clean', u'feel', u'main', u'attractions', u'short', u'taxi', u'ride']",UR114675803
"[u'late', u'arrival', u'pm', u'late', u'flight', u'delay', u'arranged', u'taxi', u'couldn', u't', u'attention', u'kitchens', u'closed', u'porter', u'offered', u'nearby', u'establishments', u'sky', u'bar', u'open', u'sustained', u'nuts', u'drink', u'agree', u'review', u'limited', u'choice', u'dinner', u'surprising', u'price', u'al', u'carte', u'restaurent', u'menu', u'concern', u'eating', u'compensated', u'extra', u'dessert', u'prosceto', u'excellent', u'breakfast', u'apples', u'hard', u'consiege', u'acceptionally', u'three', u'half', u'hour', u'river', u'cruise', u'narration', u'german', u'translations', u'script', u'tram', u'buses', u'alexander', u'platz', u'convenient', u'approx', u'day', u'travel', u'transport', u'zoo', u'guide', u'find', u'hard']",UR117710803
"[u'nights', u'group', u'friends', u'lovely', u'bathroom', u'large', u'walk', u'shower', u'bath', u'room', u'modern', u'comfortable', u'large', u'bed', u'quality', u'duvet', u'pillows', u'lovely', u'breakfast', u'sky', u'bar', u'floor', u'wonderful', u'cocktails', u'views', u'city', u'problem', u'busy', u'saturday', u'evening', u'spacious', u'staff', u'times', u'city', u'centre', u'trams', u'mins', u'alexanderplatz', u'berlin', u'fascinating', u'city', u'visit', u'forward', u'returning']",UR120151327
"[u'modern', u'size', u'rooms', u'comfortable', u'beds', u'food', u'lovely', u'buffet', u'style', u'dinner', u'breakfast', u'complaints', u'transport', u'takes', u'centre', u'berlin', u'buy', u'tickets', u'reception', u'small', u'italian', u'restaurant', u'opposite', u'excellent', u'money', u'friendly', u'staff']",UR82450936
"[u'modern', u'stylish', u'spacious', u'excellent', u'facilties', u'friendly', u'staff', u'deep', u'inside', u'east', u'berlin', u'surrounded', u'communist', u'era', u'high', u'rise', u'flats', u'public', u'transport', u'note', u'fortunately', u'tram', u'bahn', u'station', u'close', u'travelling', u'tram', u'crowded', u'unpleasant', u'experience', u'alcohol', u'consumed', u'trams', u'times', u'day', u'frequently', u'encountered', u'gangs', u'drunken', u'youths', u'bahn', u'systems', u'unlucky', u'room', u'experience', u'succession', u'problems', u'room', u'safe', u'working', u't', u'remote', u'worked', u'sporadically', u'card', u'slot', u'switch', u'power', u'falling', u'wall', u'room', u'fridge', u'working', u'reported', u'cases', u'times', u'satisfactorily', u'resolved', u'checked', u'berlin', u'confound', u'presumptions', u'germany', u'germans', u'dirty', u'people', u'rude', u'service', u'restaurants', u'efficient', u'despite', u'worth', u'visiting', u'history', u'culture', u'incredible', u'energy']",UR126956071
"[u'night', u'business', u'impressed', u'modern', u'clean', u'spacious', u'staff', u'attentive', u'friendly', u'service', u'room', u'clean', u'comfortable', u'bathroom', u't', u'venture', u'comment', u'location', u'views', u'sky', u'bar', u'coffee', u'bar', u'floor', u'impressive', u'breakfast', u'selection', u'excellent', u'easy', u'reach', u'berlin', u'attractions', u'consider', u'bok', u'travelling', u'pleasure']",UR121617716
"[u'clean', u'modern', u'service', u'close', u'attractions', u'berlin']",UR121334410
"[u'night', u'sunday', u'longer', u'extremely', u'stylish', u'modern', u'clean', u'property', u'large', u'rooms', u'including', u'free', u'tv', u'channnels', u'pay', u'spa', u'place', u'relax', u'highly', u'recommend', u'massage', u'male', u'therapist', u'bald', u'head', u't', u'remember', u'massage', u'loads', u'health', u'tips', u'felt', u'consultaiton', u'homeopathic', u'doctor', u'staff', u'friendly', u'family', u'feel', u'large', u'worked', u'travel', u'years', u'trip', u'advisor', u'review']",UR46821360
"[u'absolutely', u'perfect', u'clean', u'modern', u'fantastic', u'breakfast', u'staff']",UR121635398
"[u'spent', u'nights', u'november', u'don', u't', u'misled', u'initial', u'outer', u'appearance', u'apparent', u'distance', u'centre', u'inside', u'spacious', u'stylish', u'welcoming', u'attentive', u'service', u'excellent', u'standard', u'room', u'comfortable', u'shower', u'magnificent', u'buffet', u'breakfast', u'mention', u'concierges', u'michael', u'sebastian', u'invaluable', u'advice', u'insider', u'tips', u'travel', u'public', u'transport', u'finally', u'disagree', u'worth', u'emphasizing', u'convenience', u'location', u'arriving', u'airport', u'popping', u'berlin', u'bahn', u'tram', u'opposite', u'alexanderplatz', u'min', u'max', u'forgot', u'mention', u'wellness', u'area', u'excellent', u'saunas', u'jacuzzi', u'steam', u'room', u'gym', u'excellent', u'restaurant', u'innovative', u'cuisine']",UR88037775
"[u'husband', u'october', u'price', u'total', u'days', u'nights', u'room', u'modern', u'clean', u'spacious', u'floor', u'view', u'sbahn', u'strassebahn', u'steps', u'lift', u'worried', u'noisy', u'people', u'lift', u'hear', u'sleep', u'night', u'toilet', u'awesome', u'saperate', u'shower', u'bath', u'tub', u'clean', u'design', u'modern', u'thing', u'room', u'bath', u'robe', u'didnt', u'room', u'didnt', u'bother', u'amenities', u'room', u'provided', u'kettle', u'snacks', u'drinks', u'room', u'slippers', u'comb', u'syampoo', u'breakfast', u'rate', u'buffet', u'breakfast', u'star', u'simply', u'delicious', u'staff', u'encountered', u'friendly', u'reviewed', u'location', u'location', u'abit', u'places', u'visit', u'sbahn', u'strasse', u'bahn', u'front', u'entrance', u'problem', u'wanted', u'travel', u'town', u'monday', u'working', u'crowd', u'ugly', u'experience', u'avoid', u'rush', u'hour', u'wanna', u'travel', u'sbahn', u'rate', u'point', u'missing', u'location']",UR120561653
"[u'absolutely', u'fantastic', u'place', u'big', u'managed', u'feel', u'welcoming', u'comfortable', u'boutique', u'style', u'rooms', u'staff', u'feel', u've', u'wonderful', u'buffet', u'breakfast', u'served', u'sundays', u'consideration', u'guests', u'service', u'rooms', u'faulted', u'reception', u'staff', u'sebastian', u'conceige', u'sauna', u'staff', u'maid', u'service', u'ten', u'ten', u'wonderful', u'sauna', u'area', u'shy', u'english', u'find', u'fact', u'nude', u'daunting', u'bodies', u'view', u'windows', u'sauna', u'better', u'wooden', u'walls', u'fitness', u'centre', u'terrace', u'exercise', u'yoga', u'loved', u'location', u'wise', u'criticised', u'reason', u'staying', u'west', u'berlin', u'wanted', u'major', u'sites', u'east', u'berlin', u'checkpoint', u'charlie', u'jewish', u'museum', u'nearer', u'transport', u'links', u'circle', u'tube', u'london', u'travel', u'oxford', u'circus', u'love', u'barefoot', u'running', u'staff', u'recommended', u'local', u'park', u'friedrichschain', u'fitness', u'trail', u'locals', u'exercise', u'picnics', u'relax', u'won', u't', u'find', u'hustle', u'bustle', u'centre', u'appealing', u'rated', u'star', u'star', u'lower', u'enable', u'professional', u'groups', u't', u'allowed', u'star']",UR115833783
"[u'brilliant', u'easy', u'connections', u'city', u'tram', u'railway', u'stations', u'doorstep', u'breakfast', u'exceptional', u'staff', u'courteous', u'attentive', u'wellness', u'area', u'clean', u'abundance', u'fresh', u'towels', u'gowns', u'skybar', u'briliant', u'view', u'berlin', u'rooms', u'nicely', u'decorated', u'shower', u'room', u'clothes', u'staying', u'longer', u'weekend', u'don', u't', u'dirty', u'third', u'walkway', u'bahn', u'help', u'keeping', u'area', u'cleaner', u'exceptional', u'definitely', u'return', u'price']",UR48833302
"[u'staff', u'clean', u'modern', u'friendly', u'excellent', u'buffet', u'breakfast', u'included', u'street', u'tram', u'station', u'downtown', u'areas', u'walking', u'distance', u'staff', u'worked', u'hard', u'provide', u'restaurant', u'travel', u'recommendations', u'rooms', u'definitely', u'recommend', u'property', u'large', u'rooms', u'felt', u'lost', u'big', u'place', u'rooftop', u'lounge', u'excellent', u'views', u'erin']",UR117361048
"[u'modern', u'week', u'berlin', u'business', u'rooms', u'modern', u'clean', u'wellness', u'center', u'excellent', u'saunas', u'whirlpool', u'outdoor', u'patio', u'turkish', u'steam', u'lot', u'stip', u'mall', u'street', u'doesn', u't', u'real', u'attractive', u'italian', u'restaurant', u'surprise', u'inside', u'charming', u'trolly', u'subway', u'opinion', u'better', u'trolley', u'subway', u'front', u'centrally', u'located', u'close', u'tram', u'takes', u'alexanderplaz', u'min', u'ride', u'careful', u'trams', u'sure', u'proper', u'numbered', u'tram', u'easy', u'course', u'subway', u'option', u'easy', u'navigate', u'breakfast', u'excellent', u'included', u'room', u'rate', u'separate', u'cost', u'seperately', u'invoice', u'business', u'travelers', u'nicest', u'berlin', u'half', u'price', u'complain']",UR85076371
"[u'nights', u'time', u'andel', u'visit', u'success', u'time', u'experience', u'equally', u'minus', u'location', u'bahn', u'alexanderplatz', u'door', u'big', u'issue', u'humble', u'opinion', u'rooms', u'stylish', u'perfectly', u'clean', u'offer', u'free', u'wifi', u'access', u'wellness', u'centre', u't', u'visit', u'breakfast', u'excellent', u'staff', u'polite', u'excellent', u'luck']",UR127620951
"[u'room', u'large', u'comfortable', u'surprised', u'pleasantly', u'equipped', u'usb', u'dvd', u'player', u'watch', u'couple', u'things', u'brought', u'inch', u'screen', u'laptop', u'asked', u'provided', u'bathrobes', u'slippers', u'extra', u'soap', u'desk', u'concierge', u'couldn', u't', u'breakfasts', u'excellent', u'lots', u'quality', u'variations', u'food', u'day', u'interesting', u'breakfasts', u'day', u'fitness', u'centre', u'well', u'equipped', u'maintained', u'sauna', u'spa', u'exceded', u'expectations', u'comfortable']",UR116519162
"[u'family', u'daughters', u'decided', u'berlin', u'spend', u'easter', u'holidays', u'lots', u'decided', u'book', u'andel', u'low', u'price', u'offered', u'breakfast', u'read', u'lots', u'positive', u'reviews', u'thought', u'arrived', u'early', u'flight', u'reservation', u'clarified', u'rooms', u'pm', u'staff', u'kind', u'rooms', u'time', u'arrival', u'lobby', u'extremely', u'spacious', u'furnished', u'modern', u'comfy', u'couches', u'tables', u'ceiling', u'modern', u'impressive', u'generally', u'impression', u'escorted', u'rooms', u'extremely', u'kind', u'polite', u'young', u'man', u'elevators', u'rooms', u'breakfast', u'rooms', u'incredible', u'well', u'looked', u'exactly', u'photographs', u'site', u'beds', u'comfy', u'equipped', u'huge', u'flat', u'screen', u'lg', u'tvs', u'bathroom', u'shower', u'bath', u'feature', u'loved', u'turn', u'tv', u'volume', u'listen', u'music', u'shower', u'breakfast', u'delicious', u'bread', u'large', u'selection', u'fruit', u'cereal', u'eggs', u'bacon', u'lots', u'tea', u'flavors', u'well', u'decor', u'definitely', u'excellent', u'problems', u'negatives', u'location', u'unusual', u'unpleasant', u'odour', u'lobby', u'afternoon', u'location', u'kind', u'remote', u'center', u'buy', u'tram', u'ticket', u'everyday', u'euros', u'group', u'included', u'tram', u'bahn', u'bahn', u'buses', u'luckily', u'lobby', u'bought', u'odour', u'kind', u'weird', u'afternoon', u'lobby', u'smelled', u'bad', u'don', u't', u'bit', u'sewage', u'problem', u't', u'mind', u't', u'spend', u'time', u'lobby', u'problem', u'wireless', u'fee', u'kind', u'expensive', u'euro', u'time', u'additional', u'hour', u'euro', u'problem', u'solved', u'lobby', u'mac', u'computers', u'free', u'night', u'decided', u'order', u'room', u'service', u'reasonably', u'priced', u'wasn', u't', u'delicious', u'honest', u't', u'food', u'taste', u'lady', u'served', u'polite', u'service', u'excellent', u'night', u'decided', u'dine', u'restaurant', u'st', u'floor', u'food', u'excellent', u'honestly', u'taste', u'service', u'decoration', u'amazing', u'prices', u'ridiculously', u'expensive', u't', u'order', u'full', u'portions', u'paid', u'times', u'normal', u'price', u'pay', u'normal', u'restaurant', u'generally', u'enjoyed', u'andel', u'recommend', u'money', u'center', u'shops', u'attractions', u'wouldn', u't', u'recommend', u'generally', u'amazing', u'choice', u'definitely', u'visit', u'berlin']",UR60815843
"[u'enjoyed', u'location', u'easy', u'centre', u'berlin', u'breakfast', u'buffet', u'rooms', u'clean', u'comfortable', u'sky', u'bar', u'definitely', u'worth', u'visiting']",UR120021187
"[u'days', u'decide', u'place', u'berlin', u'quiet', u'confortable', u'rooms', u'clean', u'personnel', u'sweet', u'professional', u'place', u'reach', u'alexanderplatz', u'minutes', u'traffic', u'caos', u'town', u'centre', u'suggested']",UR117330391
"[u'andel', u'reserved', u'bedrooms', u'husband', u'second', u'room', u'parents', u'australia', u'welcomed', u'friendly', u'polite', u'staff', u'upgraded', u'rooms', u'euro', u'pleasantly', u'surprised', u'included', u'full', u'access', u'lounge', u'included', u'complimentry', u'drinks', u'canapes', u'continental', u'breakfast', u'morning', u'rooms', u'spacious', u'modern', u'well', u'decorated', u'sky', u'bar', u'top', u'floor', u'lovely', u'views', u'berlin', u'visit', u'staying', u'tram', u'making', u'easy', u'access', u'parts', u'berlin', u'city', u'throughly', u'recommend']",UR31313011
"[u't', u'imagine', u'better', u'place', u'berlin', u'choice', u'time', u'going', u'staff', u'friendly', u'helpfull', u'room', u'bathroom', u'comfortable', u'clean', u'absolutely', u'breakfast', u'buffet', u'view', u'sky', u'bar', u'evening', u'wauw', u'don', u't', u'tram', u'station', u'front', u'door', u'city', u'centre', u'minutes']",UR117098460
"[u'doesnt', u'special', u'inside', u'hudge', u'lobby', u'well', u'designed', u'funky', u'furniture', u'mac', u'free', u'charge', u'room', u'size', u'biggest', u'beds', u'slept', u'comfortable', u'lg', u'flatscreen', u'skytv', u'brilliant', u'enjoyed', u'relaxing', u'watching', u'latest', u'films', u'long', u'day', u'exploring', u'city', u'shower', u'brilliant', u'speakers', u'bathroom', u'listen', u'mtv', u'showering', u'thing', u'point', u'room', u'air', u'con', u'hot', u'sleep', u'apart', u'loved', u'room', u'worried', u'location', u'city', u'centre', u'map', u'location', u'tram', u'train', u'station', u'directly', u'front', u'trip', u'city', u'centre', u'short', u'min', u'tram', u'mintues', u'public', u'transport', u'berlin', u'brilliant', u'breakfast', u'faulted', u'massive', u'spread', u'staying', u'extremely', u'enjoyable', u'recomend', u'visiting', u'berlin']",UR63422901
"[u'yesterday', u'berlin', u'husband', u'january', u'location', u'close', u'alexander', u'plaz', u'tram', u'hours', u'day', u'brings', u'min', u'morevoer', u'accross', u'road', u'train', u'close', u'min', u'passes', u'brings', u'directly', u'sfx', u'airport', u'public', u'transportation', u'service', u'germany', u'bedroom', u'clean', u'modern', u'style', u'bathroom', u'amazing', u'huge', u'shower', u'breakfast', u'continental', u'find', u'eat', u'croissants', u'cheese', u'salami', u'sausages', u'fresh', u'expect', u'day', u'night', u'drinks', u'skybar', u'well', u'special', u'kind', u'pricy', u'compared', u'prices', u'drinks', u'bar', u'cafe', u'kind', u'expected', u'city', u'centre', u'drinks', u'places', u'happy', u'hours', u'blue', u'hours', u'service', u'general', u'berlin']",UR123290848
"[u'spent', u'nights', u'nov', u'room', u'quiet', u'clean', u'well', u'appointed', u'slight', u'disadvantage', u'easy', u'easy', u'buy', u'tram', u'tickets', u'reception', u'frequent', u'tram', u'alexander', u'platz', u'mins', u'breakfast', u'find', u'restaurant', u'pricey', u'money', u'portions', u'small']",UR121005999
"[u'berlin', u'walk', u'enjoy', u'sights', u'sounds', u'andel', u'don', u't', u'mind', u'convenient', u'tram', u'ride', u'convenient', u'steps', u'front', u'door', u'mins', u'alexanderplatz', u'andel', u'lobby', u'spacious', u'bright', u'welcoming', u'staff', u'generally', u'friendly', u'concierge', u'tram', u'tour', u'tickets', u'traveling', u'husband', u'brother', u'family', u'rooms', u'total', u'rooms', u'clean', u'contemporary', u'airy', u'bright', u'spacious', u'extra', u'tall', u'ceiling', u'bed', u'comfortable', u'bathroom', u'spacious', u'clean', u'adequate', u'amenities', u'breakfast', u'buffet', u'included', u'room', u'rate', u'buffet', u'spread', u'pretty', u'crowded', u'summer', u'holiday', u'season', u'dining', u'options', u'casual', u'pizzas', u'pasta', u'fancy', u'dining', u'reservation', u'course', u'meal', u'choice', u'restaurant', u'closed', u'unexpectedly', u'evening', u'reservation', u'notify', u'closure', u'posting', u'restaurant', u'door', u'change', u'indicated', u'reservation', u'receptionist', u'restaurant', u'breakfast', u'served', u'prepaid', u'course', u'meal', u'eur', u'person', u'served', u'course', u'buffet', u'choice', u'salmon', u'chicken', u'cost', u'eur', u'person', u'felt', u'totally', u'gypped', u't', u'feel', u'management', u'adjustment', u't', u'bother', u'mentioning', u'negative', u'experience', u'sky', u'bar', u'top', u'floor', u'floor', u'small', u'seating', u'limited', u'pm', u'honest', u'berlin', u'flat', u'view', u'special', u'hours', u'checked', u'nephew', u'realized', u'left', u'ring', u'room', u'called', u'locate', u'ring', u'happy', u'andel', u'choice', u'family', u'trip', u'return', u'berlin', u'city', u'center', u'nights', u'mid', u'july']",UR115981299
"[u'andel', u'december', u'experience', u'absolute', u'pleasure', u'immaculate', u'bright', u'welcoming', u'reception', u'area', u'modern', u'stylish', u'bedrooms', u'requested', u'room', u'lower', u'floor', u'granted', u'hesitation', u'hassle', u'staff', u'friendly', u'pass', u'hello', u'hallo', u'breakfast', u'options', u'suit', u'constant', u'stocking', u'items', u'sunday', u'breakfast', u'pm', u'dined', u'ground', u'floor', u'restaurant', u'oscar', u'enjoyed', u'lovely', u'meal', u'drinks', u'euros', u'bad', u'deal', u'books', u'absolute', u'pleasure', u'price', u'bed', u'breakfast', u'absolute', u'steal']",UR121897824
"[u'trendy', u'designed', u'rooms', u'walk', u'shower', u'style', u'room', u'tour', u'operators', u'offers', u't', u'food', u'restaurant', u'food', u'doesn', u't', u'match', u'trendy', u'atmosphere', u'lovely', u'restaurants', u'neighborhood', u'easy', u'tramstop', u'front']",UR126917671
"[u't', u'find', u'thing', u'whinge', u'mind', u'complain', u'check', u'check', u'experience', u'staff', u'exception', u'welcoming', u'knowledgable', u'genuinely', u'people', u'inform', u'interested', u'customer', u'room', u'large', u'bathroom', u'shower', u'room', u'fab', u'exceptionally', u'clean', u'well', u'maintained', u'paid', u'access', u'lounge', u'place', u'enjoy', u'snack', u'beer', u'chat', u'well', u'expert', u'advice', u'days', u'walking', u'lot', u'walking', u'lot', u'beer', u'recommend', u'travel', u'simple', u'easily', u'bhan', u'tram', u'bus', u'door', u'tegal', u'airport', u'bus', u'bhan', u'day', u'card', u'life', u'easy', u'airport', u'berlin', u'nights', u'full', u'days', u'pergamon', u'museum', u'incredible', u'reichstag', u'missed', u'couldn', u't', u'happier', u'choice']",UR87792722
"[u'central', u'location', u'connected', u'city', u'center', u'tram', u'train', u'direct', u'train', u'schonenfeld', u'airport', u'air', u'berlin', u'flyers', u'loved', u'decor', u'room', u'common', u'areas', u'enjoyed', u'scrumptious', u'cocktails', u'sweeping', u'views', u'sky', u'bar', u'top', u'wonderful', u'massage', u'pedicure', u'spa']",UR117899696
"[u'ou', u'trip', u'berlin', u'andel', u'berlin', u'landsberger', u'allee', u'dazzled', u'ambiance', u'service', u'star', u'feel', u'rich', u'famous', u'perfect', u'service', u'friendly', u'personel', u'rooms', u'outstanding', u'breakfast', u'buffet', u'skybar', u'health', u'spa', u'offers', u'coul']",UR77435138
"[u'nights', u'berlin', u'loved', u'modern', u'contemporary', u'lovely', u'bathroom', u'reasonably', u'priced', u'location', u'bother', u'bought', u'day', u'card', u'euros', u'train', u'airport', u'direct', u'days', u'card', u'offered', u'discounts', u'museums', u'restaurants', u'transport', u'berlin', u'brilliant', u'tram', u'bahn', u'bonus', u'staff', u'excellent', u'checked', u'thursday', u'informed', u'flights', u'england', u'volcano', u'iceland', u'phoned', u'round', u'find', u'place', u'bus', u'train', u'booked', u'seats', u'coach', u'england', u'picked', u'tickets', u'sebastian', u'steven', u'young', u'male', u'member', u'concierge', u'organising', u'pleased', u'england', u'hadn', u't', u'acted', u'definitely', u'andels']",UR61705002
"[u'loved', u'wonderful', u'room', u'facilities', u'sauna', u'massages', u'breakfast', u'included', u'delicious', u'easy', u'centre', u'berlin', u'bar', u'top', u'serves', u'nibbles', u'brilliant', u'cocktails', u'complaints', u'segway', u'tour', u'fantastic', u'fun', u'lots', u'culture']",UR125201709
"[u'daughter', u'short', u'trip', u'berlin', u'felt', u'intimidated', u'big', u'enormous', u'lobby', u'geared', u'business', u'conferences', u'tourists', u'felt', u'clean', u'tidy', u'breakfast', u'comprehensive', u'staff', u'complaint', u'wasn', u't', u'wardrobe', u'space', u'live', u'bag', u'bit', u'bed', u'comfortable', u'slept', u'long', u'time', u'curtains', u'room', u'dark', u'slept', u'well', u'till', u'late', u'bahn', u'station', u'tram', u'alexanderplatz', u'arriving', u'schonefeld', u'airport', u'walk', u'airport', u'train', u'station', u'bahn', u'passes', u'directly', u'ticket', u'machine', u'station', u'instructions', u'english', u'berlin', u'abc', u'don', u't', u'forget', u'validate', u'ticket', u'machines', u'prints', u'time', u'landsberger', u'allee', u'walk', u'exit', u'steps', u'bring', u'doorway', u'reviewers', u'east', u'berlin', u'walking', u'distance', u'trams', u'bahn', u'regularly', u'reception', u'help', u'transport', u'card', u'tickets', u'buy', u'maps', u'rooms', u'minute', u'deal', u'looked', u'provide', u'breakfast']",UR124767493
"[u'booked', u'mystery', u'trip', u'advisor', u'advertised', u'close', u'alexanderplatz', u'min', u'tram', u'ride', u'alexanderplatz', u'walking', u'distance', u'wasn', u't', u'tram', u'front', u'bahn', u'station', u'metres', u'road', u'clean', u'modern', u'breakfast', u'buffet', u'fault', u'service', u'received', u'disappointed', u'location', u'described']",UR114654285
"[u'arrived', u'late', u'evening', u'welcomed', u'warmly', u'staff', u'twin', u'room', u'asked', u'double', u't', u'issues', u'changing', u'efficiently', u'rooms', u'modern', u'bit', u'modern', u'find', u'wardrobe', u'bathroom', u'stylish', u'clean', u'sky', u'bar', u'staff', u'welcoming', u'beers', u'choice', u'breakfast', u'amazing', u'quality', u'food', u'stones', u'throw', u'trainstation', u'easy', u'train', u'centre', u'berlin', u'extreemly', u'happy', u'definately', u'recommend']",UR121913516
"[u'wife', u'fortunate', u'star', u'months', u'european', u'cities', u'felt', u'happy', u'undoubtedly', u'star', u'definitely', u'better', u'star', u'pleased', u'night', u'offer', u'guardian', u'readers', u'offers', u'getaway', u'absolutely', u'superb', u'price', u'including', u'flights', u'ba', u'heathrow', u'rooms', u'spacious', u'breakfast', u'staff', u'friendly', u'charging', u'modestly', u'euros', u'hours', u'internet', u'fact', u'day', u'apple', u'computers', u'lobby', u'log', u'room', u'details', u'free', u'internet', u'couple', u'times', u'day', u'minus', u'minus', u'degree', u'day', u'evenings', u'time', u'night', u'hit', u'minus', u'degree', u'time', u'spent', u'museums', u'bit', u'cultured', u'definitely', u'trip']",UR124532272
"[u'rooms', u'comfortable', u'clean', u'breakfast', u'staff', u'friendly', u'bar', u'terrace', u'view', u'city', u'location', u'isn', u't', u'city', u'centre', u'transport', u'system', u'nearby', u'frequent', u'easy', u'problem', u'transport', u't', u'pay', u'internet', u'access']",UR76919264
"[u'wife', u'long', u'weekend', u'absolutely', u'staff', u'apart', u'breakfast', u'buffet', u'staff', u'unfriendly', u'point', u'outright', u'rudeness', u'apart', u'annoyance', u'wunderbar']",UR120465227
