Content,ReviewID
"[u'day', u'love', u'beach', u'club', u'second', u'days', u'enjoyed', u'second', u'family', u'rooms', u'spacious', u'soooo', u'comfortable', u'soft', u'cozy', u'beds', u'amazing', u'sofa', u'converted', u'single', u'bed', u'year', u'pool', u'unmatched', u'poolside', u'staff', u'property', u'check', u'concierge', u'happy', u'assist', u'needed', u'housekeeping', u'daughter', u'sick', u'disappointed', u'beach', u'club', u'easily', u'walk', u'epcot', u'boardwalk', u'spend', u'lot', u'time', u'spend', u'entire', u'day', u'parks', u'perfect', u'place', u'hang', u'pool', u'day', u'enjoy', u'family', u'poolside', u'activities', u'kids', u'hit', u'beaches', u'cream', u'wonderful', u'treats', u'hard', u'find', u'place', u'compares', u'beach', u'club', u'spoiled', u'sure', u'roast', u'marshmallows', u'beach', u'night', u'watch', u'movie', u'beach', u'family', u'tie', u'dye', u'mickey', u'shirts', u'pool', u'love', u'love', u'love', u'beach', u'club', u'place', u'beach', u'club', u'side', u'note', u'complaint', u'lack', u'free', u'internet', u'understand', u'cost', u'room', u'included', u'online', u'classes', u'internet', u'access', u'couple', u'hours', u'entire', u'pay', u'day', u'logged']",UR74472531
"[u'context', u'average', u'family', u'kid', u'well', u'traveled', u'time', u'booked', u'vacation', u'tru', u'mouse', u'savers', u'travel', u'agent', u'cant', u'guys', u'flexible', u'free', u'lot', u'stress', u'process', u'beach', u'club', u'clean', u'large', u'friendly', u'staff', u'fantastic', u'grounds', u'setting', u'excellent', u'location', u'short', u'walk', u'epcot', u'boardwalk', u'boat', u'ride', u'short', u'bus', u'dhs', u'bus', u'ride', u'longer', u'downtown', u'magic', u'kingdom', u'mono', u'rail', u'epcot', u'rooms', u'large', u'comfy', u'beds', u'room', u'service', u'resturants', u'site', u'facilities', u'day', u'care', u'arcade', u'average', u'spa', u'gym', u'ice', u'cream', u'parlor', u'places', u'eat', u'pool', u'excellent', u'fact', u'pools', u'crowded', u'water', u'slides', u'kid', u'friendly', u'lots', u'foot', u'foot', u'play', u'area', u'life', u'guards', u'excellent', u'star', u'club', u'level', u'snacks', u'beer', u'softdrinks', u'desserts', u'papmered', u'feeling', u'worth', u'extra', u'night', u'rate', u'night', u'hard', u'worth', u'tips', u'pool', u'open', u'early', u'spot', u'shade', u'laundry', u'site', u'couple', u'wash', u'loads', u'help', u'reduce', u'packing', u'club', u'cant', u'beat', u'location', u'raglan', u'road', u'dt', u'awesome', u'cirque', u'california', u'grill', u'location', u'site', u'daycare', u'year', u'loved', u'enjoy']",UR117300367
"[u'resort', u't', u'wait', u'return', u'describe', u'magical', u'resort', u'breath', u'beautiful', u'pools', u'sand', u'bottom', u'pool', u'side', u'bar', u'grill', u'hurricane', u'hanna', u'rest', u'll', u'details', u'upgraded', u'room', u'concierge', u'club', u'level', u'family', u'worth', u'penny', u'beautiful', u'large', u'room', u'queen', u'beds', u'daybed', u'plenty', u'room', u'walk', u't', u'space', u'year', u'lot', u'ooh', u'comments', u'resort', u'cute', u'floor', u'balcony', u'faced', u'private', u'pool', u'open', u'midnight', u'don', u't', u'noise', u'jacuzzi', u'side', u'pools', u'close', u'pm', u'concierge', u'service', u'floor', u'amazing', u'staff', u'appetizers', u'tasty', u'cheese', u'fruit', u'crackers', u'hot', u'appetizers', u'egg', u'rolls', u'bacon', u'wrapped', u'scallops', u'quesadillas', u'stuff', u'wines', u'choose', u'beers', u'sodas', u'evian', u'bottled', u'water', u'brought', u'beer', u'wine', u'appetizers', u'room', u'tired', u'hang', u'lounge', u'lounge', u'crowded', u'ish', u'breakfast', u'area', u'kids', u'tv', u'son', u'luggage', u'lost', u'arrival', u'luggage', u'slip', u'tag', u'retrieved', u'front', u'desk', u'complaint', u'sure', u'luggage', u'straps', u'tags', u'request', u'trip', u'save', u'headache', u'blast', u't', u'leave', u'forward', u'vacation', u'definitely', u'return', u'beach', u'club', u'resort', u'steaks', u'fish', u'beautiful', u'aquarium', u'atmosphere', u'coral', u'reef', u'restaurant', u'dinner', u'epcot', u'awesome', u'delicious', u'restaurant', u'resort', u'cape', u'buffet', u'selection', u'dinner', u'imagine', u'complain', u'resort', u'enjoyment', u'complaining']",UR81869985
"[u'choice', u'plan', u'spend', u'lot', u'time', u'epcot', u'food', u'wine', u'festival', u'three', u'minute', u'walk', u'leisurely', u'pace', u'wonderful', u'staff', u'experience', u'adults', u'families', u'children', u'pool', u've', u'encountered', u'property', u'large', u'slide', u'sandy', u'bottom', u'neat', u'touch', u'aesthetically', u'pretty', u'relaxing', u'hollywood', u'studios', u'mgm', u'short', u'boat', u'ride', u'well', u'beds', u'comfy', u'room', u'clean']",UR64289565
"[u'price', u'better', u'rooms', u'orlnado', u'area', u'huge', u'condos', u'cheaper', u'beach', u'club', u'location', u'minute', u'walk', u'epcot', u'minute', u'walk', u'hollywood', u'studios', u'minute', u'walk', u'fantastic', u'boardwalk', u'dining', u'entertainment', u'area', u'espn', u'club', u'amazing', u'sports', u'fans', u'early', u'big', u'games', u'room', u'complaint', u'wifi', u'wired', u'connection', u'room', u'mine', u'work', u'tech', u'guys', u'hours', u'charges', u'day', u'resort', u'beautiful', u'romantic', u'staff', u'warm', u'welcoming', u'front']",UR53017270
"[u'years', u'dh', u'daughters', u'visited', u'grand', u'floridian', u'port', u'orleans', u'riverside', u'beach', u'club', u'resort', u'favorite', u'definitely', u'beach', u'club', u'resort', u'enjoy', u'traveling', u'wdw', u'week', u'thanksgiving', u'advantage', u'rates', u'fewer', u'crowds', u'course', u'outstanding', u'holiday', u'decor', u'room', u'lovely', u'comfortable', u'biggest', u'bonus', u'close', u'proximity', u'epcot', u'favorite', u'park', u'literally', u'walked', u'room', u'find', u'welcoming', u'view', u'sandy', u'beach', u'short', u'walk', u'private', u'entrance', u'epcot', u'absolutely', u'problems', u'super', u'place', u'small', u'children', u'love', u'epcot', u'princess', u'breakfast', u'norway', u'quaint', u'lots', u'princesses', u'don', u't', u'candlelight', u'ceremony', u'dinner', u'package', u'biggest', u'scrooge', u'convert', u'glory', u'christmas', u'cape', u'super', u'character', u'breakfast', u'original', u'characters', u'minnie', u'mickey', u'donald', u'daisy', u'goofey', u'beat', u'pools', u'plan', u'extra', u'day', u'neg', u'husband', u'difficult', u'latte', u'cup', u'coffee', u'seattle', u'spoiled', u'epcot', u'husband', u'wake', u'early', u'stroll', u'italy', u'pick', u'coffee', u'yum', u't', u'wait', u'visit']",UR119980749
"[u'beach', u'club', u'amazing', u'view', u'sevice', u'pool', u'distance', u'epcot', u't', u'wait', u'year', u'sad', u'leave']",UR46423687
"[u'returned', u'week', u'beach', u'club', u'couldn', u't', u'chosen', u'perfect', u'place', u'time', u'visit', u'kids', u'bright', u'fresh', u'cheery', u'wonderful', u'fragrance', u'time', u'enter', u'lobby', u'online', u'check', u'night', u'arrived', u'arrived', u'early', u'room', u'ready', u'lucky', u'room', u'floor', u'main', u'building', u'quick', u'elevator', u'ride', u'marketplace', u'refill', u'mugs', u'snacks', u'room', u'super', u'clean', u'beautiful', u'garden', u'view', u'balcony', u'luggage', u'arrived', u'magical', u'express', u'hour', u'half', u'checked', u'beds', u'fairly', u'comfortable', u'pillows', u'bring', u'time', u'minor', u'complaint', u'room', u'showerhead', u'wasn', u't', u'adequate', u'greeters', u'friendly', u'gentleman', u'pin', u'trading', u'books', u'concierge', u'desk', u'help', u'son', u'find', u'specific', u'pin', u'complete', u'orange', u'bird', u'series', u'location', u'short', u'walk', u'epcot', u'ended', u'spending', u'time', u'epcot', u'close', u'kids', u'longer', u'walk', u'hollywood', u'studios', u'approx', u'minutes', u'young', u'kids', u'ages', u'walk', u'time', u'hollywood', u'second', u'time', u'boat', u'walk', u'long', u'kids', u'buses', u'parks', u'pretty', u'times', u'lucky', u'bus', u'pulling', u'walked', u'bus', u'couple', u'times', u'minute', u'wait', u'wait', u'long', u'buses', u'parks', u'character', u'breakfast', u'cape', u'day', u'favorite', u'character', u'breakfasts', u'week', u'total', u'bad', u'food', u'average', u'service', u'painfully', u'slow', u'times', u'waitress', u'seated', u'brought', u'check', u'close', u'minutes', u'card', u'flag', u'waitress', u'find', u'deal', u'final', u'verdict', u'characters', u'cape', u'offers', u'better', u'food', u'beaches', u'cream', u'ice', u'cream', u'counter', u'service', u'window', u'table', u'lunch', u'day', u'reservations', u'minute', u'wait', u'heat', u'sick', u'close', u'fainting', u'hostess', u'allow', u'wait', u'inside', u'doorway', u'decided', u'skip', u'marketplace', u'turkey', u'sandwiches', u'quick', u'bite', u'pool', u'area', u'cool', u'deciding', u'factor', u'kids', u'choosing', u'sadly', u'time', u'afternoon', u'swim', u'crowded', u'plenty', u'open', u'loungers', u'play', u'pool', u'games', u'kids', u'prizes', u'silly', u'dances', u'volleyball', u'lots', u'fun', u'time', u'beach', u'club', u'wouldn', u't', u'hesitate', u'book', u'return', u'trip']",UR114110797
"[u'second', u'yacht', u'club', u'beach', u'club', u'complex', u'price', u'quality', u'amenities', u'physical', u'plant', u'par', u'club', u'level', u'check', u'friendly', u'escort', u'club', u'level', u'concierge', u'check', u'wait', u'minutes', u'lone', u'agent', u'pretty', u'positives', u'ended', u'beach', u'club', u'unofficially', u'promoted', u'staff', u'family', u'friendly', u'building', u'complex', u't', u'notice', u'higher', u'percentage', u'families', u'compared', u'yacht', u'club', u'family', u'friendly', u'code', u'inferior', u'amenities', u'decor', u'carpets', u'dingy', u'worn', u'hallways', u'rooms', u'extraordinarily', u'spartan', u'focus', u'families', u'surprisingly', u'rooms', u'king', u'sized', u'beds', u'unable', u'accommodate', u'room', u'request', u'stuck', u'double', u'beds', u'room', u'disappointments', u'continued', u'high', u'speed', u'internet', u'chugs', u'speeds', u'well', u'meg', u'disappointing', u'considering', u'free', u'worse', u'option', u'wifi', u'absolutely', u'inexcusable', u'heck', u'inexcusable', u'problematic', u'absolutely', u'option', u'wireless', u'internet', u'conference', u'facilities', u'absolutely', u'unbelievable', u'talking', u'night', u'walls', u'paper', u'thin', u'full', u'night', u'sleep', u'difficult', u'worse', u'fact', u'climate', u'controls', u'room', u'appear', u'settings', u'hot', u'muggy', u'degrees', u'absolute', u'multiple', u'times', u'readjust', u'climate', u'controls', u'reasonable', u'setting', u'beach', u'club', u'overpriced', u'mess', u'offers', u'style', u'comfort', u'avoid']",UR61214906
"[u'beach', u'club', u'nights', u'changed', u'polynesian', u'don', u't', u'room', u'backs', u'room', u'service', u'storage', u'elevator', u'area', u'hear', u'talking', u'banging', u'clanging', u'elevator', u'smoking', u'room', u'smoke', u'balcony', u'open', u'balcony', u'door', u'smoke', u'terrible', u'family', u'month', u'long', u'driving', u'vacation', u'se', u'price', u'ranges', u'room', u'size', u'night', u'louder', u'smellier', u'rest', u'well', u'night', u'complaining', u'yeah', u'room', u'noisy', u'pool', u'kids', u'ages', u'hard', u'keep', u'track', u'resort', u'bring', u'room', u'key', u'pool']",UR3663406
"[u'annual', u'trip', u'year', u'grandson', u'mother', u'aunt', u'booked', u'rooms', u'check', u'requested', u'adjoining', u'wait', u'rooms', u'noon', u'texted', u'minutes', u'room', u'ready', u'bell', u'services', u'efficient', u'brought', u'things', u'tips', u'layout', u'filled', u'ice', u'buckets', u'king', u'room', u'daybed', u'large', u'sink', u'storgae', u'area', u'cup', u'coffee', u'maker', u'plenty', u'room', u'storage', u'beds', u'super', u'comfortable', u'heavy', u'cotton', u'duvet', u'covers', u'lots', u'big', u'pillows', u'baths', u'well', u'equipped', u'lots', u'big', u'fluffy', u'towels', u'toiletries', u'purchase', u'gif', u'shops', u'loved', u'lotion', u'room', u'attendant', u'extras', u'towel', u'animals', u'day', u'toddler', u'group', u'happy', u'adjoining', u'room', u'queen', u'bed', u'room', u'lots', u'storage', u'room', u'fit', u'crib', u'rooms', u'small', u'balconies', u'views', u'spot', u'people', u'watch', u'enjoy', u'glass', u'wine', u'cup', u'coffee', u'loved', u'huge', u'pool', u'area', u'sand', u'bottom', u'toddler', u't', u'interesting', u'fun', u'lots', u'people', u'room', u'key', u'bracelet', u'day', u'pool', u'strictly', u'enforced', u'year', u'room', u'key', u'times', u'pool', u'depends', u'duty', u'guess', u'lots', u'people', u'spacious', u'spread', u'don', u't', u'feel', u'crowded', u'pool', u'bar', u'awesome', u'tropical', u'mojito', u'relax', u'quiet', u'pools', u'side', u'large', u'spacious', u'hot', u'tub', u'big', u'meet', u'people', u'feel', u'uncomfortable', u'plenty', u'tables', u'umbrellas', u'chairs', u'love', u'literally', u'walking', u'distance', u'epcot', u'walk', u'watch', u'illuminations', u'fireworks', u'night', u'walked', u'boardwalk', u'dinner', u'night', u'bakery', u'goodies', u'carry', u'room', u'cape', u'restaurant', u'site', u'fabulous', u'seafood', u'buffett', u'worth', u'money', u'save', u'room', u'tiny', u'desserts', u'heavenly', u'well', u'worth', u'calories', u'favorite', u'resort', u'polynesian', u'port', u'orleans', u'riverside', u'carribean', u'beach', u'key', u'west', u'wilderness', u'lodge', u'closeness', u'epcot', u'tips', u'reason', u'forward', u'resorts']",UR118329038
"[u'fo', u'family', u'trips', u've', u'things', u'loved', u'pools', u'pools', u'perfect', u'tempurature', u'sand', u'bottoms', u'differnt', u'cool', u'cool', u'slide', u'small', u'pool', u'access', u'big', u'slide', u'big', u'kids', u'slide', u'hang', u'access', u'area', u'younger', u'slide', u'yr', u'loved', u'big', u'brother', u'yrs', u'enjoyed', u'bigger', u'slide', u'dad', u'enjoyed', u'well', u'beach', u'area', u'pool', u'beach', u'built', u'yr', u'wanted', u'spent', u'entire', u'trip', u'rooms', u'standard', u'room', u'small', u'side', u'kids', u'ready', u'dad', u'needed', u'ready', u'kids', u'room', u'play', u'kinda', u'crazy', u'larger', u'room', u'idea', u'standard', u'rooms', u'balconies', u'patios', u'spent', u'mornings', u'coffe', u'kids', u'watched', u'cartoons', u'resturants', u'weren', u't', u'pleased', u'food', u'situation', u'impossible', u'reservations', u'book', u'trip', u'minute', u'dinner', u'reservations', u'hardest', u'ate', u'room', u'service', u'dinner', u'breakfast', u'wasn', u't', u'bad', u'character', u'breakfasts', u'occasions', u'lunch', u'princesses', u'epcot', u'girls', u'loved', u'ferry', u'boat', u'well', u'rode', u'mgm', u'hollywood', u'toke', u'random', u'rides', u'kids', u'enjoyed', u'don', u't', u'bother', u'boat', u'epcot', u'literally', u'min', u'walk', u'boardwalk', u'resort', u'alot', u'fun', u'resturants', u'shopping', u'vacation', u'highly', u'recommend', u'resort']",UR14939458
"[u'loved', u'grand', u'floridian', u'beach', u'club', u'better', u'room', u'updated', u'perfect', u'family', u'kids', u'loved', u'waterslide', u'loved', u'convenience', u'epcot', u'hollywood', u'studios', u'negative', u'kids', u'monorail', u'wasn', u't', u'front', u'door', u'realized', u'walk', u'epcot', u'catch', u'monorail', u'fine', u'long', u'walk', u'expect', u'walk', u'lot', u'complain', u'number', u'scooters', u'parks', u'problem', u'disabled', u'scooter', u'people', u'riding', u'scooters', u'lazy', u'walk', u'lost', u'count', u'number', u'times', u'youngest', u'runover', u'limit', u'scooters']",UR46741543
"[u'disneyworld', u'times', u'year', u'love', u'feeling', u'parks', u'walking', u'forever', u'beach', u'resort', u'sit', u'sit', u'sit', u'tired', u'paying', u'star', u'rates', u'resorts', u'star', u'service', u'visit', u'completely', u'forgot', u'clean', u'suite', u'night', u'average', u'complained', u'real', u'concern', u'busy', u'treating', u'customer', u'respect', u'window', u'powerful', u'don', u't', u'care', u'sad', u'day', u'mudville', u'love', u'brand', u'hate', u'double', u'grand', u'floridian', u'passe', u'embarrassing', u'paid', u'times', u'proximity', u'parks', u'resorts', u'ready', u'star', u'costs', u'night', u'star', u'service', u'time', u'waldorf', u'dreaming', u'seasons', u'opens']",UR125048282
"[u'vacation', u'amazing', u'loved', u'pool', u'neat', u'sand', u'floor', u'kiddie', u'pool', u'fun', u'beach', u'daughter', u'loved', u'mos', u'loved', u'playing', u'sand', u'pool', u'rooms', u'loved', u'decorations', u'paintings', u'balcony', u'well', u'relax', u'sort', u'epcots', u'fireworks', u'pool']",UR127032743
"[u'husband', u'beach', u'club', u'anniversary', u'celebration', u'celebration', u'planned', u'vow', u'renewal', u'service', u'wedding', u'pavilion', u'son', u'parents', u'booked', u'rooms', u'husband', u'nights', u'parents', u'son', u'nights', u'father', u'wheelchair', u'needed', u'handicap', u'accessible', u'room', u'medical', u'comfortable', u'online', u'checkin', u'highly', u'recommend', u'rooms', u'ready', u'arrived', u'confirmed', u'times', u'reservations', u'special', u'father', u'room', u'assigned', u'handicapped', u'accessible', u'aware', u'extra', u'medical', u'necessities', u'front', u'desk', u'staff', u'apologetic', u'reassigned', u'medical', u'items', u'delivered', u'minutes', u'arriving', u'room', u'problem', u'room', u'remedied', u'cast', u'member', u'sure', u'magical', u'check', u'process', u'complete', u'rest', u'wonderful', u'beautiful', u'staff', u'friendly', u'pool', u'amazing', u'beaches', u'cream', u'wonderful', u'place', u'store', u'site', u'wonderful', u'convenient', u'refills', u'refillable', u'mugs', u'room', u'large', u'resort', u'rooms', u'hike', u'elevator', u'close', u'request', u'room', u'nearer', u'elevator', u'differences', u'balconies', u'son', u'parents', u'small', u'balconies', u'rooms', u'person', u'stand', u'balcony', u'husband', u'full', u'balcony', u'chairs', u'table', u'decor', u'well', u'themed', u'beds', u'comfortable', u'room', u'spacious', u'room', u'rooms', u'bit', u'smaller', u'normal', u'rooms', u'rate', u'levels', u'staff', u'wonderful', u'day', u'anniversary', u'vow', u'renewal', u'feel', u'special', u'complimentary', u'white', u'chocolate', u'mickey', u'mouse', u'chocolate', u'covered', u'strawberries', u'congratulate', u'housekeeping', u'room', u'timely', u'manner', u'towel', u'origami', u'days', u'location', u'wonderful', u'convenient', u'entrance', u'epcot', u'simple', u'boat', u'hollywood', u'studios', u'entrance', u'epcot', u'walk', u'front', u'park', u'pick', u'monorail', u'magic', u'kingdom', u'issues', u'checking', u'highly', u'recommend', u'remedied', u'magic', u'happen']",UR125043317
"[u'wife', u'children', u'orlando', u'resorts', u'beach', u'club', u'weekend', u'experience', u'staff', u'pleasant', u'responsive', u'simple', u'requests', u'difficulties', u'rooms', u'standard', u'small', u'actual', u'balcony', u'speak', u'advantage', u'location', u'epcot', u'mgm', u'boardwalk', u'fantastic', u'pool', u'cape', u'cafe', u'kids', u'pool', u'area', u'kids', u'sand', u'bottom', u'light', u'feet', u'kids', u'slide', u'young', u'children', u'big', u'slide', u'fun', u'wife', u'game', u'room', u'well', u'kids', u'cape', u'cafe', u'buffett', u'character', u'breakfast', u'kids', u'plan', u'visit', u'parks', u'day', u'sleep', u'room', u'choice', u'rooms', u'write', u'lower', u'omni', u'plan', u'pool', u'activities', u'nearby', u'boardwalk', u'crowded', u'fun', u'place', u'considering', u'crowds', u'excellent', u'choice', u'adult', u'honeymoon', u'style', u'yacht', u'club', u'better', u'choice', u'kids', u'pool', u'fun', u'beach', u'club', u'hit']",UR16782715
"[u'club', u'level', u'standard', u'rooms', u'club', u'level', u'roof', u'top', u'view', u'ridiculous', u'food', u'skimpy', u'comming', u'sporadically', u'kids', u'foods', u'offerred', u'breakfast', u'foods', u'wines', u'offerred', u'cheap', u'bottles', u'wine', u'bottle', u'area', u'obtaining', u'food', u'small', u'staff', u'looked', u'worked', u'robotic', u'staff', u'memeber', u'shouted', u'lady', u'glasses', u'wine', u'front', u'walls', u'room', u'paper', u'thin', u'heard', u'kids', u'room', u'crying', u'construction', u'horrible', u'comming', u'park', u'pros', u'grounds', u'terriffic', u'pools', u'slide', u'location', u'club', u'level', u'hard', u'rock', u'orlando', u'rooms', u'high', u'ceilings', u'modern', u'views', u'food', u'kids', u'better', u'wine', u'staff', u'friendly', u'looked', u'interested', u'seperate', u'quick', u'lines', u'park', u'day', u'staying', u'universal']",UR118237689
"[u'beach', u'club', u'time', u'standard', u'pool', u'area', u'close', u'epcot', u'boardwalk', u'staff', u'rooms', u'clean', u'safe', u'serve', u'purpose', u'areas', u'wear', u'crowds', u'time', u'hard']",UR120491542
"[u'moment', u'arrived', u'service', u'staffs', u'extra', u'people', u'lobby', u'answer', u'questions', u'check', u'people', u'remote', u'devices', u'fails', u'provide', u'customer', u'service', u'rooms', u'sufficient', u'maid', u'service', u'lots', u'towels', u'tissues', u'refilled', u'plenty', u'shampoo', u'soap', u'cape', u'restaurant', u'character', u'breakfast', u'minnie', u'goofy', u'pictures', u'walking', u'distance', u'epcot', u'closer', u'boat', u'mgm', u'boat', u'boardwalk', u'restaurants', u'shopping', u'fun', u'beach', u'fire', u'smores', u'event', u'nightly', u'busses', u'frequently', u'parks', u'food', u'prices', u'bit', u'expensive', u'standard', u'expectation']",UR117198222
"[u'boyfriend', u'needed', u'quick', u'getaway', u'relax', u'fun', u'opted', u'arranged', u'standard', u'room', u'king', u'bed', u'checked', u'upgraded', u'suite', u'property', u'beautiful', u'amenity', u'food', u'awesome', u'staff', u'located', u'perfect', u'definately', u'properties', u'check']",UR5921711
"[u'beach', u'club', u'enjoyed', u'area', u'short', u'walk', u'epcot', u'room', u'quiet', u'pool', u'door', u'rooms', u'large', u'hospitality', u'match', u'room', u'wasn', u't', u'cleaned', u'arrived', u'carton', u'milk', u'left', u'counter', u'baby', u'crib', u'set', u'room', u'called', u'front', u'desk', u'removed', u'night', u'offer', u'vip', u'illumination', u'viewing', u'signed', u'auto', u'characters']",UR4003115
