Content,ReviewID
"[u'absolutely', u'loved', u'vancouver', u'city', u'month', u'olympics', u'nights', u'heavenly', u'room', u'double', u'bed', u'private', u'bath', u'room', u'smallish', u'side', u'laid', u'feel', u'larger', u'feel', u'felt', u'superbly', u'squeaky', u'clean', u'staff', u'better', u'welcoming', u'barb', u'manager', u'simple', u'amazing', u'rest', u'staff', u'front', u'desk', u'housekeepers', u'fantastic', u'caring', u'coffee', u'bar', u'lobby', u'convenient', u'location', u'directly', u'street', u'bc', u'place', u'better', u'day', u'worried', u'flight', u'cancelled', u'snowstorm', u'york', u'city', u'booked', u'single', u'room', u'hall', u'bath', u'night', u'prefer', u'private', u'bath', u'room', u'smallest', u'type', u'room', u'layout', u'larger', u'forever', u'ehe', u'bottom', u'vancouver', u'wonderful', u'city', u'complement', u'city', u'staying', u'wonderful', u'price', u't', u'beat']",UR57464027
"[u'absolutely', u'loved', u't', u'recommend', u'december', u'decorated', u'place', u'tastefully', u'nicely', u'cute', u'xmassy', u'style', u'staff', u'endlessly', u'pretty', u'cheap', u'compared', u'standard', u'rooms', u'large', u'clean', u'standard', u'bathrooms', u'quiet', u'perfect', u'location', u'exploring', u'vancouver', u'rooms', u'warm', u'cold', u'tv', u'ridiculous', u'number', u'channels', u'aaah', u'canadian', u'tv', u'rubbish', u'addictive', u'britain', u'beds', u'huge', u'love', u'xmas', u'time']",UR10029239
"[u'prices', u'vancouver', u'silly', u'appeared', u'priced', u'work', u'mate', u'alot', u'travelling', u'recommended', u'ywca', u'laughed', u'type', u'accomadation', u'nasty', u'preconcieved', u'ideas', u'expect', u'price', u'amazement', u'wonderfull', u'place', u'caters', u'everyones', u'budget', u'accomadation', u'vancouver', u'cost', u'effective', u'seperate', u'occassions', u'week', u'time', u'bright', u'sun', u'filled', u'private', u'room', u'private', u'ensuite', u'bathroom', u'rooms', u'moderate', u'size', u'clean', u'well', u'serviced', u'daily', u'room', u'moderate', u'size', u'fridge', u'iron', u'ironing', u'board', u'tea', u'coffee', u'making', u'facilitys', u'comfortable', u'queensize', u'bed', u'room', u'decore', u'reasonable', u'well', u'cared', u'plastic', u'box', u'contained', u'basic', u'cooking', u'utensils', u'cuttlery', u'large', u'shared', u'well', u'equiped', u'kitchens', u'located', u'floors', u'guests', u'wanted', u'reception', u'staff', u'efficient', u'welcoming', u'wonderfull', u'knowledge', u'local', u'attractions', u'locations', u'visit', u'ground', u'floor', u'small', u'coffee', u'bar', u'served', u'wonderfull', u'hot', u'choclate', u'coffee', u'ground', u'floor', u'internet', u'terminals', u'guests', u'price', u'reasonable', u'definately']",UR121270268
"[u'fantastic', u'place', u'modern', u'secure', u'hd', u'problems', u'stays', u'well', u'recommended']",UR22352432
"[u'plan', u'canada', u'train', u'airport', u'downtown', u'vancouver', u'convenience', u'front', u'desk', u'staff', u'friendly', u'luckily', u'upgrade', u'twin', u'room', u'semi', u'shared', u'private', u'bath', u'overbooking', u'room', u'view', u'facing', u'street', u'harbour', u'days', u'joined', u'day', u'tour', u'victoria', u'islands', u'bad', u'assigned', u'twin', u'room', u'communal', u'bath', u'time', u'don', u't', u'mind', u'paying', u'private', u'bath', u'room', u'left', u'loved', u'kitchen', u'tea', u'pot', u'stove', u'microwave', u'fridge', u'oven', u'dinning', u'area', u'cutlery', u'cups', u'dishes', u'pay', u'eating', u'breakfast', u'packed', u'lunch', u'kitchen', u'heading', u'visit', u'places', u'bought', u'bread', u'butter', u'instant', u'noodles', u'tv', u'dinners', u't', u'stored', u'fridge', u'long', u'dinner', u'coming', u'tired', u'night', u'heated', u'microwave', u'clean', u'tidy', u'functional', u'kitchen', u'ywca', u'highly', u'recommendable', u'budget', u'enjoy', u'walk', u'public', u'library', u'buy', u'grocery', u'skytrain', u'station', u'called', u't', u't', u'asian', u'supermarket', u'love', u'kind', u'hot', u'packed', u'food', u'backpack', u'fine', u'large', u'baggage', u'issue', u'walk', u'sky', u'train', u'station', u'canada', u'airport', u'catch', u'flight', u'walk', u'minutes']",UR100444875
"[u'location', u'public', u'transport', u'easy', u'walk', u'downtown', u'room', u'small', u'clean', u'comfortable', u'bed', u'excellent', u'cooking', u'facilities', u'money', u'budget', u'choice']",UR114130059
"[u'days', u'neat', u'budget', u'place', u'functional', u'bit', u'apprehensive', u'shared', u'bathroom', u'system', u'works', u'well', u'clean', u'room', u'close', u'downtown', u'amenities', u'fancy']",UR12068233
"[u'cleaned', u'well', u'located', u'main', u'robson', u'street', u'commercial', u'district', u'enjoyed', u'staying', u'staff', u'kind']",UR52050231
"[u'single', u'ish', u'female', u'traveller', u't', u'recommend', u'place', u'location', u'spotlessly', u'clean', u'single', u'nights', u'twin', u'shared', u'bathroom', u'place', u'clearly', u'busy', u'room', u'probs', u'wandering', u'pj', u'call', u'room', u'basic', u'bad', u'impression', u'single', u'room', u'single', u'bed', u'lovely', u'well', u'thought', u'sink', u'vanity', u'unit', u'fridge', u'tv', u'desk', u'telephone', u'plently', u'storage', u'file', u'city', u'halls', u'residence', u'guess', u'parties', u'staff', u'lovely', u'coffee', u'shop', u'foyer', u'breakfast', u'walking', u'north', u'downtown', u'van', u'straighforward', u'quick', u'headed', u'south', u'bridge', u'search', u'bead', u'shop', u'walked', u'hours', u'ended', u'granville', u'island', u'spent', u'lovely', u'day', u'water', u'taxi', u'short', u'lovely', u'walk', u'river', u'vancouver', u'wouldn', u't', u'consider']",UR25790328
"[u'nights', u'start', u'holiday', u'single', u'room', u'shared', u'bathroom', u'shower', u'toilet', u'shared', u'rooms', u'room', u'clean', u'basic', u'plenty', u'space', u'wash', u'basin', u'fridge', u'shared', u'bathroom', u'concept', u'strange', u'feel', u'stranger', u'en', u'suite', u'fact', u'locking', u'system', u'enter', u'room', u'accident', u'location', u'fantastic', u'price', u'excellent', u'money', u'small', u'coffee', u'bar', u'reception', u'perfect', u'quick', u'cheap', u'breakfast']",UR44368826
"[u'couple', u'blocks', u'nearest', u'skytrain', u'station', u'location', u'major', u'robson', u'street', u'walking', u'distance', u'china', u'town', u'gas', u'town', u'walking', u'distance', u'basically', u't', u'wrong', u'location', u'staff', u'amazing', u'website', u'speaks', u'truth', u'claim', u'friendly', u'staff', u'person', u'pleasant', u'talk', u'hour', u'help', u'concerns', u'rooms', u'small', u'comfortable', u'clean', u't', u'trouble', u'neighbors', u'access', u'full', u'kitchens', u'laundry', u'rooms', u'television', u'lounges', u'huge', u'bonus', u'earth', u'environment', u'ultra', u'friendly', u'staff', u'superb', u'location', u'absolutely', u'brilliant', u'place', u'rest', u'head', u'vancouver', u'worth', u'checking']",UR124084997
"[u'advise', u'tripadvisor', u'disappointed', u'place', u'staff', u'friendly', u'suggestions', u'city', u'room', u'comfortable', u'cable', u'tv', u'bed', u'bathroom', u'room', u'clean', u'trouble', u'showering', u'wanted', u'kitchen', u'saved', u'money', u'eating', u'breakfast', u'pay', u'extra', u'parking', u'bill', u'night', u'including', u'parking', u'vancouver', u'felt', u'price', u'minute', u'highly', u'recommend']",UR8712994
"[u'nights', u'accusomed', u'city', u'heading', u'inland', u'greyhound', u'bus', u'don', u't', u'bad', u'place', u'location', u'clean', u'service', u'general', u'vibe', u'place', u'quiet', u'close', u'downtown', u'ywca', u'choice']",UR28696333
"[u'clean', u'comfortable', u'bed', u'close', u'skytrain', u'quiet', u'friendly', u'service', u'reception', u'shared', u'toilet', u'shower', u'takes', u'fortunately', u'sink', u'inside', u'room']",UR34972622
"[u'chose', u'budget', u'travelers', u'wanted', u'fridge', u'room', u'location', u'tight', u'terms', u'space', u'clean', u'double', u'room', u'floor', u'kitchenette', u'floor', u'time', u'asked', u'floor', u'kitchenette', u'second', u'time', u'floor', u'staff', u'friendly', u'safety', u'deposit', u'box', u'system', u'security', u'night', u'full', u'kitchens', u'floors', u'cook', u'costs', u'day', u'hire', u'box', u'cutlery', u'crockery', u'pans', u'needed', u'bigger', u'pot', u'extra', u'charge', u'change', u'sides', u'bed', u'side', u'lamp', u'highly', u'recommended']",UR75867633
"[u'ywca', u'small', u'rooms', u'basic', u'standard', u'clean', u'include', u'staff', u'friendly', u'assist', u'central', u'location', u'bars', u'restaurants', u'walking', u'distance', u'close', u'rogers', u'ice', u'hockey', u'arena', u'sports', u'fan', u'harbour', u'conference', u'centre', u'beautiful', u'stanley', u'park', u'bit', u'close', u'proximity', u'underground', u'easy', u'travel', u'large', u'ywca', u'fitness', u'centre', u'guests', u'free', u'ywca', u'money', u'definitely', u'recommend', u'staying']",UR115573717
"[u've', u'visiting', u'ywca', u'budget', u'conscious', u'traveller', u'september', u'day', u'march', u'april', u'excellent', u'staff', u'superb', u'rooms', u'clean', u'safe', u'location', u'public', u'transit', u'event', u'centres', u'place', u'vancouver']",UR128017024
"[u'days', u'location', u'close', u'downtown', u'gastown', u'chinatown', u'public', u'transport', u'walking', u'distance', u'decent', u'restaurants', u'close', u'coffee', u'shop', u'adjacent', u'reception', u'area', u'friendly', u'staff', u'clean', u'rooms', u'showers', u'shared', u'hallway', u'deliberate', u'choice', u'don', u't', u'mind', u'en', u'suite', u'rooms', u'prefer', u'privacy', u'kitchen', u'guest', u'floor', u'kitchen', u'fridge', u'room', u'sink', u'definitely']",UR115648233
"[u'sister', u'girls', u'getaway', u'vancouver', u'apprehensive', u'sharing', u'bathroom', u'room', u'downside', u'couldn', u't', u'hearing', u'people', u'business', u'room', u'clean', u'well', u'maintained', u'front', u'desk', u'people', u'warm', u'help', u'price', u'place', u'people', u'low', u'budget']",UR10759889
"[u'ywca', u'three', u'nights', u'perfect', u'perfect', u'price', u'location', u'walking', u'distance', u'china', u'town', u'robson', u'street', u'trolly', u'system', u'aquabus', u'system', u'skytrain', u'system', u'fabulous', u'restaurants', u'clean', u'quiet', u'complaints']",UR28960119
"[u'simply', u'star', u'tourism', u'department', u'ywca', u'quality', u'excellent', u'rooms', u'maintained', u'high', u'level', u'standard', u'years', u've', u'coming', u'friendly', u'staff', u'prices', u'average', u'high', u'quality', u'option', u'book', u'advance', u'deals', u'student', u'discount', u'point', u'ywca', u'fitness', u'centre', u'downtown', u'vancouver', u'fitness', u'facility', u'pool']",UR62964556
"[u'husband', u'total', u'nights', u'felt', u'price', u'room', u'private', u'bath', u'clean', u'front', u'desk', u'staff', u'feel', u'luxury', u'recommend', u'wanted', u'economy', u'safety']",UR30159051
"[u'ywca', u'dec', u'week', u'spent', u'night', u'room', u'double', u'bed', u'don', u't', u'queen', u'sized', u'beds', u'room', u'sized', u'double', u'bed', u'small', u'daughter', u'day', u'left', u'luggage', u'luggage', u'room', u'store', u'minimal', u'fee', u'left', u'whistler', u'days', u'room', u'double', u'beds', u'plan', u'bit', u'cooking', u'request', u'room', u'kitchen', u'floor', u'don', u't', u'kitchens', u'floor', u'floors', u'kitchenette', u'smaller', u'equipped', u'smaller', u'kitchen', u'full', u'kitchen', u'floor', u'equipped', u'kitchen', u'floor', u'bit', u'noisy', u'rooms', u'kitchen', u'tho', u'people', u'going', u'kitchen', u'room', u'hall', u'parallel', u'kitchen', u'hall', u'couldn', u't', u'sure', u'noisy', u'kitchen', u'stove', u'tops', u'ovens', u'refrigerator', u'electric', u'kettle', u'bread', u'toaster', u'microwave', u'cabinets', u'drawers', u'claim', u'space', u'lock', u'don', u't', u'mistakenly', u'open', u'stuff', u'square', u'tables', u'chairs', u'peolpe', u'kitchen', u'courteous', u'overly', u'friendly', u'start', u'talking', u'don', u't', u'goodbye', u'standard', u'times', u'share', u'kitchen', u'guests', u'depend', u'kitchen', u'season', u'christmas', u'eve', u'till', u'year', u'shared', u'kitchen', u'group', u'problem', u'room', u'decor', u'standard', u'decent', u'exactly', u'pictures', u'website', u'room', u'cleaned', u'everyday', u'advised', u'rooms', u'cleaned', u'christmas', u'day', u'room', u'cleaned', u'lot', u'pleasant', u'surprises', u'kids', u'choose', u'free', u'toy', u'checking', u'chocolates', u'staff', u'christmas', u'free', u'coffee', u'pastries', u'ground', u'floor', u'cafe', u'christmas', u'day', u't', u't', u'vending', u'machine', u'computers', u'ground', u'floor', u'wifi', u'free', u'fee', u'minimal', u'signal', u'problem', u'strong', u'spotty', u'closest', u'sky', u'train', u'station', u'blocks', u'min', u'walk', u'straight', u'walk', u'left', u'leave', u'chinatown', u'station', u'shopping', u'area', u'turn', u'leave', u'corner', u'walk', u'straight', u'stretch', u'shops', u'restaurants', u'groceries', u'iga', u'don', u't', u'visit', u'spend', u'time', u'public', u'library', u'place', u'relax', u'bc', u'residents', u'bring', u'books', u'ferdinand', u'reception', u'help', u'tips', u'place']",UR127156426
"[u'friend', u'booked', u'vacouver', u'ywca', u'overight', u'trip', u'surprised', u'night', u'rate', u'location', u'staff', u'friendly', u'ordinary', u'institutional', u'feeling', u'facility', u'clean', u'dated', u't', u'imagine', u't', u'nicer', u'places', u'price', u'coming', u'seattle', u'find', u'prices', u'vancouver', u'high', u'current', u'usd', u'doesn', u't', u'help']",UR117039252
"[u'front', u'desk', u'top', u'marks', u'courteous', u'helped', u'plan', u'trips', u'city', u'provided', u'maps', u'sheet', u'popular', u'landmarks', u'young', u'girl', u'japanese', u'accent', u'front', u'desk', u'suggestions', u'frills', u'tv', u'room', u'amenities', u'refrigerator', u'microwave', u'internet', u'breakfast', u'cheap', u'rate', u'offset', u'charge', u'services', u'internet', u'wifi', u'fee', u'fee', u'hour', u'period', u'weekly', u'monthly', u'rates', u'bit', u'cheaper', u'ice', u'cents', u'bucket', u'cost', u'cents', u'breakfast', u'rolls', u'drinks', u'purchased', u'small', u'coffee', u'shop', u'ground', u'floor', u'room', u'key', u'deposit', u'key', u'front', u'desk', u'leave', u'people', u'sharing', u'room', u'pick', u'key', u'works', u'pretty', u'well', u'keeper', u'keys', u'bathroom', u'room', u'save', u'money', u'prepare', u'meals', u'kitchen', u'floor', u'microwave', u'common', u'refrigerator', u'electric', u'stove', u'toaster', u'coffee', u'maker', u'well', u'sink', u'washing', u'dishes', u'bring', u'utensils', u'dishes', u'seating', u'people', u'lounge', u'floor', u'table', u'chairs', u'couches', u'tv', u'set', u'microwave', u'floor', u'small', u'kitchen', u'area', u'airport', u'easy', u'public', u'transportation', u'vancouver', u'served', u'skytrain', u'runs', u'airport', u'waterfront', u'station', u'pick', u'skytrain', u'china', u'town', u'station', u'block', u'skytrain', u'allows', u'luggage', u'board', u'stairs', u'climb', u'bags', u'elevator', u'skytrain', u'station', u'ticket', u'machines', u'cash', u'atm', u'credit', u'cards', u'buses', u'canadian', u'coins', u'bills', u'exact', u'change']",UR64318118
"[u'hostel', u'rooms', u'clean', u'big', u'sink', u'tv', u'room', u'place', u'hang', u'clothes', u'shared', u'bathrooms', u'clean', u'staff', u'friendly', u'hostel', u'location', u'downsides', u't', u'include', u'breakfast', u'pay', u'day', u'pots', u'pans', u'plates', u'things', u'going', u'missing', u'surely', u'deposit', u'suffice', u'encourage', u'people', u'return', u'things', u'wan', u't', u'free', u'internet']",UR70330844
"[u'location', u'walking', u'distance', u'rogers', u'arena', u'gm', u'place', u'bc', u'place', u'restaurants', u'bars', u'shopping', u'clean', u'secure', u'rooms', u'small', u'fridge', u'iron', u'ironing', u'board', u'hairdryer', u'air', u'conditioning', u'friendly', u'efficient', u'staff', u'cute', u'coffee', u'bar', u'premises']",UR76693400
"[u'spent', u'nights', u'single', u'room', u'basic', u'place', u'prices', u'ur', u'don', u't', u'thing', u'fancy', u'place', u'rest', u'head', u'night', u'staff', u'friendly', u'hassles', u'luggage', u't', u'fly', u'helped', u'sort', u'location', u'minute', u'walk', u'main', u'shopping', u'mall', u'transport', u'alittle', u'walk']",UR116849656
"[u'love', u'place', u'clean', u'free', u'wifi', u'throughally', u'impressed', u'cleanliness', u'cooking', u'facilities', u'costco', u'street', u'excellent', u'location', u'parking', u'extra', u'disspaointed', u'raised', u'thier', u'rates', u'comfort', u'inn', u'granville', u'soooo', u'better', u'booked', u'room', u'beds', u'bigger', u'nicer', u'dinky', u'beds', u'comfort', u'inn', u'definately', u'ymca', u'member', u'discount']",UR82321863
"[u'ywca', u't', u'expect', u'single', u'rooms', u'small', u'washrooms', u'shared', u'wifi', u'cost', u'money', u'hand', u'cheap', u'place', u'night', u'access', u'downtown', u'vancouver', u'place', u'kitchen', u'shared', u'building', u'small', u'cafe', u'restaurant']",UR120888335
"[u'extremely', u'pleased', u'located', u'blocks', u'metro', u'train', u'airport', u'reasonable', u'airport', u'shuttle', u'person', u'couple', u'leaves', u'ywca', u'times', u'day', u'room', u'semi', u'private', u'bath', u'problem', u'bathroom', u'time', u'sink', u'room', u'don', u't', u'forget', u'bring', u'shampoo', u'small', u'tv', u'fridge', u'room', u'convenient', u'tired', u'eating', u'day', u'rooms', u'clean', u'beds', u'firm', u'room', u'comfortable', u'regulate', u'temperature', u'room', u'full', u'sized', u'kitchen', u'floors', u'cooking', u'laundry', u'facilities', u'reasonable', u'prices', u't', u'parking', u'garage', u'parking', u'cost', u'nearby', u'lots', u'close', u'adults', u'staying', u'ymca', u'town', u'swimming', u'working', u'people', u'budget', u'spend', u'money', u'activities', u'rooms', u'budget', u'option', u'rooms', u'half', u'price', u'taxes', u'nearby', u'location', u'convenient', u'staff', u'friendly', u'directions', u'ideas', u'places', u'internet', u'fee', u'lobby', u'computers', u'wi', u'fi', u'access', u'free', u'internet', u'free', u'temporary', u'internet', u'access', u'card', u'vancouver', u'public', u'library', u'blocks', u'computers', u'wi', u'fi', u'beautiful', u'entrance', u'worth', u'visit', u'addition', u'saving', u'money', u'staying', u'felt', u'knowing', u'help', u'benefit', u'social', u'services', u'efforts', u'area', u'pleased']",UR75340178
"[u'ywca', u'vancouver', u'flying', u'australia', u'hadn', u't', u'slept', u'day', u'managed', u'easily', u'airport', u'canada', u'reliable', u'skytrain', u'short', u'walk', u'budget', u'happily', u'internet', u'facilities', u'public', u'library', u'blocks', u'north', u'robson', u'iga', u'supermarket', u'helped', u'keep', u'finances', u'control', u'eating', u'experiences', u'nearby', u'nuba', u'hastings', u'nights', u'happy', u'hours', u'security', u'bad', u'location', u'vancouver', u'big', u'homeless', u'population', u'staff', u'quiet', u'clean', u'rooms', u'central', u'location', u'cheap', u'vancouver', u'll']",UR58169738
"[u'ywca', u'pleasant', u'surprise', u'desk', u'clerk', u'graciously', u'allowed', u'check', u'early', u'room', u'delay', u'concerned', u'security', u'key', u'activate', u'elevator', u'locks', u'door', u'locking', u'system', u'shared', u'bathroom', u'doors', u'feel', u'relieved', u'room', u'twin', u'beds', u'excellent', u'flat', u'screen', u'tv', u'establishment', u'loses', u'points', u'broken', u'desk', u'leak', u'ceiling', u'closet', u'ceiling', u'tile', u'discolored', u'thought', u'meant', u'leak', u'pillow', u'shelf', u'stained', u'told', u'leak', u'pillow', u'hadn', u't', u'moved', u'long', u'time', u'wireless', u'internet', u'extra', u'cd', u'day', u't', u'mind', u'room', u'shared', u'bathroom', u'bring', u'rubber', u'shower', u'shoes', u'aghast', u'hear', u'neighbors', u'blowing', u'nose', u'shower', u'revolting', u'll', u'love', u'location', u'blocks', u'metro', u'blocks', u'cafe', u'medina', u'area', u'safe', u'secure', u'staff', u'incredibly', u'friendly', u'hesistate', u'select', u'room', u'private', u'bathroom']",UR128365209
"[u'ywca', u'nights', u'mid', u'july', u'travelling', u'rockies', u'staying', u'hostels', u'real', u'gem', u'private', u'room', u'private', u'bathroom', u'television', u'small', u'cosy', u'place', u'luggages', u'kitchen', u'floor', u'bonus', u'stuff', u'helpfull', u'recommend', u'budget', u'benefits']",UR18454234
"[u'ywca', u'clean', u'basic', u'street', u'bc', u'place', u'georgian', u'court', u'upscale', u'property', u'library', u'place', u'shopping', u'fast', u'food', u'restaurants', u'mcd', u'tim', u'horton', u'dq', u'starbucks', u'subway', u'supermarket', u'iga', u'big', u'bus', u'hop', u'hop', u'tour', u'bus', u'stops', u'door', u'georgian', u'court', u'bus', u'allow', u'greater', u'downtown', u'area', u'don', u't', u'mind', u'scenic', u'route', u'close', u'skytrain', u'vancouver', u'subway', u'minute', u'walk', u'robson', u'shopping', u'district', u'robson', u'entire', u'security', u'keyed', u'elevator', u'doors', u'locked', u'pm', u'feels', u'safe', u'rooms', u'twin', u'beds', u'accommodate', u'large', u'family', u'caution', u'rooms', u'private', u'bathroom', u'bathroom', u'sure', u'room', u'reserved', u'pay', u'internet', u'access', u'access', u'georgian', u'court', u'free', u'wi', u'fi', u'parts', u'fancy', u'don', u't', u'mind', u'frills', u'choice']",UR107516423
"[u'basic', u'clean', u'rooms', u'kitchen', u'areas', u'room', u'quiet', u'private', u'bathroom', u'ideal', u'coffee', u'shop', u'lounge', u'area', u'location', u'fantastic', u'easy', u'navigate', u'city']",UR8375132
"[u'days', u'staff', u'friendly', u'room', u'perfect', u'needed', u'location', u'close', u'robson', u'st', u'shopping', u'blocks', u'train', u'station', u'room', u'clean', u'comfortable', u'largest', u'tv', u'rooms', u'couch', u'tables', u'comunal', u'kitchens', u'guests', u'kitchen', u'clean', u'plates', u'pots', u'pans', u'cultlery', u'front', u'desk']",UR118634822
"[u'nights', u'st', u'leg', u'big', u'canadian', u'trip', u'clean', u'comfortable', u'staff', u'helpfull', u'location', u'spot', u'kitchen', u'faciities', u'borrowed', u'delph', u'reception', u'duration', u'thing', u'missed', u'padlock', u'keep', u'food', u'kitchen', u'floor', u'didnt', u'problem']",UR118824807
"[u'vancouver', u'faubulous', u'considering', u'moving', u't', u'relationship', u'ended', u'early', u'don', u't', u'rain', u'rainy', u'season', u'don', u't', u'remember', u'exactly', u'find', u'interested', u'vancouver', u'rainforest', u'rains', u'lot', u'city', u'pacific', u'mountain', u'range', u'lining', u'ocean', u'breathtaking', u'scenery', u'mountains', u'ocean', u'travel', u'writer', u'people', u'friendly', u'canada', u'bigger', u'land', u'mass', u'sparse', u'population', u'plenty', u'land', u'doesn', u't', u'feel', u'crowded', u'ay', u'sentances', u'cute', u'vancouver', u'ton', u'sushi', u'restaurants', u'close', u'asia', u'place', u'sushi', u'boston', u'rival', u'memory', u'sushi', u'spots']",UR36530125
"[u'place', u'money', u'double', u'double', u'room', u'private', u'bath', u'room', u'upper', u'floor', u'checked', u'early', u'problem', u'room', u'previous', u'reviewer', u'glitch', u'bathroom', u'lock', u'room', u'access', u'bathroom', u'shouldn', u't', u'fortunately', u'desk', u'clerks', u'fairly', u'location', u'ywca', u'eastern', u'downtown', u'places', u'require', u'walking', u'horrible', u'vancouver', u'interesting', u'beautiful', u'city', u'walking', u'addition', u'jump', u'jump', u'tour', u'buses', u'door', u'tickets', u'days', u'mitigated', u'expense', u'room', u'clean', u't', u'hear', u'noise', u'neighbors', u'complaints', u'firm', u'bed', u'softer', u'mattress', u'bed', u'sleeping', u'plank', u'thin', u'lumpy', u'pillows', u'needed', u'replaced', u'complaints', u'recommend', u'ywca', u'families', u'solo', u'travelers', u'backpackers', u'frills', u'base', u'fantastic', u'city']",UR8460286
"[u'private', u'room', u'splurge', u'lot', u'dorm', u'rooms', u'shared', u'bathrooms', u'totally', u'clean', u'needed', u'decor', u'staff', u'friendly', u'slow', u'desk', u'location', u'unbeatable', u'affordable', u'place', u'downtown', u'vancouver', u'bad', u'parking', u'internet', u'cost', u'extra', u'hey', u'city']",UR91971516
"[u'facility', u'staff', u'clean', u'cozy', u'rooms', u'unimpressed', u'shower', u'bedding', u'shower', u'couldn', u't', u'shampoo', u'hair', u'bedding', u'blankets', u'thin', u'vancouver', u'weather']",UR69977556
"[u'alaska', u'cruise', u'tour', u'staff', u'room', u'clean', u'comfortable', u'price', u'reasonable', u'pool', u'exercise', u'room', u'fancy', u'restaurant', u'free', u'continental', u'breakfast', u'coffee', u'pastry', u'shop', u'lobby', u'hop', u'hop', u'bus', u'tour', u'corner', u'reasonable', u'place', u'explore', u'vancouver']",UR118058844
"[u'based', u'reviews', u'easy', u'find', u'caught', u'bus', u'airport', u'vancouver', u'walked', u'ywca', u'accosted', u'money', u'en', u'route', u'generally', u'felt', u'safe', u'check', u'easy', u'security', u'room', u'small', u'bed', u'uncomfortable', u'clean', u'communal', u'facilities', u'looked', u'secure', u'luggage', u'store', u'checked', u'explore', u'city', u'luggage', u'internet', u'facilities']",UR20003762
"[u'basic', u'expecting', u'beds', u'comfy', u'snuggly', u'duvets', u'small', u'rooms', u'bed', u'fridge', u'sink', u'optional', u'tv', u'well', u'bright', u'spark', u'idea', u'supplying', u'generous', u'box', u'kitchen', u'equipment', u'pots', u'plates', u'cutlery', u'fabulous', u'situated', u'safe', u'area', u'plenty', u'places', u'eat', u'nearby', u'steak', u'noodles', u'wonderful', u'friendly', u'staff', u'taxi', u'amtrak', u'train', u'station', u'early', u'morning', u'departures']",UR124574733
"[u'week', u'double', u'room', u'private', u'bathroom', u'fridge', u'cable', u'tv', u'cool', u'thing', u'kitchen', u'meal', u'saved', u'lot', u'money', u'location', u'downtown', u'staff', u'absolutely', u'loved', u'definitely', u'vancouver']",UR22283830
"[u'read', u'reviews', u'accurate', u'thing', u'modest', u'cost', u'ywca', u'attracts', u'tours', u'school', u'sports', u'clubs', u'rugby', u'football', u'hockey', u'happen', u'floor', u'young', u'people', u'going', u'time', u'expect', u'high', u'jinks', u'till', u'early', u'hours', u'morning', u'early', u'bed', u'early', u'rise', u'find', u'short', u'sleep', u'couple', u'days', u'sure', u'pack', u'ear', u'plugs']",UR18783360
"[u'dropping', u'rental', u'car', u'delighted', u'easy', u'ywca', u'central', u'vancouver', u'downtown', u'yaletown', u'gastown', u'chinatown', u'granville', u'island', u'stanley', u'park', u'room', u'compact', u'clean', u'well', u'serviced', u'staff', u'friendly', u'quibble', u'room', u'opted', u'shared', u'bathroom', u'room', u'time', u'bathroom', u'hall', u'choose', u'noisy', u'neighbours', u'early', u'shower', u'alternatively', u'pay', u'ensuite', u'happy', u'shared', u'hall', u'lot', u'cost']",UR35347540
"[u'ywca', u'friend', u'nights', u'total', u'check', u'friendly', u'esecially', u'appreciated', u'hours', u'travelling', u'rooms', u'basic', u'clean', u'welcoming', u'location', u'bc', u'place', u'gm', u'place', u'bars', u'restraunts', u'minutes', u'walk', u'centre', u'town', u'beng', u'young', u'females', u'felt', u'safe', u'big', u'concern', u'coffee', u'shop', u'greatly', u'appreciated', u'thing', u'morning', u'friendly', u'welcoming', u'highly', u'recommend', u'traveller', u'laid', u'friendly', u'service', u'money']",UR39488336
"[u'couple', u'nights', u'vancouver', u'deal', u'compared', u'accommodation', u'room', u'small', u'clean', u'carpet', u'looked', u'bit', u'worn', u'parts', u'replaced', u'double', u'room', u'shared', u'bathroom', u'facilities', u'worked', u'fine', u'reception', u'efficient', u'overly', u'friendly', u'problem', u'calling', u'room', u'measure', u'television', u'explained', u'reception', u'bit', u'strange', u'maintenance', u'man', u'doesn', u't', u'correct', u'reception', u'calling', u'room', u't', u'internet', u'kitchen', u'facilities', u't', u'comment', u'door', u'italian', u'restaurant', u'dinner', u'night', u'availed', u'free', u'internet', u'noise', u'corridor', u'night', u'ywca', u'prolonged', u'travelling', u'budget', u'money', u'spare', u'better', u'option', u'hostel', u'travelling', u'privacy']",UR114907744
"[u'ywca', u'impressed', u'convenient', u'location', u'blocks', u'skytrain', u'reasonable', u'rates', u'courteous', u'service', u'front', u'desk', u'clean', u'room', u'fridge', u'sink', u'central', u'air', u'conditioning', u'wondered', u'shared', u'toilet', u'bath', u'hall', u'turned', u'problem', u'clean', u'definitely', u'return', u'ywca']",UR72408004
