Content,ReviewID
"[u'husband', u'france', u'celebrate', u'wedding', u'anniversary', u'loire', u'valley', u'hyatt', u'madeline', u'weekends', u'tour', u'hyatt', u'madeline', u'located', u'area', u'bordering', u'arrondissements', u'advantage', u'metro', u'stops', u'easy', u'walking', u'distances', u'saint', u'augustin', u'north', u'madeline', u'south', u'close', u'boulevard', u'haussman', u'major', u'department', u'stores', u'attendant', u'shops', u'brasseries', u'direction', u'minute', u'stroll', u'place', u'de', u'la', u'concorde', u'designer', u'boutiques', u'understand', u'neighborhood', u'financial', u'district', u'small', u'eateries', u'cater', u'local', u'business', u'people', u'photos', u'web', u'site', u'accurate', u'facilities', u'luxurious', u'executive', u'room', u'sixth', u'floor', u'directly', u'beneath', u'top', u'floor', u'presidential', u'suite', u'furnishings', u'excellent', u'condition', u'room', u'tastefully', u'decorated', u'light', u'cherry', u'wood', u'cream', u'walls', u'bed', u'comfortable', u'entire', u'room', u'well', u'laid', u'bathroom', u'provided', u'deep', u'tub', u'separate', u'shower', u'plenty', u'hot', u'water', u'television', u'entertainment', u'center', u'provided', u'array', u'channels', u'languages', u'english', u'well', u'movies', u'musix', u'loved', u'exercise', u'room', u'fitness', u'center', u'fitness', u'barely', u'year', u'lesson', u'equipment', u'fantastic', u'sophisticated', u'access', u'internet', u'charge', u'euros', u'hours', u'euros', u'hours', u'pretty', u'pay', u'pricey', u'europeans', u'impressed', u'cleanliness', u'room', u'entire', u'facility', u'areas', u'immaculate', u'leave', u'room', u'breakfast', u'occasional', u'room', u'service', u'tray', u'hallway', u'door', u'time', u'returned', u'meal', u'staff', u'takes', u'care', u'supervisor', u'checked', u'day', u'sure', u'received', u'service', u'room', u'brings', u'staff', u'reserve', u'highest', u'accolades', u'planned', u'weekend', u'days', u'volcanic', u'eruption', u'iceland', u'subsequent', u'ash', u'cloud', u'grounded', u'flights', u'guest', u'days', u'longer', u'anticipated', u'observed', u'daily', u'ritual', u'guests', u'checking', u'morning', u'check', u'promised', u'flights', u'materialized', u'people', u'tired', u'upset', u'staff', u'dealt', u'unfailing', u'courtesy', u'professionalism', u'compassion', u'languages', u'stress', u'plural', u'manager', u'assured', u'long', u'wanted', u'penalized', u'checked', u'notice', u'doorman', u'wished', u'cheery', u'bonjour', u'exited', u'day', u'awhile', u'ventured', u'staff', u'cafe', u'remembered', u'husband', u'coffee', u'horribly', u'weak', u'sure', u'inwardly', u'winced', u'inspired', u'suggestions', u'walks', u'city', u'places', u'enjoyed', u'brasseries', u'real', u'people', u'person', u'betrayed', u'going', u'scenes', u'massive', u'disruption', u'bookings', u'professionalism', u'highest', u'caliber', u'times', u'return', u'normal', u'plan', u'meeting', u'host', u'banquet', u'choose', u'people', u'team', u'making', u'stressful', u'disappointing', u'time', u'delightful', u'unexpected', u'extension', u'vacation', u'enthusiastically', u'recommend', u'hyatt', u'chain', u'awards', u'grace', u'fire', u'claim', u'lives', u'star', u'rating']",UR62357508
"[u'wonderful', u'location', u'blocks', u'madeleine', u'metro', u'short', u'stroll', u'shops', u'printemps', u'galleries', u'lafayette', u'standard', u'room', u'gold', u'passport', u'points', u'balcony', u'overlooking', u'boulevard', u'malesherbes', u'deluxe', u'high', u'ceilings', u'luxurious', u'bath', u'wonderful', u'ammenities', u'highly', u'recommend', u'upscale', u'property', u'city', u'lights']",UR5707439
"[u'returned', u'trip', u'paris', u'extremely', u'apprehensive', u'choice', u'chose', u'hyatt', u'madeleine', u'descriptions', u'photos', u'online', u'couldn', u't', u'happier', u'choice', u'felt', u'star', u'staff', u'extremely', u'pleasant', u'service', u'left', u'feeling', u'pampered', u'small', u'gifts', u'weather', u'updates', u'turndown', u'service', u'robes', u'slippers', u'spa', u'small', u'wonderful', u'days', u'spa', u'location', u'fantastic', u'literally', u'walk', u'sightseeing', u'shopping', u'metro', u'bus', u'tours', u'room', u'third', u'floor', u'facing', u'front', u'floor', u'ceiling', u'windows', u'difference', u'view', u'boulevard', u'beautiful', u'sights', u'city', u'enjoy', u'staying', u'well', u'absolutely']",UR3702649
"[u'centrally', u'located', u'easy', u'walking', u'distance', u'louvre', u'musee', u'orsay', u'fabulous', u'shops', u'excellent', u'restaurants', u'maxim', u'corner', u'real', u'treat', u'stylish', u'modern', u'bar', u'foyer', u'area', u'real', u'surprise', u'size', u'deluxe', u'rooms', u'ensuite', u'bathrooms', u'travelling', u'party', u'paris', u'exception', u'agreed', u'rooms', u'calibre', u'criticism', u'call', u'breakfast', u'expensive', u'booked', u'bed', u'basis', u'couples', u'breakfast', u'morning', u'plenty', u'cafes', u'nearby', u'croissant', u'ad', u'lib', u'coffee', u'staff', u'website', u'concierge', u'facility', u'booked', u'transport', u'airport', u'making', u'reservations', u'recommend', u'particulary', u'couples', u'wanting', u'experience', u'paris', u'virtually', u'doorstep', u'highly', u'enjoyable', u'experience', u'won', u't', u'hesitate', u'return']",UR14739696
"[u'september', u'situated', u'boulevard', u'malesherbes', u'walking', u'distance', u'madeleine', u'place', u'concorde', u'saint', u'honore', u'pretty', u'staff', u'booked', u'restaurants', u'polite', u'room', u'decorated', u'mordern', u'style', u'bad', u'price', u'equal', u'closer', u'places', u'interests', u'choose', u'business', u'trip', u'tourist', u'visit']",UR90935664
"[u'year', u'family', u'paris', u'hyatt', u'regency', u'madeleine', u'hidden', u'gem', u'gaining', u'notoriety', u'paris', u'secret', u'hotspot', u'staff', u'attentive', u'friendly', u'avoid', u'queen', u'room', u'room', u'fantastic', u'queen', u'rooms', u'size', u'draw', u'accomodations', u'nicely', u'furnished', u'comfortable', u'room', u'executive', u'deluxe', u'room', u'absolutely', u'fantastic', u'stays', u've', u'experience', u'hyatt', u'madeleine']",UR3693501
"[u'tad', u'expensive', u'location', u'fairly', u'subway', u'minute', u'walk', u'taxi', u'stand', u'couple', u'minutes', u'expensive', u'rooms', u'large', u'comfortable', u'bathroom', u'separate', u'shower', u'tub', u'area', u'marble', u'floors', u'staff', u'friendly']",UR27668404
"[u'comfortable', u'enjoyable', u'ambience', u'chinoiserie', u'restaurant', u'small', u'functional', u'quality', u'gym', u'incredibly', u'attentive', u'staff', u'engaging', u'discreet', u'fabulous', u'staff', u'commended']",UR104138779
"[u'service', u'clean', u'centric', u'wonderful', u'decor', u'size', u'room', u'bit', u'small', u'taste', u'highly', u'recommended']",UR118883937
"[u'husband', u'sept', u'pleasure', u'trip', u'outstanding', u'property', u'bank', u'location', u'close', u'eglise', u'madeleine', u'eglise', u'st', u'augustin', u'metro', u'stops', u'walked', u'opera', u'garnier', u'place', u'de', u'concorde', u'lourve', u'tuleries', u'surrounding', u'streets', u'endless', u'places', u'shop', u'eat', u'staff', u'wonderful', u'friendly', u'professional', u'gold', u'passport', u'member', u'complementary', u'room', u'coffee', u'morning', u'breakfast', u'delivered', u'courteously', u'concierge', u'extremely', u'dinner', u'reservations', u'night', u'care', u'boarding', u'passes', u'check', u'waiting', u'room', u'day', u'sight', u'high', u'level', u'service', u'stock', u'trade', u'things', u'requested', u'room', u'courtyard', u'small', u'quiet', u'night', u'enjoyed', u'lobby', u'bar', u'living', u'room', u'coffee', u'table', u'books', u'browse', u'comfy', u'places', u'sit', u'work', u'beverages', u'bar', u'menu', u'attentive', u'staff', u'glass', u'ceiling', u'courtyard', u'sit', u'raining', u'cozy', u'relaxing', u'hustle', u'bustle', u'streets', u'paris', u'room', u'bath', u'comfortable', u'hint', u'roissy', u'bus', u'min', u'trip', u'euro', u'buy', u'ticket', u'bus', u'credit', u'card', u'cdg', u'opera', u'metro', u'metro', u'madeleine', u'lots', u'walking', u'suitcases', u'crowded', u'streets', u'stairs', u'metro', u'call', u'taxi', u'return', u'trip', u'roissy', u'opera', u'roissy', u'definitely', u'rer', u'staying', u'minutes']",UR118148107
"[u'husband', u'spent', u'night', u'paris', u'greek', u'islands', u'hyatt', u'madeleine', u'points', u'extremely', u'happy', u'selection', u'conveniently', u'located', u'night', u'allowed', u'walk', u'champs', u'elysees', u'areas', u'room', u'bathroom', u'review', u'read', u'included', u'complaints', u'bathroom', u'bizarre', u'tub', u'fantastic', u'bath', u'products', u'complaint', u'fact', u'front', u'desk', u'clerk', u'advised', u'eat', u'chez', u'flotte', u'sp', u'dinner', u'expressed', u'desire', u'eat', u'traditional', u'french', u'bistro', u'food', u'steak', u'frites', u'super', u'touristy', u'place', u'advice', u'turned', u'exactly', u't', u'restaurant', u'horrible', u'eat', u'kick', u'sort', u'ordered', u'steak', u'frites', u'frankly', u'worst', u've', u'waiting', u'trip', u'eat', u'steak', u'frites', u'paris', u'ended', u'worst', u'place', u'barely', u'chew', u'meat', u'addition', u'service', u'terrible', u'hyatt', u'front', u'desk', u'clerks', u'recommending', u'place', u'guests', u'loved']",UR36719062
"[u'lobby', u'bit', u'lamps', u'table', u'bling', u'waiters', u'sit', u'imagine', u'busy', u'day', u'work', u'meeting', u'comming', u'told', u'sit', u'spending', u'cash', u'assistant', u'managers', u'extremely', u'arrigant', u'realising', u'taxi', u'service', u'bad', u'worst', u'experienced', u'staff', u'extremely', u'paranois', u'checking', u'arranged', u'check', u'room', u'signing', u'receipt', u'woman', u'starring', u'asked', u'iron', u'phone', u'person', u'going', u'room', u'steal', u'iron', u'paying', u'euro', u'night', u'days', u'steal', u'fricking', u'iron', u'terrible', u'service', u'paranoid', u'arrogant', u'staff', u'point', u'argument', u'assistant', u'manager', u'timing', u'minutes', u'assured', u'minutes', u'happened', u'times', u'time', u'stands', u'fussy', u'guy', u'bad', u'bed', u'bathroom', u'weighing', u'machine', u'room', u'didnt', u'work', u'replaced', u'didnt', u'work', u'company', u'people', u'reason', u'worst', u'visited']",UR61061463
"[u'wife', u'vacation', u'france', u'arrived', u'morning', u'room', u'access', u'gym', u'spa', u'shower', u'freshen', u'eventually', u'room', u'satisfied', u'european', u'standards', u'modern', u'clean', u'room', u'small', u'extra', u'door', u'room', u'adjacent', u'occupied', u'noisy', u'late', u'night', u'neighbor', u'location', u'excellent', u'eglise', u'du', u'madeleine', u'nearby', u'place', u'de', u'la', u'concorde', u'metro', u'rue', u'de', u'haussmann', u'walk', u'concierge', u'staff', u'number', u'fine', u'restaurant', u'recommendations', u'reservations', u'helped', u'memorable', u'experience', u'paris', u'helped', u'book', u'excellent', u'loire', u'valley', u'tour', u'friends', u'guests', u'addition', u'night', u'room', u'enjoyed', u'room', u'service', u'movies', u'local', u'wine', u'negatives', u'front', u'desk', u'congested', u'lacked', u'pleasure', u'attitude', u'expect', u'room', u'adjacent', u'noisy', u'neighbor', u'management', u'keep', u'quiet', u'finally', u'checkout', u'charged', u'night', u'supposed', u'free', u'booked', u'promotion', u'bring', u'hyatt', u'resorts', u'connected', u'loyalty', u'program', u'appreciate', u'upgrade', u'complementary', u'night', u'don', u't', u'beg', u'desk', u'classy', u'place', u'strong', u'concierge', u'staff', u'bumps', u'road', u'usual', u'paris', u'prices', u'course']",UR116281851
"[u'terms', u'location', u'hyatt', u'regency', u'madeleine', u'pretty', u'well', u'located', u'large', u'cheek', u'jowl', u'buildings', u'porch', u'park', u'car', u'front', u'road', u'idea', u'parisians', u'crowding', u'boulevard', u'malsherbes', u'peak', u'hours', u'valet', u'valets', u'efficient', u'parking', u'full', u'vehicles', u'parked', u'public', u'parking', u'doesn', u't', u'difference', u'room', u'superbly', u'upholstered', u'high', u'ceiling', u'sign', u'luxury', u'bathtub', u'well', u'shower', u'cubicle', u'idea', u'dont', u'showering', u'bathtub', u'bed', u'extremely', u'comfortable', u'issue', u'road', u'facing', u'room', u'noise', u'traffic', u'road', u'cobbled', u'tyre', u'noise', u'pronounced', u'peak', u'hour', u'sustained', u'quiet', u'pm', u'double', u'windows', u'opened', u'street', u'famous', u'champagne', u'bar', u'drank', u'beer', u'starters', u'order', u'expensive', u'tiny', u'frou', u'frou', u'bits', u'satisfy', u'fly', u'single', u'restaurant', u'located', u'lobby', u'exposed', u'service', u'food', u'excellent', u'tiny', u'person', u'sized', u'business', u'centre', u'bad', u'occupied']",UR105004667
"[u'wife', u'hyatt', u'week', u'oct', u'treated', u'royalty', u'highly', u'recommend', u'lovely', u'staff']",UR123470006
"[u'victoria', u'canada', u'days', u'starting', u'france', u'tour', u'negative', u'reviews', u'staff', u'polite', u'requested', u'door', u'minutes', u'staying', u'start', u'france', u'tour', u'location', u'sight', u'shopping', u'definately', u'trip', u'paris']",UR62768291
"[u'tub', u'beautifully', u'decorated', u'soft', u'linens', u'location', u'intimate', u'feel', u'wonderful', u'service']",UR81458824
"[u'decide', u'hyatt', u'madeline', u'disappointed', u'service', u'probablly', u'experienced', u'star', u'travel', u'provided', u'better', u'service', u'room', u'extremely', u'clean', u'inviting', u'soft', u'tones', u'huge', u'windows', u'street', u'perfect', u'vacation', u'hesitate', u'book']",UR30340358
"[u'june', u'large', u'group', u'business', u'rooms', u'plenty', u'space', u'service', u'excellent', u'outlets', u'bathroom', u'odd', u'hair', u'bedroom', u'mirror', u'large', u'sum', u'cash', u'stolen', u'colleague', u'thief', u'entire', u'suitcase', u'cash', u'vanity', u'bag', u'bother', u'covering', u'mess', u'resolved', u'sure', u'location', u'excellent', u'walking', u'distance', u'plenty', u'cafes', u'shopping', u'ordered', u'food', u'hear', u'delivered', u'bottles', u'water', u'night', u'maid', u'service', u'small', u'workout', u'facility', u'small', u'treadmill', u'elliptical', u'bicycle', u'sufficient', u'gym', u'long', u'place']",UR34053503
"[u'epitome', u'service', u'staff', u'happy', u'help', u'greeted', u'visit', u'rooms', u'elegant', u'comfortable', u'lobby', u'quiet', u'sophistication', u'welcomes', u'day', u'big', u'making', u'trip']",UR69968038
"[u'booked', u'hyatt', u'regency', u'proximity', u'madeleine', u'nicest', u'area', u'paris', u'lobby', u'area', u'bar', u'restaurant', u'cafe', u'serves', u'breakfast', u'pm', u'weekends', u'room', u'small', u'expect', u'paris', u'avoid', u'spa', u'area', u'joke', u'massage', u'offering', u'provided', u'external', u'company', u'bad', u'experience', u'worst', u'moment', u'check', u'checked', u'left', u'suitcases', u'luggage', u'room', u'realized', u'forgot', u'clothes', u'room', u'requested', u'hours', u'returned', u'suitcases', u'moment', u'returned', u'leather', u'jacket', u'expensive', u'item', u'happened', u'clothes', u'stolen', u'expected', u'hyatt', u'failed', u'solve', u'issue', u'ended', u'bitter', u'taste', u'staff', u'hyatt', u'regency', u'madeleine', u'bad', u'property']",UR23326568
"[u'booked', u'location', u'amex', u'points', u'week', u'trip', u'wanted', u'large', u'parisian', u'standards', u'room', u'true', u'king', u'size', u'bed', u'booked', u'deluxe', u'king', u'met', u'rate', u'bed', u'bath', u'linens', u'concierge', u'desk', u'appears', u'front', u'desk', u'helps', u'staff', u'friendly', u'professional', u'located', u'easy', u'walking', u'distance', u'paris', u'expensive', u'shops', u'clientele', u'advantage', u'reviewers', u'star', u'family', u'clientele', u'accustomed', u'star', u'treatment', u'interesting', u'people', u'watching', u'cons', u'breakfast', u'included', u'room', u'rate', u'ate', u'decent', u'breakfast', u'expensive', u'better', u'bread', u'breakfast', u'pastries', u'french', u'countryside', u'appear', u'breakfast', u'options', u'vicinity', u'holiday', u'restaurants', u'uniformly', u'open']",UR107991536
"[u'trip', u'paris', u'sister', u'parents', u'rooms', u'floor', u'surprisingly', u'european', u'standards', u'room', u'large', u'modern', u'stylish', u'bathrooms', u'huge', u'comfortable', u'service', u'wonderful', u'plaza', u'athenee', u'definitely', u'pleasant', u'snobbish', u'reviewers', u'stated', u'paid', u'euro', u'class', u'location', u'excellent', u'close', u'quiet', u'street', u'well', u'worth', u'highly', u'recommend']",UR7289086
"[u'spent', u'perfect', u'days', u'hyatt', u'madeleine', u'happier', u'service', u'location', u'enjoyed', u'lovely', u'room', u'floor', u'balcony', u'view', u'eiffel', u'tower', u'staff', u'friendly', u'help', u'directions', u'hailing', u'cabs', u'restaurant', u'recommendations', u'perfectly', u'located', u'sight', u'shopping', u'amazing', u'fauchon', u'lauduree', u'close', u'staggering', u'assortment', u'cafes', u'bistros', u'shops', u'train', u'subway', u'stones', u'throw', u'easy', u'walk', u'place', u'de', u'la', u'concorde', u'louvre', u'notre', u'dame']",UR64734089
"[u'smallish', u'hyatt', u'madeleine', u'wonderful', u'staff', u'extremely', u'efficient', u'charming', u'glass', u'roof', u'lobby', u'atrium', u'restaurant', u'generous', u'lovely', u'rooms', u'location', u'hyatt', u'regency', u'properties', u'hit', u'hit', u'highly', u'recommend', u'property']",UR123588300
"[u'ended', u'hyatt', u'booking', u'snafu', u'thrilled', u'loved', u'fact', u'exchange', u'dollars', u'euro', u'service', u'fee', u'turndown', u'service', u'included', u'bottles', u'evian', u'bedside', u'tables', u'choose', u'english', u'language', u'herald', u'tribune', u'delivery', u'morning', u'keep', u'track', u'news', u'cnn', u'bbc', u'tv', u'brasseries', u'walking', u'distance', u'dinner', u'dinner', u'options', u'options', u'pricey', u'monoprix', u'street', u'resource', u'snacks', u'extra', u'bottled', u'water', u'juice', u'perfect', u'husband', u'fit', u'families']",UR20671637
"[u'hyatt', u'paris', u'madeleine', u'wonderful', u'rooms', u'small', u'side', u'typical', u'european', u'botique', u'room', u'gem', u'nicely', u'located', u'madeleine', u'district', u'proximity', u'opera', u'district', u'well', u'champs', u'elysees', u'lobby', u'bright', u'airy', u'welcoming', u'breakfast', u'euro', u'continental', u'breakfast', u'bit', u'steep', u'staff', u'reception', u'staff', u'front', u'desk', u'servers', u'lobby', u'housekeepers', u'floors', u'people', u'engaging', u'friendly', u'welcoming', u'staff', u've', u'encountered', u'concierge', u'recommendations', u'restaurants', u'well', u'directions', u'sites', u'sncf', u'reservations', u'perfect', u'people', u'fantastic']",UR5288065
"[u'regular', u'room', u'smaller', u'expected', u'considering', u'price', u'room', u'comfortable', u'clean', u'generic', u'modern', u'furnishings', u'tight', u'efficient', u'space', u'high', u'ceilings', u't', u'feel', u'claustrophobic', u'washroom', u'shower', u'spotless', u'clean', u'glass', u'door', u'bit', u'modern', u'impractical', u'tastes', u'staff', u'excellent', u'attentive', u'overly', u'point', u'creepy', u'lobby', u'entrance', u'small', u'efficient', u'sleek', u'location', u'wise', u'metro', u'stations', u'paris', u'opera', u'shopping', u'big', u'department', u'stores', u'printemps', u'galaries', u'lafayette', u'min', u'walk', u'champs', u'elysees', u'thing', u'neighbourhood', u'lack', u'restaurant', u'options', u'nearby', u'walk', u'min', u'bigger', u'selection', u'department', u'stores', u'figure', u'commercial', u'area', u'nearby', u'restaurants', u'services', u'closed', u'weekends', u'considering', u'major', u'street', u'surprisingly', u'quiet', u'tourist', u'path', u'avoid', u'regular', u'tourist', u'traps']",UR67759970
"[u'excellent', u'service', u'beautiful', u'rooms', u'lots', u'space', u'bottled', u'water', u'provided', u'rooms', u'everyday', u'full', u'stocked', u'mini', u'bar', u'dining', u'area', u'excellent', u'food', u'walking', u'distance', u'tour', u'bus', u'cafe', u'place']",UR115967073
"[u'frequent', u'flyer', u'points', u'room', u'don', u't', u'cost', u'wonderful', u'beautiful', u'room', u'location', u'warm', u'friendly', u'staff']",UR114939263
"[u'pros', u'location', u'walking', u'distance', u'lot', u'cafes', u'shops', u'well', u'louvre', u'staff', u'bathroom', u'toilet', u't', u'flush', u'well', u'toilet', u'paper', u'wouldn', u't', u'flushing', u'times', u'cons', u'hallway', u'odd', u'smell', u'smoke', u'cleaning', u'chemicals', u'combined', u'heat', u'hot', u'turned', u'sleep', u'windows', u'open', u'january', u'points', u'free', u'tiny', u'closet', u'room', u'exiting', u'elevator', u'hall', u'door', u'key', u'open', u'open', u'door', u'small', u'space', u'rooms', u'key', u'rooms', u'configuration', u'basically', u'entrance', u'shared', u'room', u'obnoxious', u'people', u'extremely', u'loud', u'coming', u'room', u'doubt', u'amplified', u'tiny', u'space', u'couple', u'nights', u'people', u'room', u'children', u'screaming', u'playing', u'midnight', u'fact', u'type', u'kids', u'scream', u'hallways', u'midnight', u'speak', u'volumes', u'bed', u'hard', u'comfortable', u'breakfast', u'extremely', u'expensive', u'favor', u'eat', u'cafes', u'better', u'breakfast', u'buffet', u'euro', u'people', u'worth', u'glass', u'wine', u'bar', u'night', u'euro', u'huge', u'rip', u'thing', u'location', u'experience', u'extremely', u'average', u'paris']",UR123398154
"[u'considering', u'points', u'impressed', u'service', u'imagined', u'hidden', u'reverse', u'upgraded', u'requested', u'rooms', u'adjoining', u'beautiful', u'criticism', u'real', u'treat', u'love', u'position', u'shops', u'teenager', u'sheer', u'heaven', u'weather', u'perfect', u'things', u'boat', u'trip', u'early', u'evening', u'seine', u'excellent', u'bistro', u'recommended', u'water', u'lilies', u'monet', u'orangerie', u'art', u'night', u'managed', u'walk', u'feet', u'loved', u'moment']",UR63020941
"[u'weekend', u'watching', u'tour', u'de', u'france', u'convenient', u'central', u'sites', u'decent', u'choice', u'bistros', u'refurbishment', u'going', u'restaurant', u'open', u'noise', u'sign', u'workmen', u'france', u'weekend', u'thought', u'room', u'tiny', u'well', u'presented', u'compared', u'example', u'hyatt', u'eastern', u'london', u'july', u'room', u'times', u'size', u'half', u'price', u'cl', u'bottle', u'red', u'wine', u'bottle', u'opener', u'haven', u't', u'couldn', u't', u'comment', u'reception', u'staff', u'perfectly', u'service', u'breakfast', u'fine', u'breakfast', u'wanted', u'range', u'find', u'hyatts', u'ate', u'dinner', u'cafe', u'sunday', u'night', u'including', u'glasses', u'wine', u'thought', u'average', u'braised', u'beef', u'hot', u'slight', u'film', u'liquid', u'suggesting', u'close', u'microwave', u'female', u'waiter', u'suggested', u'wine', u'match', u'starter', u'male', u'colleague', u'clearly', u'idea', u'matching', u'desert', u'wines', u'weren', u't', u'remotely', u'sweet', u't', u'work', u'choices']",UR8262375
"[u'spent', u'night', u'deluxe', u'room', u'scary', u'rate', u'euro', u'room', u'room', u'modern', u'flat', u'screen', u'tv', u'typical', u'hyatt', u'style', u'huge', u'bathroom', u'massive', u'stand', u'shower', u'smaller', u'usual', u'bedroom', u'wrong', u'place', u'room', u'refurbished', u'location', u'tourists', u'bland', u'compared', u'intercontinental', u'legrand', u'nearby', u'takes', u'breath', u'bigger', u'property', u'odd', u'things', u'well', u'room', u'overlooked', u'central', u'courtyard', u'led', u'slight', u'problem', u'light', u'spotlights', u'tv', u'unplugged', u'room', u'check', u'guy', u'convinced', u'time', u'floor', u'touches', u'free', u'newspapers', u'lobby', u'wouldn', u't', u'needed', u'newspaper', u'requested', u'delivered', u'free', u'internet', u'tiny', u'business', u'centre', u'pc', u'won', u't', u'major', u'complaints', u'won', u't', u'rushing', u'friends', u'recommend', u'insists', u'modern', u'fully', u'refurbished', u'room', u'travel']",UR7254273
"[u'night', u'october', u'undergoing', u'renovations', u'exterior', u'entrance', u'covered', u'scaffolding', u'renovation', u'impact', u'enjoyment', u'property', u'staff', u'friendly', u'efficient', u'check', u'seamless', u'small', u'reception', u'lobby', u'area', u'small', u'suppose', u'unusual', u'europe', u'rooms', u'small', u'nicely', u'furnished', u'comfortable', u'small', u'spa', u'sauna', u'basement', u'inviting', u'well', u'patronised', u'thing', u'location', u'heart', u'cosmopolitan', u'madeleine']",UR11642387
"[u'rooms', u'short', u'vespa', u'velib', u'ride', u'paris', u'attractions', u'staff', u'friendly', u'internet', u'pricey', u'allow', u'device', u'price', u'coke', u'fridge', u'euro', u'yikes', u'crazy', u'prices', u'internet', u'policies', u'negative', u'paris', u'trip']",UR116644750
"[u'april', u'room', u'clean', u'spacious', u'paris', u'pricey', u'night', u'staff', u'front', u'desk', u'young', u'eager', u'parisian', u'diffidence', u'location', u'place', u'madeleine', u'convenient', u'paris', u'blocks', u'metro']",UR113446150
"[u'husband', u'week', u'tour', u'france', u'honeymoon', u'nantes', u'bourdeaux', u'avignon', u'lyon', u'paris', u'three', u'years', u'ago', u'hyatt', u'madeleine', u'paris', u'final', u'leg', u'journey', u'nights', u'days', u't', u'web', u'site', u'posted', u'feedback', u'trip', u'figure', u'late', u'feedback', u'style', u'small', u'boutique', u'middle', u'real', u'french', u'neighborhoods', u'enjoyed', u'walking', u'area', u'morning', u'evening', u'eating', u'local', u'bistros', u'restaurants', u'locals', u'shopping', u'day', u'recall', u'restaurant', u'street', u'job', u'making', u'fine', u'french', u'ravioli', u'dish', u'night', u'thought', u'french', u'pasta', u'dish', u'ended', u'eating', u'nights', u'owner', u'complimentary', u'wine', u'desert', u'second', u'time', u'quick', u'blocks', u'place', u'de', u'la', u'concorde', u'fouchons', u'maximes', u'louvre', u'tuillieres', u'gardens', u'river', u'seine', u'metro', u'station', u'location', u'reviewers', u'agree', u'room', u'small', u'room', u'queen', u'sized', u'bed', u'night', u'table', u'desk', u'chair', u'tv', u'room', u'pass', u't', u'night', u'furniture', u'textiles', u'shape', u'bathroom', u'top', u'notch', u'modern', u'place', u'high', u'marks', u'spending', u'weeks', u'france', u'call', u'bathrooms', u'places', u'holes', u'ground', u'wash', u'clothes', u'ice', u'limited', u'towels', u'carpet', u'burlap', u'feet', u'europe', u'ac', u'heat', u'pre', u'regulated', u'don', u't', u'adjusting', u'time', u'don', u't', u'allow', u'conserve', u'energy', u'lights', u'don', u't', u'room', u'card', u'leave', u'lights', u'energy', u'conservation', u'courtyard', u'view', u'room', u'service', u'prompt', u'including', u'food', u'service', u'cleaning', u'staff', u'front', u'desk', u'concierge', u'enjoyed', u'bell', u'hop', u'spoke', u'languages', u'chatty', u'friendly', u'told', u'honeymoon', u'better', u'room', u'appeared', u'booked', u't', u'move', u'middle', u'travel', u'lived', u'fine', u'learning', u'french', u'spoke', u'attempts', u'smiles', u'long', u'treatment', u'city', u'years', u'french', u'french', u'grandparents', u'helped', u'bit', u'husband', u'french', u'accent', u'massacred', u'french', u'thumbs', u'honest', u'attempts', u'language', u'customs', u'plan', u'return', u'paris', u'finish', u't', u'consider', u'bigger', u'room', u'better', u'view']",UR5293789
"[u'smaller', u'hyatt', u'suggesting', u'privacy', u'style', u'black', u'gold', u'special', u'standard', u'room', u'upgraded', u'approx', u'sqm', u'call', u'standard', u'star', u'requirement', u'smaller', u'basic', u'room', u'surely', u'small', u'paris', u'space', u'sold', u'highly', u'epensive', u'bathroom', u'creamy', u'colours', u'loved', u'huge', u'window', u'opening', u'balcony', u'showing', u'bd', u'malesherbes', u'beds', u'hyatt', u'middle', u'saint', u'augustin', u'madeleine']",UR72817318
"[u'financial', u'reach', u'star', u'family', u'genuine', u'pleasure', u'hyatt', u'nights', u'advantage', u'hyatt', u'credit', u'card', u'offer', u'nights', u'exchange', u'card', u'subtle', u'street', u'small', u'entrance', u'expands', u'enter', u'courtyard', u'lovely', u'furnishings', u'friendly', u'staff', u'english', u'skills', u'quiet', u'elegance', u'room', u'queen', u'size', u'bed', u'soft', u'comforter', u'free', u'wifi', u'platinum', u'member', u'beautiful', u'bathroom', u'tub', u'shower', u'downside', u'cost', u'breakfast', u'french', u'coffee', u'ended', u'charged', u'euro', u'apiece', u'simple', u'continental', u'fare', u'expect', u'paris', u'shocks', u'meal', u'cost']",UR107724057
"[u'thrilled', u'european', u'standards', u'room', u'wonderfully', u'spacious', u'bathroom', u'pleasant', u'surprise', u'full', u'tub', u'shower', u'combination', u'fluffy', u'north', u'american', u'style', u'towels', u'lovely', u'marble', u'surfaces', u'buffet', u'breakfast', u'delicious', u'consisted', u'variety', u'items', u'tastes', u'delicious', u'freshly', u'squeezed', u'juice', u'wonderful', u'inclusion', u'glad', u'breakfast', u'included', u'room', u'price', u'costly', u'required', u'pay', u'top', u'room', u'service', u'outstanding', u'staff', u'extremely', u'friendly', u'professional', u'genuinely', u'care', u'enjoyed', u'managing', u'outstanding', u'job', u'training', u'staff', u'team', u'thoroughly', u'enjoyed', u'recommend', u'hesitation']",UR103963275
