Content,ReviewID
"[u'holiday', u'inn', u'barcelona', u'early', u'february', u'airport', u'minutes', u'euros', u'taxi', u'ride', u'depending', u'traffic', u'assume', u'public', u'transit', u'closest', u'subway', u'station', u'block', u'llacuna', u'yellow', u'offering', u'access', u'downtown', u'club', u'district', u'port', u'area', u'keep', u'mind', u'cabs', u'claim', u'credit', u'cards', u'revert', u'cash', u'destination', u'taxi', u'rides', u'card', u'readers', u'connect', u'properly', u'downtown', u'stations', u'travelling', u'colleagues', u't', u'pass', u'euros', u'basically', u'rides', u'shared', u'day', u'pass', u'euros', u'plan', u'lot', u'subway', u'riding', u'clean', u'popular', u'families', u'groups', u'young', u'groups', u'internet', u'works', u'well', u'included', u'room', u'rate', u'breakfast', u'apparent', u'heavily', u'business', u'travelers', u'offer', u'needed', u'business', u'trip', u'street', u'noise', u'issue', u'room', u'bit', u'noise', u'transfer', u'rooms', u'bed', u'time', u'morning', u'lots', u'families', u'young', u'children', u'younger', u'crowd', u'lot', u'cell', u'phone', u'talking', u'corridors', u'breakfast', u'excellent', u'offering', u'wide', u'range', u'options', u'food', u'drinks', u'hot', u'cold', u'euros', u'rate', u'paid', u'star', u'expect', u'lot', u'pampering', u'staff', u'delivered', u'stars', u'providing', u'service', u'lots', u'help', u'interaction', u'evening', u'overheard', u'conversation', u'customer', u'reception', u'desk', u'customer', u'complaining', u'food', u'received', u'room', u'service', u'ordered', u'hungry', u'word', u'advice', u'room', u'service', u'food', u'bad', u'reasonable', u'restaurant', u'meters', u'grocery', u'store', u'meters', u'opposite', u'side', u'roundabout', u'convenience', u'store', u'deli', u'type', u'food', u'stores', u'meters', u'absolutely', u'room', u'service', u'definitely', u'recommend', u'business', u'families', u'singles', u'friends', u'couples', u'long', u'understanding', u'utilitarian', u'fabulous', u'city']",UR124426050
"[u'service', u'outstanding', u'staffs', u'friendly', u'exceptional', u'restaurant', u'superb', u'breakfast', u'rooms', u'clean', u'bathroom', u'vacationer', u'spend', u'time', u'family', u'location']",UR68500231
"[u'clean', u'suburb', u'barcelona', u'well', u'situated', u'metro', u'station', u'stops', u'centre', u'town', u'surrounding', u'area', u'recommend', u'local', u'bar', u'gracia', u'metro', u'station', u'sandwich', u'drinks', u'heading', u'town', u'newly', u'built', u'underground', u'car', u'park', u'day', u'clean', u'rooms', u'air', u'conditioning', u'excellent', u'shower', u'bathroom', u'staff', u'free', u'breakfast', u'buffet', u'provided', u'morning', u'continental', u'style', u'plenty', u'choice']",UR116302935
"[u'adults', u'children', u'clean', u'thing', u'supermarket', u'food', u'breakfast', u'staff', u'queit', u'working', u'hard', u'polite', u'specially', u'brakfast', u'lady', u'problem', u'unfriendly', u'ladies', u'front', u'desk', u'check', u'speak', u'deal', u'customers', u'room', u'ang', u'face', u'pay', u'refuse', u'double', u'rooms', u'sofa', u'bed', u'booked', u'double', u'room', u'sofa', u'bed', u'children', u'small', u'enogh', u'sleep', u'sofa', u'bed', u'booking', u'asked', u'close', u'connected', u'rooms', u'angrily', u'repair', u'work', u'find', u'rooms', u'booking', u'god', u'print', u'booking', u'agreed', u'rooms', u'long', u'time']",UR88447005
"[u'standard', u'room', u'nights', u'formula', u'race', u'choosed', u'car', u'needed', u'parking', u'resounable', u'price', u'quick', u'exit', u'high', u'purpose', u'excelent', u'city', u'center', u'subway', u'stations', u'minutes', u'including', u'walking', u'nearest', u'subway', u'station', u'blocks', u'rooms', u'breakfast', u'basic']",UR65040000
"[u'nights', u'week', u'business', u'trip', u'well', u'located', u'clean', u'comfortable', u'rooms', u'staff', u'realy', u'friendly', u'breakfast', u'limited', u'free', u'complaints', u'night', u'short', u'business', u'trips', u'tourist', u'trip']",UR124104715
"[u'rooms', u'clean', u'pretty', u'breakfast', u'female', u'staff', u'reception', u'desk', u'friendly', u'security', u'box', u'valuables', u'charge', u'euros', u'loose', u'key', u'crazy', u'written', u'location', u'city', u'centre', u'easy', u'access', u'public', u'transport', u'supermarket', u'block', u'handy']",UR121385155
"[u'free', u'breakfast', u'don', u't', u'shy', u'sandwich', u'road', u'budget', u'steps', u'grocery', u'store', u'internet', u'lobby', u'room', u'fee', u'euros', u'beautiful', u'area', u'town', u'short', u'walk', u'beach', u'lots', u'bars', u'cafes', u'restaurants', u'full', u'locals', u'living', u'regular', u'life', u'treat', u'watch', u'banks', u'nearby', u'rooms', u'comfortable', u'pretty', u'quiet', u'choose', u'front', u'windows', u'open', u'bathroom', u'staff', u'enjoyed', u'time', u'close', u'metro', u'taxis', u'front', u'front', u'desk', u'plug', u'eletronics', u'don', u't', u'loved']",UR125369896
"[u'visit', u'big', u'touristic', u'cities', u'difficult', u'family', u'transportation', u'security', u'foods', u'big', u'stressful', u'issues', u'parents', u'easier', u'location', u'bit', u'touristic', u'attaction', u'metro', u'station', u'llacuna', u'minutes', u'enter', u'barcelona', u'efficient', u'subway', u'system', u'easily', u'reach', u'points', u'interest', u'barcelona', u'place', u'safe', u'residential', u'area', u'close', u'markets', u'close', u'local', u'la', u'rambla', u'walk', u'peacefully', u'evening', u'experienced', u'local', u'people', u'life', u'style', u'staffs', u'friendly']",UR117945360
"[u'holiday', u'inn', u'express', u'city', u'nights', u'march', u'easily', u'reached', u'llacuna', u'metro', u'station', u'mins', u'walk', u'approx', u'miles', u'barcelona', u'town', u'rooms', u'typical', u'holiday', u'inn', u'express', u'design', u'left', u'clean', u'day', u'tea', u'coffee', u'wasn', u't', u'refilled', u'reception', u'breakfasts', u'morning', u'standard', u'large', u'choice', u'fruit', u'yoghurts', u'juice', u'cereals', u'rolls', u'pastries', u'cheese', u'meats', u'service', u'staff', u'busy', u'clearing', u'tables', u'fast', u'couldn', u't', u'fault', u'breakfast', u'small', u'bar', u'opens', u'evenings', u'walk', u'barcelona', u'town', u'minutes', u'walk', u'beach', u'minutes', u'continue', u'marina', u'bad', u'location', u'mid', u'priced']",UR100601860
"[u'wife', u'cruise', u'bad', u'review', u'fell', u'bathtub', u'shower', u'reasons', u'anti', u'slip', u'tub', u'door', u'shut', u'safely', u'safety', u'handle', u'broken', u'fall', u'safety', u'handle', u'pushed', u'topper', u'submitted', u'accident', u'report', u'morning', u'accident', u'mails', u'received', u'mail', u'letters', u'phone', u'call', u'received', u'alright', u'opion', u'unsafe', u'definately', u'care', u'americans', u'business', u'holiday', u'inn', u'express', u'barcelona', u'spain']",UR127204063
"[u'daughter', u'trip', u'europe', u'selected', u'reviews', u'trip', u'advisor', u'thought', u'holiday', u'inn', u'culture', u'shock', u'smaller', u'privately', u'owned', u'big', u'mistake', u'room', u'warm', u'entire', u'night', u'speaking', u'front', u'desk', u'heat', u'turned', u'season', u'evidently', u'fan', u'cooling', u'option', u'evenings', u'husband', u'daughter', u'woke', u'sweating', u'warm', u'left', u'windows', u'open', u'addition', u'windows', u'screens', u'mosquitos', u'left', u'window', u'open', u'bed', u'worn', u'comfortable', u'hadn', u't', u'time', u'difference', u'tired', u'sightseeing', u'sure', u'sleep', u'bathroom', u'largest', u've', u'european', u'smelled', u'mildew', u'time', u'returned', u'room', u'minutes', u'smell', u'subsided', u'addition', u'configuration', u'shower', u'shower', u'wall', u'awkward', u'time', u'water', u'floor', u'cleaning', u'service', u'wonderful', u'included', u'breakfast', u'adequate', u'things', u'location', u'described', u'main', u'areas', u'close', u'public', u'transportation', u'industrial', u'felt', u'safe', u'block', u'walk', u'metro', u'station', u'enjoyed', u'barcelona', u'hope', u'return']",UR53019480
"[u'honeymoon', u'trip', u'time', u'europe', u'catching', u'cruise', u'days', u'arrived', u'staff', u'check', u'early', u'room', u'wasn', u't', u'ready', u'room', u'shortly', u'clean', u'well', u'stocked', u'comfortable', u'bit', u'warm', u'location', u'perfect', u'grocery', u'store', u'block', u'block', u'entire', u'area', u'resteraunts', u'shops', u'stores', u'metro', u'blocks', u'easily', u'las', u'ramblas', u'tourist', u'sites', u'staff', u'extremely', u'busy', u'jordi', u'help', u'finding', u'resteraunt', u'recommendations', u'ect', u'attitude', u'enthusiasm', u'helping', u'newbies', u'european', u'experience', u'bit', u'ride', u'airport', u'cab', u'ride', u'cost', u'euro', u'cab', u'cruise', u'terminal', u'painless', u'costly', u'highly', u'recommended', u'definetly']",UR48894598
"[u'location', u'subway', u'three', u'blocks', u'location', u'remote', u'people', u'street', u'evening', u'unsafe', u'feeling', u'remote', u'clean', u'quiet', u'rooms', u'small', u'breakfast', u'cooked', u'order', u'outstanding', u'variety', u'food', u'lobby', u'free', u'internet', u'service', u'desk', u'clerks']",UR48083520
"[u'typical', u'holiday', u'inn', u'express', u'surprises', u'amenities', u'check', u'desk', u'spoke', u'decent', u'english', u'free', u'breakfast', u'carpets', u'hallway', u'room', u'cleaner', u'internet', u'pcs', u'lobby', u'functional', u'infected', u'viruses', u'spyware', u'wouldn', u't', u'access', u'required', u'input', u'personal', u'blocks', u'metro', u'tourist', u'area', u'convenient', u'full', u'supermarket', u'block']",UR50977947
"[u'years', u'barcelona', u'rooms', u'big', u'family', u'squeeze', u'area', u'renovated', u'city', u'breakfast', u'stressful', u'area', u'busy', u'fight', u'table', u'hit', u'wrong', u'time', u'minute', u'walk', u'beach', u'corner', u'supermarket', u'range', u'bars', u'restaurants', u'visit', u'barcelona', u'money']",UR120655599
"[u'week', u'march', u'begining', u'april', u'loved', u'clean', u'friendly', u'helpfull', u'staff', u'breakfast', u'close', u'metro', u'station', u'supermarket', u'restaurants', u'caffe', u'shops', u'la', u'rambla', u'de', u'poblenou', u'pretty', u'close', u'sea']",UR104038161
"[u'friends', u'booked', u'nights', u'wasn', u't', u'expecting', u'starwood', u'boy', u'impressed', u'city', u'center', u'easy', u'underground', u'safe', u'area', u'restaurants', u'close', u'easy', u'walk', u'sea', u'front', u'staff', u'super', u'check', u'check', u'quick', u'easy', u'front', u'desk', u'agent', u'assigned', u'room', u'friends', u'breakfast', u'amazing', u'array', u'food', u'frequently', u'replenished', u'rooms', u'modern', u'clean', u'recommend', u'barcelona']",UR38397660
"[u'nights', u'city', u'trip', u'bit', u'basic', u'small', u'clean', u'room', u'bathroom', u'located', u'close', u'ramblas', u'de', u'poblenou', u'street', u'shops', u'bars', u'restaurant', u'lots', u'locals', u'breakfast', u'restaurant', u'bar']",UR116463418
"[u'nights', u'cruise', u'frequent', u'points', u'paying', u'lower', u'rate', u'rooms', u'spacious', u'lacks', u'closet', u'space', u'hanging', u'clothes', u'room', u'sink', u'plug', u't', u'stem', u'remove', u'plug', u'unit', u'manually', u'don', u't', u'half', u'shower', u'door', u'tub', u'things', u'wet', u't', u'mind', u'location', u'llacuna', u'metro', u'station', u'zig', u'sag', u'blocks', u'visit', u'barcelona', u'consider', u'staying', u'place', u'closer', u'la', u'rambla', u'sleep', u'quality', u'excellent', u'noisy', u'area', u'breakfast', u'excellent', u'plenty', u'options', u'appreciate', u'allowing', u'check', u'early', u'top', u'floor', u'room', u'noise']",UR105990010
"[u'ignore', u'bad', u'reviews', u'complain', u'star', u'clean', u'moderate', u'sized', u'room', u'bathroom', u'thought', u'location', u'city', u'centre', u'wrong', u'llacuna', u'metro', u'station', u'minutes', u'rambla', u'del', u'poblenou', u'metres', u'rambla', u'cosier', u'genuine', u'la', u'rambla', u'city', u'centre', u'rambla', u'del', u'poblenou', u'minutes', u'beach', u'mercadona', u'grocery', u'store', u'metres', u'rambla', u'del', u'poblenou', u'offers', u'decent', u'breakfast', u'ps', u'croissants', u'definitely', u'recommend']",UR117976429
"[u'partner', u'nights', u'unbearable', u'misrepresentation', u'website', u'attitude', u'staff', u'belong', u'hospitality', u'industry', u'understand', u'money', u'close', u'travelled', u'extensively', u'mismanaged', u'anti', u'guest', u'orientated', u'service', u'slow', u'unprofessional', u'authorized', u'cards', u'holiday', u'terrible', u'experience', u'reccomend', u'independant', u'la', u'rambla', u'll', u'visit']",UR77375910
"[u'ideally', u'situated', u'pretty', u'decent', u'property', u'price', u'adequate', u'honest', u'exactly', u'standard', u'average', u'tourist', u'hours', u'awake', u'time', u'acceptable', u'breakfast', u'neat', u'clean', u'well', u'maintained', u'rooms', u'instance', u'minibar', u'room', u'function', u'amenities', u'sum', u'touristing', u'families']",UR50759207
"[u'three', u'nights', u'priority', u'points', u'well', u'spent', u'buffet', u'breakfast', u'express', u'holiday', u'inns', u'room', u'clean', u'blocks', u'closest', u'metro', u'station', u'area', u'developed', u'noisy', u'morning', u'safe', u'pleasant', u'area', u'families', u'couples', u'single', u'visitors']",UR56585548
"[u'average', u'sure', u'sell', u'coming', u'doesn', u't', u'appear', u'going', u'location', u'staff', u'breakfast', u'price', u'location', u'night', u'time', u'action', u'limited', u'painful', u'continually', u'connect', u'metro']",UR121699653
"[u'friend', u'nights', u'june', u'enjoyed', u'clean', u'modern', u'whilst', u'centre', u'barcelona', u'metro', u'corner', u'stops', u'quiet', u'coming', u'area', u'leave', u'stepping', u'straight', u'frantic', u'throng', u'people', u'planning', u'sightseeing', u'bus', u'stops', u'blocks', u'handy', u'walk', u'seafront', u'room', u'spacious', u'well', u'equipped', u'powerful', u'shower', u'breakfast', u'lots', u'variety', u'yummy', u'loved', u'barcelona', u'place']",UR70747053
"[u'weeks', u'group', u'friends', u'rooms', u'fully', u'booked', u'period', u'expected', u'hix', u'clean', u'property', u'decent', u'sized', u'rooms', u'well', u'appointed', u'bathrooms', u'showers', u'pressure', u'constant', u'temperature', u'roomservice', u'restaurant', u'site', u'supermercado', u'minute', u'breakfast', u'basic', u'cold', u'meats', u'cheeses', u'location', u'subway', u'car', u'plenty', u'free', u'parking', u'area', u'area', u'metro', u'ride', u'platinum', u'members', u'free', u'internet', u'guaranteed', u'pm', u'touch', u'vending', u'machine', u'decent', u'snacks', u'sandwiches', u'drinks', u'machine', u'lobby', u'floor', u'late', u'night', u'cravings', u'thirsty', u'moments']",UR116753298
"[u'night', u'full', u'rooms', u'comfortable', u'spacious', u'bathroom', u'staff', u'average', u'friendly']",UR115720680
"[u'nights', u'location', u'close', u'beach', u'close', u'metro', u'station', u'rooms', u'comfortable', u'clean', u'breakfast', u'complimentary', u'variety', u'staff', u'reception', u'juan', u'special', u'mention', u'definately', u'return']",UR87347458
"[u'remarkably', u'quiet', u'edge', u'residential', u'district', u'redevelopment', u'area', u'standard', u'holiday', u'inn', u'criticisms', u'despite', u'heat', u'ice', u'machine', u'broken', u'week', u'rugby', u'scrum', u'takes', u'place', u'breakfast', u'guests', u'small', u'breakfast', u'buffet', u'area']",UR78104597
"[u'soccer', u'team', u'days', u'holiday', u'inn', u'morning', u'training', u'beach', u'day', u'location', u'min', u'walk', u'beach', u'rooms', u'clean', u'bathtub', u'quit', u'slippery', u'hurt', u'service', u'bring', u'glasses', u'bar', u'beer', u'lobby', u'lady', u'bar', u'glasses', u'wash', u'brought', u'beer', u'private', u'barcelona', u'city', u'center', u'cab', u'euros', u'city', u'center', u'cheap', u'walk', u'training', u'camp', u'success', u'big', u'group', u'fine']",UR92532682
"[u'clean', u'rooms', u'facilities', u'included', u'outrages', u'price', u'wireless', u'internet', u'included', u'price']",UR125313897
"[u'professional', u'young', u'tall', u'man', u'reception', u'helped', u'needed', u'help', u'carpets', u'corridos', u'cleaned', u'room', u'cleaned', u'comfortable', u'area', u'pretty', u'location', u'beach', u'yacht', u'port', u'subway', u'night', u'asked', u'portier', u'reception', u'wine', u'glasses', u'room', u'glasses', u'refused', u'sayin', u'bar', u'close', u'glasses', u'room', u'drink', u'wine', u'mugs']",UR95677520
"[u'rooms', u'updated', u'small', u'side', u'staff', u'friendly', u'washing', u'machines', u'service', u'laundry', u'breakfast', u'briskly', u'despite', u'patrons', u'dinning', u'room', u'breakfasst', u'write', u'arrival', u'night', u'realized', u'located', u'ugly', u'commercial', u'sector', u'city', u'scary', u'night', u'street', u'level', u'vacant', u'commercial', u'space', u'boarded', u'storm', u'shutters', u'full', u'grafitti', u'unacceptable', u'sight', u'paint', u'urban', u'art', u'impression', u'arrival', u'family', u'sightsee', u'walking', u'distance', u'nightlife', u'time', u'willo', u'better', u'location', u'beautiful', u'vibrant', u'city']",UR118439852
"[u'holiday', u'inn', u'express', u'november', u'situated', u'city', u'center', u'neighborhood', u'renovated', u'frrm', u'olympic', u'village', u'industrial', u'buildings', u'metro', u'station', u'mins', u'count', u'mins', u'reach', u'catalunya', u'station', u'mins', u'beach', u'rooms', u'typical', u'holiday', u'inn', u'standard', u'comfortable', u'clean', u'staff', u'professional', u'cold', u'breakfast', u'included', u'daily', u'rate', u'variety', u'pastry', u'cereals', u'fresh', u'fruit', u'eggs', u'decent', u'accommodation', u'require', u'central', u'location', u'offers', u'money']",UR94225952
"[u'treated', u'perfect', u'staff', u'help', u'time', u'def', u'small', u'walk', u'beach', u'tube', u'room', u'clean', u'comfy', u'beds', u'pillows', u'comfy']",UR61893795
"[u'booked', u'pre', u'paid', u'stays', u'june', u'july', u'travelocity', u'arrived', u'front', u'desk', u'manager', u'told', u'honor', u'travelocity', u'reservation', u'charged', u'euros', u'day', u'daughter', u'room', u'days', u'overcharge']",UR115213925
"[u'rooms', u'clean', u'breakfast', u'decent', u'front', u'desk', u'staffed', u'people', u'rude', u'accomodating', u'guests', u'neighborhood', u'walk', u'blocks', u'place', u'lots', u'restaurants', u'shops', u'people', u'strolling', u'enjoying', u'food', u'drinks', u'sidewalk', u'cafe', u'ten', u'clock', u'night', u'town', u'recommend', u'people', u'encountered', u'rude', u'friendly']",UR117560937
"[u'highly', u'recommend', u'people', u'friendly', u'food', u'goo', u'price']",UR114658127
"[u'husband', u'nights', u'trip', u'spain', u'staff', u'transition', u'easy', u'front', u'desk', u'staff', u'directions', u'maps', u'restaurant', u'recommendations', u'room', u'clean', u'comfortable', u'easy', u'walk', u'beach', u'metro', u'downside', u'trip', u'age', u'advice', u'buyer', u'beware', u'visited', u'park', u'ell', u'stopped', u'shop', u'main', u'gate', u'purchased', u'romero', u'britto', u'figurine', u'returned', u'studied', u'statue', u'closely', u'china', u'lengths', u'cover', u'china', u'disclaimer', u'bottom', u'figurine', u'purchase', u'items', u'order', u'internet', u'cheaper', u'fabulous', u'trip', u'clean']",UR91589450
"[u'positive', u'comments', u'close', u'subway', u'minute', u'walk', u'beaches', u'interesting', u'location', u'industrial', u'barcelona', u'free', u'breakfast', u'staff', u'reception', u'negative', u'comments', u'impressions', u'bad', u'fells', u'vacant', u'office', u'building', u'clean', u'windows', u'dirty', u'carpets', u'walkways', u'lots', u'stains', u'unpleasant', u'smell', u'room', u'bathroom', u'complicated', u'tv', u'system', u'pushes', u'paid', u'movies', u'night', u'money']",UR119428486
"[u'blocks', u'llacuna', u'subway', u'large', u'grocery', u'nearby', u'refrigerator', u'room', u'street', u'restaurants', u'nearby', u'clean', u'large', u'comfortable', u'room', u'bed', u'quiet', u'breakfast']",UR83198920
"[u'hello', u'readers', u'spend', u'nights', u'reading', u'reviews', u'tripadvisor', u'happy', u'recommed', u'tourist', u'family', u'pros', u'metro', u'lluana', u'blocks', u'meters', u'clean', u'carpet', u'hallway', u'toursit', u'free', u'breakfast', u'food', u'kids', u'love', u'ladies', u'working', u'works', u'hard', u'shortage', u'food', u'supply', u'chain', u'maintain', u'excellent', u'rooms', u'adults', u'kids', u'staff', u'checked', u'early', u'morning', u'allow', u'breakfast', u'free', u'store', u'luggage', u'help', u'explaining', u'start', u'barcelona', u'biggest', u'mall', u'barcelona', u'blocks', u'meters', u'find', u'burger', u'king', u'mac', u'donalds', u'subway', u'fast', u'food', u'big', u'super', u'market', u'buy', u'water', u'grocery', u'cheap', u'rate', u'green', u'route', u'barcelona', u'tour', u'bus', u'double', u'decker', u'morning', u'coming', u'kp']",UR91350553
"[u'days', u'rooms', u'reasonable', u'size', u'bathroom', u'full', u'tub', u'lcd', u'tv', u'english', u'channel', u'coffee', u'maker', u'minifridge', u'soap', u'shampoo', u'dispenser', u'toiletaries', u'business', u'limited', u'services', u'breakfast', u'included', u'room', u'sufficient', u'choice', u'vegetarians', u'bur', u'hot', u'items', u'reception', u'source', u'services', u'busy', u'services', u'telephone', u'repair', u'takes', u'day', u'general', u'advise', u'reception', u'change', u'rooms', u'restaurent', u'premises', u'eating', u'places', u'rambla', u'plabneu', u'minutes', u'walk', u'beach', u'icarus', u'minutes', u'walk', u'street', u'public', u'transport', u'metro', u'minutes', u'main', u'rambala', u'amd', u'port', u'check', u'airconditioning', u'rooms', u'working', u'properly', u'money']",UR112814183
"[u'modern', u'spotless', u'property', u'safe', u'quiet', u'middle', u'class', u'neighbourhood', u'night', u'price', u'practical', u'place', u'lacks', u'ambiance', u'principal', u'sights', u'walking', u'distance', u'well', u'comfortable', u'pretences', u'charming', u'romantic', u'located', u'commercial', u'touristic', u'sights', u'criticism', u'failing', u'meet', u'expectations', u'ill', u'deserved', u'cab', u'ride', u'metro', u'neighbourhood', u'ramblas', u'full', u'places', u'eat', u'stone', u'throw']",UR119653184
"[u'offering', u'basic', u'adequate', u'holiday', u'inn', u'express', u'type', u'facilities', u'staff', u'friendly', u'rooms', u'typical', u'type', u'clean', u'functional', u'breakfast', u'plentiful', u'cold', u'buffet', u'pastries', u'cold', u'meats', u'cheeses', u'overly', u'busy', u'autumn', u'school', u'holiday', u'period', u'short', u'metro', u'ride', u'city', u'centre', u'alight', u'barceolneta', u'port', u'beach', u'couple', u'stops', u'urquinaona', u'placa', u'catalunya', u'las', u'ramblas', u'nore', u'minute', u'ride', u'local', u'llancuna', u'metro', u'don', u't', u'fooled', u'city', u'centre', u'isn', u't', u'upcoming', u'district', u'feel', u'urban', u'regeneration', u'perfect', u'lu', u'safe', u'late', u'night']",UR48115022
"[u'readers', u'member', u'holiday', u'inn', u'chain', u'ichotels', u'book', u'stays', u'free', u'upgrades', u'better', u'rooms', u'types', u'room', u'help', u'chain', u'time', u'booked', u'nights', u'couple', u'nights', u'reviews', u'nights', u'january', u'basic', u'standard', u'adequate', u'sized', u'rooms', u'choose', u'wanted', u'close', u'beach', u'daily', u'runs', u'exploring', u'area', u'poble', u'nou', u'happy', u'choice', u'rates', u'breakfast', u'rambla', u'poble', u'nou', u'walking', u'street', u'cafe', u'restaurants', u'barcelona', u'times', u'years', u'lived', u'area', u'visited', u'tourists', u'prices', u'lower', u'better', u'feel', u'local', u'area', u'shopping', u'mercadona', u'store', u'meter', u'left', u'bought', u'food', u'drinks', u'everyday', u'lots', u'bread', u'shops', u'area', u'daily', u'bread', u'price', u'parallel', u'street', u'maria', u'aguilo', u'left', u'side', u'rambla', u'poble', u'nou', u'find', u'local', u'market', u'hall', u'options', u'buy', u'street', u'internet', u'store', u'hour', u'cost', u'euro', u'buy', u'hours', u'prices', u'lower', u'example', u'hours', u'euros', u'store', u'street', u'maria', u'aguilo', u'close', u'market', u'phone', u'skype', u'breakfast', u'room', u'busy', u'earlier', u'god', u'bacon', u'egg', u'sausages', u'stuff', u'choose', u'breakfast', u'people', u'enjoyed', u'open', u'travelodge', u'road', u'people', u'chance', u'explore', u'area', u'summer']",UR122597287
"[u'inside', u'lane', u'safe', u'late', u'evening', u'surrounded', u'earlier', u'gowdowns', u'whihc', u'converted', u'commercial', u'premises', u'rooms', u'clean', u'neat', u'staff', u'extremely', u'friendly', u'surprisingly', u'breackfast', u'served', u'continental', u'choice', u'food', u'indian', u'restaurants', u'nearby', u'time', u'plan', u'travel', u'advance', u'better', u'price', u'city', u'barcelona', u'clean', u'excellent', u'local', u'seafood', u'varieties', u'tested']",UR106958956
"[u'urge', u'travellers', u'ignore', u'negative', u'comments', u'big', u'favour', u'holiday', u'inn', u'yards', u'left', u'reach', u'wonderful', u'ramblas', u'de', u'poblenou', u'day', u'night', u'place', u'restaurants', u'cafes', u'ice', u'cream', u'parlours', u'shops', u'buses', u'metro', u'perfectly', u'adequate', u'breakfast', u'buffet', u'clean', u'staff', u'higher', u'grade', u'troop', u'find', u'better', u'location']",UR117679345
"[u'wife', u'close', u'cruise', u'ship', u'port', u'arrived', u'pm', u'check', u'time', u'pm', u'room', u'unheard', u'night', u'cruise', u'arrived', u'room', u'completely', u'unheard', u'desk', u'staff', u'questions', u'area', u'restaurants', u'stores', u'call', u'taxi', u'service', u'arrive', u'time', u'needed', u'people', u'work']",UR68436727
"[u'well', u'appointed', u'frills', u'comfortable', u'clean', u'free', u'internet', u'breakfast', u'adds', u'guess', u'sleep', u'bad', u'thing', u'location', u'isn', u't', u'fabulous', u'sightseeing', u'definitely']",UR57625322
"[u'anxious', u'find', u'week', u'long', u'visit', u'barcelona', u'settled', u'holiday', u'inn', u'express', u'info', u'gleaned', u'provided', u'free', u'breakfast', u'long', u'dreary', u'flight', u'arrived', u'greeting', u'feel', u'room', u'bright', u'airy', u'large', u'window', u'open', u'inches', u'bathroom', u'modern', u'bath', u'shower', u'liquid', u'soap', u'dispenser', u'sink', u'shower', u'gel', u'dispenser', u'tub', u'time', u'breakfast', u'wow', u'juice', u'coffee', u'profusion', u'cereals', u'plenty', u'croissants', u'start', u'day', u'view', u'long', u'walks', u'beatiful', u'city', u'day', u'check', u'email', u'free', u'min', u'period', u'desktops', u'provided', u'glass', u'catalan', u'wine', u'bar', u'going', u'restaurant', u'poblenou', u'ramblas', u'block', u'add', u'personnel', u'courteous', u'requests', u'find', u'highly', u'recommend']",UR48974700
"[u'traveling', u'kids', u'close', u'attractions', u'close', u'beach', u'staff', u'aware', u'walk', u'mins', u'metro', u'station', u'smelly']",UR116250169
"[u'read', u'reviews', u'website', u'prepared', u'location', u'residential', u'area', u'minute', u'walk', u'beach', u'spent', u'lot', u'time', u'waterfront', u'area', u'clean', u'staff', u'room', u'big', u'bathroom', u'barcelona']",UR115354846
"[u'barca', u'big', u'conference', u'booked', u'save', u'tax', u'payers', u'money', u'arrived', u'noon', u'jennifer', u'checked', u'floor', u'top', u'problem', u'view', u'room', u'spactacular', u'room', u'quiet', u'needed', u'lobby', u'breakfast', u'area', u'hot', u'well', u'hallways', u'tiny', u'elevators', u'air', u'conditioning', u'room', u'comfortable', u'clean', u'water', u'pressure', u'breakfast', u'served', u'eggs', u'bacon', u'sausages', u'boost', u'cardiovascular', u'risks', u'beds', u'hard', u'fridge', u'safety', u'box', u'room', u'valuables', u'safety', u'box', u'front', u'desk', u'staff', u'members', u'jennifer', u'speak', u'english', u'exchange', u'rate', u'high', u'changed', u'usd', u'bank', u'nearby', u'la', u'caixa', u'staff', u'speaks', u'english', u'appeared', u'hated', u'extra', u'work', u'metro', u'blocks', u'llacuna', u'neighborhood', u'walk', u'opposite', u'direction', u'blocks', u'metro', u'station', u'poblenou', u'beach', u'close', u'minute', u'walk', u'soaked', u'reached', u'beach', u'expensive', u'restaurant', u'block', u'llacuna', u'station', u'service', u'food', u'turn', u'left', u'gate', u'walk', u'block', u'places', u'eat', u'supermarket', u'people', u'friendly', u'don', u't', u'speak', u'english', u'local', u'locals', u'live']",UR72628193
"[u'neat', u'clean', u'basic', u'facilities', u'tea', u'coffee', u'maker', u'locker', u'room', u'missing', u'located', u'city', u'centre', u'find', u'decent', u'la', u'ramblas', u'place', u'deserted', u'pm', u'breakfast', u'poorer', u'side', u'eggs', u'staff', u'explained', u'locations', u'lots', u'time']",UR100611226
"[u'long', u'weekend', u'fine', u'holiday', u'inn', u'express', u'reasonable', u'standard', u'location', u'half', u'hour', u'walk', u'centre', u'quick', u'taxi', u'ride']",UR120312329
"[u'days', u'september', u'location', u'fantastic', u'left', u'supermarket', u'approx', u'rambles', u'loads', u'shops', u'banks', u'restaurants', u'barclays', u'branch', u'barcelona', u'beach', u'mins', u'walk', u'metro', u'stations', u'mins', u'express', u'room', u'service', u'ice', u'dispenser', u'vending', u'machines', u'breakfast', u'continental', u'staff', u'efficient', u'friendly', u'recommend', u'location']",UR119857810
