Content,ReviewID
"[u'night', u'grand', u'canyon', u'knowing', u'las', u'vegas', u'recommendation', u'friend', u'motel', u'chain', u'wasn', u't', u'disappointed', u'pay', u'room', u'family', u'super', u'cheap', u'compared', u'pay', u'nz', u'teenage', u'daughters', u'bit', u'disappointed', u'hadn', u't', u'booked', u'room', u'strip', u'close', u'action', u'reading', u'reviews', u'strip', u'return', u'nz', u'pretty', u'happy', u'decision', u'saved', u'day', u'strip', u'fee', u'mentioned', u'reviews', u'park', u'car', u'unit', u'service', u'reception', u'excellent', u'staff', u'duty', u'arrived', u'check', u'unit', u'clean', u'comfortable', u'main', u'pool', u'lovely', u'pools', u'setting', u'tidy', u'surrounds', u'criticism', u'units', u'don', u't', u'small', u'fridges', u'las', u'vegas', u'hottest', u'places', u'summer', u'thought', u'fridge', u'mandatory', u'keep', u'drinks', u'cold', u'people', u'ice', u'container', u'question', u'motel', u'minute', u'walk', u'mgm', u'excalibur', u'casinos', u'pretty', u'close', u'hussle', u'bussle', u'strip', u'noise']",UR74815677
"[u'frightening', u'loud', u'profane', u'argument', u'room', u'police', u'moving', u'building', u'worse', u'stupid', u'email', u'address', u'promise', u'motel', u'spams', u'hours', u'continues', u'day', u'sure', u'lot', u'high', u'heels', u'marching', u'upper', u'deck', u'doors', u'open', u'closed', u'night', u'guess', u'vegas', u'don', u't', u'respect', u'family', u'don', u't']",UR103307200
"[u'newly', u'renovated', u'single', u'rooms', u'small', u'clean', u'walking', u'distance', u'mgm', u'strip', u'requires', u'crossing', u'street', u'internet', u'access', u'day', u'rates', u'cheap', u'compared', u'internet', u'luxury', u'staff', u'candid', u'comparing', u'renovated', u'rooms', u'standard', u'nonrenovated', u'rooms', u'suggested', u'changing', u'night', u'night', u'weekly', u'rate', u'savings', u'night', u'continental', u'breakfast', u'hour', u'convenience', u'store', u'parking', u'area', u'renovated', u'rooms']",UR85841072
"[u'motel', u'blocks', u'south', u'strip', u'night', u'swimming', u'pool', u'suppose', u'locked', u'explanation', u'degree', u'heat']",UR5479530
"[u'wife', u'pet', u'pomeranian', u'staying', u'motel', u'tropicana', u'las', u'vegas', u'year', u'ten', u'years', u'location', u'better', u'better', u'remodeled', u'rooms', u'surprise', u'visit', u'quiet', u'comfortable', u'pet', u'friendly', u'fantastic', u'nightly', u'rate', u'minute', u'walk', u'vegas', u'strip', u'choice', u'heading', u'vegas']",UR90416059
"[u'vegas', u'short', u'walk', u'strip', u'couple', u'shops', u'nearby', u'cafe', u'strip', u'coffee', u'making', u'facilities', u'free', u'coffee', u'shop', u'mornings', u'large', u'spread', u'reception', u'parking', u'problem', u'happen', u'aircraft', u'enthusiast', u'asked', u'room', u'airport', u'view', u'receptionist', u'sure']",UR16869132
"[u'travel', u'vegas', u'times', u'year', u'years', u'motel', u'east', u'tropicana', u'koval', u'lane', u'budget', u'town', u'rooms', u'remodeled', u'clean', u'functional', u'swimming', u'pool', u'large', u'well', u'maintained', u'security', u'excellent', u'short', u'minute', u'walk', u'strip', u'swi', u'fi', u'day', u'trouble', u'free', u'room', u'prices', u'book', u'net', u'based', u'price', u'location', u'quality', u't', u'wrong']",UR48531293
"[u'well', u'expected', u'worst', u'heard', u'lot', u'expecting', u'rooms', u'small', u'double', u'room', u'shower', u'silverfish', u'chairs', u'needed', u'replacing', u'air', u'con', u'fine', u'pool', u'cold', u'price', u'money']",UR5732041
"[u'motel', u'tropicana', u'las', u'vegas', u'cheap', u'professional', u'service', u'located', u'close', u'strip', u'security', u'girls', u'felt', u'safe']",UR8739233
"[u'nights', u'motel', u'wanting', u'central', u'parking', u'pool', u'casino', u'ticked', u'boxes', u'road', u'mgm', u'grand', u'easy', u'traffic', u'filled', u'walk', u'strip', u'mins', u'parking', u'plentiful', u'felt', u'pretty', u'secure', u'people', u'time', u'pool', u'real', u'boon', u'large', u'sunny', u'shaded', u'tables', u'sun', u'loungers', u'quiet', u'traffic', u'noise', u'vegas', u'room', u'remodelled', u'basically', u'lick', u'paint', u'bedspreads', u'looked', u'clean', u'feet', u'filthy', u'walked', u'barefoot', u'cockroach', u'scuttle', u'beds', u'day', u'dead', u'bathroom', u'floor', u'sign', u'cleanliness', u'average', u'night', u'free', u'coffee', u'mornings', u'small', u'onsite', u'shop', u'muffins', u'keep', u'shoes']",UR120903713
"[u'booked', u'motel', u'motel', u'travel', u'pleasure', u'dont', u'expect', u'bed', u'shower', u'tv', u'shocked', u'motel', u'newly', u'remodled', u'remodeled', u'rooms', u'rolling', u'system', u'flight', u'attendant', u'business', u'high', u'quality', u'pretty', u'compareable', u'marriott', u'course', u'coffe', u'maker', u'iron', u'dont', u'room', u'rooms', u'european', u'bright', u'colors', u'flat', u'screen', u'tvs', u'granite', u'coutner', u'tops', u'seating', u'area', u'pool', u'area', u'beutifully', u'ladscaped', u'pool', u'view', u'room', u'sure', u'remodeled', u'room', u'service', u'friendly', u'happpy', u'block', u'walkable', u'strip', u'street', u'mgm']",UR26643973
