Content,ReviewID
"[u'wyndham', u'azteca', u'week', u'time', u'clean', u'staff', u'constantly', u'busy', u'cleaning', u'small', u'resort', u'pool', u'rooms', u'restaurants', u'bars', u'beach', u'close', u'spring', u'break', u'majority', u'people', u'couples', u'young', u'families', u'italian', u'mayan', u'restaurants', u'dined', u'buffet', u'restaurant', u'times', u'selection', u'food', u'suckling', u'pig', u'night', u'long', u'queues', u'bar', u'food', u'buffet', u'reception', u'staff', u'excellent', u'advice', u'places', u'visit', u'recommend', u'snorkelling', u'cenote', u'experience', u'beach', u'apart', u'sandbags', u'bit', u'eyesore', u'realise', u'reason', u'borrowed', u'bikes', u'playa', u'cooler', u'walk', u'couple', u'days', u'missed', u'lunch', u'problem', u'plenty', u'eat', u'pool', u'snack', u'bar', u'warning', u'rocking', u'nightlife', u't', u'ideal', u'lounger', u'pool', u'towel', u'looked', u'couple', u'mornings', u'cares', u'towel', u'beach', u'works', u'fine', u'price', u'paid', u'holiday', u'highly', u'recommended']",UR27533577
"[u've', u'inclusive', u'trips', u'mexico', u'absolutely', u'excellent', u'viva', u'wyndham', u'azteca', u'major', u'disappointment', u'start', u'finish', u'flight', u'ride', u'check', u'rooms', u'paid', u'months', u'ago', u'informed', u'computer', u'problem', u'room', u'night', u'offered', u'massage', u'credit', u'family', u'meeting', u'checked', u'day', u'rooms', u'night', u'shipped', u'resort', u'days', u'second', u'room', u'night', u'tub', u'wouldn', u't', u'drain', u'smell', u'sewer', u'gas', u'unbearable', u'maintenance', u'efficient', u'fixed', u'problems', u'evidently', u'days', u'woke', u'smell', u'septic', u'issues', u'grounds', u'occasional', u'public', u'bathroom', u'flood', u'system', u'couldn', u't', u'handle', u'number', u'rooms', u'pool', u'smallest', u'resorts', u'swim', u'bar', u'separate', u'kiddie', u'pool', u'fence', u'looked', u'bike', u'rack', u'pool', u'set', u'place', u'kids', u'sports', u'bar', u'sign', u'sport', u'bar', u'pool', u'table', u'foosball', u'tables', u'bar', u'empty', u'room', u'staff', u'games', u'tv', u'room', u'refrigerators', u'resort', u've', u'refilled', u'day', u'variety', u'water', u'beer', u'soft', u'drinks', u'lucky', u'find', u'water', u'beer', u'soda', u'staff', u'housekeeper', u'explained', u'management', u'set', u'policy', u'cut', u'restocking', u'resort', u'bottled', u'water', u'place', u'cut', u'food', u'buffet', u'reasonably', u'decent', u'variety', u'thing', u'reservations', u'restaurants', u'impossible', u'booked', u'week', u'day', u'table', u'night', u'table', u'wi', u'fi', u'side', u'entertainment', u'staff', u'tired', u'facility', u'involving', u'setting', u'fun', u'tone', u'day', u'day', u'beach', u'absolutely', u'beautiful', u'resort', u'road', u'pleasant', u'safe', u'minute', u'walk', u'downtowns', u'mexico', u'restaurants', u'shops', u'pier', u'ferry', u'runs', u'regularly', u'cozumel', u'perfect', u'location', u'majority', u'guests', u'european', u'germans', u'italians', u'americans', u'canadians', u'cross', u'cultures', u'lots', u'men', u'speedos', u'kind', u'thing', u'place', u'acceptable', u'resort', u'compare', u'wonderful', u'resorts', u'mexico', u'priced', u'lower', u'light', u'years', u'ahead', u'wyndham', u'viva', u'azteca', u'shocked', u'apple', u'vacations', u'tour', u'agencies', u'don', u't', u'cross', u'list', u'major', u'remodeling', u'sooner', u'better']",UR103108711
"[u'inclusive', u'experiences', u'viva', u'azteca', u'provided', u'family', u'holiday', u'staff', u'place', u'shine', u'beach', u'surprisingly', u'food', u'activities', u'staff', u've', u'met', u'facility', u'palace', u'location', u'beach', u'playacar', u'strong', u'points', u'beach', u'staff', u'quiet', u'weak', u'points', u'rooms', u'standard', u'resort', u'huge', u'lot', u'extra', u'amenities', u'singles', u'beware', u'party', u'resort']",UR116107039
"[u'parnter', u'mexico', u'sept', u'weeks', u'sad', u'engalnd', u'amazing', u'staff', u'amazing', u'food', u'amazing', u'beach', u'prob', u'beach', u'sand', u'pure', u'white', u'sea', u'clear', u'blue', u'dont', u'isnt', u'everthing', u'beautiful', u'pictures', u'amazing']",UR5934571
"[u'week', u'complaints', u'rooms', u'clean', u'place', u'party', u'quiet', u'night', u'people', u'north', u'america', u'thing', u'lot', u'english', u'speaking', u'guests', u'beach', u'damaged', u'previous', u'years', u'hurricane', u'bit', u'issue', u'find', u'place', u'beach', u'chair', u'bikes', u'resort', u'bird', u'park', u'road', u'lots', u'cool', u'birds', u'sights', u'walk', u'playa', u'del', u'carmen', u'shopping', u'ferry', u'cozumel', u'sunday', u'don', u't', u'expect', u'exchange', u'places', u'open', u'rented', u'scooters', u'island', u'blast', u'cost', u'day', u'adventure', u'trip']",UR18831121
"[u'week', u'minute', u'inclusive', u'azteca', u'pleasantly', u'surprised', u'deal', u'nicer', u'places', u'place', u'definite', u'money', u'smaller', u'access', u'sister', u'property', u'viva', u'wyndham', u'maya', u'min', u'walk', u'buffet', u'theme', u'evening', u'tired', u'breakfast', u'buffet', u'service', u'excellent', u'dinners', u'la', u'carte', u'restaurants', u'enjoyed', u'xul', u'ha', u'azteca', u'favorite', u'three', u'sick', u'buffet', u'azteca', u'definitely', u'worth', u'hitting', u'buffet', u'maya', u'alot', u'options', u'bigger', u'property', u'definitely', u'busier', u'entertainment', u'staff', u'fun', u'friendly', u'pressured', u'join', u'games', u'staff', u'entertainment', u'evening', u'obvious', u'trained', u'dancers', u'appreciated', u'honest', u'effort', u'time', u'enjoyed', u'maya', u'check', u'elaborate', u'outdoor', u'amphitheatre', u'honest', u'lacking', u'effort', u'enthusiasm', u'heart', u'dancers', u'definitely', u'felt', u'tight', u'knit', u'group', u'place', u'better', u'rooms', u'clean', u'shower', u'water', u'pressure', u'awesome', u'trouble', u'hot', u'water', u'bed', u'harder', u'par', u'course', u'room', u'musty', u'odor', u'pretty', u'common', u'alot', u've', u'heard', u'disco', u'nightclub', u'happy', u't', u'loud', u'drunk', u'people', u'listen', u'hours', u'night', u'beach', u'troubles', u'sunchairs', u'finding', u'shade', u'palapas', u'walk', u'beach', u'min', u'walk', u'playa', u'del', u'carmen', u'snorkel', u'walk', u'playa', u'del', u'carmen', u'taxi', u'block', u'north', u'ferry', u'dock', u'avenue', u'll', u'find', u'bus', u'station', u'map', u'bus', u'puerto', u'morelos', u'min', u'bus', u'comfortable', u'movies', u'ac', u'bus', u'drops', u'highway', u'min', u'walk', u'beach', u'town', u'smaller', u'bus', u'll', u'town', u'pesos', u'cents', u'warned', u'walk', u'swamp', u'side', u'crocodile', u'pier', u'snorkel', u'hut', u'paid', u'nationally', u'protected', u'reef', u'hitting', u'spots', u've', u'snorkelled', u'alot', u'awesome', u'definitely', u'worth', u'tons', u'fish', u'amazing', u'corals', u'barracudas', u'stingrays', u'large', u'hut', u'style', u'restaurant', u'grab', u'lunch', u'cold', u'beer', u'place', u'washroom', u'snorkel', u'shop', u'offer', u'scary', u'felt']",UR101049441
"[u'resort', u'rooms', u'january', u'staff', u'friendly', u'hard', u'working', u'resort', u'clean', u'remodeled', u'food', u'specialty', u'restaurants', u'advise', u'making', u'reservations', u'check', u'full', u'three', u'days', u'beach', u'course', u'huge', u'clean', u'resort', u'solid', u'stars', u'expect', u'stars', u'pay', u'eslewhere']",UR125026285
"[u'extended', u'weeked', u'getaway', u'sat', u'tues', u'enjoy', u'arrived', u'rum', u'punch', u'drink', u'free', u'upgrade', u'ocean', u'front', u'room', u'three', u'rooms', u'beach', u'view', u'room', u'smoky', u'smelling', u'eventually', u'cleared', u'room', u'clean', u'basic', u'room', u'served', u'purpose', u'small', u'fridge', u'water', u'soda', u'received', u'towels', u'animals', u'day', u'treat', u'resort', u'pool', u'hot', u'tub', u'weren', u't', u'heated', u'beach', u'water', u'color', u'fantastic', u'beach', u'despite', u'sandbags', u'read', u'ta', u'sandbags', u'knew', u'person', u'eyesore', u'spot', u'angle', u'chair', u'resort', u'sandbags', u'ruin', u'beauty', u'beaches', u'hopefully', u'beach', u'restoration', u'remove', u'chairs', u'beach', u'la', u'carte', u'restaurants', u'chinese', u'mexican', u'italian', u'food', u'service', u'buffet', u'restaurant', u'left', u'desired', u'lot', u'choices', u'appealed', u'picky', u'eaters', u'felt', u'meal', u'choices', u'focused', u'european', u'traditional', u'mexican', u'american', u'fare', u'lunch', u'stuck', u'pool', u'bar', u'fast', u'food', u'type', u'choices', u'burgers', u'pizza', u'nachos', u'pool', u'bar', u'courtyard', u'bar', u'bartenders', u'drinks', u'beach', u'bar', u'pool', u'bar', u'decent', u'walk', u'beach', u'beach', u'service', u'resort', u'consider', u'adding', u'beer', u'wine', u'soda', u'station', u'beach', u'courtyard', u'middle', u'resort', u'visits', u'mexico', u'central', u'meeting', u'spot', u'buffet', u'restaurant', u'courtyard', u'bar', u'flowed', u'large', u'courtyard', u'area', u'centered', u'water', u'fountain', u'signature', u'drinks', u'night', u'margaritas', u'night', u'champagne', u'fruit', u'puree', u'treat', u'night', u'courtyard', u'filled', u'guests', u'activities', u'staff', u'morning', u'hello', u'involved', u'force', u'thought', u'point', u'engage', u'guests', u'joined', u'lunch', u'night', u'chatted', u'courtyard', u'bar', u'enjoyed', u'return', u'places', u'visit', u'repetitive', u'short', u'things', u'towel', u'cards', u'wrist', u'bands', u'resorts', u'headed', u'pdc', u'cab', u'ride']",UR53981648
"[u'returned', u'azteca', u'pleasant', u'vacation', u'relaxed', u'location', u'expecting', u'luxury', u'azteca', u'isn', u't', u'arrived', u'noon', u'surprisingly', u'told', u'room', u'ready', u'friendly', u'staff', u'member', u'paid', u'extra', u'superior', u'oceanview', u'turned', u'partial', u'oceanview', u'concerned', u'location', u't', u'change', u'room', u'reeked', u'stale', u'smoke', u'supposed', u'smoking', u'room', u'including', u'pillows', u'week', u'smell', u'room', u'spotless', u'issues', u'needing', u'repair', u'huge', u'top', u'floor', u'vaulted', u'ceiling', u'rooms', u'definately', u'drawer', u'storage', u'space', u'area', u'room', u'resort', u'unbelievably', u'quiet', u'heard', u'rooms', u'disturbance', u'beach', u'pool', u'pool', u'bar', u'recommend', u'requesting', u'room', u'location', u'buffet', u'food', u'hit', u'awful', u'wasn', u't', u'variety', u'italian', u'asian', u'ala', u'carte', u'restaurants', u'mexican', u'mayan', u'food', u'terrible', u'personal', u'taste', u'forgive', u'atmosphere', u'wonderful', u'dessert', u'person', u'tough', u'luck', u'deserts', u'restaurants', u'virtually', u'existent', u'reviews', u'staff', u'friendly', u'animation', u'team', u'animated', u'fun', u'watch', u'ineract', u'amaturish', u'entertainment', u'skip', u'vacation', u'sit', u'relax', u'beach', u'walk', u'miles', u'beach', u'azteca', u'chair', u'location', u'prepared', u'towels', u'chair', u'luck', u'chair', u'noisy', u'full', u'kids', u'pool', u'area', u'll', u'towel', u'night', u'staff', u'friendly', u'don', u't', u'understand', u'canadian', u'humour', u'hard', u'work', u'crazy', u'sure', u'comfortable', u've', u'read', u'reviews', u'people', u'tipping', u'better', u'bar', u'service', u'stronger', u'drinks', u't', u'find', u'true', u'azteca', u'type', u'service', u'tipped', u't', u'location', u'playacar', u'area', u'pretty', u'clean', u'easy', u'walk', u'playa', u'del', u'carmen', u'lot', u'fun', u'activity', u'evening', u'going', u'area', u'time', u'warn', u'lot', u'cash', u'shopping', u'spending', u'time', u'resort', u'credit', u'cards', u'rarely', u'accepted', u'hassle', u'local', u'restaurant', u'paying', u'credit', u'card', u'waiter', u'pay', u'cash', u'weather', u'perfect', u'reviewers', u'beach', u'azteca', u'nicer', u'fancier', u'resorts', u'large', u'area', u'swim', u'ocean', u'resorts', u'feet', u'stopped', u'huge', u'sand', u'bag', u'grounds', u'pretty', u'well', u'concerned', u'top', u'resort', u'happy', u'staying', u'azteca', u'nicer', u'sister', u'resort', u'simply', u'location', u'staff', u'small', u'size', u'luxury']",UR13906764
"[u'recomend', u'holiday', u'package', u'neckermann', u'de', u'inclusive', u'offer', u'big', u'offer', u'service', u'polite', u'showing', u'time', u'bars', u'day', u'find', u'sth', u'eat', u'course', u'drink', u'times', u'theme', u'restaurants', u'azteca', u'sister', u'maya', u'years', u'eve', u'party', u'beach', u'sea', u'comparing', u'years', u'crew', u'notice', u'sand', u'ilands', u'long', u'wildth', u'minus', u'close', u'walk', u'throught', u'beach', u'room', u'modern', u'bathroom', u'small', u'tv', u'lcd', u'pool', u'view', u'center', u'complex']",UR82832693
"[u'room', u'room', u'clean', u'cleaning', u'staff', u'leave', u'towel', u'art', u'day', u'clever', u'plenty', u'towels', u'day', u'food', u'ate', u'times', u'bamboo', u'asian', u'restaurant', u'sat', u'cooked', u'food', u'room', u'people', u'neat', u'watching', u'chef', u'cook', u'meal', u'front', u'ate', u'buffet', u'alot', u'tons', u'foods', u'choose', u'day', u'lot', u'food', u'night', u'huge', u'variety', u'choose', u'bored', u'breakfast', u'buffet', u'lots', u'choose', u'ate', u'night', u'viva', u'cafe', u'town', u'service', u'food', u'happened', u'beef', u'dish', u'tough', u'food', u'people', u'friendly', u'ate', u'portofina', u'maya', u'food', u'friendly', u'waiters', u'staff', u'wonderful', u'experience', u'portofina', u'beach', u'bit', u'erosion', u'beach', u'big', u'sand', u'dropped', u'motel', u'weekly', u'build', u'beach', u'problem', u'seat', u'pool', u'beach', u'staff', u'wasn', u't', u'happy', u'help', u'check', u'process', u'wait', u'room', u'minutes', u'bar', u'staff', u'awesome', u'drinks', u'plenty', u'variety', u't', u'top', u'shelf', u'liquors', u'top', u'shelf', u'liquors', u'jose', u'quevo', u'tequilla', u'bicardi', u'rum', u'entertainment', u'staff', u'asked', u'wanted', u'join', u'activity', u'chose', u't', u'bother', u'tons', u'activities', u'planned', u'day', u'night', u'highly', u'recommend', u'motel', u'time']",UR5236591
"[u'returned', u'trip', u'viva', u'azteca', u'staff', u'friendly', u'room', u'partial', u'ocean', u'view', u'affiliation', u'viva', u'maya', u'endless', u'things', u'trapeze', u'windsurfing', u'beach', u'volleyball', u'tennis', u'numerous', u'events', u'activities', u'july', u'premier', u'beach', u'lounge', u'spots', u'front', u'early', u'ample', u'lounges', u'temperature', u'humid', u'stepped', u'ocean', u'breeze', u'real', u'drawbacks', u'slippery', u'wet', u'nature', u'pool', u'snack', u'bar', u'deck', u'couple', u'people', u'fall', u'mayan', u'restaurant', u'open', u'inconsistent', u'cool', u'water', u'room', u'showers', u'air', u'conditioned', u'gym', u'well', u'food', u'gamut', u'dissappointing', u'plenty', u'options', u'assuredly', u'find', u'trip', u'colectivo', u'pdc', u'tulum', u'ruins', u'definitely', u'worth', u'visit', u'special', u'shout', u'david', u'beach', u'sports', u'bent', u'backwards', u'sure', u'time']",UR34140956
"[u'resort', u'clean', u'rooms', u'comfortable', u'staff', u'beach', u'large', u'pool', u'vacation', u'disappointment', u'food', u'boring', u'variety', u'nonexistent', u'buffet', u'featured', u'three', u'kinds', u'fish', u'filet', u'indistinguishable', u'kinds', u'chicken', u'pork', u'looked', u'tasted', u'shoe', u'leather', u'rice', u'rice', u'rice', u'rice', u'rice', u'served', u'stew', u'cabbage', u'rolls', u'sort', u'food', u'seeking', u'tropical', u'vacation', u'bread', u'awful', u'high', u'spot', u'mexican', u'night', u'meal', u'comparatively', u'wasn', u't', u'call', u'restaurant', u'set', u'plaza', u'tables', u'sitting', u'outdoors', u'avoid', u'stifling', u'heat', u'inside', u'tradeoff', u'stray', u'cats', u'brushing', u'ankles', u'meal', u'front', u'desk', u'staff', u'aloof', u'unhelpful', u'interest', u'collect', u'extra', u'charges', u'beach', u'towels', u'arrived', u'night', u'hump', u'suitcases', u'three', u'flights', u'stairs', u'room', u'told', u'dinner', u'enjoy', u'snacks', u'cenote', u'bar', u'turned', u'ham', u'processed', u'cheese', u'sandwiches', u'white', u'wonder', u'bread', u'sealed', u'plastic', u'wrap', u'mmmmm', u'beach', u'towels', u'absurdly', u'laborious', u'system', u'tracking', u'signed', u'signed', u'beach', u'towels', u'young', u'men', u'sit', u'hut', u'day', u'transcribing', u'room', u'numbers', u'loose', u'sheets', u'foolscap', u'huge', u'ledger', u'entry', u'error', u'discover', u'return', u'towels', u'pm', u'guests', u'accused', u'stolen', u'towels', u'guest', u'friends', u'browse', u'sheets', u'paper', u'prove', u'signed', u'towels', u'morning', u'week', u'kids', u'towels', u'ledge', u'pool', u'swimming', u'front', u'desk', u'stern', u'manager', u'omar', u'demanded', u'missing', u'towel', u'don', u't', u'enjoy', u'paying', u'spend', u'day', u'beach', u'anxiously', u'monitoring', u'beach', u'towel', u'treated', u'beach', u'towel', u'crime', u'ring', u'supposed', u'towel', u'clock', u'pool', u'open', u'kids', u'club', u'kids', u'age', u'respecting', u'child', u'age', u'set', u'foot', u'kids', u'swam', u'day', u'long', u'child', u'isn', u't', u'water', u'person', u'll', u'pretty', u'bored', u'remainder', u'activities', u'consist', u'ping', u'pong', u'tables', u'kids', u'night', u'simon', u'musical', u'chairs', u'resort', u'advertises', u'premium', u'brands', u'liquor', u'single', u'bottle', u'smirnoff', u't', u'tropical', u'drinks', u't', u'alcohol', u'beer', u'dos', u'equis', u'tap', u'weak', u'bartenders', u'guys', u'speak', u'languages', u'tips', u'times', u'week', u'simply', u'smile', u'treat', u'respect', u'll', u'call', u'corazon', u'treat', u'royalty', u'literature', u'warning', u'aggressive', u'timeshare', u'salespeople', u'constant', u'presence', u'viva', u'salespeople', u'buttonholed', u'daily', u'convince', u'attend', u'hourlong', u'pitch', u'book', u'vacations', u'viva', u'favourite', u'spot', u'path', u'restaurant', u'sure', u'hit', u'single', u'guest', u'dinner', u'summary', u'count', u'lots', u'positives', u'mexican', u'staff', u'lovely', u'people', u'bathrooms', u'spotless', u'beach', u'pool', u'beautiful', u'experience', u'flatly', u'disappointing', u'life']",UR3474440
"[u'viva', u'azteca', u'time', u'staff', u'accommodating', u'friendly', u'grounds', u'beautiful', u'room', u'loved', u'towel', u'folding', u'talent', u'housekeepers', u'husband', u'year', u'son', u'pool', u'beautiful', u'beach', u'lots', u'variety', u'food', u'arranged', u'birthday', u'cake', u'son', u'birthday', u't', u'things', u'll', u'toured', u'ruins', u'swam', u'dolphins', u'sea', u'lions', u'write', u'answer', u'questions', u'problem', u'addicted', u'mango', u'margaritas']",UR2869932
"[u'hol', u'azteca', u'location', u'fab', u'beach', u'smaller', u'sister', u'thought', u'nicer', u'traditional', u'mexican', u'modern', u'atmosphere', u'spotlessly', u'clean', u'sweeping', u'walkways', u'public', u'areas', u'changed', u'rooms', u'arrival', u'room', u'bit', u'tired', u'moved', u'building', u'block', u'facilities', u'maya', u'tended', u'drift', u'azteca', u'thought', u'better', u'thing', u'food', u'speciality', u'resturants', u'better', u'mexican', u'maya', u'worth', u'booking', u'pool', u'bar', u'azteca', u'stays', u'open', u'hrs', u'serves', u'hot', u'food', u'drink', u'brand', u'names', u'local', u'produce', u'mango', u'margaritas', u'wonderful', u'proffessional', u'whilst', u'entertainment', u'team', u'worked', u'hard', u'bunch', u'lacked', u'entertainment', u'side', u'opinion', u'remember', u'depature', u'tax', u'usd', u'person', u'payable', u'airport', u'leaving']",UR16648714
"[u'family', u'vacation', u'beautiful', u'beach', u'viva', u'wyndham', u'azteca', u'teenagers', u'time', u'lives', u'people', u'work', u'location', u'vacation', u'rooms', u'food', u'adequate', u'terrific', u'parts', u'vacation', u'location', u'beautiful', u'white', u'sand', u'beach', u'turquoise', u'ocean', u'entertainment', u'staff', u'animation', u'team', u'job', u'kids', u'involved', u'activities', u'day', u'fun', u'night', u'lively', u'dance', u'party', u'lounge', u'son', u'enjoyed', u'merengue', u'lessons', u'ixchel', u'friends', u'team', u'feel', u'special', u'dancers', u'talented', u'individually', u'performances', u'benefit', u'practice', u'appear', u'professional', u'dodo', u'spectacular', u'bartenders', u'lounge', u'pool', u'bar', u'terrific', u'smiling', u'guests', u'guests', u'deserve', u'rooms', u'adequate', u'benefit', u'storage', u'space', u'buffet', u'food', u'mediocre', u'salad', u'fruit', u'yogurt', u'eat', u'vegetarian', u'daughter', u'worked', u'food', u'choices', u'harder', u'son', u'pizza', u'pool', u'snack', u'bar', u'hot', u'playa', u'del', u'carmen', u'dinner', u'nights', u'head', u'kids', u't', u'nightly', u'dance', u'party', u'pool', u'people', u'reserve', u'early', u'leave', u'lounge', u'chairs', u'reserved', u'impossible', u'chair', u'single', u'mom', u'difficult', u'find', u'place', u'satisfies', u'children', u'vacation', u'kids', u'fully', u'satisfied', u'resort', u'gated', u'community', u'small', u'compared', u'felt', u'safe', u'teenagers', u'hang', u'night', u'friends', u'met', u'entertainment', u'staff', u'well', u'guests', u'canada', u'talking', u'returning', u'year', u'highly', u'recommend', u'viva', u'wyndham', u'azteca', u'families', u'teens']",UR98121665
"[u'beware', u'reservations', u'dining', u'ended', u'staying', u'nights', u'called', u'called', u'times', u'told', u'ensure', u'reservation', u'credit', u'card', u'called', u'times', u'check', u'pm', u'told', u'restaurants', u'booked', u'eat', u'cafeteria', u'eating', u'cafeteria', u'inclusive', u'paid', u'absolutely', u'worse', u'concierge', u'lied', u'told', u'receptionist', u'clearly', u'told', u'policy', u'pleaded', u'concierge', u'left', u'pm', u'day', u'basically', u'waiters', u'shape', u'form', u'clearly', u'satisfy', u'customers', u'fact', u'desk', u'employees', u'raise', u'finger', u'help', u'questioned', u'wyndham', u'kind', u'service', u'learn', u'simply', u'franchise', u'wyndham', u'italian', u'company', u'shame', u'wyndham']",UR23436781
"[u'husband', u'viva', u'wyndham', u'azteca', u'march', u'april', u'marvelous', u'time', u'inclusive', u'resort', u'feel', u'vacation', u'well', u'priced', u'amenities', u'offered', u'enjoyed', u'courtyard', u'meals', u'served', u'large', u'beach', u'palapa', u'bar', u'pool', u'breeze', u'staff', u'friendly', u'clean', u'resort', u'located', u'gated', u'community', u'called', u'playacar', u'short', u'walk', u'playa', u'del', u'carmen', u'rooms', u'weren', u't', u'fancy', u'clean', u'room', u'bathtub', u'shower', u'ate', u'la', u'carte', u'restaurants', u'enjoyed', u'buffet', u'preferred', u'food', u'theme', u'nights', u'courtyard', u'lot', u'effort', u'create', u'atmosphere', u'felt', u'food', u'lots', u'choices', u'canada', u'heard', u'people', u'complaining', u'food', u't', u'taste', u'reasonable', u'expect', u'foreign', u'country', u'food', u'beach', u'beautiful', u'bit', u'rough', u'couldn', u't', u'kayaks', u'conditions', u'reflection', u'fridges', u'stocked', u'beverages', u'free', u'safe', u'room', u'extra', u'fees', u'charges', u'booked', u'sell', u'vacactions', u'signature', u'package', u'departure', u'tax', u'mexico', u'included', u'cost', u'trip', u'complaint', u'fact', u'people', u'towels', u'beach', u'chairs', u'reserve', u'left', u'hours', u'feel', u'weren', u't', u'chairs', u'remove', u'towels', u'people', u'enjoy', u'enjoyed', u'cappucino', u'bars', u'special', u'drinks', u'conga', u'dirty', u'monkeys', u'coladas', u'highlight', u'trip', u'alux', u'restaurant', u'located', u'short', u'cab', u'ride', u'restaurant', u'located', u'cavern', u'charming', u'atmosphere', u'entertainment', u'missed', u'relaxing', u'atmosphere', u'beautiful', u'surroundings', u'people', u't', u'wrong']",UR27512759
"[u'beach', u'beautiful', u'staff', u'friendly', u'lots', u'issues', u'staff', u'person', u'claudia', u'takes', u'care', u'booking', u'la', u'carte', u'restaurants', u'limit', u'la', u'carte', u'reservations', u'nights', u'reservations', u'nights', u'asked', u'stated', u'reservation', u'internal', u'policy', u'contacted', u'supervisor', u'complaint', u'told', u'going', u'additional', u'reservations', u'told', u'shouldn', u't', u'supervisor', u'help', u'case', u't', u'place', u'disclose', u'booking', u'process', u'limit', u'la', u'carte', u'reservations', u'number', u'nights', u'resort', u'book', u'la', u'carte', u'restaurants', u'wanted', u'cost', u'spending', u'precious', u'vacation', u'time', u'patience', u'claudia', u'night', u'pool', u'small', u'rarely', u'full', u'entertainment', u'staff', u'couldn', u't', u'better']",UR25144273
"[u'package', u'price', u'emailed', u'week', u'prior', u'departure', u'second', u'floor', u'room', u'king', u'bed', u'requested', u'room', u'close', u'beach', u'room', u'large', u'exactly', u'asked', u'bathroom', u'separate', u'area', u'sink', u'huge', u'counter', u'coffee', u'maker', u't', u'pool', u'bar', u'close', u'morning', u'capucinno', u'maid', u'room', u'clean', u'restocked', u'fridge', u'soda', u'water', u'day', u'left', u'towel', u'art', u'day', u'food', u'azteca', u'selection', u'find', u'eat', u'options', u'choose', u'desserts', u'yummy', u'rice', u'pudding', u'forum', u'comment', u'bacon', u'rationed', u'asked', u'server', u'theme', u'nights', u'mexican', u'night', u'japanese', u'night', u'husband', u'enjoyed', u'la', u'carte', u'meal', u'mayan', u'restaurant', u'xul', u'ha', u'starter', u'lemony', u'chicken', u'soup', u'wonderful', u'appetizer', u'grouper', u'main', u'course', u'delicious', u'lunch', u'buffet', u'served', u'pool', u'bar', u'day', u'hot', u'dogs', u'fries', u'pizza', u'variety', u'main', u'buffet', u'el', u'nopal', u'well', u'worth', u'walk', u'husband', u'loved', u'french', u'fries', u'animation', u'staff', u'worked', u'hard', u'guests', u'participate', u'pool', u'aerobics', u'darts', u'ping', u'pong', u'tournaments', u'merengue', u'lessons', u'walk', u'mins', u'playa', u'del', u'carmen', u'mins', u'plaza', u'playacar', u'street', u'favorite', u'vanilla', u'molino', u'real', u'glass', u'bottle', u'shops', u'plaza', u'husband', u'wonderful', u'time', u'fast', u'definitely', u'return', u'azteca']",UR55970990
"[u'returned', u'week', u'traveled', u'group', u'three', u'couples', u'wonderful', u'time', u'staying', u'wyndham', u'cozumel', u'year', u'writing', u'bad', u'review', u'review', u'clean', u'constantly', u'staff', u'cleaning', u'steps', u'walls', u'pool', u'room', u'clean', u'stocked', u'staff', u'expecially', u'include', u'manuel', u'bar', u'staff', u'drinks', u'well', u'draw', u'maya', u'sister', u'beach', u'closed', u'slow', u'business', u'restaurants', u'limited', u'seriously', u'matter', u'buffet', u'variety', u'theme', u'nights', u'stocked', u'clean', u'staff', u'efficient', u'soda', u'friends', u'watch', u'plate', u'sit', u'check', u'easy', u'long', u'smaller', u'intimate', u'resort', u'easy', u'find', u'beach', u'wonderful', u'entertainment', u'staff', u'funny', u'friendly', u'planning', u'trip', u'hesitate', u'telling', u'experience', u'management', u'job']",UR32216159
