Content,ReviewID
"[u'satisfying', u'thing', u'maikol', u'price', u'quality', u'ratio', u'precise', u'exceling', u'field', u'providing', u'decent', u'service', u'reasonable', u'price', u'assuming', u'readers', u'read', u'previous', u'comments', u'focus', u'praised', u'complained', u'parts', u'staff', u'definetely', u'staff', u'hospitable', u'kind', u'provide', u'request', u'asked', u'wireless', u'router', u'password', u'surfing', u'mobile', u'phone', u'laptop', u'room', u'charge', u'negative', u'note', u'dont', u'idea', u'currently', u'going', u'rome', u'knowledgeable', u'touristic', u'sites', u'breakfast', u'room', u'frankly', u'understand', u'hype', u'breakfast', u'served', u'room', u'consists', u'croissants', u'couple', u'packed', u'jams', u'sweet', u'sugary', u'salty', u'offered', u'breakfast', u'cheese', u'olives', u'sugary', u'including', u'croissants', u'bought', u'cheese', u'local', u'store', u'descent', u'breakfast', u'location', u'close', u'termini', u'station', u'heavy', u'luggage', u'recommend', u'metro', u'pay', u'attention', u'correct', u'exit', u'metro', u'piazza', u'bit', u'longer', u'walk', u'bus', u'metro', u'major', u'touristic', u'attraction', u'colesseum', u'eventhough', u'close', u'map', u'exhausted', u'queue', u'entrance', u'coleseum', u'dont', u'spend', u'unnecessary', u'energy', u'neighborhood', u'bit', u'scary', u'security', u'issues', u'glares', u'paid', u'smth', u'underestimated', u'considerable', u'peace', u'mind']",UR38026783
"[u'night', u'arrived', u'rome', u'train', u'maikol', u'walking', u'distance', u'station', u'problem', u'google', u'map', u'friendly', u'staff', u'kindly', u'baggage', u'safe', u'explored', u'rome', u'clean', u'double', u'room', u'en', u'suite', u'bathroom', u'returned', u'key', u'exterior', u'lock', u't', u'fit', u'well', u'struggled', u'open', u'door', u'couple', u'times', u'returning', u'opened', u'eventually', u'location', u'handy', u'station', u'walk', u'rome', u'walking', u'hard', u'going', u'sticky', u'touristing', u'day', u'breakfast', u'brought', u'room', u'yogurt', u'pastries', u'coffee', u'man', u'likes', u'substantial', u'breakfast', u'hard', u'italy', u'general', u'felt', u'safe', u'coming', u'going', u'feeling', u'rome', u'people', u'lived', u'definitely']",UR53083489
"[u'husband', u'trip', u'europe', u'started', u'rome', u'maikol', u'location', u'walking', u'distance', u'termini', u'train', u'station', u'metro', u'restaurants', u'sidewalk', u'cafes', u'sites', u'rome', u'previous', u'reviewers', u'comments', u'find', u'entrance', u'solid', u'wood', u'door', u'located', u'mas', u'oro', u'store', u'press', u'button', u'door', u'staff', u'betty', u'exceptional', u'provided', u'map', u'suggestions', u'restaurants', u'tips', u'helped', u'connections', u'tours', u'provided', u'wonderful', u'breakfast', u'room', u'morning', u'special', u'effort', u'provide', u'extra', u'early', u'day', u'leaving', u'catch', u'train', u'room', u'clean', u'bed', u'comfortable', u'definitely', u'return', u'rome']",UR83078744
"[u'agree', u'positive', u'comments', u've', u'read', u'thing', u'add', u'sure', u'check', u'mas', u'store', u'door', u'main', u'entrance', u'store', u'floors', u'll', u'rome', u'cheap', u'prices', u'san', u'lorenzo', u'minutes', u'walk', u'tunnel', u'termini', u'railway', u'san', u'lorenzo', u'visit', u'food', u'wine', u'third', u'price', u'central', u'rome', u'metro', u'seconds', u'walk', u'hot', u'rome', u'days']",UR41543468
"[u'approx', u'blocks', u'main', u'train', u'station', u'directly', u'accross', u'vittorio', u'emanuelle', u'park', u'walk', u'minutes', u'photos', u'trip', u'advisor', u'easy', u'locate', u'mas', u'department', u'store', u'room', u'fairly', u'large', u'italian', u'standards', u'extremely', u'clean', u'room', u'offers', u'flat', u'screen', u'tv', u'refrigerator', u'hair', u'dryer', u'remote', u'control', u'air', u'conditioning', u'unit', u'hostess', u'betty', u'extremely', u'friendly', u'provided', u'maps', u'directions', u'attractions', u'suggestions', u'tourist', u'friendly', u'restaurants', u'morning', u'time', u'choosing', u'delivered', u'wonderful', u'continental', u'breakfast', u'coffees', u'juice', u'pastries', u'yogurt', u'check', u'pay', u'cash', u'visa', u'mastercard', u'euro', u'person', u'night', u'city', u'tax', u'paid', u'cash', u'sure', u'save', u'euros', u'highly', u'recommend', u'maikol']",UR119070526
"[u'cosy', u'situated', u'termini', u'railway', u'station', u'close', u'termini', u'well', u'connected', u'sights', u'city', u'rooms', u'spacious', u'clean', u'service', u'excellent', u'specially', u'impressed', u'fact', u'leaving', u'early', u'morning', u'left', u'packed', u'breakfast', u'night', u'surroundings', u'money', u'bothered', u'vicinity', u'place']",UR61342710
"[u'excellent', u'walking', u'distance', u'termini', u'station', u'clean', u'quiet', u'elizabeth', u'family', u'october', u'days', u'rome', u'll', u'absolutely', u'breakfast', u'delivery', u'room', u'provided', u'maps', u'told', u'eat', u'cheap', u'restaurant', u'leonetti', u'excellent', u'food', u'service', u'metro', u'station', u'close', u'half', u'block', u'problem', u'find', u'transportation']",UR88057449
"[u'spent', u'nights', u'wonderful', u'receptionist', u'lot', u'informations', u'rome', u'breakfast', u'fresh', u'colosseum', u'close', u'better', u'walk', u'metro', u'takes', u'minutes', u'historical', u'objectives', u'maikol']",UR96157411
"[u'clean', u'room', u'breakfast', u'helpfull', u'staff', u'smiling', u'definetly', u'difficult', u'locate', u'street', u'small', u'sign', u'door']",UR120593971
"[u'husband', u'enjoyed', u'maikol', u'reviews', u'site', u'worried', u'arrived', u'agree', u'location', u'appears', u'unsafe', u'completely', u'comfortable', u'additionally', u'buzzing', u'building', u'bit', u'inconvenient', u'helped', u'feel', u'safe', u'room', u'sufficient', u'space', u'clean', u'enjoyed', u'breakfast', u'included', u'hot', u'drinks', u'juice', u'yogurt', u'fresh', u'croissants', u'served', u'room', u'morning', u'told', u'leaving', u'day', u'trip', u'agreed', u'serve', u'breakfast', u'early', u'definitely', u'recommend', u'remember', u'budget', u'option', u'provide', u'washcloths', u'luckily', u'brought']",UR38097673
"[u'spent', u'entire', u'week', u'maikol', u'located', u'walking', u'distance', u'roma', u'termini', u'rome', u'main', u'railway', u'station', u'located', u'metro', u'station', u'breakfast', u'included', u'room', u'price', u'free', u'high', u'speed', u'internet', u'connection', u'cleanliness', u'luggage', u'note', u'lift', u'bring', u'second', u'level', u'located', u'positive', u'experience', u'definitely', u'return', u'visit', u'rome']",UR115315366
"[u'pros', u'euros', u'night', u'venere', u'clean', u'speak', u'english', u'bring', u'breakfast', u'room', u'owners', u'keepers', u'accept', u'credit', u'card', u'cons', u'kinda', u'seedy', u'location', u'gotta', u'buzz', u'everytime', u'dont', u'key', u'gotta', u'ring', u'bell', u'time', u'wihen', u'exit', u'enter', u'hold', u'room', u'key', u'bit', u'paranoid', u'booked', u'venere', u'cuz', u'offered', u'cheapest', u'price', u'mastercard', u'room', u'super', u'clean', u'spacious', u'keepers', u'speak', u'english', u'breakfast', u'warm', u'bread', u'yogurt', u'coffee', u'room', u'superb', u'rome', u'euros', u'night', u'reasonable', u'certaqin', u'ly', u'recommend', u'place', u'location', u'kinda', u'seedy', u'kinda', u'located', u'ft', u'subway', u'station', u'flea', u'market', u'thing', u'discount', u'store', u'weird', u'gypsy', u'ppl', u'area', u'ethnic', u'neighborhood', u'whcih', u'bother', u'bad', u'imagine', u'staying', u'clean', u'rooms', u'owners', u'located', u'china', u'town', u'nyc', u'safe', u'kinda', u'dirty', u'seedy', u'day', u'location', u'busy', u'shops', u'man', u'pm', u'dies', u'kinda', u'spooky', u'sense', u'unsafe', u'hey', u'paranoid', u'place', u'friends', u'yonger', u'type', u'couples', u'young', u'family', u'toddlers', u'year', u'grandmother', u'recommend', u'place', u'real', u'remarks', u'real', u'thumbs', u'pictures', u'included']",UR34331085
"[u'arrived', u'night', u'time', u'piazza', u'vittorio', u'emanuele', u'find', u'entrance', u'concealed', u'betty', u'owner', u'fantastic', u'meet', u'rang', u'lost', u'point', u'rooms', u'clean', u'breakfast', u'felt', u'safe', u'security', u'warmth', u'owner', u'hard', u'view', u'fridge', u'mini', u'bar', u'room', u'money']",UR30321494
"[u'chose', u'place', u'close', u'metro', u'train', u'station', u'needed', u'leave', u'airport', u'early', u'morning', u'going', u'day', u'mistake', u'location', u'sketchy', u'rome', u'meets', u'china', u'town', u'harlem', u'coming', u'city', u'unstayable', u'speak', u'amenities', u'simple', u'read', u'pay', u'room', u'clean', u'family', u'runs', u'people', u'free', u'breakfast', u'buzz', u'everytime', u'don', u't', u'curfew', u'annoying', u'metro', u'places', u'metro', u'lines', u'expect']",UR37270281
"[u'girlfriend', u'three', u'nights', u'start', u'day', u'trip', u'italy', u'conveniently', u'located', u'mins', u'walk', u'main', u'termini', u'easy', u'find', u'area', u'help', u'google', u'map', u'print', u'difficulty', u'finding', u'actual', u'building', u'don', u't', u'expect', u'large', u'lit', u'sign', u'postage', u'stamp', u'sized', u'brass', u'plaque', u'walk', u'room', u'clean', u'decent', u'size', u'views', u'vit', u'emanuelle', u'plazza', u'noise', u'wasn', u't', u'problem', u'location', u'rome', u'prefer', u'traverse', u'bit', u'happening', u'night', u'young', u'couple', u'bars', u'better', u'restaurants', u'service', u'staff', u'breakfast', u'delivered', u'room', u'morning', u'croissants', u'juice', u'cappacino', u'suggesting', u'places', u'visit', u'transport']",UR54606153
"[u'trip', u'advisor', u'price', u'reviews', u'true', u'paid', u'euros', u'night', u'excellent', u'rooms', u'spacious', u'clean', u'family', u'friendly', u'welcoming', u'located', u'square', u'mins', u'termini', u'shop', u'small', u'reception', u'area', u'arrival', u'welcomed', u'handy', u'map', u'rome', u'room', u'clean', u'well', u'kempt', u'bathroom', u'clean', u'shower', u'partner', u'walked', u'major', u'attratcions', u'althought', u'vatican', u'walk', u'attractions', u'min', u'walk', u'minute', u'walk', u'underground', u'station', u'euro', u'city', u'walking', u'night', u'felt', u'safe', u'area', u'alot', u'people', u'shops', u'square', u'definitly', u'makiol', u'future', u'trips', u'rome']",UR58027655
"[u'clean', u'convenient', u'comfortable', u'decent', u'hard', u'find', u'real', u'sign', u'corner', u'mas', u'store', u'main', u'entrance', u'enjoyed', u'buzz', u'city', u'life']",UR44527345
"[u'location', u'view', u'street', u'park', u'area', u'betty', u'street', u'view', u'room', u'requested', u'pictures', u'guests', u'asked', u'love', u'felt', u'safe', u'area', u'chinese', u'restaurant', u'area', u'awesome', u'betty', u'sure']",UR111297195
"[u'hidden', u'quiet', u'convenient', u'spot', u'rome', u'train', u'station', u'metro', u'hostess', u'incredibly', u'pleasant', u'room', u'big', u'bathroom', u'shower', u'small', u't', u'bend', u'small', u'breakfast', u'sweet', u'sugary', u'italian', u'breakfast', u'taste', u'substance', u'wandering', u'streets', u'rome', u'complaint', u'hard', u'find', u'directions', u'map', u'google', u'maps', u'phone', u'aware', u'signage', u'display', u'apart', u'small', u'plaque', u'highly', u'recommended', u'superb', u'friendly', u'service', u'big', u'room', u'price', u'location']",UR94926268
"[u'minute', u'walk', u'termini', u'difficult', u'find', u'walked', u'signs', u'maikol', u'front', u'electricity', u'building', u'city', u'construction', u'assured', u'restored', u'night', u'problem', u'going', u'sightseeing', u'spends', u'time', u'day', u'rome', u'sure', u'power', u'returned', u'dinner', u'management', u'apologetic', u'situation', u'understood', u'wasn', u't', u'fault', u'night', u'steal', u'esp', u'traveling', u'termini', u'station', u'min', u'walk', u'area', u'appear', u'bit', u'seedy', u'night', u'felt', u'safe', u'breakfast', u'croissants', u'coffee', u'tea', u'juice', u'brought', u'room', u'morning', u'time', u'request', u'location']",UR125939283
"[u'nights', u'elizabeth', u'family', u'kind', u'welcoming', u'breakfast', u'touch', u'brought', u'room', u'clean', u'noise', u'young', u'daughter', u'morning', u'snowing', u'snow', u'years', u'excited', u'location', u'brilliant', u'find', u'area', u'bad', u'convenient', u'metro', u'min', u'walk', u'main', u'termini', u'station', u'restaurant', u'recommended', u'special', u'meal', u'difficult', u'find', u'sure', u'remember', u'mas', u'supermarket', u'huge', u'door', u'picture', u'previous', u'guest']",UR56157673
"[u'minute', u'walk', u'termini', u'train', u'station', u'trip', u'advisor', u'posts', u'hard', u'time', u'finding', u'large', u'wooden', u'door', u'mas', u'store', u'flights', u'stairs', u'room', u'large', u'bed', u'comfortable', u'breakfast', u'adequate', u'waiting', u'time', u'requested', u'morning', u'staff', u'located', u'minute', u'walk', u'colosseum', u'comfortable', u'walking', u'area', u'night', u'fair', u'number', u'restaurants', u'blocks', u'highly', u'recommend', u'march', u'price']",UR122934994
"[u'night', u'maikol', u'italy', u'location', u'short', u'walk', u'main', u'train', u'station', u'staz', u'termini', u'rome', u'sign', u'hard', u'spot', u'sure', u'address', u'find', u'exact', u'number', u'staff', u'friendly', u'kind', u'bathroom', u'air', u'conditioning', u'felt', u'room', u'faced', u'quiet', u'flying', u'long']",UR118821015
"[u'wife', u'maikol', u'nights', u'location', u'super', u'handy', u'metro', u'stazione', u'termini', u'breakfast', u'earlier', u'morning', u'leave', u'staff', u'rustled', u'iron', u'needed', u'press', u'shirt', u'lived', u'reviews']",UR72670083
"[u'spent', u'nights', u'maikol', u'rome', u'gem', u'situated', u'close', u'metro', u'minute', u'walk', u'termini', u'short', u'walk', u'collosseum', u'room', u'spotlessly', u'clean', u'spacious', u'comfortable', u'continental', u'breakfast', u'included', u'price', u'delivered', u'room', u'morning', u'staff', u'lovely', u'happy', u'help', u'queries', u'located', u'large', u'street', u'door', u'buzz', u'enter', u'arrived', u'set', u'keys', u'access', u'street', u'door', u'apartment', u'door', u'room', u'felt', u'apartment', u'heart', u'rome', u'easy', u'room', u'stairs', u'lift', u'night', u'rome', u'tango', u'festival', u'piazza', u'front', u'watched', u'left', u'windows', u'open', u'listen', u'beautiful', u'music', u'playing', u'pleasantly', u'surprised', u'lovely', u'place', u'reasonable', u'cost', u'paid', u'cash', u'hesitate']",UR83768967
"[u'neighborhood', u'pretty', u'bad', u'place', u'guidance', u'tripadvisor', u'visitors', u'small', u'cluster', u'rooms', u'apartment', u'buildings', u'hosts', u'insisted', u'paid', u'night', u'left', u'breakfast', u'lousy', u'room', u'small', u'clean', u'shower', u'fine', u'keys', u'locks', u'locks', u'needed', u'keys', u't', u'work', u'basic', u'place', u'fine', u'wanted', u'someplace', u'low', u'cost', u'train', u'station', u'airport', u'morning', u'expecting', u'cheap', u'bed']",UR81868428
"[u'euros', u'night', u'maikol', u'money', u'betty', u'host', u'terrific', u'breakfast', u'service', u'hard', u'find', u'push', u'open', u'big', u'wooden', u'doors', u'street', u'level', u'door', u'push', u'intercom', u'button', u'labelled', u'maikol', u'secure', u'clean', u'ideal', u'location', u'sights', u'rome', u'foot', u'metro', u'problems', u'walking', u'maikol', u'day', u'night', u'betty', u'hassle', u'free']",UR35806364
"[u'wife', u'late', u'oct', u'days', u'rome', u'charming', u'maikol', u'hosts', u'incredibly', u'friendly', u'ate', u'breakfast', u'newly', u'renovated', u'room', u'lots', u'coffee', u'cakes', u'room', u'tv', u'mini', u'fridge', u'beds', u'shower', u'bathroom', u'hairdryer', u'cleaning', u'excellent', u'wifi', u'key', u'keys', u'main', u'door', u'door', u'stairs', u'elevator', u'entrance', u'room', u'warmest', u'recommendations', u'maikol']",UR50099148
"[u'rome', u'maikol', u'night', u'owners', u'honest', u'things', u'rome', u'staying', u'maikol', u'expriences', u'rome', u'people']",UR98030208
"[u'fantastic', u'place', u'rome', u'small', u'cosy', u'family', u'feel', u'lady', u'desk', u'breakfast', u'brought', u'room', u'fantastic', u'cappuccinos', u'ive', u'tv', u'comfy', u'beds', u'singles', u'pushed', u'wifi', u'mini', u'bar', u'reasonably', u'priced', u'location', u'fairly', u'main', u'city', u'bad', u'metro', u'min', u'walk', u'colosseum', u'difficult', u'find', u'signs', u'street', u'maikol', u'buzzer', u'door', u'park', u'apart', u'definitely', u'recommend']",UR73140754
"[u'close', u'termini', u'early', u'flight', u'pleasant', u'surprise', u'bit', u'trouble', u'finding', u'victorio', u'emmanuelle', u'piazza', u'square', u'easy', u'locate', u'minute', u'metro', u'red', u'reception', u'friendly', u'rome', u'heard', u'enthusiastic', u'warm', u'orientation', u'city', u'set', u'guests', u'room', u'huge', u'comparison', u've', u'clean', u'bathroom', u'honestly', u'loveliest', u'areas', u'totally', u'safe', u'accessible', u'walk', u'bit', u'hop', u'metro', u'left', u'early', u'breakfast']",UR49232529
"[u'place', u'affordable', u'clean', u'close', u'train', u'station', u'metro', u'neighborhood', u'touristic', u'area', u'interesting', u'niece', u'years', u'walks', u'long', u'touristic', u'area', u'love', u'walk', u'brouse', u'people', u'live', u'tired', u'bus', u'metro', u'easy', u'people', u'welcomed', u'sweet', u'remembered', u'breakfast', u'served', u'room', u'coffee', u'view', u'park', u'accross', u'street', u'budget', u'bit', u'tight', u'lot', u'money']",UR127198217
"[u'maikol', u'weekend', u'trip', u'rome', u'owners', u'extreamely', u'rooms', u'clean', u'spacious', u'allowed', u'log', u'wi', u'fi', u'phone', u'password', u'towels', u'changed', u'daily', u'enterance', u'street', u'enter', u'wooden', u'door', u'feel', u'safe', u'whilst', u'room', u'opened', u'courtyard', u'noise', u'room', u'nights', u'sleep', u'located', u'station', u'termini', u'walked', u'night', u'arrival', u'mins', u'restaurants', u'nearby', u'travel', u'area', u'travestere', u'mins', u'walk', u'breakfast', u'brought', u'room', u'service', u'excellent', u'recommend', u'travelling', u'rome']",UR101552665
"[u'rome', u'nights', u'altogether', u'israel', u'shady', u'area', u'subway', u'termini', u'owner', u'pleasant', u'arrived', u'early', u'luggage', u'breakfast', u'time', u'fresh', u'room', u'large', u'clean', u'problem', u'noise']",UR55770439
"[u'maikol', u'nights', u'weekend', u'enjoyed', u'location', u'perfect', u'literally', u'doorstop', u'metro', u'walked', u'colloseum', u'metro', u'staff', u'providing', u'recommended', u'route', u'ensure', u'city', u'time', u'scale', u'brilliant', u'managed', u'days', u'bought', u'roma', u'pass', u'euros', u'saved', u'money', u'metro', u'pass', u'days', u'euros', u'entrance', u'colloseum', u'euros', u'automatically', u'saved', u'breakfast', u'lovely', u'brought', u'room', u'hard', u'find', u'travellers', u'pointed', u'long', u'mas', u'discount', u'store', u'll', u'find', u'highly', u'recommend', u'reasonable', u'centre', u'city', u'easy', u'walking', u'distance', u've', u'started', u'recommending', u'friends', u'rome', u'future']",UR95459036
"[u'maikol', u'price', u'walking', u'distance', u'main', u'attractions', u'rome', u'single', u'girl', u'traveling', u'felt', u'safe', u'rooms', u'clean', u'breakfast', u'generous', u'service', u'owner', u'elizabeth', u'staff', u'honest', u'people', u'forgot', u'ring', u'bracelet', u'room', u'bathroom', u'day', u'italy', u'realized', u'airport', u'called', u'elizabeth', u'airport', u'mailing', u'info', u'send', u'weeks', u'received', u'jewelry', u'definitely', u'time', u'rome']",UR58935370
"[u'maikol', u'small', u'ten', u'minute', u'walk', u'termini', u'train', u'station', u'modest', u'room', u'large', u'comfortable', u'squeaky', u'clean', u'included', u'breakfast', u'delivered', u'room', u'owners', u'anxious', u'welcoming', u'find', u'rome', u'hard', u'place', u'find', u'decent', u'reasonable', u'price']",UR126223266
"[u'maikol', u'arrived', u'late', u'night', u'problems', u'located', u'exactly', u'big', u'wood', u'doors', u'door', u'second', u'american', u'third', u'floor', u'location', u'perfect', u'walking', u'distance', u'coliseum', u'churches', u'walking', u'distance', u'main', u'train', u'station', u'rome', u'subway', u'steps', u'front', u'door', u'subway', u'st', u'peter', u't', u'bad', u'neighborhood', u'typically', u'neighborhood', u'rome', u'felt', u'danger', u'desk', u'upstairs', u'key', u'doesn', u't', u'work', u'doors', u'buzz', u'secure', u'lastly', u'importantly', u'lady', u'runs', u'place', u'amazing', u'incredibly', u'advice', u'bring', u'breakfast', u'morning', u'going', u'leave', u'early', u'whipped', u'breakfast', u'left', u'highly', u'recommend', u'place', u'place', u'reasonable', u'price', u'don', u't', u'reason', u'chain', u'maikol', u'offers']",UR45152453
"[u'triple', u'room', u'daughter', u'retreat', u'noise', u'heat', u'rome', u'quiet', u'sound', u'proofed', u'windows', u'lovely', u'air', u'conditioning', u'small', u'refrigerator', u'room', u'beds', u'shower', u'pressure', u'staff', u'time', u'day', u'night', u't', u'beat', u'price', u'euro', u'including', u'decent', u'breakfast', u'delivered', u'room', u'credit', u'cards', u'drawback', u'location', u'chinatown', u'close', u'train', u'station', u'walkind', u'distance', u'bad', u'seedy', u'definitely', u'recommend', u'staying']",UR114814014
"[u'booked', u'maikol', u'searching', u'cheap', u'reasonable', u'rome', u'easily', u'short', u'walk', u'termini', u'ten', u'minutes', u'contrary', u'reviews', u'easy', u'find', u'descriptions', u'greeted', u'owner', u'apologised', u'room', u'wasn', u't', u'ready', u'early', u'hadn', u't', u'expected', u'extremely', u'explaining', u'needed', u'continued', u'trip', u'room', u'view', u'piazza', u'large', u'spotlessly', u'clean', u'comfy', u'beds', u'inhave', u'hit', u'european', u'trips', u'served', u'breakfast', u'morning', u'time', u'choice', u'lovely', u'plentiful', u'start', u'day', u'delivered', u'packed', u'breakfast', u'croissants', u'room', u'morning', u'departure', u'leave', u'well', u'colosseum', u'brisk', u'minute', u'walk', u'accessing', u'rest', u'rome', u'including', u'vatican', u'city', u'accessed', u'metro', u'minutes', u'journey', u'reviews', u'commented', u'area', u'salubrious', u'area', u'rome', u'felt', u'threatened', u'food', u'drink', u'generally', u'cheaper', u'areas', u'choice', u'clean', u'comfortable', u'rome', u'fantastic', u'service', u'definitely']",UR127614010
"[u'star', u'luxury', u'exactly', u'described', u'reasonably', u'priced', u'clean', u'comfortable', u'three', u'star', u'close', u'termini', u'station', u'follow', u'instructions', u'previous', u'reviewers', u'site', u'difficulty', u'finding', u'check', u'check', u'times', u'strictly', u'adhered', u'leave', u'luggage', u'early', u'late', u'departure', u'area', u'security', u'issues', u'restaurants', u'vicinity', u'lunch', u'dinner', u'breakfast', u'included', u'delivered', u'punctually', u'requested', u'time', u'staff', u'friendly', u'efficient']",UR115469995
"[u'friendly', u'staff', u'clean', u'rooms', u'metro', u'main', u'tourist', u'attractions', u'difficult', u'flower', u'guy', u'opposite', u'cant', u'find', u'buzz', u'double', u'wooden', u'doors', u'advise', u'site', u'find', u'problem']",UR56636532
"[u'time', u'rome', u'decided', u'parents', u'boyfriend', u'yr', u'visited', u'rome', u'girlfriend', u'impressed', u'location', u'minutes', u'walking', u'colosseum', u'interesting', u'sites', u'metro', u'station', u'pavement', u'area', u'safe', u'restaurants', u'gelateria', u'couple', u'corners', u'recommend', u'rome', u'place', u'choose']",UR96490288
"[u'location', u'clean', u'hosts', u'kind', u'friendly']",UR85291739
"[u'maikol', u'excellent', u'spacious', u'clean', u'rooms', u'extremely', u'friendly', u'staff', u'stone', u'throw', u'metro', u'station', u'excellent', u'money', u'recommend', u'place', u'higly']",UR82297698
"[u'reviews', u'italy', u'money', u'extremely', u'light', u'sleepers', u'room', u'overlooking', u'courtyard', u't', u'hear', u'peep', u'noise', u'people', u'entering', u'rooms', u'disturbed', u'room', u'spotless', u'boyfriend', u'extremely', u'allergic', u'dust', u'room', u't', u'raise', u'snuffle', u'mini', u'bar', u'extremely', u'reasonably', u'priced', u'breakfast', u'definitely', u'people', u'service', u'fantastic', u'changed', u'breakfast', u'time', u'met', u'smile', u'accommodated', u'loved', u'breakfast', u'brought', u'room', u'bed', u'comfortable', u't', u'realise', u'second', u'day', u'singles', u'pushed', u'couldn', u't', u'feel', u'join', u'sleep', u'italy', u'bed', u'air', u'conditioner', u'perfectly', u'positioned', u'powerful', u'limited', u'noise', u'hard', u'find', u'street', u'number', u'knowledge', u'corner', u'small', u'plaque', u'door', u'keep', u'mind', u'minutes', u'walk', u'sites', u'train', u'station', u'takes', u'feeling', u'lazy']",UR70586564
"[u'small', u'bed', u'breakfast', u'central', u'train', u'station', u'husband', u'booked', u'night', u'flew', u'rome', u'family', u'lives', u'premises', u'room', u'lavish', u'clean', u'comfortable', u'shower', u'roomy', u'purposes', u'owner', u'offered', u'bring', u'breakfast', u'room', u'catch', u'train', u'airport', u'breakfast', u'capucchino', u'tea', u'croissants', u'jelly', u'yogurt', u'orange', u'juice', u'train', u'station', u'minutes', u'walk', u'suitcases', u'air', u'conditioning', u'hot', u'day', u'rome']",UR36139881
"[u'reviews', u'pretty', u'maikol', u'bang', u'hard', u'find', u'night', u'despite', u'mins', u'termini', u'mas', u'maikol', u'bell', u'huge', u'wooden', u'doors', u'press', u'buzzer', u'entrance', u'friendly', u'room', u'spacious', u'clean', u'despite', u'efforts', u'noise', u'suppression', u'roadside', u'room', u'noisy', u'pack', u'set', u'earplugs', u'breakfast', u'fresh', u'pastries', u'coffee', u'delivered', u'room', u'time', u'choosing', u'location', u'sights', u'rome', u'mentioned', u'previous', u'reviewer', u'migrant', u'area', u'problem', u'plenty', u'italian', u'restaurants', u'vicinity', u'care', u'night', u'nightwalkers', u'dodgy', u'danger', u'walking', u'capital', u'city', u'night', u'word', u'rome', u'place', u'rich', u'history', u'immerse', u'fantastic', u'days', u'piece', u'advice', u'dont', u'convinced', u'tour', u'guides', u'queues', u'main', u'attractions', u'long', u'sway', u'queue', u'jumping', u'tickets', u'checking', u'told', u'queue', u'colloseum', u'mins', u'fact', u'vatican', u'museum', u'hour', u'fact', u'absolutely', u'queue', u'walked', u'straight', u'giveaway', u'tour', u'guides', u'entrance', u'cant', u'convince', u'queue', u'maikol', u'well', u'recommened', u'clean', u'base', u'exploring', u'rome', u'price', u'find', u'hard', u'beat']",UR109794694
"[u'maikol', u'nights', u'room', u'room', u'spacious', u'literally', u'clean', u'eat', u'seriously', u'bed', u'comfortable', u'air', u'conditioner', u'worked', u'well', u'needed', u'bathroom', u'typically', u'european', u'small', u'smallest', u'europe', u'mini', u'fridge', u'handy', u'staff', u'person', u'working', u'family', u'owned', u'spoke', u'english', u'kind', u'marked', u'needed', u'find', u'map', u'recommended', u'reataurant', u'dinner', u'housekeeping', u'excellent', u'breakfast', u'typical', u'italian', u'style', u'breakfast', u'sweet', u'pastries', u'yogurt', u'jiuce', u'cappucino', u'pastries', u'top', u'quality', u'rome', u'cappucino', u'excellent', u'location', u'well', u'marked', u'located', u'residential', u'complex', u'door', u'buzz', u'entering', u'lives', u'adress', u'number', u'building', u'closley', u'buzzer', u'list', u'maikol', u'nieghborhood', u'located', u'questionable', u'husband', u'felt', u'safe', u'venture', u'night', u'solo', u'female', u'traveler', u'literally', u'locked', u'doors', u'counting', u'room', u'pass', u'place', u'safe', u'secure', u'downside', u'vottorio', u'emmanuele', u'square', u'acrross', u'street', u'busy', u'public', u'park', u'sort', u'festival', u'included', u'late', u'night', u'concerts', u'midnight', u'early', u'risers', u'travel', u'despite', u'double', u'paned', u'windows', u'block', u'normal', u'traffic', u'noise', u'late', u'awesomely', u'bad', u'covers', u'artsists', u'cranberries', u'sublime', u'recommend', u'travelers']",UR69284889
"[u'nights', u'standard', u'chain', u'room', u'large', u'italy', u'standards', u'bit', u'bare', u'definitely', u'confused', u'star', u'clean', u'bed', u'comfortable', u'floor', u'bigger', u'building', u'bit', u'confusing', u'alright', u'figure', u'front', u'desk', u'person', u'owner', u'free', u'breakfast', u'room', u'noe', u'touch', u'location', u'close', u'short', u'blocks', u'rome', u'termini', u'station', u'metro', u'front', u'building', u'walkable', u'distance', u'major', u'sites', u'area', u'doesn', u't', u'feel', u'safe', u'bit', u'lonely', u'night', u'afraid', u'wife', u'walk', u'realized', u'cheap', u'taxi', u'earlier', u'trip', u'wouldn', u't', u'experience', u'night', u'walks', u'recommend', u'fancier', u'closer', u'nightlife', u'visit']",UR77120095
"[u'days', u'second', u'trip', u'rome', u'minute', u'walk', u'side', u'door', u'termini', u'madness', u'location', u'visiting', u'major', u'churches', u'maria', u'maggiore', u'prasede', u'location', u'vittorio', u'emmanuale', u'urban', u'unsafe', u'quiet', u'rooms', u'earplugs', u'despite', u'busy', u'square', u'relative', u'large', u'rome', u'friendly', u'knowledgeable', u'staff', u'money']",UR103088243
