Content,ReviewID
"[u'reading', u'reviews', u'worried', u'trip', u'ritz', u'carlton', u'delight', u'ritz', u'carlton', u'superb', u'lives', u'standards', u'rc', u'staff', u'accommodating', u'friendly', u'knowledgeable', u'travel', u'agent', u'recommend', u'resort', u'san', u'juan', u'clients', u'service', u'topped', u'concierge', u'doormen', u'housekeepers', u'receptionists', u'waiters', u'waitresses', u'restaurants', u'spa', u'magnificient', u'worry', u'reviews', u'place', u'traveling', u'san', u'juan']",UR31889980
"[u'service', u'staff', u'excellent', u'food', u'blt', u'steak', u'rest', u'level', u'expect', u'ritz']",UR54323049
"[u'beautiful', u'breathtaking', u'views', u'top', u'notch', u'facilities', u'service', u'outstanding', u'newly', u'renovated', u'rooms', u'floor']",UR118431819
"[u'service', u'room', u'view', u'mediocre', u'overlooked', u'airport', u'beach', u'kids', u'times', u'felt', u'awkward', u'quiet', u'library', u'kids', u'library', u'vacation', u'walk', u'metropol', u'street', u'dinner', u'reasonably', u'priced', u'dinner', u'pretty', u'walgreens', u'well', u'walking', u'distance', u'needed', u'air', u'matress', u'beer', u'casino', u'small', u'table', u'games', u'slot', u'machines', u'penny', u'version', u'hard', u'drink', u'times', u'played', u'video', u'poker', u'drink', u'bartender', u'room', u'drink', u'walgreen', u'bring', u'drinks', u'beach', u'small', u'waves', u'kids', u'play', u'enjoy', u'time']",UR124431954
"[u'frequent', u'business', u'leisure', u'traveller', u'opt', u'ritz', u'carlton', u'attention', u'detail', u'customer', u'service', u'diappointment', u'front', u'desk', u'staff', u'overwhelmed', u'ineffective', u'check', u'concierge', u'desk', u'disappointing', u'lack', u'knowledge', u'inattenntiveness', u'cell', u'phone', u'minutes', u'ackowledging', u'room', u'big', u'crack', u'window', u'beds', u'lumpy', u'upgrade']",UR112020621
"[u'recommend', u'kids', u'school', u'prepared', u'amount', u'people', u'idea', u'vacation', u'reserve', u'pool', u'lounge', u'chair', u'convenience', u'airport', u'beat', u'weather', u'perfect', u'everyday', u'meals', u'expensive', u'rate', u'destination', u'beach', u'pool', u'room', u'kids', u'going', u'popular', u'school', u'break', u'nightmare']",UR26088767
"[u'nights', u'june', u'work', u'lucky', u'spend', u'weekend', u'aswell', u'fantastic', u'enjoyed', u'time', u'min', u'ride', u'san', u'juan', u'located', u'beach', u'front', u'minutes', u'large', u'malls', u'minutes', u'belz', u'outlet', u'mins', u'dependant', u'traffic', u'rate', u'company', u'price', u'paid', u'normal', u'room', u'facing', u'car', u'park', u'area', u'night', u'upgraded', u'pool', u'view', u'holidays', u'positives', u'friendly', u'staff', u'security', u'cleaners', u'front', u'desk', u'restaurant', u'staff', u'friendly', u'trend', u'san', u'juan', u'room', u'large', u'flat', u'screen', u'tv', u'room', u'large', u'clean', u'room', u'ammenities', u'bvlgari', u'included', u'shampoo', u'conditioner', u'sewing', u'kit', u'restaurants', u'blt', u'fantastic', u'steak', u'pay', u'pool', u'easy', u'deck', u'chair', u'beach', u'front', u'negatives', u'minor', u'weekend', u'afternoons', u'pool', u'crowded', u'lot', u'free', u'space', u'pool', u'lot', u'noise', u'depending', u'crowd', u'read', u'complaints', u'airport', u'distracting', u'hear', u'planes', u'room', u'going', u'people', u'sleep', u'pm', u'highly', u'recommend', u'food', u'pool', u'tennis', u'court', u'gym', u'beach', u'casino', u'interested']",UR8000003
"[u'night', u'ritz', u'san', u'juan', u'husband', u'travels', u'pr', u'month', u'stays', u'ritz', u'glad', u'company', u'paying', u'wortht', u'night', u'rooms', u'grounds', u'pretty', u'price', u'husband', u'travel', u'caribbean', u'times', u'year', u'nicer', u'places', u'inclusive', u'price', u'continential', u'breakfast', u'crazy', u'muffin', u'dry', u'ceral', u'fruit', u'coffee', u'juice', u'extra', u'drink', u'pool', u'cost', u'spoiled', u'sandals', u'resorts', u'compares', u'beach', u'crowed', u'pull', u'chairs', u'property', u'breath', u'beautiful', u'beach', u'find', u'place', u'rincon', u'san', u'juan']",UR4524264
"[u'property', u'nights', u'july', u'consider', u'snob', u'analyze', u'cons', u'better', u'beach', u'considering', u'beautiful', u'beaches', u'island', u'expensive', u'restaraunts', u'eat', u'italian', u'restaraunt', u'inside', u'food', u'terrible', u'wait', u'staff', u'intimidating', u'rude', u'updated', u'paint', u'repairs', u'cons', u'belive', u'bad', u'reviews', u'totally', u'false', u'pros', u'excellent', u'service', u'stars', u'close', u'city', u'restaraunts', u'walking', u'distance', u'metropol', u'street', u'wow', u'safe', u'area', u'blocks', u'tour', u'connection', u'kind', u'rental', u'prices', u'sheila', u'guys', u'ritz', u'inside', u'joke', u'rent', u'scooter', u'head', u'pinones', u'amazing', u'experience', u'minutes', u'rooms', u'fine', u'cold', u'beds', u'agree', u'rooms', u'tad', u'musky', u'turn', u'air', u'read', u'review', u'cant', u'belive', u'negativity', u'people', u'keep', u'hidden', u'treasure', u'fine', u'sure', u'san', u'juan', u'check', u'lobby', u'weekend', u'dancing', u'elderly', u'walking', u'sticks', u'cant', u'wait', u'ritz', u'service', u'sheila', u'scooter', u'rental', u'place', u'friendliness', u'passion', u'beautiful', u'country', u'reviews', u'mine', u'sum', u'real', u'person', u'florida', u'writing', u'fake', u'review', u'thought', u'reading', u'negative', u'fake', u't', u'hanks', u'locals', u'beach', u'public', u'access', u'puerto', u'rico', u'locals', u'bunch', u'sunburnt', u'people', u'dark', u'socks', u'sandals', u'lol']",UR115650981
"[u'pool', u'beach', u'april', u'vacation', u'crowded', u'managed', u'beach', u'chair', u'needed', u'people', u'grounds', u'food', u'drink', u'expensive', u'il', u'mulino', u'blt', u'steak', u'dinner', u'spots', u'pricey', u'grab', u'cab', u'brave', u'walk', u'airport', u'year', u'loved', u'pool', u'beach', u'ritz', u'kids', u'people', u't', u'color', u'watch', u'tv', u'worth', u'price', u'pay', u'daycare', u'place', u'easy', u'place', u'mins', u'airport']",UR128433022
"[u'wedding', u'june', u'activities', u'discount', u'room', u'worried', u'going', u'read', u'reviews', u't', u'impression', u've', u'ritz', u'grain', u'salt', u'thought', u'well', u'pool', u'beautiful', u'layout', u'perfect', u'feel', u'crowded', u'busy', u'course', u'happily', u'surprised', u'open', u'hours', u'perfect', u'late', u'night', u'quiet', u'dip', u'service', u'front', u'desk', u'check', u'site', u'doctor', u'minor', u'hiking', u'injury', u'attentive', u'efficient', u'friendly', u'rehearsal', u'dinner', u'wedding', u'night', u'dinner', u'superb', u'moreso', u'free', u'member', u'wedding', u'party', u'free', u'nights', u'discounted', u'huge', u'cost', u'savings', u'expected', u'ritz', u'restaurant', u'drink', u'prices', u'charts', u'drink', u'head', u'street', u'walgreens', u'load', u'saved', u'bundle', u'beautiful', u'relaxing', u'vacation', u'expensive', u'destination', u'close', u'town']",UR116899004
"[u'time', u'write', u'review', u'reason', u'time', u'disappointed', u'ritz', u'san', u'juan', u'ritz', u'carltons', u'states', u'multiple', u'times', u'overpriced', u'room', u'smelly', u'dirty', u'stained', u'carpet', u'dusty', u'looked', u'motel', u'class', u'bed', u'hard', u'rock', u'shower', u'liner', u'dirty', u'replaced', u'difficulty', u'changing', u'rooms', u'forget', u'room', u'view', u'included', u'roof', u'small', u'attachment', u'dirty', u'roof', u'pipes', u'surrounded', u'trees', u'unable', u'beauty', u'pool', u'patio', u'area', u'wondered', u'wanted', u'room', u'spa', u'appt', u'booked', u'canceled', u'sure', u'expect', u'looked', u'surrounding', u'rid', u'booked', u'well', u'positives', u'blt', u'steak', u'restaurant', u'food', u'service', u'posterior', u'open', u'carribean', u'sea', u'cruise', u'returned', u'overnight', u'san', u'juan', u'el', u'san', u'juan', u'waldorf', u'astoria', u'collection', u'half', u'price', u'alot', u'better', u'condition', u'service', u'pool', u'beach', u'area', u'die', u'imagine', u'paying', u'reconnect', u'pkg', u'supposedly', u'discount', u'spending', u'credit', u'ritz', u'el', u'san', u'juan', u'beautiful', u'relaxation', u'areas', u'bigger', u'rooms', u'heavenly', u'beds', u'beautiful', u'ritz', u'owes', u'consideration', u'expecting', u'luxury', u'isnt']",UR103963509
"[u'ritz', u'carlton', u'pr', u'club', u'floor', u'upgrade', u'club', u'floor', u'food', u'service', u'staff', u'well', u'worth', u'extra', u'price', u'star', u'negative', u'slow', u'service', u'pool', u'worked', u'club', u'floor', u'lounge', u'definitely', u'nicest', u'pr']",UR6441494
"[u'expect', u'ritz', u'service', u'excellent', u'recommend', u'club', u'level', u'food', u'day', u'club', u'level', u'save', u'money', u'breakfeast', u'lunch', u'cocktails', u'provided', u'pool', u'small', u'beachfront', u'nicest', u'area', u'sushi', u'restaurant', u'seafood', u'buffet', u'excellent', u'serene', u'isolated', u'carribean', u'excellent', u'retreat', u'instant', u'access', u'warm', u'weather', u'short', u'connection']",UR3234430
"[u'stunning', u'irritating', u'nickel', u'dimed', u'resort', u'fee', u'coffee', u'gratuities', u'simple', u'coffee', u'piece', u'fruit', u'breakfast', u'hidden', u'fees', u'annoying']",UR92356385
"[u'pool', u'beach', u'pool', u'clean', u'beautiful', u'warm', u'husband', u'year', u'son', u'pool', u'time', u'floating', u'lounges', u'fun', u'float', u'pool', u'falling', u'water', u'lion', u'sculptures', u'relaxing', u'keeps', u'noise', u'level', u'voices', u'minimum', u've', u'mexican', u'vacations', u'pool', u'cold', u'don', u't', u'water', u'boy', u'short', u'time', u'shivering', u'pool', u'wonderful', u'water', u'beach', u'warm', u'beach', u'attendants', u'quick', u'set', u'chairs', u'umbrellas', u'towels', u'food', u'beverage', u'service', u'pool', u'beach', u'room', u'room', u'faced', u'pool', u'ocean', u'spacious', u'clean', u'bed', u'super', u'comfortable', u'frette', u'linens', u'pillows', u'comforter', u'quiet', u'dark', u'slept', u'well', u'food', u'food', u'expensive', u'latte', u'don', u't', u'coffee', u'shop', u'restaurant', u'mojito', u'pool', u'kids', u'menu', u'breakfast', u'egg', u'strip', u'bacon', u'thought', u'rediculously', u'overpriced', u'corner', u'minute', u'walk', u'denny', u'kids', u'meal', u'piu', u'bello', u'offered', u'reasonably', u'priced', u'breakfast', u'opted', u'days', u'dinner', u'il', u'mulino', u'italian', u'restaurant', u'atmosphere', u'service', u'food', u'average', u'thought', u'wasn', u't', u'worth', u'price', u'ate', u'blt', u'steakhouse', u'food', u'fantastic', u'bill', u'worth', u'concierge', u'recommended', u'nearby', u'restaurants', u'walgreens', u'corner', u'stocked', u'snacks', u'week', u'spa', u'spa', u'lovely', u'don', u't', u'complimentary', u'seated', u'chair', u'massage', u'anytime', u'don', u't', u'spa', u'guest', u'massage', u'chair', u'reception', u'desk', u'inside', u'spa', u'massage', u'therapist', u'wouldn', u't', u'mind', u'day']",UR80496667
"[u'returned', u'night', u'ritz', u'beautiful', u'staff', u'amazing', u'needed', u'meet', u'hospitality', u'doorman', u'carlos', u'remembered', u'names', u'day', u'check', u'wonderful', u'problems', u'plumbing', u'shower', u'water', u'draining', u'properly', u'check', u'fixed', u'fabulous', u'vacation', u'time', u'returning', u'highly', u'recommend', u'beautiful', u'place', u'pleasurable', u'enjoyable', u'vacation', u'experience']",UR73622081
"[u'renovations', u'prepared', u'mediocre', u'experience', u'happily', u'surprised', u'wonderful', u'three', u'rooms', u'nights', u'service', u'facilities', u'fine', u'called', u'housekeeping', u'mentioned', u'brand', u'soap', u'thought', u'provided', u'suites', u'hours', u'delivery', u'food', u'lunch', u'beach', u'weakness', u'menu', u'expanded', u'improved', u'dinner', u'italian', u'restaurant', u'steakhouse', u'disaster', u'night', u'greatly', u'improved', u'return', u'visit', u'rushing', u'beach', u'spot', u'weekend', u'return']",UR126149027
"[u'ritz', u'lovely', u'room', u'floor', u'city', u'view', u'fresh', u'towels', u'daily', u'free', u'bottled', u'water', u'greeted', u'staff', u'room', u'clean', u'sheets', u'pillows', u'asked', u'foam', u'pillows', u'minutes', u'delivered', u'oversized', u'chair', u'comfort', u'room', u'wonderful', u'view', u'city', u'san', u'juan', u'room', u'service', u'fast', u'ordered', u'pizza', u'cheese', u'dark', u'charge', u'pizza', u'internet', u'working', u'repair', u'people', u'fixed', u'food', u'ritz', u'expensive', u'ate', u'times', u'breakfast', u'buffet', u'person', u'restrauants', u'choices', u'daily', u'friday', u'nite', u'seafood', u'buffet', u'die', u'shrimp', u'lobster', u'oysters', u'crab', u'menu', u'well', u'red', u'meat', u'chicken', u'vegetables', u'fried', u'rice', u'plenty', u'deserts', u'person', u'selection', u'don', u't', u'eat', u'things', u'don', u't', u'remember', u'ate', u'outback', u'food', u'walked', u'ritz', u'nite', u'drinks', u'reasonable', u'local', u'bus', u'san', u'juan', u'cents', u'free', u'trolley', u'sights', u'san', u'juan', u'airport', u'hear', u'planes', u'construction', u'side', u'building', u'bother', u'san', u'juan', u'humid', u'hot', u'september', u'bad', u'thing', u'ritz', u'beach', u'lot', u'seaweed', u'ritz', u'casino', u'small', u'compared', u'atlantic', u'city']",UR10016523
"[u'ritz', u'question', u'moment', u'checked', u'moment', u'checked', u'sloppy', u'encountered', u'numerous', u'rude', u'employees', u'inconsistent', u'service', u'pretty', u'surprised', u'reviews', u'issues', u'write', u'numerous', u'ritz', u'properties', u'experienced', u'recommend', u'dated', u'rooms', u'weren', u't', u'clean', u'money', u'spent', u'happy']",UR96751380
"[u'excellent', u'facilities', u'beach', u'outstanding', u'negative', u'excluded', u'main', u'city', u'taxi', u'visited', u'january']",UR127291329
"[u'place', u'eat', u'budget', u'traveller', u'family', u'pinching', u'pennies', u'read', u'reviews', u'pricey', u'food', u'resort', u'priced', u'resorts', u'typically', u'bargains', u'food', u'service', u'breakfast', u'expect', u'low', u'priced', u'fast', u'food', u'walking', u'distance', u'food', u'cart', u'vendor', u'edge', u'property', u'modest', u'priced', u'american', u'type', u'foods', u'ocean', u'view', u'room', u'furnished', u'modern', u'style', u'king', u'bed', u'approx', u'floor', u'balcony', u'balconies', u'limited', u'property', u'expect', u'insist', u'phone', u'sure', u'balcony', u'booked', u'directly', u'rec', u'website', u'call', u'hassles', u'reviewers', u'wrote', u'room', u'type', u'beach', u'pool', u'area', u'fill', u'fast', u'experience', u'ocean', u'setting', u'sit', u'lounge', u'sand', u'close', u'pool', u'bar', u'towel', u'services', u'areas', u'staff', u'consistent', u'big', u'gripes', u'singles', u'couples', u'older', u'families', u'kids', u'years', u'room', u'service', u'quick', u'aware', u'close', u'airport', u'bad', u'type', u'jet', u'noise', u'bothers', u'room', u'faces', u'ocean', u'runway', u'sju', u'typically', u'inside', u'won', u't', u'hear', u'day', u'beach', u'hear', u'jets', u'takeoff', u'deal', u'breaker', u'aware']",UR128011784
"[u'service', u'ritz', u'carlton', u'famous', u'apparent', u'minute', u'property', u'arrived', u'receptionist', u'greeter', u'assured', u'table', u'popular', u'blt', u'steak', u'restaurant', u'walked', u'restaurant', u'personal', u'handoff', u'maitre', u'room', u'tired', u'small', u'beach', u'superlatives', u'describe', u'staff', u'fall', u'assure', u'pleasant', u'stays', u'front', u'desk', u'restaurant', u'bar', u'workout', u'room', u'ritz', u'carlton', u'personnel', u'solicitous', u'courteous', u'charming', u'warm', u'property', u'feels', u'poor', u'cousin', u'miami', u'beach', u'counterpart', u'impressed', u'carolina', u'booked', u'months', u'advance', u'rates', u'beach', u'christmas', u'season', u'night', u'experience', u'mariott', u'isla', u'verde', u'frequented', u'san', u'juan', u'lot', u'short', u'prefer', u'service', u'amenities', u'carolina', u'place']",UR122298038
"[u'expected', u'spacious', u'beautiful', u'lobby', u'pool', u'area', u'customer', u'service', u'improvement', u'superior', u'service', u'implied', u'ritz', u'carlton', u'delivered', u'letter', u'wrote', u'ritz', u'carlton', u'visit', u'receive', u'response', u'dear', u'sir', u'madam', u'partner', u'presented', u'ritz', u'carlton', u'gift', u'certificate', u'christmas', u'gift', u'plans', u'visit', u'friends', u'puerto', u'rico', u'period', u'march', u'called', u'ritz', u'number', u'asked', u'certificate', u'spend', u'time', u'afternoon', u'san', u'juan', u'ritz', u'carlton', u'pool', u'order', u'drinks', u'lunch', u'answered', u'affirmatively', u'shortly', u'arrival', u'pool', u'san', u'juan', u'ritz', u'thursday', u'march', u'asked', u'pool', u'staff', u'umbrella', u'fair', u'skin', u'strong', u'sun', u'day', u'asked', u'room', u'number', u'explained', u'staying', u'gift', u'certificate', u'intended', u'poolside', u'umbrella', u'brought', u'poolside', u'manager', u'shortly', u'room', u'number', u'gift', u'certificate', u'explained', u'intended', u'gift', u'poolside', u'drinks', u'lunch', u'manager', u'told', u'ritz', u'carlton', u'gift', u'certificates', u'allowed', u'price', u'room', u'restaurant', u'spa', u'gift', u'shop', u'responded', u'manager', u'called', u'number', u'advance', u'ensure', u'certificate', u'poolside', u'indications', u'certificate', u'special', u'limitations', u'manager', u'responded', u'wrong', u'certificates', u'manner', u'explained', u'going', u'pool', u'day', u'pleasant', u'experience', u'expected', u'feel', u'churls', u'sneak', u'place', u'allowed', u'pool', u'staff', u'refused', u'bring', u'umbrella', u'originally', u'requested', u'room', u'guests', u'vp', u'dow', u'company', u'brand', u'defined', u'promise', u'superior', u'customer', u'service', u'invite', u'provide', u'explanation', u'experience', u'fits', u'ritz', u'carlton', u'definition', u'customer', u'service', u'convey', u'experience', u'friend', u'ritz', u'carlton', u'certificate', u'believed', u'thoughtful', u'gift', u'thanking', u'advance', u'attention', u'response', u'sincerely']",UR4951477
"[u'spectacular', u'rooms', u'location', u'amenities', u'view', u'beach', u'ocean', u'breathtaking', u'staff', u'help', u'restaurants', u'pricey', u'food', u'overpriced', u'stopped', u'spa', u'couples', u'massage', u'wife', u'raves', u'oceanfront', u'room', u'beds', u'real', u'comfortable', u'enjoy', u'time']",UR114902537
"[u'positive', u'note', u'friendly', u'service', u'pretty', u'ends', u'ritz', u'standards', u'experienced', u'live', u'music', u'pool', u'lobby', u'better', u'shops', u'restaurants', u'shuttles', u'san', u'juan']",UR90431537
"[u'business', u'time', u'service', u'worse', u'room', u'service', u'extremley', u'pricey', u'slow', u'delivered', u'rushed', u'table', u'entered', u'room', u'conference', u'call', u'safe', u'feeling', u'female', u'business', u'traveler', u'removed', u'uneaten', u'food', u'attampted', u'charge', u'smale', u'plate', u'fruit', u'costs', u'removed', u'eaten', u'items', u'tended', u'examples', u'tennis', u'courts', u'pro', u'equipment', u'maintained', u'cycle', u'studio', u'class', u'schedule', u'posted', u'morning', u'coffee', u'stationed', u'central', u'lobby', u'copimentary', u'longer', u'exists', u'service', u'general', u'ritz', u'standard']",UR61127570
"[u'group', u'club', u'level', u'wonderful', u'experience', u'food', u'drinks', u'club', u'level', u'lounge', u'included', u'cost', u'rooms', u'service', u'amazing', u'staff', u'warm', u'competent', u'bent', u'backwards', u'enjoyable', u'buffet', u'club', u'level', u'lounge', u'perfect', u'breakfast', u'lunch', u'drinks', u'hor', u'deurves', u'dinner', u'food', u'consider', u'meal', u'dinnertime', u'book', u'reservation', u'dinner', u't', u'love', u'il', u'mulino', u'weather', u'consistently', u'degrees', u'dropped', u'night', u'needed', u'light', u'sweater', u'casino', u'chilly', u'sun', u'iffy', u'time', u'year', u'sunbathing', u'pm', u'sun', u'starts', u'palm', u'trees', u'bit', u'overcast', u'times', u'dark', u'pm', u'people', u'puerto', u'rico', u'warm', u'friendly', u'taxi', u'drivers', u'staff', u'ritz', u'carlton', u'wonderful', u'job']",UR88780628
"[u'well', u'doubt', u'nicest', u'place', u'san', u'juan', u'grounds', u'gorgeous', u'clean', u'rooms', u'restaurants', u'site', u'biggest', u'draw', u'clean', u'mid', u'sized', u'casino', u'resort', u'better', u'dated', u'el', u'san', u'juan', u'casino', u'street', u'close', u'airport', u'hear', u'airplanes', u'hanging', u'pool', u'beach', u'ritz', u'pool', u'area', u'bottom', u'san', u'juan', u'beautiful', u'place', u'area', u'called', u'isla', u'verde', u'super', u'creepy', u'ritz', u'nicest']",UR94823116
"[u'flew', u'dulles', u'sunday', u'knowing', u'flight', u'aruba', u'going', u'cancelled', u'hurricane', u'book', u'night', u'marriott', u'full', u'goodness', u'allowed', u'ritz', u'arrived', u'greeted', u'bags', u'wisked', u'check', u'expect', u'room', u'ready', u'garden', u'view', u'expensive', u'time', u'arrival', u'surprising', u'apologized', u'room', u'ready', u'free', u'lunch', u'food', u'voucher', u'ocean', u'bar', u'grill', u'wrong', u'restaurant', u'directed', u'walked', u'directly', u'restaurant', u'seated', u'location', u'choice', u'beach', u'told', u'order', u'food', u'wanted', u'free', u'alcohol', u'split', u'shrimp', u'cocktail', u'dessert', u'ordered', u'main', u'course', u'grouper', u'sandwich', u'hubby', u'cobb', u'salary', u'lobster', u'total', u'lunch', u'bill', u'free', u'food', u'service', u'wonderful', u'happily', u'paid', u'cost', u'lunch', u'free', u'called', u'cell', u'phone', u'room', u'ready', u'upgrated', u'ocean', u'pool', u'view', u'balcony', u'room', u'nicely', u'appointed', u'comfortable', u'bed', u'pillows', u'night', u'cancelled', u'flight', u'experience', u'pr', u'thing', u'notice', u'scary', u'comforting', u'time', u'number', u'police', u'beach', u'horse', u'atv', u'wanted', u'walk', u'beach', u'morning', u'asked', u'front', u'desk', u'safe', u'assured', u'hit', u'beach', u'noticed', u'officer', u'atv', u'staying', u'close', u'time', u'watching', u'ensure', u'remained', u'safe', u'rode', u'ahead', u'checked', u'tree', u'wood', u'structures', u'ensure', u'issues', u'enjoyed', u'walk', u'knowing', u'close', u'shame', u'tourist', u'walk', u'beach', u'safely', u'police', u'time', u'glad', u'typical', u'ritz', u'style', u'remember', u'address', u'bring', u'cold', u'snacks', u'pool', u'beach', u'help', u'assist', u'service', u'expected', u'pr', u'location', u't', u'close', u'commenting', u'dinning', u'experience', u'mares', u'exceptional', u'dinner', u'service', u't', u'order', u'alcohol', u'total', u'food', u'bill', u'worth', u'penny', u'fact', u'thought', u'low', u'compared', u'mediocre', u'meals', u've', u'locations', u'hubby', u'lobster', u'tails', u'grouper', u'mango', u'salsa', u'charts', u'moment', u'arrived', u'time', u'left', u'wonderful', u'experience', u'price', u'pr', u'find', u'resort', u'type', u'service', u'property', u'comment', u'marriott', u'marriott', u'check', u'definitely', u'crowded', u'loud', u't', u'feel', u'property', u'caliber', u'ritz', u'property', u'enjoyed', u'visit', u'glad', u'ritz', u'wouldn', u't', u'chose', u'vacation', u'pr', u'travel', u'pr', u'carribean', u'islands', u'definitely', u'book', u'night', u'vacation', u'ritz', u'fact', u'pondered', u'rescheduling', u'flight', u'friday', u'ritz', u'night', u'recommendation', u'spend', u'nights', u'ritz', u'experience', u'pr', u'include', u'carribean', u'island', u'comment', u'plane', u'noise', u'airport', u'hear', u'planes', u'landing', u'noise', u'negative', u'comment', u'ritz']",UR8676252
"[u've', u'plenty', u'ritz', u'carltons', u'disappointing', u'facilities', u'rooms', u'major', u'renovation', u'furniture', u'tired', u'bed', u'worn', u'soft', u'lumpy', u'wallpaper', u'tired', u'brown', u'stains', u'photograph', u'room', u'guess', u'ritz', u'carlton', u've', u'seriously', u'cut', u'amentities', u'usual', u'bulgari', u'bath', u'products', u'generic', u'ritz', u'carlton', u'products', u'howard', u'johnson', u'towels', u'worn', u'plush', u'room', u'smelled', u'feet', u'cold', u'despite', u'fact', u'temperature', u'degrees', u'club', u'level', u'rooms', u'nicer', u'beaches', u'dark', u'imported', u'sand', u'water', u'pretty', u'clean', u'offer', u'water', u'sports', u'surf', u'lessons', u'surf', u'surf', u'pool', u'water', u'cold', u'pool', u'crowded', u'beach', u'write', u'wanted', u'order', u'drink', u'beach', u'literally', u'send', u'conveniently', u'located', u'close', u'airport', u'guys', u'beach', u'set', u'chairs', u'sweet', u'food', u'blt', u'restaurant', u'excellent', u'll', u'write', u'separate', u'review', u'friend', u'accommodations']",UR94273357
"[u'expects', u'high', u'standards', u'ritz', u'san', u'juan', u'delivers', u'incredible', u'resort', u'informal', u'elegance', u'beach', u'resort', u'today', u'casual', u'market', u'property', u'excels', u'front', u'office', u'housekeeping', u'food', u'service', u'people', u'pro', u'mantra', u'ladies', u'gentleman', u'serving', u'ladies', u'gentleman', u'alive', u'well', u'keep', u'work']",UR7564480
"[u'grounds', u'room', u'condition', u'freindly', u'staff', u'greeted', u'arrival', u'checkin', u'smooth', u'real', u'complaint', u'service', u'expected', u'service', u'pampered', u'absolute', u'minimum', u'time', u'minutes', u'pool', u'ordered', u'bottled', u'local', u'beers', u'minutes', u'feet', u'bar', u'needless', u'round', u'directly', u'bar', u'order', u'sandwich', u'bar', u'minutes', u'cold', u'sandwich', u'arrived', u'morning', u'breakfast', u'trend', u'condinued', u'ate', u'street', u'prices', u'reasonable', u'mother', u'opted', u'eat', u'fruit', u'plate', u'minutes', u'fruit', u'plate', u'beach', u'front', u'condition', u'provide', u'chairs', u'umbrellas', u'towels', u'free', u'charge', u'pool', u'area', u'towels', u'lounge', u'chairs', u'close', u'airport', u'prepared', u'listen', u'day', u'long', u'didnt', u'issue', u'night', u'luckily', u'hear', u'rooms', u'room', u'condition', u'marble', u'bathroom', u'comfortable', u'bed', u'ate', u'meals', u'site', u'price', u'poor', u'service']",UR21433996
