Content,ReviewID
"[u'nights', u'mid', u'sep', u'family', u'location', u'couldn', u't', u'beat', u'center', u'gold', u'coast', u'lots', u'shops', u'restaurants', u'walking', u'distance', u'standard', u'double', u'room', u'comfortable', u'bathroom', u'big', u'housekeeping', u'generous', u'occitane', u'toiletries', u'breakfast', u'lobby', u'restaurant', u'day', u'servers', u'slow', u'clear', u'tables', u'minute', u'wait', u'plenty', u'unoccupied', u'tables', u'table', u'food', u'served', u'fast', u'tasty', u'servers', u'asked', u'concierge', u'japanese', u'restaurant', u'recommendation', u'directed', u'taiyo', u'terrible', u'disappointed', u'surprised', u'star', u'recommend', u'awful', u'place', u'food', u'authentic', u't', u'proper', u'sushi', u'rice']",UR118584052
"[u'ritz', u'carlton', u'sits', u'top', u'water', u'tower', u'place', u'magnificent', u'mile', u'location', u't', u'beat', u'elevator', u'stepping', u'oasis', u'luxury', u'calm', u'midst', u'chicago', u'rooms', u'well', u'comfortable', u'room', u'beautiful', u'views', u'lake', u'michigan', u'enjoyed', u'tubs', u'bathroom', u'lots', u'touches', u'comfortable', u'beds', u'food', u'restaurant', u'excellent', u'ate', u'meals', u'negative', u'service', u'restaurant', u'spotty', u'depending', u'assigned', u'server', u'lunch', u'requests', u'drink', u'menu', u'check', u'ended', u'walk', u'desk', u'check', u'second', u'time', u'restaurant', u'fairly', u'empty', u'manager', u'apologetic', u'going', u'picking', u'check', u'bottle', u'wine', u'room', u'better', u'servers', u'meals', u'big', u'improvement', u'lobby', u'bar', u'enjoyed', u'well', u'service', u'experience', u'luxury', u'property', u'highly', u'recommend', u'staying', u'plan', u'return']",UR120936192
"[u'jackson', u'browne', u'write', u'hit', u'song', u'three', u'decades', u'ago', u'called', u'pretender', u'man', u'lives', u'life', u'true', u'ritz', u'carlton', u'chicago', u'start', u'revelation', u'ritz', u'carlton', u'ritz', u'carlton', u'season', u'property', u'logo', u'towels', u'ritz', u'carlton', u'benefits', u'ritz', u'customer', u'loyalty', u'program', u'ritz', u'culture', u'customer', u'service', u'reason', u'going', u'refer', u'ritz', u'carlton', u'call', u'pretender', u'rooms', u'comfortable', u'tired', u'chicago', u'lobby', u'windy', u'city', u'elevator', u'street', u'level', u'higher', u'floor', u'locate', u'lobby', u'pretender', u'connected', u'vertical', u'shopping', u'mall', u'shops', u'located', u'lower', u'crowd', u'baggy', u'jeans', u'wear', u'baseball', u'caps', u'backwards', u'side', u'fitness', u'center', u'special', u'located', u'separate', u'elevator', u'bank', u'rooms', u'elevators', u'street', u'three', u'elevator', u'banks', u'hell', u'leave', u'drink', u'going', u'leave', u'drink', u'food', u'lobby', u'restaurant', u'service', u'excellent', u'breakfast', u'wonderful', u'pretender', u'small', u'bar', u'lobby', u'bar', u'property', u'enjoy', u'bar', u'peninsula', u'bellmen', u'outstanding', u'conceivable', u'crew', u'absolutely', u'rate', u'front', u'desk', u'folks', u'hard', u'discretion', u'accomplish', u'permission', u'real', u'ritz', u'folks', u'front', u'desk', u'answer', u'care', u'figure', u'going', u'pretender', u'share', u'stream', u'consciousness', u'thoughts', u'difficult', u'accomplish', u'request', u'confidence', u'going', u'happen', u'small', u'town', u'midwest', u'making', u'trip', u'big', u'city', u'impressed', u'pretender', u'experienced', u'traveler', u'wonder', u'agent', u'booked', u'pretender', u'feel', u'cheated', u'booked', u'peninsula']",UR119282638
"[u'ritz', u'carlton', u'years', u'wouldn', u't', u'chicago', u'walking', u'distance', u'cabs', u'easy', u'catch']",UR117489869
"[u'husband', u'nights', u'weekend', u'getaway', u'managed', u'seasons', u'expected', u'average', u'location', u'rooms', u'update', u'experience', u'services', u'better', u'location', u'perfect', u'young', u'couple', u'feel', u'met', u'park', u'hyatt', u'street']",UR7420311
"[u'beautiful', u'room', u'overlooking', u'lake', u'large', u'flat', u'screen', u'positioned', u'middle', u'beautiful', u'view', u'location', u'michigan', u'ave', u'watertower', u'pretty', u'lobby', u'bar', u'area', u'elevator', u'floor', u'elevator', u'reach', u'rooms', u'front', u'desk', u'staff', u'friendly', u'professional', u'follow', u'requests', u'staff', u'unprofessional', u'lack', u'understanding', u'english', u'language', u'chicago', u'concierge', u'friendly', u'horrible', u'perfumed', u'amenities', u'switch', u'unscented', u'natural', u'bad', u'service', u'restaurant', u'waitress', u'disappeared', u'food', u'oddly', u'extremely', u'salted', u'peppered', u'black', u'pepper', u'green', u'salad', u'entree', u'inedible', u'food', u'hungry', u'bite', u'spicy', u'food', u'tables', u'restaurant', u'staff', u'busy', u'setting', u'meal', u'waitress', u'spoke', u'english', u'request', u'removal', u'feathers', u'room', u'allergies', u'confirmed', u'check', u'man', u'barely', u'spoke', u'english', u'change', u'pillows', u'disputed', u'comforter', u'pulled', u'feather', u'unprofessional', u'inhospitable', u'spa', u'pool', u'area', u'young', u'years', u'visitors', u'sunday', u'arrived', u'relaxing', u'special', u'event']",UR81283068
"[u'detail', u'care', u'beautiful', u'bags', u'room', u'arrived', u'early', u'table', u'moved', u'bar', u'accommodate', u'larger', u'group', u'courtesy', u'call', u'wanted', u'paper', u'delivered', u'room', u'morning', u'definately', u'going', u'ritz']",UR116524628
"[u'wife', u'love', u'ritz', u'town', u'frequent', u'seasons', u'customer', u'top', u'list', u'laurel', u'jon', u'helped', u'dinner', u'reservations', u'tickets', u'dollar', u'quartet', u'awesome', u'usual', u'conveniently', u'located', u'michigan', u'avenue', u'easy', u'access', u'city', u'heard', u'sunday', u'brunch', u'longer', u'served', u'high', u'tea', u'service', u'served', u'restaurant', u'wife', u'tea', u'service', u'location', u'high', u'tea', u'service', u'better']",UR125150754
"[u'location', u'top', u'notch', u'personal', u'service', u'check', u'check', u'special']",UR116467599
"[u'ritz', u'carlton', u'ritz', u'carlton', u'spirit', u'service', u'luxury', u'comfort', u'peninsula', u'beauty', u'michigan', u'ave', u'area', u'officially', u'sold', u'spring', u'lake', u'view', u'pretty', u'day', u'fallen', u'love', u'chicago']",UR68691043
"[u'ritz', u'staff', u'clean', u'rooms', u'view', u'll', u'skip', u'usual', u'covered', u'mattered', u'business', u'traveler', u'easy', u'room', u'conference', u'rooms', u'elevators', u'quick', u'lounge', u'area', u'conducive', u'post', u'meeting', u'discussions', u'food', u'times', u'staff', u'directed', u'people', u'needed', u'big', u'cardboard', u'signs', u'plasma', u'tvs', u'meeting', u'waterfall', u'room', u'idea', u'waterfall', u'room', u'traveling', u'family', u'wouldn', u't', u'justify', u'cost', u'real', u'ritz', u'experience', u'parking', u'day', u'regard', u'conference', u'logistics', u'experience', u've', u'wasn', u't', u'thought', u'miami', u'heat', u'ritz', u'guys', u'making', u'year', u'rest']",UR109022520
"[u'spent', u'weekend', u'ritz', u'room', u'importantly', u'bed', u'die', u'buy', u'bed', u'bathroom', u'extremely', u'bathroom', u'service', u'entire', u'location', u'downtown', u'chicago', u'navy', u'pier', u'breakfast', u'pricey', u'spectacular']",UR66213008
"[u'business', u'front', u'desk', u'staff', u'quick', u'attentive', u'expect', u'ritz', u'carlton', u'st', u'floor', u'room', u'quiet', u'view', u'room', u'internet', u'cost', u'bargain', u'days', u'traveling', u'chicago', u'business', u'definitely', u'ritz']",UR117489920
"[u'start', u'major', u'cities', u'frankly', u'expensive', u'pay', u'service', u'upgraded', u'wife', u'larger', u'room', u'service', u'friedly', u'concierge', u'recommeded', u'local', u'italian', u'resturant', u'didnt', u'reservations', u'called', u'table', u'location', u'block', u'michigan', u'ave', u'magnificient', u'mile', u'middle', u'shopping', u'district', u'spa', u'fitness', u'room', u'highly', u'recommended']",UR117705088
"[u'treated', u'suite', u'magnificent', u'completing', u'strenuous', u'trip', u'exhausted', u'arrived', u'moment', u'greeted', u'extremely', u'cordial', u'staff', u'moment', u'bags', u'carefully', u'car', u'departure', u'time', u'perfection', u'suites', u'property', u'floor', u'corner', u'suite', u'magnificent', u'views', u'lake', u'michigan', u'avenue', u'left', u'suite', u'incredible', u'couldn', u't', u'stand', u'soak', u'moment', u'room', u'service', u'expensive', u'worth', u'penny', u'staff', u'uncommonly', u'friendly', u'attentive', u'detail', u'concierge', u'helped', u'print', u'assemble', u'documents', u'emailed', u'ready', u'perfect', u'minutes', u'space', u'talk', u'amazing', u'time', u'class', u'll', u'time', u'wife']",UR118333957
"[u've', u'number', u'seasons', u't', u'rank', u'high', u'par', u'days', u'business', u'number', u'things', u'experience', u'sync', u'profile', u'reservation', u'wife', u'called', u'birthday', u'fs', u'deliver', u'small', u'dessert', u'type', u'gesture', u'sets', u'fs', u'apart', u'ambiance', u'feels', u'chandelier', u'lighting', u'elevator', u'looked', u'dusty', u'doors', u'room', u'feel', u'tarnish', u'fading', u'small', u'bathrooms', u'shower', u'door', u'swings', u'toilet', u'fs', u'tv', u'reception', u'spa', u'pool', u'small', u'spa', u'small', u'semi', u'private', u'gym', u'lane', u'lap', u'pool', u'kids', u'splash', u'freely', u'bldg', u'shared', u'apartment', u'owners', u'guest', u'lot', u'people', u'elevators', u'dogs', u'service', u'consistently', u'felt', u'achieving', u'ideal', u'location', u'connected', u'shopping', u'mall', u'lot', u'stores', u'magnificent', u'mile', u'gino', u'pizza', u'garretts', u'popcorn', u'short', u'walk', u'red', u'concierge', u'valet', u'true', u'fs', u'service', u'takes', u'care', u'things', u'anticipate', u'ways', u'solve', u'problems', u'example', u'people', u'waiting', u'half', u'hour', u'cab', u'weekday', u'morning', u'kick', u'start', u'bad', u'day', u'thought', u'pull', u'town', u'cars', u'help', u'perfect', u'opportunity', u'better', u'people', u'stood', u'partly', u'shielded', u'taxi', u'area', u'wind', u'rain', u'blowing', u'heatlamps', u'score', u'half', u'stars', u'experience', u'rating', u'better', u'average', u'traveling', u'family', u'consider', u'location', u'don', u't', u'recall', u'kids', u'seasons', u'pgm']",UR119507557
"[u'traveled', u'kids', u'chicago', u'years', u'weekend', u'time', u'ritz', u'carlton', u'accomodating', u'families', u'children', u'beautiful', u'location', u'love', u'attached', u'mall', u'concierge', u'wonderful', u'reservations', u'american', u'girl', u'cafe', u'signature', u'room', u'issues', u'navy', u'pier', u'fireworks', u'rooms', u'spa', u'locker', u'rooms', u'pool', u'son', u'yrs', u'mens', u'locker', u'room', u'maze', u'ended', u'lost', u'crying', u'womens', u'locker', u'room', u'wonderful', u'reccomend']",UR122932933
"[u'service', u'return']",UR116217669
"[u'ritz', u'carlton', u'chicago', u'times', u'compared', u'seasons', u'properties', u'service', u'polished', u'location', u'amazing', u'el', u'stops', u'tons', u'shopping', u'small', u'park', u'lake', u'arrived', u'december', u'night', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'minutes', u'called', u'confirmed', u'room', u'ready', u'arrival', u'mark', u'doorman', u'arrival', u'christine', u'front', u'desk', u'incredibly', u'polite', u'warm', u'stored', u'bags', u'long', u'desk', u'people', u'shortly', u'sure', u'people', u'appeared', u'trainee', u'guy', u'disappeared', u'kind', u'room', u'view', u'partially', u'lake', u'well', u'water', u'tower', u'michigan', u'ave', u'beds', u'insanely', u'comfortable', u'seriously', u'bed', u've', u'slept', u'desk', u'roomy', u'tub', u'bathroom', u'fairly', u'deep', u'tub', u'shower', u'water', u'pressure', u'bit', u'slow', u'fill', u'tub', u'serious', u'fs', u'bathroom', u'stocked', u'occtiane', u'products', u'hairdryer', u'tips', u'incredibly', u'soft', u'blunt', u'ends', u'incredibly', u'uncomfortable', u'robes', u'soft', u'towels', u'rooms', u'comfortable', u'carpeting', u'super', u'soft', u'tv', u'reception', u'crystal', u'clear', u'don', u't', u'hear', u'doors', u'slamming', u'turndown', u'provided', u'room', u'service', u'food', u'amazing', u'ordered', u'dinner', u'breakfast', u'food', u'time', u'perfect', u'chicken', u'club', u'sandwich', u'lemon', u'tart', u'incredible', u'additional', u'requests', u'granted', u'breakfast', u'order', u'slow', u'fair', u'order', u'taker', u'told', u'busy', u'order', u'minutes', u'sooner', u'hr', u'minutes', u'arrive', u'order', u'missing', u'requests', u'items', u'brought', u'server', u'apologetic', u'food', u'hot', u'service', u'christine', u'sean', u'abby', u'front', u'desk', u'kind', u'warm', u'feel', u'concierges', u'property', u'welcoming', u'feeling', u'stays', u'questions', u'familiar', u'chicago', u'times', u'rude', u'enthusiastic', u'engaging', u'deal', u'guests', u'point', u'lady', u'told', u'guest', u'moment', u'computer', u'screen', u'type', u'rude', u'occur', u'seasons', u'strange', u'les', u'clefs', u'dor', u'status', u'honor', u'concierges', u'going', u'concierges', u'friendly', u'union', u'property', u'guys', u'worked', u'forever', u'warm', u'note', u'going', u'concierge', u'assistance', u'visiting', u'front', u'desk', u'service', u'awesome', u'stays', u'assistance', u'continue', u'lobby', u'lovely', u'spacious', u'rooms', u'cuisine', u'front', u'desk', u'lovely', u'patrick', u'winkler', u'york', u'ny']",UR89202783
"[u'love', u'staying', u'place', u'bomb', u'matter', u'side', u'north', u'south', u'views', u'simply', u'amazing', u'trip', u'advantage', u'spa', u'massages', u'kind', u'knowledgeable', u'therapists', u'zoey', u'livius', u'care', u'gym', u'pool', u'shower', u'rooms', u'wonderful', u'staff', u'area', u'super', u'care', u'considerate', u'people', u'maintained', u'extremely', u'clean', u'amenities', u'fab', u'fresh', u'fruit', u'lemon', u'water', u'lavender', u'towels', u'herbal', u'tea', u'coming', u'chicago', u'better', u'place', u'call', u'staff', u'ritz', u'time']",UR116252980
"[u'fantastic', u'service', u'rooms', u'par', u'seasons', u'couple', u'blocks', u'don', u't', u'understand', u'ritz', u'carlton', u'associated', u'seasons', u'room', u'spacious', u'clean', u'ordered', u'room', u'service', u'breakfast', u'arrived', u'time', u'food', u'warm', u'note', u'gratuity', u'included', u't', u'service', u'person', u'standing', u'gym', u'small', u'crowded']",UR117247610
"[u'splurged', u'ritz', u'attending', u'performance', u'lookingglass', u'theater', u'literally', u'stones', u'throw', u'january', u'march', u'time', u'low', u'occupancy', u'discount', u'heavily', u'ritz', u'credit', u'night', u'making', u'deal', u'couldn', u't', u'pass', u'absolutely', u'flawless', u'service', u'valet', u'check', u'check', u'restaurant', u'breakfast', u'lounge', u'drinks', u'city', u'cocktail', u'shopping', u'water', u'tower', u'place', u'floor', u'view', u'north', u'lakefront', u'stories', u'higher', u'hilton', u'suites', u'cleanliness', u'room', u'spectacular', u'abundant', u'countertop', u'bathroom']",UR14102715
"[u'seasons', u'ritz', u'carlton', u'expect', u'staff', u'amazing', u'catered', u'exceeded', u'expectations', u'lake', u'view', u'suite', u'rooms', u'parlor', u'room', u'amazing', u'views', u'rooms', u'bathrooms', u'modern', u'feel', u'bed', u'super', u'comfortable', u'highly', u'recommend', u'room', u'business', u'provided', u'printer', u'needed', u'work', u'room', u'comfortably']",UR121246044
"[u'husband', u'returned', u'long', u'weekend', u'ritz', u'incredible', u'option', u'amex', u'platinum', u'travel', u'services', u'book', u'absolutely', u'worth', u'penny', u'perks', u'arrived', u'check', u'noon', u'daily', u'breakfast', u'pm', u'check', u'upgraded', u'premium', u'suite', u'floor', u'beautiful', u'room', u've', u'lobby', u'posh', u'don', u't', u'dated', u'classic', u'regal', u'elegance', u'accustomed', u'service', u'impeccable', u'breakfasts', u'delicious', u'bedroom', u'bathrooms', u'luxurious', u't', u'single', u'negative', u'trait', u'trip', u'chicago', u'traveling', u'helped', u'cement', u'favorite', u'cities']",UR13901007
"[u'amazing', u'ritz', u'carlton', u'service', u'incredible', u'food', u'kinda', u'pricy', u'apple', u'store', u'american', u'girl', u'ritz']",UR82524258
"[u'steps', u'american', u'girl', u'store', u'water', u'tower', u'location', u'kid', u'friendly', u'kids', u'cookies', u'pastry', u'chef', u'kitchen', u'visit', u'candyman', u'rooms', u'restaurant', u'third', u'night', u'free']",UR113307733
"[u'location', u'perfect', u'bad', u'top', u'notch', u'service']",UR119790995
"[u'love', u'love', u'love', u'ritz', u'carlton', u'chicago', u'travel', u'chicago', u'times', u'year', u'ritz', u'staff', u'welcoming', u'mark', u'doorman', u'lula', u'lady', u'sits', u'floor', u'entry', u'desk', u'remember', u'kids', u'names', u'front', u'desk', u'housekeeping', u'room', u'service', u'equally', u'accomodating', u'traveling', u'baby', u'forget', u'random', u'item', u't', u'needed', u'offered', u'perfect', u'toddler', u'kid', u'sized', u'playground', u'street', u'lakeside', u'suites', u'amazing', u'views', u'lake', u'michigan', u'navy', u'pier', u'summer', u'weekends', u'catch', u'fireworks', u'navy', u'pier', u'room', u'rooms', u'nicely', u'renovated', u'contemporary', u'ritz', u'lobby', u'oasis', u'tucked', u'floors', u'busy', u'metropolis']",UR36850129
"[u'ritz', u'top', u'notch', u'service', u'dissapoint', u'location', u'terrific', u'water', u'tower', u'michigan', u'avenue', u'rooms', u'updated', u'beautiful', u'view', u'lake', u'magnificant']",UR118450061
"[u'times', u'year', u'work', u'stand', u'item', u'single', u'employee', u'outstanding', u'service', u'efficient', u'friendly', u'attentive', u'don', u't', u'hires', u'trains', u'people', u'customer', u'service', u'wizards', u'rooms', u'immaculate', u'well', u'appointed', u'ritz', u'course', u'sleek', u'modern', u'ways', u'style', u'choice', u'ritz', u'wears', u'well', u'timeless', u'classic']",UR117901621
"[u'enjoy', u'relaxing', u'drink', u'lobby', u'bar', u'view', u'lake']",UR117173639
"[u'downtown', u'chicago', u'visit', u'close', u'shopping', u'restaurants', u'lake', u'navy', u'pier', u'views', u'upscale', u'ambience', u'wonerful', u'service', u'staff', u'water', u'tower', u'place', u'shopping', u'feet']",UR116967454
"[u'lobby', u'floor', u'rooms', u'lobby', u'restaurant', u'bar', u'gym', u'beautifully', u'appointed', u'rooms', u'mercifully', u'quiet', u'impeccable', u'service', u'easy', u'access', u'shopping', u'area', u'connected', u'building', u't', u'chicago', u've']",UR111882298
"[u'view', u'room', u'splendid', u'high', u'city', u'streets', u'sweeping', u'views', u'lake', u'navy', u'pier', u'ferris', u'wheel', u'architecture', u'surrounding', u'buildings', u'room', u'crisp', u'clean', u'amenity', u'needed', u'bed', u'big', u'plush', u'heard', u'noise', u'guests', u'aroudn', u'light', u'sleeper', u'appreciated', u'room', u'service', u'speedy', u'food', u'delicious', u'carts', u'trays', u'whisked', u'noticing', u'bathroom', u'spacious', u'sinks', u'large', u'tub', u'shower', u'water', u'pressure', u'lobby', u'sparkled', u'crystal', u'chandeliers', u'high', u'windows', u'bright', u'light', u'lounge', u'cool', u'air', u'perfect', u'hot', u'summer', u'days', u'check', u'bellhop', u'room', u'service', u'delightful', u'spa', u'staff', u'attentive', u'overly', u'face', u'pleased', u'working', u'spa', u'gem', u'steam', u'room', u'sauna', u'dressing', u'rooms', u'hot', u'stone', u'massage', u'relaxing', u'life', u've', u'lot', u'ritz', u'chicago', u'wonderful', u'location', u'museum', u'contemporary', u'art', u'magnificent', u'mile', u'blocks', u'shoreline', u'perfect']",UR114934845
"[u'chicago', u'tourists', u'perfectly', u'situated', u'room', u'deluxe', u'room', u'water', u'view', u'large', u'comfortably', u'accommodate', u'people', u'sideways', u'view', u'city', u'scape', u'front', u'window', u'lovely', u'room', u'clean', u'quiet', u'bathroom', u'bit', u'cramped', u'incredibly', u'small', u'area', u'shower', u'located', u'dangerous', u'person', u'room', u'time', u'staff', u'friendly', u'accommodating', u'concierge', u'desk', u'agree', u'reviewer', u'described', u'lobby', u'bit', u'tired', u'dated', u'terms', u'decor', u'lacking', u'coffee', u'tea', u'provided', u'guests', u'reception', u'area', u'morning', u'people', u'weren', u't', u'waiting', u'element', u'hot', u'water', u'coffee', u'cream', u'resupplied', u'morning', u'waited', u'close', u'ten', u'minutes', u'coffee', u'arrive', u'coffee', u'makers', u'rooms', u'idea', u'meals', u'restaurant', u'food', u'delicious', u'service', u'unbelievably', u'slow', u'minutes', u'lunch', u'meal', u'sitting', u'ten', u'minutes', u'waitperson', u'stopped', u'table', u'puzzled', u'turn', u'service', u'turned', u'bed', u'left', u'customary', u'treat', u'thought', u'ritz', u'carlton', u'options', u'time']",UR119832582
"[u'visited', u'chicago', u'christmas', u'shopping', u'base', u'three', u'nights', u'simply', u'beautiful', u'nicest', u'city', u'center', u'plush', u'luxurious', u'room', u'small', u'amazing', u'view', u'large', u'windows', u'bed', u'incredibly', u'comfortable', u'adequate', u'space', u'room', u'purchases', u'breakfast', u'divine', u'wonderful', u'service', u'frills', u'expect', u'food', u'evening', u'gorgeous', u'fantastic', u'location', u'exploring', u'chicago', u'stone', u'throw', u'michigan', u'avenue', u'shops', u'definitely', u'recommend', u'definitely']",UR88382085
"[u'confident', u'choosing', u'ritz', u'carlton', u'chicago', u'understood', u'bad', u'choice', u'reseravtion', u'april', u'arrival', u'july', u'wife', u'boston', u'week', u'join', u'chicago', u'change', u'arrive', u'day', u'arrived', u'checking', u'rebuffed', u'told', u'reservation', u'passeport', u'stated', u'wife', u'required', u'call', u'paris', u'middle', u'night', u'cellphone', u'well', u'called', u'fact', u'cost', u'confirm', u'greeting', u'day', u'arrival', u'called', u'front', u'desk', u'informed', u'visa', u'card', u'providing', u'payment', u'true', u'wait', u'arrival', u'day', u'booking', u'poor', u'manners', u'bother', u'wife', u'moment', u'days', u'days', u'problem', u'arised', u'credit', u'card', u'front', u'desk', u'explained', u'call', u'bank', u'paris', u'settle', u'matter', u'time', u'difference', u'wait', u'morning', u'afternoon', u'day', u'summoned', u'front', u'desk', u'reason', u'duty', u'manager', u'told', u'explained', u'call', u'bank', u'morning', u'card', u'accepted', u'asked', u'paying', u'accepted', u'suggested', u'met', u'accounting', u'department', u'pressure', u'nights', u'intimidating', u'rude', u'felt', u'potential', u'criminal', u'bad', u'experiences', u'service', u'high', u'standard', u'breakfast', u'difficult', u'lobby', u'coffee', u'cold', u'time', u'breads', u'arrived', u'offered', u'night', u'bill', u'morning', u'asked', u'breakfast', u'room', u'arrived', u'capuccino', u'bagels', u'ordered']",UR38383529
"[u'rooms', u'food', u'better', u'service', u'perfect', u'room', u'lake', u'view', u'deluxe', u'suite', u'wonderful', u'large', u'room', u'quiet', u'favorite', u'windy', u'city', u'escape', u'room', u'service', u'outstanding', u'restaurant', u'city', u'steak', u'eggs', u'breakfast', u't', u'wait', u'return']",UR100560474
"[u'weekend', u'trip', u'ritz', u'carlton', u'comments', u'location', u'location', u'block', u'michigan', u'ave', u'water', u'tower', u'place', u'mall', u'walking', u'distance', u'stores', u'restaurants', u'located', u'floor', u'water', u'tower', u'place', u'separate', u'elevator', u'room', u'reach', u'lobby', u'level', u'people', u'inconvenience', u'wasn', u't', u'big', u'deal', u'service', u'received', u'exceptional', u'service', u'staff', u'front', u'desk', u'bellmen', u'housekeeping', u'staff', u'room', u'booked', u'executive', u'kind', u'suite', u'suite', u'corner', u'room', u'views', u'michigan', u'ave', u'hancock', u'tower', u'lake', u'michigan', u'room', u'bit', u'dated', u'compared', u'ritz', u'carltons', u'room', u'clean', u'well', u'maintained', u'experience', u'definitely', u'consider', u'staying', u'time', u'visit', u'chicago']",UR22116443
"[u'highly', u'recommend', u'ritz', u'carlton', u'chicago', u'traveling', u'kids', u'toddler', u'infant', u'accommodating', u'toy', u'wagon', u'kid', u'sized', u'robes', u'toiletries', u'adorable', u'bathroom', u'crib', u'decoration', u'kids', u'feel', u'welcomed', u'excited', u'vacation', u'oldest', u'enjoyed', u'swimming', u'spa', u'pool', u'baking', u'cookies', u'chef', u'visit', u'candyman', u'husband', u'incredibly', u'comfortable', u'enjoyable', u'well', u'kid', u'friendly', u'amenities', u'stood', u'definitely']",UR99683923
"[u'nights', u'wow', u'place', u'beautiful', u'rooms', u'clean', u'views', u'fabulous', u'valet', u'parking', u'convienience', u'breakfast', u'restaurant', u'expensive', u'lobby', u'bar', u'wonderful', u'place', u'wind', u'heading', u'room', u'quiet', u'room', u'floor', u'staff', u'pleasant', u'ready', u'experience', u'perfect', u'star']",UR118090727
"[u'night', u'flight', u'cancelled', u'day', u'snow', u'ice', u'combination', u'rented', u'car', u'alamo', u'experience', u'worked', u'knew', u'parking', u'night', u'cab', u'memorial', u'service', u'room', u'large', u'bathroom', u'booked', u'king', u'needed', u'double', u'problem', u'staff', u'wonderful', u'beds', u'pillows', u'course', u'feather', u'pillows', u'guess', u'asked', u'fault', u'price', u'point', u'group', u'rate', u'pay', u'published', u'rates', u'travel', u'lot', u'point', u'pay', u'room', u'rooms', u'coffee', u'pots', u'coffee', u'lobby', u'till', u'attached', u'shopping', u'mall', u'ate', u'couple', u'meals', u'mall', u'fun', u'full', u'people', u'watch', u'chance', u'pool', u'pass', u'telling', u'memorial', u'service', u'room', u'lobby', u'floor', u'remained', u'country', u'club', u'ball', u'room', u'brunch', u'prime', u'rib', u'eggs', u'benedict', u'crab', u'cakes', u'cornish', u'game', u'hens', u'variety', u'cheese', u'yogurt', u'parfait', u'smoke', u'salmon', u'bagels', u'crab', u'cake', u'eggs', u'benedict', u'wonderful', u'prime', u'rib', u'night', u'cut', u'fork', u'thick', u'cuts', u'stars', u'expectations', u'high', u'lot', u'cities', u'better', u'lot', u'price', u'point', u'issues', u'allow', u'star', u'night', u'cab', u'parking', u'high']",UR123172595
"[u'ritz', u'carlton', u'forward', u'returning', u'visit', u'minor', u'complaints', u'feel', u'spoiled', u'ritz', u'attentive', u'staff', u'top', u'game', u'trip', u'second', u'night', u'noticed', u'small', u'reddish', u'brown', u'stain', u'pillowcase', u'led', u'question', u'bedding', u'cleaned', u'feel', u'bit', u'uncomfortable', u'expect', u'utmost', u'detail', u'ritz', u'location', u'honestly', u'stain', u'uncomfortable', u'breakfast', u'lobby', u'restaurant', u'mornings', u'row', u'special', u'expected', u'ritz', u'carlton', u'breakfast', u'lovely', u'stained', u'pillow', u'case', u'damper', u'view', u'spot']",UR17900271
"[u'fronm', u'long', u'chicago', u'ritz', u'carlton', u'pearson', u'st', u'central', u'amenities', u'navy', u'pier', u'bubba', u'gumps', u'place', u'cajun', u'shrimp', u'ferris', u'wheel', u'pier', u'vieqws', u'city', u'joes', u'rest', u'coobas', u'wonderful', u'atmosphere', u'tavern', u'rush', u'time', u'second', u'time', u'chicago', u'wonderful', u'city']",UR10034726
"[u'nights', u'centrally', u'located', u'smoothly', u'checkin', u'quick', u'upgraded', u'suite', u'overlooking', u'lake', u'michigan', u'snacks', u'wine', u'waiting', u'room', u'service', u'prompt', u'hot', u'lobby', u'bar', u'airy', u'lake', u'views', u'fitness', u'center', u'pool', u'rate', u'rooftop', u'sun', u'deck', u'pool', u'summer', u'months', u'pricey', u'worth', u'pampered', u'class', u'experience', u'michigan', u'ave']",UR17831802
"[u'excellent', u'greeting', u'arrival', u'quality', u'rooms', u'comfort', u'service', u'husband', u'corner', u'suite', u'lake', u'view', u'floor', u'celebrate', u'birthday', u'location', u'perfect', u'stroll', u'magnificent', u'mile', u'visit', u'restaurants', u'downtown', u'chicago', u'vacation', u'negative', u'bed', u'comfortable', u'enjoyed', u'watching', u'movies', u'room', u'restaurant']",UR118042653
"[u'park', u'hyatt', u'renovations', u'decided', u'ritz', u'checked', u'friday', u'night', u'pm', u'elevator', u'floor', u'lobby', u'headed', u'desk', u'waited', u'acknowledged', u'greeted', u'staff', u'handed', u'keys', u'escorted', u'elevator', u'told', u'smoking', u'optional', u'room', u'smell', u'smoke', u'supposedly', u'room', u'fully', u'committed', u'headed', u'floor', u'floor', u'smelled', u'smoke', u'entered', u'room', u'window', u'open', u'air', u'smoke', u'call', u'phone', u'work', u'properly', u'desk', u'explained', u'wife', u'pregnant', u'smoking', u'room', u'acceptable', u'waited', u'minutes', u'reservationist', u'manager', u'switch', u'room', u'st', u'floor', u'room', u'spectacular', u'st', u'morning', u'receive', u'paper', u'requested', u'bed', u'extremely', u'comfortable', u'check', u'lives', u'seasons', u'brand', u'park', u'hyatt', u'street', u'time']",UR66219660
