Content,ReviewID
"[u'sheraton', u'maria', u'isabel', u'three', u'nights', u'reasonably', u'priced', u'dollars', u'well', u'located', u'excellent', u'view', u'magnificent', u'independence', u'column', u'rooms', u'comfortable', u'air', u'conditioning', u'poor', u'shower', u'water', u'temperature', u'uneven', u'shower', u'head', u'sprayed', u'water', u'place', u'bit', u'messy', u'staff', u'courteous', u'enjoyed', u'food', u'restaurants', u'amici', u'manhattan', u'deli', u'apart', u'factors', u'overriding', u'impression']",UR121079020
"[u'mexico', u'star', u'renovation', u'starwood', u'embarrassed', u'major', u'embassy', u'chain', u'rooms', u'food', u'mediocre', u'staff']",UR103340648
"[u'greeting', u'check', u'treated', u'utmost', u'friendlyness', u'courtesy', u'respect', u'attended', u'timely', u'basis', u'helpfulness', u'staff', u'directions', u'personal', u'service', u'notch', u'recommend', u'travelling', u'town']",UR46310146
"[u'mexican', u'bicentenario', u'celebration', u'interesting', u'nerve', u'centers', u'celebration', u'restaurants', u'zona', u'rosa', u'well', u'comfortable', u'amenities', u'expects']",UR115638882
"[u'thought', u'rooms', u'large', u'well', u'decorated', u'ample', u'closet', u'space', u'mini', u'bar', u'convenient', u'intimidating', u'prices', u'enjoyed', u'spa', u'clean', u'modern', u'well', u'maintained', u'staff', u'courteous', u'left', u'day', u'diplomatic', u'incident', u'rate', u'lowered', u'prices', u'invite', u'guests', u'spend', u'money', u'dine']",UR4594342
"[u'reforma', u'safe', u'fairly', u'quiet', u'area', u'received', u'exceptional', u'service', u'exceptionally', u'friendly', u'concierges', u'towers', u'rooms', u'older', u'tower', u'adequate', u'rooms', u'newer', u'tower', u'definitely', u'newer', u'tower', u'active', u'conferences', u'airline', u'employees', u'bar', u'live', u'music', u'free', u'snacks', u'drinks', u'free', u'internet', u'service', u'computers', u'located', u'lobby', u'bar', u'excellent', u'place', u'priceline', u'cheap']",UR21818742
"[u'three', u'night', u'wedding', u'picked', u'sheraton', u'positive', u'reviews', u'location', u'price', u'usd', u'glad', u't', u'pay', u'personable', u'smaller', u'friends', u'regretted', u'staying', u'sheraton', u'reminded', u'impersonal', u'large', u'generic', u'big', u'staff', u'city', u'short', u'period', u'tourist', u'experience', u'staying', u'personable', u'check', u'forever', u'member', u'staff', u'eventually', u'escorted', u'platinum', u'level', u'guest', u'area', u'room', u'main', u'lobby', u'member', u'staff', u'graciously', u'checked', u'whisked', u'room', u'hoping', u'room', u'upgrade', u'throwback', u'browns', u'furniture', u'dark', u'chipped', u'bathroom', u'furnishings', u'boring', u'large', u'gap', u'door', u'floor', u'close', u'elevator', u'hear', u'doors', u'slammed', u'hear', u'middle', u'night', u't', u'facilities', u't', u'breakfast', u'starbucks', u'lobby', u'located', u'close', u'embassies', u'generally', u'considered', u'safe', u'plenty', u'western', u'bank', u'machines', u'large', u'hsbc', u'office', u'variety', u'street', u'stalls', u'side', u'zona', u'rosa', u'vibrant', u'gay', u'going', u'area', u'taxi', u'mexico', u'city', u'airport', u'pesos', u'pre', u'paid', u'secure', u'airport', u'offers', u'car', u'service', u'pesos', u'secure', u'concierge', u'described', u'cars', u'radio', u'taxis', u'cars', u'convenient', u'trips', u'easy', u'lot', u'happy', u't', u'pay', u'rooms', u't', u'wrong', u't', u'help', u'cases', u'advise', u'going', u'smaller', u'nicer', u'residential', u'areas', u'character', u'special', u'ricardo', u'front', u'desk']",UR116066224
"[u'amazing', u'jewel', u'mexito', u'city', u'location', u'central', u'location', u'safe', u'neighborhood', u'rooms', u'overlook', u'el', u'angel', u'mexico', u'city', u'main', u'monument', u'heart', u'city', u'easy', u'access', u'city', u'amazing', u'mexico', u'city', u'largest', u'city', u'safety', u'safe', u'taxis', u'waiting', u'resting', u'assured', u'monitored', u'safe', u'front', u'door', u'inside', u'security', u'felt', u'safe', u'needed', u'days', u'mexico', u'city', u'service', u'experienced', u'moment', u'step', u'cab', u'curb', u'expect', u'worldclass', u'service', u'anticipate', u'starwood', u'preferred', u'program', u'upgraded', u'towers', u'nights', u'butler', u'service', u'champagne', u'fresh', u'fruit', u'room', u'plasma', u'tv', u'free', u'pressing', u'clothes', u'shoe', u'shining', u'woke', u'cofee', u'orange', u'juice', u'time', u'asked', u'absolutely', u'amazing', u'night', u'regular', u'tower', u'amazing', u'service', u'super', u'room', u'rooms', u'expect', u'spotless', u'rooms', u'clean', u'marble', u'floors', u'counter', u'tops', u'int', u'bathroom', u'shower', u'safety', u'box', u'coffee', u'machine', u'spacious', u'modern', u'rooms', u'tower', u'view', u'rooms', u'well', u'care', u'chepaer', u'site', u'attractions', u'services', u'excellent', u'site', u'restaurants', u'door', u'sanborn', u'local', u'place', u'magainzes', u'pharmacy', u'wonderful', u'restaurant', u'offers', u'traditional', u'mexican', u'food', u'bar', u'awesome', u'live', u'music', u'alomost', u'night', u'lobby', u'splendid', u'marble', u'beautiful', u'site', u'shops', u'althgough', u'pricey', u'pool', u'free', u'showe', u'shining', u'service', u'guests', u'lobby', u'feel', u'place', u'grew', u'mexico', u'city', u'years', u'lot', u'mexico', u'city']",UR8243773
"[u'highly', u'recommendable', u'travelling', u'business', u'accommodation', u'excellent', u'rooms', u'comforts', u'including', u'desk', u'internet', u'connection', u'business', u'travelers', u'room', u'view', u'mexico', u'city', u'simply', u'amazing', u'location', u'excellent', u'front', u'independence', u'angel', u'main', u'centric', u'area', u'zona', u'rosa', u'service', u'excellent', u'staff', u'extra', u'mile', u'provide', u'convention', u'centre', u'business', u'purposes', u'restaurants', u'bar', u'lobby', u'small', u'shops', u'bookstore', u'starbucks', u'ground', u'floor', u'free', u'internet', u'facilities', u'lobby']",UR50603420
"[u'clean', u'convenient', u'mexico', u'city', u'large', u'city', u'staff', u'making', u'site', u'arrangements', u'food', u'average', u'things', u'sick', u'definitely', u'positive', u'area', u'mexico', u'city', u'definitely', u'changed', u'opinion', u'mexico', u'city', u'better', u'embassy', u'door', u'quebracho', u'excellent', u'steakhouse', u'couple', u'blocks', u'safe', u'walk', u'night', u'sanborns', u'sized', u'department', u'store', u'door', u'wal', u'mart', u'costco', u'kind']",UR49387466
"[u'booked', u'western', u'chain', u'zona', u'rosa', u'zona', u'rosa', u'gay', u'mexico', u'city', u'bars', u'rest', u'clubs', u'typical', u'star', u'shearton', u'book', u'room', u'king', u'bed', u'expect', u'small', u'room', u'moved', u'double', u'bed', u'room', u'huge', u'compared', u'king', u'bed', u'room', u'carpet', u'furniture', u'dated', u'worn', u'platinum', u'member', u'upgraded', u'platinum', u'floor', u'eat', u'club', u'floor', u'saves', u'money', u'breakfast', u'dinner', u'wear', u'shorts', u'club', u'room', u'send', u'change', u'club', u'staff', u'drawbacks', u'sound', u'proofing', u'walls', u'therefor', u'visiting', u'weekend', u'hear', u'disco', u'music', u'room', u'faces', u'zona', u'rosa', u'avoid', u'rooms', u'rooms', u'veiw', u'angel', u'hear', u'adjoining', u'guests', u'room', u'hall', u've', u'awoken', u'daily', u'doors', u'slamming', u'guests', u'air', u'conditioner', u'cool', u'well', u'late', u'night', u'awake', u'feeling', u'wet', u'clamy', u'person', u'likes', u'cold', u'avoid', u'appreciate', u'cost', u'gym', u'coffee', u'platinum', u'starwood', u'member', u'sooner', u'spend', u'money', u'marco', u'polo', u'better', u'location', u'appears', u'nicer', u'fun']",UR8056347
"[u'business', u'mexico', u'city', u'three', u'nights', u'maria', u'isabel', u'service', u'restaurant', u'adequate', u'rooms', u'comfortable', u'bed', u'comfortable', u'sheraton', u'marketing', u'angles', u'water', u'pressure', u'job', u'recommend', u'business', u'traveler', u'vacationers', u'location', u'excellent', u'staff', u'curteous', u'call', u'sitio', u'taxi', u'lieu', u'taxi', u'save', u'fares']",UR3985966
"[u'location', u'friendly', u'staff', u'lobby', u'beautiful', u'won', u'ld', u'room', u'small', u'positively', u'awful', u'view', u'close', u'ugly', u'buildings', u'couldn', u't', u'leave', u'curtains', u'open', u'sink', u'cracked', u'entrance', u'light', u't', u'work', u'room', u'felt', u'dark', u'couldn', u't', u'air', u'conditioner', u'cool', u'room', u'breakfast', u'excellent', u'nicer', u'mexico', u'city', u'definitely']",UR125886589
"[u'customer', u'service', u'confortable', u'located', u'strategic', u'point', u'mexico', u'city', u'close']",UR122606327
"[u'well', u'appointed', u'size', u'rooms', u'general', u'condition', u'clean', u'well', u'maintained', u'rooms', u'fron', u'ttower', u'better', u'opinion', u'modern', u'spacious', u't', u'facilities', u'don', u't', u'plenty', u'restarants', u'nearby', u'zona', u'rosa', u'perfectly', u'safe', u'walk', u'including', u'walking', u'homee', u'eating', u'evening', u'staff', u'friendly', u'historic', u'zone', u'well', u'dense', u'traffic', u'crowds', u'area', u'better', u'roughly', u'midway', u'bewteen', u'centro', u'historico', u'park', u'walk', u'minute', u'walk', u'zocalo', u'minutes', u'depending', u'traffic', u'airport', u'shorter', u'stays']",UR6473372
"[u'tho', u'zona', u'rosa', u'dont', u'reputation', u'bad', u'safe', u'walk', u'night', u'restaurants', u'area', u'zona', u'rosa', u'bad']",UR124923523
"[u'loved', u'fact', u'asked', u'room', u'view', u'angel', u'independence', u'questions', u'asked', u'service', u't', u'assistance', u'days', u'room', u'modern', u'adequate', u'decor', u'american', u'embassy', u'lines', u'people', u'early', u'morning', u'cafe', u'sanborns', u'breakfast', u't', u'eat', u'restaurants', u'nights', u'zona', u'rosa', u'restaurants', u'shops', u'browse', u'walk', u'touritst', u'locals', u'place', u'bustling', u'life', u'excitement', u'taxi', u'costs', u'santa', u'fe', u'mall', u'minutes', u'puerto', u'rican', u'filipino', u'descent', u'mix', u'crowds', u'fair', u'skinned', u'travelers', u'cautious', u'smack', u'middle', u'business', u'district', u'wide', u'beautiful', u'avenues', u'perfectly', u'safe', u'walk', u'night', u'heavy', u'police', u'presence', u'shopping', u'women', u'springtime', u'beautiful', u'trees', u'don', u't', u'blossoming', u'lavender', u'flowers', u'avenues', u'looked', u'thing', u'proximity', u'angel', u'republic', u'statue', u'famous', u'road', u'paseo', u'de', u'reforma']",UR3546428
"[u'property', u'location', u'tons', u'restaurants', u'bars', u'shops', u'kinds', u'minute', u'walk', u'rooms', u'typical', u'sheraton', u'fare', u'corner', u'combined', u'suite', u'view', u'angel', u'independence', u'monument', u'staff', u'care', u'issues', u'timely', u'manor', u'quick', u'advice', u'asked', u'thing', u'notice', u'lobby', u'dated', u'definitely', u'refurbishment']",UR16566626
"[u'experience', u'awful', u'considering', u'amount', u'money', u'pay', u'night', u'night', u'room', u'afternoon', u'pm', u'noticed', u'room', u'warmer', u'warmer', u'hours', u'technicians', u'told', u'couldn', u't', u'unbearable', u'heat', u'raised', u'hell', u'lobby', u'changed', u'room', u'room', u'cool', u'second', u'night', u'problem', u'hot', u'room', u'send', u'technician', u'told', u'thing', u'raised', u'hell', u'downstairs', u'changed', u'rooms', u'room', u'room', u'unpleasant', u'experience', u'star']",UR110853803
"[u'memorable', u'experience', u'visit', u'mexico', u'city', u'reserve', u'room', u'king', u'bed', u'tall', u'upgraded', u'corner', u'suite', u'excellent', u'homely', u'service', u'butler', u'food', u'delicious', u'staff', u'courteous', u'going', u'mexico', u'city', u'sure']",UR111234338
"[u'husband', u'sheraton', u'maria', u'isabel', u'traveling', u'mexico', u'wonderful', u'experience', u'times', u'worn', u'spots', u'beds', u'amazingly', u'comfortable', u'top', u'shape', u'furniture', u'tables', u'chairs', u'fine', u'condition', u'well', u'notices', u'wear', u'places', u'bathroom', u'tiles', u'occasionally', u'cracked', u'chrome', u'worn', u'faucets', u'edges', u'lessens', u'comfort', u'enjoy', u'lived', u'thing', u'shines', u'professional', u'attentive', u'friendly', u'service', u'problems', u'find', u'dealt', u'swiftly', u'fuss', u'upgraded', u'spg', u'benefit', u'reforma', u'view', u'room', u'air', u'conditioning', u'function', u'well', u'lowest', u'temperature', u'morning', u'afternoon', u'room', u'degrees', u'curtains', u'closed', u'block', u'sun', u'called', u'front', u'desk', u'person', u'maintenance', u'arrived', u'ten', u'minutes', u'problem', u'tinkered', u'told', u'temperature', u'decrease', u'minutes', u'call', u'front', u'desk', u'notify', u'working', u'failed', u'problem', u'called', u'man', u'arrived', u'wasn', u't', u'better', u'called', u'front', u'desk', u'moved', u'room', u'hall', u'confirmed', u'well', u'functioning', u'unit', u'helped', u'move', u'things', u'room', u'second', u'impressed', u'experience', u'room', u'service', u'person', u'spoke', u'noticed', u'ordered', u'items', u'vegetarian', u'room', u'service', u'menu', u'addition', u'informed', u'tomato', u'soup', u'ordered', u'listed', u'vegetarian', u'menu', u'prepared', u'chicken', u'stock', u'preferred', u'happy', u'plain', u'water', u'waiter', u'amazing', u'room', u'service', u'service', u'sheraton', u'maria', u'isabel', u'time', u'mexico', u'city', u'times', u'rates', u'high', u'weekends', u'cheaper', u'weekdays', u'holidays', u'expensive', u'feel', u'distrito', u'federal', u'employees', u'bellhops', u'years', u'recognize', u'sight', u'greet', u'arrive', u'wonderful', u'guest', u'relations', u'staff', u'sends', u'treat', u'plate', u'fresh', u'fruit', u'high', u'rollers', u'frequent', u'guests', u'recommend', u'highly', u'plan', u'weekend', u'cheaper', u'reforma', u'view', u'rooms', u'well', u'worth', u'price', u'difference', u'afford', u'club', u'level', u'rooms', u'include', u'buffet', u'breakfast', u'exclusive', u'club', u'lounge', u'club', u'lounge', u'breakfast', u'days', u'week', u'case', u'paying', u'extra', u'club', u'level', u'hoping', u'amenity', u'sure', u'double', u'check', u'note', u'spg', u'benefits', u'upgrades', u'spectacular', u'entire', u'front', u'desk', u'staff', u'well', u'informed', u'spg', u'procedures', u'room', u'type', u'upgrades', u'late', u'check', u'pm', u'spg', u'gold', u'platinum', u'members', u'busy', u'standard', u'spg', u'members', u'special', u'spg', u'floors']",UR120880680
"[u'sheraton', u'numerous', u'times', u'business', u'feel', u'safe', u'comfortable', u'staying', u'short', u'block', u'embassy', u'starbucks', u'located', u'downstairs', u'well', u'numerous', u'bars', u'restaurants', u'staff', u'attentive', u'rooms', u'spacious', u'views', u'el', u'angel', u'paseo', u'de', u'la', u'reforma', u'bathrooms', u'decent', u'well', u'beds', u'provide', u'plenty', u'bottled', u'water', u'well', u'fresh', u'fruit', u'evenings', u'located', u'walking', u'distance', u'shopping', u'mall', u'movie', u'theater', u'well', u'numerous', u'restaurants', u'bars', u'shops', u'location', u'walking', u'nearby', u'felt', u'safe', u'comfortable', u'recommend', u'business', u'nearby', u'embassy']",UR119591251
"[u'spent', u'week', u'definitely', u'rough', u'edges', u'sheraton', u'standards', u'fairly', u'typical', u'based', u'travels', u'mexico', u'rooms', u'overhaul', u'lots', u'wear', u'tear', u'furniture', u'room', u'decent', u'sized', u'bathroom', u'flat', u'screen', u'tv', u'bedding', u'fresh', u'comfortable', u'don', u't', u'feel', u'property', u'standards', u've', u'sheratons', u'decent', u'centrally', u'located', u'service', u'excellent']",UR118086306
"[u'paying', u'rooms', u'bed', u'satff', u'alright', u'paying', u'room', u'newer', u'property', u'mexico', u'city', u'st', u'regis', u'amazing', u'worth', u'extra', u'cost']",UR102026508
"[u'convenient', u'location', u'facilities', u'places', u'eat', u'nearby', u'starbucks', u'door', u'fell', u'short', u'expect', u'large', u'high', u'international', u'chain', u'arrived', u'half', u'rooms', u'booked', u'ready', u'rooms', u'aspect', u'bed', u'comfortable', u'bed', u'double', u'room', u'big', u'chain', u'concierge', u'pretty', u'hopeless', u'recommendations', u'places', u'eat', u'nearby', u'discouraged', u'going', u'drivers', u'pool', u'area', u'tired', u'clean', u'vedict', u'company', u'paying', u'business', u'trip', u'money', u'bit', u'harder', u'better']",UR117445740
"[u'pro', u'location', u'con', u'paper', u'thin', u'walls', u'hear', u'neighbors', u'going', u'bathroom']",UR125627960
"[u'booked', u'priceline', u'deal', u'money', u'location', u'rooms', u'large', u'adequate', u'beds', u'comfortable', u'room', u'quiet', u'staff', u'internet', u'starbucks', u'avoid', u'paying', u'daily', u'fee', u'provide', u'free', u'internet', u'opinion', u'bath', u'large', u'adequate', u'clean', u'loved', u'location']",UR120613328
"[u'restaurants', u'excellent', u'food', u'service', u'location', u'embassy', u'safe', u'buses', u'front', u'minutes', u'walk', u'subway', u'zona', u'rosa', u'restaurants', u'church', u'enjoyed', u'gym', u'wonderful', u'steam', u'room', u'll', u'surely', u'visit', u'mexico', u'city']",UR115980566
"[u'location', u'thing', u'gym', u'staff', u'friendly', u'top', u'class', u'training', u'fault', u'things', u'vintage', u'deco', u'clean', u'biggest', u'problem', u'ac', u'granted', u'mexico', u'city', u'vegas', u'summer', u'march', u'july', u'sheraton', u'seriously', u'remodel', u'rooms', u'split', u'size', u'points', u'side', u'full', u'sheraton', u'side', u'share', u'fixed', u'costs', u'departments', u'remodel', u'thing', u'don', u't', u'bad', u'rep', u'chain', u'facilities', u'service', u'sheraton', u'standards', u'breaking', u'sweat', u'room', u'full', u'ac', u'moved', u'hilton', u'reforma', u'totally', u'ac', u'sheraton', u'reforma', u'sheraton', u'ended', u'moved', u'times', u'find', u'room', u'ac', u'worked', u't', u'allow', u'guests']",UR101645305
"[u'sheraton', u'maria', u'isabel', u'mexico', u'city', u'location', u'friendliness', u'staff', u'located', u'embassy', u'zona', u'rosa', u'rooms', u'clean', u'comfortable', u'bit', u'small', u'queen', u'bed', u'room', u'king', u'size', u'bed', u'rooms', u'feels', u'larger', u'enjoy', u'extra', u'pillows', u'beds', u'staff', u'friendly', u'courteous', u'problems', u'communicating', u'english', u'health', u'club', u'located', u'guests', u'pesos', u'usd', u'internet', u'service', u'expensive', u'pesos', u'day', u'morning', u'breakfast', u'buffet', u'steep', u'pesos', u'place', u'breakfast', u'vip', u'sanbourns', u'nearby', u'described', u'mexican', u'version', u'dennys', u'evening', u'meals', u'places', u'eat']",UR6168070
"[u'business', u'days', u'lone', u'female', u'traveller', u'advised', u'safe', u'neighbourhood', u'true', u'location', u'staff', u'check', u'restaurants', u'friendly', u'room', u'large', u'well', u'equipped', u'renovation', u'functioned', u'perfectly', u'well', u'furniture', u'decoration', u'tired', u'reservations', u'recommending', u'centre', u'cleanliness', u'charges', u'arriving', u'long', u'flight', u'unimpressed', u'pillow', u'cases', u'bed', u'clearly', u'changed', u'annoying', u'thing', u'service', u'attitude', u'received', u'checked', u'organised', u'late', u'checkout', u'hrs', u'pm', u'check', u'told', u'incurred', u'charge', u'usd', u't', u'told', u'charged', u'refunded', u'couldn', u't', u'deducted', u'bill', u'write', u'letter', u'claim', u'money', u'pretty', u'bad', u'service', u'helped', u'receptionist', u'extremely', u'dismissive', u'attitude', u'bit', u'aback', u'attitude', u'decent', u'rooms', u'cleaner', u'advice', u'future', u'guests', u'watch', u'charges', u'll', u'trouble', u'legitimate', u'refunds']",UR117287067
"[u'happy', u'room', u'clean', u'comfortable', u'short', u'well', u'equipped', u'service', u'friendly', u'spoke', u'english', u'concierge', u'walked', u'central', u'historic', u'area', u'hop', u'turibus', u'stops', u'accords', u'road']",UR119753868
"[u'deal', u'hotwire', u'usd', u'fully', u'renovated', u'centrally', u'located', u'friendly', u'staff', u'rooms', u'modern', u'furniture', u'bathroom', u'dated', u'cable', u'tv', u'people', u'reviews', u'complain', u'pricey', u'food', u'services', u'complain', u'things', u'usd', u'steak', u'restaurant', u'god', u'international', u'prices', u'sheraton', u'going', u'charge', u'usd', u'steak', u'people', u'mexico', u'pay', u'usd', u'steak', u'cheap', u'food', u'walk', u'bit', u'walking', u'distance', u'lot', u'restaurants', u'clubs', u'zona', u'rosa']",UR11126322
"[u'area', u'manangement', u'three', u'occassions', u'offered', u'rooms', u'dry', u'swamp', u'water', u'smell', u'flood', u'expect', u'trip', u'long', u'satisfied', u'spent', u'dollars', u'night', u'rooms', u'conclusion', u'based', u'treatment', u'received', u'business', u'needed', u'business', u'computer', u'center', u'worthless']",UR82185436
"[u'travelled', u'wife', u'business', u'trip', u'room', u'friend', u'friendly', u'rate', u'property', u'bit', u'condition', u'breakfast', u'expensive', u'service', u'concierge', u'desk', u'thumps', u'team', u'mariachi', u'band', u'bar', u'excellent']",UR120629803
"[u'comfortable', u'sure', u'll', u'appreciate', u'location', u'bell', u'staff', u'surprisingly', u'restaurant', u'mexican', u'food', u'chain', u'mexico', u'rooms', u'spacious', u'sheraton', u've', u've', u'sweet', u'sleeper', u'beds', u'strange', u'embassy', u'pictures', u'allowed', u'trust', u'reforma', u'area', u'puts', u'center', u'town', u'subway', u'access', u'meters', u'starbucks', u'lobby', u'octopus', u'amazing', u'rates', u'undercut', u'sheraton', u'rates', u'honored', u'price', u'guarantee', u'matched', u'octopus', u'minus', u'deal', u'minutes', u'taxi', u'airport', u'minutes', u'zocalo', u'hour', u'pyramids', u'attractions']",UR4521659
"[u'pretty', u'services', u'bedrooms', u'gym', u'pool', u'well', u'three', u'restaurants', u'service', u'food', u'concierge', u'front', u'registration', u'desk', u'plenty', u'tips', u'info', u'don', u't', u'mexico', u'city', u'well']",UR13039960
"[u'embassy', u'safe', u'walking', u'distance', u'zona', u'rosa', u'restaurants', u'staying', u'inside', u'manhatan', u'deli', u'starbuck', u'love', u'rooftop', u'pool', u'views', u'room', u'size', u'price', u'well', u'sheraton', u'prices', u'problem', u'travling', u'airport', u'long', u'difficult', u'despite', u'close']",UR121006661
"[u'june', u'location', u'reforma', u'fromt', u'embassy', u'room', u'well', u'lit', u'bed', u'extremely', u'comfortable', u'room', u'service', u'fast', u'bathroom', u'larger', u'expected', u'check', u'quick', u'easy', u'eventhough', u'reservation', u'lost', u'limbo', u'general', u'manager', u'quick', u'room', u'reduced', u'rate', u'originally', u'booked', u'apologetic', u'mixup', u'traveling', u'felt', u'safe', u'security', u'guards', u'business', u'center', u'rates', u'cheap', u'minutes', u'needed', u'cheaper', u'calling', u'highly', u'recommend']",UR8221315
"[u'third', u'sheraton', u'principally', u'walking', u'distance', u'office', u'room', u'quality', u'vary', u'wildly', u'large', u'pleasant', u'room', u'overlooking', u'paseo', u'reforma', u'second', u'tiny', u'room', u'overlooking', u'roof', u'expanse', u'price', u'third', u'close', u'breakfast', u'second', u'floor', u'main', u'bar', u'grim', u'restaurant', u'bar', u'live', u'music', u'lot', u'fun', u'rooms', u'tired', u'lots', u'broken', u'tiles', u'bathroom', u'faucets', u'years', u'convenience', u'proximity', u'matters', u'jw', u'marriott', u'street', u'better', u'bet', u'minutes', u'free', u'wi', u'fi', u'bar', u'area', u'whoopee', u'starbucks', u'complex', u'don', u't']",UR115874604
"[u'offers', u'service', u've', u'experienced', u'waiters', u'remember', u'ordered', u'breakfast', u'bed', u'sooo', u'comfortable', u'wake', u'morning', u'beautiful', u'area', u'views', u'angel', u'independence', u'concierge', u'knowledgeable', u'tips', u'sightseeing', u'recommend']",UR4517687
"[u'obliged', u'group', u'staying', u'problem', u'well', u'sell', u'decrepit', u'knock', u'thing', u'start', u'feels', u'character', u'removed', u'mexico', u'city', u'absolutely', u'reason', u'won', u't', u'future']",UR80178055
"[u'ended', u'long', u'visit', u'mexico', u'nights', u'sheraton', u'chose', u'traveling', u'abundance', u'starwood', u'points', u'sought', u'rooms', u'recommend', u'times', u'mexico', u'city', u'condesa', u'polanco', u'neighborhoods', u'located', u'reforma', u'center', u'recommend', u'planning', u'visit', u'sights', u'zocalo', u'chipultapec', u'park', u'walking', u'distance', u'interested', u'neighborhood', u'character', u'service', u'rooms', u'decor', u'tasteful', u'bed', u'comfortable', u'room', u'frayed', u'carpet', u'worn', u'stains', u'wall', u'peeling', u'wallpaper', u'picture', u'literally', u'falling', u'matte', u'overlook', u'wasn', u't', u'horrible', u'location', u'central', u'accessible', u'neighborhoods', u'amenities', u'nearby', u'staff', u'helfpul', u'recommend', u'price', u'seeking', u'points', u'consistently', u'underwhelmed', u'disappointed', u'sheraton', u'experiences', u'staying', u'sheratons', u'multiple', u'countries', u'standards', u'definitely', u'comparable', u'chains', u'hyatt', u'upscale', u'chains', u'le', u'meridian', u'starwood']",UR94545151
"[u'travelleed', u'december', u'mexico', u'city', u'friends', u'corporate', u'discount', u'mexican', u'friends', u'figured', u'american', u'style', u'situated', u'embassy', u'safe', u'bet', u'terms', u'security', u'concern', u'american', u'friends', u'completely', u'safe', u'location', u'embassy', u'door', u'depending', u'point', u'view', u'pretty', u'well', u'guarded', u'convenient', u'case', u'emergency', u'location', u'general', u'excellent', u'paseo', u'de', u'la', u'reforma', u'main', u'avenue', u'mexico', u'city', u'smack', u'front', u'angel', u'de', u'independencia', u'statue', u'turibus', u'bus', u'tour', u'ha', u'street', u'convenient', u'well', u'doesn', u't', u'regularly', u'walked', u'zocalo', u'min', u'front', u'la', u'zona', u'rosa', u'cute', u'restaurants', u'bars', u'gay', u'bars', u'inclined', u'recommend', u'la', u'condesa', u'close', u'bars', u'restaurants', u'fantastic', u'real', u'mexican', u'experience', u'terms', u'taxis', u'gaveus', u'town', u'cars', u'easily', u'times', u'expensive', u'regular', u'taxis', u'buyer', u'beware', u'recommend', u'number', u'local', u'taxi', u'station', u'calling', u'recommended', u'hail', u'taxi', u'street', u'mexico', u'city', u'terms', u'wasn', u't', u'trouble', u'haircut', u'beer', u'bar', u'ludicrously', u'overpriced', u'cheaper', u'harcuts', u'beer', u'acriss', u'reforma', u'zora', u'rosa', u'general', u'thuught', u'overpriced', u'fault', u'business', u'paying', u'price', u'fine', u'charging', u'amount', u'dlls', u'night', u'extorionate', u'mexico', u'fi', u'return', u'nh', u'zona', u'rosa', u'marriot', u'nearby', u'reforma', u't', u'price', u'worth', u'tourist', u'complaint', u'serice', u'staff', u'attentive', u'concierge', u'helped', u'tickes', u'ballet', u'folklorico', u'de', u'amalia', u'hernandez', u'bellas', u'artes']",UR124523683
"[u'clean', u'property', u'well', u'maintained', u'well', u'positioned', u'stands', u'service', u'exception', u'single', u'member', u'sheraton', u'team', u'warm', u'welcoming', u'attentive', u'genuinely', u'caring', u'sad', u'leave', u'tomorrow']",UR118757712
"[u'times', u'time', u'horrible', u'dirty', u'room', u'day', u'internet', u'flooding', u'clean', u'dingy', u'service', u'well', u'meaning', u'luxury', u'modern', u'fixtures', u'cuisine', u'spg', u'fans', u'westin', u'santa', u'fe', u'awesome', u'isthe', u'polanco', u'location', u'superb', u'superb', u'front', u'angel', u'independence', u'reforma', u'accessible', u'lot', u'places', u'location', u'needed', u'location', u'location']",UR101793679
"[u'sheraton', u'maria', u'isabel', u'provided', u'flawless', u'experience', u'conveniently', u'located', u'mexico', u'city', u'prices', u'reasonable', u'major', u'chain', u'mexico', u'city', u'restaurant', u'exceptional', u'offering', u'extremely', u'fine', u'quality', u'mediterranean', u'cuisine', u'reasonable', u'prices']",UR14302781
"[u'sheraton', u'maria', u'isabel', u'plaza', u'de', u'reforma', u'thanksgiving', u'location', u'miles', u'downtown', u'sites', u'preferred', u'downtown', u'sheraton', u'simply', u'location', u'comfortable', u'rooms']",UR12379538
"[u'business', u'trip', u'mexico', u'city', u'august', u'previous', u'occasions', u'busy', u'plenty', u'going', u'facilities', u'staff', u'friendly', u'efficient', u'rooms', u'tired', u'clean', u'comfortable', u'arrival', u'room', u'tower', u'change', u'hate', u'interconnecting', u'room', u'doors', u'problem', u'bed', u'pillows', u'super', u'comfy', u'enjoyed', u'sleep', u'night', u'internet', u'works', u'well', u'charges', u'unfairly', u'expensive', u'local', u'offer', u'free', u'breakfast', u'buffet', u'excellent', u'included', u'package', u'wasn', u't', u'regular', u'visitor', u'room', u'service', u'quick', u'food', u'excellent', u'gym', u'fairly', u'small', u'power', u'outtages', u'proved', u'interesting', u'expecially', u'occasion', u'treadmill', u'taxis', u'safe', u'expensive', u'location']",UR118273072
