Content,ReviewID
"[u'october', u'work', u'mainley', u'business', u'area', u'travelling', u'pleasure', u'enter', u'trendy', u'computers', u'free', u'lobby', u'working', u'rooms', u'usual', u'novotel', u'standard', u'big', u'windows', u'plenty', u'light', u'bathroom', u'updated', u'novotel', u'uk', u'amazing', u'showers', u'soaked', u'floor', u'dribbled', u'funky', u'stairs', u'compared', u'alot', u'city', u'modern', u'pay', u'extra', u'grand', u'sofitel']",UR101849066
"[u'firstly', u'bang', u'city', u'city', u'center', u'mins', u'tram', u'rai', u'station', u'center', u'town', u'issue', u'cabs', u'waiting', u'foyer', u'rooms', u'things', u'comfy', u'bed', u'clean', u'linen', u'extra', u'linen', u'mini', u'bar', u'comfy', u'chairs', u'sofa', u'wi', u'fi', u'bathrooms', u'spacious', u'touch', u'tv', u'screen', u'welcoming', u'switch', u'breakfast', u'spread', u'morning', u'check', u'quick', u'efficient', u'slef', u'check', u'checl', u'kiosks', u'thing', u'bit', u'pissed', u'st', u'day', u'called', u'hrs', u'asked', u'till', u'time', u'breakfast', u'served', u'closes', u'hrs', u'saturday', u'close', u'breakfasts', u'wknds', u'fair', u'gent', u'hrs', u'sat', u'aug', u'morning', u'keep', u'ringing', u'bell', u'mins', u'gent', u'duty', u'scrambled', u'desk', u'nastier', u'cold', u'season', u'decent', u'bargain', u'price', u'sure', u'hesitate']",UR117219825
"[u'functional', u'closae', u'center', u'city', u'cosy', u'typical', u'business', u'service', u'food']",UR118084560
"[u'number', u'tram', u'centre', u'cheapest', u'travel', u'frequent', u'running', u'night', u'situated', u'bit', u'busy', u'thriving', u'centre', u'quieter', u'relaxing', u'place', u'beautiful', u'extended', u'refurbished', u'staff', u'smart', u'polite', u'caring', u'rooms', u'spacious', u'well', u'equipped', u'clean', u'rooms', u'serviced', u'daily', u'fresh', u'clean', u'towels', u'changed', u'daily', u'thing', u'spoilt']",UR50065887
"[u'generally', u'experience', u'round', u'friendly', u'staff', u'service', u'close', u'university', u'rai', u'station', u'couple', u'stops', u'airport', u'fourth', u'perfect']",UR104047692
"[u'night', u'short', u'city', u'break', u'amsterdam', u'novotel', u'usual', u'standards', u'amsterdam', u'city', u'misleading', u'actual', u'city', u'centre', u'minute', u'tram', u'journey', u'tram', u'fast', u'frequent', u'cheap', u'schipol', u'airport', u'easy', u'minute', u'train', u'journey', u'nearby', u'rai', u'station', u'impressions', u'thought', u'room', u'small', u'side', u'sofa', u'bed', u'rolled', u'clean', u'tidy', u'staff', u'polite']",UR74909745
"[u'vacationing', u'spouse', u'amsterdam', u'room', u'clean', u'well', u'stocked', u'city', u'center', u'easy', u'walk', u'rai', u'train', u'station', u'easy', u'access', u'central', u'train', u'station', u'schipol', u'airport', u'city', u'center', u'separate', u'systems', u'meet', u'center', u'city', u'reached', u'minutes', u'city', u'tram', u'buy', u'ticket', u'tram', u'euro', u'hr', u'pass', u'tram', u'city', u'tram', u'dam', u'walk', u'anne', u'frank', u'huis', u'house', u'airport', u'train', u'euro', u'coins', u'paper', u'money']",UR119984414
"[u'describe', u'service', u'experienced', u'room', u'talk', u'location', u'amenities', u'travel', u'airport', u'convenient', u'cheap', u'half', u'hour', u'train', u'journey', u'centre', u'tram', u'ride', u'minutes', u'tram', u'station', u'minutes', u'walk', u'surrounding', u'areas', u'appealing', u'dual', u'carriageways', u'feels', u'built', u'motorway', u'reception', u'lobby', u'modern', u'contemporary', u'staff', u'friendly', u'ladies', u'sharing', u'family', u'room', u'meant', u'wasn', u't', u'space', u'mirrors', u'ready', u'rooms', u'basic', u'clean', u'price', u'included', u'breakfast', u'money', u'breakfast', u'brilliant', u'tepenyaki', u'style', u'chefs', u'hand', u'cook', u'eggs', u'omelette', u'fried', u'egg', u't', u'experience', u'constant', u'traffic', u'noise', u'hear', u'car', u'horns', u'night', u'light', u'sleeper', u'planning', u'staying', u'late', u'wouldn', u't', u'recommend', u'staying', u'taxi', u'ride', u'expensive', u'tram', u'midnight', u'train', u'station', u'tram', u'station', u'central', u'destination', u'train', u'mins', u'faster', u'tram', u'running', u'train', u'recommend', u'staying', u'purpose', u'trip', u'sight', u'daytime', u'evening', u'activities', u'course', u'business', u't', u'taxi', u'sure', u'cost', u'minute', u'ride', u'central', u'station', u'day', u'tram', u'train', u'ticket', u'euro', u'returning', u'amsterdam', u'september', u'planning', u'late', u've', u'booked', u'place', u'centre', u't', u'choose', u'save', u'money', u'room', u'prices', u'pay', u'travel', u'time']",UR115952133
"[u'three', u'days', u'enjoyed', u'bit', u'located', u'town', u'issue', u'tram', u'town', u'block', u'central', u'amsterdam', u'minutes', u'train', u'schipol', u'airport', u'leiden', u'gardens', u'location', u'breakfast', u'included', u'rate', u'chance', u'start', u'day', u'late', u'evening', u'issue', u'felt', u'unsafe', u'twin', u'room', u'small', u'standards', u'states', u'perfect', u'people', u'basically', u'vacation', u'bathrooms', u'modern', u'staff', u'friendly', u'definitely']",UR7697481
"[u'novotel', u'amsterdam', u'night', u'october', u'booked', u'money', u'reviews', u'perfectly', u'suited', u'clean', u'comfortable', u'quiet', u'location', u'connections', u'centre', u'tram', u'stopped', u'metres', u'free', u'wifi', u'rooms', u'bonus', u'tend', u'prefer', u'modern', u'exactly', u'novotel', u'amsterdam', u'attractively', u'decorated', u'foyer', u'rooms', u'reasonably', u'sized', u'bed', u'comfortable', u'staff', u'efficient', u'couldn', u't', u'fault', u'costs', u'exceeded', u'expectations', u'definately']",UR120419583
"[u'novotel', u'amsterdam', u'nights', u'representatives', u'friendly', u'professional', u'room', u'clean', u'spacious', u'breakfasts', u'amazing', u'colorful', u'expectations', u'novotel', u'amsterdam', u'easily', u'reached', u'train', u'airport', u'tram', u'city', u'center', u'happy', u'return']",UR7416951
"[u'novotel', u'located', u'amsterdam', u'rai', u'train', u'station', u'adjacent', u'rai', u'conference', u'center', u'easy', u'minute', u'ride', u'schiphol', u'airport', u'attending', u'conference', u'location', u'planning', u'tour', u'central', u'amsterdam', u'well', u'connected', u'train', u'gvb', u'won', u't', u'walk', u'charming', u'neighborhoods', u'bike', u'rental', u'nearby', u'train', u'station', u'delightful', u'ride', u'bike', u'paths', u'city', u'center', u'facility', u'modern', u'updated', u'reasonable', u'level', u'rooms', u'basic', u'functional', u'wireless', u'free', u'measured', u'mbit', u'dropped', u'wired', u'front', u'desk', u'performance', u'better', u'wireless', u'standard', u'room', u'shower', u'tub', u'careful', u'flow', u'water', u'created', u'flood', u'bathroom', u'floor', u'time', u'amenities', u'limited', u'shampoo', u'conditioner', u'washcloths', u'standard', u'europe', u'checked', u'weren', u't', u'replaced', u'tv', u'variety', u'channels', u'english', u'major', u'european', u'languages', u'provide', u'cnn', u'international', u'american', u'news', u'financial', u'channels', u'full', u'service', u'restaurant', u'offers', u'menus', u'traditional', u'european', u'food', u'asian', u'fusion', u'food', u'reasonably', u'tasty', u'reasonably', u'priced', u't', u'breakfast', u'included', u'room', u'short', u'perfectly', u'fine', u'place', u'business', u'tourism', u'don', u't', u'mind', u'commuting', u'central', u'city']",UR118082836
"[u'novotel', u'city', u'convenient', u'airport', u'stops', u'train', u'trains', u'minutes', u'pay', u'taxi', u'easy', u'city', u'tram', u'metro', u'breakfast', u'excellent', u'lobby', u'computers', u'room', u'cleaning', u'service', u'air', u'con', u'dated', u'huge', u'cope', u'people', u'well', u'price', u'high', u'booked', u'novotel', u'pretty']",UR63030206
"[u'friends', u'leisure', u'trip', u'amsterdam', u'weekend', u'chose', u'accommodate', u'room', u'double', u'bed', u'sofa', u'bed', u'nicely', u'refurbished', u'contemporary', u'furnitures', u'modern', u'sleek', u'lobby', u'free', u'computer', u'terminals', u'free', u'wifi', u'wide', u'simple', u'room', u'room', u'rate', u'includes', u'complimentary', u'breakfast', u'costs', u'pax', u'love', u'air', u'conditioned', u'room', u'summer', u'shower', u'bathtub', u'room', u'basic', u'amenities', u'sufficient', u'shower', u'head', u'working', u'well', u'day', u'fixed', u'day', u'morning', u'staff', u'gesture', u'situated', u'broad', u'major', u'road', u'traffic', u'street', u'room', u'floor', u'minutes', u'walk', u'metro', u'tram', u'train', u'station', u'rai', u'airport', u'takes', u'minutes', u'train', u'tram', u'travels', u'city', u'centre', u'mins', u'interval', u'total', u'journey', u'takes', u'minutes', u'depending', u'checked', u'early', u'leave', u'luggage', u'friendly', u'staff', u'maps', u'major', u'attraction', u'areas', u'restaurant', u'recommendations', u'provide', u'public', u'transport', u'time', u'table', u'tram', u'night', u'bus', u'detail', u'description', u'big', u'breakfast', u'buffet', u'area', u'spread', u'love', u'order', u'omelettes', u'reasonable', u'quality', u'novotel', u'handles', u'large', u'number', u'guests', u'impression', u'breakfast', u'crowd', u'job', u'side', u'high', u'occupancy', u'rate', u'lift', u'elevator', u'capacity', u'elevators', u'rush', u'hour', u'handle', u'crowds', u'problem', u'bit', u'city', u'center', u'room', u'space', u'price', u'pay', u'amsterdam', u'huge', u'city', u'minutes', u'tram', u'ride', u'land', u'happening', u'totally', u'issue', u'novotel', u'travel', u'friends']",UR117166632
"[u'advised', u'friend', u'booking', u'online', u'problem', u'site', u'accepting', u'mastercard', u'called', u'offered', u'rates', u'nights', u'clean', u'rooms', u'plenty', u'room', u'bar', u'average', u'price', u'restaurant', u'looked', u'cost', u'euro', u'taxi', u'centre', u'tram', u'close', u'station', u'euro', u'person', u'remember', u'disturb', u'sign', u'door', u'woken', u'morings', u'forgot', u'mistake', u'key', u'card', u'work', u'sat', u'night', u'resolved', u'mins', u'staff', u'europaboulevard']",UR8216082
"[u'contrast', u'grand', u'contemporary', u'modern', u'enter', u'big', u'lobby', u'sitting', u'waiting', u'area', u'big', u'breakfast', u'room', u'lift', u'floors', u'depicts', u'story', u'clean', u'carpets', u'basic', u'rooms', u'mediocre', u'beds', u'better', u'star', u'amsterdam', u'cheaper', u'price', u'novotel', u'amsterdam', u'decent', u'room', u'price', u'star', u'tag', u'simply', u'justified']",UR117038780
"[u'novotel', u'amersterdam', u'city', u'work', u'conference', u'october', u'lovely', u'rooms', u'spacious', u'clean', u'mod', u'cons', u'cleaned', u'daily', u'staff', u'friendlier', u'checked', u'room', u'smelt', u'smoke', u'despite', u'smoking', u'signs', u'doors', u'asked', u'switch', u'roms', u'staff', u'apologetic', u'wasn', u't', u'fault', u'moved', u'conferencing', u'facilities', u'excellent', u'buffet', u'dinner', u'night', u'set', u'menu', u'food', u'delicious', u'nicely', u'cooked', u'breakfasts', u'huge', u'choice', u'quality', u'negative', u'city', u'centre', u'minute', u'walk', u'trains', u'trams', u'easily', u'accessible', u'schipol', u'city', u'train', u'minute', u'tram', u'ride', u'evenings', u'taxis', u'cost', u'highly', u'recommended', u'conferences', u'work', u'personally', u'tourist', u'amsterdam', u'closer', u'city', u'centre', u'avoid', u'taxis', u'public', u'transport']",UR92375514
"[u'meters', u'amsterdam', u'rai', u'station', u'public', u'transportation', u'convenient', u'min', u'schiphol', u'airport', u'train', u'boy', u'likes', u'sofa', u'bed', u'novotel', u'novotel', u'big', u'large', u'lobby', u'business', u'weekend', u'price', u'attrative']",UR116557004
"[u'friends', u'year', u'honest', u'worried', u'becasue', u'negative', u'reviews', u'renovation', u'fact', u'receiption', u'restaurant', u'tent', u'carpark', u'plesently', u'supprised', u'arrived', u'airport', u'train', u'station', u'rai', u'stepped', u'station', u'turned', u'min', u'walk', u'checking', u'tent', u'carpark', u'tent', u'purpouse', u'built', u'structure', u'moment', u'stepped', u'inside', u'noise', u'stopped', u'well', u'sound', u'proofed', u'air', u'conditioned', u'arrived', u'early', u'allowed', u'check', u'straight', u'questions', u'asked', u'free', u'internet', u'macs', u'reception', u'worries', u'arriving', u'faded', u'rooms', u'spacious', u'clean', u'floor', u'view', u'selection', u'breakfast', u'expect', u'highly', u'recommend', u'booking', u'room', u'includes', u'breakfast', u'breakfast', u'bit', u'pricey', u'euros', u'worth', u'booked', u'room', u'extra', u'center', u'things', u'researched', u'knew', u'metro', u'station', u'close', u'trams', u'number', u'knew', u'staying', u'metro', u'trams', u'night', u'bus', u'runs', u'half', u'hour', u'number', u'bus', u'drop', u'station', u'rai', u'easy', u'city', u'exeptional', u'hour', u'ticket', u'purchased', u'metro', u'station', u'rai', u'machine', u'people', u'worked', u'needed', u'busy', u'city', u'center', u'people', u'city', u'holiday']",UR33118162
"[u'arrived', u'greeted', u'reception', u'staff', u'room', u'keys', u'downstairs', u'restaurant', u'bar', u'area', u'modern', u'room', u'lovely', u'furniture', u'modern', u'message', u'lcd', u'tv', u'rooms', u'updating', u'carpets', u'curtains', u'apart', u'perfect', u'explore', u'amsterdam', u'tram', u'station', u'minuets', u'walk', u'room', u'service', u'pricey', u'well', u'worth', u'ordered', u'coffees', u'morning', u'full', u'breakfast', u'brought', u'charged', u'staff', u'friendly', u'sights', u'didnt', u'room', u'view', u'reccomend', u'requesting', u'overlooks', u'buildings']",UR104290522
"[u'heart', u'city', u'ambience', u'room', u'complimentary', u'breakfast', u'close', u'amsterdam', u'rai', u'station', u'commuting', u'easy']",UR31449863
"[u'dissatisfied', u'lack', u'commercial', u'attitude', u'unflexibility', u'promotionnal', u'price', u'initially', u'booked', u'website', u'st', u'night', u'sunday', u'empty', u'eventually', u'increased', u'attend', u'conference', u'called', u'conference', u'price', u'rest', u'discounted', u'public', u'full', u'price', u'accor', u'website', u'saved', u'bill', u'attending', u'conference', u'absolutely', u'ridiculous', u'worst', u'thing', u'discuss', u'speak', u'supervisor', u'spite', u'repeating', u'robots', u'price', u'st', u'night', u'initial', u'price', u'shame', u'offers', u'standards', u'cheap', u'ill', u'advised', u'attitude', u'novotel', u'reception', u'staff', u'accor', u'going', u'long', u'publicized', u'story', u'friends', u'social', u'networks', u'organizers', u'conference', u'company', u'abt', u'dissatisfaction']",UR114501089
"[u'disappointed', u'room', u'rooms', u'small', u'interior', u'horrible', u'dark', u'cold', u'disappointed', u'room', u'asked', u'manager', u'moved', u'room', u'thought', u'compliment', u'birthday', u'rooms', u'upset', u'thought', u'layout', u'room', u'birmingham', u'thing', u'staff', u'service', u'swift', u'happy', u'breakfast', u'staff', u'cleaners']",UR120070463
"[u'unaffected', u'current', u'renovations', u'main', u'areas', u'lobby', u'restaurant', u'bar', u'food', u'service', u'basically', u'buffet', u'fitness', u'center', u'currently', u'well', u'rooms', u'fine', u'clean', u'modern', u'well', u'nicer', u'completed']",UR27594020
"[u'exactly', u'city', u'centre', u'takes', u'approx', u'minutes', u'tram', u'centre', u'amsterdam', u'check', u'ages', u'told', u'time', u'pm', u'rooms', u'hadn', u't', u'cleaned', u'fair', u'reception', u'busy', u'returned', u'approx', u'pm', u'room', u'ready', u'room', u'spacious', u'spotlessly', u'clean', u'safe', u'room', u'mini', u'bar', u'hair', u'dryer', u'bathroom', u'food', u'restaurant', u'expensive', u'compared', u'rest', u'amsterdam', u'comparable', u'average', u'meal', u'approx', u'restaurant', u'centre', u'amsterdam', u'meal', u'costs', u'expect', u'pay', u'pint', u'time', u'busy', u'room', u'quiet', u'needed', u'luggage', u'stored', u'safely', u'locked', u'room', u'picked', u'ticket', u'receipt', u'bag', u'service', u'invaluable', u'day', u'departure', u'sightseeing', u'collect', u'luggage', u'finally', u'time', u'stopped', u'carry', u'luggage', u'day', u'tram', u'train', u'minutes', u'walk', u'buy', u'ticket', u'lasts', u'long', u'visit', u'save', u'money', u'buy', u'ticket', u'day', u'day', u'works', u'expensive', u'pleasant', u'experience']",UR115891712
"[u'photos', u'website', u'heard', u'repeatedly', u'dutch', u'insist', u'clean', u'windows', u'window', u'room', u'filthy', u'room', u'bath', u'clean', u'mini', u'fridge', u'amply', u'stocked', u'mattress', u'thin', u'lumpy', u'hard', u'material', u'duvet', u'cover', u'irritated', u'skin', u'typical', u'european', u'fashion', u'top', u'sheet', u'tired', u'town', u'dinner', u'recommend', u'bar', u'obscenely', u'expensive', u'restaurant', u'excellent', u'food', u'service', u'delightful', u'server', u'recommended', u'dutch', u'beers', u'well', u'menu', u'items', u'delicious', u'staff', u'friendly', u'questions', u'tram', u'breakfast', u'buffet', u'amazing', u'thirty', u'years', u'ago', u'traveling', u'netherlands', u'breakfast', u'bread', u'coffee', u'buffet', u'offered', u'eggs', u'fried', u'rice', u'beans', u'fruits', u'breads', u'cereal', u'meats', u'cheese']",UR13816461
"[u'comments', u'novotel', u'rotterdam', u'brain', u'park', u'rotterdam', u'listed', u'enyoyed', u'bit', u'expensive', u'money', u'biggest', u'disappointment', u'lack', u'spa', u'novotels', u'positioned', u'business']",UR35534726
"[u'company', u'booked', u'upgraded', u'mess', u'booking', u'glad', u'happened', u'train', u'airport', u'rai', u'station', u'literally', u'easy', u'minute', u'walk', u'arrival', u'staff', u'map', u'explained', u'city', u'tram', u'city', u'centre', u'attractions', u'rooms', u'spacious', u'clean', u'beds', u'bathroom', u'cleaned', u'daily', u'breakfast', u'amazing', u'lot', u'choice', u'access', u'city', u'easy', u'train', u'station', u'tram', u'number', u'tram', u'city', u'mins', u'wait', u'longer', u'mins', u'trams', u'arrive', u'room', u'service', u'excellent', u'service', u'time', u'amsterdam', u'enjoyable', u'recomment', u'city', u'age', u'experience']",UR88003574
"[u'nights', u'booked', u'trafalgar', u'tours', u'night', u'booked', u'novotel', u'website', u'arrived', u'late', u'night', u'impressions', u'bit', u'city', u'centre', u'brings', u'room', u'price', u'located', u'rai', u'centre', u'business', u'travellers', u'tram', u'rai', u'train', u'station', u'centraal', u'station', u'centre', u'amsterdam', u'rai', u'station', u'minutes', u'walk', u'area', u'safe', u'reception', u'thing', u'organise', u'room', u'tomorrow', u'asked', u'keep', u'room', u'night', u'booked', u'wasn', u't', u'problem', u'staff', u'breakfast', u'time', u'generally', u'wasn', u't', u'allowed', u'room', u'modern', u'spacious', u'european', u'standards', u'single', u'beds', u'morning', u'trafalgar', u'breakfast', u'normal', u'breakfast', u'wasn', u't', u'filling', u'dinner', u'delicious', u'morning', u'decided', u'regular', u'breakfast', u'euros', u'person', u'totally', u'worth', u'huge', u'selection', u'food', u'ranging', u'hot', u'food', u'cold', u'food', u'pastries', u'heaps', u'juice', u'table', u'children', u'kinder', u'surprises', u'breakfast', u'shining', u'point']",UR8203301
"[u'located', u'rai', u'centre', u'downtown', u'amsterdam', u'moden', u'check', u'area', u'speedy', u'efficient', u'check', u'rooms', u'modern', u'well', u'equipped', u'flat', u'screen', u'tv', u'wifi', u'building', u'restaurant', u'east', u'west', u'fusion', u'mix', u'eastern', u'menu', u'eastern', u'visitors', u'disappointed', u'spicing', u'mild', u'breakfast', u'buffet', u'varied', u'lots', u'cold', u'offerings', u'choice', u'warm', u'food', u'well', u'downside', u'price', u'euros', u'steep', u'coffee', u'juice', u'croissant']",UR121880866
"[u'novotel', u'location', u'tourist', u'time', u'prefer', u'close', u'tourist', u'area', u'tram', u'min', u'main', u'streets', u'amsterdam', u'huge', u'problem', u'thing', u'restaurants', u'eat', u'restaurant', u'reaaly', u'crowded', u'conference', u'center', u'nearby', u'managed', u'serve', u'efficiently', u'staff', u'eas', u'arrived', u'middle', u'blackout', u'block', u'accomodate', u'elevators', u'worked', u'rooms', u'lights', u'niece', u'sick', u'arrived', u'staff', u'people', u'jayme', u'help', u'concerned', u'asked', u'othe', u'days', u'offered', u'help', u'needed', u'brazilian', u'man', u'staff', u'ruy', u'blanket', u'pull', u'sofa', u'bed', u'nephew', u'slept', u'dirty', u'obvioulsy', u'changed', u'guest', u'complained', u'note', u'verify', u'pay', u'attention', u'carefully', u'cleaning', u'rooms', u'sure', u'regular', u'event', u'wifi', u'internet', u'free', u'charge', u'unusual', u'novotel', u'novotels', u'breakfast']",UR93227154
"[u'extremely', u'comfortable', u'beds', u'friendly', u'staff', u'breakfast', u'rai', u'congress', u'center', u'tram', u'station', u'city', u'center']",UR36132784
"[u'lunches', u'location', u'convenient', u'park', u'car', u'easily', u'easy', u'drive', u'whereever', u'amsterdam', u'needed', u'overnight', u'booked', u'room', u'room', u'large', u'clean', u'dinner', u'well', u'menu', u'spectactular', u'served', u'well', u'prepared', u'service', u'fantastic', u'felt', u'personnel', u'met', u'extremely', u'hospitable', u'travel', u'favour', u'novotel', u'chain', u'hope', u'quality', u'service', u'standard']",UR17811708
"[u'minutes', u'check', u'time', u'extremely', u'slow', u'service', u'dinner', u'arrogant', u'untrained', u'staff', u'novotel', u'amsterdam', u'standards', u'experience', u'problems', u'stupid', u'report', u'duty', u'manager', u'gm', u'worse', u'listen', u'simply', u'care', u'start', u'blaming', u'happened', u'honest', u'huge', u'mistake', u'chose', u'kingdom', u'arrogance']",UR114840965
"[u'nights', u'yr', u'moment', u'arrived', u'novotel', u'service', u'impeccable', u'ensure', u'children', u'catered', u'entertained', u'meal', u'times', u'wonderful', u'location', u'city', u'centre', u'wonderful', u'tram', u'train', u'min', u'walk', u'min', u'trip', u'city', u'restaurant', u'wonderful', u'food', u'pub', u'attatched', u'amazing', u'range', u'beers', u'wonderful', u'experience', u'highly', u'recommend']",UR25055010
"[u'reason', u'rai', u'exhibition', u'centre', u'don', u't', u'visit', u'amsterdam', u'taxi', u'find', u'cost', u'euros', u'centre', u'rooms', u'impersonal', u'air', u'sooo', u'dry', u'room', u'thought', u'transform', u'fish', u'tank', u'food', u'restaurant', u'bad', u'enormous', u'dishes', u'limited', u'prepare', u'food', u'tables', u'stinking', u'oily', u'food', u'coming', u'restaurant', u'address', u'despite', u'personnel', u'check', u'counter']",UR88993838
"[u'seperate', u'weeks', u'business', u'centre', u'close', u'businesses', u'zuid', u'min', u'tram', u'ride', u'center', u'tho', u'close', u'rai', u'metro', u'clean', u'well', u'equiped', u'rooms', u'safe', u'desk', u'bath', u'bed', u'desk', u'tv', u'lack', u'free', u'english', u'stations', u'internet', u'pricey', u'wireless', u'euros', u'hr', u'continuous', u'period', u'lan', u'cable', u'staff', u'friendly', u'breakfast', u'varied', u'spread', u'euros', u'appettite', u'moneys', u'worth', u'downside', u'building', u'pretty', u'drap', u'appearance', u'rooms', u'rest', u'brown', u'colours', u'rigid', u'unfriendly', u'feel', u'althout', u'sa', u'staff', u'friendly', u'rooms', u'well', u'decorated', u'compare', u'rest', u'major', u'renovation', u'couple', u'months', u'iv', u'bothered', u'week', u'check', u'staff', u'floor']",UR45593928
"[u'time', u'booking', u'supposed', u'executive', u'room', u'description', u'sound', u'standard', u'room', u'exactly', u'time', u'room', u'pretty', u'small', u'twin', u'beds', u'hate', u'clearly', u'person', u'don', u't', u'fully', u'booked', u't', u'move', u'fixed', u'floor', u'bed', u'wasn', u't', u'comfortable', u'clean', u'tea', u'coffee', u'bathroom', u'tv', u'english', u'channels', u'usual', u'foreign', u'bbc', u'news', u'bbc', u'service', u'friendly', u'staff', u'thing', u'disappointed', u'visit', u'asked', u'wanted', u'sign', u'club', u'theit', u'loyalty', u'scheme', u'transfer', u'points', u'ba', u'received', u'email', u'shortly', u'activate', u'mt', u'membership', u'points', u'arrive', u'days', u't', u'accor', u'months', u'checked', u'account', u'days', u'ago', u'booking', u'check', u'points', u'contacted', u'told', u'claim', u'months', u'find', u'poor', u'considering', u'signed', u'checked', u'received', u'email', u'acknowledging', u'clearly', u'account', u'reason', u'account', u'course', u'trusted', u'job', u'isn', u't', u'issue', u'accor', u'thought', u'food', u'breakfast', u'pretty', u'choice', u'disappointed', u'dinner', u'time', u'staying', u'goats', u'cheese', u'salad', u'favourite', u'meals', u'horrible', u'goats', u'cheese', u'spread', u'weird', u'garlicy', u'taste', u'light', u'airy', u'texture', u'tasted', u'bread', u'wasn', u't', u'toasted', u'price', u'disappointing', u'bar', u'small', u'cosy', u'long', u'kind', u'bit', u'closed', u'eventually', u'leave', u'location', u'depends', u'rai', u'perfect', u'short', u'walk', u'central', u'amsterdam', u'isn', u't', u'convenient', u'station', u'overground', u'metro', u'takes', u'straight', u'airport', u'city', u'centre', u'minutes', u'recommend', u'convenience', u'area']",UR30059519
"[u'location', u'minutes', u'rai', u'station', u'tram', u'city', u'centre', u'min', u'metro', u'central', u'station', u'main', u'train', u'station', u'min', u'regional', u'train', u'airport', u'min', u'stations', u'staff', u'friendly', u'breakfast', u'buffet', u'offers', u'wide', u'range', u'rooms', u'clean', u'offer', u'space', u'minus', u'tv', u'cable', u'bathroom', u'clean', u'bathtub', u'lobby', u'offers', u'free', u'internet', u'macs', u'literally', u'free', u'week', u'everytime', u'occupied', u'people', u'waiting', u'matter', u'morning', u'afternoon', u'midnight', u'occupied', u'stock', u'addtional', u'pc', u'thing', u'mention', u'bit', u'disappointed', u'novotel', u'coz', u'ibis', u'cities', u'novotel', u'higer', u'class', u'accor', u'group', u'expected', u'compare', u'ibis', u'basically', u'differences', u'rooms', u'bigger', u'bathrooms', u'bigger', u'bathtub', u'special', u'expect', u'prices', u'higher', u'novotel', u'compared', u'ibis', u'deccor', u'furniture', u'time', u'choose', u'ibis', u'option']",UR38369037
"[u'nights', u'booked', u'host', u'amsterdam', u'thanked', u'making', u'choice', u'conveniently', u'located', u'railway', u'stations', u'easily', u'accessible', u'road', u'train', u'schipol', u'airport', u'easily', u'connected', u'heart', u'city', u'bus', u'trams', u'lies', u'beauty', u'close', u'city', u'enjoy', u'peace', u'rooms', u'spacious', u'tastefully', u'bed', u'comfortable', u'staff', u'courteous', u'service', u'options', u'breakfast', u'dinner', u'lot', u'vegetarian', u'fortunately', u'met', u'indian', u'cook', u'punjab', u'chat', u'hindi', u'punjabi', u'dishes', u'suiting', u'indian', u'taste', u'rates', u'euro', u'night', u'food', u'bit', u'steep', u'breakfast', u'euro']",UR91310838
"[u'wife', u'year', u'son', u'mid', u'august', u'nights', u'room', u'basis', u'sofa', u'bed', u'room', u'son', u'slept', u'modern', u'entrance', u'foyer', u'restaurants', u'rooms', u'dated', u'carpet', u'frayed', u'parts', u'generally', u'small', u'freshening', u't', u'eat', u'nights', u'comment', u'restaurants', u'euros', u'avoided', u'breakfast', u'buffet', u'appear', u'obvious', u'cafes', u'bought', u'croissants', u'breakfast', u'shop', u'rai', u'train', u'station', u'minutes', u'walk', u'mentioned', u'reviewers', u'tram', u'quickest', u'city', u'centre', u'minutes', u'walk', u'train', u'station', u'note', u'travelling', u'schipol', u'train', u'going', u'amsterdam', u'zuid', u'rai', u'second', u'going', u'direction', u'amsterdam', u'cantraal', u'travelling', u'children', u'amstel', u'park', u'road', u'well', u'worth', u'visit', u'excellent', u'playground', u'attractions', u'happily', u'visiting', u'amsterdam']",UR117705129
"[u'novotel', u'located', u'outskirts', u'amsterdam', u'south', u'city', u'centre', u'exit', u'rai', u'autobahn', u'example', u'average', u'unimpressive', u'business', u'location', u'walking', u'distance', u'rai', u'convention', u'centre', u'reasonable', u'starting', u'point', u'visiting', u'amsterdam', u'rai', u'railway', u'station', u'minute', u'walk', u'city', u'centre', u'minutes', u'tramway', u'enter', u'amsterdam', u'car', u'parking', u'tariffs', u'highest', u'europe', u'built', u'completely', u'renovated', u'interior', u'clean', u'adequately', u'furnished', u'staffs', u'competent', u'room', u'bed', u'satisfactory', u'bathroom', u'clean', u'buffet', u'style', u'breakfast', u'acceptable', u'food', u'restaurant', u'average', u'service', u'friendly', u'amsterdam', u'novotel', u'overpriced', u'offer', u'money']",UR86058090
"[u'brilliant', u'better', u'half', u'friend', u'nights', u'nicer', u'visited', u'staff', u'friendly', u'courteous', u'room', u'quaint', u'comfy', u'warm', u'bathroom', u'speakers', u'built', u'ceiling', u'play', u'tv', u'annoying', u'picked', u'city', u'centre', u'hustle', u'bussle', u'breakfast', u'lovely', u'set', u'ready', u'day', u'highly', u'recommend', u'place']",UR11046047
"[u'executive', u'floor', u'room', u'bathroom', u'heating', u'ventilation', u'bathroom', u'strong', u'covered', u'towels', u'arrival', u'room', u'freezing', u'cold', u'restaurant', u'basic', u'strange', u'food', u'selection', u'nearby', u'elevator', u'room', u'noisy', u'bad', u'sleeping']",UR124194065
