Content,ReviewID
"[u'second', u'hibiscus', u'pricey', u'western', u'clean', u'quiet', u'things', u'travel', u'location', u'block', u'south', u'st', u'block', u'duval', u'free', u'parking', u'free', u'continental', u'breakfast', u'layout', u'decent', u'fruit', u'cereal', u'bagels', u'pastry', u'fabulous', u'decent', u'staff', u'friendly', u'pool', u'swim', u'rooms', u'bit', u'dark', u'lights', u'beds', u'lumpy', u'slept', u'fine', u'water', u'pressure', u'shower', u'drizzle', u'clean', u'fridge', u'bottled', u'water', u'cold', u'air', u'conditioner', u'worked', u'well', u'pleasant', u'recommend', u'friend']",UR6926777
"[u'ended', u'floor', u'corner', u'room', u'large', u'clean', u'general', u'bathroom', u'extra', u'sink', u'bathroom', u'small', u'frig', u'microwave', u'pool', u'open', u'late', u'close', u'butterfly', u'house', u'southern', u'point', u'close', u'duval', u'st', u'close', u'sleep', u'peace', u'thing', u'continental', u'breakfast', u'bad']",UR67737826
"[u'nights', u'apr', u'lovely', u'place', u'room', u'large', u'clean', u'king', u'size', u'bed', u'second', u'floor', u'pool', u'area', u'walked', u't', u'car', u'left', u'convenient', u'location', u'definitely']",UR30164875
"[u'wasn', u't', u'sure', u'expect', u'staying', u'western', u'booked', u'rooms', u'husband', u'well', u'daughter', u'husband', u'map', u'looked', u'conveniently', u'located', u'block', u'duval', u'street', u'southern', u'duval', u'quieter', u'northern', u'easy', u'walk', u'wanted', u'rooms', u'spacious', u'queen', u'beds', u'easy', u'chairs', u'lots', u'dresser', u'space', u'refrigerator', u'microwave', u'coffee', u'maker', u'pool', u'large', u'deep', u'ft', u'hot', u'tub', u'pool', u'room', u'quiet', u'couldn', u't', u'hear', u'rooms', u'breakfast', u'cereals', u'fruit', u'yogurt', u'pastry', u'hard', u'boiled', u'egg', u'close', u'lots', u'restaurants', u'eat']",UR107720113
"[u'key', u'west', u'hibiscus', u'nights', u'location', u'rooms', u'big', u'clean', u'quiet', u'beds', u'comfortable', u'bathroom', u'completely', u'brand', u'main', u'lobby', u'construction', u'pool', u'jacuzzi', u'warm', u'location', u'excellent', u't', u'car', u'healthy', u'walk', u'mi', u'short', u'scooter', u'bike', u'ride', u'heart', u'duval', u'street', u'bars', u'shops', u'located', u'short', u'block', u'walk', u'beach', u'southernmost', u'point', u'sign', u'hibiscus', u'bargain', u'price', u'location', u'll', u'definitely', u'recommend', u'btw', u'breakfast', u'visit', u'camille', u'restaurant', u'block', u'food', u'excellent']",UR5966622
"[u'attractive', u'story', u'motel', u'style', u'appears', u'updated', u'well', u'attractive', u'pool', u'lots', u'seats', u'center', u'location', u'walking', u'southern', u'island', u'duval', u'street', u'evening', u'front', u'desk', u'staffed', u'crusty', u'funny', u'fellow', u'perfect', u'match', u'island', u'attitude', u'parking', u'breakfast', u'included', u'price', u'thought', u'price', u'high', u'property', u'room', u'included', u'small', u'sitting', u'area', u'small', u'kitchen', u'frig', u'microwave', u'lots', u'space', u'breakfast', u'regular', u'western', u'type', u'fine']",UR24416508
"[u'key', u'west', u'halloween', u'weekend', u'pleased', u'bw', u'hibiscus', u'rooms', u'spacious', u'clean', u'continental', u'breakfast', u'mornings', u'filling', u'location', u'quiet', u'location', u'min', u'walk', u'truman', u'duval', u'street', u'peaceful', u'sleep', u'close', u'cab', u'needed', u'going', u'mallory', u'square', u'rates', u'high', u'smaller', u'property', u'jb', u'parrothead', u'convention', u'weekend', u'understandable', u'time', u'drive', u'definately', u'bw', u'hibiscus']",UR21592984
"[u'husband', u'oct', u'pleasantly', u'surprised', u'king', u'room', u'clean', u'large', u'room', u'amenities', u'included', u'mini', u'refrigerator', u'microwave', u'coffee', u'maker', u'hair', u'dryer', u'safe', u'iron', u'ironing', u'board', u'breakfast', u'includes', u'cereals', u'pastries', u'waffles', u'bagels', u'toast', u'coffee', u'milk', u'juices', u'pool', u'large', u'clean', u'minute', u'walk', u'active', u'duval', u'street', u'drove', u'car', u'drive', u'island', u'staff', u'friendly', u'check', u'print', u'boarding', u'passes', u'return', u'flight', u'lobby', u'computer', u'charge', u'price', u'reasonable', u'definitely']",UR10082541
"[u'big', u'clean', u'rooms', u'awesome', u'pool', u'area', u'clean', u'friendly', u'staff', u'location']",UR114653345
"[u't', u'bad', u'motel', u'room', u'large', u'motel', u'located', u'noise', u'duvall', u'close', u'walk', u'sevrice', u'staff', u'wonderful', u'arrived', u'kw', u'noon', u'allowed', u'check', u'early', u'problems', u'advance', u'notice', u'pool', u'looik', u'foward', u'staying']",UR5204679
"[u'bwh', u'july', u'july', u'things', u'location', u'excellent', u'clean', u'ants', u'whatsoever', u'friends', u'room', u'doors', u'pool', u'view', u'room', u'second', u'floor', u'extra', u'charge', u'construction', u'pool', u'finished', u'start', u'redoing', u'roof', u'day', u'left', u'problems', u'plenty', u'sunbeds', u'chairs', u'pool', u'staff', u'friendly', u'definatley', u'bwh', u'recommend']",UR8363298
"[u'second', u'visit', u'clean', u'breakfast', u'plentiful', u'usual', u'continental', u'location', u'duval', u'street', u'problem', u'time', u'nights', u'three', u'nights', u'people', u'partying', u'patio', u'pool', u'area', u'till', u'well', u'midnight', u'room', u'directly', u'opposite', u'main', u'patio', u'area', u'feet', u'needless', u't', u'sleep', u'pool', u'area', u'closed', u'reasonable', u'hour', u'happening']",UR91319691
"[u'walls', u'door', u'bath', u'remember']",UR46768060
"[u'night', u'full', u'swine', u'flu', u'scare', u'mexico', u'called', u'front', u'desk', u'asked', u'fresh', u'towels', u'witch', u'phone', u'refused', u'towels', u'desk', u'dont', u'bring', u'room', u'prices', u'night', u'season', u'hung', u'front', u'desk', u'called', u'phyco', u'witch', u'check', u'didnt', u'knowing', u'didnt', u'start', u'room', u'left', u'dinner', u'husband', u'morning', u'front', u'dest', u'check', u'called', u'phycowitch', u'picture', u'turned', u'room', u'clean', u'large', u'personal', u'worst', u'life']",UR31928270
"[u'well', u'maintained', u'comfortable', u'refurbished', u'style', u'motel', u'location', u'central', u'walk', u'conch', u'train', u'station', u'minutes', u'feel', u'comfortable', u'bicycle', u'move', u'room', u'comfortable', u'queen', u'beds', u'sinks', u'hair', u'dryer', u'coffee', u'maker', u'free', u'internet', u'room', u'computers', u'front', u'office', u'refrigerator', u'microwave', u'size', u'tv', u'towels', u'thin', u'clean', u'water', u'hot', u'cold', u'drape', u'window', u'shutters', u'ligh', u'left', u'popcorn', u'nights', u'third', u'day', u'reason', u'room', u'well', u'pool', u'time', u'continental', u'breakfast', u'satisfactory', u'night', u'office', u'person']",UR87442754
"[u'pleased', u'room', u'large', u'plenty', u'space', u'store', u'toiletries', u'belongings', u'room', u'overlooking', u'pool', u'view', u'quiet', u'location', u'southern', u'island', u'walking', u'distance', u'places', u'staff', u'friendly', u'thought', u'terrific', u'definitely', u'visit']",UR46487858
"[u'awesome', u'motel', u'don', u't', u'start', u'bad', u'thing', u'going', u'june', u'days', u'time']",UR117564691
"[u'nights', u't', u'praise', u'rooms', u'pool', u'staff', u'friendly', u'breakfast', u'better', u'expected', u'location', u'perfect', u'peace', u'quiet', u'action', u'quieter', u'duval', u'cycles', u'easy', u'safe', u'day', u'night', u'ound']",UR121254479
"[u'wife', u'lot', u'key', u'west', u'decided', u'safe', u'brand', u'weren', u't', u'disappointed', u'staff', u'heard', u'talk', u'guests', u't', u'business', u'experience', u'housekeepers', u'told', u'talk', u'guests', u'lobby', u'area', u'neat', u'doubled', u'business', u'center', u'breakfast', u'room', u'housekeepers', u'clean', u'neat', u'floors', u'rooms', u'surround', u'pool', u'area', u'pool', u'well', u'guests', u'hot', u'tub', u'deep', u'pool', u'feet', u'don', u't', u'find', u'rooms', u'clean', u'neat', u'floors', u't', u'carpet', u'odd', u'sure', u've', u'hard', u'floors', u'thought', u'practical', u'staff', u'turn', u'air', u'conditioners', u'loud', u'white', u'noise', u'people', u'carts', u'door', u'plenty', u'parking', u'final', u'note', u'key', u'west', u'sure', u'day', u'older', u'tons', u'smaller', u'cheaper', u'places', u't', u'wouldn', u't', u'western', u'hibiscus', u'location', u'duval', u'street', u'long', u'street', u'stroller', u'small', u'kids', u'drive', u'rented', u'electric', u'car', u'enjoy']",UR27618334
"[u'drove', u'key', u'west', u'orlando', u'spent', u'long', u'time', u'internet', u'accommodation', u'western', u'hibiscus', u'offered', u'free', u'car', u'parking', u'places', u'charging', u'night', u'hibiscus', u'located', u'close', u'south', u'duval', u'street', u'quiet', u'area', u'conch', u'train', u'nearby', u'walk', u'duval', u'street', u'mallory', u'square', u'offers', u'lots', u'interesting', u'shops', u'restaurants', u'bars', u'room', u'large', u'queen', u'beds', u'clean', u'facing', u'pool', u'safe', u'iron', u'ironing', u'board', u'coffee', u'maker', u'tv', u'plenty', u'towels', u'tolietries', u'pool', u'lovely', u'untl', u'midnight', u'plenty', u'loungers', u'pool', u'towels', u'breakfast', u'served', u'lobby', u'selection', u'juices', u'pasteries', u'fruit', u'staff', u'friendly', u'enjoyed', u'relaxing', u'atmosphere']",UR45722625
"[u'nights', u'start', u'week', u'vacation', u'touring', u'florida', u'excellant', u'money', u'views', u'reflected', u'previous', u'comments', u'lovely', u'pool', u'service', u'relaxed', u'vibe', u'free', u'parking', u'room', u'definatley', u'return']",UR5018120
"[u'favourite', u'week', u'trip', u'florida', u'managed', u'park', u'car', u'easily', u'low', u'season', u'parking', u'limited', u'high', u'season', u'issue', u'room', u'corner', u'facing', u'road', u'car', u'park', u'cleaning', u'staying', u'night', u'issue', u'staying', u'longer', u'room', u'basic', u'motel', u'ants', u'bathroom', u'pool', u'lovely', u'open', u'night', u'children', u'swim', u'eating', u'breakfast', u'expect', u'sort', u'bagels', u'toast', u'fruit', u'cereal', u'juice', u'seating', u'accomodate', u'sign', u'allowed', u'ate', u'pool', u'bars', u'clubs', u'walking', u'distance', u'action', u'small', u'children', u'advise', u'car', u'carry']",UR30878170
"[u'read', u'reviews', u'thought', u'going', u'enjoy', u'started', u'waiting', u'husband', u'second', u'day', u'key', u'west', u'internet', u'planning', u'day', u'bed', u'bug', u'walked', u'pillow', u'head', u'boards', u'infested', u'check', u'room', u'thoroughly', u'iit', u'true', u'pay', u'key', u'west']",UR102830227
"[u'easter', u'week', u'room', u'second', u'floor', u'clean', u'well', u'family', u'enjoyed', u'pool', u'arrived', u'check', u'rita', u'front', u'desk', u'provided', u'place', u'change', u'swim', u'room', u'ready', u'breakfast', u'area', u'small', u'turn', u'worked', u'located', u'atlantic', u'side', u'key', u'west', u'close', u'southern', u'point', u'block', u'north', u'duval', u'trolley', u'corner', u'tour', u'breakfast', u'cafes', u'close', u'cuban', u'food', u'street', u'dennis', u'pharmacy', u'times', u'place', u'family', u'vacation']",UR4997966
"[u'bw', u'hibiscus', u'enjoyed', u'price', u'paid', u'big', u'clean', u'room', u'comfy', u'bed', u'small', u'fridge', u'keep', u'water', u'bottles', u'cold', u'microwave', u'bathroom', u'consist', u'bathtub', u'shower', u'sink', u'toilet', u'bonus', u'sink', u'bathroom', u'counter', u'space', u'large', u'mirror', u'ready', u'boyfriend', u'bathroom', u'feature', u'room', u'basic', u'frills', u'big', u'clean', u'problem', u'water', u'pressure', u'shower', u'switching', u'hot', u'cold', u'minutes', u'major', u'continental', u'breakfast', u'ends', u'early', u'consist', u'bagels', u'muffins', u'cereal', u'pastries', u'coffee', u'juices', u'special', u'going', u'moring', u'till', u'lunch', u'pool', u'size', u'plenty', u'chairs', u'lounging', u'hot', u'tub', u'hot', u'enjoy', u'dip', u'pool', u'cool', u'location', u'bad', u'quiet', u'town', u'minute', u'walk', u'walk', u'hopping', u'shops', u'duval', u'street', u'rented', u'bikes', u'day', u'fun', u'rode', u'blocks', u'duval', u'beach', u'club', u'food', u'beach', u'big', u'complain', u'staff', u'wnen', u'reservation', u'told', u'rate', u'night', u'aaa', u'discount', u'told', u'check', u'card', u'discount', u'll', u'checked', u'clerk', u'card', u'discount', u'checked', u'charged', u'night', u'asked', u'discount', u'saturday', u'auditor', u'won', u't', u'till', u'monday', u'wrote', u'aaa', u'discount', u'bill', u'call', u'monday', u'care', u'well', u'called', u'told', u'manager', u'special', u'rate', u'aaa', u'rate', u'told', u'check', u'check', u'beware', u'people', u'signed', u'paperwork', u'checked', u'don', u't', u'fooled', u'unadvertised', u'specials', u'manager', u'rate', u'issue', u'rate', u'enjoy', u'staff', u'plesent', u'complaints', u'sure', u'paying', u'upfront', u'don', u't', u'fooled', u'call', u'monday', u'scam']",UR5355381
"[u'noticed', u'year', u'loved', u'place', u'wanted', u'year', u'year', u'leaving', u'asked', u'group', u'rate', u'wanted', u'group', u'friends', u'door', u'rate', u'call', u'year', u'well', u've', u'called', u'times', u'passed', u'managers', u'voicemail', u'left', u'clear', u'concise', u'message', u'return', u'number', u've', u'heard', u'called', u'times', u'front', u'desk', u't', u'll', u'book', u'rates', u'find', u'online', u've', u'worked', u'audit', u'front', u'desk', u'groups', u'lesser', u'aaa', u'rate', u'regular', u'room', u'rate', u'poolside', u'place', u'acts', u'doesn', u't', u'care', u'kind', u'service', u'expect', u'brought', u'year']",UR34947331
"[u'place', u'key', u'west', u'avery', u'short', u'walk', u'duval', u'street', u'restaurants', u'minutes', u'walk', u'closest', u'beach', u'room', u'immaculate', u'big', u'comfy', u'big', u'swimming', u'pool', u'middle', u'place', u'place', u'key', u'west']",UR126491549
"[u'western', u'hibiscus', u'large', u'clean', u'rooms', u'bathroom', u'big', u'convenient', u't', u'move', u'car', u'days', u'grounds', u'clean', u'well', u'maintained', u'breakfast', u'special', u'definetly', u'recommend', u'heading', u'keys']",UR7407683
"[u'night', u'hibiscus', u'pool', u'closed', u'nights', u'putting', u'walkways', u'pool', u'pool', u'clean', u'walkways', u'finished', u'lobby', u'looked', u'newly', u'renovated', u'rooms', u'exterior', u'building', u'pool', u'closed', u'additional', u'discount', u'offered', u'pool', u'street', u'blue', u'marlin', u'pool', u't', u'room', u'showing', u'age', u'clean', u'room', u'huge', u'families', u'personally', u'wanted', u'southernmost', u'street', u'waited', u'long', u'book', u'full', u'ended', u'hibiscus', u'room', u't', u'matter', u'western', u'website', u'people', u'scheduled', u'renovations', u'offer', u'discounts', u'upfront', u'front', u'desk', u'insisted', u't', u'pool', u't', u'renovations', u'keep', u'mind', u'decide', u'pick']",UR7667547
"[u'older', u'location', u'clean', u'spacious', u'rooms', u'block', u'duvall', u'street', u'ten', u'blocks', u'action', u'bad', u'walk', u'safe', u'key', u'west', u'duval', u'st', u'drink', u'walk', u'westerns', u'duval', u'airport', u'airport', u'paying', u'taxis', u'charge', u'parking']",UR100638542
"[u'times', u'location', u'beach', u'cafe', u'bar', u'corner', u'bike', u'rental', u'cvs', u'restaurants', u'close', u'mile', u'wharf', u'easy', u'walking', u'biking']",UR66611698
"[u'returned', u'bw', u'hibiscus', u'basic', u'motel', u'big', u'clean', u'rooms', u'microwave', u'refrig', u'room', u'spent', u'afternoons', u'pool', u'plenty', u'lounge', u'chairs', u'location', u'block', u'duval', u'minute', u'walk', u'mallory', u'square', u'area', u'flew', u'kw', u'car', u'walk', u'day', u'rented', u'scooter', u'drove', u'island', u'town', u'walking', u'distance', u'definitely', u'hibiscus']",UR7572729
"[u'researching', u'key', u'west', u'settled', u'positive', u'reviews', u'place', u'perfect', u'clean', u'big', u'rooms', u'microwave', u'fridge', u'room', u'free', u'parking', u'registering', u'older', u'crusty', u'man', u'mention', u'review', u'noticed', u'wife', u'cane', u'switched', u'room', u'walk', u'shower', u'thoughtful', u'night', u'called', u'desk', u'man', u'answered', u'asked', u'knew', u'find', u'york', u'style', u'pizza', u'answered', u'replied', u'area', u'don', u't', u'key', u'west', u'laughed', u'hung', u'phone', u'restaurant', u'listing', u'find', u'pizza', u'day', u'rent', u'wheelchair', u'wife', u'front', u'desk', u'locating', u'wheeled', u'square', u'everyday', u'visited', u'sights', u'short', u'walk', u'returning', u'night', u'hot', u'tub', u'three', u'northern', u'states', u'degree', u'weather', u'relaxed', u'friendly', u'return', u'key', u'west', u'place', u'book', u'deal', u'price', u'range', u'key', u'west', u'lodgings']",UR24625961
"[u'nights', u'wished', u'longer', u'loved', u'layout', u'pool', u'deep', u'wasn', u't', u'problem', u'bring', u'drinks', u'drink', u'pool', u'area', u'room', u'huge', u'fridge', u'microwave', u'sinks', u'problem', u'shower', u'arrived', u'handyman', u'minutes', u'definitely', u'return', u'key', u'west']",UR117086381
"[u'internet', u'wireless', u'signal', u'room', u'clean', u'large', u'well', u'supplied', u'bathroom', u'clean', u'breakfast', u'excellent', u'selection', u'continental', u'surroundings', u'walking', u'distance', u'beach', u'duval', u'street', u'feelings', u'excellent', u'choice', u'clean', u'well', u'maintained']",UR12358266
"[u'king', u'size', u'bed', u'hugh', u'room', u'sitting', u'area', u'room', u'clean', u'cleaned', u'everyday', u'questions', u'help', u'needed', u'answered', u'helped', u'pool', u'time', u'walking', u'distance', u'lots', u'resturants', u'things']",UR113306760
"[u'room', u'big', u'second', u'floor', u'walk', u'wasn', u't', u'bad', u'bad', u'wasn', u't', u'record', u'highs', u'breakfast', u'left', u'lot', u'desired', u'dennys', u'road', u'big', u'deal', u'walking', u'day', u'pool', u'beds', u'comfortable', u'price', u't', u'bet', u'friendly', u'staff']",UR46786753
"[u'room', u'huge', u'amenity', u'pool', u'area', u'wonderful', u'crowded', u'location', u'couldn', u't', u'better', u'quiet', u'area', u'walk', u'attractions', u'small', u'shopping', u'center', u'nearby', u'handy', u't', u'tourist', u'area', u'bite', u'eat', u'trolley', u'minutes', u'overview', u'area', u'discovered', u'quiet', u'local', u'beach', u'minutes', u'car', u'choice']",UR29768129
"[u'wife', u'nights', u'touch', u'free', u'bottles', u'water', u'arrival', u'plenty', u'parking', u'space', u'handy', u'duval', u'street', u'mile', u'front', u'street', u'trolley', u'bus', u'yards', u'choice', u'continental', u'breakfast', u'size', u'pool', u'banks', u'nearby', u'duffy', u'restaurant', u'quarter', u'mile', u'steaks', u'room', u'situated', u'floor', u'covered', u'walkway', u'meant', u'natural', u'light', u'room', u'lights', u'time', u'rooms', u'large', u'thought', u'room', u'charges', u'expensive', u'weekend', u'comparison', u'charges', u'reasonable', u'enjoyed']",UR90146242
"[u'motel', u'price', u'location', u'thanksgiving', u'pool', u'big', u'heated', u'hot', u'tub', u'relax', u'day', u'sightseeing', u'quiet', u't', u'loves', u'woo', u'hooing', u'duval', u'bit', u'walk', u'duval', u'car', u'scooter', u'bike', u'places', u'cab', u'rides', u'steep', u'cons', u'damp', u'room', u'smelled', u'mildew', u'loud', u'air', u'conditioner', u'rooms', u'dated', u'tiles', u'bathrooms', u'scrubbed', u'shower', u'bit', u'roulette', u'game', u'hot', u'cold', u'randomly', u'water', u'turn', u'freezing', u'cold', u'scalding', u'hot', u'shower', u'unpleasant', u'motel', u'price', u'paid', u'nights', u'reasonable', u'holiday', u'key', u'west', u'considering', u'pool', u'hey', u'room', u'lot', u'things', u'don', u't', u'bother']",UR121261159
"[u'location', u'walking', u'distance', u'downtown', u'area', u'quiet', u'location', u'connections', u'transit', u'bus', u'tours', u'clean', u'well', u'maintained', u'property']",UR117227940
"[u'echo', u'comments', u'outstanding', u'property', u'tremendous', u'rooms', u'large', u'comfortable', u'pool', u'area', u'trip', u'key', u'west', u'return', u'definitely', u'beat', u'location', u'discovered', u'parking', u'premium', u'island', u'place', u'leave', u'rental', u'car', u'drove', u'kw', u'flying', u'orlando', u'purposely', u'management', u'responses', u'reviews', u'sign', u'engaged', u'management', u'team', u'disappoint', u'highly', u'recommend', u'traveling', u'key', u'west', u'western', u'hibiscus', u'wonderful']",UR108211258
"[u'location', u'rooms', u'staff', u'arrived', u'western', u'hibiscus', u'long', u'drive', u'miami', u'early', u'check', u'upgraded', u'room', u'better', u'location', u'block', u'duval', u'street', u'interesting', u'stuff', u'inkey', u'west', u'walking', u'distance', u'including', u'lots', u'bars', u'restaurants', u'breakfast', u'lot', u'whilst', u'florida', u'highly', u'reccomend', u'key', u'west']",UR21709036
"[u'arrived', u'early', u'marathon', u'sunday', u'area', u'busy', u'front', u'desk', u'pm', u'asked', u'check', u'early', u'woman', u'nicer', u'check', u'paperwork', u'leave', u'car', u'vacation', u'room', u'pool', u'view', u'huge', u'pool', u'open', u'well', u'maintained', u'breakfast', u'basic', u'expect', u'clean', u'quiet', u'walk', u'everthing', u'fun', u'cab', u'hope']",UR115096181
"[u'walking', u'distance', u'duval', u'st', u'southernmost', u'point', u'big', u'clean', u'pool', u'room', u'larger', u'expected', u'thought', u'price', u'island', u'pricey', u'breakfast', u'lots', u'places', u'eat', u'wasn', u't', u'big', u'deal', u'definitely']",UR85615412
"[u'nights', u'december', u'clean', u'pool', u'decent', u'breakfast', u'generous', u'extra', u'towels', u'pool', u'nearby', u'beach', u'close', u'duval', u'street', u'hike', u'mallory', u'square', u'affordable', u'night', u'key', u'west', u'christmas', u'year', u'compared', u'choices', u'area']",UR12452993
"[u'western', u'jan', u'reviews', u'read', u'prior', u'trip', u'accurate', u'room', u'spacious', u'comfortable', u'clean', u'flooring', u'wood', u'laminate', u'carpet', u'adds', u'clean', u'feel', u'grossed', u'thinking', u'feet', u'touched', u'carpet', u'rooms', u'comfortable', u'minute', u'walk', u'action', u'duvall', u'street', u'distance', u'beaches', u'started', u'day', u'continental', u'breakfast', u'mid', u'afternoon', u'lay', u'pool', u'time', u'ready', u'evening', u'pool', u'area', u'underused', u'fear', u'lounge', u'chair', u'key', u'west', u'sure', u'pick']",UR94051361
"[u'wonderful', u'nicer', u'expected', u'considering', u'cheaper', u'area', u'size', u'rooms', u'queen', u'beds', u'sinks', u'handy', u'big', u'pool', u'friendly', u'staff', u'room', u'cleaned', u'day', u'plenty', u'towels', u'downside', u'docks', u'duval', u'lot', u'walking', u'walking', u'distance', u'recommend', u'basic', u'motel', u'fancy']",UR7430988
"[u'second', u'time', u'nights', u'happy', u't', u'single', u'complaint', u'highly', u'recommended', u'amenities', u'room', u'service', u'onsite', u'bar', u'onsite', u'restaurant', u'll', u'better', u'oldtown', u'key', u'west', u'endless', u'bars', u'restaurants', u'start', u'steps']",UR121005538
"[u'husband', u'satisfied', u'hibiscus', u'rate', u'fantastic', u'key', u'west', u'paid', u'weekday', u'weekend', u'rooms', u'huge', u'including', u'bathroom', u'clean', u'weird', u'odors', u'room', u'microwave', u'mini', u'fridge', u'complimentary', u'micro', u'popcorn', u't', u'worked', u'well', u't', u'watch', u'loved', u'location', u'quiet', u'duvall', u'st', u'walked', u'main', u'area', u'night', u'blocks', u'short', u'blocks', u'walk', u'thought', u'walk', u'southernmost', u'point', u'blocks', u'cool', u'breakfast', u'staff', u'super', u'friendly', u'advice', u'sights', u't', u'pool', u'busy', u'running', u'people', u'looked', u'clean', u'property', u'older', u'job', u'upkeep', u'pricing', u'lots', u'glad', u'hibiscus', u'hopefully', u'keys', u'years', u'definitely', u'hibiscus', u'separate', u'note', u'sunset', u'mallory', u'square', u'disappointed', u'sun', u'set', u'directly', u'water', u'summer', u'green', u'flash', u'bummer', u'trip']",UR118251384
"[u'second', u'trip', u'key', u'west', u'western', u'located', u'southernmost', u'time', u'priced', u'cheaper', u'night', u'pleased', u'rooms', u'included', u'fridge', u'microwave', u'quiet', u'harley', u'owners', u'staying', u'needless', u'knew', u'coming', u'going', u'american', u'bike', u'continental', u'breakfast', u'frills', u'bagels', u'oatmeal', u'cereal', u'toast', u'biscuits', u'gravy', u'full', u'pool', u'small', u'hot', u'tub', u'hang', u'relax', u'bar', u'property', u'block', u'south', u'side', u'duval', u'street', u'duval', u'united', u'close', u'restaurant', u'breakfast', u'banana', u'cafe', u'duval', u'ample', u'parking', u'rental', u'car', u'scooter', u'rental', u'block', u'mac', u'machine', u'bank', u'road', u'mile', u'walk', u'mallory', u'square', u'pass', u'lot', u'bars', u'stores', u'duval', u'st', u'houses', u'hidden', u'restaurants', u'whitehead', u'st', u'block', u'duval', u'simonton', u'st', u'boarders', u'definitely', u'worth', u'checking', u'foot', u'scooter']",UR100048995
"[u'western', u'hibiscus', u'nights', u'early', u'february', u'whilst', u'perfectly', u'misfortune', u'point', u'view', u'week', u'staying', u'excellent', u'canada', u'place', u'match', u'standards', u'distinction', u'expensive', u'previous', u'key', u'west', u'factor', u'presume', u'place', u'needed', u'family', u'friendly', u'place', u'parking', u'base', u'key', u'west', u'room', u'easily', u'large', u'whilst', u'pristine', u'condition', u'clean', u'comfortable', u'beds', u'second', u'wash', u'basin', u'kids', u'fridge', u'microwave', u'facilities', u'room', u'heated', u'pool', u'salt', u'water', u'spent', u'fair', u'amount', u'time', u'beware', u'swimmers', u'deep', u'surprisingly', u'deep', u'adjacent', u'hot', u'tub', u'set', u'expectations', u'high', u'won', u't', u'disappointed']",UR6910258
"[u'nights', u'changed', u'rates', u'reservation', u'working', u'western', u'corrected', u'night', u'lot', u'pull', u'fast', u'room', u'spacious', u'fridge', u'microwave', u'sink', u'bath', u'sink', u'inside', u'bath', u'window', u'bathroom', u'floor', u'helps', u'avoid', u'bugs', u'florida', u'pool', u'clean', u'warm', u'water', u'open', u'till', u'midnight', u'room', u'close', u'location', u'walk', u'blocks', u'action', u'duval', u'st']",UR117203184
"[u'motel', u'pool', u'area', u'better', u'motels', u'room', u'typical', u'motel', u'room', u'depressing', u'complimentary', u'breakfast', u'kind', u'ended', u'option', u'book', u'motel', u'fact', u'thanksgiving', u'key', u'west', u'night', u'minimum', u'requirement', u'wanted', u'night', u'key', u'west', u'location', u'motel', u'served', u'purpose', u'time', u'boutique', u'key', u'west', u'famous']",UR23369337
"[u'room', u'clean', u'plenty', u'freebies', u'including', u'microwave', u'popcorn', u'quiet', u'staff', u'efficient', u'walking', u'distance', u'major', u'attractions', u'ernest', u'hemingway', u'house']",UR120506428
"[u'town', u'key', u'west', u'literary', u'seminar', u'western', u'location', u'easy', u'access', u'happening', u'key', u'west', u'scooter', u'rental', u'street', u'cuban', u'deli', u'street', u'excellent', u'staff', u'coupons', u'advice', u'breakfast', u'renovated', u'clean', u'huge', u'room']",UR123127257
"[u'smaller', u'walking', u'distance', u'beach', u'duval', u'street', u'room', u'spacious', u'queen', u'beds', u'sinks', u'room', u'looked', u'newly', u'remodeled', u'worked', u'tile', u'floors', u'dirty', u'wash', u'feet', u'bed', u'spite', u'pleasant']",UR58767010
"[u'maximizes', u'price', u'service', u'convenience', u'quotient', u'plush', u'hyatt', u'cleanliness', u'service', u'par', u'half', u'price', u'experience', u'staff', u'front', u'desk', u'housekeeping', u'grade', u'making', u'anniversary', u'getaway', u'special', u'recommend']",UR62116633
"[u'real', u'find', u'long', u'seeking', u'huge', u'amount', u'luxury', u'location', u'perfect', u'easy', u'walk', u'sites', u'quiet', u'area', u'commotion', u'rooms', u'large', u'extremely', u'comfortable', u'fact', u'room', u'comfortable', u'larger', u'night', u'room', u'miami', u'beach', u'marriott', u'nights', u'pool', u'hot', u'tub', u'excellent', u'staff', u'friendly', u'breakfast', u'isn', u't', u'special', u'fine', u'family', u'wife', u'year', u'boys', u'couldn', u't', u'happier', u'choice', u'key', u'west']",UR52698739
"[u'hubby', u'western', u'hibiscus', u'days', u'clean', u'room', u'overlooking', u'pool', u'staff', u'friendly', u'negative', u'entire', u'toilet', u'bathroom', u'hold', u'handle', u'entire', u'time', u'flush', u'room', u'roomy', u'clean', u'worked', u'definitely', u'recommend']",UR34005671
"[u'couple', u'friends', u'sightseeing', u'party', u'fantasy', u'fest', u'halloween', u'clean', u'spacy', u'room', u'pool', u'area', u'jacuzzi', u'breakfast', u'vary', u'bit', u'european', u'people', u'uncommon', u'hey', u'breakfast', u'pool', u'area', u'internet', u'worked', u'quiet', u'location', u'felt', u'unsave', u'store', u'close', u'southernmost', u'point', u'couple', u'meters', u'duval', u'sightseeing', u'train', u'hop', u'hop', u'ticket', u'vendor', u'corner', u'bikes', u'rent']",UR59476370
