Content,ReviewID
"[u'read', u'previous', u'reviews', u'bit', u'nervous', u'staying', u'positive', u'experience', u'staff', u'friendly', u'accomodating', u'spoke', u'english', u'room', u'looked', u'website', u'clean', u'spacious', u'convenient', u'location', u'block', u'nearest', u'metro', u'guy', u'concordia', u'street', u'corner', u'plaza', u'restaurants', u'atm', u'atm', u'machine', u'fresh', u'fruit', u'market', u'plenty', u'stores', u'pharmacy', u'mcdonalds', u'street', u'corner', u'direction', u'located', u'rue', u'ste', u'catherine', u'boulevard', u'rene', u'levesque', u'rue', u'ste', u'catherine', u'major', u'shopping', u'area', u'plenty', u'stores', u'sort', u'budget', u'addition', u'minutes', u'eaton', u'center', u'underground', u'city', u'plenty', u'restaurants', u'vicinty', u'mention', u'bbq', u'ribs', u'place', u'vietnamese', u'restaurant', u'indian', u'place', u'corner', u'rene', u'levesque', u'restaurant', u't', u'comment', u'food', u't', u'eat', u'expensive', u'bar', u'pool', u'small', u'workout', u'area', u'excellent', u'definitely', u'subsequent', u'trips', u'montreal']",UR2816332
"[u'lovely', u'clean', u'room', u'floor', u'overlooking', u'car', u'park', u'quiet', u'small', u'bathroom', u'people', u'tour', u'rooms', u'front', u'windows', u'open', u'hot', u'bit', u'noisy', u'pleasant', u'front', u'desk', u'staff', u'room', u'clean', u'bitten', u'bed', u'bugs', u'reported', u'replied', u'apologies', u't', u'comment', u'package']",UR30430564
"[u'partner', u'celebrated', u'birthday', u'staff', u'super', u'friendly', u'front', u'desk', u'friendly', u'front', u'desk', u'serious', u'nights', u'birthday', u'sister', u'cake', u'delivered', u'staff', u'brought', u'tray', u'serviettes', u'central', u'location', u'min', u'walk', u'st', u'catherine', u'st', u'main', u'st', u'close', u'metro', u'cheap', u'priceline']",UR72280224
"[u'traveled', u'parents', u'spouse', u'days', u'booked', u'secret', u'option', u'online', u'travel', u'site', u'better', u'deal', u'normal', u'going', u'rate', u'location', u'downtown', u'montreal', u'minutes', u'walk', u'shopping', u'area', u'underground', u'complexes', u'subway', u'stations', u'half', u'hour', u'walk', u'tourist', u'areas', u'cathedral', u'imax', u'speedboat', u'reasonable', u'dining', u'experience', u'head', u'vegetarians', u'buffet', u'breakfast', u'option', u'considering', u'open', u'downtown', u'area', u'weekend', u'parking', u'nominal', u'fee', u'issues', u'room', u'faulty', u'bulb', u'working', u'safe', u'rectified', u'lodged', u'complaint', u'room', u'double', u'beds', u'flat', u'screen', u'tv', u'coffeemaker', u'spent', u'nights', u'day', u'exploring', u'montreal', u'location', u'room', u'comfort', u'amenities', u'suited', u'purposes']",UR67400606
"[u'nights', u'booked', u'priceline', u've', u'heard', u'priceline', u'customers', u'worst', u'rooms', u'room', u'room', u'room', u'bright', u'air', u'conditioning', u'barely', u'provided', u'cool', u'air', u'control', u'room', u'bed', u'heavy', u'duvets', u'quality', u'sleep', u'terrible', u'elevators', u'ridiculously', u'slow', u'room', u'keys', u'deactivated', u'wasting', u'minutes', u'going', u'coming', u'needed', u'bathroom', u'front', u'desk', u'worker', u'rude', u'asked', u't', u'key', u'second', u'key', u'waste', u'time', u'coming', u'apology', u'key', u'complaints', u'brightness', u'temperature', u'complaints', u'weren', u't', u'addressed', u'remote', u'room', u'call', u'front', u'desk', u'internet', u'access', u'code', u'changed', u'virutally', u'day', u'notice', u'calls', u'front', u'desk', u'unanswered', u'middle', u'internet', u'disconnected', u'bath', u'towels', u'bathroom', u'annoying', u'carpet', u'room', u'filthy', u'stains', u'windows', u'screen', u'window', u'open', u'room', u'stuffy', u'bugs', u'complaints', u'priceline', u'unresolved', u'checked', u'night', u'spending', u'upwards', u'chance', u'refund', u'barely', u'spent', u'time', u'room', u'changed', u'routine', u'location', u'fantastic', u'real', u'positives', u'place', u'definitely', u'return', u'weary', u'book', u'knowing']",UR67002704
"[u'bus', u'tour', u'positives', u'indoor', u'pool', u'excellent', u'well', u'heated', u'clean', u'large', u'deep', u'bed', u'comfortable', u'room', u'clean', u'bathroom', u'clean', u'well', u'appointed', u'negatives', u'rooms', u'dated', u'drapes', u'furniture', u'well', u'worn', u'mattress', u'time', u'update', u'paint', u'walls', u'inadequate', u'elevators', u'slow', u'large', u'elevators', u'real', u'problem', u'bus', u'tours', u'arrived', u'departed', u'times', u'wait', u'excessive', u'front', u'desk', u'staff', u'unfriendly', u'difficult', u'deal', u'bus', u'tour', u'ohio', u'group', u'spoke', u'french', u'explain', u'staff', u'rude', u'excuse', u'attitude', u'breakfast', u'buffet', u'disaster', u'room', u'seat', u'buffet', u'well', u'laid', u'food', u'theory', u'wait', u'staff', u'pouring', u'coffee', u'tea', u'happened', u'tables', u'received', u'coffee', u'rated', u'poor', u'indoor', u'pool']",UR123864403
"[u'room', u'cleaner', u'bottle', u'screw', u'floor', u'friday', u'night', u'room', u'conveniently', u'located', u'personnel']",UR103834569
"[u'plan', u'montreal', u'definitely', u'recommend', u'maritime', u'plaza', u'night', u'join', u'jazz', u'festival', u'booked', u'worried', u'bit', u'review', u'hospitality', u'comfortable', u'clean', u'room', u'sure', u'spend', u'enjoy', u'vacation', u'hope', u'spend', u'night']",UR69969137
"[u'enjoyed', u'room', u'excellent', u'wouldn', u't', u'natalie', u'pabulo', u'year', u'sold', u'staff', u'sure', u'relaxing', u'stress', u'free', u'thing']",UR103909880
"[u'wife', u'east', u'coast', u'trip', u'toronto', u'quebec', u'city', u'enjoyed', u'main', u'staff', u'front', u'desk', u'particulary', u'engaging', u'restaurant', u'crew', u'feel', u'well', u'located', u'close', u'main', u'shopping', u'precincts', u'walking', u'distance', u'rail', u'station', u'price', u'property', u'lot']",UR125624203
"[u'big', u'bit', u'unpersonal', u'special', u'athmosphere', u'service', u'swimmingpool', u'breakfast', u'included', u'roomprice', u'location', u'walking', u'distance', u'modern', u'town', u'center', u'rooms', u'big', u'small', u'noisy', u'clean', u'beds', u'comfortable', u'huge', u'tv', u'programm', u'collection', u'play', u'role', u'staying', u'montr', u'al', u'free', u'internet', u'access', u'rooms', u'bathrooms', u'big', u'small', u'january', u'temperatures', u'minus', u'celsius', u'rooms', u'warm', u'regulate', u'room', u'temperature', u'thermostat', u'attached', u'wall', u'usefull']",UR54960011
"[u'choosen', u'expected', u'quality', u'stars', u'impression', u'arriving', u'room', u'clean', u'staff', u'friendly', u'situated', u'well', u'shock', u'night', u'unacceptable', u'noisy', u'slept', u'nights', u'sleep', u'disturbed', u'direct', u'neighbours', u'guests', u'floors', u'popular', u'adress', u'young', u'people', u'north', u'america', u'visit', u'montreal', u'enjoy', u'night', u'live', u'amazing', u'city', u'continue', u'responsible', u'duty', u'manager', u'accept', u'peoples', u'parties', u'night', u'night', u'average', u'sleeping', u'time', u'hours', u'night', u'conclusion', u'people', u'searching', u'rest', u'night', u'disaster', u'youngsters', u'party', u'young', u'people', u'adress']",UR15655571
"[u'maids', u'friendly', u'knowing', u'hallways', u'towels', u'face', u'cloths', u'day', u'soap', u'shampoo', u'tv', u'inch', u'crt', u'charged', u'nights', u'parking', u'night', u'shower', u'pressure', u'amazing', u'caa', u'book', u'free', u'internet', u'breakfast', u'case', u'book', u'explain', u'false', u'advertising', u'close', u'concordia', u'shopping', u'convenient', u'money', u'downtown', u'montreal']",UR116131936
"[u'place', u'clean', u'place', u'breakfast', u'service', u'fine', u'recommend', u'place', u'short', u'stopover', u'visit', u'city', u'place', u'close']",UR124551789
"[u'arrived', u'tour', u'guests', u'supposed', u'check', u'pm', u'late', u'check', u'pm', u'arrived', u'wait', u'pavement', u'hour', u'ready', u'lobby', u'room', u'huge', u'room', u'shower', u'comfortable', u'bed']",UR5184625
"[u'reasons', u'liking', u'bit', u'beaten', u'downtown', u'montreal', u'track', u'ageing', u'property', u'times', u'years', u'love', u'coming', u'thing', u'don', u't', u'engage', u'milk', u'money', u'cost', u'internet', u'included', u'works', u'room', u'impeccably', u'clean', u'case', u'care', u'bathroom', u'accessories', u'crabtree', u'evelyn', u'executive', u'floor', u'times', u'rooms', u'pretty', u'small', u't', u'help', u'wonder', u'smaller', u'regular', u'room', u've', u'dinner', u'restaurant', u'free', u'wine', u'main', u'course', u'don', u't', u'touch', u'free', u'wine', u'horrendous', u'food', u'service', u'fantastic', u'compares', u'wrote', u'gatineau', u'western', u'price', u'category', u'difference', u'well', u'maintained', u'property', u'montreal', u'don', u't', u'mind', u'walk', u'bit', u'historic', u'bits', u'town', u'gay', u'village', u'plan', u'consider', u'maritime', u'plaza']",UR114174707
"[u'enjoyed', u'boys', u'wonderful', u'time', u'pool', u'day', u'gym', u'times', u'tiny', u'equipment', u'worked', u'fine', u'room', u'clean', u'air', u'con', u'worked', u'wonderfully', u'beds', u'comfortable', u'elevators', u'slow', u'stairs', u'breakfast', u'kids', u'huge', u'selection', u'items', u'eggs', u'bacon', u'sausage', u'yogurt', u'cereal', u'fruits', u'forget', u'mini', u'croissants', u'front', u'desk', u'folks', u'kind', u'rest', u'staff', u'distant', u'professional', u'location', u'excellent', u'business', u'person', u'family', u'vacation', u'fine', u'love', u'walk', u'subway', u'booked', u'aaa', u'parking', u'free', u'drove', u'bit', u'small', u'car', u'parking', u'garage', u'better', u'towels', u'minor', u'general', u'recommend', u'visit']",UR18383515
"[u'don', u't', u'vacation', u'friend', u'rate', u'charged', u'overpriced', u'front', u'desk', u'personnel', u'rude', u'multiple', u'languages', u'soda', u'machines', u't', u'work', u'floors', u'proximity', u'room', u'cleaning', u'crew', u'pm', u'day', u'parking', u'attendant', u'steal', u'money', u'charging', u'vacationing', u'montreal', u'buyer', u'aware', u'clear', u'maritime']",UR73181492
"[u'hands', u'worst', u'rooms', u'extremely', u'small', u'dingy', u'antiquated', u'decor', u'better', u'road', u'site', u'motel', u'fact', u'received', u'star', u'rating', u'joke', u'room', u'cleaned', u'house', u'keeping', u'lady', u'major', u'argument', u'wife', u'room', u'pm', u'complained', u'manager', u'address', u'bathroom', u'dirty', u'drainage', u'problems', u'sink', u'bathtub', u'terrible', u'disgusting', u'place', u'banned', u'open', u'place', u'shut']",UR112262934
"[u'localization', u'rooms', u'staff', u'slow', u'elevators']",UR77415319
"[u'omg', u'dump', u'rooms', u'filthy', u'staff', u'zombies', u'place', u'stuck', u'advice', u'spend', u'extra', u'bucks', u'major', u'chain', u'weekend', u'montreal', u'better']",UR80773720
"[u'montreal', u'canadians', u'hockey', u'game', u'bell', u'center', u'blocks', u'convenient', u'room', u'top', u'floor', u'view', u'close', u'wanted', u'easy', u'find', u'highway', u'easiest', u'check', u'check', u'staff', u'friendly', u'pool', u'warm', u'parking', u'garage', u'abit', u'hard', u'bad', u'definitely']",UR99685730
"[u'seldom', u'time', u'write', u'review', u'trip', u'advisor', u'bad', u'experience', u'venue', u'decided', u'future', u'potential', u'guests', u'recommendation', u'service', u'lacking', u'totally', u'missing', u'guests', u'support', u'assistance', u'payment', u'filters', u'management', u'asked', u'speak', u'david', u'duty', u'manager', u'advised', u'busy', u'man', u'demanded', u'wanted', u'spare', u'moment', u'busy', u'time', u'industry', u'general', u'standard', u'guest', u'wishes', u'speak', u'manager', u'guest', u'priority', u'venue', u'venue', u'overly', u'clean', u'centrally', u'located', u'reasons', u'selected', u'worth', u'visit', u'happy', u'holiday']",UR116249701
"[u'review', u'response', u'request', u'provide', u'feedback', u'management', u'address', u'fire', u'safety', u'issues', u'maritime', u'plaza', u'nights', u'september', u'travelsphere', u'tour', u'night', u'fire', u'alarm', u'sounded', u'pm', u'filed', u'stairs', u'floor', u'reception', u'progress', u'slow', u'times', u'hindered', u'assisted', u'staff', u'knew', u'assemble', u'announcements', u'management', u'luckily', u'transpired', u'real', u'fire', u'alarm', u'set', u'workmen', u'time', u'happened', u'shocked', u'control', u'announcements', u'tour', u'guide', u'received', u'reassurance', u'hour', u'wait', u'firemen', u'thing', u'declare', u'building', u'safe', u'benefits', u'location', u'city', u'centre', u'minutes', u'walk', u'main', u'shopping', u'street', u'catherine', u'street', u'supermarket', u'mcdonalds', u'dominos', u'pizza', u'room', u'bright', u'clean', u'top', u'floor', u'lovely', u'views', u'city', u'floors', u'called', u'executive', u'floors', u'couple', u'points', u'stated', u'lifts', u'busy', u'beer', u'bar', u'costs']",UR118967958
"[u'location', u'montreal', u'hairs', u'bathtub', u'well', u'top', u'duvet', u'cover', u'hair', u'missed', u'cleaning', u'tub', u'simply', u'clean', u'waited', u'minutes', u'check', u'greeting', u'person', u'waiting', u'fax', u'time', u'front', u'desk', u'employee', u'update', u'acknowledge', u'check', u'fast', u'friendly', u'employee']",UR113201561
"[u'director', u'boards', u'public', u'corporations', u'based', u'montreal', u'ideal', u'balance', u'comfort', u'location', u'sets', u'example', u'managing', u'travel', u'costs', u'today', u'business', u'environment', u'rooms', u'comfortable', u'well', u'appointed', u'sufficient', u'wireless', u'bandwidth', u'connect', u'multiple', u'internet', u'devices', u'simultaneously', u'entertainment', u'emails', u'restaurant', u'excellent', u'buffet', u'breakfast', u'evening', u'fare', u'bit', u'limited', u'well', u'prepared', u'reasonably', u'priced', u'staff', u'friendly', u'located', u'close', u'business', u'shopping', u'educational', u'facilities', u'area', u'encountered', u'number', u'tours', u'efficiently', u'handled', u'stress', u'business', u'traveller', u'bringing', u'family', u'trip', u'montreal', u'consider', u'choice']",UR118493499
"[u'convenient', u'highway', u'close', u'downtown', u'wednesday', u'sunday', u'room', u'elevator', u't', u'hear', u'saturday', u'bunch', u'kids', u'drunk', u'making', u'noise', u'lobby', u'pool', u'notes', u'firm', u'mattress', u'powerful', u'shower']",UR117843095
"[u'surprised', u'lot', u'negative', u'reviews', u'place', u'nights', u'problems', u'room', u'size', u'large', u'beds', u'decent', u'decor', u'furniture', u'clean', u'usual', u'facilities', u'expect', u'coffee', u'maker', u'ironing', u'board', u'hair', u'drier', u'bathroom', u'clean', u'working', u'issues', u'staff', u'importantly', u'nights', u'sleep', u'rare', u'days', u'buffet', u'breakfast', u'hot', u'cold', u'choice', u'niggle', u'edge', u'city', u'centre', u'bit', u'trek', u'montreal', u'waterfront', u'quiet', u'choice', u'bar', u'looked', u'bit', u'cheesy', u'excellent', u'bars', u'pubs', u'restaurants', u'nearby', u'return', u'montreal', u'place', u'accommodation']",UR7830121
"[u'deceived', u'dirty', u'trays', u'full', u'leftovers', u'forgotten', u'floors', u'carpets', u'corridors', u'dirty', u'replacement', u'arrival', u'room', u'strong', u'smell', u'chemicals', u'corridors', u'extremely', u'loud', u'young', u'people', u'moving', u'crowds', u'yelling', u'times', u'service', u'wise', u'requested', u'staff', u'close', u'access', u'phone', u'extra', u'services', u'restaurant', u'bill', u'phone', u'calls', u'authorize', u'forced', u'pay', u'embarrass', u'client', u'expected', u'desk', u'attention', u'directives', u'place', u'management', u'iimportance', u'details', u'memorable']",UR101298019
"[u'chose', u'based', u'location', u'reviews', u'tripadvisor', u'time', u'booking', u'price', u'satisfying', u'arriving', u'understood', u'reason', u'location', u'central', u'walking', u'distance', u'deal', u'interesting', u'sites', u'downtown', u'museum', u'fine', u'arts', u'rue', u'st', u'catherine', u'crescent', u'street', u'room', u'shabby', u'outdated', u'furniture', u'age', u'design', u'corners', u'carpet', u'walls', u'covered', u'thick', u'dust', u'carpeting', u'room', u'pretty', u'dirty', u'sight', u'positive', u'side', u'personnel', u'reception', u'kind', u'efficient', u'check', u'check', u'staff', u'underground', u'parking']",UR118049832
"[u'booked', u'online', u'messed', u'charged', u'night', u'correct', u'dates', u'reserved', u'uncooperative', u'considering', u'paid', u'nights', u'despite', u'issue']",UR95202956
"[u'location', u'hearrt', u'montreal', u'block', u'main', u'street', u'bussy', u'lively', u'shops', u'entertinmet', u'area', u'yeah', u'quality', u'star', u'dated', u'furniture', u'fridge', u'microwave', u'hot', u'ac', u'hot', u'ac', u'heating', u'turned', u'winter', u'time', u'august', u'cold', u'night', u'nicely', u'told', u'receptionists', u'asked', u'wrong', u'ac', u'winter', u'parking', u'day', u'don', u't', u'bringing', u'suv', u'won', u't', u'fit', u'underground', u'parking', u'thing', u'wifi', u'pretty', u'free', u'spend', u'find', u'returning']",UR74376554
"[u'hello', u'henry', u'cg', u'stress', u'canada', u'horiible', u'rooms', u'messy', u'tv', u'didnt', u'work', u'noise', u'dont', u'bunch', u'guys', u'running', u'screaming', u'weekend', u'imagine', u'showering', u'days', u'showers', u'didnt', u'work', u'block', u'called', u'espresso', u'decent']",UR122930626
"[u'total', u'nights', u'location', u'montreal', u'nightlife', u'relativley', u'inexpensive', u'minute', u'walk', u'bars', u'shopping', u'sherbrooke', u'rene', u'levesque', u'crescent', u'rooms', u'updated', u'type', u'style', u'front', u'desk', u'polite', u'courtious', u'friend', u'mine', u'lost', u'key', u'card', u'course', u'night', u'location', u'close', u'major', u'clubs', u'shopping', u'cheaply', u'priced', u'downtown', u'montreal', u'buffet', u'maharaja', u'east', u'indian', u'buffet', u'restraunt']",UR34653946
"[u'friends', u'rooms', u'graduation', u'trip', u'complain', u'staff', u'friendly', u'helped', u'plan', u'night', u'fun', u'city', u'suite', u'perfect', u'sized', u'amount', u'people', u'accommodating', u'stove', u'fridge', u'microwave', u'living', u'room', u'couches', u'chairs', u'spacious', u'bathroom', u'seperated', u'bedroom', u'room', u'normal', u'room', u'clean', u'wanted', u'walking', u'distance', u'short', u'cab', u'ride', u'rooms', u'affordable', u'elegant', u'classy', u'recommend', u'time', u'city', u'canada', u'definitely']",UR67031045
"[u'night', u'bargain', u'location', u'walking', u'distance', u'st', u'catherine', u'steet', u'primary', u'commercial', u'artery', u'downtown', u'montreal', u'planned', u'enjoying', u'montreal', u'nightlife', u'spend', u'time', u'planning', u'spending', u'time', u'chose', u'isn', u't', u'website', u'furniture', u'bedsheets', u'washroom', u't', u'modern', u'washroom', u'looked', u'find', u'house', u't', u'beat', u'location', u'price']",UR42972352
"[u'find', u'better', u'priced', u'location', u'short', u'woman', u'cleaning', u'rooms', u'fl', u'feel', u'friendly', u'worker', u'bar', u'tender', u'restaurant', u'staff', u'front', u'desk', u'staff', u'lesson', u'rest', u'friendly', u'smile', u'hello', u'happened', u'arrival', u'check', u'place']",UR25769762
"[u'montreal', u'price', u'range', u'comfortable', u'room', u'cold', u'heat', u'turned', u'carpet', u'bathroom', u'dirty', u'tub', u'filled', u'running', u'shower', u'minutes', u'adjustable', u'water', u'pressure', u'painful', u'stand', u'bed', u'rock', u'hard', u'things', u'location', u'close', u'ste', u'catherine', u'shopping', u'quiet', u'time', u'year', u'visiting', u'recommend']",UR54698153
"[u'totally', u'expected', u'booked', u'looked', u'place', u'wasn', u't', u'staff', u'rude', u'parking', u'night', u'paid', u'extra', u'money', u'better', u'free', u'parking']",UR6743489
"[u'staying', u'nights', u'paying', u'left', u'night', u'horrid', u'place', u'executive', u'floor', u'bigger', u'room', u'average', u'elevators', u'suck', u'slow', u'elevators', u'floors', u'elevators', u'occupied', u'service', u'cart', u'full', u'people', u'stopping', u'floor', u'beds', u'suck', u'pretty', u'arrival', u'noticed', u'hair', u'pillows', u'wasn', u't', u'hair', u'sleep', u'owww', u'hard', u'bed', u'uncomfortable', u't', u'sleep', u'well', u'bed', u'dusty', u'air', u'vent', u'filled', u'dust', u'noticed', u'allergies', u'start', u'acting', u'room', u'discovered', u'dust', u'air', u'vent', u'knew', u'exercise', u'room', u'three', u'cardio', u'machines', u'years', u'people', u'gym', u'room', u'literally', u'stepper', u'wanted', u'climb', u'steps', u'walk', u'room', u'avoid', u'minute', u'elevator', u'wait', u'minute', u'elevator', u'ride', u'waiters', u'amnesia', u'breakfast', u'subpar', u'frozen', u'box', u'warmed', u'charge', u'time', u'grabbed', u'food', u'sitting', u'table', u'drinking', u'coffee', u'waiter', u'acted', u'time', u'seated', u'minutes', u'earlier', u'coffee', u'maker', u'dvd', u'player', u'room', u'coffee', u'pot', u'broken', u'dirty', u'dvd', u'player', u'work', u'directions', u't', u'tub', u'drain', u'years', u'neglect', u'piles', u'hair', u'shower', u'drain', u'open', u'standing', u'mid', u'calf', u'deep', u'water', u'sure', u'discovered', u'night', u'ugh', u'place']",UR100656074
"[u'rooms', u'facing', u'guy', u'pick', u'noise', u'traffic', u'sound', u'resistant', u'windows', u'changed', u'room', u'east', u'side', u'better']",UR104642036
"[u'three', u'stars', u'arrived', u'pm', u'room', u'wasn', u't', u'ready', u'staff', u'parking', u'extremely', u'rude', u'parking', u'expensive', u'montreal', u'day', u'internet', u'cheaper', u'elementary', u'school', u'pentiums', u'room', u'newspaper', u'morning', u'fitness', u'facility', u'advertise', u'comprised', u'threadmill', u'exercise', u'bike', u'older', u'mother', u'thrown', u'cramped', u'room', u'smaller', u'walk', u'wardrobe', u'air', u'circulation', u'disappointing', u'return', u'pluses', u'subway', u'stations', u'shopping', u'district', u'easy', u'access']",UR10215464
"[u'conveniently', u'situated', u'main', u'shopping', u'area', u'rue', u'sainte', u'catherine', u'city', u'subway', u'system', u'rooms', u'clean', u'tidy', u'double', u'double', u'bathroom', u'shower', u'violent', u'experienced', u'people', u'trip', u'told', u'restaurant', u'reasonably', u'priced', u'food', u'pretty', u'rest', u'heads', u'day', u'travelling', u'coach', u'party', u'tour', u'england', u'canada']",UR68168906
"[u'weekend', u'husband', u'maritime', u'plaza', u'bit', u'dated', u'staff', u'amenities', u'fine', u'loved', u'free', u'wireless', u'location', u'terrific', u'budget', u'bear', u'televisions', u'updated', u'case', u'room']",UR82462043
"[u'location', u'multiple', u'trips', u'satisfied', u'accomodations', u'rooms', u'beds', u'comfy', u'linens', u'high', u'quality', u'staff', u'friendly', u'location', u'excellent', u'block', u'st', u'catherines', u'sure']",UR126685481
"[u'well', u'located', u'easy', u'walking', u'distance', u'major', u'highlights', u'downtown', u'montreal', u'room', u'clean', u'spacious', u'nicely', u'decorated']",UR125074120
"[u'montreal', u'toronto', u'lady', u'gaga', u'concert', u'wonderful', u'staff', u'directions', u'suggestions', u'dinner', u'pool', u'fantastic', u'clean', u'room', u'perfect', u'overnight']",UR114683460
"[u'second', u'years', u'times', u'loved', u'price', u'location', u'rooms', u'average', u'clean', u'quiet', u'staff', u'friendly', u'wife', u'kids', u'pool', u'reasons', u'wanted', u'kids', u'enjoyed', u'lot', u'free', u'internet', u'wifi', u'reason', u'wanted', u'pool', u'kids', u'location', u'ste', u'catherine', u'st', u'bell', u'centre', u'surprise', u'kids', u'ate', u'free', u'didnt', u'big', u'bonus', u'buffet', u'family', u'breakfast', u'return', u'montreal', u'easily', u'better', u'simply', u'better', u'tv', u'glass', u'cups', u'intead', u'plastic', u'cups', u'bathrooms', u'bit', u'small', u'executive', u'rooms', u'queen', u'double', u'beds', u'common', u'theme', u'montreal', u'minor', u'things', u'real', u'wine', u'glasses', u'staff', u'happy']",UR96867799
"[u'maritime', u'plaza', u'nights', u'floor', u'executive', u'room', u'excellent', u'location', u'friendly', u'accommodating', u'reception', u'staff', u'clean', u'room', u'beautiful', u'view', u'comfortable', u'bed', u'lot', u'extras', u'cozy', u'bathrobe', u'phone', u'bathroom', u'paper', u'morning', u'door', u'cofee', u'maker', u'cleaning', u'lady', u'friendly', u'accomodating', u'rooms', u'cleaned', u'bed', u'fresh', u'towels', u'bottled', u'water', u'time', u'returned', u'breakfast', u'day', u'wow', u'experienced', u've', u'countries', u'provinces', u'bit', u'wait', u'elevator', u'cares', u'weren', u't', u'hurry', u'staff', u'wonderful', u'job']",UR74679861
"[u'spent', u'weekend', u'hockey', u'game', u'tour', u'company', u'toursport', u'service', u'amazing', u'courteous', u'friendly', u'staff', u'help', u'customers', u'forward', u'visit', u'april', u'mario', u'arcuri', u'toursport']",UR125658728
"[u'surprised', u'star', u'certification', u'web', u'disrepair', u'areas', u'renovated', u'shiny', u'veneer', u'underlying', u'shabbiness', u'room', u'well', u'decorated', u'dank', u'smell', u'aged', u'electronic', u'key', u'card', u'demagnetized', u'single', u'forcing', u'trips', u'extremely', u'slow', u'elevator', u'order', u'side', u'bed', u'comfortable', u'bellhop', u'lead', u'dingy', u'backroom', u'deposit', u'bag', u'wireless', u'internet', u'blazing', u'fast', u'day', u'front', u'desk', u'staff', u'unfamiliar', u'selling', u'finally', u'call', u'password', u'wallpaper', u'lighting', u'areas', u'carpets', u'worn', u'stained', u'missing', u'hangars', u'closet', u'iron', u'room', u'broken', u'location', u'treeless', u'highway', u'ramp', u'easy', u'walk', u'st', u'catherine', u'street', u'variety', u'businesses', u'impression', u'uneven']",UR7960672
"[u't', u'negative', u'reviews', u'montreal', u'fun', u'friends', u'price', u'range', u'spotless', u'lobby', u'rooms', u'class', u'location', u'downtown', u'walking', u'secure', u'underground', u'parking']",UR14649818
"[u'family', u'misfortune', u'tour', u'usa', u'canada', u'arrived', u'find', u'horrid', u'man', u'guiding', u'lengthy', u'queue', u'lifts', u'room', u'appeared', u'closer', u'inspection', u'carpets', u'stained', u'chairs', u'bed', u'clean', u'comfortable', u'bathroom', u'matter', u'bathroom', u'tiny', u'basin', u'dirty', u'chipped', u'burn', u'marks', u'shower', u'decided', u'bother', u'grubby', u'feel', u'moved', u'told', u'rooms', u'choice', u'located', u'unpleasant', u'area', u'alot', u'graffiti', u'couldn', u't', u'wait', u'leave']",UR30476432
"[u'older', u'updated', u'nicely', u'rooms', u'clean', u'pleasantly', u'decorated', u'minute', u'walk', u'bell', u'centre', u'minutes', u'crescent', u'street', u'location', u'stars', u'staff', u'efficient', u'pleasant', u'small', u'pool', u'area', u'lounge', u'parking', u'standard', u'bucks', u'night', u'star', u'star', u'location', u'star', u'paid', u'including', u'taxes', u'august', u'night', u'sold', u'concert', u'bell', u'centre', u'clean', u'safe', u'inexpensive', u'prime', u'location', u'people', u'nitpicking', u'serious', u'reality', u'check', u'expect', u'star', u'downtown', u'major', u'city', u'pay', u'serious', u'location', u't', u'beat', u'bucks', u've', u'recommend', u'maritime', u'plaza', u'friends']",UR75096349
"[u'happy', u'maritime', u'husband', u'grandsons', u'days', u'meet', u'central', u'location', u'removed', u'transportation', u'costs', u'planned', u'trip', u'taxis', u'buses', u'room', u'large', u'staff', u'plan', u'send', u'week', u'montreal', u'plan', u'maritime']",UR101297006
"[u'surprised', u'read', u'reviews', u'supposed', u'star', u'cos', u'don', u't', u'feel', u'gripes', u'bathroom', u'sink', u'tap', u't', u'work', u'reported', u'discovered', u'sunday', u'evening', u't', u'expect', u'sorted', u'wasn', u't', u'sorted', u'checked', u'wednesday', u'teeth', u'cleaned', u'bath', u'taps', u'shower', u'room', u'laundry', u'rooms', u'noisy', u'early', u'morning', u'cleaning', u'staff', u't', u'dust', u'vacuum', u'room', u'bed', u'replace', u'towels', u'bit', u'dirty', u'noticed', u'things', u'location', u'easy', u'walk', u'shopping', u'areas', u'metro', u'room', u'large', u'bed', u'nights', u'sleep', u'holiday', u'breakfast', u'morning', u'fine', u'agree', u'previous', u'posters', u'comment', u'tipping', u'rich', u'expecting', u'poring', u'cups', u'coffee', u'wouldn', u't', u'break', u'neck']",UR21637706
"[u'worst', u'picture', u'lobby', u'clean', u'week', u'sheets', u'weren', u't', u'changed', u'week', u'call', u'coffee', u'coffee', u'condiments', u'sink', u't', u'drain', u'blow', u'dryer', u't', u'work', u'bath', u'tub', u'hair', u'daily', u'room', u'cleaned', u'vending', u'machines', u'soft', u'drinks', u'empty', u'entire', u'housekeepers', u'rude', u'ruder', u'forgotten', u'housekeepers', u'differant', u'times', u'sitting', u'beds', u'occupied', u'people', u'fact', u'cleaning', u'rooms', u'carpets', u'vaccumed', u'room', u'toe', u'nail', u'clippings', u'bed', u'remained', u'week', u'week', u'restuarant', u'advertise', u'open', u'three', u'times', u't', u'set', u'hours', u'plan', u'arrange', u'meal', u'walk', u'eat', u'isn', u't', u'place', u'eat', u'blocks', u'recommend', u'night', u'ranks', u'three', u'star', u'rating', u'lowered', u'star', u'location', u'area', u'family', u'lower', u'class', u'area', u'city']",UR5299068
