Content,ReviewID
"[u'concert', u'air', u'canada', u'centre', u'blocks', u'walking', u'distance', u'parking', u'bit', u'nightmare', u'cost', u'parking', u'underground', u'underground', u'machine', u'told', u'front', u'desk', u'ticket', u'dashboard', u'proof', u'ticket', u'car', u'checking', u'extremely', u'patient', u'friendly', u'computer', u'room', u'clean', u'quiet', u'easy', u'find', u'restaurant', u'bit', u'overpriced', u'burgers', u'canadian', u'dollars']",UR31822130
"[u'booked', u'website', u'paid', u'front', u'nights', u'month', u'arrival', u'double', u'queen', u'room', u'king', u'size', u'bed', u'friend', u'sleep', u'cot', u'explanations', u'happened', u'including', u'overbooked', u'breakfast', u'voucher', u'issues', u'day', u'booked', u'room', u'front', u'desk', u'staff', u'atrocious', u'ended', u'speaking', u'manager', u't', u'listen', u'windows', u'don', u't', u'open', u'cooling', u'turned', u'summer', u'room', u'uncomfortably', u'hot', u'engineer', u'finally', u'help', u'checkout', u'despite', u'extra', u'room', u'charges', u'minibar', u'room', u'service', u'told', u'owed', u'clerk', u'room', u'taxes', u'tax', u'free', u'breakfast', u'nights', u'problems', u'finally', u'cot', u'ordered', u'explain', u'charged', u'things', u'thrust', u'left', u'satisfied', u'experience', u'time', u'front', u'desk', u'people', u'complaining', u'charged', u'quoted', u'rates', u'booked', u'room', u'issues', u'front', u'desk', u'staff', u'reasons', u'changed', u'questioned', u'pros', u'excellent', u'location', u'restaurants', u'nearby', u'food', u'restaurant', u'empty', u'time', u'room', u'clean', u'quiet', u'cons', u'horrible', u'service', u'hot', u'room', u'horrible', u'service', u'finicky', u'elevators', u'people', u'sex', u'hot', u'tub', u'annoying', u'fault']",UR7202364
"[u'location', u'money', u'usualy', u'delta', u'chelsea', u'full', u'chose', u'location', u'easy', u'walking', u'distance', u'lot', u'sights', u'toronto', u'happy', u'aspects', u'star', u'place']",UR76352388
"[u'fall', u'getaway', u'husband', u'niagara', u'falls', u'toronto', u'location', u'novotel', u'perfect', u'sightseeing', u'wanted', u'close', u'proximity', u'union', u'station', u'cn', u'tower', u'st', u'lawrence', u'market', u'distillery', u'district', u'well', u'healthy', u'walk', u'chinatown', u'kensington', u'desk', u'service', u'indifferent', u'asked', u'concierge', u'told', u'wasn', u't', u'offer', u'answer', u'question', u'direction', u'head', u'desk', u'novotel', u'experience', u'positive', u'room', u'clean', u'ample', u'despite', u'view', u'parking', u'garage', u'bathroom', u'amenities', u'bit', u'skimpy', u'body', u'lotion', u'conditioner', u'shower', u'gel', u'soap', u'shampoo', u'pool', u'fine', u'hot', u'tub', u'wonderful', u'pool', u'hot', u'tub', u'area', u'connected', u'stairway', u'fairly', u'decent', u'gym', u'showers', u'shampoo', u'shower', u'gel', u'conditioner', u'dispensers', u'sauna', u'breakfast', u'buffet', u'wonderful', u'eggs', u'benedict', u'french', u'toast', u'scrambled', u'eggs', u'bacon', u'sausage', u'delicious', u'selection', u'fresh', u'baked', u'breads', u'pastries', u'sure', u'breakfast', u'buffet', u'included', u'going', u'walk', u'city', u'length', u'time', u'hosts', u'servers', u'restaurant', u'excellent', u'friendly', u'desk', u'staff', u'smiles', u'cheerful', u'greetings', u'waitstaff', u'attending', u'deserve', u'tips', u'sat', u'food', u'wondering', u'juice', u'waiter', u'asked', u'needed', u'time', u'noticed', u'juice', u'going', u'juice', u'insisted', u'kind', u'service', u'concierge', u'meager', u'bath', u'amenities', u'perfect', u'trip', u'toronto']",UR83450568
"[u'heart', u'downtown', u'toronto', u'walking', u'distance', u'shops', u'subway', u'offices', u'underground', u'city', u'decent', u'size', u'rooms', u'comfortable', u'hesitation', u'recommending']",UR121587663
"[u'location', u'close', u'considering', u'toronto', u'big', u'city', u'breakfast', u'included', u'room', u'big', u'individual', u'double', u'bed', u'sofa', u'extra', u'bed', u'locker', u'included', u'staff', u'simply', u'kind', u'bad', u'building', u'reformation', u'room', u'service', u'expensive', u'internet', u'connection', u'slow']",UR118893958
"[u'booked', u'price', u'bid', u'eager', u'time', u'enjoyed', u'modern', u'design', u'lobby', u'aesthetically', u'pleasing', u'courtesy', u'desk', u'staff', u'friendly', u'accommodating', u'basic', u'room', u'tidy', u'well', u'maintained', u'modern', u'design', u'lacks', u'luxury', u'room', u'meet', u'phoned', u'ahead', u'birthday', u'feel', u'receive', u'special', u'recognition', u'occasion', u'upgrade', u'send', u'bottle', u'wine', u'example', u'bottom', u'return', u'future']",UR121752024
"[u'room', u'families', u'meaning', u'communicating', u'door', u'rooms', u'problem', u'door', u'rooms', u'unlocked', u'big', u'security', u'issue', u'pee', u'bathroom', u'stall', u'bathroom', u'cleaned', u'properly', u'guest', u'big', u'problem', u'annoying', u'thing', u'hear', u'room', u'people', u'corridor', u'couldn', u't', u'fall', u'asleep', u'pm', u'disapointed']",UR115000362
"[u'points', u'location', u'close', u'hockey', u'hall', u'fame', u'main', u'railway', u'station', u'st', u'lawrence', u'market', u'mins', u'walk', u'eaton', u'centre', u'ferry', u'islands', u'mins', u'walk', u'cn', u'tower', u'rogers', u'stadium', u'loads', u'excellent', u'pubs', u'restaurant', u'coffee', u'shops', u'street', u'nearby', u'sized', u'rooms', u'comfortable', u'beds', u'restaurant', u'bar', u'gym', u'swimming', u'pool', u'bad', u'points', u'building', u'work', u'going', u'street', u'start', u'room', u'rear', u'completed', u'years', u'time', u'twin', u'tower', u'condominium', u'totally', u'dominate', u'frightened', u'open', u'minibar', u'door', u'case', u'charged', u't', u'll', u't', u'room', u'booked', u'months', u'advance']",UR6083691
"[u'location', u'quad', u'room', u'size', u'breakfast', u'staff', u'pool', u'gym', u'children', u'dont', u'forget', u'add', u'taxes', u'bill', u'checking']",UR3492541
"[u'novotel', u'business', u'month', u'novotel', u'bit', u'apprehensive', u'room', u'lovely', u'large', u'queen', u'size', u'bed', u'luxury', u'linens', u'plenty', u'floor', u'space', u'staff', u'polite', u'location', u'fantastic', u'check', u'scotland', u'yard', u'pub', u'opposite', u'pint', u'bedtime', u'gripes', u'breakfast', u'extremely', u'pricey', u'average', u'television', u'room', u'clearly', u'flat', u'screen', u'tv', u'price', u'night']",UR124783299
"[u't', u'hear', u'neighbors', u'earn', u'stars', u'downtown', u'toronto', u'leafs', u'game', u'lobby', u'bright', u'attractive', u'euro', u'sort', u'checkin', u'staff', u'friendly', u'remembered', u'locked', u'parking', u'day', u'room', u'decor', u'uninspired', u'rooms', u'decent', u'size', u'close', u'quiet', u'fitness', u'centre', u'wasn', u't', u'snazzy', u'equipment', u'well', u'maintained', u'pool', u'clean', u'serene', u'bit', u'older', u'sunday', u'brunch', u'pricey', u'kids', u'eat', u'free', u'young', u'teens', u'group', u'bargain', u'downside', u'construction', u'area', u'harder']",UR125252628
"[u'visit', u'toronto', u'business', u'three', u'times', u'year', u'learned', u'hard', u'novotel', u'don', u't', u'vacationing', u'visitors', u'feel', u'absolutely', u'rocks', u'business', u'travel', u'cater', u'sort', u'traveler', u'spa', u'health', u'centre', u'rate', u'course', u'location', u'beat', u'rooms', u'special', u'disapointing', u'restaurant', u'surprisingly', u'recommend', u'chance']",UR124331764
"[u'toronto', u'honeymoon', u'nights', u'reception', u'staff', u'asked', u'free', u'upgrade', u'loved', u'room', u't', u'view', u'larger', u'standard', u'room', u'flat', u'screen', u'tv', u'rain', u'shower', u'modern', u'totally', u'spotless', u'comfortable', u'large', u'bed', u'well', u'easy', u'walking', u'distance', u'waterfront', u'lake', u'ontario', u'easy', u'walking', u'distance', u'city', u'centre', u'loved', u'buffet', u'breakfast', u'loads', u'choice', u'quality', u'food', u'server', u'waiter', u'friendly', u'cheerful', u'face', u'morning', u'thing', u'wasn', u't', u'swiming', u'pool', u'update', u'clean', u'lots', u'loud', u'unsupervised', u'children', u'highly', u'recommend', u'planning', u'short', u'trip', u'toronto', u'nigara', u'falls', u'amazing']",UR8361398
"[u'husband', u'uk', u'spent', u'nights', u'honeymoon', u'luxurious', u'room', u'clean', u'comfortable', u'central', u'location', u'perfect', u'staff', u'pointed', u'direction', u'trips', u'place', u'visit', u'thing', u'buffet', u'breakfast', u'husband', u'pleased', u'start', u'noise', u'doors', u'opening', u'closing', u'upset', u'people']",UR83991469
"[u'friend', u'going', u'concert', u'acc', u'booked', u'close', u'min', u'walk', u'max', u'street', u'union', u'station', u'toronto', u'bus', u'pool', u'small', u'hot', u'tub', u'construction', u'disappointment', u'becareful', u'mini', u'bar', u'move', u'charged', u'fridge', u'bring', u'convience', u'store', u'main', u'entrance', u'snacks', u'room', u'service', u'stuff', u'reasonable', u'hamburger', u'fires', u'bag', u'microwave', u'popcorn', u'pop', u'coke', u'minifrige', u'staff', u'polite', u'arrived', u'pm', u'expecting', u'room', u'problem', u'busy', u'season', u'main', u'recommend', u'price', u'cheapest', u'find', u'walking', u'distance', u'acc', u'construction', u'sign', u'pm', u'read', u'reviews', u'thought', u'people', u'complaining', u'noise', u'crazy', u'lound', u'bothered', u'pm', u'morning', u'room', u'unitl', u'check', u'hadn', u't', u'heard', u'thing']",UR28668725
"[u'evening', u'pleasure', u'write', u'experience', u'week', u'novotel', u'toronto', u'cente', u'ontario', u'canada', u'week', u'privledge', u'staying', u'novotel', u'disappointing', u'turned', u'simply', u'marvellous', u'dedicated', u'customer', u'driven', u'employee', u'ms', u'rhonda', u'wilson', u'week', u'films', u'festival', u'toronto', u'canada', u'fould', u'extremely', u'difficult', u'book', u'week', u'september', u'town', u'toronto', u'called', u'flatly', u'refused', u'sold', u'bye', u'case', u'rhonda', u'wilson', u'novotel', u'toronto', u'centre', u'advised', u'booked', u'promised', u'keep', u'updated', u'capacity', u'true', u'word', u'called', u'backand', u'advised', u'accomodate', u'sunday', u'tuesday', u'wednesday', u'night', u'recommend', u'spend', u'monday', u'night', u'property', u'missasagua', u'mind', u'find', u'transportation', u'pre', u'arranged', u'cab', u'service', u'arrived', u'sunday', u'evening', u'met', u'ms', u'wilson', u'energetic', u'smiling', u'employee', u'welcomed', u'business', u'partner', u'assisted', u'check', u'rooms', u'ensure', u'pleased', u'surroundings', u'remined', u'unable', u'accomodate', u'night', u'overbooking', u'arrangements', u'properties', u'missasagua', u'return', u'tuesday', u'check', u'toronto', u'centre', u'remainder', u'week', u'ms', u'wilson', u'recommendations', u'dinner', u'arranged', u'transportation', u'day', u'well', u'transfer', u'missagua', u'evening', u'checked', u'day', u'questions', u'concerns', u'simply', u'welcomed', u'felt', u'personally', u'observed', u'ms', u'wilson', u'action', u'guest', u'extremely', u'busy', u'time', u'toronto', u'booked', u'calm', u'warm', u'friendly', u'courteous', u'professional', u'guest', u'walking', u'door', u'service', u'ms', u'wilson', u'guarantees', u'return', u'vistors', u'novotel', u'toronto', u'canada', u'employers', u'pay', u'special', u'recognition', u'star', u'employees', u'encountered', u'ms', u'wilson', u'making', u'reservations', u'novotel', u'business', u'trip', u'postponed', u'major', u'delay', u'going', u'breaks', u'tourist', u'destination', u'ms', u'wilson', u'ambassador', u'toronto', u'novotel', u'chain', u'excellence', u'truest', u'form', u'wonderful', u'experience']",UR3910230
"[u've', u'issues', u'chose', u'novotel', u'toronto', u'wasn', u't', u'expensive', u'conveniently', u'located', u'automatic', u'doors', u'order', u'struggled', u'elevator', u'noticed', u'wasn', u't', u'going', u'forgot', u'insert', u'room', u'key', u'hairs', u'bathroom', u'floor', u'weren', u't', u'rest', u'room', u'clean', u'well', u'decorated', u'view', u'room', u'sucked', u'looked', u'building', u'construction', u'pool', u'disappointed', u'lot', u'smaller', u'appeared', u'website', u'clean', u'lot', u'smaller', u'pools', u've', u'visited', u'car', u'notice', u'parking', u'ticket', u'registered', u'car', u'explained', u'situation', u'front', u'desk', u'employee', u'mistake', u'care', u'asked', u'refused', u'phone', u'number', u'room', u'bombarded', u'construction', u'noises', u'loud', u'partner', u'couldn', u't', u'hear', u'speak', u'called', u'frontdesk', u'fuss', u'undergoing', u'construction', u'underground', u'parking', u'told', u'comprehensive', u'asked', u'informed', u'simply', u'patient', u'asked', u'renovations', u'completed', u'asked', u'planning', u'leaving', u'replied', u'day', u'shouldn', u't', u'bother', u'insisted', u'month', u'annoyed', u'fact', u'borderline', u'arrogant', u'realized', u'charged', u'parking', u'mentionned', u'peaceful', u'courteous', u'client', u'service', u'making', u'reservations', u'novotel']",UR24868580
"[u'wife', u'visiting', u'family', u'kingston', u'england', u'booked', u'nights', u'stopover', u'novotel', u'outward', u'journey', u'night', u'weeks', u'return', u'booked', u'canadian', u'affair', u'time', u'flights', u'price', u'reasonable', u'tripadvisor', u'comments', u'concerning', u'building', u'noise', u'car', u'parking', u'expect', u'day', u'car', u'prepared', u'older', u'building', u'charm', u'usual', u'glass', u'metal', u'lookalike', u'monstrosities', u'situated', u'tree', u'lined', u'boulevard', u'facing', u'park', u'located', u'gloomy', u'unprepossessing', u'backwater', u'street', u'miserable', u'buildings', u'arrival', u'front', u'desk', u'staff', u'duty', u'dealt', u'politely', u'offered', u'upgrade', u'higher', u'spec', u'room', u'extra', u'night', u'told', u'include', u'free', u'buffet', u'breafast', u'person', u'day', u'extra', u'cost', u'option', u'common', u'asked', u'credit', u'debit', u'card', u'cover', u'additional', u'expenses', u'despite', u'lack', u'activity', u'room', u'top', u'floor', u'room', u'plainly', u'decorated', u'clean', u'reasonably', u'require', u'bed', u'large', u'double', u'extremely', u'comfortable', u'television', u'menu', u'defaulted', u'film', u'options', u'confusion', u'menu', u'system', u'worked', u'minibar', u'intention', u'notice', u'clear', u'fridge', u'movement', u'items', u'bottled', u'water', u'incur', u'charge', u'easily', u'overlooked', u'safe', u'large', u'laptop', u'bathroom', u'instant', u'hot', u'water', u'spotlessly', u'clean', u'view', u'depressing', u'multistorey', u'car', u'park', u'apartments', u'blinds', u'closed', u'matter', u'air', u'conditioning', u'system', u'essential', u'set', u'preference', u'worked', u'perfectly', u'inclusive', u'buffet', u'breakfast', u'excellent', u'wide', u'choice', u'imaginable', u'eat', u'advertise', u'bread', u'town', u'absolutely', u'suberb', u'restaurant', u'bar', u'staff', u'friendly', u'rooms', u'exactly', u'vibrant', u'guests', u'unpopular', u'slack', u'midweek', u'period', u'pleasantly', u'peaceful', u'drilling', u'noise', u'started', u'notified', u'bad', u'bar', u'expensive', u'restaurant', u'cafe', u'nichole', u'limited', u'menu', u'taste', u'places', u'suit', u'tastes', u'nearby', u'convenience', u'store', u'door', u'location', u'extremely', u'convenient', u'downtown', u'attractions', u'shops', u'restaurants', u'theatres', u'st', u'lawrence', u'market', u'blocks', u'union', u'station', u'minutes', u'cn', u'tower', u'rooms', u'vacated', u'told', u'desk', u'staff', u'train', u'mid', u'afternoon', u'told', u'retain', u'room', u'extra', u'charge', u'checked', u'time', u'noticed', u'charged', u'films', u'watched', u'triggered', u'unfamiliarity', u'tv', u'menu', u'told', u'bill', u'amended', u'charged', u'phone', u'call', u'kingston', u'relatives', u'turned', u'expensive', u'beware', u'cash', u'passport', u'credit', u'card', u'cover', u'extras', u'incur', u'extra', u'expenses', u'takes', u'substantial', u'amount', u'straight', u'refunds', u'leaving', u'short', u'cash', u'return', u'night', u'fortnight', u'allocated', u'standard', u'double', u'room', u'floor', u'barely', u'upgraded', u'room', u'fractionally', u'smaller', u'glass', u'table', u'curtains', u'blinds', u'preferred', u'critiscism', u'tired', u'carpet', u'identical', u'otherise', u'spotless', u'ripped', u'upgrade', u'daytime', u'drilling', u'noise', u'finished', u'careful', u'tv', u'menu', u'time', u'desk', u'staff', u'arranged', u'limo', u'type', u'taxi', u'airport', u'flat', u'rate', u'arrived', u'short', u'stays', u'novotel', u'excellently', u'situated', u'recommend', u'exacting', u'standards', u'high', u'expectations']",UR39784030
"[u'nights', u'third', u'leg', u'honeymoon', u'live', u'expectations', u'upgraded', u'superior', u'room', u'glorious', u'super', u'kingsize', u'bed', u'large', u'bathroom', u'electric', u'blind', u'usual', u'facilities', u'room', u'spacious', u'clean', u'comfortable', u'ideally', u'located', u'sightseeing', u'toronto', u'city', u'centre', u'perfect', u'base', u'surrounding', u'area', u'lakes', u'budget', u'car', u'hire', u'minute', u'walk', u'train', u'station', u'covered', u'walkway', u'directly', u'cn', u'tower', u'pleased', u'novotel']",UR22001261
"[u'disappointment', u'novotel', u'time', u'novotel', u'choice', u'visiting', u'toronto', u'years', u'second', u'year', u'eve', u'well', u'conveniently', u'located', u'deal', u'construction', u'rooms', u'comfortable', u'quality', u'matresses', u'pillows', u'bed', u'linens', u'hockey', u'tournament', u'toronto', u'contend', u'floor', u'full', u'year', u'olds', u'running', u'halls', u'cursing', u'swearing', u'throwing', u'things', u'calls', u'front', u'desk', u'remedy', u'problem', u'front', u'desk', u'staff', u'full', u'apologies', u'security', u'security', u'left', u'floor', u'mayhem', u'reigned', u'full', u'couldn', u't', u'move', u'room', u'reservation', u'mid', u'october', u'mention', u'time', u'full', u'teen', u'hockey', u'teams', u'effort', u'supervise', u'young', u'guests', u'security', u'measures', u'appear', u'place', u'handle', u'situation', u'appears', u'sense', u'block', u'rooms', u'separate', u'floors', u'teen', u'guests', u'wanted', u'enjoy', u'years', u'eve', u'fell', u'short', u'standard', u'enjoy', u'novotel', u'unfortunate']",UR122473687
"[u'novotel', u'toronto', u'center', u'nights', u'located', u'close', u'main', u'sights', u'downtown', u'corner', u'hokey', u'hall', u'fame', u'street', u'cn', u'tower', u'air', u'canada', u'center', u'roger', u'center', u'famous', u'commercial', u'yonge', u'street', u'minutes', u'harbour', u'front', u'area', u'staff', u'polite', u'profesional', u'room', u'spacious', u'clean', u'comfortable', u't', u'breakfast', u'included', u'booking', u'price', u'pay', u'attention', u'case', u'minibar', u'short', u'weight', u'sensing', u'technology', u'activated', u'lifted', u'billed', u'thing', u'store', u'free', u'wireless', u'internet', u'limited', u'time', u'remember', u'well', u'min', u'personal', u'password', u'point', u'view', u'biggest', u'drawback', u'pay', u'parking', u'definately', u'recommend', u'future']",UR72834326
"[u'son', u'booked', u'expedia', u'stress', u'checking', u'evidence', u'reservation', u't', u'place', u'blame', u'expedia', u'bad', u'find', u'reservation', u'short', u'order', u'room', u'dinner', u'restaurant', u'waiter', u'amazing', u'friendly', u'playful', u'son', u'time', u'side', u'parking', u'garage', u'wasn', u't', u'totally', u'clear', u'needed', u'ticket', u'park', u'lobby', u'hard', u'turn', u'driveway', u'bad', u'blind', u'spots', u'careful']",UR114424715
"[u'proximity', u'air', u'canada', u'centre', u'venues', u'friendly', u'staff', u'staying', u'toronto', u'everythingyou', u'site', u'kids', u'loved', u'attention', u'friendly', u'staff']",UR122403572
"[u'walls', u'thin', u'hear', u'room', u'rooms', u'small', u'service', u'horrible', u'services', u'room', u'called', u'repeatedly', u'service', u'front', u'desk', u'concierge', u'attitude', u'couldn', u't', u'offer', u'compensate', u'poor', u'service', u'room', u'cleaned', u'garbage', u'note', u'opened', u'bottled', u'water', u'dirty', u'towels', u't', u'bed', u't', u'towels', u'horrible', u'experience', u'star', u'close', u'bad', u'air', u'dry', u'well', u'vending', u'machines', u'don', u't', u'sell', u'water', u'thought', u'room', u'realized', u'needed', u'updates', u'disappointed']",UR126285386
"[u'novotel', u'booked', u'website', u'offering', u'special', u'deals', u'short', u'breaks', u'toronto', u'chose', u'price', u'location', u'honestly', u'bit', u'disappointed', u'rooms', u'adjacent', u'smoking', u'rooms', u'staff', u'provide', u'ventilating', u'machine', u'remove', u'tobacco', u'smells', u'fact', u'mininmal', u'rooms', u'large', u'bright', u'simply', u'furnished', u'clean', u'bathroom', u'spacious', u'shower', u'knowing', u'toronto', u'location', u'central', u'main', u'attractions', u'walking', u'distance', u'friendliness', u'staff', u'welcoming', u'remembered', u'small', u'details', u'genuinely', u'cared', u'wanted', u'holiday', u'impressed', u'members', u'staff', u'wrote', u'letter', u'manager', u'complimenting', u'service']",UR7587626
"[u'night', u'pleasant', u'rooms', u'spacious', u'clean', u'free', u'wifi', u'parking', u'dollars', u'location', u'three', u'minute', u'walk', u'air', u'canada', u'center', u'price', u'reasonable', u'complaint', u'recommend']",UR125970530
"[u'place', u'staff', u'extremely', u'visit', u'toronto', u'arrived', u'check', u'held', u'luggage', u'secure', u'place', u'toured', u'city', u'staff', u'extremely', u'directions', u'location', u'downtown', u'toronto', u'local', u'pubs', u'restaurants', u'short', u'walk', u'st', u'lawarence', u'market', u'minute', u'walk', u'scotland', u'yard', u'pub', u'food', u'located', u'street', u'hotelthe', u'rooms', u'wonderful', u'bathrooms', u'class', u'rooms', u'wireless', u'internet', u'connection', u'exercise', u'room', u'checking', u'rode', u'cab', u'airport', u'well', u'worth', u't', u'subway', u'shuttle', u'airport', u'nicer', u'expected', u'considering', u'price', u'night', u'highly', u'recommend', u'staying']",UR10156274
"[u'week', u'long', u'conference', u'downtown', u'toronto', u'thing', u'location', u'choices', u'area', u'selling', u'point', u't', u'room', u'reserved', u'confirmed', u'days', u'left', u'meant', u'month', u'pregnant', u'wife', u'terribly', u'uncomfortable', u'beds', u'decor', u'carpet', u'older', u'breakfast', u'plain', u'nasty', u'room', u'hot', u'furnace', u'turned', u'dry', u'shower', u'middle', u'night', u'breathe', u'thought', u'novotel', u'higher', u'chains', u'favour', u'll', u'happier', u'colleagues', u'loved', u'king', u'west']",UR125763185
"[u'reviews', u'state', u'greatest', u'area', u'star', u'level', u'pros', u'beautiful', u'med', u'sized', u'lobby', u'location', u'pubs', u'acc', u'free', u'wifi', u'cons', u'rooms', u'dirty', u'bathrooms', u'mold', u'ceilings', u'glass', u'shards', u'unvacuumed', u'carpet', u'unshampooed', u'rug', u'smelled', u'spilled', u'cup', u'coffee', u'alarm', u'clock', u'working', u'toilet', u'flicked', u'order', u'making', u'noise', u'construction', u'door', u'underground', u'alley', u'sounded', u'room', u'door', u'exaggerating', u'sharp', u'pm', u'pricelined', u'well', u'price', u'cheap', u'rate', u'pay', u'potential', u'major', u'tlc', u'rooms', u'unkept']",UR26348740
"[u'visit', u'toronto', u'fabulous', u'time', u'novotel', u'enhanced', u'facilites', u'excellent', u'location', u'large', u'well', u'appointed', u'rooms', u'door', u'swimming', u'pool', u'result', u'unwind', u'day', u'friendly', u'staff', u'excellent', u'advice', u'places', u'visit', u'well', u'organising', u'trip', u'niagara', u'special', u'mention', u'barman', u'charm', u'personified', u'advice', u'hope', u'maple', u'leafs', u'cheer', u'year']",UR75288393
"[u'room', u'average', u'clean', u'fancy', u'quiet', u'suited', u'business', u'travelers', u'disappointed', u'services', u'families', u'play', u'areas', u'arcade', u'kids', u'staying', u'toronto', u'sightseeing', u'roam', u'day', u'won', u't', u'disappointed', u'pool', u'spa', u'grungy', u'open', u'pm', u'fitness', u'center', u't', u'restaurant', u'breakfast', u'buffet', u'super', u'deal', u'kids', u'ate', u'free', u'food', u'coffee', u'construction', u'street', u'room', u'definitely', u'negative', u'gleaming', u'neon', u'lights', u'spaghetti', u'factory', u'sign', u'minute', u'walk', u'st', u'lawrence', u'market', u'bars', u'restaurants', u'located', u'southermost', u'point', u'yonge', u'street', u'beaten', u'path', u'quick', u'walk', u'yonge', u'street', u'subways', u'close', u'mall', u'preferred', u'quieter', u'night', u'deal', u'priceline', u'don', u't', u'choose']",UR15157881
"[u'location', u'rooms', u'clean', u'decent', u'walls', u'paper', u'thin', u'noise', u'house', u'keeping', u'people', u'talking', u'loudly', u'doors', u'banging', u'loudly', u'random', u'violins', u'playing', u'pick']",UR123411436
"[u'novotel', u'esplenade', u'toronto', u'rooms', u'clean', u'staff', u'easy', u'walking', u'distance', u'cn', u'tower', u'breakfasts', u'base', u'discover', u'toronto']",UR82548765
"[u'husband', u'times', u'weekend', u'concert', u'events', u'planned', u'city', u'chose', u'novotel', u'love', u'large', u'hot', u'tub', u'pool', u'winter', u'dinner', u'street', u'bier', u'markt', u'favourite', u'patio', u'summer', u'love', u'bus', u'aurora', u'short', u'walk', u'minutes', u'bus', u'station', u'novotel', u'staff', u'friendly', u'accommodating', u'rooms', u'shared', u'spaces', u'pool', u'hot', u'tub', u'clean', u'comfortable', u'enjoy']",UR99437066
"[u'nights', u'work', u'room', u'felt', u'cave', u'small', u'window', u'peeling', u'wallpaper', u'industrial', u'carpets', u'room', u'stained', u'felt', u'grimey', u'dirty', u'bought', u'milk', u'coffee', u'coffee', u'mate', u'day', u'cleaners', u'mini', u'bar', u'left', u'counter', u'edge', u'managers', u'talking', u'rudely', u'staff', u'working', u'staff', u'wasn', u't', u'folding', u'towels', u'properly', u't', u'work', u'place', u'working', u'change', u'requirement', u'pay', u'breakfast', u'bonus', u't', u'offered']",UR54342087
"[u'st', u'lawrence', u'market', u'area', u'full', u'restaurants', u'hr', u'supermarket', u'market', u'shops', u'hop', u'hop', u'bus', u'virtually', u'walk', u'cn', u'tower', u'union', u'station', u'yonge', u'st', u'convenient', u'airport', u'shuttle', u'bus', u'doesn', u't', u'bus', u'westin', u'minute', u'taxi', u'ride', u'walk', u'room', u'standard', u'novotel', u'room', u'spare', u'comfy', u'bed', u'bathroom', u'pretty', u'quiet', u'gym', u'wasn', u't', u'bad', u't', u'pool', u'staff', u'efficient', u'tv', u'internet', u'service', u'isn', u't', u'worth', u'free', u'wi', u'fi', u'fantastic', u'unused', u'service']",UR37356711
"[u'christmas', u'year', u'enjoyed', u'minute', u'room', u'cleaned', u'towels', u'replaced', u'day', u'tea', u'coffee', u'big', u'double', u'beds', u'comfy', u'extra', u'pillows', u'large', u'tv', u'plenty', u'channels', u'staff', u'polite', u'cn', u'tower', u'attractions', u'meals', u'drinks', u'bit', u'expensive', u'avoid', u'mini', u'bar', u'expensive', u'swimming', u'pool', u'small', u'size']",UR6788099
"[u'size', u'rooms', u'clean', u'comfy', u'staff', u'location', u'bars', u'opposite', u'tastes']",UR2569837
"[u'novotel', u'modern', u'heart', u'downtown', u'toronto', u'spacious', u'rooms', u'comfortable', u'beds', u'excellent', u'breakfast', u'buffet', u'service', u'price', u'better', u'comparable', u'properties', u'expensive', u'properties', u'searching']",UR122350931
"[u'dissapointed', u'photos', u'online', u'deceiving', u'location', u'rooms', u'clean', u'dated', u'small', u'esthetically', u'unapealing', u'stains', u'hall', u'carpets', u'walls', u'dirty', u'well', u'smell', u'cigarettes', u'smoking', u'room', u'bedding', u'uncomfortable', u'bed', u'positive', u'don', u't', u'move', u'sensor', u'pad', u'pay', u'chips', u'rate', u'star', u'warm', u'fuzzy', u'place']",UR2844025
"[u'mom', u'overnight', u'attending', u'event', u'cner', u'grounds', u'novotel', u'conveniently', u'located', u'easy', u'access', u'lakeshore', u'south', u'city', u'booked', u'priceline', u'problems', u'check', u'room', u'clean', u'roomy', u'eating', u'room', u'service', u'table', u'room', u'service', u'menu', u'menu', u'restaurant', u'downstairs', u'close', u'price', u'room', u'service', u'prompt', u'polite', u'food', u'hot', u'arrived', u'note', u'busy', u'conferences', u'meetings', u'going', u'things', u'bit', u'tricky', u'pressure', u'sensitive', u'mini', u'bar', u'rooms', u'mom', u'couple', u'things', u'front', u'desk', u'charges', u'removed', u'handled', u'fairly', u'easily', u'find', u'fridge', u'min', u'bar', u'parking', u'well', u'marked', u'drove', u'circles', u'proper', u'parking', u'hours', u'parked', u'covered', u'green', u'lot', u'block']",UR121248247
"[u'airmiles', u'place', u'couple', u'nights', u'toronto', u'walking', u'distance', u'main', u'sights', u'concerned', u'building', u'work', u'going', u'opposite', u'couldn', u't', u'hear', u'room', u't', u'inconvenience', u'whatsoever', u'rooms', u'assumed', u'water', u'complimentary', u'isn', u't', u'careful']",UR8203921
"[u'location', u'easy', u'parking', u'lot', u'wonderful', u'sleep', u'love', u'duvets', u'martini', u'lounge', u'pleasantly', u'surprised', u'reasonable', u'price', u'fantastic', u'service', u'lounge']",UR123467720
