Content,ReviewID
"[u'relaxing', u'vacation', u'dominicana', u'traveled', u'punta', u'cana', u'relaxing', u'vacation', u'chose', u'dominicana', u'excellent', u'reviews', u'read', u'iberostar', u'resorts', u'resort', u'perfect', u'beautiful', u'beach', u'vendors', u'well', u'grounds', u'food', u'clean', u'rooms', u'animals', u'wandering', u'resort', u'food', u'inclusive', u'specialty', u'restaurants', u'grilled', u'lobster', u'grill', u'meats', u'pork', u'chops', u'steak', u'chicken', u'buffet', u'food', u't', u'salads', u'familiar', u'maid', u'service', u'room', u'cleaned', u'day', u'refrigerator', u'restocked', u'day', u'children', u'children', u'evening', u'small', u'guests', u'time', u'feeling', u'safe', u'wandering', u'resort', u'day', u'night', u'grounds', u'well', u'lit', u'night', u'guarded', u'grounds', u't', u'wait', u'year']",UR487851747
"[u'reviews', u'agree', u'reviws', u'food', u'terrible', u'claim', u'restaurants', u'reserve', u'week', u'buffet', u'recycle', u'beef', u'fish', u'chicken', u'resort', u'beautiful', u'clean', u'suppose', u'jr', u'suite', u'dominicana', u'ended', u'bravaro', u'nt', u'bavaro', u'dominicana', u'punta', u'king', u'bed', u'doubles', u'asked', u'king', u'informed', u'sexy', u'jaun', u'jr', u'suites', u'doubles', u'talking', u'staying', u'jr', u'suite', u'untrue', u'king', u'rock', u'worth', u'visit', u'food', u'better', u'buffet', u'loud', u'worth', u'visit', u'entertainment', u'poor', u'thing', u'save', u'guest', u'involved']",UR710667690
"[u'dissapointed', u'partner', u'weeks', u'ibersostar', u'dominicana', u'throught', u'seperatly', u'easy', u'understand', u'arrival', u'hot', u'arrived', u'wanted', u'room', u'strip', u'coach', u'bags', u'recepton', u'checked', u'whilst', u'left', u'bags', u'bell', u'boy', u'wrist', u'bands', u'juan', u'receptionist', u'ticket', u'bell', u'boy', u'room', u'number', u'sat', u'arrived', u'small', u'informative', u'talk', u'facillities', u'cocktail', u'yum', u'juan', u'walked', u'throught', u'grounds', u'rooms', u'room', u'waited', u'bags', u'didnt', u'arrive', u'partner', u'reception', u'becuase', u'bags', u'cant', u'empty', u'handed', u'waited', u'mins', u'bellboy', u'arrived', u'tipped', u'sorted', u'room', u'room', u'room', u'lovely', u'cool', u'ac', u'working', u'control', u'dont', u'dont', u'wanna', u'ceiling', u'fan', u'mini', u'fridge', u'fully', u'stocked', u'restocked', u'water', u'cola', u'fanta', u'sprite', u'bottles', u'beer', u'optics', u'tho', u'room', u'large', u'colourful', u'beds', u'wer', u'comfy', u'bathroom', u'clean', u'started', u'notice', u'ants', u'allover', u'place', u'thought', u'brought', u'shoes', u'small', u'sofa', u'desk', u'didnt', u'complain', u'thought', u've', u'wer', u'rooms', u'pool', u'pool', u'dominican', u'side', u'busy', u'pool', u'full', u'lilos', u'big', u'fat', u'men', u'throwing', u'wieght', u'ew', u'punta', u'cana', u'side', u'alot', u'quieter', u'prefared', u'side', u'pool', u'seafood', u'restaurant', u'serves', u'dinner', u'day', u'clean', u'variety', u'food', u'sign', u'dont', u'wet', u'people', u'floor', u'slippery', u'beaware', u'alot', u'arrogant', u'rude', u'people', u'spanish', u'offence', u'miserable', u'rude', u'stare', u'states', u'round', u'pool', u'csnt', u'reserve', u'loungers', u'people', u'normal', u'memeber', u'staff', u'move', u'towels', u'felt', u'bad', u'didnt', u'beach', u'gorgeous', u'total', u'paradise', u'odd', u'loud', u'group', u'nect', u'annoy', u'tryna', u'relax', u'food', u'restaurants', u'main', u'restuarant', u'partner', u'sick', u'second', u'week', u'dont', u'beacuse', u'food', u'sanitation', u'country', u'poor', u'expect', u'people', u've', u'days', u'second', u'week', u'bad', u'stomach', u'cramps', u'squirts', u'food', u'choice', u'desserts', u'changed', u'annoyed', u'bananas', u'eat', u'weeks', u'facilities', u'thing', u'pubic', u'toilets', u'mingin', u'star', u'dont', u'expect', u'minging', u'beach', u'awfull', u'floors', u'awfull', u'wear', u'shoes', u'venture', u'toilets', u'blocked', u'toilet', u'queing', u'toliet', u'ans', u'covered', u'disgusting', u'maids', u'moping', u'floor', u'changing', u'toilet', u'roll', u'toliets', u'steak', u'house', u'beach', u'lot', u'nicer', u'looked', u'father', u'loby', u'toiltes', u'blocked', u'bit', u'cleaner', u'everytime', u'felt', u'sick', u'room', u'thought', u'tolites', u'disgusting', u'holiday', u'awfull', u'feel', u'sad', u'spent', u'amount', u'money', u'dominican', u'republic', u'lovely', u'poor', u'airport', u'joke', u'unfriendly', u'staff', u'mingin', u'place', u'dominican', u'republic', u'riu', u'superior', u'foods', u'fantastic', u'hope', u'helps', u'rant', u'haha']",UR473960186
"[u'time', u'food', u'improved', u'returned', u'week', u'happy', u'report', u'time', u'ocean', u'perfect', u'cloudy', u'day', u'weather', u'return', u'visitor', u'years', u'ago', u'pleased', u'food', u'vastly', u'improved', u'ate', u'buffet', u'impressed', u'selection', u'quality', u'bad', u'experience', u'return', u'trip', u'american', u'air', u'held', u'hours', u'miami', u'airport', u'trip', u'iberostar', u'fan', u'recommend']",UR901466088
"[u'resort', u'beach', u'south']",UR891788360
"[u'paradise', u'island', u'photos']",UR231482176
"[u'exceeded', u'expectations', u'returned', u'ib', u'dominicana', u'exceeded', u'expectations', u'arrived', u'greeted', u'smiles', u'glass', u'cold', u'punch', u'sense', u'staff', u'staff', u'takes', u'keep', u'people', u'happy', u'front', u'desk', u'pleasant', u'professional', u'accommodating', u'fulfilled', u'request', u'guest', u'relations', u'help', u'folks', u'specialty', u'restaurant', u'dinner', u'reservations', u'problem', u'food', u'plenty', u'ate', u'salads', u'veal', u'deviled', u'eggs', u'fried', u'eggs', u'scrambled', u'eggs', u'pork', u'roasted', u'pig', u'things', u'eaten', u'inclusive', u'bit', u'stomach', u'problems', u'indigestion', u'cold', u'food', u'items', u'refrigerated', u'tables', u'hot', u'dishes', u'hot', u'heated', u'brick', u'tables', u'drank', u'bottled', u'water', u'tap', u'water', u'brush', u'teeth', u'bottled', u'water', u'water', u'served', u'meals', u'potable', u'created', u'problem', u'drink', u'plenty', u'water', u'heat', u'humidity', u'easily', u'dehydrate', u'hurry', u'service', u'restaurants', u'buffets', u'ate', u'la', u'sibilia', u'maria', u'bonita', u'specitalty', u'restaurants', u'enjoyed', u'maid', u'service', u'room', u'everyday', u'mini', u'fridge', u'stocked', u'asked', u'beach', u'outstanding', u'cancun', u'riviera', u'maya', u'years', u'beach', u'iberostar', u'wins', u'hands', u'beach', u'amazing', u'blue', u'cancun', u'water', u'manageable', u'wife', u'spent', u'time', u'water', u'days', u'years', u'laromana', u'prefer', u'beach', u'punta', u'cana', u'man', u'beaches', u'laromana', u'compare', u'miles', u'miles', u'shoreline', u'punta', u'cana', u'grounds', u'beautifully', u'tropical', u'well', u'maintained', u'entertainment', u'staff', u'job', u'respectful', u'guests', u'interaction', u'entertainment', u'team', u'spent', u'time', u'beach', u'walking', u'beach', u'hanging', u'ocean', u'pool', u'refreshing', u'clean', u'plenty', u'space', u'apple', u'rep', u'ib', u'informative', u'job', u'problems', u'transfers', u'airport', u'customs', u'airport', u'breeze', u'airport', u'hot', u'hey', u'tropics', u'whay', u'warm', u'weather', u'work', u'spanish', u'german', u'french', u'staff', u'understands', u'languages', u'better', u'english', u'speak', u'decent', u'amount', u'spanish', u'problems', u'communicating', u'bound', u'iberostar', u'domincana', u'family', u'resort', u'traveling', u'children', u'notice', u'interaction', u'children', u'programs', u'wife', u'thought', u'staff', u'worked', u'kids', u'wonderful', u'definitely', u'return', u'peace']",UR350783056
"[u'hey', u'guys', u'well', u'night', u'dr', u'relaxing', u'beach', u'sand', u'soft', u'wished', u'people', u'lot', u'people', u'europe', u'rented', u'atvs', u'monster', u'truck', u'sarfai', u'sugar', u'cane', u'witch', u'doctor', u'house', u'cock', u'fight', u'food', u'emailed', u'liek', u'days', u'left', u'spanish', u'suite', u'charge', u'airport', u'direct', u'flight', u'pays', u'food', u'drinks', u'included', u'slums', u'poor', u'people', u'second']",UR767063311
"[u'won', u't', u'march', u'friends', u'iberostar', u'dominicana', u'third', u'time', u'going', u'punta', u'cana', u'apple', u'vacations', u'book', u'vacation', u'plane', u'late', u'hours', u'jfk', u'food', u'horrible', u'iberostar', u'buffet', u'bugs', u'bites', u'leg', u'night', u'antes', u'tea', u'box', u'flys', u'food', u'decorations', u'apple', u'representive', u'emenuel', u'kind', u'complain', u'eventhough', u'friends', u'friends', u'sick', u'food', u'people', u'spoke', u'english', u'service', u'bad', u'alarm', u'clock', u'room', u'clocks', u'small', u'clock', u'lobby', u'worst', u'high', u'school', u'plays', u'plane', u'late', u'hour', u'punta', u'cana', u'needed', u'check', u'friend', u'apple', u'representive', u'providing', u'room', u'ac', u'everybodys', u'plane', u'late', u'ac', u'returning', u'punta', u'cana', u'wiil', u'iberostar', u'apple', u'vacations', u'christy']",UR472608053
"[u'iberostar', u'dominicana', u'impresionante', u'photos']",UR308222983
"[u'worst', u'holiday', u'life', u'dominicana', u'sep', u'chose', u'tour', u'operator', u'thomas', u'cook', u'star', u'prestige', u'rating', u'arrived', u'feeling', u'entrance', u'service', u'received', u'brilliant', u'beach', u'powdery', u'white', u'sand', u'problem', u'sunbeds', u'fall', u'rooms', u'weren', u't', u'luxurious', u'described', u'sleeping', u't', u'matter', u'downfall', u'hurricane', u'jeanne', u'hit', u't', u'procedure', u'place', u'advise', u'guests', u'expect', u'adverse', u'weather', u'conditions', u'tropical', u'storm', u'round', u'matches', u'candles', u'small', u'bottles', u'water', u'hurricane', u'hit', u't', u'flooding', u'rooms', u'balcony', u'doors', u'blown', u'friends', u'left', u'suites', u'happened', u'days', u'clear', u'staff', u'allowed', u'walk', u'eye', u'storm', u'informing', u'case', u'hurricane', u'left', u'days', u'restaurants', u'lighting', u'range', u'food', u'waited', u'days', u'room', u'cleaned', u'fresh', u'towels', u'happen', u'towels', u'toilet', u'roll', u'bar', u'second', u'day', u'holiday', u'pool', u'loungers', u'extra', u'restaurants', u'bars', u'advertised', u'reopened', u'informed', u'main', u'concern', u'standing', u'trees', u'fallen', u'advise', u'people', u'money', u'bags', u'safe', u'room', u'idea', u'travel', u'hurricane', u'season', u'occur', u'prepared', u'staff', u'understand', u'english', u'problems', u'advice', u'procedures', u'circumstances', u'booking', u'carribean']",UR806513117
"[u'returned', u'holiday', u'iberostar', u'dominicana', u'years', u'going', u'staff', u'dinning', u'rooms', u'happy', u'help', u'find', u'staff', u'helpfull', u'cocktail', u'party', u'returning', u'guests', u'time', u'met', u'manament', u'ready', u'booked', u'time', u'year', u'cant', u'wait']",UR963275638
"[u'fun', u'iberostar', u'dominicana']",UR762119004
"[u'perfect', u'resort', u'perfect', u'vacation', u'iberostar', u'dominicana']",UR510983527
"[u'love', u'iberostar', u'trip', u'dr', u'time', u'staying', u'iberostar', u'love', u'confused', u'people', u'food', u'adequate', u'beach', u'food', u'selection', u'night', u'buffet', u'diffent', u'theme', u'italian', u'japenese', u'ect', u'pizza', u'kind', u'food', u'burgers', u'hot', u'dogs', u'folks', u'live', u'fast', u'food', u'drinks', u'selection', u'servers', u'restaurants', u'buffets', u'sure', u'teach', u'servers', u'canada', u'lessons', u'customer', u'service', u'equvilant', u'dollars', u'month', u'smile', u'faces', u'singing', u'happily', u'rooms', u'clean', u'well', u'stocked', u'fresh', u'towels', u'water', u'pop', u'people', u'rooms', u'musty', u'smell', u'remember', u'humidity', u'tropical', u'climit', u'things', u'smell', u'beach', u'beautiful', u'well', u'problem', u'chairs', u'day', u'complaints', u've', u'read', u'topless', u'women', u'well', u'expect', u'destination', u'frequented', u'europeans', u'topless', u'norm', u'country', u'don', u't', u'kids', u'pool', u'hesitate', u'beautiful', u'country', u'fear', u'people', u'trips', u'loved', u'friends', u'love', u'eventually', u'move', u'dr', u'point', u'specific', u'thing', u'reviews', u'people', u'write', u'negetive', u'reviews', u'people', u'spoiled', u'rotten', u'fast', u'food', u'demanding', u'catered', u'minute', u'day', u'night', u'respect', u'beautiful', u'country', u'beautiful', u'people', u'allowed', u'visit', u'stick', u'resort', u'sore', u'thumb', u'spot', u'hear', u'mile', u'iberostar', u'find', u'going', u'feb', u'honour', u'witness', u'young', u'dominican', u'couple', u'family', u'thought', u'trip', u'year', u'year', u'better']",UR638798832
"[u'kid', u'friendly', u'wife', u'working', u'professionals', u'children', u'summer', u'getaway', u'exotic', u'location', u'local', u'travel', u'agency', u'booked', u'vacation', u'punta', u'cana', u'dominican', u'republic', u'week', u'early', u'august', u'chartered', u'flights', u'leaving', u'cincinnati', u'directly', u'punta', u'cana', u'extremely', u'convenient', u'cost', u'effective', u'flight', u'punta', u'cana', u'usa', u'perfect', u'air', u'travel', u'nowadays', u'arrived', u'early', u'trip', u'left', u'early', u'arrived', u'early', u'trip', u'things', u'usa', u'staff', u'flight', u'crew', u'cautions', u'punta', u'cana', u'airport', u'cute', u'roof', u'constructed', u'palm', u'leaves', u'beach', u'hut', u'find', u'resort', u'small', u'won', u'taxi', u'long', u'jetbridges', u'prepared', u'extreme', u'heat', u'plane', u'pick', u'luggage', u'hold', u'dear', u'life', u'resort', u'areas', u'booming', u'business', u'luggage', u'toting', u'accosted', u'hundreds', u'people', u'carry', u'bags', u'feet', u'ground', u'transportation', u'don', u'bother', u'gracias', u'carry', u'bags', u'find', u'guy', u'holding', u'sign', u'travel', u'agency', u'find', u'list', u'direct', u'correct', u'ground', u'transportation', u'prepared', u'roads', u'punta', u'cana', u'awful', u'susceptible', u'motion', u'sickness', u'sure', u'dramamine', u'van', u'driving', u'insane', u'roads', u'bad', u'oftentimes', u'drivers', u'drive', u'left', u'side', u'road', u'long', u'stretches', u'time', u'hit', u'gigantic', u'potholes', u'resort', u'interesting', u'guy', u'watch', u'luggage', u'check', u'don', u'alarmed', u'bring', u'luggage', u'room', u'room', u'pretty', u'american', u'channels', u'tough', u'dry', u'clothes', u'humidity', u'device', u'mounted', u'wall', u'bathroom', u'poorest', u'excuse', u'hairdryer', u'wife', u'bring', u'air', u'dry', u'hair', u'maid', u'service', u'excellent', u'lunch', u'buffets', u'punta', u'cana', u'sister', u'resort', u'dominicana', u'average', u'serve', u'purpose', u'water', u'ice', u'perfectly', u'fine', u'don', u'worry', u'table', u'service', u'buffets', u'dinner', u'restaurants', u'open', u'pm', u'open', u'pm', u'eating', u'dinner', u'early', u'definitely', u'shift', u'schedule', u'addition', u'days', u'dinner', u'reservations', u'reservations', u'bother', u'teak', u'restaurant', u'exican', u'restaurant', u'teak', u'restaurant', u'hour', u'entr', u'wasn', u'prepared', u'requested', u'dinner', u'small', u'poor', u'effort', u'exican', u'restaurant', u'better', u'service', u'arrachera', u'ordered', u'type', u'steak', u'asked', u'medium', u'well', u'charred', u'side', u'bleeding', u'rest', u'couldn', u'eat', u'enjoyed', u'tar', u'rock', u'caf', u'attempt', u'sports', u'bar', u'dinner', u'buffet', u'pretty', u'decent', u'beach', u'pool', u'children', u'resort', u'family', u'centric', u'purpose', u'place', u'children', u'pool', u'average', u'swim', u'bar', u'definite', u'negative', u'large', u'sections', u'steps', u'climb', u'side', u'strange', u'addition', u'drink', u'service', u'pool', u'area', u'negative', u'considering', u'swim', u'bar', u'beach', u'fantastic', u'beautiful', u'water', u'crystal', u'clear', u'spent', u'time', u'kids', u'bit', u'parents', u'kids', u'pool', u'beach', u'topless', u'beach', u'resort', u'prides', u'beach', u'area', u'evident', u'number', u'shaded', u'palm', u'huts', u'portion', u'beach', u'huge', u'problem', u'reservation', u'huts', u'early', u'morning', u'read', u'reviews', u'word', u'true', u'people', u'morning', u'beach', u'towels', u'day', u'eserve', u'huts', u'leaving', u'going', u'breakfast', u'rules', u'doesn', u'matter', u'police', u'play', u'game', u'hut', u'relax', u'definitely', u'ridiculous', u'drink', u'service', u'beach', u'brings', u'nightlife', u'serious', u'issue', u'resort', u'waking', u'eserve', u'beach', u'hut', u'exhausted', u'time', u'pm', u'rolls', u'key', u'bars', u'resort', u'located', u'lobby', u'stage', u'beach', u'hill', u'bar', u'resort', u'family', u'friendly', u'called', u'ini', u'disco', u'essentially', u'children', u'stage', u'pm', u'chicken', u'dance', u'going', u'drink', u'dult', u'things', u'kind', u'weird', u'going', u'bar', u'adults', u'mini', u'disco', u'pretty', u'night', u'avoid', u'stage', u'bar', u'beach', u'bar', u'boring', u'relaxing', u'scenery', u'liquor', u'top', u'shelf', u'sure', u'well', u'liquor', u'casino', u'air', u'conditioned', u'option', u'smoke', u'filled', u'casinos', u'resort', u'pretty', u'adult', u'adult', u'couple', u'getaway', u'kids', u'recommend', u'resort', u'addition', u'don', u'cigar', u'cigarette', u'smoke', u'wouldn', u'recommend', u'resort', u'children', u'beach', u'getaway', u'resort', u'work', u'nightlife', u'dult', u'resort', u'area']",UR394766872
"[u'wonderful', u'time', u'dominicana', u'beach']",UR610376428
"[u'forget', u'service', u'enjoy', u'beach', u'exception', u'diamond', u'bar', u'restaurant', u'view', u'beach']",UR265174880
"[u'minority', u'american', u'well', u'speak', u'english', u'difficult', u'resort', u'european', u'people', u'speak', u'spanish', u'french', u'german', u'front', u'staff', u'spoke', u'english', u'forget', u'help', u'maid', u'people', u'walking', u'grounds', u'room', u'poor', u'air', u'conditioning', u'working', u'day', u'finally', u'frig', u't', u'work', u'slip', u'bill', u'front', u'staff', u'll', u'adults', u'child', u'room', u'son', u'considered', u'adult', u'expected', u'sleep', u'small', u'love', u'seat', u'folded', u'called', u'bed', u'charge', u'adult', u'child', u'bracelet', u'participate', u'adult', u'programs', u'teen', u'disco', u'schedule', u'restaurants', u'wanted', u'stuck', u'mexican', u'iberostar', u'inclusive', u'worst', u'place', u'iberastar', u'riveria', u'maya', u'mexico']",UR787960025
"[u'food', u'poisoning', u'iberostar', u'dominicana', u'iberostar', u'dominicana', u'weeks', u'march', u'travelling', u'party', u'food', u'poisining', u'second', u'day', u'husband', u'worst', u'hospital', u'ambulance', u'spend', u'night', u'hospital', u'heard', u'people', u'sick', u'resort', u'food', u'rooms', u'clean', u'people', u'friendly', u'read', u'alot', u'reviews', u'left', u'skeptical', u'food', u'resort', u'read', u'food', u'aweful', u'recommend', u'resort']",UR926481588
"[u'excellent', u'vacation', u'punta', u'cana', u'iberostar', u'dominicana', u'february', u'february', u'group', u'people', u'including', u'three', u'small', u'kids', u'wonderful', u'time', u'rooms', u'clean', u'beach', u'gorgeous', u'ocean', u'wavy', u'managed', u'swim', u'water', u'pool', u'colder', u'expected', u'spend', u'time', u'beach', u'food', u'average', u'preferred', u'main', u'buffet', u'specialty', u'restaraunts', u'excellent', u'place', u'spend', u'vacation', u'kids', u'kids', u'enjoyed', u'evening', u'entertainment', u'participated', u'activities']",UR391197786
"[u'absolutely', u'fab', u'returned', u'iberostar', u'dominicana', u'traveled', u'husband', u'daughter', u'friends', u'children', u'beautifull', u'pool', u'beach', u'fab', u'bad', u'reviews', u'felt', u'paradise', u'rest', u'party', u'entertainment', u'enjoyed', u'kids', u'aged', u'hapy', u'things', u'set', u'bavaro', u'beach', u'clean', u'well', u'looked', u'rooms', u'roomy', u'food', u'class', u'drinks', u'well', u'brands', u'well', u'local', u'loved', u'holiday', u'children', u'wil', u'definately', u'going', u'staff', u'friendly', u'grounds', u'spotless', u'dont', u'people', u'holidays', u'dont', u'total', u'paradise', u'weather', u'briliant', u'time', u'flew', u'thomas', u'cook', u'food', u'plane', u'edible', u'resort', u'dnt', u'move', u'resort', u'star', u'opinion', u'well', u'worthy']",UR849624011
"[u'fantastic', u'holiday', u'dominicana', u'october', u'till', u'weather', u'rain', u'rain', u'hard', u'max', u'minutes', u'thing', u'sunbathing', u'personally', u't', u'rate', u'buffet', u'restuarnts', u'highly', u'partner', u'absolutley', u'loved', u'personal', u'taste', u'speciality', u'restaurants', u'superb', u'prices', u'shop', u'extremley', u'high', u'aload', u'tat', u'makesure', u'plenty', u'sun', u'lotion', u'definatly', u'cost', u'bottle', u'horse', u'riding', u'excursion', u'throughly', u'enjoyed', u'hour', u'ride', u'shanty', u'towns', u'local', u'people', u'live', u'spectacular', u'ride', u'ride', u'beach', u'watching', u'sun', u'set', u'rooms', u'spotless', u'day', u'towel', u'heart', u'animal', u'mini', u'bar', u'stocked', u'freshley', u'washed', u'towels', u'everyday', u'staff', u'polite', u'entertainment', u'staff', u'star', u'friends', u'dacing', u'joining', u'fun', u'won', u'iberostar', u'whilst', u'partner', u'second', u'iberostar', u'entertainment', u'funny', u'residents', u'joining', u'boring', u'local', u'dancers', u'dancing', u'nightclub', u'enjoyed', u'rockcafe', u'door', u'night', u'club', u'food', u'magical', u'beach', u'gorgeous', u'hot', u'day', u'night', u'temperature', u'change', u'fan', u'beautiful', u'swimming', u'pools', u'downside', u'holiday', u'confined', u'complex', u'apart', u'plenty', u'europeoans', u'americans', u'holiday', u'overalllorraine', u'david']",UR147160667
"[u'excellent', u'sep', u'weeks', u'lovely', u'apart', u'shop', u'expensive', u'beach', u'mexico', u'better', u'staff', u'ishmail', u'reception', u'barman', u'frank', u'perez', u'grounds', u'gorgeous', u'thought', u'food', u'free', u'lobster', u'caviar', u'champagne', u'american', u'diner', u'main', u'buffet', u'steakhouse', u'chinese', u'keen', u'tropical', u'mexican', u'restaurants', u'well', u'travelled', u'kind', u'destinations', u'consider', u'cant', u'wait', u'hope', u'enjoy', u'hols']",UR638971363
"[u'resort', u'beautiful', u'group', u'iberostar', u'dominicana', u'labor', u'day', u'weekend', u'place', u'beautiful', u'rooms', u'clean', u'staff', u'friendly', u'food', u'hesitant', u'staying', u'reservations', u'cancelled', u'weeks', u'left', u'booked', u'worried', u'negative', u'thing', u'resort', u'minute', u'drive', u'airport', u'electrical', u'outlets', u'standard', u'outlets', u'kind', u'adapter', u'electrical', u'equipment', u'fit', u'outlets']",UR616961939
"[u'iberostar', u'dominicana', u'punta', u'cana', u'returned', u'weeks', u'iberostar', u'dominicana', u'punta', u'cana', u'feb', u'march', u'awesome', u'trip', u'resort', u't', u'trouble', u'food', u'add', u'complainers', u'thought', u'food', u'things', u'bland', u't', u'find', u'eat', u'star', u'friends', u'wonderful', u'hitting', u'daughters', u'resort', u'danced', u'perfect', u'gentlemen', u'younger', u'women', u'hitting', u'star', u'friends', u'receive', u'bites', u'sand', u'mites', u'bites', u'grand', u'cayman', u'reaction', u'party', u'bites', u'resort', u'people', u'wonderful', u'enjoy', u'reviews', u'stated', u'speaks', u'english', u'bull', u'real', u'classy', u'resort', u'york', u'parts', u'people', u'live', u'dominican', u'jamaica', u'usa', u'wrote', u'reviews', u'spoiled', u't', u'live', u'disappointed', u'fun', u'jet', u'rep', u'suppose', u'help', u'time', u'speak', u'excursions', u'fed', u'bull', u'catamaran', u'snorkeling', u'excursion', u'beach', u'don', u't', u'pay', u'heard', u'husband', u'booked', u'consulting', u'waste', u'time', u'money', u'monster', u'trucks', u'won', u't', u'regret', u'heart', u'beat', u'loved', u'marsha', u'moe']",UR865956453
"[u'perfect', u'relaxing', u'holiday', u'firstly', u'quick', u'background', u'previous', u'travels', u'idea', u'comparisons', u've', u'barbados', u'mexico', u'iberostar', u'tucan', u'quetzal', u'dom', u'rep', u'iberostar', u'hacienda', u'dominicus', u'iberostar', u'dominicana', u'egypt', u'dubai', u'malaysia', u'thailand', u'australia', u'lots', u'places', u'europe', u'shortly', u'maldives', u'cuba', u'jamaica', u'travel', u'agent', u'going', u'places', u'choice', u'holiday', u'obsessed', u'understatement', u'weeks', u'november', u'needed', u'rest', u'pretty', u'traumatic', u'year', u'couldn', u't', u'feeling', u'chilled', u'previous', u'iberostars', u'pretty', u'knew', u'expect', u'big', u'fans', u'chain', u'knew', u'live', u'iberostar', u'tucan', u'mexico', u'loved', u'reasons', u'positives', u'beautiful', u'gardens', u'lots', u'palm', u'trees', u'lots', u'space', u'plenty', u'sunbeds', u'palapas', u'matter', u'time', u'ib', u'tucan', u'lovely', u'pools', u'clean', u'lots', u'space', u'easy', u'find', u'quiet', u'spots', u'entertainment', u'music', u'beach', u'gorgeous', u'palm', u'trees', u'long', u'walks', u'beach', u'miles', u'sea', u'rough', u'liking', u'fun', u'lovely', u'colour', u'plenty', u'sunbeds', u'palapas', u'read', u'previous', u'reviews', u'people', u'complained', u'food', u'lack', u'choice', u'find', u'absolutely', u'unbelievable', u'couldn', u't', u'help', u'commenting', u'fiance', u'meals', u'soooo', u'choose', u'taste', u'lovely', u'fish', u'seafood', u'meats', u'salads', u'pastas', u'chips', u'burgers', u'vegetables', u'fruits', u'loads', u'desserts', u'list', u'endless', u'excellent', u'la', u'carte', u'restaurants', u'better', u'favourite', u'oriental', u'gourmet', u'enjoyed', u'meals', u'la', u'cartes', u'american', u'diner', u'ate', u'couple', u'times', u'reservation', u'req', u'change', u'food', u'trip', u'dom', u'rep', u'blown', u'people', u'staff', u'friendly', u'hello', u'fell', u'love', u'country', u'met', u'smiling', u'faces', u'dom', u'rep', u'months', u'mother', u'iberostar', u'hacienda', u'bayahibe', u'unheard', u'don', u't', u'visit', u'country', u'sure', u'staff', u'receive', u'wages', u'grateful', u'extra', u'receive', u'negatives', u'honestly', u'thing', u'fact', u'doesn', u't', u'jungle', u'gardens', u'ib', u'tucan', u'amazing', u'decor', u'surroundings', u'ib', u'hacienda', u'loved', u'walk', u'round', u'neighbouring', u'iberostar', u'bavaro', u'supposed', u'better', u'expensive', u'honestly', u'wasn', u't', u'disappointed', u'weren', u't', u'staying', u'pool', u'cramped', u'space', u'sunbeds', u'preferred', u'excursions', u'horse', u'riding', u'horse', u'riding', u'holiday', u'riding', u'stretch', u'beach', u'thing', u'shorts', u'fine', u'canter', u'lot', u'long', u'trousers', u'recommended', u'scars', u'legs', u'rubbed', u'stirrups', u'camera', u'guides', u'photos', u'time', u'saona', u'island', u'opinion', u'highlight', u'holiday', u'beautiful', u'coach', u'bayahibe', u'half', u'hours', u'long', u'day', u'worth', u'planning', u'staying', u'bayahibe', u'day', u'worth', u'waiting', u'road', u'port', u'love', u'water', u'calm', u'lake', u'idea', u'perfect', u'beach', u'walk', u'quieter', u'parts', u'amazing', u'photos', u'comments', u'speed', u'boat', u'fun', u'catamaran', u'relaxing', u'lunch', u'drinks', u'included', u'island', u'perfectly', u'fine', u'sure', u'mozzie', u'repellant', u'bit', u'lot', u'whilst', u'monster', u'truck', u'safari', u'fun', u'countryside', u'high', u'trucks', u'life', u'people', u'humbling', u'visit', u'typical', u'dom', u'rep', u'house', u'school', u'sugar', u'cane', u'fields', u'river', u'lunch', u'lovely', u'quick', u'dip', u'place', u'eat', u'fresh', u'fruit', u'buy', u'coconut', u'cream', u'paste', u'jars', u'buy', u'don', u't', u'forget', u'buy', u'coffee', u'cheaper', u'family', u'friends', u'fantastic', u'trip', u'fun', u'educational', u'doubt', u'promise', u'fab', u'time']",UR307136909
"[u'holiday', u'life', u'time', u'fantastic', u'beach']",UR902136741
