Content,ReviewID
"[u'nights', u'early', u'november', u'tour', u'package', u'street', u'canada', u'place', u'cruise', u'ship', u'terminal', u'room', u'comfortable', u'king', u'bed', u'bedding', u'outstanding', u'service', u'front', u'desk', u'bellman', u'restaurant', u'exceptional', u'offering', u'assist', u'direct', u'access', u'underground', u'transportation', u'shops', u'food', u'services', u'time', u'visit', u'vancouver', u'definitely']",UR4218220
"[u'spent', u'nights', u'flying', u'canada', u'upgraded', u'fairmont', u'gold', u'arrival', u'meant', u'private', u'lounge', u'facilities', u'cocktail', u'hour', u'hors', u'oeuvres', u'complimentary', u'deluxe', u'continental', u'breakfast', u'wet', u'terrace', u'extra', u'space', u'lounge', u'young', u'children', u'better', u'people', u'sound', u'seaplanes', u'fly', u'entertained', u'children', u'live', u'city', u'relaxing', u'location', u'experience', u'family']",UR15182354
"[u'fairmont', u'december', u'january', u'check', u'check', u'albeit', u'early', u'morning', u'rooms', u'fantastic', u'rooms', u'views', u'time', u'staff', u'superb', u'food', u'excellent', u'bar', u'star', u'pricey', u'overal', u'time', u'early', u'flight']",UR123452554
"[u'girl', u'friend', u'checked', u'fairmont', u'waterfront', u'vancouver', u'amazing', u'wow', u'lobby', u'exquisite', u'knew', u'happy', u'night', u'room', u'view', u'spectacular', u'breath', u'forward', u'summer']",UR121178955
"[u'fairmont', u'experience', u'raving', u'fitness', u'center', u'pool', u'awesome', u'room', u'wonderful', u'clean', u'spacious', u'complimentary', u'roll', u'fridge', u'nite', u'location', u'friendly', u'staff', u'quick', u'wifi', u'towels', u'luxury', u'toiletries', u'big', u'ranking', u'point', u'pay', u'price', u'glad', u'chose', u'short', u'walk', u'convention', u'center', u'view', u'ship', u'yard', u'spectacular']",UR127887571
"[u'fairmont', u'vancouver', u'alaska', u'cruise', u'tour', u'fantatic', u'panoramic', u'views', u'area', u'vancouver', u'extremely', u'pleasant', u'obtrusive', u'staff', u'comfortable', u'large', u'rooms', u'excellent', u'location', u'walking', u'distance', u'attractions', u'lovely', u'clean', u'harbor', u'views', u'canada', u'place', u'fairmont', u'things', u'feel', u'extremely', u'comfortable', u'ill', u'husband', u'desk', u'doctor', u'doctor', u'phone', u'front', u'desk', u'husband', u'returned', u'room', u'floor', u'fairmont', u'staff', u'cares', u'residents', u'luggage', u'steel', u'cabeled', u'safety', u'waiting', u'room', u'felt', u'reasonably', u'priced', u'fine']",UR4088942
"[u'start', u'comfortable', u'bed', u'slept', u'harbour', u'view', u'room', u'views', u'rest', u'devoid', u'character', u'charm', u'includes', u'staff', u'staff', u'perfectly', u'civil', u'polite', u'absolutely', u'warmth', u'personal', u'interest', u'charges', u'wifi', u'canadian', u'device', u'connection', u'breakfast', u'prices', u'horrendous', u'paid', u'canadian', u'pancakes', u'coffee', u'juice']",UR116679675
"[u'fairmont', u'gold', u'event', u'check', u'lobby', u'told', u'gold', u'floor', u'tone', u'voice', u'describing', u'colour', u'carpet', u'floor', u'mention', u'special', u'staying', u'gold', u'floor', u'wasn', u't', u'breakfast', u'pretty', u'basic', u'continental', u'breakfast', u'serve', u'coffee', u'jug', u'waiter', u'service', u'toast', u'evening', u'drinks', u'canapes', u'bigger', u'selection', u'canapes', u'glass', u'pretty', u'ordinary', u'white', u'wine', u'glass', u'tax', u'idea', u'cost', u'spirits', u'glasses', u'white', u'wine', u'bill', u'close', u'called', u'late', u'check', u'pm', u'dedicated', u'concierge', u'team', u'gold', u'floor', u'idea']",UR120896671
"[u'excellent', u'location', u'overlooking', u'canada', u'place', u'cruise', u'ships', u'embark', u'disembark', u'ideal', u'quick', u'night', u'going', u'alaska', u'cruise', u'top', u'quality', u'room', u'friendly', u'staff', u'well', u'located', u'gastown', u'stanley', u'park']",UR118143070
"[u'fantastic', u'beautiful', u'lobby', u'food', u'rooms', u'outstanding', u'service', u'smile', u'time', u'easily', u'city', u'skytrain', u'easily', u'accessible', u'thought', u'elected', u'gold', u'level', u'floors', u'harbor', u'view', u'heart', u'beat', u'beautiful', u'views', u'advise', u'fairmont', u'wash', u'big', u'windows', u'dirty', u'spent', u'nights', u'fully', u'enjoyed', u'offer', u'well', u'fine', u'dining', u'metro', u'herons', u'lumiere', u'sutton', u'years', u'easily', u'blows', u'sutton', u'water', u'based', u'solely', u'service', u'forward', u'visit', u'anticipation']",UR8243496
"[u'sadly', u'spent', u'night', u'fairmont', u'waterfront', u'business', u'meeting', u't', u'enjoy', u'vancouver', u'offer', u'typical', u'high', u'fairmont', u'quality', u'directly', u'street', u'cruise', u'terminal', u'room', u'spacious', u'bathroom', u'north', u'american', u'extra', u'wide', u'shower', u'curtain', u'rods', u'tub', u'bed', u'comfortable', u'room', u'faced', u'downtown', u'area', u'quiet', u'slept', u'soundly', u'food', u'meeting', u'facility', u'excellent', u'multiple', u'temptations', u'left', u'day', u'constantly', u'snacking', u'll', u'actual', u'vacation', u'time']",UR117866863
"[u'fairmont', u'waterfront', u'conference', u'located', u'water', u'conference', u'center', u'positive', u'upgraded', u'cost', u'port', u'view', u'multiple', u'points', u'confusion', u'reservation', u'roommate', u'completely', u'room', u'pay', u'entire', u'week', u'eventually', u'charge', u'room', u'extra', u'night', u'subsequently', u'removed', u'sure', u'systems', u'overwhelmed', u'conference', u'internet', u'room', u'free', u't', u'offer', u'free', u'lobby', u'access', u'clean', u'rooms', u'attractive', u'common', u'areas', u'nicely', u'located', u'beautiful', u'vancouver']",UR113274044
"[u'fairmont', u'waterfront', u'times', u'staff', u'exceptional', u'book', u'suites', u'includes', u'fine', u'breakfast', u'buffet', u'featuring', u'delicious', u'lox', u'delights', u'word', u'caution', u'request', u'pick', u'drop', u'airport', u'vintage', u'rolls', u'royce', u'high', u'vintage', u'cost', u'included', u'suite', u'price', u'afternoon', u'tea', u'includes', u'lox', u'wines', u'front', u'desk', u'staff', u'exceptional', u'concierge', u'concierge', u'arrange', u'visit', u'victoria', u'extraordinary', u'native', u'natural', u'history', u'museum', u'short', u'bus', u'ride', u'victoria', u'beautiful', u'garden', u'complex', u'sure', u'fly', u'victoria', u'boat', u'rides', u'waste', u'entire', u'day']",UR5913742
"[u'moment', u'arrived', u'young', u'guys', u'front', u'valet', u'park', u'car', u'drive', u'walked', u'skytrain', u'station', u'bags', u'welcomed', u'breath', u'fresh', u'air', u'weren', u't', u'stuffy', u'condescending', u'asked', u'checking', u'asked', u'utter', u'surprise', u'keys', u'waiting', u'handed', u'room', u'doubt', u'fastest', u'pleasant', u'check', u'rest', u'equally', u'people', u'speak', u'phone', u'person', u'fake', u'sincere', u'experienced', u'lots', u'day', u'flawless', u'experiences', u'simply', u'forgot', u'small', u'thing', u'felt', u'totally', u'call', u'corrected']",UR120360300
"[u'staff', u'exceptional', u'riding', u'teh', u'bicycles', u'stanley', u'park', u'joy', u'teenage', u'kids', u'location', u'waterfront', u'activities', u'walk', u'downtown', u'shopping']",UR116268324
"[u'conference', u'center', u'tourism', u'slow', u'service', u'breakfast', u'restaurant', u'choose', u'water', u'facing', u'room', u'gym', u'small', u'selection', u'equipment']",UR114579500
"[u'experiance', u'ideally', u'tours', u'starting', u'street', u'perfect', u'night', u'cruise', u'luggage', u'transfer', u'life', u'easy', u'staff', u'cant', u'overbearing']",UR115694242
"[u'fairmont', u'waterfront', u'ideally', u'situated', u'downtown', u'vancouver', u'close', u'area', u'gastown', u'well', u'worth', u'visit', u'imagine', u'ideal', u'stopover', u'cruise', u'cruise', u'terminal', u'clean', u'staff', u'efficient', u'friendly', u'drawback', u'lack', u'storage', u'space', u'arrived', u'day', u'days', u'skiing', u'whistler', u'cases', u'booked', u'fairmont', u'room', u'family', u'space', u'unpack', u'case', u'properly', u'constantly', u'steeping', u'cases', u'issue', u'start', u'cruise', u'leave', u'stuff', u'storage', u'wouldn', u't', u'sort', u'putting', u'shelves', u'wardrobe', u'cart', u'recommend', u'bit', u'nit', u'picker']",UR122325272
"[u'fairmont', u'waterfront', u'nights', u'prior', u'cruise', u'perfect', u'location', u'cruise', u'street', u'terminal', u'well', u'located', u'walk', u'city', u'booked', u'luxury', u'resort', u'collection', u'night', u'including', u'amazing', u'buffet', u'breakfast', u'dining', u'room', u'credit', u'addition', u'paid', u'city', u'view', u'upgraded', u'water', u'view', u'received', u'early', u'check', u'late', u'check', u'front', u'desk', u'concierge', u'staff', u'felt', u'couldn', u't', u'fairmont', u'club', u'member', u'free', u'join', u'internet', u'free', u'definitely', u'fairmont', u'return', u'vancouver']",UR124091585
"[u'owe', u'ian', u'review', u'late', u'late', u'nights', u'june', u'city', u'course', u'finishing', u'vacation', u'bc', u'family', u'work', u'booked', u'gold', u'floor', u'service', u'experience', u'outstanding', u'veronica', u'concierge', u'pleasure', u'deal', u'thing', u'enjoyed', u'lounge', u'floor', u'small', u'weather', u'permit', u'patio', u'lounge', u'attending', u'crowd', u'munch', u'time', u'reading', u'newspapers', u'forever', u'rotate', u'allow', u'find', u'spots', u'tables', u'negative', u'influence', u'utilize', u'lounge', u'rooms', u'extremely', u'interested', u'rooms', u'renovation', u'happen', u'rooms', u'par', u'expectations', u'people', u'cruisers', u'notice', u'average', u'age', u'changes', u'dramatically', u'arrival', u'ships', u'early', u'peaked', u'neighboring', u'property', u'newer', u'fancier', u'shangri', u'la', u'property', u'vancouver', u'market', u'money', u'hopefully', u'business', u'vancouver', u'ultimate', u'place', u'chance', u'facilities', u'restaurants', u'looked', u'appealing', u'time']",UR115727999
"[u'location', u'easy', u'attractions', u'skip', u'paragraphs', u'easily', u'spooked', u'checked', u'time', u'room', u'ready', u'offered', u'upgrade', u'room', u'top', u'floor', u'lift', u'shaft', u'odd', u'shape', u'design', u'room', u'cold', u'feel', u'evidence', u'lived', u'hard', u'surfaces', u'corners', u'edges', u'cushions', u'bed', u'covers', u'dusty', u'bed', u'folded', u'cupboard', u'time', u'figure', u'lounge', u'sitting', u'room', u'adjacent', u'rooms', u'left', u'day', u'jet', u'lagged', u'flat', u'surface', u'lie', u'hours', u'chi', u'time', u'high', u'preparing', u'bed', u'sorting', u'ipod', u'considered', u'numb', u'insensitive', u'person', u'experienced', u'spiritual', u'encounter', u'midnight', u'conscious', u'time', u'point', u'tremendous', u'negative', u'chilling', u'energy', u'swept', u'sounds', u'familiar', u'wanting', u'spend', u'minute', u'luggage', u'packed', u'hurriedly', u'sought', u'rectification', u'front', u'desk', u'kudos', u'room', u'room', u'change', u'prompt', u'questions', u'asked', u'room', u'spacious', u'city', u'harbour', u'views', u'close', u'star', u'sleep', u'nights', u'highly', u'recommend', u'free', u'bike', u'rental', u'service', u'places', u'west', u'gastown', u'chinatown', u'grandville', u'stanley', u'park', u'lions', u'gate', u'bridge', u'park', u'royal', u'despite', u'meetings', u'pm', u'nights', u'wifi', u'free', u'president', u'club', u'members', u'sucks', u'going', u'paid', u'service', u'cos', u'offering', u'package', u'place', u'average', u'damage', u'night', u'management', u'room', u'top', u'floor', u'opinion', u'fit', u'guests']",UR119895933
"[u'three', u'nights', u'mini', u'vacation', u'fairmont', u'waterfront', u'enjoyed', u'minute', u'location', u'superb', u'water', u'front', u'stroll', u'exploring', u'things', u'vancouver', u'offer', u't', u'beat', u'attending', u'event', u'convention', u'centre', u'room', u'high', u'city', u'view', u'lovely', u'room', u'spotless', u'well', u'appointed', u'bed', u'super', u'comfy', u'staff', u'sincerely', u'friendly', u'advised', u'concierge', u'president', u'club', u'members', u'avail', u'free', u'internet', u'simple', u'quick', u'process', u'definitely', u'worth', u'buffet', u'breakfast', u'superb', u'evening', u'meal', u'heron', u'restaurant', u'downside', u'price', u'parking', u'vancouver']",UR120752302
"[u'nights', u'fairmont', u'waterfront', u'booking', u'shortly', u'stellar', u'service', u've', u'fairmont', u'room', u'spacious', u'comfortable', u'housekeeping', u'checked', u'convenient', u'time', u'clean', u'wonderful', u'working', u'room', u'room', u'service', u'tasty', u'nicely', u'served', u'location', u'convenient', u'metro', u'street', u'taxis', u'ready', u'fairmont', u'staff', u'experience', u'bellman', u'turn', u'arranging', u'taxi', u'holding', u'loading', u'heavy', u'suitcases', u'people']",UR53244776
"[u'upgraded', u'gold', u'floor', u'awesome', u'perks', u'private', u'check', u'free', u'parking', u'appies', u'breakfast', u'included', u'downside', u'lounge', u'small', u'number', u'guests', u'packed', u'sunday', u'morning', u'staff', u'couldn', u't', u'keep', u'demand', u'working', u'hard', u'fault', u'room', u'lovely', u'extremely', u'clean', u'beautiful', u'location', u'central']",UR121831682
"[u'absolutely', u'loved', u'quiet', u'comfortable', u'beautiful', u'beds', u'pillows', u'food', u'service', u'enjoyed', u'harbour', u'view', u'hearbeat']",UR37270779
"[u'location', u'sky', u'train', u'station', u'train', u'ride', u'airport', u'lots', u'bus', u'stops', u'well', u'beautiful', u'view', u'water', u'steps', u'gastown', u'safe', u'commercial', u'downtown', u'vancouver', u'amenities', u'access', u'fairmont', u'gold', u'located', u'floor', u'outdoors', u'space', u'beautiful', u'views', u'harbour', u'downtown', u'fairmont', u'gold', u'computer', u'station', u'lounge', u'quiet', u'neat', u'comfortable', u't', u'time', u'check', u'pool', u'gym', u'food', u'fairmont', u'gold', u'lounge', u'serves', u'breakfast', u'weekdays', u'hors', u'ourves', u'pm', u'snacks', u'cookies', u'food', u'served', u'buffet', u'style', u'included', u'price', u'pay', u'fairmont', u'gold', u'alcoholic', u'drinks', u'served', u'charged', u'room', u'food', u'satisfying', u'breakfast', u'service', u'service', u'excellent', u'employees', u'informative', u'friendly', u'directing', u'guests', u'tourist', u'spots', u'restaurant', u'll', u'print', u'transit', u'routes']",UR114749053
"[u'friendly', u'staff', u'comfortable', u'rooms', u'boy', u'sting', u'internet', u'charges', u'day', u'printing', u'costs', u'business', u'center', u'open', u'meetings', u'business', u'location', u'comfort', u'review', u'charges']",UR42445787
"[u'pleased', u'entire', u'fairmont', u'waterfront', u'views', u'photos', u'modern', u'comforts', u'restaurant', u'pricy', u'breakfast', u'morning', u'lunch', u'days', u'fairmont', u'program', u'loan', u'dogs', u'walk', u'pet', u'play', u'attaching', u'photo', u'dogs', u'attention', u'sleepy', u'time', u'attaching', u'photo', u'lobby', u'swarms', u'media', u'arrived', u'big', u'hockey', u'fight', u'night', u'involved', u'players', u'lobby', u'speak', u'press', u'couldn', u't', u'photos', u'crowd', u'big', u'additional', u'moment', u'excitement']",UR3811286
"[u'fairmont', u'exactly', u'kind', u'expensive', u'expects', u'find', u'conference', u'centre', u'north', u'america', u'clean', u'nodern', u'nicely', u'decorated', u'high', u'rise', u'rooms', u'views', u'busy', u'harbour', u'rooms', u'large', u'athough', u'limited', u'drawer', u'cupboard', u'space', u'well', u'equipped', u'lovely', u'smelling', u'toiletries', u'include', u'tea', u'coffee', u'making', u'facilities', u'hairdryer', u'aand', u'iron', u'ironing', u'board', u'dry', u'clothes', u'people', u'reception', u'bubbly', u'concierge', u'bell', u'hops', u'buffet', u'breakfast', u'outdoor', u'pool', u'gym', u'big', u'gripe', u'despite', u'fact', u'expensive', u'free', u'wi', u'fi', u'connection', u'expensive', u'blenz', u'starbucks', u'road', u'enjoy', u'coffee', u'internet', u'accesss', u'free']",UR74300979
"[u'farmont', u'beautfiful', u'spa', u'site', u'concierge', u'staff', u'top', u'notch', u'planned', u'flawless', u'day', u'trips', u'family', u'rooms', u'included', u'breakfast', u'buffet', u'room', u'lovely', u'smallish', u'marble', u'bath', u'rooms', u'needed', u'upholstry', u'adn', u'carpeting', u'large', u'flat', u'screen', u'tv', u'night', u'views', u'harbour', u'amazing']",UR75100480
"[u'nights', u'business', u'attractive', u'sits', u'convention', u'center', u'cruise', u'terminal', u'room', u'excellent', u'features', u'large', u'window', u'beds', u'linens', u'sized', u'bathroom', u'real', u'closet', u'light', u'handy', u'plenty', u'drawer', u'space', u'comfortable', u'desk', u'chair', u'tasteful', u'decor', u'heard', u'noise', u'hallway', u'times', u'room', u'expect', u'price', u'point', u'paper', u'thin', u'walls', u'interfere', u'sleep', u'noise', u'levels', u'close', u'noticeable', u'shouldn', u't', u'hand', u'room', u'noise', u'hard', u'eliminate', u'staff', u'terrific', u'seasons', u'customer', u'service', u'fairmont', u'met', u'seasons', u'level', u'examples', u'maid', u'arranged', u'bathroom', u'stuff', u'neatly', u'cleaned', u'shaving', u'cream', u'reception', u'staff', u'friendly', u'welcoming', u'arrived', u'midnight', u'valet', u'directions', u'general', u'send', u'morning', u'waitress', u'heron', u'plate', u'food', u'lunch', u'buffet', u'adjusted', u'bill', u'downward', u'staff', u'concierge', u'lounge', u'mike', u'friendly', u'setting', u'small', u'conference', u'room', u'letting', u'colleague', u'hang', u'lounge', u'care', u'business', u'remembering', u'lounge', u'well', u'stocked', u'soft', u'drinks', u'beer', u'spirits', u'breakfast', u'sustain', u'lunch', u'big', u'lumberjack', u'breakfast', u'pastries', u'yogurt', u'hard', u'boiled', u'eggs', u'smoothie', u'room', u'service', u'expensive', u'nyc', u'expensive', u'sonofagun', u'hamburger', u'fries', u'delicious', u'referenced', u'lunch', u'buffet', u'outstanding', u'sushi', u'indian', u'seafood', u'salad', u'fresh', u'flavorful', u'attractive', u'busy', u't', u'partake', u'bar', u'looked', u'easy', u'walk', u'happening', u'downtown', u'construction', u'area', u'close', u'water', u'seaplanes', u't', u'register', u'doubt', u'night', u'healthy', u'premium', u'food', u'parking', u'struck', u'ten', u'percent', u'higher', u'felt', u'easily', u'unfamiliar', u'going', u'rate', u'vancouver', u'days', u'business', u'trip', u'dime', u'better', u'rate', u'pleased', u'return', u'personal', u'trip']",UR5538885
"[u'tips', u'reads', u'review', u'join', u'president', u'club', u'free', u'fairmont', u'website', u'arrive', u'free', u'wi', u'fi', u'small', u'perks', u'room', u'service', u'expensive', u'food', u'overpriced', u'add', u'gratuity', u'fees', u'paid', u'cheeseburger', u'chocolate', u'shake', u'juice', u'car', u'driver', u'sporadically', u'transportation', u'doormen', u'concierge', u'kind', u'case', u'car', u'driver', u'availalble', u'location', u'convention', u'center', u'waterfront', u'half', u'block', u'gastown', u'easy', u'walk', u'downtown', u'denman', u'english', u'bay', u'stanley', u'park', u'rooms', u'well', u'laid', u'reasonably', u'large', u'quiet', u'tv', u'quality', u'hd', u'lot', u'channels', u'bed', u'comfy', u'shower', u'towels', u'overly', u'bleached', u'thirsty', u'sized', u'desk', u'unfortunates', u'work', u't', u'outdoor', u'pool', u'exercise', u'room', u'small', u'adequate', u'treadmills', u'stairmasters', u'rowing', u'machine', u'couple', u'machines', u'weights', u'brought', u'dog', u'told', u'time', u'night', u'charge', u'keeping', u'dog', u'room', u'happy', u'front', u'desk', u'employees', u'friendly', u'professional', u'pluses', u'outweigh', u'minuses']",UR116582686
"[u'wife', u'fairmont', u'waterfront', u'prior', u'cruise', u'favorite', u'vancouver', u'service', u'fantastic', u'location', u'terrific', u'staying', u'caused', u'problem', u'cruise', u'vacation', u'offered', u'deliver', u'luggage', u'street', u'cruise', u'ship', u'terminal', u'canada', u'place', u'delivered', u'cabin', u'onboard', u'ship', u'luggage', u'properly', u'tagged', u'thought', u'boy', u'wrong', u'luggage', u'street', u'canada', u'place', u'pier', u'split', u'delivery', u'pieces', u'aboard', u'wrong', u'cruise', u'ship', u'receive', u'piece', u'luggage', u'supposedly', u'located', u'shipped', u't', u'benefit', u'belongings', u'cruise', u'vacation', u'day', u'cruise', u'luggage', u'mishandling', u'damper', u'vacation', u'trusted', u'fairmont', u'deliver', u'luggage', u'street', u'travel', u'agent', u'contacted', u'situation', u'responded', u'contacting', u'communication', u'received', u'find', u'disappointing', u'professes', u'luxury', u'experience', u'fairmont', u'failed', u'deliver', u'trip', u'contributed', u'souring', u'wonderful', u'cruise', u'vacation', u'staying', u'don', u't', u'appear', u'interested', u'contact', u'word', u'advice', u'enjoyable', u'expensive', u'letting', u'handle', u'luggage']",UR118353931
"[u'fairmont', u'waterfront', u'vancouver', u'early', u'signal', u'advantage', u'hostelries', u'city', u'smack', u'bang', u'waterfront', u'stunning', u'views', u'patrons', u'harbour', u'north', u'vancouver', u'east', u'burnaby', u'view', u'expensive', u'corner', u'rooms', u'signature', u'room', u'trip', u'view', u'opposite', u'canada', u'place', u'cruiseship', u'terminal', u'commonly', u'passengers', u'cruise', u'case', u'post', u'cruise', u'single', u'night', u'stretch', u'holiday', u'day', u'longer', u'situation', u'view', u'cruise', u'association', u'presents', u'challenge', u'fairmont', u'view', u'feels', u'view', u'passengers', u'lot', u'pre', u'arranged', u'package', u'deals', u'cruise', u'ships', u'lost', u'special', u'needed', u'earn', u'top', u'marks', u'consistent', u'service', u'real', u'welcoming', u'example', u'tray', u'charge', u'room', u'service', u'accepted', u'regular', u'travellers', u'required', u'gratuity', u'gratuity', u'top', u'theprice', u'guests', u'wait', u'staff', u'price', u'breakfast', u'menu', u'room', u'dining', u'confusing', u'expensive', u'cereal', u'continental', u'breakfast', u'separately', u'toast', u'costs', u'tray', u'charge', u'breakfast', u'case', u'breakfast', u'arrives', u'lovely', u'elegant', u'beatifully', u'presented', u'gratuity', u'fine', u'server', u'problem', u'keep', u'reminding', u'guests', u'ways', u'costs', u'bit', u'personally', u'pay', u'breakfast', u'niggles', u'wouldn', u't', u'notice', u'forgot', u'deliver', u'newspaper', u'example', u'arrived', u'discover', u'robe', u'room', u'magic', u'appeared', u'housekeeping', u'attempted', u'clean', u'room', u'day', u'checkout', u'noon', u'minutes', u'colleague', u'barged', u'concierge', u'bellhops', u'front', u'desk', u'people', u'super', u'friendly', u'turndown', u'housekeeper', u'peculiar', u'leads', u'point', u'card', u'room', u'housekeeping', u'refresh', u'turndown', u'contact', u'reception', u'night', u'decided', u'turndown', u'service', u'relaxing', u'room', u'person', u'knocking', u'wanting', u'ultimately', u'fairmont', u'luxurious', u'well', u'appointed', u'touches', u'location', u'job', u'star', u'opulent', u'reason', u'business', u'model', u'issues', u'relating', u'cruise', u'packages', u'undercuts', u'opulence', u'picky', u'feel', u'signs', u'extra', u'charges', u'sense', u'times', u'wait', u'fairmont', u'struggles', u'price', u'competitive', u'maximise', u'inhouse', u'revenue', u'lower', u'cost', u'rooms', u'better', u'vancouver', u'delta', u'example', u'pan', u'pacific', u'convenient', u'cruiselines', u'recommend', u'fairmont', u'tough', u'call', u'hope', u'promise', u'star', u'start', u'acting']",UR69016936
"[u'august', u'days', u'loved', u'location', u'lots', u'restaurants', u'close', u'staff', u'friendly', u'love', u'business', u'leisure', u'wife']",UR57431337
"[u'portside', u'deluxe', u'room', u'floor', u'view', u'fabulous', u'staff', u'polite', u'housekeeping', u'staff', u'clean', u'sheets', u'beds', u'day', u'room', u'spotless', u'recommend', u'inlets', u'breakfast', u'find', u'robson', u'street', u'reception', u'staff', u'porters', u'kind', u'problem', u'vancover', u'fairmont', u'waterfront', u'thankyou', u'allan', u'dianne', u'watkins', u'hereford', u'england']",UR15716049
"[u'love', u'view', u'close', u'walk', u'business', u'meetings', u'restaurants']",UR64596568
"[u'holiday', u'days', u'vancouver', u'flying', u'choice', u'gem', u'signature', u'room', u'overlooking', u'harbour', u'close', u'ammenities', u'car', u'valet', u'check', u'laundry', u'service', u'conceirge', u'knowledge', u'well', u'food', u'breakfast', u'dinner', u'fantastic', u'well', u'venue', u'ideal', u'business', u'people', u'wanting', u'complaints']",UR89549022
"[u'nights', u'ski', u'holiday', u'whistler', u'well', u'situated', u'quiet', u'time', u'comfortable', u'staff', u'pleasant', u'holiday', u'business', u'comfortable', u'venue', u'exploring', u'vancouver', u'delightful', u'city']",UR128247840
"[u'superb', u'sets', u'benchmark', u'star', u'shiney', u'modern', u'latest', u'facilties', u'spotlessly', u'clean', u'highest', u'standards', u'wife', u'rarely', u'return', u'remember', u'outstanding', u'times', u'plan', u'return', u'difficult', u'find', u'fault', u'everythng', u'well', u'managed', u'efficient', u'check', u'check', u'notes', u'left', u'room', u'maid', u'well', u'personnaly', u'addressed', u'weather', u'forecasts', u'staff', u'friendliest', u'business', u't', u'fairmont', u'presidents', u'club', u'well', u'worth', u'enrolling', u'free', u'loyalty', u'club', u'benefits', u'free', u'broadband', u'room', u'morning', u'newspaper', u'preferential', u'room', u'rates', u'upgrades', u'discount', u'vouchers', u'dining', u'spa', u'location', u'set', u'prime', u'location', u'implies', u'set', u'waterfront', u'directly', u'opposite', u'canada', u'place', u'convention', u'centre', u'pan', u'pacific', u'pier', u'cruise', u'ships', u'birth', u'fantastic', u'view', u'waterfront', u'facing', u'rooms', u'watch', u'float', u'planes', u'landing', u'cruise', u'ships', u'arriving', u'leaving', u'kinds', u'watercraft', u'buzzing', u'dull', u'moment', u'convenient', u'business', u'perfect', u'tourists', u'main', u'shopping', u'areas', u'well', u'winter', u'olympics', u'close', u'brand', u'grass', u'roofed', u'convention', u'centre', u'serve', u'olympics', u'media', u'centre', u'fairmont', u'building', u'directly', u'opposite', u'media', u'centre', u'spare', u'capacity', u'olympics', u'prices', u'drop', u'convenience', u'major', u'tour', u'coaches', u'operators', u'pick', u'drop', u'layby', u'small', u'shopping', u'mall', u'food', u'court', u'well', u'translink', u'rail', u'station', u'rooms', u'standard', u'rooms', u'quality', u'reasonable', u'size', u'cheapest', u'city', u'view', u't', u'bothered', u'view', u'perfectly', u'acceptable', u'represent', u'harbour', u'waterfront', u'view', u'rooms', u'basicaly', u'city', u'view', u'rooms', u'superb', u'views', u'harbour', u'rooms', u'floor', u'ceiling', u'glazing', u'suites', u'waterfront', u'facing', u'suite', u'separate', u'lounge', u'bedroom', u'tv', u'cd', u'player', u'areas', u'loan', u'cds', u'high', u'quality', u'toiletries', u'room', u'type', u'restaurant', u'herons', u'restaurant', u'breakfast', u'evening', u'meals', u'serves', u'second', u'buffet', u'breakfast', u'fairmont', u'banff', u'beating', u'believed', u'addressed', u'herons', u'quality', u'restaurants', u'cook', u'eggs', u'individual', u'requirements', u'superb', u'eggs', u'benedict', u'fact', u't', u'dine', u'evening', u'herons', u'choose', u'la', u'carte', u'bar', u'menu', u'enjoy', u'ambience', u'budget', u'prices', u'reasonable', u'food', u'fantastic', u'fresh', u'herbs', u'roof', u'garden', u'superb', u'chefs', u'freshest', u'ingredients', u'room', u'service', u'menu', u'bar', u'menu', u'gratuity', u'delivery', u'charge', u'gst', u'pool', u'fitness', u'suite', u'rare', u'vancouver', u'swimming', u'pool', u'set', u'level', u'level', u'roof', u'gardens', u'herbs', u'grown', u'restaurant', u'flowers', u'decorations', u'bee', u'hives', u'honey', u'cooking', u'heated', u'pool', u'reasonable', u'size', u'temperature', u'surrounded', u'terrace', u'comfortable', u'sun', u'loungers', u'tables', u'chairs', u'towels', u'fitness', u'suite', u'pass', u'pool', u'area', u'parasols', u'weather', u'unseasonably', u'hot', u'shade', u'fitness', u'suite', u'plenty', u'modern', u'equipment', u'well', u'jacuzzi', u'pool', u'conclusion', u'modern', u'respect', u'difficult', u'find', u'fault', u'clean', u'friendly', u'staff', u'sets', u'standard', u'benchmarking', u'star']",UR32759899
