Content,ReviewID
"[u'start', u'staff', u'fantastic', u'service', u'pull', u'appearing', u'sounding', u'fake', u'felt', u'staff', u'wanted', u'location', u'outstanding', u'boardwalk', u'second', u'walk', u'beach', u'restaurant', u'site', u'effort', u'travelling', u'small', u'children', u'infants', u'offer', u'wonderful', u'house', u'hot', u'breakfast', u'person', u'addition', u'told', u'arrangement', u'room', u'service', u'strolled', u'area', u'find', u'place', u'thai', u'place', u'corner', u'rooms', u'clean', u'beds', u'super', u'comfortable', u'pool', u'hot', u'tub', u'temp', u'warm', u'appeared', u'well', u'care', u'parking', u'night', u'free', u'valet', u'reasonable', u'paying', u'room', u'charged', u'bucks', u'day', u'top', u'park', u'annoying', u'extra', u'costs', u'garage', u'half', u'full', u'allow', u'vehicle', u'room', u'night', u'family', u'suite', u'suggestion', u'doesnt', u'work', u'well', u'family', u'suite', u'main', u'floor', u'room', u'suite', u'bedroom', u'queens', u'washroom', u'patio', u'living', u'room', u'sofa', u'tv', u'small', u'children', u'bed', u'early', u'cant', u'patio', u'bathroom', u'waking', u'going', u'choice', u'small', u'living', u'room', u'access', u'patio', u'resorts', u'child', u'bed', u'access', u'deck', u'patio', u'drink', u'wife', u'weird', u'setup', u'dont', u'set', u'well', u'family', u'suite', u'executive', u'suite', u'queen', u'size', u'beds', u'king', u'deck', u'pation', u'avaialble', u'living', u'room', u'area', u'return', u'couple', u'setup']",UR95243819
"[u'love', u'rooms', u'impressive', u'clean', u'comfortable', u'staff', u'phenomenal', u'epitomize', u'excellent', u'customer', u'service', u'beach', u'steps', u'large', u'clean', u'pool', u'jacuzzi', u'clean', u'well', u'maintained', u'highly', u'recommend']",UR45837944
"[u'rating', u'staff', u'clean', u'updated', u'nicer', u'better', u'views', u'san', u'diego', u'staff', u'experience', u'husband', u'birthday', u'staff', u'treated', u'vips', u'friendly', u'accomodating', u'laid', u'creepy', u'overeager', u'quiet', u'location', u'short', u'walk', u'cool', u'restaurants', u'bars']",UR126659635
"[u'booked', u'tripadvisor', u'reviews', u'disappointed', u'pricey', u'pacific', u'beach', u'area', u'san', u'diego', u'laid', u'scenic', u'extent', u'beach', u'doesn', u't', u'suffer', u'pretentiousness', u'la', u'jolla', u'city', u'feel', u'san', u'diego', u'centre', u'small', u'features', u'including', u'breakfast', u'included', u'complimentary', u'wines', u'pm', u'daily', u'daily', u'room', u'service', u'turn', u'service', u'sumptuous', u'bath', u'robes', u'provided', u'room', u'room', u'fridge', u'huge', u'tv', u'heated', u'pool', u'plastic', u'wind', u'barriers', u'round', u'pool', u'chill', u'sea', u'breeze', u'blows', u'hot', u'sitting', u'round', u'pool', u'located', u'attractive', u'beach', u'view', u'sunset', u'beach', u'parking', u'extra', u'rollaway', u'air', u'bed', u'extra', u'total', u'cost', u'star', u'hard', u'justify', u'compact', u'busy', u'feel', u'squashed', u'insufficient', u'space', u'pool', u'shape', u'south', u'north', u'wing', u'south', u'wing', u'rooms', u'views', u'ocean', u'sunset', u'sun', u'balcony', u'north', u'wing', u'rooms', u'don', u't', u'apart', u'top', u'floor', u'south', u'wing', u'sun', u'sunsets', u'north', u'wing', u'don', u't', u'thai', u'corner', u'mins', u'cheap', u'authentic', u'taste', u'glad', u'choose']",UR18260896
"[u'family', u'pacific', u'terrace', u'inn', u'early', u'rented', u'family', u'suite', u'night', u'adults', u'children', u'dominica', u'suite', u'room', u'nicely', u'furnished', u'refrigerator', u'microwave', u'table', u'chairs', u'small', u'enclosed', u'patio', u'facing', u'beach', u'room', u'clean', u'staff', u'pleasant', u'located', u'boardwalk', u'pool', u'terrace', u'deck', u'chairs', u'cabanas', u'enjoyed', u'weather', u'nicer']",UR108708987
"[u'nights', u'received', u'night', u'free', u'arrived', u'raining', u'upgraded', u'jacuzzi', u'suite', u'extra', u'night', u'rooms', u'huge', u'partial', u'ocean', u'view', u'rooms', u'view', u'spent', u'lot', u'time', u'covered', u'balcony', u'awesome', u'view', u'bathrooms', u'huge', u'beautiful', u'tile', u'shower', u'huge', u'vanity', u'area', u'pool', u'warm', u'view', u'location', u'cold', u'splurge', u'couples', u'massage', u'felt', u'wonderful', u'location', u'spa', u'area', u'workout', u'room', u'inside', u'parking', u'area', u'incredibly', u'noisy', u'relaxation', u'close', u'sliders', u'morning', u'well', u'lots', u'garbage', u'trucks', u'sirens', u'car', u'horns', u'noisy', u'sleep', u'door', u'open', u'definitely']",UR84920334
"[u'business', u'days', u'loved', u'ended', u'wanting', u'leave', u'vacation', u'extra', u'day', u'friendliest', u'genuinely', u'staff', u've', u'generally', u'spend', u'three', u'weeks', u'year']",UR117708755
"[u'pt', u'pictures', u'check', u'pleasant', u'disappointed', u'paid', u'rate', u'partial', u'view', u'st', u'floor', u'room', u'stood', u'ocean', u'pool', u'area', u'sidewalk', u'trees', u'mind', u'room', u'reception', u'area', u'elevator', u'common', u'computer', u'unhappy', u'traveling', u'family', u'included', u'young', u'children', u'location', u'sliding', u'doors', u'pool', u'loved', u'king', u'suite', u'included', u'small', u'refrigerator', u'microwave', u'room', u'large', u'sofa', u'bed', u'air', u'mattress', u'comfortable', u'quiet', u'heard', u'noises', u'kids', u'location', u'beach', u'provided', u'beach', u'toys', u'kids', u'shopped', u'grocery', u'store', u'ate', u'room', u'kids', u'tired', u'night', u'hard', u'time', u'finding', u'family', u'places', u'eat', u'pool', u'water', u'cloudy', u'concerned', u'chlorine', u'levels', u'maintained', u'disappointed', u'charged', u'beach', u'chair', u'umbrella', u'price', u'room', u'internet', u'connection', u'common', u'computer', u'extremely', u'slow', u'dialup', u'level']",UR37438419
"[u'romantic', u'place', u've', u'long', u'time', u'water', u'staff', u'treat', u'royalty', u'experience', u'amazing', u'real', u'free', u'internet', u'free', u'breakfast', u'catch', u'answer', u'catch', u'quality', u'rated', u'stars', u'treats', u'star', u'ritz', u'carlton', u'budget', u'cheap', u'time', u'future', u'trips', u'san', u'diego', u'travel', u'times', u'year', u'place', u've', u'southern', u'california', u'vibe', u'access', u'restaurants', u'beaches', u'bars']",UR15288230
"[u'booked', u'pacific', u'terrace', u'based', u'reviews', u'forum', u'disappointed', u'location', u'views', u'service', u'add', u'photos', u'traveler', u'photos', u'cover', u'well', u'pth', u'days', u'ast', u'casa', u'del', u'mar', u'santa', u'monica', u'pth', u'felt', u'step', u'won', u'approach', u'service', u'rooms', u'add', u'terrace', u'ocean', u'view', u'pool', u'hot', u'tub', u'free', u'wine', u'day', u'sunsets', u'previous', u'posters', u'complained', u'lack', u'restaurant', u'bit', u'annoying', u'pacific', u'beach', u'center', u'fine', u'dining', u'beach', u'community', u'expect', u'casual', u'dining', u'restuarants', u'easily', u'walk', u'locations', u'green', u'flash', u'tower', u'gringos', u'mexcican', u'food', u'margaritas', u'ocean', u'view', u'loved', u'boardwalk', u'passes', u'front', u'walked', u'mission', u'beach', u'loved', u'walk', u'san', u'diego', u'beautiful', u'weather', u'torrey', u'pines', u'spot', u'hiking', u'views', u'definitely', u'pacific', u'terrace']",UR18188267
"[u'trip', u'advisor', u'loved', u'water', u'downtown', u'restaurants', u'beach', u'things', u'walking', u'distiance', u'staff', u'super', u'friendly', u'continental', u'breakfast', u'wifi', u'included', u'buy', u'night', u'free']",UR84371688
"[u'excellent', u'location', u'beach', u'south', u'pacific', u'beach', u'angela', u'chief', u'concierge', u'provided', u'norm', u'outstanding', u'service', u'minor', u'issue', u'room', u'clean', u'views', u'beach', u'amazing', u'sunsets', u'friendly', u'staff', u'numerous', u'places', u'eat', u'blocks', u'attached', u'photos', u'area', u'well', u'web', u'site', u'photography', u'http', u'photomanva', u'zenfolio']",UR118902914
"[u'couples', u'march', u'holiday', u'rooms', u'size', u'nicely', u'decorated', u'complementary', u'breakfast', u'complementary', u'wine', u'staff', u'pleasant', u'friendly', u'advice', u'find', u'food', u'locally', u'ate', u'restaurant', u'road', u'food', u'enjoyed', u'visit', u'san', u'diego', u'intend', u'return', u'irene']",UR4990329
"[u'spent', u'july', u'weekend', u'pacifc', u'terrance', u'room', u'awesome', u'entire', u'staff', u'front', u'desk', u'bar', u'housekeeping', u'service', u've', u'received', u'long', u'time', u'refreshing', u'pool', u'side', u'comfortable', u'awesome', u'view', u'ocean', u'boardwalk', u'steps', u'beach', u'walking', u'distance', u'shops', u'restaurants', u'room', u'large', u'size', u'patio', u'free', u'wifi', u'coming', u'year']",UR69913154
"[u'august', u'night', u'san', u'diego', u'san', u'fran', u'road', u'trip', u'place', u'pretty', u'covered', u'add', u'slighty', u'expensive']",UR70863289
"[u'girls', u'weekend', u'trip', u'loved', u'friendly', u'staff', u'unbeatable', u'location', u'flexible', u'check', u'times', u'absolutely', u'stellar', u'facility', u'mellow', u'vibe', u'site', u'lots', u'steps', u't', u'wait', u'weekend']",UR117237287
"[u'situated', u'north', u'pacific', u'beach', u'walk', u'restaurants', u'bars', u'rent', u'bikes', u'walk', u'roller', u'blade', u'walk', u'coastline', u'visted', u'zoo', u'town', u'segway', u'tour', u'minutes', u'si', u'traffic', u'city', u'room', u'overlooking', u'ocean', u'dolphins', u'morning', u'awesome', u'sunsets']",UR55121963
"[u'property', u'trip', u'advisor', u'nights', u'wife', u'mother', u'three', u'kids', u'aged', u'months', u'years', u'years', u'fit', u'room', u'ground', u'floor', u'beachside', u'view', u'pool', u'side', u'service', u'exceptional', u'friendly', u'likeable', u'rooms', u'well', u'appointed', u'tvs', u'huge', u'included', u'hbo', u'movies', u'kitchenette', u'steps', u'help', u'kids', u'reach', u'sinks', u'kids', u've', u'kids', u'loved', u'easy', u'access', u'beach', u'stairs', u'adored', u'pool', u'afternoon', u'cookies', u'wine', u'suited', u'members', u'party', u'breakfasts', u'included', u'well', u'worth', u'free', u'internet', u'access', u'hallway', u'laundry', u'facilities', u'lot', u'longer', u'loved']",UR10368001
"[u'nights', u'reason', u'rated', u'staff', u'clean', u'well', u'feeling', u'care', u'contribute', u'bethlehem', u'pa', u'usa']",UR7694330
"[u'friendly', u'staff', u'beautiful', u'ocean', u'views', u'clean', u'rooms', u'close', u'restaurants', u'list', u'definitely', u'going']",UR123266869
"[u'traveled', u'san', u'diego', u'feb', u'business', u'richmond', u'va', u'lucky', u'discover', u'pacific', u'terrace', u'beautiful', u'clean', u'room', u'outstanding', u'ocean', u'view', u'location', u'service', u've', u'experienced', u'staff', u'extremely', u'everyday', u'attention', u'detail', u'outstanding', u'gerrard', u'front', u'desk', u'making', u'reservation', u'love']",UR95627525
"[u'strong', u'feelings', u'bad', u'time', u'write', u'review', u'experience', u've', u've', u'fancier', u'experience', u'money', u'service', u'comfort', u'fantastic', u'staff', u'couldn', u't', u'pleasant', u'greeted', u'smile', u'hello', u'care', u'needed', u'wine', u'reception', u'touch', u'continental', u'breakfast', u'convenient', u'spectacular', u'room', u'beds', u'comfortable', u'light', u'sleeper', u'sleep', u'well', u'bed', u'thing', u'stellar', u'room', u'smallish', u'size', u'tub', u'shower', u'premium', u'ocean', u'view', u'room', u'highly', u'recommend', u'spending', u'extra', u'fantastic', u'view', u'distance', u'pool', u'couple', u'kids', u'pool', u'day', u'pretty', u'loud', u'left', u'balcony', u'door', u'open', u'hear', u'ocean', u'hear', u'kids', u'result', u'glad', u'weren', u't', u'pool', u'level', u't', u'rent', u'car', u'cab', u'company', u't', u'rob', u'blind', u'town', u'silver', u'cab', u'free', u'plug', u'sure', u'hennessey', u'street', u'lunch', u'bleu', u'cheese', u'bacon', u'burger']",UR13910893
"[u'location', u'location', u'location', u'perfect', u'pacific', u'beach', u'walk', u'door', u'pool', u'room', u'spacious', u'clean', u'balcony', u'opened', u'pool', u'hot', u'tub', u'beach', u'front', u'desk', u'maintenence', u'personnel', u'outstanding', u'special', u'kudos', u'pat', u'david', u'mtnc', u'lightbulb', u't', u'notice']",UR85261861
"[u'arrived', u'late', u'afternoon', u'greated', u'smiling', u'bellman', u'offered', u'luggage', u'car', u'staff', u'member', u'encountered', u'top', u'booked', u'full', u'ocean', u'view', u'junior', u'suite', u'fit', u'bill', u'view', u'picky', u'looked', u'pool', u'ocean', u'asked', u'moved', u'accomodated', u'rooms', u'choose', u'settled', u'corner', u'room', u'junior', u'suite', u'view', u'ocean', u'coastline', u'eye', u'spent', u'time', u'terrace', u'books', u'afternoon', u'cocktails', u'decent', u'continental', u'breakfast', u'included', u'room', u'rate', u'additional', u'items', u'hot', u'cooked', u'breakfast', u'breakfast', u'terrace', u'lovely', u'bit', u'chilly', u'heater', u'pool', u'small', u'well', u'kids', u'enjoyed', u'concierge', u'service', u'superb', u'weather', u'making', u'dinner', u'reservations', u'jrdn', u'dinner', u'ordering', u'tickets', u'zoo', u'minor', u'complaint', u'cost', u'parking', u'night', u'realize', u'parking', u'beach', u'areas', u'precious', u'room', u'rate', u'parking', u'cheaper', u'included', u've', u'decided']",UR62124636
"[u'pacific', u'terrace', u'time', u'fantastic', u'rooms', u'newly', u'remodeled', u'visit', u'beautiful', u'excellent', u'continental', u'breakfast', u'wonderful', u'wine', u'hour', u'afternoon', u'favorite', u'warm', u'cookies', u'front', u'desk', u'everyday', u'room', u'exceptional', u'view', u'ocean', u'left', u'patio', u'door', u'open', u'hear', u'waves', u'night', u'thing', u'service', u'attention', u'employees', u'felt', u'queen', u't', u'wait', u'return', u'year']",UR5363389
"[u'needed', u'break', u'life', u'night', u'decided', u'book', u'room', u'searching', u'endlessly', u'online', u'amazing', u'deal', u'night', u'normal', u'price', u'leery', u'heard', u'despite', u'living', u'pacific', u'beach', u'satisfied', u'check', u'seemless', u'told', u'room', u'wasn', u't', u'ready', u'despite', u'told', u'phone', u'ready', u'informing', u'concierge', u'room', u'bring', u'complementary', u'glass', u'wine', u'directly', u'room', u'shortly', u'amazing', u'pool', u'area', u'ocean', u'view', u'offer', u'free', u'coffee', u'juice', u'day', u'night', u'room', u'elegant', u'awesome', u'beds', u'mattresses', u'perfect', u'inch', u'flat', u'screen', u'television', u'bonus', u'fully', u'stocked', u'refreshment', u'bar', u't', u'utilize', u'tub', u'adequate', u'hand', u'held', u'shower', u'phone', u'marble', u'tiled', u'bathroom', u'wooden', u'shuttered', u'doors', u'balcony', u'chairs', u'table', u'clean', u'surprise', u'maid', u'knocks', u'door', u'offering', u'chocolates', u'turn', u'service', u'coolest', u'complementary', u'bath', u'robes', u'relaxing', u've', u'time', u'll', u'upgrade', u'jacuzzi', u'suite', u'discount', u'price', u'range', u'time', u'highly', u'recommended']",UR21575568
"[u'beach', u'pool', u'beach', u'throught', u'clear', u'glass', u'mother', u'kids', u'moms', u'upgraded', u'brought', u'birthday', u'gift', u'staff', u'amazing', u'answer', u'question', u'asked', u'food', u'places', u'charge', u'room', u'location', u'close', u'thing', u'eat', u'kids', u'well']",UR87509367
"[u'wife', u'wanted', u'romantic', u'weekend', u'kids', u'free', u'airline', u'tickets', u'money', u'spent', u'airfare', u'suite', u'pacific', u'terrace', u'well', u'worth', u'general', u'suites', u'awesome', u'separate', u'living', u'room', u'bedroom', u'real', u'dining', u'area', u'decent', u'kitchenette', u'real', u'balconies', u'balconies', u'beach', u'pacific', u'beach', u'sunset', u'views', u'ocean', u'beat', u'floor', u'balcony', u'relax', u'watch', u'surfers', u'para', u'surfers', u'wind', u'surfers', u'beach', u'activities', u'walk', u'beach', u'moment', u'return', u'warm', u'outdoor', u'shower', u'grounds', u'plenty', u'shopping', u'dining', u'walking', u'distance', u'bothered', u'rent', u'car', u'taxied', u'airport', u'airport', u'contract', u'car', u'return', u'family', u'definitely', u'romantic']",UR10059008
"[u'opportunity', u'week', u'pacific', u'terrace', u'son', u'recovered', u'surgery', u'staff', u'professional', u'courteous', u'friendly', u'extend', u'open', u'graciously', u'extend', u'rates', u'special', u'internet', u'rate', u'pleased', u'intend', u'return', u'vacation', u'bad', u'rooms', u'better', u'nonview', u'rooms', u'views', u'recommend', u'north', u'side', u'rooms', u'choice', u'breakfast', u'substantial', u'serve', u'starbucks', u'coffee', u'people', u'grab', u'food', u'downstairs', u'eat', u'balconies', u'afternoon', u'wine', u'hour', u'parking', u'fee', u'well', u'worth', u'pacific', u'beach', u'parking', u'worst', u'experienced', u'leave', u'car', u'boardwalk', u'beach', u'easily', u'walk', u'number', u'restaurants', u'varying', u'prices', u'types', u'downside', u'restaurant', u'provide', u'room', u'service', u'nearby', u'restaurants', u'cold', u'time', u'number', u'star', u'enjoyable', u'staff', u'attitudes', u'honestly', u'enjoy', u'enjoyed', u'well', u'better', u'highly', u'encourage', u'planning', u'staying', u'san', u'diego', u'won', u't', u'disappointed']",UR17003830
"[u'time', u'loved', u'booked', u'nights', u'loew', u'coronado', u'wanted', u'start', u'trip', u'early', u'night', u'watching', u'rates', u'expedia', u'pacific', u'terrace', u'house', u'room', u'rates', u'range', u'summer', u'deal', u'booked', u'knew', u'rate', u'ocean', u'view', u'hoping', u'upgrade', u'called', u'left', u'told', u'rooms', u'left', u'knew', u'chance', u'upgraded', u'offered', u'full', u'ocean', u'view', u'room', u'bargain', u'paid', u'full', u'ocean', u'view', u'middle', u'summer', u'crappy', u'economy', u'making', u'room', u'flawless', u'floor', u'views', u'incredible', u'decor', u'room', u'awesome', u'spared', u'expense', u'place', u'built', u'refurbished', u'choice', u'brought', u'pillow', u'balcony', u'slept', u'hands', u'favorite', u'san', u'diego', u'top', u'country', u'top', u'rated', u'country', u'negatives', u'restaurant', u'overlook', u'based', u'views', u'room', u'quality', u'friendliness', u'staff', u'offer', u'free', u'internet', u'well', u'place', u'unfound', u'gem', u'rates', u'low', u'priced', u'sure', u'justify', u'paying', u'night', u'ocean', u'view', u'well', u'places', u'discover']",UR33848846
"[u'reviewers', u'written', u'lovely', u'sea', u'views', u'beach', u'staff', u'rooms', u'bit', u'priced', u'dollars', u'night', u'normaly', u'facilities', u'bit', u'soundproofing', u'thin', u'walls', u'disturbed', u'sleep', u'additional', u'dollars', u'parking', u'dollars', u'tax', u'meant', u'whopping', u'dollars', u'night', u'room', u'clean', u'comfortable', u'fantastic', u'view', u'ocean', u'wine', u'pm', u'touch', u'breakfast', u'basic', u'pool', u'area', u'lack', u'market', u'restaurants', u'nearby', u'tower', u'rest', u'casual', u'family', u'orientated']",UR17204819
"[u'day', u'cation', u'awesome', u'room', u'amenities', u'view', u'service', u'room', u'overlooked', u'pool', u'overlooked', u'ocean', u'definitely', u'recommend', u'room', u'view', u'balcony', u'spectacular', u'service', u'service', u'star', u'front', u'desk', u'bellmen', u'guest', u'services', u'restaurant', u'bar', u'set', u'accommodations', u'local', u'restaurants', u'bars', u'dine', u'bill', u'charged', u'room', u'total', u'convenience', u'guest', u'room', u'fridge', u'bar', u'snacks', u'finally', u'doesn', u't', u'gouge', u'liquor', u'snacks', u'priced', u'highly', u'recommend', u'vacation', u'family', u'quick', u'getaway', u'romantic', u'rendezvous', u'cation', u'locals', u'pacific', u'terrace']",UR69561640
"[u'location', u'exploring', u'region', u'coast', u'boot', u'staff', u'excellent', u'respects', u'rooms', u'well', u'appointed', u'visit']",UR7364882
"[u'pacific', u'terrace', u'san', u'diego', u'cleanest', u'beach', u'ocean', u'view', u'room', u'smaller', u'expected', u'view', u'absolutely', u'beautiful', u'maid', u'service', u'cleans', u'room', u'day', u'morning', u'evening', u'turn', u'service', u'job', u'brought', u'toddlers', u'brought', u'stuffed', u'animals', u'kids', u'happy', u'room', u'night', u'find', u'bed', u'turned', u'stuffed', u'animals', u'propped', u'pillows', u'chocolates', u'entire', u'staff', u'read', u'reviews', u'young', u'true', u'young', u'knowledgable', u'professional', u'exceptionally', u'continental', u'breakfast', u'fresh', u'starbucks', u'coffee', u'tea', u'lemonade', u'iced', u'water', u'day', u'long', u'experience', u'thing', u'warn', u'preferred', u'driver', u'service', u'carlos', u'man', u'insightful', u'san', u'diego', u'told', u'places', u'food', u'sight', u'spoke', u'driver', u'booked', u'service', u'car', u'seat', u'bring', u'picked', u'airport', u'early', u'clean', u'beautiful', u'car', u'car', u'seat', u'infant', u'carrier', u'needless', u'fit', u'children', u'buckle', u'pray', u'god', u'ride', u'short', u'carlos', u'turn', u'signals', u'turn', u'head', u'check', u'traffic', u'switching', u'lanes', u'slow', u'traffic', u'lights', u'planned', u'excursions', u'ride', u'airport', u'afraid', u'didnt', u'reserve', u'rental', u'planned', u'driver', u'service', u'called', u'cab', u'services', u'san', u'diego', u'car', u'seats', u'ended', u'bus', u'sea', u'bus', u'couple', u'local', u'homeless', u'people', u'walked', u'rained', u'day', u'sunday', u'stuck', u'inside', u'watch', u'tv', u'entirely', u'carlos', u'fault', u'car', u'seat', u'service', u'didnt', u'big', u'kids', u'asked', u'car', u'seat', u'told', u'strong', u'advice', u'rent', u'car', u'car', u'seats', u'bring', u'plan', u'traveling', u'small', u'children']",UR13431077
"[u'returned', u'week', u'pacific', u'terrace', u'leave', u'perfect', u'location', u'ocean', u'arrived', u'early', u'check', u'room', u'ready', u'offered', u'upgrade', u'master', u'suite', u'floor', u'wow', u'glad', u'room', u'awesome', u'king', u'room', u'jacuzzi', u'tub', u'walk', u'shower', u'double', u'vanities', u'seperate', u'livingroom', u'kitchenette', u'dining', u'table', u'balconies', u'views', u'spectacular', u'staff', u'happier', u'help', u'bikes', u'day', u'lovely', u'bike', u'ride', u'beach', u'enjoyed', u'pool', u'area', u'spend', u'days', u'beach', u'breakfast', u'started', u'days', u'long', u'bike', u'ride', u'walk', u'breakfast', u'green', u'flash', u'favourite', u'min', u'walk', u'glass', u'patio', u'overlooking', u'ocean', u'people', u'watching', u'enjoying', u'coffee', u'blueberry', u'pancakes', u'eggs', u'benni', u'frontdesk', u'staff', u'organized', u'taxi', u'night', u'dinner', u'la', u'jolla', u'drive', u'favour', u'marine', u'room', u'tapenade', u'la', u'jolla', u'amazing', u'dinner', u'jrdn', u'minute', u'walk', u'unforgettable', u'room', u'views', u'pacific', u'terrace', u'perfect', u'week']",UR125960206
"[u'relax', u'enjoy', u'place', u'offer', u'staff', u'place', u'wonderful', u'sunset', u'views', u'return', u'promise']",UR77591637
"[u'returned', u'san', u'diego', u'vacation', u'day', u'pacific', u'terrace', u'wonderful', u'staff', u'incredibly', u'friendly', u'accommodating', u'room', u'night', u'requested', u'ocean', u'view', u'upgrade', u'day', u'moved', u'room', u'upgraded', u'ocean', u'view', u'huge', u'suite', u'kitchenette', u'private', u'balcony', u'extra', u'charge', u'room', u'incredible', u'breakfasts', u'included', u'fabulous', u'morning', u'fresh', u'fruit', u'coffee', u'juices', u'yogurt', u'kind', u'danish', u'bagel', u'cereal', u'muffin', u'afternoon', u'wine', u'happy', u'hour', u'touch', u'supposed', u'close', u'pm', u'staff', u'happy', u'keep', u'pouring', u'wine', u'pm', u'wireless', u'service', u'fee', u'suite', u'laptop', u'internet', u'service', u'charged', u'told', u'night', u'beds', u'turned', u'chocolates', u'left', u'pillows', u'better', u'star', u'ocean', u'san', u'diego', u'loved', u'pricing', u'place']",UR3547302
"[u'family', u'returned', u'night', u'pacific', u'terrace', u'time', u'wife', u'vacationing', u'children', u'ages', u'email', u'received', u'day', u'prior', u'arrival', u'suggesting', u'prepare', u'relaxation', u'pm', u'check', u'smooth', u'busy', u'holiday', u'weekend', u'staff', u'front', u'desk', u'courteous', u'professional', u'efficient', u'bellman', u'rich', u'pointing', u'features', u'property', u'pool', u'breakfast', u'wine', u'hour', u'parking', u'stunning', u'room', u'booked', u'executive', u'suite', u'guarantee', u'receive', u'room', u'queen', u'beds', u'premium', u'ocean', u'view', u'jr', u'suites', u'offered', u'king', u'sofa', u'bed', u'queen', u'configurations', u'accommodate', u'requests', u'guarantees', u'room', u'exceeded', u'expectations', u'third', u'floor', u'suite', u'spacious', u'nicely', u'appointed', u'notable', u'amenities', u'plasma', u'tv', u'large', u'double', u'sliding', u'doors', u'plantation', u'shutters', u'ocean', u'view', u'patio', u'seating', u'wet', u'bar', u'microwave', u'bathroom', u'exceptionally', u'large', u'jetted', u'tub', u'room', u'clean', u'well', u'cared', u'room', u'located', u'north', u'side', u'facing', u'capri', u'ocean', u'rooms', u'south', u'side', u'crystal', u'pier', u'noise', u'street', u'level', u'chose', u'close', u'sliders', u'night', u'sure', u'rooms', u'directly', u'face', u'ocean', u'quieter', u'adjacent', u'pool', u'beach', u'beach', u'walk', u'pool', u'facility', u'appropriately', u'sized', u'pool', u'hot', u'tub', u'heated', u'deg', u'age', u'restrictions', u'hot', u'tub', u'hours', u'seating', u'adequate', u'towels', u'plentiful', u'additional', u'shade', u'seating', u'send', u'nanny', u'morning', u'reserve', u'lounge', u'chair', u'pool', u'scene', u'relaxed', u'laid', u'deluxe', u'continental', u'breakfast', u'served', u'well', u'stocked', u'plentiful', u'pastries', u'bagels', u'cereals', u'fresh', u'fruits', u'yogurts', u'juice', u'coffee', u'tea', u'milk', u'offered', u'seating', u'cozy', u'inside', u'dine', u'pool', u'guests', u'advantage', u'complimentary', u'breakfast', u'iced', u'tea', u'lemonade', u'day', u'assortment', u'board', u'games', u'complementary', u'wine', u'hour', u'pool', u'restaurant', u'pool', u'side', u'bar', u'service', u'fare', u'local', u'restaurants', u'choose', u'room', u'service', u'pool', u'side', u'delivery', u'guests', u'charge', u'room', u'nearby', u'restaurants', u'location', u'ideal', u'located', u'pacific', u'beach', u'north', u'crystal', u'pier', u'shares', u'oceanfront', u'location', u'capri', u'sea', u'condominiums', u'beach', u'access', u'secured', u'gates', u'activities', u'plentiful', u'restaurants', u'nearby', u'worthy', u'mentioning', u'fishery', u'pb', u'cass', u'opal', u'mile', u'inland', u'neighborhood', u'eatery', u'ocean', u'view', u'delicious', u'fresh', u'seafood', u'station', u'sushi', u'solana', u'beach', u'north', u'returning', u'legoland', u'well', u'worth', u'staff', u'recommendation', u'taco', u'surf', u'pb', u'mission', u'boulevard', u'felspar', u'emerald', u'taco', u'eatery', u'block', u'pool', u'side', u'dining', u'recommend', u'taylor', u'service', u'slow', u'food', u'mediocre', u'ambiance', u'fitness', u'room', u'construction', u'going', u'small', u'staff', u'utilize', u'offsite', u'fitness', u'facility', u'parking', u'located', u'beneath', u'adequate', u'secure', u'night', u'provided', u'serve', u'spaces', u'alley', u'charge', u'surface', u'street', u'parking', u'difficult', u'desirable', u'beach', u'location', u'checkout', u'inquired', u'late', u'checkout', u'booked', u'room', u'months', u'prior', u'told', u'problem', u'booked', u'late', u'returning', u'flight', u'reno', u'maximize', u'request', u'denied', u'night', u'departure', u'unusually', u'high', u'amount', u'room', u'turnover', u'extended', u'noon', u'facilities', u'room', u'cold', u'better', u'tough', u'question', u'noticeable', u'exterior', u'wear', u'tear', u'marine', u'environment', u'issues', u'peeling', u'paint', u'rusty', u'metal', u'repaired', u'small', u'pool', u'side', u'bar', u'aid', u'relaxation', u'staff', u'overwhelmed', u'demands', u'volume', u'guests', u'responsive', u'guest', u'requests', u'find', u'replacements', u'asap', u'dedicated', u'guest', u'service', u'wonderful', u'long', u'weekend', u'll', u'spring', u'enjoyment', u'relaxation']",UR5772537
"[u'family', u'including', u'three', u'kids', u'ages', u'returned', u'nights', u'pacific', u'terrace', u'gem', u'pool', u'warm', u'cooler', u'weather', u'beach', u'lovely', u'view', u'room', u'jr', u'suite', u'premium', u'ocean', u'view', u'floor', u'beautiful', u'breakfasts', u'balanced', u'friendly', u'staff', u'convenient', u'location', u'complaints', u'expensive', u'recommend', u'highly']",UR14755059
"[u'wife', u'nights', u'month', u'son', u'late', u'february', u'staff', u'extremely', u'friendly', u'rooms', u'nicely', u'decorated', u'comfortable', u'location', u'beach', u'walking', u'distance', u'restaurants', u'definitely', u'return', u'pacific', u'terrace']",UR58718703
