Content,ReviewID
"[u'called', u'rude', u'staff', u'dirty', u'pillows', u'mildew', u'elevators', u'wet', u'share', u'pictures', u'room', u'tub', u'rent', u'rooms']",UR115065071
"[u'uncomfortable', u'roaches', u'place', u'restroom', u'inside', u'alarm', u'clock', u'ice', u'machine', u'food', u'car', u'valet', u'park', u'staff', u'conditions']",UR71284435
"[u'worst', u'service', u've', u'encountered', u'servicemindedness', u'top', u'rooms', u'pretty', u'lousy', u'cleaned', u'hung', u'sign', u'blood', u'stain', u'sheets', u'breakfast', u'pay', u'extra', u've', u'poured', u'assets', u'exterior', u'result', u'inside', u'rooms', u'impressive', u'open', u'window', u'bedroom', u'ceiling', u'bathroom', u'lifting', u'type', u'ceiling', u'find', u'office', u'asked', u'cancel', u'reservation', u'pm', u'denied', u'check', u'pm', u'laundry', u'fight', u'refused', u'paying', u'threats', u'calls', u'boss', u'allowed', u'leave', u'lousy', u'excuse', u'don', u't']",UR124496844
"[u'beach', u'swimming', u'pool', u'ocean', u'views', u'staff', u'rooms', u'clean', u'roomy', u'accustomed', u'luxury', u'room', u'reasonable', u'price', u'place']",UR104841295
"[u'booked', u'based', u'reviews', u'ended', u'booking', u'hotwire', u'despite', u'previous', u'guest', u'experiences', u't', u'problems', u'bed', u'bugs', u'bathroom', u'sink', u'hot', u'water', u'annoying', u'brush', u'teeth', u'morning', u'room', u'hallway', u'carpets', u'removed', u'collaborating', u'cleanliness', u'appearance', u'disturbed', u'high', u'charge', u'optional', u'valet', u'parking', u'fee', u'approx']",UR124253750
"[u'jan', u'staff', u'super', u'friendly', u'lobby', u'stars', u'restaurant', u'stars', u'rooms', u'st', u'room', u'mold', u'smell', u'roaches', u'hot', u'water', u'room', u'roaches', u'woke', u'roach', u'myt', u'neck', u'hot', u'water', u'room', u'bad', u'wet', u'carpet', u'humid', u'roaches', u'hot', u'water', u'offer', u'room', u'remodel', u'dirty', u'finish', u'remodeling', u'hot', u'water', u'roaches', u'money', u'including', u'valet', u'parking', u'day', u'security', u'deposit', u'years', u'anniversary', u'time', u'mother', u'law', u'puerto', u'rico', u'days', u'asthma', u'mold', u'smell', u'rooms', u'going', u'stars', u'star', u'check', u'room', u'pay', u'dont', u'internet', u'pre', u'pay', u'dare', u'review', u'crazy', u'read', u'reviews']",UR123889793
"[u'personal', u'items', u'computer', u'ipad', u'stolen', u'manager', u'lack', u'proffessionalism', u'jorge', u'poor', u'services', u'cooperation', u'police', u'told', u'questioned', u'maids', u'checked', u'maid', u'lockers', u'items', u'stolen', u'maids', u'going', u'accept', u'stole', u'items', u'going', u'keep', u'building', u'follow', u'investigation', u'call', u'times', u'info', u'reimbursment', u'told', u'clean', u'desk', u'start', u'working', u'order', u'help', u'find', u'stuff', u'cameras', u'floors', u'security', u'day', u'worst', u'experience', u'traveler', u'military', u'pilot']",UR104081962
"[u'reading', u'reviews', u'spoke', u'manager', u'asked', u'questions', u'construction', u'cosideration', u'san', u'juan', u'beach', u'feb', u'march', u'room', u'clean', u'arrived', u'upkeep', u't', u'happen', u'daily', u'towels', u'room', u'cleaned', u'times', u'trip', u'service', u'requested', u'towels', u'location', u'close', u'beach', u'san', u'juan', u'min', u'drive', u'ferry', u'culebra', u'public', u'bus', u'bacardi', u'distillery', u'restaurants', u'car', u'rentals', u'walked', u'museums', u'inexpensive', u'room', u'expecting', u'room', u'big', u'floor', u'strong', u'mold', u'smell', u'tarnished', u'sections', u'expecting', u'based', u'reviews', u'lovely', u'partner', u'night', u'slept', u'baby', u'amazing', u'vacation', u'recommend', u'construction']",UR57474899
"[u'location', u'convenient', u'night', u'prior', u'cruise', u'inexpensive', u'close', u'airport', u'cruise', u'dock', u'beach', u'walk', u'strip', u'restaurants', u'shops', u'close', u'starbucks', u'clean', u'service', u'remodeling', u'problem']",UR84190835
"[u'floor', u'nite', u'prior', u'cruise', u'room', u'bad', u'overnight', u'exposed', u'wires', u'holes', u'wall', u'questionable', u'appeared', u'lost', u'reservation', u'wait', u'lobby', u'hour', u'guys', u'stared', u'computer', u'lobby', u'area', u'interior', u'appears', u'lucky', u'switched', u'floor', u'place', u'overbooked', u'reading', u'understand', u'floor', u'remodeled', u'location', u'stuff']",UR67205096
"[u'lobby', u'restaurant', u'beautiful', u'front', u'desk', u'personnel', u'elevator', u'ends', u'halls', u'dirty', u'smell', u'bad', u'room', u'dirty', u'wet', u'humid', u'mold', u'painted', u'bathroom', u'gross', u'fridge', u'smelled', u'bad', u'swimming', u'allowed', u'beach', u'walk', u'public', u'beach', u'blocks', u'swim', u'puerto', u'rico', u'figure', u'busses', u'route', u'list', u'cabs', u'crazy', u'expensive', u'bus', u'cost', u'air', u'conditioned', u'clean', u'definitely', u'reccommend', u'restaurant', u'food', u'service', u'view', u'ocean', u'amazing', u'pricey', u'food', u'san', u'juan', u'pricey', u'going', u'spend', u'money', u'well', u'enjoy', u'food']",UR122765308
"[u'star', u'location', u'older', u'property', u'located', u'ocean', u'ashford', u'ave', u'condado', u'san', u'juan', u'smallish', u'pool', u'lounge', u'chairs', u'loungers', u'room', u'fortunately', u'wasn', u't', u'busy', u'chair', u'day', u'pool', u'wind', u'ocean', u'fierce', u'entire', u'week', u'hard', u'read', u'pool', u'staff', u'uniformly', u'friendly', u'eager', u'help', u'housekeeping', u'bit', u'sloppy', u'beds', u'quality', u'mattress', u'covers', u'bottom', u'sheets', u'fitted', u'shorty', u'flat', u'sheets', u'night', u'awake', u'find', u'sleeping', u'bare', u'mattress', u'bottom', u'sheet', u'work', u'bed', u'annoying', u'stingy', u'bars', u'soap', u'towels', u'real', u'bargain', u'condado', u'night', u'internet', u'rate', u'ocean', u'view', u'well', u'worth', u'bus', u'san', u'juan', u'stops', u'block', u'cents', u'cab', u'ride', u'ashford', u'ave', u'loaded', u'restaurants', u'nearby', u'la', u'concha', u'beach', u'rent', u'chairs', u'concessionaire', u'pr', u'beaches', u'open', u'public', u'sjbh', u'beach', u'access', u'door', u'pool', u'thebeach', u'locked', u'beach', u'rocky', u'wouild', u'dangerous', u'swim', u'casino', u'la', u'concha', u'min', u'walk', u'san', u'juan', u'beach', u'save', u'night', u'san', u'juan', u'beach', u'la', u'concha', u'clean', u'bugs', u'staff', u'lobby', u'excellen', u'upscale', u'peruvian', u'restaurant', u'attracts', u'customers', u'area', u'ate', u'fantastic']",UR98157104
"[u'location', u'beach', u'high', u'surf', u'lots', u'rocks', u'water', u'elevator', u'broken', u'wait', u'times', u'long', u'wireless', u'internet', u'access', u'poor', u'couldn', u't', u'hold', u'vpn', u'minutes', u'days', u'hot', u'water', u'advice', u'pay', u'money', u'close', u'san', u'juan', u'closer', u'airport', u'real', u'beach']",UR13429049
"[u'lobby', u'renovated', u'south', u'beach', u'feel', u'rooms', u'renovated', u'reasonable', u'comfortable', u'casual', u'traveler', u'location', u'superb', u'casinos', u'restaurants', u'entertainment', u'venues', u'walking', u'distance', u'minutes', u'driving', u'distance', u'location', u'san', u'juan', u'metro', u'area', u'staff', u'well', u'manered', u'customer', u'oriented']",UR53184443
"[u'worst', u'life', u'including', u'cheap', u'hostels', u'booked', u'priceline', u'star', u'star', u'pictures', u'corroborate', u'story', u'arrived', u'checked', u'told', u'floor', u'elevator', u'working', u'schlep', u'suitcases', u'stairs', u'offer', u'help', u'room', u'disappointed', u'totally', u'disgusted', u'fixtures', u'completed', u'rusted', u'including', u'towel', u'holder', u'bathroom', u'shower', u'towels', u'hanging', u'lamp', u'shades', u'burnt', u'bedspread', u'rips', u'tears', u'travel', u'companion', u'pulled', u'bedspread', u'find', u'blood', u'stains', u'refer', u'pics', u'left', u'day', u'evening', u'disgusting', u'room', u'walked', u'noticed', u'mirror', u'wet', u'mentioned', u'friend', u'wondering', u'maid', u'forgotten', u'wipe', u'spraying', u'friend', u'realized', u'covered', u'dew', u'pick', u'travel', u'guide', u'bed', u'damp', u'picked', u'sweater', u'left', u'room', u'damp', u'furniture', u'room', u'wet', u'refer', u'pics', u'bed', u'wet', u'mirror', u'wet', u'clothing', u'hung', u'wet', u'walls', u'wet', u'refer', u'pics', u'disgusting', u'black', u'mildew', u'covering', u'ceiling', u'air', u'room', u'thick', u'humid', u'barely', u'breathe', u'minutes', u'front', u'desk', u'refused', u'refund', u'money', u'change', u'switched', u'room', u'floor', u'room', u'breathe', u'thankfully', u'lock', u'door', u'refer', u'pics', u'pull', u'beds', u'surprises', u'bed', u'blanket', u'top', u'sheet', u'friend', u'bed', u'top', u'sheet', u'blanket', u'fixtures', u'rusted', u'hair', u'bathtub', u'lampshades', u'burned', u'drapes', u'covered', u'mildew', u'refer', u'pics', u'suck', u'sleep', u'knowing', u'switching', u'day', u'matter', u'wake', u'hundreds', u'ants', u'dresser', u'room', u'left', u'complimentary', u'cookies', u'ants', u'travel', u'feet', u'floor', u'refer', u'pics', u'view', u'carpeting', u'hallways', u'health', u'hazard', u'booked', u'priceline', u'call', u'complain']",UR7988493
"[u'goverment', u'send', u'authorities', u'inspect', u'close', u'remodeled', u'safe', u'advertised', u'web', u'lie', u'worst', u'life', u'walked', u'hours', u'money', u'puerto', u'rico', u'beautifull', u'place', u'people', u'kind', u'bad', u'advertising', u'beautifull', u'island']",UR30810726
"[u'asked', u'rooms', u'day', u'reservation', u'phone', u'jessica', u'reservation', u'employee', u'arrived', u'room', u'floor', u'floor', u'room', u'opened', u'occupied', u'guests', u'room', u't', u'weren', u't', u'inside', u'jessica', u'happend', u'asked', u'talk', u'manager', u'three', u'days', u'recommend', u'poor', u'service']",UR110124830
"[u'place', u'moldy', u'dirty', u'horrible', u'beach', u'swim', u'moldy', u'towels', u'pillows', u'fact', u'ventalation', u'ants', u'crawling', u'beds', u'loud', u'reggaton', u'music', u'sat', u'night', u'floor', u'wow', u'vanderbilts', u'buy', u'place', u'bring', u'ground', u'feel', u'vanderbilt', u'door']",UR13949439
"[u'room', u'clean', u'overlooked', u'bay', u'price', u'orbitz', u'find', u'pricey', u'city', u'restaurant', u'bar', u'closed', u'beautiful', u'deck', u'sit', u'read', u'bring', u'laptop', u'work', u'oceanside', u'easy', u'inexpensive', u'cab', u'ride', u'san', u'juan', u'airport']",UR6892862
"[u'san', u'juan', u'beach', u'located', u'ashford', u'avenue', u'condado', u'puerto', u'rico', u'ocean', u'three', u'blocks', u'bridge', u'spans', u'lagoon', u'road', u'san', u'juan', u'minutes', u'seventy', u'cents', u'fare', u'bus', u'ride', u'pleasant', u'surprise', u'completely', u'contradicts', u'negative', u'reviewers', u'management', u'staff', u'percent', u'courteous', u'satisfactory', u'rooms', u'clean', u'freshly', u'appointed', u'ninth', u'floor', u'ocean', u'view', u'bathroom', u'brightly', u'mirrored', u'powerful', u'shower', u'plenty', u'hot', u'water', u'air', u'conditioning', u'silent', u'functioned', u'well', u'room', u'equipped', u'expected', u'amenities', u'television', u'phone', u'video', u'youtube', u'listed', u'san', u'juan', u'beach', u'condado', u'puerto', u'rico', u'room', u'directly', u'rate', u'stars', u'money']",UR87274418
"[u'location', u'beach', u'nearby', u'restaurants', u'problem', u'rooms', u'outdated', u'lobby', u'restaurant']",UR127757371
"[u'june', u'family', u'emergency', u'needed', u'inexpensive', u'heart', u'condado', u'check', u'fabulous', u'staff', u'speak', u'fluent', u'english', u'room', u'odor', u'damped', u'airconditioning', u'odor', u'bathroom', u'working', u'definately', u'remodeling', u'doors', u'showers', u'bit', u'scary', u'open', u'metal', u'top', u'rack', u'needed', u'light', u'lamps', u'staff', u'changed', u'staff', u'courteous', u'frienly', u'professional', u'valet', u'parking', u'bit', u'pricey', u'staff', u'professional', u'internet', u'internet', u'everyday', u'changed', u'room', u'form', u'laggon', u'view', u'ocean', u'view', u'better', u'convenient', u'money', u'iocation', u'couldn', u't', u'definetly', u'upgrading', u'love', u'fact', u'close', u'shopping', u'beach', u'restaurants', u'pay', u'night', u'close', u'walking', u'distance', u'needed', u'sleep', u'bed', u'problems', u'clean', u'sheets', u'towels']",UR23063204
"[u'staff', u'rude', u'wait', u'hour', u'check', u'time', u'room', u'valet', u'parking', u'drive', u'blocks', u'find', u'location', u'told', u'check', u'second', u'day', u'parking', u'wasn', u't', u'ended', u'returning', u'rental', u'car', u'mid', u'trip', u'wi', u'fi', u'doesn', u't', u'work', u'room', u'told', u'hours', u'problem', u'exists', u'phone', u'room', u'lobby', u'speak', u'elevator', u'works', u'story', u'building', u'carpet', u'rolling', u'stained', u'large', u'spots', u'multiple', u'locations', u'mattress', u'pad', u'sheets', u'mattresses', u'decades', u'squishy', u'trim', u'falling', u'wall', u'windows', u'stated', u'open', u'don', u't', u'windows', u'filthy', u't', u'enjoy', u'view', u'ocean', u'items', u'mind']",UR115768686
"[u'dingy', u'stained', u'carpeting', u'peeling', u'paint', u'walls', u'rooms', u'members', u'family', u'room', u'looked', u'black', u'mold', u'carpet', u'water', u'runnng', u'sides', u'walls', u'pictures', u'wall', u'light', u'room', u'family', u'awoke', u'day', u'appeared', u'red', u'mosquito', u'bites', u'legs', u'peeling', u'paint', u'three', u'rooms', u'occupied', u'showers', u'work', u'view', u'beautiful', u'inside', u'fair', u'exchange', u'view', u'service', u'slow', u'don', u't', u'worth', u'saving', u'dollars']",UR58802270
"[u'booked', u'travel', u'impressions', u'night', u'older', u'ashford', u'ave', u'remodeling', u'lot', u'improvements', u'pay', u'night', u'improvements', u'needed', u'carts', u'maids', u'clean', u'rooms', u'mattresses', u'sink', u'sit', u'windows', u'rooms', u'floor', u'noise', u'street', u'room', u'pluses', u'location', u'rooms', u'size', u'elevators', u'speedy', u'pool', u'ocean', u'view']",UR15407074
"[u'traveled', u'san', u'juan', u'knew', u'area', u'wanted', u'chose', u'condado', u'area', u'short', u'trip', u'airport', u'taxi', u'drops', u'door', u'san', u'juan', u'beach', u'main', u'street', u'ashford', u'story', u'located', u'middle', u'shops', u'restaurants', u'bus', u'san', u'juan', u'public', u'beaches', u'cold', u'stone', u'creamery', u'built', u'small', u'boutique', u'clean', u'modern', u'designed', u'lobby', u'lounge', u'club', u'renovations', u'minor', u'drawback', u'staff', u'friendly', u'received', u'floor', u'king', u'smoking', u'room', u'clean', u'inviting', u'spacious', u'larger', u'rooms', u'bathroom', u'standing', u'shower', u'water', u'hot', u'felt', u'degree', u'weather', u'air', u'conditioning', u'noisy', u'room', u'comfortable', u'west', u'small', u'beach', u'sculptures', u'photo', u'op', u'blocks', u'public', u'beach', u'coral', u'perfect', u'snorkeling', u'east', u'block', u'high', u'stores', u'couture', u'lv', u'directly', u'street', u'stores', u'main', u'beach', u'runs', u'mile', u'excellent', u'waves', u'complaints', u'places', u'tourist', u'romantic', u'getaway']",UR86907772
"[u'staying', u'room', u'dirty', u'sheets', u'stained', u'carpet', u'horrible', u'bath', u'tub', u'broken', u'rusty', u'wait', u'bed', u'bugs', u'talked', u'staff', u'front', u'desk', u'changed', u'room', u'worst', u'bed', u'bugs', u'don', u't', u'fooled', u'lobby', u'online', u'pictures', u'nasty', u'dirty']",UR121843994
"[u'dirty', u'smell', u'room', u'service', u'bar', u'complete', u'desaster', u'nigth']",UR6920265
"[u'horrible', u'experience', u'travel', u'agent', u'reccomend', u'enemy', u'arrived', u'recieved', u'room', u'disgusted', u'called', u'room', u'service', u'requested', u'newely', u'renovated', u'room', u'entered', u'newely', u'renovated', u'room', u'disgusted', u'didnt', u'difference', u'rooms', u'hell', u'rated', u'motel', u'stars', u'radisson', u'ambassordor', u'time', u'experience', u'san', u'juan', u'beach', u'lie']",UR8461109
"[u'puerto', u'rico', u'hanout', u'isla', u'verde', u'area', u'isla', u'verde', u'ventana', u'knew', u'wasn', u't', u'going', u'star', u'knew', u'beach', u'front', u'property', u'beach', u'sitting', u'front', u'rocky', u'area', u'beach', u'walk', u'couple', u'minutes', u'find', u'spot', u'beach', u'picked', u'location', u'price', u'lobby', u'real', u'remodeled', u'view', u'awesome', u'small', u'pool', u'bit', u'deep', u'small', u'kids', u'valet', u'service', u'dollar', u'daily', u'young', u'guy', u'middle', u'night', u'life', u'walking', u'distance', u'clubs', u'restaurants', u'real', u'isla', u'verde', u'beach', u'don', u't', u'mind', u'motel', u'room', u'place', u'family', u'rooms', u'beach']",UR75926699
"[u'lobby', u'deceiving', u'modern', u'clean', u'room', u'dirty', u'room', u'roaches', u'resort', u'spraying', u'bug', u'spray', u'bed', u'night', u'roaches', u'crawl', u'don', u't', u't', u'leave']",UR116628304
"[u'beach', u'starters', u'dumpster', u'holds', u'garbage', u'entrance', u'lobby', u'staff', u'met', u'lobby', u'friendly', u'staircase', u'roped', u'elevator', u'floors', u'rooms', u'clean', u'bathrooms', u'disgrace', u'checked', u'minutes', u'luckily', u'room', u'street', u'thing', u'place', u'going', u'location']",UR62025790
"[u't', u'shoes', u'carpet', u'dirty', u'place', u'rundown', u'major', u'work']",UR127257989
"[u'shut', u'remodeled', u'duly', u'inspected', u'safety', u'hazards', u'place', u'dangling', u'electrical', u'cables', u'debris', u'trash', u'lobby', u'windows', u'missing', u'glass', u'area', u'lobby', u'pool', u'expired', u'fire', u'extinguishers', u'expired', u'elevator', u'permit', u'moldy', u'smelly', u'rooms', u'top', u'service', u'terrible', u'cold', u'coffee', u'food', u'shortage', u'room', u'service', u'rates', u'cheap', u'check', u'rates', u'deals', u'nearby', u'caribe', u'hilton', u'day', u'classy', u'place', u'san', u'juan', u'beach', u'total', u'rip']",UR36920958
"[u'goodness', u'husband', u'slept', u'corridors', u'smelled', u'absolutely', u'towels', u'room', u'mold', u'lamp', u'shades', u'holes', u'linen', u'dust', u'furniture', u'insisted', u'room', u'bad', u'pay', u'double', u'marriott', u'booked', u'happy', u'bring', u'children', u'place', u'serious', u'renovation']",UR7202251
"[u'reading', u'reviews', u'st', u'martin', u'remembered', u'wrote', u'review', u'year', u'cruise', u'read', u'couple', u'reviews', u'decent', u'bad', u'night', u'figured', u'shot', u'big', u'mistake', u'huge', u'place', u'dump', u'room', u'ratty', u'worn', u'felt', u'staying', u'vagabond', u'paying', u'night', u'terrible', u'dont', u'circumstances', u'sleep', u'rocks', u'front', u'rooms', u'imagine', u'san', u'juan', u'beach', u'beach', u'pretty', u'incredible', u'entire', u'exterior', u'building', u'surrounded', u'jagged', u'rocks', u'balconies']",UR14309501
"[u'grossly', u'misrepresented', u'website', u'overpriced', u'quality', u'epitome', u'roach', u'motel', u'arrived', u'entered', u'rooms', u'find', u'overwhelming', u'stench', u'mold', u'mildew', u'slap', u'face', u'decided', u'tough', u'night', u'late', u'exhausted', u'layed', u'beds', u'smell', u'sheets', u'pillows', u'mattress', u'nauseating', u'compare', u'leaving', u'clothes', u'washer', u'month', u'wet', u'decided', u'shower', u'step', u'slimy', u'tub', u'black', u'bottom', u'mildew', u'mold', u'stains', u'showering', u'flip', u'flops', u'resolve', u'issue', u'shower', u'drain', u'second', u'complained', u'room', u'believing', u'clean', u'sheets', u'tub', u'finish', u'remainder', u'returned', u'find', u'stench', u'beds', u'dirty', u'bath', u'realized', u'living', u'mold', u'mildew', u'ceiling', u'walls', u'photos', u'attached', u'informed', u'manger', u'check', u'staying', u'remainder', u'visit', u'refused', u'money', u'decided', u'check', u'health', u'violation', u'cleaning', u'guidelines', u'enforced', u'don', u't', u'recommend', u'isn', u't', u'beach', u'view', u'motel']",UR22525297
"[u'sj', u'beach', u'december', u'days', u'arrived', u'check', u'wasn', u't', u'scheduled', u'happen', u'front', u'desk', u'assistant', u'room', u't', u'charge', u'extra', u'night', u'room', u'pleasant', u'fancy', u'view', u'lake', u'needed', u'location', u'steps', u'beach', u'restaurants', u'favorite', u'eating', u'spot', u'blocks', u'orozco', u'restaurant', u'delicioussss', u'definitely', u'san', u'juan', u'beach']",UR119013476
"[u'group', u'students', u'san', u'juan', u'perfect', u'venue', u'affordable', u'location', u'clean', u'rooms', u'ocean', u'views', u'breakfast', u'locally', u'owned', u'staff', u'feedback', u'efficient', u'friendly', u'beach', u'front', u'swim', u'rocks', u'time']",UR24500459
"[u'impression', u'remodeled', u'cab', u'driver', u'asked', u'wanted', u'wait', u'check', u'open', u'business', u'lobby', u'exposed', u'wiring', u'elevator', u'running', u'check', u'caotic', u'reservation', u'list', u'confirmed', u'reservations', u'making', u'people', u'wait', u'till', u'register', u'joke', u'empty', u'wait', u'lobby', u'fixed', u'guest', u'waiting', u'coffee', u'bar', u'facilities', u'witness', u'cleaning', u'pool', u'beach', u'area', u'swimming', u'rocks', u'ways', u'find', u'swiming', u'beach', u'web', u'misleading', u'rooms', u'smell', u'mildew', u'ants', u'bed', u'clothes', u'constantly', u'damp']",UR37368651
"[u'worst', u'pr', u'york', u'city', u'projects', u'cleaner', u'discusting', u'mildew', u'mold', u'damp', u'nasty', u'don', u't', u'bother', u'spending', u'money', u'place', u'bar', u'locals', u'hanging', u'high', u'school', u'hoodlumm', u'spot', u'locals']",UR23363409
"[u'pretty', u'deal', u'room', u'condado', u'area', u'san', u'juan', u'pretty', u'location', u'midst', u'construction', u'lobby', u'looked', u'pretty', u'stark', u'boutique', u'kinda', u'vibe', u'quiet', u'walk', u'lounge', u'access', u'strange', u'pool', u'overlooking', u'beach', u'deck', u'chaise', u'lounges', u'beach', u'area', u'tiny', u'swim', u'area', u'beach', u'waves', u'dangerous', u'drawback', u'rooms', u'large', u'redone', u'furniture', u'room', u'late', u'night', u'hot', u'water', u'realized', u'bed', u'blanket', u'room', u'thin', u'sheet', u'flat', u'sheet', u'top', u'bottom', u'mattress', u'pad', u'called', u'blanket', u'waited', u'long', u'time', u'finally', u'canceled', u'order', u'needed', u'sleep', u'knocking', u'door', u'late', u'night', u'told', u'hot', u'water', u'broken', u'fixed', u'hours', u'alert', u'fact', u'check', u'check', u'agree', u'refund', u'understaffed']",UR56381048
"[u'arrived', u'stood', u'front', u'desk', u'male', u'employees', u'managers', u'conversation', u'waited', u'minutes', u'front', u'acknowledged', u'room', u'ice', u'machines', u'floors', u'll', u'lucky', u'connect', u'internet', u'floor', u'sol', u'internet', u'lobby', u'clean', u'premises', u'questionable', u'beach', u'guess', u'washed', u'simply', u'worth', u'cheapest', u'll', u'better', u'spending', u'dollars']",UR19725401
"[u'health', u'hazard', u'quality', u'lifts', u'state', u'bedrooms', u'avoided', u'costs', u'safer', u'sleep', u'building', u'site', u'side', u'road', u'called', u'lagoon', u'view', u'option', u'details', u'renovated', u'true', u'downstairs', u'areas', u'conned', u'glitzy', u'website', u'pool', u'area', u'chairs', u'recliners', u'pool', u'complete', u'servicable', u'arrival', u'pleasantly', u'surprised', u'refit', u'lift', u'doors', u'open', u'accommodation', u'floor', u'big', u'mistake', u'coridors', u'dark', u'grubby', u'fittings', u'tonthe', u'entering', u'room', u'lights', u'worked', u'wait', u'bulbs', u'plugs', u'replaced', u'room', u'dark', u'damp', u'electrical', u'fittings', u'condemned', u'uk', u'standards', u'booked', u'lagoon', u'view', u'sounds', u'lagoon', u'stretch', u'water', u'side', u'busy', u'main', u'road', u'building', u'site', u'car', u'park', u'oposite', u'side', u'road', u'described', u'mainroad', u'skip', u'view', u'bathroom', u'black', u'mould', u'shower', u'curtains', u'bath', u'dirty', u'taps', u'health', u'hazard', u'bathroom', u'ceiling', u'worse', u'dripping', u'black', u'spores', u'mould', u'musty', u'smells', u'bathroom', u'bedroom', u'worse', u'nightclub', u'bar', u'taxis', u'collecting', u'dropping', u'people', u'horns', u'thoughout', u'night', u'drowned', u'ancient', u'air', u'conditioning', u'spoil', u'night', u'sleep', u'couldn', u't', u'bolts', u'fitted', u'bed', u'frame', u'bed', u'collapsed', u'side', u'night', u'promised', u'breakfast', u'juice', u'coffee', u'food', u'problems', u'brought', u'attention', u'hopeless', u'manager', u'promised', u'breakfast', u'changed', u'street', u'heavy', u'rain', u'breakfast', u'subway', u'materialised', u'thankful', u'bottle', u'water', u'left', u'long', u'flight', u'day', u'surely', u'couldn', u't', u'worse', u'checked', u'headed', u'cruise', u'royal', u'caribbean', u'adventure', u'seas', u'afternoon', u'neck', u'chest', u'broke', u'fungal', u'rash', u'spoilt', u'rest', u'week', u'holiday', u'sailing', u'atlantic', u'barcelona', u'london', u'patches', u'chest', u'won', u't', u'tan', u'skin', u'specialist', u'recommend', u'friend', u'worse', u'enemy', u'easily', u'sue', u'negligence', u'malice', u'avoid', u'avoid', u'avoid', u'ps', u'left', u'manager', u'list', u'complaints', u'promised', u'email', u'explanation', u'offer', u'weeks', u'response']",UR64408373
"[u'wife', u'puerto', u'rico', u'year', u'christmas', u'years', u'holiday', u'decided', u'special', u'wanted', u'spend', u'island', u'san', u'juan', u'beach', u'years', u'ago', u'renovations', u'consideration', u'inconveniences', u'looked', u'web', u'site', u'appeared', u'pictures', u'completed', u'renovations', u'booked', u'day', u'wow', u'shock', u'arrive', u'find', u'owner', u'shifted', u'emphasis', u'customer', u'service', u'greed', u'lobby', u'beautifully', u'redone', u'simple', u'restaurant', u'el', u'perurrican', u'strictly', u'seafood', u'diversity', u'free', u'breakfast', u'served', u'assumed', u'better', u'accommodations', u'wrong', u'entered', u'room', u'shock', u'find', u'smelled', u'musty', u'dirty', u'stained', u'carpets', u'bathroom', u'full', u'mold', u'mildew', u'rust', u'bathroom', u'fixtures', u'mold', u'mildew', u'rust', u'window', u'shades', u'broken', u'roll', u'hand', u'air', u'conditioner', u'worked', u'sounded', u'freight', u'train', u'night', u'convinced', u'sound', u'ocean', u'room', u'sleep', u'ocean', u'view', u'room', u'payed', u'extra', u'room', u'service', u'leave', u'clean', u'towels', u'sheets', u'changed', u'bed', u'remade', u'days', u'sheets', u'bedbugs', u'itching', u'night', u'morning', u'bites', u'bodies', u'marked', u'sheets', u'sure', u'coffee', u'machine', u'blow', u'dryer', u'blow', u'dryer', u'plate', u'attached', u'wall', u'third', u'day', u'ride', u'elevator', u'joined', u'housekeepers', u'puerto', u'rican', u'speak', u'language', u'wife', u'irish', u'italian', u'understands', u'bit', u'well', u'housekeepers', u'discussing', u'spanish', u'pissed', u'encojona', u'tourist', u'leave', u'noon', u'causing', u'delayed', u'duties', u'find', u'room', u'higher', u'floor', u'watch', u'tv', u'rest', u'check', u'attempted', u'charge', u'days', u'valet', u'parking', u'day', u'knowing', u'full', u'well', u'valet', u'parking', u'days', u'valets', u'pleasant', u'launch', u'complaint', u'person', u'find', u'appear', u'care', u'problems', u'employ', u'management', u'appear', u'interested', u'pleasing', u'customers', u'profit', u'beautiful', u'condado', u'area', u'book', u'risk']",UR122828885
"[u'staff', u'wonderful', u'speak', u'english', u'greeted', u'morning', u'bellmen', u'alway', u'eager', u'open', u'door', u'greet', u'wonderful', u'smile', u'working', u'hard', u'upgrading', u'started', u'lobby', u'working', u'rooms', u'room', u'motel', u'comparison', u'ocean', u'view', u'windows', u'problems', u'air', u'conditioner', u'maintenance', u'man', u'location', u'rooms', u'updating', u'working']",UR96199221
"[u'san', u'juan', u'beach', u'price', u'deal', u'entered', u'lobby', u'thought', u'loosing', u'money', u'room', u'amazing', u'view', u'ocean', u'room', u'spacious', u'lobby', u'lot', u'work', u'staff', u'problem', u'air', u'conditioning', u'inmdaitely', u'technician', u'fixing', u'condado', u'excellent', u'location', u'close', u'restaurants', u'shopping', u'stores', u'public', u'transportation', u'ocean', u'pool', u'deal']",UR5905568
"[u'booked', u'rooms', u'night', u'allow', u'sightseeing', u'san', u'juan', u'going', u'wyndham', u'rio', u'mar', u'remainder', u'trip', u'arrival', u'knew', u'mistake', u'goodness', u'night', u'lobby', u'disrepair', u'bed', u'sheets', u'hanging', u'ceiling', u'covering', u'entry', u'closed', u'mezzanine', u'elevators', u'slow', u'hallways', u'damp', u'musty', u'rooms', u'dated', u'disrepair', u'damp', u'musty', u'mold', u'bathrooms', u'room', u'towel', u'washcloths', u'bathroom', u'front', u'desk', u'told', u'washcloths', u'priceline', u'rated', u'stars', u'won', u't', u'won', u't', u'priceline', u'better', u'luck', u'hotwire']",UR8131243
