Content,ReviewID
"[u'husband', u'enjoyed', u'weeks', u'paris', u'visit', u'george', u'prefer', u'boutique', u'decided', u'seasons', u'loved', u'disappointed', u'room', u'gorgeous', u'large', u'amenities', u'bathroom', u'exquisite', u'room', u'service', u'breakfast', u'sumptuous', u'reserved', u'spring']",UR84488718
"[u'wife', u'visiting', u'paris', u'birthday', u'booked', u'high', u'tea', u'francias', u'seasons', u'moment', u'arrived', u'service', u'superb', u'manager', u'le', u'gallerie', u'bar', u'personally', u'booked', u'online', u'wished', u'wife', u'happy', u'birthday', u'food', u'superb', u'perfectly', u'presented', u'serviced', u'highly', u'polished', u'attentive', u'professional', u'intrusive', u'recommend', u'visiting', u'booked', u'dinner', u'le', u'cinq']",UR117896257
"[u'prettiest', u've', u'nights', u'row', u'foie', u'gras', u'salmon', u'goat', u'cheese', u'canapes', u'bar', u'night', u'dinner', u'sole', u'meuniere', u'potatoes', u'excellent', u'flowers', u'lobby', u'amazing', u'staff', u'service', u'impeccable', u'course']",UR68001305
"[u'wow', u'absolutely', u'understand', u'top', u'rated', u'top', u'true', u'seasons', u'form', u'delivers', u'location', u'spacious', u'closet', u'room', u'bathroom', u'huge', u'european', u'standards', u'full', u'size', u'bulgari', u'toiletries', u'sitting', u'area', u'desk', u'bed', u'dresser', u'period', u'decor', u'friendly', u'polite', u'staff', u'wonderful', u'clean', u'spa', u'fitness', u'centre', u'room', u'service', u'breakfast', u'punctual', u'lovely', u'turndown', u'service', u'huge', u'windows', u'leading', u'terrace', u'guests', u'common', u'areas', u'lobby', u'spa', u'busy']",UR15495650
"[u'comfortable', u'mix', u'gracious', u'comfortable', u'years', u'running', u'feel', u'better', u'year', u'staff', u'welcoming', u'remembers', u'names', u'room', u'service', u'arrives', u'hot', u'food', u'excellent', u'le', u'gallerie', u'le', u'staff', u'le', u'bar', u'friendly', u'efficient', u'location', u'perfect', u'travel', u'convenient', u'walking', u'city', u'close', u'restaurants', u'spa', u'beautiful', u'services']",UR118958466
"[u'hearing', u'praise', u'seasons', u'paris', u'high', u'expectations', u'don', u't', u'mind', u'price', u'lives', u'service', u'single', u'encounter', u'staff', u'member', u'pleasant', u'refreshing', u'concierge', u'doorman', u'maids', u'extremely', u'polite', u'cheery', u'arrival', u'upgraded', u'room', u'category', u'bigger', u'room', u'room', u'wasn', u't', u'big', u'bathroom', u'huge', u'big', u'tub', u'amazing', u'shower', u'lots', u'room', u'general', u'room', u'floor', u'top', u'third', u'eiffel', u'tower', u'balcony', u'happy', u'room', u'problem', u'seasons', u'paris', u'course', u'price', u'astronomically', u'expensive', u'rooms', u'start', u'night', u'transfer', u'airport', u'book', u'shampoo', u'explode', u't', u'shirts', u'pairs', u'shorts', u'airplane', u'laundry', u'bill', u'coke', u'mini', u'bar', u'don', u't', u'mind', u'paying', u'lot', u'money', u'luxury', u'huge', u'mark', u'tend', u'wear', u'prepared', u'ps', u'small', u'elevator', u'concierge', u'pointed', u'romantic', u'elevator', u'recommend', u'times', u'closer', u'room', u'main', u'elevators', u'stopped', u'floors', u'opened', u'doors', u'seconds', u'fiancee', u'scared', u'death', u'sat', u'doors', u'open', u'seconds', u'finally', u'closed', u'sat', u'elevator', u'seconds', u'hit', u'emergency', u'call', u'button', u'elevator', u'top', u'floor', u'opened', u'doors', u'stepped', u'walked', u'stairs', u'floor']",UR16546123
"[u'george', u'charm', u'lobby', u'staff', u'services', u'food', u'unique', u'flowers', u'beautifully', u'arranged', u'special', u'scent', u'dont', u'service', u'top', u'notch', u'lost', u'mobile', u'charger', u'concierge', u'charged', u'mobile', u'battery', u'mins', u'free', u'everyday', u'housekeepers', u'clean', u'room', u'perfectly', u'fold', u'clothes', u'hungry', u'george', u'beef', u'burger', u'paris']",UR37548925
"[u'disagree', u'person', u'australia', u'wrote', u'preceeding', u'review', u'reopening', u'seasons', u'property', u'gold', u'standard', u'luxury', u'paris', u'rooms', u'extraordinary', u'standard', u'service', u'times', u'uneven', u'honestly', u'exception', u'moment', u'enters', u'feel', u'welcomed', u'valued', u'guest', u'le', u'cinq', u'paris', u'finest', u'restaurants', u'staff', u'bored', u'typically', u'attentive', u'detail', u'types', u'room', u'choose', u'luxury', u'paris', u'inexpensive', u'delivers', u'offer', u'top', u'luxury', u'service', u'conceirge', u'desk', u'town', u'premier', u'rooms', u'paris', u'true', u'splurge', u'book', u'duplex', u'suites', u'typically', u'appears', u'top', u'ten', u'mind', u'better', u'seasons', u'george']",UR11921284
"[u'wife', u'constant', u'travelers', u'perfect', u'luxury', u'elegant', u'spacious', u'rooms', u'classy', u'quiet', u'attentive', u'gentle', u'service', u'crew', u'amazing', u'afford', u'worth']",UR86440873
"[u'visited', u'seasons', u'christmas', u'typical', u'seasons', u'personal', u'touch', u'historical', u'experience', u'rooms', u'restaurants', u'staff', u'service', u'definitely', u'going']",UR117513514
"[u'upgraded', u'suite', u'balcony', u'eiffel', u'tower', u'bottle', u'champagne', u'cake', u'room', u'celebrating', u'special', u'occasion', u'staff', u'efficient', u'perfect', u'downside', u'staying', u'night', u'll', u'definitely', u'going', u'save']",UR15028933
"[u'magnificent', u'sublime', u'expensive', u'worth', u'penny', u'stunning', u'spa', u'beautiful', u'staff', u'exceptional', u'wait', u'return']",UR117467942
"[u'thousands', u'critics', u'snobs', u'wrong', u'heaven', u'spending', u'girls', u'weekend', u'paris', u'spring', u'george', u'magical', u'experience', u'arrived', u'morning', u'overnight', u'flight', u'york', u'warmly', u'greeted', u'staff', u'informed', u'room', u'ready', u'bellman', u'delighted', u'bring', u'bags', u'gorgeous', u'spa', u'showers', u'light', u'bite', u'eat', u'enjoy', u'quiet', u'room', u'swim', u'sauna', u'steam', u'generally', u'relax', u'recharge', u'ahh', u'enjoyed', u'spa', u'time', u'showered', u'headed', u'lovely', u'lunch', u'st', u'germain', u'return', u'unbelievable', u'lobby', u'flowers', u'morning', u'freshened', u'unreal', u'arrangements', u'learned', u'room', u'ready', u'naturally', u'bags', u'room', u'ahh', u'room', u'floor', u'gorgeous', u'view', u'gardens', u'avenue', u'george', u'spacious', u'comfortable', u'enormous', u'bathroom', u'closets', u'large', u'lots', u'hangers', u'plenty', u'drawer', u'space', u'details', u'forgetting', u'days', u'decor', u'reminded', u'girl', u'dream', u'princess', u'room', u'lovely', u'warm', u'yellows', u'soft', u'creams', u'room', u'ornate', u'overdone', u'crystal', u'chandelier', u'glistened', u'sun', u'filled', u'space', u'beds', u'perfect', u'combination', u'firm', u'soft', u'warm', u'cool', u'towels', u'robes', u'exactly', u'expect', u'seasons', u'usual', u'bulgari', u'treats', u'plentiful', u'chambermaid', u'exceptionally', u'thoughtful', u'arranged', u'shoes', u'closet', u'thoughtfully', u'closed', u'arranged', u'bath', u'products', u'carelessly', u'left', u'unsealed', u'breakfast', u'room', u'sun', u'shone', u'breeze', u'blew', u'croissants', u'juice', u'jellies', u'tasted', u'coffee', u'divine', u'began', u'wonder', u'drugging', u'laughing', u'gas', u'vents', u'eat', u'restaurant', u'enjoyed', u'drinks', u'bar', u'small', u'crowded', u'evening', u'wedding', u'revelers', u'bar', u'space', u'ruby', u'red', u'imposing', u'warm', u'welcoming', u'lovely', u'staff', u'memorable', u'sancerre', u'concierge', u'service', u'seasons', u've', u'visited', u'phenomenal', u'staff', u'exceptional', u'expensive', u'spot', u'matter', u'slice', u'slice', u'heavenly', u'enjoy']",UR7486114
"[u'fabulous', u'time', u'pricey', u'pay', u'service', u'fantastic', u'needed', u'provided', u'year', u'nights', u'single', u'mom', u'travelling', u'child', u'felt', u'safe', u'pampered', u'booked', u'whatahotel', u'online', u'booking', u'site', u'advertises', u'special', u'savings', u'virtuoso', u'partners', u'ended', u'providing', u'unbelievable', u'experience', u'upgraded', u'superior', u'room', u'huge', u'suite', u'euros', u'night', u'posted', u'rack', u'rate', u'room', u'amazing', u'burst', u'giggles', u'walked', u'huge', u'elegent', u'room', u'seperate', u'living', u'room', u'bath', u'bedroom', u'walk', u'closet', u'huge', u'full', u'bath', u't', u'gaurenteed', u'upgrades', u'quality', u'time', u'hey', u'worth', u'received', u'free', u'breakfast', u'morning', u'food', u'credit', u'daughter', u'kids', u'perks', u'robe', u'slippers', u'channel', u'english', u'kids', u'room', u'service', u'options', u'indoor', u'pool', u'hot', u'tub', u'gigantic', u'city', u'thing', u'coming', u'states', u'early', u'room', u'wasn', u't', u'ready', u'spa', u'pool', u'area', u'provided', u'robes', u'swimsuits', u'throw', u'kind', u'fabric', u'paris', u'course', u'beautiful', u'city', u'upscale', u'area', u'walking', u'distance', u'effel', u'tower', u'metro', u'super', u'easy', u'better', u'high', u'traffic', u'times', u'enjoyed', u'experience', u'place', u'daughter', u'visit', u'quaint', u'areas', u'st', u'germain']",UR17818977
"[u'sure', u'expensive', u'genuinely', u'hard', u'find', u'wrong', u'george', u'strengths', u'immense', u'beautiful', u'environment', u'holiday', u'stresses', u'strains', u'daily', u'life', u'vanish', u'birthday', u'weekend', u'arrival', u'greeted', u'wonderful', u'cake', u'bottle', u'champagne', u'room', u'room', u'immaculately', u'maintained', u'quiet', u'spacious', u'fabulous', u'beds', u'night', u'sleep', u'perfect', u'towels', u'bathroom', u'family', u'housekeeping', u'flawless', u'extra', u'flat', u'screen', u'tvs', u'dvd', u'players', u'sound', u'systems', u'rooms', u'agree', u'breakfasts', u'expensive', u'service', u'touch', u'overwhelming', u'side', u'footstool', u'place', u'newspaper', u'quality', u'high', u'attitude', u'staff', u'brilliant', u'french', u'style', u'combined', u'seasons', u'charm', u'feels', u'artificial', u'forced', u'ultimate', u'recommendation', u'occasions', u've', u'george', u'arrived', u'feeling', u'bit', u'frazzled', u'weary', u'sorted', u'left', u'relaxed', u'poorer', u'true', u'worth']",UR13629131
"[u'husband', u'lucky', u'invited', u'famous', u'afford', u'dream', u'years', u'day', u'happened', u'husband', u'reputated', u'lecturer', u'find', u'express', u'feelings', u'sensations', u'feel', u'king', u'queen', u'unique']",UR126488436
"[u'travel', u'extensively', u'spent', u'substantial', u'portion', u'professional', u'life', u'rating', u'george', u'rates', u'city', u'experience']",UR118963003
"[u'three', u'nights', u'june', u'time', u'amazing', u'doubt', u'public', u'spaces', u'stunning', u'flowers', u'believed', u'staff', u'caters', u'ate', u'breakfast', u'lunch', u'excellent', u'rooms', u'suite', u'terrace', u'ungraded', u'nights', u'photos', u'fabulousity', u'steep', u'price', u'prepared', u'pay', u'enjoy', u'finest']",UR18024260
"[u'breathtaking', u'amazing', u'perfectly', u'maintained', u'feel', u'yrs', u'thing', u'shining', u'team', u'professional', u'smile', u'time', u'ipod', u'stereo', u't', u'live', u'music', u'hard', u'travel', u'speakers', u'travel', u'badly', u'music', u'thinking', u'step', u'room', u'find', u'happy', u'listening', u'music']",UR64947822
"[u'hesitate', u'perfect', u'experience', u'worth', u'penny', u'doubt']",UR77604384
"[u'finest', u'seasons', u'wonderful', u'places', u'place', u'tops', u'concierge', u'happy', u'children', u'fourth', u'floor', u'room', u'ave', u'george', u'afraid', u'noisy', u'windows', u'inches', u'thick', u'sound', u'perfect', u'english', u'french', u'speaking', u'staff', u'charming', u'fun', u'relaxed', u'smile', u'arrived', u'wonderful', u'slice', u'heaven', u'exciting', u'city', u'expensive', u'happy', u'pay']",UR5624497
"[u'experiencing', u'george', u'paris', u'elite', u'palace', u'service', u'staff', u'star', u'pay', u'special', u'treatment', u'travel', u'memories', u'rcarroll', u'california']",UR125456294
"[u'booked', u'nights', u'special', u'occassion', u'trip', u'arrival', u'construction', u'site', u'property', u'turned', u'room', u'wing', u'adjoining', u'site', u'ostensibly', u'activity', u'place', u'hours', u'consolation', u'hour', u'nap', u'subsequent', u'overnight', u'flight', u'north', u'america', u'concierge', u'offered', u'call', u'site', u'noise', u'level', u'decreasing', u'unbearable', u'annoying', u'rooms', u'day', u'half', u'hearted', u'offer', u'move', u'remaining', u'days', u'ultimately', u'free', u'bottle', u'champagne', u'delieverd', u'room', u'discount', u'price', u'night', u'notwithstanding', u'booked', u'place', u'aware', u'situation', u'mandarin', u'oriental', u'sounds', u'alternative']",UR121635004
"[u'finished', u'week', u'george', u'head', u'shoiulders', u'high', u'paris', u'perfect', u'environment', u'perfect', u'staff', u'genuine', u'warmth', u'authenticity', u'rare', u'dream']",UR126832465
"[u'surprise', u'weekend', u'trip', u'paris', u'boyfriend', u'wonderful', u'surprises', u'store', u'perfect', u'weekend', u'booking', u'george', u'wanted', u'amazing', u'experience', u'room', u'spacious', u'paris', u'standards', u'full', u'entryway', u'hallway', u'huge', u'bathroom', u'separate', u'shower', u'tub', u'separate', u'mini', u'room', u'toilet', u'room', u'king', u'size', u'bed', u'private', u'balcony', u'looked', u'marble', u'courtyard', u'service', u'forgotten', u'pack', u'hair', u'product', u'called', u'asked', u'concierge', u'send', u'knock', u'door', u'hair', u'gel', u'minutes', u'course', u'charged', u'euros', u'bottle', u'hair', u'gel', u'accepted', u'going', u'expensive', u'well', u'bf', u'paid', u'thing', u'location', u'amazing', u'golden', u'triangle', u'shopping', u'paris', u'lv', u'gaultier', u'hermes', u'literally', u'door', u'well', u'champs', u'elysees', u'street', u'minutes', u'walk', u'eiffel', u'tower', u'subway', u'station', u'minute', u'walk', u'directly', u'marais', u'easy', u'st', u'germain', u'complimentary', u'service', u'leave', u'shoes', u'bag', u'doorknob', u'shine', u'clean', u'shoes', u'return', u'morning', u'shoe', u'crisply', u'individually', u'wrapped', u'details', u'discovering', u'ice', u'ice', u'bucket', u'find', u'wonderful', u'city', u'extremely', u'fond', u'memories']",UR20881177
"[u'living', u'close', u'paris', u'george', u'drink', u'dinner', u'opportunity', u'decided', u'time', u'complete', u'experience', u'reservation', u'amex', u'days', u'advance', u'special', u'rate', u'including', u'breakfast', u'voucher', u'spa', u'pm', u'late', u'check', u'deluxe', u'room', u'room', u'better', u'expected', u'bright', u'decorated', u'cream', u'light', u'blue', u'colors', u'equipments', u'furniture', u'mint', u'condition', u'feared', u'stuffy', u'prefer', u'contemporary', u'style', u'perfect', u'bathroom', u'deep', u'bathtub', u'separate', u'large', u'shower', u'service', u'perfect', u'expect', u'unbelievable', u'attentive', u'staff', u'succeed', u'anticipating', u'breakfast', u'buffet', u'main', u'restaurants', u'gallerie', u'le', u'cinq', u'selection', u'la', u'carte', u'recommendation', u'breakfast', u'room', u'going', u'downstairs', u'waiting', u'table', u'bad', u'points', u'lack', u'scale', u'bathroom', u'price', u'internet', u'connection', u'hours', u'access']",UR14157606
"[u'rave', u'reviews', u'fact', u'tripadvisor', u'europe', u'review', u'going', u'popular', u'felt', u'express', u'true', u'feeling', u'property', u'dont', u'wrong', u'love', u'luxery', u'god', u'pay', u'luxery', u'george', u'trully', u'delivers', u'belive', u'cheked', u'bit', u'depressed', u'beautiful', u'property', u'exellent', u'service', u'slept', u'beautiful', u'room', u'fantastic', u'bed', u'mixed', u'feelings', u'well', u'feelings', u'human', u'thing', u'thing', u'lacks', u'humaneness', u'class', u'well', u'designed', u'extreemly', u'well', u'orchestrated', u'ripp', u'secretly', u'dream', u'treated', u'royalty', u'cynical', u'service', u'kiss', u'flattering', u'reviewers', u'bought', u'easily', u'forget', u'paying', u'eur', u'night', u'expensive', u'room', u'smile', u'sweet', u'talk', u'spending', u'eur', u'regular', u'min', u'aromatherapy', u'massage', u'payed', u'anounts', u'money', u'properties', u'london', u'sanderson', u'dorchester', u'rome', u'de', u'russi', u'paris', u'ritz', u'plaza', u'athenee', u'felt', u'cynicism', u'george', u'paris', u'complete', u'setting', u'wanna', u'bes', u'feel', u'special', u'prefer', u'deluxe', u'room', u'full', u'costes', u'costes', u'atitude', u'authentic', u'paris', u'face', u'george', u'disneyland', u'grown', u'letting', u'ordenery', u'people', u'live', u'dream', u'lifetime', u'problem', u'experienced', u'travellers', u'feel', u'micky', u'mouse', u'laughing', u'mask']",UR11242878
"[u'europe', u'george', u'working', u'seasons', u'brand', u'definitely', u'lacking', u'ways', u'price', u'pricing', u'half', u'outstanding', u'rooms', u'tired', u'large', u'bathroom', u'generous', u'bed', u'standouts', u'arrive', u'room', u'introduction', u'warm', u'friendly', u'short', u'tour', u'reception', u'impressive', u'flower', u'arrangement', u'impressive', u'cars', u'front', u'martini', u'bar', u'worth', u'drink', u'spa', u'resort', u'people', u'asia', u'better', u'cheaper', u'pricing', u'seriously', u'overpriced', u'comparison', u'fair', u'based', u'top', u'brand', u'exclusive', u'area', u'paris', u'half', u'price', u'outstanding']",UR116996263
"[u't', u'ranking', u'seasons', u'london', u'park', u'lane', u'seasons', u'matter', u'issues', u'resolved', u'll', u'start', u'bar', u'pay', u'night', u'room', u'expect', u'drink', u'bar', u'turned', u'told', u'room', u'call', u'availability', u'seasons', u'complained', u'manager', u'major', u'problem', u'wasn', u't', u'night', u'nights', u'walked', u'street', u'drink', u'bothered', u'night', u'early', u'beat', u'crowd', u'wanted', u'bar', u'typical', u'bar', u'pricey', u'terribly', u'special', u'issue', u'renovation', u'place', u'upper', u'floors', u'morning', u'started', u'woke', u'guess', u'numerous', u'complaints', u'morning', u'started', u'told', u'early', u'jack', u'hammer', u'drilling', u'biggest', u'issue', u'stuffy', u'sure', u'typical', u'paris', u'people', u'matter', u'fact', u'servers', u'stuffy', u'feel', u'coming', u'seasons', u'london', u'cool', u'fun', u'feel', u'time', u'paris', u'seriously', u'evaluate', u'options', u'wouldn', u't', u'price', u'better', u'options']",UR99776550
"[u'day', u'trip', u'paris', u'decided', u'george', u'categorically', u'luxurious', u'paris', u'beating', u'competitors', u'crillion', u'hands', u'rooms', u'service', u'better', u'attention', u'detail', u'case', u'point', u'housekeeping', u'find', u'tht', u'ome', u'room', u'cleaninglady', u'hung', u'jackets', u'closet', u'neatly', u'mess', u'room', u'afford', u'mood', u'splurge', u'day', u'place', u'paris']",UR22847666
"[u'bella', u'cute', u'maltese', u'loves', u'travel', u'picky', u'lay', u'head', u'better', u'place', u'paris', u'doggies', u'george', u'arrived', u'greeted', u'welcomed', u'hand', u'penned', u'letter', u'wishing', u'lovely', u'entering', u'room', u'beautiful', u'bed', u'waiting', u'snuggle', u'complete', u'homemade', u'biscuits', u'fresh', u'water', u'supplied', u'multiple', u'times', u'daily', u'ensured', u'met', u'everyway', u'including', u'dinner', u'reservations', u'wih', u'master', u'dog', u'friendly', u'three', u'stars', u'table', u'scraps', u'left', u'sitter', u'supplied', u'play', u'feel', u'entertained', u'doggie', u'love', u'george', u'happy', u'owners', u'booked', u'year', u'dog', u'opinion', u'top', u'paris']",UR100403235
"[u'friend', u'dined', u'la', u'galerie', u'lunch', u'february', u'year', u'acceptable', u'admit', u'disappointed', u'reviewed', u'bill', u'charge', u'euros', u'tap', u'water', u'waitress', u'course', u'corrected', u'felt', u'mistake', u'intentional', u'order', u'tap', u'water', u'paris', u'accepatable', u'eaten', u'meurice', u'absolutely', u'delightful', u'serving', u'tap', u'water', u'diners', u'reason', u'hesitate', u'eat', u'lovely', u'restaurants', u'paris', u'choose', u'experience', u'leaves', u'bad', u'taste', u'mouth']",UR114061974
"[u'lack', u'appeal', u'le', u'cinq', u'boring', u'staff', u'boring', u'rooms', u'small', u'square', u'marble']",UR11708636
"[u'fiancee', u'planned', u'amazing', u'trip', u'paris', u'christmas', u'absolutely', u'lovely', u'luxurious', u'seasons', u'memorable', u'trips', u've', u'epitome', u'elegance', u'true', u'expense', u'spared', u'experience', u'cost', u'bundle', u'oppinion', u'worth', u'penny']",UR15127913
"[u'tradition', u'celebrating', u'grand', u'age', u'ten', u'trip', u'dad', u'place', u'chosen', u'birthday', u'kid', u'decided', u'paris', u'long', u'time', u'ago', u'dad', u'decided', u'george', u'perfect', u'choices', u'george', u'luxurious', u'snobbish', u'son', u'upgraded', u'double', u'room', u'suite', u'custom', u't', u'shirt', u'george', u'perfect', u'year', u'swimming', u'pool', u'short', u'trip', u'sights', u'champs', u'elysee', u'corner', u'long', u'day', u'walking', u'paris', u'climbing', u'eiffel', u'tower', u'foot', u'mona', u'lisa', u'father', u'loved', u'staying', u'room', u'watching', u'cup', u'telly', u'milk', u'shakes', u'hamburgers', u'room', u'service', u'event', u'perfect', u'robbie', u'williams', u'george', u'year', u'boy', u'george', u'perfect', u'special', u'occasion', u'romantic', u'week', u'time', u'rich']",UR5983858
"[u'magnificent', u'heart', u'paris', u'expensive', u'worth', u'dollar', u'luxury', u'paris']",UR8824256
"[u'returned', u'short', u'trip', u'paris', u'usual', u'wonderful', u'super', u'luxurious', u'seasons', u'george', u'place', u'simply', u'oozes', u'luxury', u'basic', u'call', u'basic', u'twin', u'room', u'extremely', u'comfortable', u'spacious', u'huge', u'marble', u'bathroom', u'small', u'lounge', u'area', u'mini', u'bar', u'entire', u'store', u'lounge', u'sumptuous', u'afternoon', u'tea', u'cakes', u'trolley', u'cakes', u'jewels', u'taste', u'heaven', u'atmosphere', u'relaxed', u'friendly', u'bar', u'fantastic', u'masculine', u'cosy', u'comfortable', u'restaurant', u'extremely', u'beautiful', u'formal', u'stuffy', u'food', u'super', u'rich', u'beautifully', u'cooked', u'presented', u'taste', u'michelin', u'star', u'style', u'll', u'love', u'prices', u'main', u'courses', u'euros', u'wouldn', u't', u'flower', u'displays', u'considering', u'george', u'art', u'form', u'ship', u'blooms', u'week', u'team', u'florists', u'refreshing', u'vases', u'hourly', u'basis', u'half', u'heartedly', u'george', u'thing', u'staff', u'welcoming', u'friendly', u'unstuffy', u'service', u'superb', u'familiar', u'intrusive', u'loaded', u'special', u'treat', u'despite', u'stuffed', u'gills', u'uber', u'rich', u'felt', u'uncomfortable', u'place', u'critiscm', u'fabulous', u'popular', u'rich', u'corporates', u'busy', u'couple', u'times', u'couldn', u't', u'seat', u'lounge', u'bar', u'course', u'staff', u'sorted', u'money', u'object', u'george', u'special', u'occasion', u'don', u't', u'mind', u'splashing', u'money']",UR7478096
"[u'european', u'honeymoon', u'days', u'george', u'paris', u'definitely', u'highlight', u'moment', u'check', u'treated', u'royalty', u'luxury', u'bottle', u'champagne', u'handwritten', u'note', u'arrival', u'blocks', u'champs', u'elysee', u'walked', u'suite', u'balcony', u'perfect', u'view', u'eiffel', u'tower', u'absolutely', u'romantic', u'relied', u'concierge', u'pretty', u'eat', u'buy', u'cloths', u'alitalia', u'lost', u'luggage', u'flea', u'market', u'kind', u'spending', u'day', u'exploring', u'paris', u'tremendous', u'coming', u'george', u'night', u'treat']",UR5947183
"[u'class', u'speed', u'excellent', u'service', u'beautiful', u'location', u'lovely', u'rooms', u'times', u'renovating', u'issue', u'love', u'courtyard', u'cafe', u'foliage', u'haphazardly', u'draped']",UR23482243
"[u'birthday', u'wanted', u'dinner', u'reservation', u'le', u'jules', u'verne', u'matter', u'hard', u'national', u'holiday', u'france', u'reported', u'concierge', u'voila', u'dinner', u'reservation', u'pm', u'wished', u'staff', u'incredibly', u'attentive', u'grounds', u'immaculate', u'location', u'perfect', u'pricey', u'pay', u'rooms', u'bigger', u'older', u'positive', u'experience']",UR76063300
"[u'nights', u'presidential', u'suite', u'friends', u'royal', u'suite', u'rooms', u'absolutely', u'fantastic', u'staff', u'service', u'wonderful', u'pricey', u'worth', u'opinion', u'won', u't', u'disappointed']",UR114909182
"[u'george', u'propose', u'girlfriend', u'expectations', u'service', u'impeccable', u'full', u'rolland', u'garros', u'staff', u'member', u'bellboy', u'security', u'conceirge', u'gym', u'staff', u'genuinely', u'interested', u'anticipating', u'making', u'enjoyable', u'organisation', u'proposal', u'short', u'amazing', u'dinner', u'le', u'cinq', u'special', u'additions', u'girlfriend', u'request', u'drinks', u'bar', u'well', u'timed', u'security', u'escort', u'location', u'overlooking', u'eiffel', u'tower', u'set', u'candles', u'flowers', u'macaroons', u'proposal', u'tower', u'sparkled', u'pm', u'experience', u'cost', u'worth', u'return', u'gym', u'spa', u'beautiful', u'flowers', u'excellent', u'decor', u'genuine', u'star', u'experience']",UR112328320
"[u'clearly', u'class', u'prices', u'match', u'spent', u'christmas', u'mother', u'chose', u'paris', u'lives', u'france', u'live', u'uk', u'lovely', u'experience', u'booked', u'senses', u'package', u'nights', u'turned', u'superior', u'room', u'daily', u'breakfast', u'course', u'dinner', u'la', u'galerie', u'evening', u'hour', u'daily', u'spa', u'treatment', u'expensive', u'christmas', u'time', u'year', u'refreshing', u'cost', u'top', u'uk', u'festive', u'period', u'room', u'beautiful', u'spacious', u'vanity', u'unit', u'bathroom', u'separate', u'bath', u'shower', u'plenty', u'space', u'bulgari', u'toiletries', u'pretty', u'amenity', u'coffee', u'maker', u'rarely', u'top', u'days', u'entertainment', u'system', u'limited', u'choice', u'dvds', u'dealings', u'business', u'center', u'front', u'bit', u'hit', u'housekeeping', u'story', u'operated', u'clockwork', u'room', u'turned', u'day', u'fully', u'serviced', u'returned', u'breakfast', u'breakfast', u'le', u'cinq', u'wonderful', u'spa', u'lovely', u'therapists', u'complimentary', u'herbal', u'teas', u'coffee', u'fruit', u'arrive', u'robe', u'locker', u'room', u'small', u'staff', u'work', u'hard', u'remember', u'feel', u'special', u'dinner', u'la', u'galerie', u'wouldn', u't', u'eaten', u'dinner', u'hadn', u't', u'included', u'package', u'food', u'pricey', u'approx', u'euros', u'course', u'meal', u'people', u'wine', u'restaurant', u'corridor', u'lounge', u'low', u'uncomfortable', u'chairs', u'cold', u'la', u'galerie', u'evening', u'draughts', u'coming', u'courtyard', u'doors', u'live', u'music', u'night', u'types', u'bored', u'atmosphere', u'afternoon', u'tea', u'la', u'galerie', u'afternoon', u'suprisingly', u'reasonable', u'decorated', u'beautifully', u'christmas', u'lovely', u'staff', u'decor', u'feel', u'special', u'facilities', u'dining', u'opinion', u'peninsula', u'hong', u'kong', u'earlier', u'year', u'enjoyed', u'issue', u'checkout', u'presented', u'bill', u'package', u'included', u'items', u'additional', u'charges', u'asked', u'removed', u'mistake', u'rectified', u'informed', u'dinner', u'la', u'galerie', u'included', u'euros', u'person', u'told', u'cashier', u'reflected', u'website', u'booking', u'confirmation', u'pre', u'arrival', u'correspondence', u'checked', u'person', u'reception', u'arrival', u'informed', u'limit', u'cashier', u'insisted', u'charging', u'dinner', u'evening', u'euros', u'person', u'decided', u'argue', u'mother', u'view', u'reception', u'departure', u'discovered', u'french', u'version', u'website', u'package', u'clearly', u'states', u'euro', u'limit', u'english', u'version', u'aware', u'booked', u'senses', u'package', u'reception', u'agreed', u'request', u'refund', u'card', u'reason', u'additional', u'amount', u'refunded', u'card', u'credit', u'receipt', u'address', u'days', u'departure']",UR12363967
"[u'inch', u'plush', u'elegant', u'perfect', u'condition', u'find', u'charismatic', u'historic', u'lustre', u'dimmed', u'wear', u'tear', u'bleeds', u'grandeur', u'beautiful', u'arrived', u'service', u'wonderful', u'arranged', u'single', u'long', u'stemmed', u'rose', u'pillow', u'arrived', u'fuss', u'concierge', u'arrangements', u'wonderfully', u'romantic', u'table', u'michelin', u'starred', u'restaurant', u'evening', u'proposed', u'girlfriend', u'service', u'impeccable', u'room', u'beautifully', u'furnished', u'toiletries', u'top', u'quality', u'bed', u'comfortable', u'ached', u'leave', u'spa', u'expensive', u'dreamily', u'girlfriend', u'couples', u'massage', u'vip', u'spa', u'room', u'room', u'jacuzzi', u'steam', u'room', u'sauna', u'thought', u'reasoable', u'price', u'room', u'full', u'hour', u'massage', u'day', u'engaged', u'memorable', u'honestly', u'remain', u'lasting', u'wonderful', u'memory', u'merit']",UR3803143
"[u'beautiful', u'large', u'rooms', u'service', u'beautiful', u'time']",UR102780688
"[u'absolutely', u'loved', u'george', u'paris', u'room', u'huge', u'bathroom', u'kids', u'amenities', u'children', u'service', u'excellent', u'ate', u'meals', u'day', u'sightseeing', u'paris', u'wonderful', u'swim', u'pool', u'soak', u'jacuzzi', u'empty', u'flowers', u'lobby', u'magnificent', u'easily', u'walk', u'eiffel', u'tower', u'easy', u'sights', u'paris']",UR26351488
