Content,ReviewID
"[u'friend', u'western', u'phoenix', u'february', u'positive', u'experience', u'room', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'bayswater', u'busy', u'noisy', u'area', u'quiet', u'side', u'street', u'couldn', u't', u'hear', u'noise', u'main', u'street', u'negative', u'aspect', u'strict', u'check', u'time', u'allow', u'early', u'check', u'wanted', u'hear', u'overnight', u'flight', u'boston', u'allowed', u'leave', u'luggage', u'holding', u'area', u'check', u'minor', u'issue', u'affect', u'positive', u'experience', u'western', u'phoenix']",UR5700108
"[u'location', u'location', u'timers', u'short', u'walk', u'hyde', u'park', u'centrally', u'located', u'short', u'walk', u'tube', u'stations', u'access', u'cirle', u'district', u'central', u'surrounded', u'won', u't', u'meet', u'locals', u'lot', u'tourist', u'shops', u'fast', u'food', u'late', u'night', u'minimarkets', u'small', u'shopping', u'mall', u'handy', u'safe', u'neighborhood', u'felt', u'safe', u'solo', u'woman', u'traveler', u'rooms', u'building', u'charming', u'book', u'showing', u'creaking', u'floorboards', u'carpet', u'hearing', u'sound', u'hall', u'fuses', u'popping', u'care', u'rooms', u'tired', u'enjoyable', u'importantly', u'clean', u'comfortable', u'beds', u'clean', u'comparison', u'bathrooms', u'lots', u'hot', u'water', u'water', u'pressure', u'keys', u'left', u'reception', u'leaving', u'modern', u'keycards', u'staff', u'polite', u'overly', u'motivated', u'answered', u'questions', u'assisted', u'needed', u'guests', u'breakfast', u'staff', u'overwhelmed', u'job', u'cleaning', u'service', u'felt', u'safe', u'leave', u'valuables', u'room', u'tipped', u'small', u'bar', u'cute', u'lobby', u'felt', u'living', u'room', u'computer', u'internet', u'fee', u'lobby', u'safety', u'deposit', u'box', u'front', u'desk', u'free', u'charge', u'breakfast', u'started', u'breakfast', u'person', u'plan', u'ahead', u'eating', u'conclusion', u'anytime', u'price', u'christmas', u'nights', u'approx', u'single', u'ensuite', u'room', u'cheap', u'london', u'standards', u'worth', u'normal', u'rack', u'rates']",UR41840902
"[u'location', u'tube', u'station', u'minutes', u'bayswater', u'road', u'lot', u'small', u'local', u'stores', u'neighborhood', u'restaurants', u'saturday', u'night', u'noise', u'drinking', u'crowd', u'drift', u'clean', u'room', u'size', u'city', u'bathroom', u'bit', u'cramped', u'totally', u'smoking', u'lines', u'smoky', u'isn', u't', u'case', u'breakfast', u'cold', u'number', u'choices', u'course', u'varies', u'small', u'bar', u'lobby', u'pay', u'internet', u'access', u'terribly', u'slow', u'wireless']",UR14347434
"[u'october', u'staff', u'friendly', u'rooms', u'clean', u'bathrooms', u'convenient', u'location', u'leave', u'bags', u'checking', u'checked', u'warn', u'lock', u'bag', u'returned', u'find', u'zip', u'bag', u'opened', u'luckily', u'valuable', u'worth']",UR104943184
"[u'husband', u'phoenix', u'bayswater', u'awesome', u'rate', u'pounds', u'nigt', u'inclusive', u'vat', u'london', u'half', u'price', u'quoted', u'popular', u'reservations', u'sites', u'blocks', u'minute', u'walk', u'bayswater', u'tube', u'exit', u'tube', u'turn', u'left', u'turn', u'left', u'mall', u'gallery', u'short', u'block', u'left', u'flight', u'arrived', u'well', u'check', u'time', u'room', u'prepared', u'drop', u'bags', u'head', u'nervous', u'size', u'room', u'reading', u'reviews', u'london', u'size', u'fine', u'sleeping', u'decompressing', u'large', u'windows', u'overlooked', u'small', u'square', u'ac', u'hesitate', u'staying', u'warm', u'weather', u'street', u'quiet', u'slept', u'night', u'windows', u'open', u'couldn', u't', u'imagine', u'big', u'city', u'bathroom', u'condition', u'mable', u'tiles', u'clean', u'comfortable', u'continental', u'breakfast', u'exactly', u'described', u'predicatable', u'trip', u'europe', u'virtually', u'continental', u'breakfast', u'bread', u'rolls', u'croissant', u'ham', u'cheese', u'cereals', u'milk', u'juices', u'coffee', u'fruit', u'canned', u'yogurt', u'difference', u'presentation', u'phoenix', u'seated', u'restaurant', u'area', u'beautifully', u'set', u'tables', u'buffet', u'room', u'empty', u'plates', u'cleared', u'custom', u'thought', u'waitresses', u'european', u'friends', u'tipping', u'europe', u'include', u'check', u'leave', u'extra', u'pound', u'euro', u'bill', u'london', u'tour', u'tickets', u'sold', u'lobby', u'desk', u'prices', u'attractions', u'save', u'time', u'don', u't', u'london', u'pass', u'phonix', u'clean', u'well', u'building', u'staff', u'professional', u'neighborhood', u'packed', u'small', u'restaurants', u'kind', u'cheap', u'internet', u'access', u'easy', u'find', u'pound', u'hour', u'recommended', u'friends', u'family', u'fall', u'spring', u'location', u'close', u'quiet', u'clean', u'professional', u'staff']",UR3520152
"[u'group', u't', u'fault', u'service', u'staff', u'friendly', u'location', u'superb', u'area', u'lots', u'restaurants', u'minute', u'walk', u'bathroom', u'size', u'room', u'immaculately', u'clean', u'breakfast', u'service', u'continental', u'fine', u'money', u't', u'fault', u'point', u'bar', u'large', u'glass', u'red', u'wine', u'forward', u'returning']",UR25258509
"[u'selected', u'based', u'reviews', u'tripadvisor', u'pleased', u'choice', u'budget', u'traveler', u'single', u'room', u'small', u'norm', u'london', u'room', u'single', u'bed', u'tv', u'fan', u'bathroom', u'electric', u'kettle', u'room', u'bathroom', u'extremely', u'clean', u'room', u'bit', u'update', u'price', u't', u'mind', u'needed', u'place', u'sleep', u'spending', u'day', u'sightseeing', u'breakfast', u'served', u'morning', u'room', u'expedia', u'included', u'continental', u'breakfast', u'start', u'day', u'choices', u'included', u'tea', u'coffee', u'toast', u'croissants', u'jams', u'jellies', u'meat', u'slices', u'cheese', u'fresh', u'fruit', u'juices', u'extra', u'price', u'english', u'breakfast', u'location', u'amazing', u'heathrow', u'connect', u'paddington', u'station', u'gbp', u'price', u'price', u'heathrow', u'express', u'decided', u'travel', u'city', u'heathrow', u'connect', u'lug', u'luggage', u'stairs', u'nearby', u'tube', u'stations', u'walk', u'paddington', u'minutes', u'level', u'easily', u'wheeled', u'suitcase', u'neighborhood', u'perfect', u'map', u'straddle', u'border', u'notting', u'hill', u'bayswater', u'lots', u'ethnic', u'restaurants', u'directions', u'corner', u'find', u'whiteley', u'shopping', u'center', u'restaurants', u'floor', u'marks', u'spencer', u'floor', u'outstanding', u'food', u'load', u'gourmet', u'sandwiches', u'drinks', u'baked', u'goods', u'trip', u'addition', u'location', u'marks', u'spencer', u'clothing', u'luggage', u'doesn', u't', u'buy', u'tide', u'staff', u'extremely', u'housekeeping', u'staff', u'hard', u'working', u'london', u'underground', u'strike', u'heathrow', u'connect', u'heathrow', u'express', u'operational']",UR89171923
"[u'location', u'beat', u'friendly', u'staff', u'comfortable', u'accommodations', u'bring', u'phoenix', u'year', u'year', u'theater', u'group', u'shower', u'overnight', u'transatlantic', u'heaven', u'showerheads', u'water', u'pressure', u'step', u'envelope', u'oneself', u'biggest', u'fluffiest', u'white', u'bath', u'towel', u'nap', u'ready', u'sights', u'door', u'underground', u'stations', u'easy', u'walking', u'distance', u'ease', u'london', u'breakfast', u'superb', u'wouldn', u't']",UR97990402
"[u'room', u'single', u'room', u'expected', u'small', u'tiny', u'big', u'room', u'tidy', u'arrival', u'day', u'cleaners', u'bed', u'comfortable', u'shower', u'pressure', u'weak', u'squirted', u'direction', u'television', u'mistuned', u'satellite', u'radio', u'room', u'ended', u'leaving', u'purchased', u'guest', u'point', u'kettle', u'jug', u'doesn', u't', u'fit', u'bathroom', u'sink', u'filled', u'toilet', u'huge', u'window', u'meant', u'toilet', u'light', u'mesh', u'curtain', u'location', u'dont', u'better', u'location', u'block', u'bayswater', u'tube', u'station', u'blocks', u'kensington', u'gardens', u'hyde', u'park', u'heaps', u'shops', u'restaurants', u'nearby', u'price', u'price', u'fantastic', u'deal', u'website', u'meant', u'nastier', u'places', u'staff', u'staff', u'didnt', u'terribly', u'interested', u'waitresses', u'restaurant', u'ordered', u'menu', u'breakfast', u'time', u'told', u'wait', u'forgotten', u'case', u'finger', u'held', u'wait', u'shocked', u'bar', u'staff', u'keen', u'start', u'conversations', u'stuff', u'building', u'going', u'building', u'door', u'started', u'morning', u'involved', u'drilling', u'nailing', u'directly', u'wall', u'bedhead', u'fault', u'aware', u'room', u'building', u'luggage', u'storage', u'free', u'handy', u'laundry', u'service', u'incredibly', u'overpriced', u'staying', u'places', u'laundry', u'memory', u'pound', u'mark', u'single', u'sweatshirt', u'laundromat', u'corner', u'cheaper', u'takes', u'minutes', u'time']",UR4355326
"[u'thought', u'headache', u'room', u'bathroom', u'tight', u'wasn', u't', u'air', u'conditioning', u'surprise', u'hot', u'london', u'door', u'bathroom', u'wasn', u't', u'working', u'fine', u'wrong', u'problems', u'location', u'minutes', u'walking', u'street', u'full', u'shops', u'snack', u'bars', u'pubs', u'metro', u'stations', u'district', u'hill', u'breakfast', u'staff', u'polite', u'friendly', u'renovation']",UR120225530
"[u'room', u'small', u'conveniently', u'located', u'close', u'kensington', u'gardens']",UR46886339
"[u'husband', u'phoenix', u'year', u'years', u'theatre', u'break', u'birthdays', u'high', u'standard', u'maintained', u'breakfast', u'excellent', u'large', u'choice', u'staff', u'pleasant', u'professional', u'rooms', u'extremely', u'clean', u'beds', u'comfortable', u'visits', u'winter', u'warm', u'location', u'convenient', u'tube', u'stations', u'buses', u'west', u'minutes', u'walking', u'distance', u'sunday', u'mornings', u'enjoy', u'walk', u'nearby', u'kensington', u'park', u'hyde', u'park', u'highly', u'recommended']",UR123482073
"[u'described', u'close', u'tube', u'stations', u'bayswater', u'closest', u'access', u'circle', u'district', u'lines', u'queensway', u'tube', u'bit', u'farther', u'access', u'central', u'restaurants', u'pubs', u'shopping', u'street', u'hyde', u'park', u'notting', u'hill', u'area', u'short', u'walk', u'room', u'small', u'clean', u'comparable', u'european', u've', u'air', u'conditioning', u'provide', u'fan', u'mini', u'bar', u'fridge', u'continental', u'breakfast', u'included', u'toast', u'juice', u'cereal', u'fancy']",UR20222907
"[u'subway', u'clean', u'room', u'regular', u'continental', u'breakfast', u'restaurant', u'well', u'london', u'kitchen', u'choose']",UR57362578
"[u'time', u'pheonix', u'rooms', u'family', u'lots', u'space', u'luggage', u'bathrooms', u'size', u'location', u'walking', u'oxford', u'street', u'regent', u'street', u'clean', u'accomodating', u'front', u'desk', u'staff', u'rooms', u'cleaned', u'daily', u'breakfast', u'buffet', u'lots', u'choice', u'cold', u'eggs', u'cheese', u'cereals', u'cold', u'cuts', u'fruit', u'croissants', u'breakfast', u'room', u'large', u'feel', u'congested', u'room', u'patrons', u'weekend', u'busy', u'kitchen', u'staff', u'friendly', u'subway', u'station', u'close', u'restaurants', u'choose', u'bayswater', u'road']",UR117506422
"[u'clean', u'small', u'cheapish', u'breakfast', u'quiet', u'street', u'creaky', u'internet', u'pc', u'small', u'charge', u'short', u'stays', u'budget', u'night', u'shift', u'staff', u'grumpy', u'night', u'complain', u'average', u'price']",UR21091876
"[u'reviewer', u'spent', u'ages', u'bw', u'phoenix', u'booked', u'based', u'price', u'expedia', u'reviews', u'site', u'rooms', u'small', u'smallest', u've', u'clean', u'comfortable', u'desk', u'fan', u'provided', u'help', u'survive', u'hot', u'weather', u'breakfast', u'wonderful', u't', u'contact', u'staff', u'friendly', u'polite', u'travel', u'london', u'recommend', u'finding', u'central', u'tube', u'bayswater', u'turn', u'left', u'station', u'left', u'whiteley', u'shopping', u'centre', u'll', u'minutes', u'budget', u'clean', u'accommodation', u'travel', u'london', u'minutes', u'recommend', u'bw', u'phoenix']",UR5495956
"[u'second', u'time', u'year', u'time', u'room', u'smaller', u'previous', u'trip', u'located', u'third', u'floor', u'bathroom', u'pretty', u'smaller', u'year', u'bit', u'cramped', u'wc', u'bed', u'intermediate', u'size', u'queen', u'king', u'feel', u'mattress', u'career', u'warm', u'feel', u'room', u'silent', u'noise', u'street', u'rooms', u'sold', u'people', u'rooms', u'entire', u'clean', u'usual', u'big', u'place', u'big', u'improvement', u'wi', u'fi', u'free', u'time', u'high', u'speed', u'front', u'desk', u'kind', u'continental', u'breakfast', u'general', u'strategic', u'location', u'area', u'fully', u'packed', u'ethnic', u'restaurants', u'kensington', u'hyde', u'parks', u'close', u'well', u'tube', u'stations', u'paddington', u'station', u'minutes', u'walk', u'recommend', u'hoping', u'better', u'mattress']",UR66853954
"[u'london', u'area', u'london', u'year', u'years', u'neighborhood', u'convienient', u'three', u'major', u'tube', u'lines', u'atm', u'inexpensive', u'meals', u'groceries', u'pharmacy', u'gifts', u'tube', u'quiet', u'residential', u'street', u'minute', u'walk', u'choice', u'tube', u'stations', u'elevator', u'attentive', u'staff', u'clean', u'odor', u'free', u'rooms', u'large', u'functional', u'windows', u'high', u'ceilings', u'lighting', u'power', u'shower', u'surprise', u'room', u'rate', u'included', u'continental', u'breakfast', u'fresh', u'fruits', u'cereals', u'juices', u'cheese', u'meat', u'yogurt', u'assorted', u'breads']",UR11272318
"[u'location', u'bayswater', u'metro', u'stops', u'bayswater', u'queensway', u'shops', u'restaurants', u'hyde', u'park', u'room', u'clean', u'quiet', u'staff', u'fairly', u'courteous', u'wanted', u'check', u'room', u'early', u'red', u'eye', u'london', u'told', u'phone', u'prior', u'trip', u'guarantee', u'arrived', u'wait', u'lobby', u'minutes', u'rate', u'decent', u'london', u'breakfast', u'room', u'small', u'basic', u'free', u'wifi']",UR32251851
"[u'enjoyed', u'arrived', u'hours', u'check', u'hour', u'problem', u'check', u'fast', u'minute', u'affraid', u'booked', u'online', u'problem', u'room', u'twin', u'room', u'front', u'view', u'room', u'large', u'bathroom', u'missed', u'fridge', u'space', u'realy', u'enjoyed', u'continental', u'breakfast', u'lots', u'fruit', u'juices', u'tea', u'toasts', u'wireless', u'internect', u'connection', u'computer', u'reception', u'area', u'guest', u'usefull', u'online', u'check', u'flight']",UR97210888
"[u'location', u'convenient', u'shops', u'whitley', u'shopping', u'mall', u'staff', u'friendly', u'blonde', u'hair', u'room', u'clean', u'expecting', u'interior', u'cos', u'furniture', u'bit', u'skool', u'things', u'bother', u'wall', u'thin', u'hear', u'room', u'guests', u'talking', u'entrance', u'doors', u'closing', u'hear', u'slamming', u'final', u'night', u'bit', u'miserable', u'cos', u'room', u'smokey', u'inconsiderate', u'guests', u'diffrentiate', u'smoking', u'smoking', u'room', u'complaint', u'action', u'small', u'lift', u'lift', u'full', u'stairs', u'nearby', u'ramp', u'main', u'lobby', u'entrance', u'hassle', u'big', u'heavy', u'luggage', u'lift', u'steps', u'time', u'place', u'suitable']",UR89303656
"[u'london', u'business', u'meeting', u'evening', u'decide', u'overnight', u'area', u'noticed', u'phoenix', u'view', u'room', u'book', u'straight', u'impressions', u'reception', u'area', u'tired', u'area', u'certaintly', u'upgrade', u'rooms', u'impressions', u'basic', u'installed', u'functions', u'properly', u'rooms', u'clean', u'fresh', u'bathrooms', u'functional', u'working', u'touches', u'spotless', u'tea', u'coffe', u'maker', u'biscuits', u'staff', u'frieldly', u'quitely', u'efficient', u'small', u'excellently', u'located', u'final', u'analysis', u'achieve']",UR121237098
"[u'start', u've', u'traveled', u'search', u'bargains', u'deals', u'level', u'service', u'room', u'pay', u'dumply', u'sum', u'expect', u'junky', u'place', u'paid', u'sum', u'marble', u'floors', u'common', u'things', u'based', u'reviews', u'read', u'prior', u'check', u'expecting', u'money', u'started', u'lobby', u'check', u'downhill', u'initially', u'husband', u'basement', u'smoking', u'room', u'accept', u'returned', u'lobby', u'young', u'woman', u'working', u'acted', u'expected', u'fly', u'handed', u'key', u'room', u'fourth', u'floor', u'room', u'small', u'problem', u'attractive', u'tidy', u'bathroom', u'clean', u'serviceable', u'night', u'awoke', u'jet', u'lagged', u'couldn', u't', u'remember', u'twenty', u'year', u'pull', u'sofa', u'bed', u'pitched', u'center', u'causing', u'husband', u'roll', u'constantly', u'worst', u'bed', u've', u'slept', u'college', u'morning', u'clearer', u'head', u'better', u'lighting', u'realized', u'roll', u'toilet', u'paper', u'bath', u'soap', u'wi', u'fi', u'simply', u'working', u'rooms', u'calls', u'wi', u'fi', u'brought', u'resolution', u'rude', u'answers', u'staff', u'confirmed', u'touchy', u'room', u'wi', u'fi', u'connection', u'patrons', u'logged', u'lobby', u'night', u'arrival', u'staff', u'couldn', u't', u'find', u'key', u'problem', u'waited', u'till', u'locate', u'minutes', u'staff', u'berated', u'insisted', u'hadn', u't', u'returned', u'examination', u'incorrect', u'slot', u't', u'pay', u'ritz', u'pay', u'wi', u'fi', u'bed', u'comfortable', u'sleep', u'common', u'courtesy', u'location', u'lucky', u'nights', u'checked', u'directly', u'street', u'london', u'house']",UR111000980
"[u'excellent', u'budget', u'price', u'bargain', u'london', u'single', u'room', u'small', u'london', u'expensive', u'space', u'well', u'organised', u'don', u't', u'feel', u'squeezed', u'sardine', u'box', u'perfect', u'short', u'going', u'spend', u'long', u'time', u'room', u'linens', u'carpet', u'bathroom', u'spotless', u'clean', u'shower', u'work', u'well', u'adequate', u'water', u'pressure', u'temperature', u'problem', u'room', u'overheated', u'bit', u'stuffy', u'radiator', u'knob', u't', u'work', u'properly', u'person', u'reception', u'fixed', u'reported', u'problem', u'personnel', u'friendly', u'english', u'knowledge', u'language', u'continental', u'breakfast', u'choice', u'cereals', u'yogurt', u'croissants', u'fresh', u'bread', u'toasts', u'jam', u'cheese', u'ham', u'fully', u'satisfactory', u'included', u'price', u'full', u'english', u'breakfast', u'location', u'convenient', u'travelling', u'london', u'bayswater', u'tube', u'station', u'minutes', u'walk', u'restaurants', u'pubs', u'internet', u'caf', u'shops', u'nearby', u'air', u'conditioning', u'problem', u'summer']",UR4466734
"[u'based', u'reviews', u'wife', u'booked', u'day', u'mixed', u'experience', u'personel', u'breakfast', u'splendid', u'restaurant', u'overcrowded', u'late', u'morning', u'early', u'bird', u'space', u'room', u'floor', u'small', u'barely', u'space', u'bed', u'television', u'minuscule', u'biggest', u'problem', u'sink', u'toilet', u'sink', u'efficient', u'making', u'bath', u'room', u'wet', u'toilet', u'flush', u'well', u'house', u'cleaning', u'excellent', u'sheets', u'changed', u'day', u'amazing', u'occassions', u'towels', u'odd', u'foul', u'smell', u'place', u'exchanged', u'problems', u'people', u'pointed', u'location', u't', u'beet', u'tubestations', u'walking', u'distance', u'easy', u'access', u'circle', u'central', u'neighborhood', u'entirely', u'safe', u'times', u'lot', u'rambunctuous', u'young', u'people', u'roaming', u'streets', u'pleasent', u'experience', u'recommend', u'western', u'phoenix']",UR13565905
"[u'returned', u'evening', u'day', u'london', u'phoenix', u'reading', u'reviews', u'site', u'unsure', u'expect', u'full', u'praise', u'fault', u'check', u'minutes', u'staff', u'friendlier', u'impressions', u'looked', u'clean', u'inside', u'reception', u'bar', u'areas', u'lovely', u'decorated', u'smelt', u'lovely', u'mustiness', u'nervous', u'entering', u'bedroom', u'worried', u'booked', u'triple', u'room', u'big', u'london', u'laze', u'facilities', u'days', u'plenty', u'type', u'holiday', u'twin', u'beds', u'bed', u'raised', u'level', u'son', u'absolutely', u'delighted', u'claimed', u'coolest', u'room', u'tv', u'well', u'tv', u'english', u'channels', u'sky', u'news', u'sufficient', u'room', u'internet', u'access', u'problem', u'password', u'username', u'reception', u'worked', u'perfectly', u'time', u'bathroom', u'spotlessly', u'clean', u'beautifully', u'tiled', u'relief', u'photos', u'site', u'plenty', u'hot', u'water', u'clean', u'towels', u'soap', u'shampoo', u'shower', u'gel', u'breakfast', u'choice', u'cereals', u'toast', u'rolls', u'croissants', u'ham', u'cheese', u'fruit', u'yoghurts', u'juices', u'tea', u'coffee', u'cooked', u'breakfasts', u'additional', u'cost', u't', u'people', u'ordering', u'happy', u'offer', u'dining', u'room', u'mornings', u'loads', u'eat', u'quiet', u'square', u'queensway', u'hard', u'close', u'main', u'street', u'inside', u'tube', u'stations', u'nearby', u'queensway', u'central', u'bayswater', u'circle', u'district', u'morning', u'checked', u'problem', u'leaving', u'cases', u'heading', u'picking', u'journey', u'area', u'lots', u'shops', u'places', u'eat', u'main', u'street', u'ice', u'skating', u'bowling', u'cinema', u'entertainment', u'mentioning', u'central', u'london']",UR13557509
"[u'location', u'close', u'tube', u'station', u'restaurants', u'shops', u'bars', u'staff', u'friendly', u't', u'experience', u'major', u'problems', u'breakfast', u'selection', u'continental', u'room', u'clean', u'comfy', u'bed', u'agree', u'reviews', u'heating', u'couldn', u't', u'adjust', u'february', u'cold', u'heat', u'night', u'minor', u'problem']",UR16039751
"[u'husband', u'days', u'chose', u'location', u'recommend', u'personal', u'reservations', u'helpfully', u'problems', u'change', u'booking', u'problem', u'staff', u'desk', u'help', u'explain', u'ways', u'atractions', u'countries', u'point', u'rooms', u'smaller', u'spain', u'comfortable', u'clean', u'continental', u'breakfast', u'well', u'personal', u'works', u'restaurant', u'don', u't', u'complaint', u'pretty', u'sure', u'll']",UR125331387
"[u'phoenix', u'week', u'year', u'holiday', u'wonderful', u'experience', u'bit', u'apprehensive', u'read', u'earlier', u'review', u'bed', u'bugs', u'reservations', u'trusted', u'western', u'traveling', u'overseas', u'room', u'small', u'usa', u'standards', u'normal', u'uk', u'standards', u'bathroom', u'clean', u'small', u'tidy', u'mentioned', u'earlier', u'review', u'room', u'hot', u'easily', u'remedied', u'opening', u'window', u'shades', u'allowed', u'room', u'completely', u'dark', u'street', u'sits', u'quiet', u'window', u'open', u'difficultly', u'sleeping', u'lobby', u'cute', u'bar', u'free', u'continental', u'breakfast', u'full', u'english', u'breakfast', u'additional', u'cost', u'pounds', u'area', u'culturally', u'diverse', u'close', u'small', u'bars', u'shops', u'restaurants', u'tube', u'station', u'blocks', u'large', u'shopping', u'mall', u'block', u'located', u'close', u'hyde', u'park', u'wonderful', u'walk', u'sunday', u'blocks', u'notting', u'hill', u'gate', u'open', u'air', u'market', u'saturdays', u'staff', u'reserved', u'hidden', u'costs', u'final', u'bill', u'pounds', u'thought', u'enjoyable', u'recommend', u'highly', u'cost', u'conscious', u'traveler', u'money', u'bed', u'bugs', u'room', u'websites', u'help', u'inform', u'travelers', u'arriving', u'room', u'recommend', u'reading', u'prior', u'traveling', u'traveling', u'overseas', u'inspected', u'room', u'top', u'bottom', u'night', u'spotless']",UR6577401
"[u'london', u'close', u'underground', u'metro', u'stops', u'portobello', u'market', u'corner', u'lots', u'restaurants', u'shops', u'close', u'well', u'laundry', u'postal', u'facilities', u'room', u'reasonably', u'sized', u'bathroom', u'bigger', u'modern', u'expected', u'clean', u'hit', u'reception', u'employees', u'breakfast', u'expected', u'vegetarian', u'hard', u'breakfast', u'eat', u'bread']",UR49250875
"[u'tiny', u'rooms', u'excellent', u'location', u'runners', u'proximity', u'hyde', u'park', u'excellent', u'underground', u'bayswater', u'station', u'corner', u'number', u'local', u'restaurants', u'shops', u'choose', u'accomodation', u'clean', u'bathrooms', u'newly', u'renovated', u'whilst', u'staff', u'friendliest', u'barely', u'speak', u'english', u'hearty', u'breakfasts']",UR5041503
"[u'spent', u'week', u'phoenix', u'february', u'second', u'visit', u'months', u'pleased', u'room', u'clean', u'quiet', u'halls', u'quiet', u'breakfast', u'room', u'efficiently', u'managed', u'food', u'simple', u'fresh', u'fresh', u'fruit', u'canned', u'raise', u'level', u'breakfast', u'love', u'location', u'convenient', u'tube', u'bus', u'lots', u'restaurants', u'shopping', u'definitely', u'visit', u'london']",UR4599893
"[u'spend', u'weekend', u'march', u'helpfull', u'staff', u'clean', u'room', u'altough', u'small', u'european', u'standards', u'walls', u'thin', u'noise', u'level', u'marks', u'spencer', u'food', u'tesco', u'supermarkets', u'corner', u'minutes', u'walk', u'bayswater', u'underground', u'quiet', u'residential', u'neighbourhood', u'west', u'minutes', u'walk', u'kensigton', u'park', u'notting', u'hill', u'antique', u'dealers', u'vintage', u'clothing', u'stores', u'anytime', u'expedia', u'rate', u'gbp', u'single', u'room', u'gbp', u'advertised', u'website', u'bit', u'continental', u'breakfast', u'included', u'luxury', u'clean', u'conveniently', u'located', u'don', u't', u'mind', u'walking', u'town', u'foot', u'easily']",UR7271914
"[u'england', u'recorded', u'highest', u'temperature', u'july', u'records', u'began', u'air', u'conditioning', u'distinct', u'disadvantage', u'provide', u'fan', u'room', u'hot', u'impossible', u'sleep', u'warning', u'reception', u'women', u'bag', u'stolen', u'three', u'men', u'asked', u'daughter', u'toilet', u'disappeared', u'bag', u'passports', u'money', u'receptionist', u'surprised', u'incident', u'reported', u'police', u'cancelled', u'credit', u'cards', u'watch', u'bags', u'times', u'location', u'wonderful', u'quiet', u'street', u'corner', u'amazing', u'array', u'restaurants', u'shops', u'well', u'underground', u'stations', u'install', u'air', u'conditioning', u'winter']",UR5538879
"[u'wife', u'daughters', u'ages', u'western', u'phoenix', u'mar', u'april', u'nights', u'absolutely', u'problems', u'enjoyed', u'thoroughly', u'rooms', u'floor', u'rooms', u'twin', u'beds', u'phoenix', u'booked', u'travel', u'agent', u'delta', u'vacations', u'walking', u'touring', u'accomplished', u'close', u'convenient', u'things', u'phoenix', u'costly', u'rooms', u'clean', u'repair', u'bit', u'skeptical', u'reviews', u'read', u'rooms', u'bit', u'small', u'point', u'uncomfortable', u'people', u'complained', u'heat', u'room', u'small', u'steam', u'radiator', u'turn', u'wasn', u't', u'hot', u'simply', u'opened', u'windows', u'read', u'complaint', u'street', u'noise', u'keeping', u'awake', u'windows', u'open', u'problems', u'insist', u'sleeping', u'total', u'silence', u'save', u'foam', u'earplugs', u'airlines', u'sleep', u'continental', u'breakfast', u'helped', u'start', u'day', u'trekked', u'london', u'returned', u'exhausted', u'day', u'small', u'bar', u'relax', u'enjoy', u'couple', u'pints', u'evening', u'talking', u'bartender', u'jesus', u'brazil', u'patrons', u'countries', u'thoroughly', u'enjoyed', u'minutes', u'walk', u'bayswater', u'tub', u'station', u'catch', u'circle', u'yellow', u'district', u'green', u'block', u'queensway', u'station', u'red', u'convenience', u'tub', u'stations', u'outstanding', u'simply', u'purchased', u'day', u'passes', u'day', u'oddly', u'cheaper', u'buy', u'day', u'bay', u'multi', u'day', u'pass', u'hint', u'taxi', u'train', u'station', u'easier', u'fighting', u'crowds', u'tube', u'dragging', u'suitcases', u'pounds', u'victoria', u'station', u'unbelievable', u'number', u'places', u'eat', u'drink', u'nearby', u'phoenix', u'street', u'tube', u'lines', u'places', u'dine', u'block', u'enjoyable', u'days', u'long', u'spent', u'london', u'walking', u'nearby', u'kensington', u'park', u'kensington', u'palace', u'hyde', u'park', u'corner', u'buckingham', u'palace', u'westminster', u'abbey', u'tremendous', u'walking', u'point', u'phoenix', u'don', u't', u'forget', u'stroll', u'kensington', u'park']",UR7479102
"[u'booked', u'nights', u'ba', u'website', u'smoking', u'single', u'room', u'faced', u'street', u'tiny', u'bathroom', u'tinier', u'night', u'tiny', u'tv', u't', u'work', u'showerhead', u'ti', u'guys', u'picture', u'shower', u'sprayed', u'water', u'body', u'problems', u'fixed', u'day', u'street', u'noisy', u'conversations', u'carried', u'loudly', u'night', u'room', u'window', u'closed', u'booking', u'room', u'peace', u'quiet', u'add', u'thin', u'walls', u'hear', u'lot', u'door', u'banging', u'conversation', u'decor', u'showing', u'signs', u'wear', u'tear', u'located', u'busy', u'queensway', u'road', u'lot', u'ethnic', u'activity', u'host', u'middle', u'eastern', u'thai', u'chinese', u'indian', u'eating', u'places', u'favorite', u'nando', u'portuguese', u'bbq', u'minutes', u'walk', u'breakfast', u'basic', u'imagine', u'meant', u'tucked', u'tide', u'morning', u'activity', u'side', u'location', u'minutes', u'walk', u'tube', u'kensington', u'palace', u'park', u'friendly', u'staff', u'reasonable', u'money', u'recommended']",UR5728789
"[u'phoenix', u'february', u'happy', u'rooms', u'small', u'normal', u'london', u'beds', u'quiete', u'street', u'decent', u'clean', u'bathroom', u'breakfast', u'cheese', u'meat', u'rolls', u'cereals', u'fresh', u'fruits', u'yoghurt', u'complain', u'location', u'close', u'shops', u'restaurants', u'tube', u'stations', u'time', u'recommend', u'don', u't', u'find', u'standard', u'comfort', u'quality', u'normal', u'price', u'disappointed', u'times', u'london', u'dump', u'absolutely', u'money', u'fancy', u'quality', u'location', u'fair', u'price']",UR7218638
