Content,ReviewID
"[u'family', u'vacation', u'year', u'club', u'med', u'punta', u'cana', u'husband', u'yr', u'yr', u'arrived', u'year', u'eve', u'morning', u'check', u'pm', u'check', u'told', u'reception', u'arrived', u'assigned', u'room', u'number', u'told', u'wait', u'pm', u'check', u'pm', u'told', u'enjoy', u'club', u'med', u'prepared', u'carry', u'bathing', u'suits', u'lotion', u'straight', u'transit', u'room', u'changed', u'pool', u'stopping', u'lounge', u'lunch', u'ready', u'kids', u'enjoyed', u'choices', u'snack', u'bar', u'beach', u'open', u'breakfast', u'lunch', u'dinner', u'pm', u'disco', u'closes', u'perfect', u'wanted', u'late', u'night', u'snack', u't', u'feel', u'going', u'restaurants', u'pm', u'played', u'pool', u'early', u'save', u'lounge', u'babies', u'kiddie', u'pool', u'lunch', u'checked', u'reception', u'room', u'ready', u'headed', u'paradise', u'island', u'building', u'happened', u'restaurants', u'mini', u'club', u'year', u'eve', u'blast', u'abdel', u'manager', u'resort', u'signed', u'babies', u'petit', u'club', u'mini', u'club', u'sunday', u'week', u'closed', u'saturdays', u'drop', u'pick', u'cried', u'minutes', u'checked', u'smiling', u'time', u'treasure', u'hunts', u'face', u'painting', u'singing', u'dancing', u'beach', u'pool', u'donkey', u'rides', u'lawn', u'parties', u'parents', u'loved', u'eating', u'lunch', u'restaurant', u'children', u'napped', u'children', u'days', u'spent', u'beach', u'babies', u'advantage', u'camp', u'pm', u'pm', u'dinner', u'couples', u'advantage', u'siesta', u'babysitting', u'service', u'pm', u'absolutely', u'reason', u'couples', u'children', u'find', u'time', u'enjoy', u'sailing', u'windsurfing', u'snorkeling', u'beach', u'night', u'excursion', u'visit', u'catamaran', u'excursion', u'guests', u'beautiful', u'sailing', u'windsurfing', u'lessons', u'day', u'older', u'children', u'trapeze', u'roller', u'blading', u'skate', u'boarding', u'kids', u'razor', u'scooters', u'travel', u'village', u'easily', u'place', u'family', u'friendly', u'kids', u'excercise', u'day', u'long', u'wanted', u'power', u'walks', u'aerobic', u'classes', u'beach', u'aerobics', u'pool', u'ocean', u'gym', u'pm', u'wonderful', u'happy', u'enjoyable', u'children', u'children', u'sit', u'lunch', u'guests', u'prefer', u'find', u'table', u'don', u't', u'sit', u'people', u'enjoyed', u'company', u'conversation', u'times', u'hang', u'time', u'deserve', u'grounds', u'maintained', u'daily', u'rooms', u'perfect', u'adults', u'children', u'walk', u'closet', u'comfortable', u'clean', u'enjoyed', u'food', u't', u'cook', u'dishes', u'days', u'food', u'enjoyable', u'bat', u'seriously', u'fresh', u'fruit', u'fruit', u'juices', u'kinds', u'salads', u'vegetables', u'lunch', u'meats', u'stick', u'ham', u'kinds', u'cheeses', u'breads', u'delicious', u'lunch', u'dinner', u'help', u'bottle', u'wine', u'don', u't', u'greek', u'night', u'asian', u'night', u'italian', u'night', u'mexican', u'night', u'food', u'stand', u'food', u'kid', u'food', u'chicken', u'nuggets', u'popcorn', u'shrimp', u'pastas', u'bolognese', u'sauce', u'french', u'fries', u'pizza', u'sliced', u'roasts', u'mashed', u'potatoes', u'ice', u'cream', u'row', u'deserts', u'read', u'reviews', u'complaints', u'food', u'don', u't', u'children', u'ate', u'meal', u'hungry', u'complained', u'lot', u'languages', u'spoken', u'including', u'lot', u'french', u'problems', u'speaking', u'speak', u'english', u'people', u'understand', u'english', u'speak', u'figured', u'traveling', u'read', u'reviews', u'french', u'main', u'language', u'spoken', u'suprised', u'annoyed', u'fact', u'french', u'americans', u'pushy', u'feel', u'americans', u'queue', u'buffet', u'table', u'stroll', u'table', u'item', u'time', u'slowing', u'stand', u'table', u'french', u'nationalities', u'walk', u'item', u'walk', u'quick', u'easy', u'lines', u'club', u'med', u'french', u'ashamed', u'bodies', u'going', u'topless', u'problem', u'problem', u'bit', u'flies', u'badly', u'bitten', u'ten', u'bites', u'leg', u'husband', u'bit', u'well', u'time', u'll', u'bring', u'repellent', u'course', u'usual', u'complainers', u't', u'relax', u'vacation', u'couple', u'family', u'met', u'chatted', u'day', u'change', u'return', u'flight', u'three', u'extra', u'days', u'definately', u'return', u'children', u'time', u'school', u'trip', u'singing', u'chihuahua', u'song', u'speaking', u'languages', u'club', u'med', u'resort']",UR264896414
"[u'du', u'grand', u'club', u'med', u'club', u'med', u'punta', u'cana', u'plage']",UR810900881
"[u'family', u'vacation', u'resort', u'mere', u'fraction', u'beautiful', u'large', u'beach']",UR657017893
"[u'fabulous', u'family', u'vacation', u'amazes', u'people', u'find', u'criticize', u'marriott', u'hyatt', u'oriented', u'international', u'crowd', u'swim', u'bar', u'family', u'vacation', u'chance', u'pursue', u'thing', u'beautiful', u'property', u'things', u'work', u'staff', u'cares', u'place', u't', u'beat', u'club', u'med', u'punta', u'cana', u'august', u'middle', u'hurricane', u'season', u'excellent', u'weather', u'total', u'minutes', u'rain', u'week', u'experience', u'kids', u'clubs', u'well', u'managed', u'groupings', u'infant', u'age', u'staff', u'happiest', u'group', u'encountered', u'caribbean', u'events', u'started', u'time', u'well', u'organized', u'worked', u'fortunate', u'french', u'holiday', u'fireworks', u'display', u'unlimited', u'lobster', u'excellent', u'entertainment', u'side', u'resort', u'huge', u'room', u'center', u'pool', u'idea', u'meal', u'buffet', u'bit', u'side', u'chance', u'international', u'setting', u'vacation', u'day', u'caribbean', u'resort', u'rooms', u'clean', u'property', u'pristine', u'staff', u'happy', u'recommend', u'resort', u'seeking', u'fun', u'family', u'vacation']",UR542900883
"[u'time', u'club', u'med', u'punta', u'cana', u'pool']",UR155212789
"[u'time', u'club', u'med', u'punta', u'cana', u'family', u'returned', u'club', u'med', u'punta', u'cana', u'wonderful', u'time', u'traveling', u'including', u'year', u'year', u'olds', u'year', u'chose', u'attend', u'mini', u'club', u'large', u'fact', u'english', u'spoken', u'predominent', u'language', u'french', u'pool', u'vacation', u'large', u'shallow', u'knee', u'deep', u'perfect', u'kids', u'direct', u'flight', u'traveling', u'simple', u'confusion', u'flight', u'time', u'changed', u'hours', u'earlier', u'notice', u'travelers', u'food', u'weather', u'wonderful', u'hot', u'sunny', u'day', u'weather', u'channels', u'indicated', u'rain', u'beach', u'beautiful', u'resort', u'friendly', u'safe', u'feeling', u'definitely', u'return', u'club', u'med', u'punta', u'cana', u'village']",UR935070841
"[u'loved', u'club', u'med', u'punta', u'cana', u'ago', u'sure', u'going', u'resort', u'wonderful', u'kind', u'knew', u'heart', u'days', u'spent', u'sitting', u'swimming', u'pool', u'plan', u'time', u'sush', u'windsurfing', u'snorkling', u'language', u'bad', u'problem', u'international', u'feeling', u'resort', u'social', u'people', u'people', u'internationally', u'aware', u'place', u'meet', u'people', u'time']",UR181290324
"[u'amazing', u'mini', u'club', u'med', u'people', u'work', u'club', u'med', u'punta', u'cana', u'simply', u'amazing', u'fond', u'staff', u'mini', u'club', u'med', u'daughter', u'loved', u'resort', u'grounds', u'beautiful', u'types', u'trees', u'flowers', u'rooms', u'luxurious', u'acceptable', u'food', u'repetitive', u'white', u'chocolate', u'bread', u'amazing', u'small', u'areas', u'food', u'drinks', u'close', u'rooms', u'wanted', u'bring', u'drinks', u'food', u'rooms', u'minutes', u'resort', u'huge', u'don', u't', u'feel', u'cramped', u'people', u'alot', u'space', u'beach', u'amazing', u'sand', u'kind', u'dip', u'water', u'safe']",UR710569063
"[u'fourth', u'time', u'fourth', u'time', u'club', u'med', u'kids', u'boys', u'ages', u'third', u'time', u'favorite', u'club', u'med', u'alot', u'feel', u'abdel', u'chef', u'de', u'village', u'planet', u'yr', u'tells', u'leaving', u'october', u'sad', u'definitely', u'experience', u'brought', u'believer', u'american', u'flight', u'attendant', u'picky', u'yr', u'son', u'needless', u'days', u'told', u'drank', u'kool', u'aid', u'private', u'joke', u'club', u'med', u'experience', u'son', u'left', u'kicking', u'screaming', u'vows', u'year', u'leave', u'club', u'nights', u'closed', u'private', u'group', u'italy', u'coming', u'book', u'iberstar', u'bavaro', u'site', u'half', u'trip', u'mistake', u'rated', u'punta', u'cana', u'miserable', u'post', u'site', u'food', u'better', u'staff', u'fantastic', u'fun', u't', u'beat', u'thing', u'complain', u'weather', u'humid', u'cloudy', u'half', u'trip', u'june', u'wasn', u't', u'cloud', u'sky', u'disappointment', u'kids', u'ramp', u'closed', u'expanding', u'include', u'video', u'games', u'internet', u'mistake', u'concerned', u'kids', u'inside', u'paradise', u'fact', u'teens', u'closing', u'place', u'offering', u'free', u'land', u'teens', u'week', u'june', u'club', u'med', u'shutting', u'property', u'private', u'groups', u'understand', u'lucrative', u'affect', u'guests', u'prior', u'closing', u'night', u'guests', u'left', u'considering', u'going', u'club', u'med', u'elegant', u'cancun', u'club', u'med', u'march', u'rooms', u't', u'snazzy', u'definitely', u'fun', u'regret']",UR973100314
"[u'return', u'returned', u'punta', u'cana', u'club', u'med', u'march', u'wonderful', u'time', u'starting', u'moment', u'arrived', u'day', u'departed', u'single', u'parent', u'traveling', u'children', u'time', u'active', u'family', u'place', u'advance', u'closer', u'buildings', u'colon', u'ovienda', u'request', u'granted', u'equipment', u'lessons', u'top', u'notch', u'tennis', u'pro', u'thing', u'planning', u'atp', u'program', u'reserve', u'advance', u'food', u'trip', u'hungry']",UR532889036
"[u'kid', u'friendly', u'club', u'med', u'kids', u'club']",UR220230631
"[u'relaxing', u'vacation', u'room']",UR134423538
"[u'exactly', u'families', u'children', u'beach', u'vacation', u'perfect', u'kids', u'camp', u'organizes', u'children', u'year', u'age', u'groupings', u'activities', u'interesting', u'kids', u'course', u'pull', u'loads', u'kids', u'fill', u'space', u'looked', u'kids', u'drawback', u'room', u'rooms', u'essentially', u'identical', u'room', u'suite', u'queen', u'bed', u'room', u'twin', u'beds', u'room', u'rooms', u'small', u'smelled', u'mildew', u'reviewers', u'note', u'don', u't', u'spend', u'time', u'room', u'general', u'observation', u'half', u'visitors', u'france', u'place', u'vibe', u'remaining', u'half', u'york', u'city', u'yorkers', u'fine']",UR908187462
"[u'horrible', u'young', u'kids', u'drinking', u'night', u'making', u'noise']",UR921863115
"[u'dissapointing', u'glad', u'family', u'extremely', u'disappointed', u'resort', u'extent', u'happy', u'tropical', u'island', u'vacation', u'vacation', u'moment', u'left', u'registration', u'desk', u'arriving', u'club', u'med', u'punta', u'cana', u'moment', u'bus', u'leaving', u'resort', u'clue', u'going', u'french', u'chosen', u'language', u'interpretting', u'language', u'spanish', u'paying', u'guests', u'resort', u'visited', u'resort', u'years', u'ago', u'impressed', u'wow', u'times', u'changed', u'club', u'med', u'apologize', u'french', u'speaking', u'guests', u'booked', u'trip', u'viap', u'hone', u'club', u'med', u'agent', u'warn', u't', u'french', u'resort', u'visit', u'gos', u'semi', u'friendly', u'plain', u'rude', u'refused', u'asked', u'interpret', u'english', u'told', u'occasions', u'simply', u'learn', u'french', u'spend', u'hard', u'earned', u'money', u'week', u'vacation', u'dominican', u'republic', u'told', u'learn', u'french', u'club', u'med', u'big', u'customer', u'service', u'excuse', u'staff', u'speak', u'guests', u'club', u'med', u'ashamed', u'obvious', u'european', u'guests', u'received', u'preferential', u'treatment', u'don', u'speak', u'french', u'hear', u'day', u'night', u'blah', u'blah', u'blah', u'blah', u'blah', u'exercise', u'classes', u'water', u'aerobics', u'nightly', u'bar', u'entertainment', u'french', u'interpretting', u'word', u'translated', u'experience', u'dominican', u'hispanola', u'culture', u'won', u't', u'find', u'club', u'med', u'punta', u'cana', u'accommodations', u'clean', u'tiny', u'shut', u'bathroom', u'door', u'order', u'turn', u'bathroom', u'degrees', u'tight', u'quarters', u'clothes', u'damp', u'week', u'don', u't', u'balcony', u'bring', u'bathing', u'attire', u'pool', u'day', u'wore', u'day', u'dry', u'lying', u'sun', u'storm', u'night', u'families', u'including', u'experienced', u'puddles', u'rooms', u'windows', u'wouldn', u't', u'tropical', u'storm', u'hurricane', u'grounds', u'impressive', u'tropical', u'resort', u'heard', u'ceiling', u'fan', u'dining', u'room', u'bar', u'area', u'lobby', u'exercise', u'area', u'theatre', u'ready', u'sweat', u'matter', u'resort', u'plan', u'brining', u'international', u'calling', u'cards', u'forget', u'phones', u'room', u'accept', u'calling', u'cards', u'stuck', u'paying', u'calls', u'club', u'med', u'rate', u'offer', u'activities', u'spoken', u'french', u'don', u't', u'speak', u'understand', u'french', u'bother', u'variety', u'food', u'choose', u'bland', u'spent', u'dollars', u'taxi', u'burger', u'king', u'dinner', u'night', u'pretty', u'sad', u'worth', u'enjoy', u'vacation', u'recommend', u'better', u'expensive', u'friendlier', u'inclusive', u'resorts', u'feel', u'satisfied']",UR113304302
"[u'better', u'year', u'history', u'experience', u'year', u'extended', u'family', u'punta', u'cana', u'club', u'med', u'december', u'week', u'christmas', u'renovations', u'started', u'completed', u'group', u'senior', u'citizens', u'married', u'couple', u'year', u'boy', u'year', u'girl', u'booked', u'standard', u'rooms', u'pricing', u'deal', u'person', u'half', u'cost', u'housed', u'ovando', u'building', u'views', u'ocean', u'construction', u'mini', u'club', u'area', u'enjoyed', u'theme', u'nights', u'main', u'restaurant', u'night', u'mexican', u'night', u'italian', u'night', u'dominican', u'year', u'ramp', u'year', u'participate', u'kids', u'club', u'week', u'spent', u'things', u'wanted', u'experienced', u'intestinal', u'issues', u'whatsoever', u'fabulous', u'time', u'club', u'med', u'enthusiasts', u'trip', u'year', u'group', u'consisted', u'grandma', u'grandpa', u'married', u'couples', u'year', u'boy', u'year', u'girl', u'year', u'girl', u'booked', u'family', u'suites', u'discounts', u'checked', u'rooms', u'iguana', u'building', u'ready', u'luggage', u'delivered', u'problems', u'delay', u'iguana', u'building', u'garden', u'view', u'main', u'village', u'rooms', u'balconies', u'smaller', u'suites', u'year', u'bit', u'cramped', u'three', u'rooms', u'plumbing', u'problems', u'shower', u'maintenance', u'times', u'declog', u'shower', u'drain', u'standing', u'water', u't', u'snake', u'plunger', u'slowly', u'drain', u'long', u'term', u'distance', u'main', u'village', u'planning', u'needed', u'day', u'running', u'room', u'year', u'tow', u'bit', u'ordeal', u'resort', u'full', u'absorbed', u'people', u'feeling', u'uncomfortably', u'cramped', u'course', u'poolside', u'chairs', u'umbrellas', u'beach', u'chairs', u'impossible', u'expected', u'samana', u'restaurant', u'completely', u'renovated', u'nightly', u'national', u'food', u'themes', u'standard', u'national', u'themed', u'food', u'stations', u'offered', u'selection', u'night', u'interior', u'walls', u'break', u'tables', u'chairs', u'restaurant', u'intimate', u'upscale', u'feel', u'eliminated', u'original', u'charm', u'opinion', u'food', u'tasty', u'lack', u'theme', u'nights', u'wasn', u't', u'missed', u'kids', u'ate', u'pasta', u'cheese', u'pizza', u'meal', u'hispanolia', u'restaurant', u'busy', u'closer', u'rooms', u'offered', u'variety', u'food', u'choices', u'bundle', u'wind', u'whipped', u'areas', u'tended', u'seated', u'large', u'group', u'hand', u'sanitizer', u'stations', u'restaurants', u'nights', u'wasn', u't', u'empty', u'broken', u'lots', u'kids', u'running', u'unattended', u'husband', u'witnessed', u'youngster', u'pancakes', u'plate', u'tongs', u'decide', u't', u'warming', u'tray', u'fingers', u't', u'blame', u'sickness', u'event', u'sure', u'doesn', u't', u'help', u'sickness', u'year', u'boy', u'year', u'girl', u'mini', u'club', u'sunday', u'groups', u'broken', u'age', u'year', u'spent', u'time', u'ramp', u'monday', u'morning', u'wee', u'hours', u'year', u'started', u'vomiting', u'year', u'started', u'vomiting', u'hours', u'morning', u'learned', u'year', u'night', u'vomiting', u'ill', u'year', u'mother', u'year', u'father', u'lastly', u'grandpa', u'sick', u'span', u'days', u'half', u'crew', u'sick', u'vomiting', u'diarrhea', u'stuck', u'rooms', u'occurrence', u'days', u'downtime', u'stricken', u'person', u'chief', u'village', u'asked', u'grandma', u'trip', u'going', u'told', u'sick', u'stuffed', u'animals', u'rooms', u'well', u'cards', u'kids', u'hard', u'languages', u'spoken', u'prolific', u'problem', u'overhear', u'people', u'meal', u'tables', u'talking', u'sickness', u'witnessed', u'kids', u'vomiting', u'village', u'weather', u'difficult', u'things', u'wanted', u'alternated', u'wind', u'rain', u'sun', u'funny', u'boats', u'closed', u'times', u'wind', u'surfers', u'fun', u'watch', u'struggled', u'gusts', u'club', u'job', u'christmas', u'handed', u'wrapped', u'presents', u'mini', u'club', u'kids', u'santa', u'elves', u'photo', u'ops', u'kids', u'adults', u'handing', u'presents', u'trip', u'magical', u'year', u't', u'pin', u'bad', u'weather', u'control', u'sickness', u'full', u'village', u'chief', u'gos', u'rotate', u'sure']",UR968973097
"[u'fabulous', u'returned', u'week', u'time', u'kids', u'boy', u'aged', u'half', u'daughter', u'months', u'son', u'mini', u'club', u'med', u'loved', u'minute', u'scheduled', u'well', u'supervised', u'activites', u'food', u'variety', u'boring', u'buffets', u'bread', u'amazing', u'don', u't', u'white', u'chocolate', u'bread', u'kids', u'ample', u'choices', u'food', u'pizza', u'chicken', u'nuggets', u'burgers', u'hotdogs', u'endless', u'ice', u'cream', u'quality', u'freshly', u'prepared', u'food', u'repetitive', u'despite', u'daily', u'themes', u'comment', u'clean', u'washrooms', u'outstandingly', u'well', u'room', u'immaculately', u'cleaned', u'day', u'staff', u'friendly', u'impressive', u'multiple', u'languages', u'face', u'minute', u'return', u'hesitation']",UR352060014
"[u'family', u'vacation', u'group', u'people', u'adults', u'children', u'ages', u'start', u'single', u'room', u'terrible', u'odor', u'mold', u'crawling', u'walls', u'three', u'rooms', u'exchanged', u'rooms', u'room', u'daughter', u'family', u'ere', u'room', u'resembled', u'cave', u'smelly', u'dark', u'moldy', u'change', u'rooms', u'times', u'decent', u'room', u'told', u'entire', u'building', u'scheduled', u'closed', u'week', u'problem', u'building', u'knew', u'problem', u'amazes', u'full', u'rooms', u'rooms', u'shower', u'stalls', u'absolutely', u'filthy', u'mold', u'black', u'tiled', u'walls', u'experience', u'hit', u'thing', u'americans', u'tend', u'fetish', u'cleanliness', u'bring', u'slippers', u'walk', u'floor', u'barefoot', u'feet', u'black', u'don', u't', u'wash', u'floors', u'spite', u'time', u'place', u'children', u'camp', u'speaks', u'french', u'french', u'people', u'understand', u'english', u'grandchildren', u'lost', u'spoke', u'french', u'sure', u'spoke', u'english', u'guess', u'years', u'age', u'confusing', u'americans', u'felt', u'toally', u'ignored', u'french', u'owned', u'island', u'food', u'beach', u'beautiful']",UR342584178
"[u'pleasant', u'surprise', u'travled', u'punta', u'cana', u'families', u'total', u'people', u'adults', u'kids', u'ranging', u'years', u'reading', u'negative', u'posts', u'month', u'august', u'threat', u'hurricaine', u'ernesto', u'seriously', u'considered', u'cancelling', u'vacation', u'boy', u'glad', u't', u'worked', u'club', u'med', u'pleasant', u'courteous', u'spoke', u'english', u'harldy', u'time', u'problem', u'language', u'speaking', u'groups', u'started', u'french', u'english', u'translation', u'day', u'arrived', u'hurricaine', u'supposed', u'hitting', u'island', u'imagine', u'surprise', u'plane', u'sunshine', u'storm', u'veered', u'blasting', u'haiti', u'side', u'island', u'punta', u'cana', u'spared', u'reception', u'greated', u'kathleen', u'lovely', u'young', u'lady', u'canada', u'basically', u'adopted', u'week', u'originally', u'booked', u'building', u'complex', u'relocate', u'huatulco', u'building', u'centrally', u'located', u'minutes', u'aftrer', u'checking', u'age', u'appropriate', u'bands', u'personally', u'escorted', u'rooms', u'complex', u'rooms', u'rooms', u'row', u'floor', u'hutulco', u'building', u'rooms', u'updated', u'lights', u'air', u'rooms', u'leared', u'trick', u'forum', u'putting', u'peice', u'cardboard', u'slot', u'keep', u'air', u'running', u'day', u'problems', u'temperature', u'air', u'rooms', u'kids', u'compalianed', u'cold', u'degrees', u'room', u'day', u'clean', u'morning', u'replaced', u'quart', u'bottles', u'water', u'matter', u'fridge', u'left', u'water', u'occasional', u'bug', u'room', u'hey', u'tropics', u'restaurants', u'outdoor', u'restaurant', u'beautiful', u'lunch', u'hot', u'muggy', u'dinner', u'air', u'conditioned', u'restaurant', u'side', u'air', u'conditioning', u'working', u'aimed', u'side', u'restaurant', u'food', u'differrent', u'kinds', u'fresh', u'fish', u'chicken', u'meat', u'seasoned', u'well', u'fresh', u'fruits', u'amazing', u'mango', u'white', u'chocolate', u'bread', u'favorite', u'gladly', u'pre', u'printed', u'recipe', u'snack', u'bar', u'beach', u'opened', u'pm', u'perfect', u'grabbing', u'burger', u'fries', u'pizza', u'beach', u'pool', u'beach', u'clean', u'beautiful', u'morning', u'huge', u'crew', u'walking', u'beach', u'cleaning', u'setting', u'chairs', u'problem', u'chairs', u'find', u'seats', u'shade', u'plam', u'tree', u'guess', u'women', u'topless', u'beach', u'kids', u'day', u'windsurfing', u'kayaking', u'sailing', u'sign', u'wanted', u'free', u'lesson', u'pool', u'huge', u'seating', u'activities', u'club', u'med', u'lots', u'exercise', u'opportunities', u'organized', u'power', u'walk', u'morning', u'led', u'jean', u'short', u'guy', u'sure', u'move', u'half', u'walk', u'complex', u'brisk', u'pace', u'including', u'walking', u'flight', u'stairs', u'times', u'beach', u'workout', u'pavillion', u'covered', u'day', u'long', u'classes', u'start', u'hour', u'evening', u'activities', u'bit', u'lacking', u'evening', u'nightly', u'fans', u'theater', u'hot', u'main', u'bar', u'crowd', u'disco', u'opens', u'dead', u'kids', u'love', u'jr', u'clubs', u'year', u'ramp', u'special', u'club', u'yr', u'olds', u'constantly', u'invaded', u'year', u'olds', u'club', u'med', u'red', u'ramp', u'band', u'child', u'parent', u'years', u'activity', u'kids', u'loved', u'circus', u'school', u'tightrope', u'walking', u'juggling', u'trapeeze', u'week', u'kids', u'flying', u'caught', u'professionals', u'beautiful', u'beach', u'amazing', u'food', u'abdel', u'chief', u'de', u'village', u'talked', u'guest', u'suggestions', u'add', u'ceiling', u'fans', u'lobby', u'theater', u'main', u'bar', u'areas', u'pool', u'large', u'bridge', u'middle', u'bar', u'drinks', u'free', u'small', u'seemd', u'watered', u'lot', u'choices', u'missing', u'lot', u'things', u'drink', u'canadian', u'whiskey', u'spice', u'rum', u'likke', u'captain', u'morgan', u'highly', u'reccommend', u'resort', u'families']",UR579013871
"[u'enjoyable', u'relaxing', u'sunset', u'puffy', u'clouds']",UR583734743
"[u'family', u'club', u'club', u'pretty', u'highs', u'lows', u'variety', u'clubs', u'visit', u'designated', u'family', u'site', u'visit', u'years', u'ago', u'food', u'bit', u'disappointing', u'expected', u'better', u'baked', u'goods', u'pastries', u'extraordinary', u'featured', u'specials', u'excellent', u'hot', u'example', u'asian', u'night', u'specials', u'food', u'essentially', u'inedible', u'restaurant', u'couscous', u'feature', u'fabulous', u'ample', u'basic', u'courses', u'standards', u'roast', u'chicken', u'meal', u'usual', u'variety', u'pastas', u'sauces', u'pizzas', u'burgers', u'dogs', u'salad', u'bars', u'recommend', u'going', u'earlier', u'meal', u'hours', u'snack', u'bar', u'restaurants', u'closed', u'breakfasts', u'rooms', u'small', u'price', u'sq', u'ft', u'superior', u'suite', u'perfectly', u'tolerable', u'adults', u'year', u'clean', u'decent', u'view', u'water', u'highly', u'recommend', u'cortes', u'building', u'access', u'main', u'pool', u'patio', u'bar', u'theater', u'dining', u'area', u'quiet', u'kids', u'club', u'staff', u'varied', u'year', u'fantastic', u'time', u'day', u'young', u'age', u'group', u'year', u'boy', u'harder', u'time', u'hot', u'english', u'real', u'sour', u'puss', u'admitted', u'follow', u'stated', u'schedule', u'day', u'activities', u'missed', u'son', u'find', u'group', u'supposed', u'circus', u'experience', u'kids', u'balls', u'ping', u'pong', u'decent', u'instruction', u'archery', u'inclusive', u'open', u'bar', u'drink', u'service', u'soda', u'machines', u'lots', u'alcoholic', u'beverages', u'kids', u'grown', u'bottles', u'cold', u'spring', u'water', u'anytime', u'impressed', u'bar', u'staff', u'expertise', u'friendly', u'marguerita', u'pina', u'colada', u'resort', u'basics', u'screwing', u'main', u'pool', u'big', u'clean', u'enjoyable', u'plenty', u'chairs', u'assortment', u'water', u'aerobics', u'aqua', u'gym', u'power', u'walk', u'tae', u'bo', u'dance', u'aerobics', u'instruction', u'everyday', u'main', u'european', u'flavor', u'big', u'july', u'celebration', u'course', u'well', u'question', u'theme', u'family', u'paris', u'night', u'clubs', u'skit', u'involving', u'prostitutes', u'simulated', u'sex', u'weather', u'pretty', u'decent', u'occasional', u'evening', u'showers', u'golf', u'course', u'minutes', u'road', u'exceptional', u'shape', u'enjoyed', u'course', u'range', u'ball', u'boy', u'caddy', u'optional', u'course', u'hours', u'pretty', u'decent', u'clubs', u'remember', u'years', u'ago', u'generally', u'family', u'vacation', u'recommend', u'hard', u'sandpiper', u'club', u'st', u'ixtapa', u'remember', u'french', u'owned', u'resort', u'catering', u'europeans', u'americans', u'feel', u'bi', u'lingual', u'announcements', u'accented', u'english', u'annoy', u'definitely', u'bayclubtravel', u'advertised', u'book', u'club', u'med', u'deal', u'pay', u'hour', u'hold', u'confirmation', u'hand', u'call', u'bay', u'club', u'file', u'direct', u'club', u'med', u'price', u'pay', u'tricks', u'surprises']",UR606866856
"[u'club', u'med', u'experience', u'second', u'trip', u'punta', u'cana', u'club', u'med', u'children', u'participated', u'kids', u'club', u'extremely', u'impressed', u'range', u'activities', u'time', u'dedicated', u'children', u'children', u'activities', u'gos', u'warm', u'friendly', u'kids', u'groups', u'nightly', u'activities', u'provided', u'entertainment', u'older', u'child', u'puppet', u'story', u'telling', u'dancing', u'weather', u'leisure', u'time', u'adults', u'wonderfully', u'relaxing', u'adult', u'activities', u'beach', u'fitness', u'area', u'fun', u'well', u't', u'location', u'facilities', u'gos', u'special', u'attention', u'children', u'time', u't', u'wait', u'return']",UR840693964
"[u'loved', u'deserts', u'tasty', u'offered']",UR309603647
"[u'spring', u'break', u'quick', u'note', u'pass', u'major', u'kudos', u'staff', u'management', u'club', u'med', u'punta', u'cana', u'family', u'mom', u'dad', u'daughters', u'chicago', u'week', u'airport', u'luggage', u'porter', u'ft', u'transporation', u'area', u'site', u'wisk', u'club', u'med', u'patrons', u'waiting', u'vans', u'min', u'ride', u'airport', u'traditional', u'arrival', u'scene', u'fruit', u'drinks', u'singing', u'smiling', u'faces', u'experience', u'long', u'day', u'traveling', u'making', u'reservations', u'room', u'close', u'main', u'building', u'pool', u'buildings', u'long', u'walk', u'beach', u'beds', u'better', u'ixtapa', u'club', u'med', u'soft', u'rooms', u'clean', u'bright', u'utilitarian', u'food', u'better', u'expected', u'culinary', u'choices', u'healthy', u'selections', u'presentations', u'bring', u'wine', u'free', u'wine', u'meals', u'free', u'kids', u'activities', u'fun', u'scuba', u'team', u'members', u'appear', u'refugees', u'topless', u'bathers', u'beach', u'pool', u'area', u'easy', u'single', u'female', u'visitors', u'well', u'local', u'men', u'bar', u'beach', u'side', u'excercise', u'kickboxing', u'classes', u'complaints', u'definately', u'return', u'enjoy']",UR562822058
"[u'vacation', u'bahamas', u'jamaica', u'italy', u'france', u'spain', u'greece', u'punta', u'cana', u'blows', u'staff', u'incredible', u'beach', u'pool', u'prettiest', u'things', u'water', u'warm', u'bars', u'free', u'drinks', u'tull', u'thing', u'vacation', u'worries', u'experiance', u'paradise', u'club', u'med', u'punta', u'cana']",UR113852778
