Content,ReviewID
"[u'rating', u'partner', u'rest', u'money', u'll', u'spend', u'breakfast', u'amy', u'accommodating', u'welcomes', u'guest', u'big', u'smile', u'greet', u'morning', u'thing', u'start', u'day', u'people', u'food', u'location', u'wise', u'rode', u'canada', u'airport', u'fare', u'expensive', u'yvr', u'terminus', u'waterfront', u'station', u'walked', u'blocks', u'going', u'ramada', u'walking', u'walking', u'distance', u'canada', u'place', u'robson', u'square', u'gas', u'town', u'china', u'town', u'waterfront', u'station', u'room', u'clean', u'room', u'attendant', u'job', u'well', u'days', u'boy', u'cleaned', u'room', u'day', u'informed', u'attendant', u'curtain', u'broken', u'maintenance', u'whoala', u'room', u'clean', u'curtain', u'fixed', u'call', u'fast', u'reliable', u'service', u'slept', u'don', u't', u'problems', u'noise', u'expect', u'arrived', u'vancouver', u'early', u'check', u'time', u'pm', u'hoping', u'clerk', u'leave', u'luggage', u'day', u'surprised', u'front', u'desk', u'clerk', u'told', u'check', u'room', u'ready', u'wow', u'reviews', u'rooms', u'don', u't', u'windows', u'asked', u'clerk', u'room', u'window', u'command', u'checked', u'early', u'room', u'window', u'accommodating', u'sad', u'thing', u'forgot', u'front', u'desk', u'checked', u'june', u'worked', u'weekdays', u'tall', u'lady', u'brown', u'hair', u'friendly', u'amy', u'asset', u'partner', u'missed', u'vancouver', u'badly', u'planning', u'trip', u'plan', u'ramada', u'limited', u'downtown', u'vancouver']",UR67659390
"[u'walking', u'distance', u'pacific', u'centre', u'gastown', u'china', u'town', u'transit', u'links', u'walked', u'sea', u'front', u'stanley', u'park', u'picked', u'trolley', u'bus', u'tour', u'brought', u'couple', u'blocks', u'room', u'clean', u'bed', u'comfortable', u'despite', u'ice', u'machine', u'noisy', u'light', u'sleeper', u'room', u'temperature', u'managed', u'well', u'air', u'con', u'system', u'well', u'luggage', u'stand', u'large', u'poof', u'case', u'opened', u'short', u'don', u't', u'unpack', u'fully', u'listed', u'previous', u'reviewers']",UR126439194
"[u'night', u'night', u'alaskan', u'cruise', u'min', u'walk', u'cruise', u'terminal', u'easy', u'walking', u'distance', u'gastown', u'downtown', u'area', u'granville', u'street', u'comfortable', u'staff', u'simple', u'breakfast', u'spread', u'included', u'definately']",UR117956254
"[u'small', u'boutique', u'close', u'cruise', u'ships', u'train', u'station', u'ship', u'left', u'train', u'rooms', u'small', u'comfortable', u'well', u'furnished', u'period', u'furniture', u'clean', u'bar', u'grill', u'door', u'hot', u'breakfast', u't', u'enjoy', u'left', u'called', u'taxi', u'train', u'station', u'breakfast', u'room', u'private', u'party', u'wine', u'champagne', u'supplied']",UR118325183
"[u'ramada', u'downtown', u'well', u'located', u'close', u'gastown', u'vancouver', u'full', u'restaurants', u'stores', u'offers', u'relation', u'price', u'quality', u'staff', u'friendly', u'room', u'spacious', u'offered', u'lots', u'amenities', u'bottles', u'water', u'body', u'lotion', u'conditioner', u'located', u'executive', u'floor', u'fact', u'upgraded', u'additional', u'cost', u'negative', u'thing', u'point', u'breakfast', u'room', u'small', u'number', u'rooms', u'lack', u'diversity', u'food', u'compared', u'european', u'standards']",UR8618351
"[u'reception', u'staff', u'vancouver', u'asked', u'local', u'jazz', u'venues', u'staff', u'called', u'husband', u'musician', u'call', u'room', u'local', u'venues', u'example', u'staff', u'culture', u'genuine', u'interest', u'wanting', u'pleasant', u'day', u'ment', u'room', u'clean', u'bed', u'comfy']",UR124434251
"[u'things', u'years', u'wife', u'going', u'whistler', u'ski', u'snowboard', u'day', u'arrival', u'vancouver', u'day', u'departure', u'ramada', u'limited', u'downtown', u'yr', u'staff', u'rooms', u'small', u'leave', u'ski', u'board', u'bags', u'downstairs', u'secure', u'lock', u'plenty', u'space', u'room', u'reason', u'complain', u'rooms', u'cleanliness', u'breakfast', u'fancy', u'ample', u'price', u'point', u'location', u'fantastic', u'wife', u'felt', u'uneasy', u'walking', u'night', u'definitely', u'staying', u'trip']",UR64832697
"[u'clean', u'well', u'buses', u'skytrain', u'blocks', u'enjoy', u'city', u'days', u'door', u'bar', u'food', u'room', u'small', u'comfortable', u'loved', u'breakfast', u'close', u'transportation', u'gas', u'town', u'considering', u'prices', u'vancouver']",UR15041783
"[u'flew', u'vancouver', u'needed', u'place', u'catching', u'train', u'day', u'reviews', u'place', u'decent', u'price', u'cad', u'sealed', u'deal', u'small', u'plenty', u'big', u'purposes', u'stone', u'floor', u'bathroom', u'room', u'bathroom', u'clean', u'staff', u'complimentary', u'breakfast', u'muffins', u'bagels', u'breads', u'toast', u'sweet', u'rolls', u'eggs', u'waffles', u'juices', u'coffee', u'tea', u'steam', u'clock', u'china', u'town', u'easy', u'walk', u'staff', u'encountered']",UR7393723
"[u'nights', u'couldn', u't', u'faster', u'room', u'exceptionally', u'small', u'wasn', u't', u'well', u'entire', u'place', u'felt', u'dirty', u'floors', u'furniture', u'bathroom', u'walls', u'falling', u'apart', u'mold', u'growing', u'room', u'dark', u'depressing', u'feeling', u'include', u'breakfast', u'decent', u'hoped', u'elevators', u'broken', u'lugged', u'suitcases', u'arrived', u'left', u'staff', u'friendly', u'free', u'internet', u'positives', u'time']",UR117494183
"[u'friendly', u'staff', u'area', u'located', u'minutes', u'walk', u'bus', u'stops', u'local', u'shopping', u'district', u'short', u'bus', u'ride', u'places', u'granville', u'island', u'stanley', u'park', u'rooms', u'spacious', u'comfy', u'beds', u'cosy', u'quiet', u'definitely', u'recommend', u'well', u'clean', u'breakfast', u'plentyful', u'boring', u'days', u'range', u'hot', u'foods', u'offered', u'powdered', u'eggs', u'meat', u'choice', u't', u'complain', u'plent', u'choices', u'hot', u'drinks', u'cereal', u'choice', u'fruits', u'toast', u'bagels', u'absoultely', u'adored', u'british', u'columbia', u'beautiful', u'province', u'fantastic', u'friendly', u'people', u'vancouver', u'vancouver', u'island', u'long', u'trip', u'uk', u'well', u'worth', u'matter', u'seconds', u'fell', u'love', u'canada', u't', u'wait', u'return']",UR122521291
"[u'recommend', u'ramada', u'location', u'skytrain', u'station', u'transportations', u'employees', u'ready', u'help', u'time']",UR65230883
"[u'dirty', u'stained', u'carpets', u'hallways', u'rooms', u'rooms', u'small', u'lobby', u'small', u'privacy', u'valet', u'parking', u'expensive']",UR83053093
"[u'couple', u'ramada', u'vancouver', u'west', u'pender', u'street', u'months', u'travelling', u'canada', u'favourite', u'three', u'weeks', u'broken', u'driving', u'trip', u'banff', u'return', u'comfortable', u'nicely', u'decorated', u'room', u'complete', u'refrigerator', u'microwave', u'reasonably', u'quiet', u'room', u'rooms', u'third', u'floor', u'corner', u'll', u'windows', u'open', u'noisy', u'footsteps', u'view', u'snow', u'dusted', u'nearby', u'mountains', u'harbour', u'months', u't', u'earplugs', u'sleep', u'minor', u'annoyances', u'returned', u'banff', u'pm', u'park', u'vehicle', u'charged', u'full', u'overnight', u'rate', u'valet', u'parking', u'night', u'valet', u'parking', u'finishes', u'pm', u'free', u'internet', u'reasonable', u'patchy', u't', u'skype', u'calls', u'job', u'occasional', u'email', u'check', u'room', u'couple', u'days', u'smaller', u'room', u'price', u'chair', u'refridgerator', u'microwave', u'window', u'opens', u'alley', u'building', u'ramada', u'nights', u'deal', u'queen', u'sized', u'beds', u'breakfast', u'night', u'booked', u'direct', u'website', u'breakfast', u'selection', u'included', u'hot', u'dish', u'egg', u'patty', u'small', u'breakfast', u'sausage', u'pancakes', u'hot', u'waffles', u'usual', u'assortment', u'cereal', u'bagels', u'toast', u'juice', u'tea', u'coffee', u'muffins', u'served', u'basement', u'seating', u'breakfast', u'runs', u'weekends', u'room', u'chairs', u'desk', u'bedding', u'pillows', u'comfy', u'adjustable', u'heater', u'air', u'con', u'room', u'worked', u'well', u'quietly', u'large', u'selection', u'cable', u'channels', u'flat', u'screen', u'washing', u'machines', u'driers', u'basement', u'small', u'fee', u'free', u'daily', u'local', u'newspaper', u'provided', u'day', u'drink', u'snack', u'machine', u'ice', u'machine', u'couple', u'floors', u'walking', u'distance', u'lots', u'things', u'block', u'uphill', u'walk', u'small', u'incline', u'light', u'rail', u'station', u'skytrain', u'catchable', u'vancouver', u'airport', u'waterfront', u'terminal', u'person', u'close', u'fashion', u'shopping', u'precint', u'robson', u'street', u'blocks', u'gastown', u'restaurants', u'souvenirs', u'steam', u'powered', u'clock', u'vancouver', u'lookout', u'tower', u'evening', u'earlier', u'ticket', u'gorgeous', u'sunset', u'views', u'vancouver', u'public', u'library', u'free', u'strong', u'internet', u'hours', u'vancouver', u'art', u'gallery', u'vancouver', u'convention', u'centre', u'blocks', u'couple', u'convenience', u'stores', u'cheap', u'heat', u'microwave', u'room', u'meal', u'large', u'post', u'office', u'couple', u'sports', u'bars', u'serving', u'meals', u'rogers', u'arena', u'blocks', u'catch', u'game', u'ice', u'hockey', u'bc', u'place', u'stadium', u'catch', u'game', u'gridiron', u'blocks', u'coffee', u'shops', u'starbucks', u'waves', u'tim', u'hortons', u'blocks', u'thrifty', u'budget', u'car', u'rentals', u'nearby', u'door', u'homeless', u'lodge', u'll', u'plenty', u'requests', u'money', u'cigarettes', u'waiting', u'front', u'people', u'harmless', u'gastown', u'bad', u'requests', u'money', u'door', u'sports', u'bar', u'offers', u'discount', u'guests', u'innovative', u'menu', u'bit', u'noisy', u'blokey', u'rooms', u'facing', u'west', u'pender', u'street', u'bit', u'street', u'noise', u'weekend', u'sports', u'bar', u'patrons', u'staff', u'genuine', u've', u'encountered', u'three', u'months', u'travel', u'canada', u'whilst', u'doesn', u't', u'impact', u'comfort', u'friendliness', u'change']",UR121400890
"[u'business', u'colleagues', u'location', u'awesome', u'walked', u'conference', u'downtown', u'vancouver', u'rooms', u'tiny', u'expected', u'historic', u'building', u'beds', u'extremely', u'comfortable', u'free', u'wifi', u'continental', u'breakfast', u'free', u'excellent', u'price', u'night']",UR121180399
"[u'vancouver', u'moving', u'spring', u'check', u'painless', u'efficient', u'staff', u'knowledgeable', u'easy', u'approach', u'area', u'intimidated', u'walk', u'area', u'dusk', u'front', u'entrance', u'well', u'lit', u'lobby', u'refreshing', u'well', u'updated', u'elevator', u'slow', u'room', u'pleasant', u'well', u'lit', u'temperature', u'well', u'regulated', u'room', u'tasteful', u'decor', u'window', u'open', u'frosted', u'bit', u'bother', u't', u'stopped', u'working', u'night', u'phone', u'call', u'front', u'desk', u'duty', u'manager', u'tv', u'replaced', u'fixed', u'sure', u'day', u'bathroom', u'clean', u'well', u'maintained', u'water', u'pressure', u'hit', u'room', u'price', u'decent', u'site', u'parking', u'valet', u'parking', u'lot', u'day', u'unfair', u'breakfast', u'area', u'clean', u'well', u'stocked', u'housekeeping', u'staff', u'friendly', u'address', u'concerns', u'hallways', u'clean', u'looked', u'traveled', u'rare', u'occurence', u'stairways', u'clean', u'properly', u'maintained', u'valet', u'service', u'backed', u'mornings', u'call', u'half', u'hour', u'ahead', u'time', u'site', u'pool', u'sauna', u'acceptable', u'area', u'age', u'building', u'gem', u'surprising', u'well', u'maintained', u'buildings', u'properly', u'maintenance', u'issues', u'costs', u'case', u'impressed', u'staff', u'management']",UR33829172
"[u'ramada', u'downtown', u'previous', u'visit', u'vancouver', u'decided', u'night', u'left', u'alaskan', u'cruise', u'remembered', u'years', u'small', u'rooms', u'comfortable', u'friends', u'travelling', u'cruise', u'recommendation', u'shared', u'room', u'cramped', u'night', u'breakfast', u'included', u'price', u'big', u'advantage', u'time', u'walk', u'canada', u'place', u'board', u'ship', u'downside', u'location', u'isn', u't', u'bad', u'seedy', u'parts', u'gastown', u'moving', u'closer', u'turn', u'leave', u'fine', u'definitely']",UR17807287
"[u'don', u't', u'fooled', u'pictures', u'rooms', u'view', u'room', u'windows', u'curtains', u'window', u'covered', u'glass', u'blocks', u'husband', u'sister', u'law', u'room', u'double', u'beds', u'sofa', u'picture', u'couldn', u't', u'fit', u'suitcases', u'room', u'storage', u'place', u'breakfast', u'continental', u'basement', u'street', u'located', u'close', u'lot', u'places', u'neiboorhood', u'walk', u'night', u'felt', u'bad', u'tour', u'guide', u'told', u'bus', u'left', u'find', u'area', u'price', u'ramada', u'well', u'located', u'city', u'tours', u'busses', u'door', u'walk', u'blocks', u'city', u'tours', u'laly', u'miami', u'fl']",UR63941667
"[u'small', u'cozy', u'rooms', u'updated', u'decor', u'room', u'behin', u'elevator', u'feel', u'hear', u'vibrations', u'trip', u'free', u'breakfast', u'mouse', u'breakfast', u'room', u'recommend', u'easy', u'skytrain', u'waterfront']",UR99113775
"[u'ramada', u'limited', u'night', u'cruise', u'small', u'unimpressive', u'interior', u'nicely', u'decorated', u'clean', u'room', u'bit', u'small', u'older', u'comfortable', u'folks', u'front', u'desk', u'extremely', u'friendly', u'accommodating', u'appreciate', u'help', u'short', u'location', u'easy', u'walking', u'distance', u'things', u'wanted', u'area', u'eat', u'walk', u'robson', u'street', u'gastown', u'taxi', u'cruise', u'ship', u'canada', u'place', u'hauling', u'bags', u'half', u'mile', u'taxi', u'cheap', u'big', u'modern', u'spacious', u'gleaming', u'tourist', u'district', u'isn', u't', u'charming', u'clean', u'older', u'fantastic', u'staff', u'reasonable', u'price', u'recommend']",UR17888287
"[u'historic', u'location', u'canada', u'place', u'cruise', u'terminal', u'sky', u'train', u'station', u'waterfront', u'walking', u'distance', u'weather', u'bad', u'taxi', u'costs', u'including', u'walking', u'distance', u'hop', u'hop', u'vancouver', u'trolley', u'tour', u'gas', u'town', u'shops', u'corner', u'outlook', u'saucer', u'shape', u'top', u'sky', u'scrapper', u'degree', u'view', u'mountains', u'harbour', u'downtown', u'vancouver', u'feel', u'well', u'maintained', u'clean', u'comfortable', u'rooms', u'modern', u'bathrooms', u'showers', u'hairdryers', u'freshly', u'cooked', u'hot', u'food', u'breakfast', u'cereal', u'bread', u'bagels', u'muffins', u'offer', u'well', u'juice', u'fresh', u'fruit', u'staff', u'friendly', u'answers', u'questions', u'free', u'wifi', u'rooms', u'keep', u'touch', u'rooms', u'view', u'frosted', u'window', u'central', u'courtyard', u'adequate', u'light', u'ventilation', u't', u'mind', u'friends', u'joined', u'pre', u'post', u'cruise', u'rooms', u'time', u'rooms', u'visit', u'vancouver', u'enjoyed', u'time', u'ramada', u'limited', u'downtown', u'return', u'recommend']",UR111772501
"[u'partner', u'bit', u'wary', u'booked', u'budget', u'ramada', u'limited', u'downtown', u'cheaper', u'comparable', u'options', u'town', u'luckily', u'cast', u'misconceptions', u'checked', u'clean', u'spacious', u'well', u'appointed', u'room', u'street', u'view', u'room', u'furnished', u'tv', u'large', u'stand', u'small', u'desk', u'armchair', u'ottoman', u'double', u'bed', u'plenty', u'pillows', u'importantly', u'bathroom', u'spotless', u'full', u'requisite', u'towels', u'toiletries', u'free', u'wifi', u'connection', u'big', u'bonus', u'problem', u'connection', u'room', u'floors', u'included', u'continental', u'breakfast', u'selection', u'elaborate', u'superior', u'included', u'breakfasts', u'budget', u'options', u'included', u'instant', u'oatmeal', u'dried', u'cereals', u'milk', u'freshly', u'brewed', u'coffee', u'bananas', u'apples', u'bagels', u'muffins', u'toast', u'walking', u'distance', u'popular', u'attractions', u'chinatown', u'robson', u'st', u'buses', u'skytrain', u'blocks', u'return', u'vancouver', u'ramada', u'limited', u'downtown', u'excellent', u'convenience', u'fairly', u'expensive', u'city']",UR55400694
"[u'nights', u'bf', u'outset', u'entertainment', u'card', u'user', u'book', u'fee', u'penalty', u'cancellation', u'mentioned', u'repeat', u'customers', u'requested', u'room', u'top', u'floor', u'facing', u'street', u'check', u'breeze', u'pleasantly', u'surprised', u'find', u'room', u'gorgeous', u'unobstructed', u'ne', u'view', u'windows', u'opened', u'bed', u'super', u'comfy', u'fluffy', u'pillows', u'bathroom', u'shower', u'tub', u'toiletries', u'curved', u'curtain', u'rod', u'icky', u'curtain', u'sticking', u'shower', u'bathe', u'water', u'quick', u'heat', u'nozzle', u'settings', u'water', u'pressure', u'consistent', u'room', u'wifi', u'strong', u't', u'drop', u'location', u'blocks', u'waterfront', u'station', u'terminus', u'station', u'canada', u'skytrain', u'direct', u'yvr', u'airport', u'arriving', u'convenient', u'bus', u'lines', u'front', u'lines', u'adjacent', u'streets', u'literally', u'car', u'altho', u'offer', u'valet', u'service', u'parking', u'lots', u'nearby', u'vicinity', u'll', u'find', u'plethora', u'banks', u'coffee', u'shops', u'convenience', u'stores', u'pacific', u'centre', u'mall', u'endless', u'variety', u'food', u'offerings', u'pizza', u'high', u'fine', u'dining', u'gem', u'price', u'location', u'things', u'night', u'checkout', u'leave', u'morning', u'asked', u'lady', u'front', u'desk', u'chance', u'breakfast', u'pack', u'leaving', u'earlier', u'breakfast', u'room', u'opened', u'minutes', u'rang', u'room', u'breakfasts', u'bf', u'absolutely', u'amazing', u'honestly', u'expecting', u'simple', u'pb', u'sandwiches', u'fact', u'packed', u'juice', u'box', u'types', u'muffins', u'cranberry', u'blueberry', u'yum', u'savoury', u'bagel', u'butters', u'cream', u'cheese', u'apples', u'cutlery', u'definitely', u'expected', u'niggle', u'fair', u'fault', u'night', u'warm', u'window', u'opened', u'crack', u'noise', u'carried', u'street', u'people', u'enjoying', u'weekend', u'window', u'shut', u'curtains', u'drawn', u'wasn', u't', u'issue', u'll', u'definitely']",UR119308709
"[u'well', u'situated', u'city', u'break', u'walking', u'public', u'transport', u'distance', u'short', u'walk', u'gas', u'town', u'rooms', u'special', u'clean', u'comfortable', u'basement', u'complementary', u'breakfast', u'room', u'staff', u'hand', u'clean', u'clear', u'keep', u'coffee', u'juice', u'pancakes', u'cereal', u'toast', u'supply', u'going']",UR91035885
"[u'picky', u'neighborhood', u'place', u'sleep', u'base', u'camp', u'visit', u'vancouver', u'bc', u'multi', u'story', u'compact', u'canadian', u'securely', u'valet', u'park', u'car', u'desk', u'staff', u'friendly', u'rooms', u'clean', u'small', u'internet', u'reliable', u'free', u'breakfast', u'variety', u'location', u'leaves', u'desired', u'bums', u'panhandlers', u'short', u'walk', u'hudson', u'bay', u'company', u'store', u'sky', u'train', u'light', u'rail', u'transportation']",UR25968663
"[u'planning', u'staying', u'company', u'booked', u'minute', u'paul', u'amanda', u'desk', u'suggestions', u'local', u'restaraunts', u'knew', u'area', u'public', u'transportation', u'friendly', u'rooms', u'quaint', u'fresh', u'suited', u'style', u'shocking', u'quiet', u'night', u'walking', u'distance']",UR67226602
"[u'offers', u'money', u'location', u'short', u'blocks', u'waterfront', u'station', u'location', u'safe', u'public', u'transport', u'nearby', u'stanley', u'park', u'room', u'small', u'side', u'bed', u'super', u'comfortable', u'quiet', u'clean', u'room', u'fact', u'window', u'room', u'opens', u'internet', u'free', u'wireless', u'connection', u'breakfast', u'complimentary', u'solid', u'breakfast', u'items', u'bagel', u'pancakes', u'toast', u'muffins', u'cereals', u'juice', u'coffee', u'tea', u'yogurt', u'fresh', u'fruit', u'happy', u'nights', u'paid', u'usd', u'night', u'thought', u'bargin']",UR91482522
"[u'booked', u'ages', u'ago', u'stepsons', u'birthday', u'gift', u'canucks', u'game', u'read', u'reviews', u'bad', u'dissappointed', u'bus', u'dunsmuir', u'cambie', u'west', u'vancouver', u'ferry', u'terminal', u'short', u'walk', u'cambie', u'left', u'west', u'pender', u'unsure', u'area', u'vancouver', u'walked', u'daytime', u'night', u'problems', u'streets', u'alive', u'people', u'thursday', u'hockey', u'crowd', u'room', u'smallish', u'beds', u'comfortable', u'room', u'clean', u'bathroom', u'smelled', u'clean', u'fresh', u'room', u'heated', u'cooled', u'adequately', u'liking', u'front', u'desk', u'polite', u'honest', u'city', u'vancouver', u'better', u'town', u'prepaid', u'saved', u'total', u'price', u'downtown', u'location', u'walk', u'blocks', u'east', u'east', u'side', u'vancouver', u'half', u'lives', u'isn', u't', u'pretty', u'robson', u'street', u'shopping', u'gastown', u'china', u'town', u'granville', u'street', u'bc', u'place', u'gm', u'place', u'short', u'walk', u'booked', u'vanoc', u'media', u'olympics', u'valuable', u'rooms', u'prior', u'event']",UR52982265
"[u'booked', u'online', u'night', u'wonderful', u'check', u'time', u'felt', u'point', u'times', u'rate', u'extremely', u'low', u'time', u'year', u'booked', u'online', u'website', u'feel', u'deal', u'fact', u'pointed', u'times', u'sound', u'ripping', u'point', u'woman', u'check', u'price', u'well', u'ramada', u'turning', u'customer', u'booked', u'website', u'price', u'dont', u'treat', u'criminal']",UR119324992
"[u'stumbled', u'gem', u'middle', u'gastown', u'years', u'ago', u'trip', u'vancouver', u'wanted', u'close', u'gastown', u'wanted', u'close', u'family', u'decided', u'area', u'limited', u'extremely', u'seedy', u'extremely', u'expensive', u'chance', u'ramada', u'pleasantly', u'surprised', u'clean', u'rooms', u'big', u'beds', u'flat', u'screens', u'visit', u'improved', u'toiletries', u'housekeeping', u'obnoxiously', u'apology', u'loud', u'hallway', u'inexcusable', u'hey', u'small', u'price', u'pay', u'don', u't', u'start', u'lazy', u'housekeeping', u'perfectly', u'lovely', u'additionally', u'service', u'generally', u'fantastic', u'par', u'paid', u'wifi', u'free', u'huzzah', u'breakfast', u'included', u'valet', u'parking', u'well', u'worth', u'park', u'walk', u'food', u'shopping', u'day', u'ramada']",UR122294696
"[u'minutes', u'walk', u'city', u'center', u'main', u'shopping', u'street', u'public', u'transport', u'nearby', u'includes', u'free', u'continental', u'breakfast', u'rooms', u'outdated', u'vibe', u'recommend', u'friends', u'family']",UR118769844
"[u'hands', u'affordable', u'downtown', u'vancouver', u've', u'times', u'making', u'december', u'literally', u't', u'find', u'convenient', u'staying', u'downtown', u'walking', u'distance', u'waterfront', u'station', u'minute', u'walk', u'literally', u'staff', u'amazing', u'loved', u'layout', u'rooms', u'air', u'conditioning', u'works', u'work', u'industry', u'definitely', u'service', u'better', u'll', u'find', u've', u'recommended', u'place', u'vancouver', u'continue']",UR118672242
"[u'picked', u'location', u'gastown', u'lots', u'area', u'families', u'breakfast', u'included', u'addition', u'place', u'wouldn', u't', u'hurry', u'return', u'staff', u'friendly', u'impressed', u'drawback', u'size', u'room', u'tiny', u'family', u'small']",UR122678397
"[u'booked', u'room', u'months', u'trip', u'assumption', u'queen', u'king', u'size', u'bed', u'description', u'expedia', u'website', u'vancouver', u'vancouver', u'marathon', u'comfortable', u'bed', u'well', u'room', u'double', u'short', u'feet', u'hung', u'average', u'height', u'called', u'front', u'desk', u'booked', u'expedia', u'guaranteed', u'bed', u'size', u'felt', u'cheated', u'sound', u'booked', u'directly', u'better', u'room', u'parking', u'super', u'expensive', u'cost', u'day', u'tipping', u'valet', u'tax', u'top', u'easy', u'access', u'car', u'forgotten', u'car', u'parked', u'block', u'parking', u'garage', u'breakfast', u'better', u'staff', u'exception', u'person', u'checked', u'pleasant', u'location', u'fine', u'find', u'better', u'price', u'include', u'price', u'parking']",UR7566681
"[u'pleasant', u'surprise', u'excellent', u'location', u'blocks', u'gas', u'town', u'transport', u'clean', u'room', u'huge', u'comfortable', u'bed', u'requested', u'quiet', u'room', u'building', u'overlooking', u'wharf', u'railway', u'lines', u'quiet', u'staff', u'friendly', u'free', u'guest', u'computer', u'internet', u'access', u'exceptional', u'breakfast', u'thrown', u'definitely']",UR16932758
"[u'arrived', u'find', u'accidently', u'booked', u'room', u'year', u'luckily', u'staff', u'contact', u'mum', u'australia', u'fixed', u'room', u'booking', u'refunded', u'room', u'clean', u'breakfast', u'fine', u'dealt', u'staff', u'exceptionally', u'friendly', u'helped', u'middle', u'city', u'walking', u'distace', u'staff', u'sure', u'knew', u'highly', u'reconmend', u'place', u'priced', u'friendly', u'place']",UR8218952
"[u'nights', u'april', u'staff', u'friendly', u'room', u'better', u'view', u'long', u'location', u'nearby', u'skytrain', u'canada', u'stations', u'well', u'ferry', u'terminal', u'north', u'van', u'buffet', u'breakfast', u'tiresome', u'week', u'perfectly', u'adequate', u'definitely', u'consider', u'visit', u'vancouver']",UR116345810
"[u'nights', u'arrival', u'welcomed', u'spacious', u'rooms', u'explored', u'vancouver', u'returned', u'couldn', u't', u'work', u'switch', u'lights', u'switch', u'inside', u'door', u't', u'turn', u'eventually', u'worked', u'switch', u'connected', u'switch', u'lamp', u'individually', u'arrived', u'friday', u'night', u'loud', u'music', u'appeared', u'coming', u'places', u'rooms', u'generally', u'clean', u'hung', u'towels', u'help', u'save', u'planet', u'replaced', u'daily', u'towels', u'people', u'lady', u'breakfast', u'room', u'lovely', u'sure', u'husband', u'plenty', u'pancakes', u'greeted', u'morning', u'smile', u'chatty', u'sure', u'needed', u'knew', u'things', u'convenient', u'wanted', u'managed', u'walk', u'enjoyed']",UR87644809
"[u'happy', u'staff', u'incredibly', u'friendly', u'happy', u'answer', u'questions', u'room', u'small', u'side', u'perfectly', u'big', u'expect', u'city', u'centre', u'plenty', u'room', u'things', u'bed', u'comfortable', u've', u'slept', u'bedding', u'looked', u'brand', u'bathroom', u'size', u'shower', u'hot', u'pressure', u'breakfast', u'surprisingly', u'large', u'selection', u'problem', u'hot', u'room', u'crowded', u'thought', u'location', u'excellent', u'easy', u'walking', u'distance', u'sights', u'fact', u'walked', u'stanley', u'park', u'people', u'homeless', u'people', u'city', u'felt', u'perfectly', u'safe', u't', u'dark', u't', u'comment', u'negatives', u'arrived', u'carpet', u'room', u'wasn', u't', u'hoovered', u'properly', u'morning', u'heard', u'street', u'guest', u'noise', u'loud', u'unidentifiable', u'white', u'noise', u'coming', u'corridor', u'fan', u't', u'keep', u'awake', u'intrusive', u'highly', u'recommend']",UR33368082
"[u'night', u'post', u'cruise', u'day', u'flying', u'morning', u'front', u'desk', u'personnal', u'friendly', u'room', u'wasn', u't', u'ready', u'stored', u'luggage', u'arrived', u'trolly', u'town', u'location', u'access', u'town', u'room', u'pleasant', u'clean', u'comfortable', u'left', u'early', u'breakfast', u'room', u'looked']",UR7799975
"[u'booked', u'travel', u'agent', u'fair', u'location', u'regard', u'access', u'rest', u'downtown', u'tired', u'reason', u'bit', u'cheaper', u'rest', u'local', u'competition', u'nights', u'rooms', u'european', u'st', u'floor', u'facing', u'road', u'concerned', u'noisy', u'room', u'facing', u'main', u'street', u'told', u'quieter', u'faced', u'side', u'street', u'natural', u'light', u'room', u'smell', u'told', u'day', u'move', u'higher', u'floor', u'day', u'moved', u'room', u'floors', u'whilst', u'natural', u'light', u'smelt', u'bad', u'vineger', u'tinge', u'asked', u'double', u'bed', u'singles', u'pushed', u'shower', u'total', u'joke', u'breakfast', u'morning', u'wasn', u't', u'impressive', u'tiny', u'room', u'basement', u'bagels', u'pancakes', u'hot', u'options', u'seating', u'guests', u'rooms', u'peak', u'time', u'point', u'room', u'sit', u'free', u'internet', u'connectivity', u'connection', u'slow', u'checkout', u'wasn', u't', u'asked', u'alright', u'wouldn', u't', u'bother', u'thinking', u'place']",UR77727645
"[u'embarrassed', u'ashamed', u'terrible', u'beds', u'rooms', u'worn', u'husband', u'rolled', u'middle', u'sank', u'slept', u'head', u'foot', u'bed', u'stable', u'place', u'room', u'tiny', u'pictures', u'description', u'breakfast', u'room', u'tiny', u'hot', u'packed', u'people', u'food', u'adequate', u'miserable', u'night', u'sleep', u'left', u'bad', u'feeling']",UR8486277
"[u'pleasantly', u'surprised', u'room', u'updated', u'small', u'travelling', u'perfect', u'bed', u'comfortable', u'windows', u'closed', u'road', u'noise', u'clean', u'well', u'room', u'included', u'breakfast', u'comparison', u'price', u'point', u'selling', u'feature', u'breakfast', u'typical', u'continental', u'style', u'included', u'hot', u'items', u'money', u'location', u'ten', u'minuet', u'walk', u'rogers', u'arena', u'pretty', u'safe', u'area', u'easily', u'walk', u'heart', u'things', u'town', u'vancouver', u'easy', u'access', u'transit', u'service', u'prompt', u'friendly', u'check', u'early', u'extra', u'fee', u'recommend']",UR126708622
