Content,ReviewID
"[u'rooms', u'extremely', u'service', u'staff', u'sure', u'evey', u'filled', u'entertainment', u'pool', u'day', u'evening', u'entertainment', u'larger', u'resort', u'hard', u'beat', u'inroom', u'jacuzzi', u'full', u'service', u'inroom', u'bar', u'hour', u'room', u'service']",UR18898219
"[u'ratings', u'site', u'disappointed', u'room', u'small', u'fact', u'beach', u'speak', u'asked', u'oceanfront', u'room', u'ended', u'roof', u'abandoned', u'small', u'wedge', u'view', u'ocean', u'visible', u'asked', u'room', u'rooms', u'balcony', u'room', u'overlooking', u'received', u'inclusive', u'meant', u'gratuities', u'included', u'read', u'site', u'clear', u'staff', u'accept', u'tips', u'tipping', u'guarantees', u'excellent', u'attentive', u'service', u'opportunity', u'visit', u'cozumel', u'palace', u'isla', u'mujeres', u'palace', u'instantly', u'clear', u'playacar', u'palace', u'lower', u'three', u'talking', u'folks', u'staying', u'confirmed', u'playacar', u'palace', u'quality', u'palace', u'area', u'priveleges', u'area', u'service', u'outstanding', u'palace', u'locations', u'playacar', u'palace', u'sure', u'super', u'erick', u'entertainment', u'director', u'reason', u'consider', u'returning', u'palace']",UR28740915
"[u'start', u'enjoyable', u'vacation', u'travel', u'agent', u'opportunity', u'travel', u'places', u'travel', u'dates', u'originally', u'october', u'october', u'hurrican', u'rina', u'flights', u'cancelled', u'rebooked', u'sunday', u'october', u'inconvenience', u'weather', u'week', u'days', u'playacar', u'palace', u'small', u'elegant', u'property', u'location', u'beach', u'block', u'walking', u'distance', u'ave', u'shopping', u'ferry', u'pier', u'cozumel', u'main', u'reason', u'chose', u'convenience', u'resort', u'credit', u'hard', u'time', u'spending', u'upgraded', u'room', u'ocean', u'view', u'spent', u'money', u'spa', u'treatments', u'enjoyed', u'thoroughly', u'day', u'staff', u'spa', u'property', u'wasn', u't', u'provided', u'complimentary', u'transfers', u'offer', u'short', u'list', u'tours', u't', u'day', u'declined', u'option', u'credit', u'romantic', u'dinner', u'beach', u'girls', u'retreat', u'experience', u'highly', u'recommend', u'couples', u'restaurants', u'asian', u'italian', u'buffet', u'restaurant', u'buffet', u'open', u'breakfast', u'lunch', u'dinner', u'chose', u'italian', u'asian', u'restaurants', u'open', u'dinner', u'reservations', u'needed', u'italian', u'restaurant', u'filet', u'minon', u'nights', u'row', u'delicious', u'bars', u'spent', u'time', u'pool', u'bar', u'mlb', u'series', u'games', u'luna', u'lounge', u'enjoyed', u'texas', u'rangers', u'fan', u'year', u'rangers', u'ferry', u'cozumel', u'day', u'round', u'trip', u'enjoy', u'lunch', u'drinks', u'cozumel', u'palace', u'minute', u'walk', u'pier', u'watch', u'street', u'vendors', u'pushy', u'windy', u'snorkeling', u'bummer', u'place', u'snorkel', u'day', u'told', u'evacuating', u'aventura', u'spa', u'palace', u'property', u'larger', u'withstand', u'winds', u'better', u'playacar', u'palace', u'experience', u'aventura', u'spa', u'palace', u'large', u'definately', u'appreciated', u'staff', u'playacar', u'moved', u'staff', u'attentive', u't', u'remember', u'playacar', u'morning', u'breakfast', u'waiters', u'playacar', u'point', u'hello', u'feel', u'welcomed', u'everyday', u'playacar', u'lots', u'choices', u'meals', u'bars', u'service', u'outweighs', u'amenities', u'flights', u'cancelled', u'friday', u'contacted', u'playacar', u'palace', u'nights', u'full', u'aventura', u'spa', u'palace', u'aventura', u'provide', u'complimentary', u'daily', u'transportation', u'playa', u'del', u'carmen', u'advantage', u'saturday', u'spend', u'day', u'friends', u'playacar', u'palace', u'thoroughly', u'enjoyed', u'minute', u'staff', u'welcomed', u'feel', u'afternoon', u'sad', u'bye', u'remember', u'names', u'vacation', u'special', u'definately', u'bad', u'thing', u'playacar', u'palace', u'definately', u'recommend']",UR120116882
"[u'year', u'cancun', u'palace', u'time', u'members', u'loved', u'year', u'playacar', u'palace', u'december', u'going', u'compare', u'experiences', u'decision', u'wonderful', u'staff', u'exceptional', u't', u'wrong', u'playacar', u'cp', u'set', u'resort', u'surrounds', u'single', u'pool', u'area', u'playacar', u'smaller', u'pool', u'bar', u'shady', u'cancun', u'shady', u'sunny', u'pool', u'atmosphere', u'playa', u'subdued', u'cp', u'fewer', u'activities', u'couple', u'traveled', u'hopping', u'fun', u'earlier', u'year', u'gerardo', u'bartender', u'care', u'week', u'props', u'ana', u'leo', u'drink', u'ocean', u'water', u'resorts', u'beautiful', u'blue', u'beaches', u'playa', u'beach', u'exceptional', u'beach', u'flat', u'sand', u'soft', u'water', u'calmer', u'yellow', u'flag', u'spent', u'time', u'ocean', u'playa', u'shopping', u'local', u'restaurant', u'fare', u'playa', u'place', u'ave', u'three', u'minute', u'walk', u'beach', u'street', u'night', u'fun', u'cp', u'snorkeling', u'jungle', u'tour', u'swim', u'dolphins', u'wet', u'wild', u'definitely', u'jungle', u'tour', u'swim', u'dolphins', u'facility', u'wet', u'wild', u'water', u'park', u'spend', u'day', u'traveling', u'kids', u'time', u'tulum', u'tour', u'cp', u'year', u'playacar', u'time', u'interesting', u'beach', u'beautiful', u'iguanas', u'live', u'hoot', u'bring', u'camera', u'long', u'day', u'aventura', u'spa', u'cove', u'allowed', u'palace', u'resort', u'consider', u'future', u'vacations', u'beautiful', u'big', u'spread', u'ability', u'ferry', u'cozumel', u'playacar', u'easy', u'tix', u'usd', u'person', u'don', u't', u'round', u'trip', u'buy', u'return', u'tix', u'ready', u'leave', u'ferrys', u'pretty', u'hour', u'ferrys', u'big', u'ocean', u'rough', u'prepared', u'meds', u'walk', u'cozumel', u'palace', u'mins', u'taxi', u'sign', u'front', u'desk', u'room', u'freshen', u'dinner', u'head', u'ferry', u'spent', u'afternoon', u'pool', u'party', u'atmosphere', u'resort', u'music', u'fun', u'service', u'pool', u'snorkel', u'pool', u'small', u'easy', u'group', u'water', u'strangely', u'warm', u'fun', u'place', u'group', u'restaurant', u'menus', u'looked', u'restaurant', u'choices', u'cp', u'playacar', u'big', u'fan', u'japanese', u'food', u'additions', u'coming', u'future', u'buffet', u'changed', u'daily', u'italian', u'menu', u'changed', u'mid', u'week', u'italian', u'playa', u'allow', u'dress', u'shorts', u'collared', u'shirts', u'men', u'asked', u'angel', u'manager', u'italian', u'awesome', u'menu', u'happen', u'eugenio', u'waiter', u'times', u'sweet', u'accomodating', u'staff', u'better', u'playa', u'definitely', u'personal', u'service', u'carlos', u'lobby', u'bar', u'bartender', u'title', u'gerardo', u'pool', u'bar', u'wasn', u't', u'open', u'night', u'spent', u'hours', u'curled', u'book', u'lobby', u'bar', u'couch', u'hubby', u'sleeping', u'ocean', u'water', u'hehe', u'blanca', u'checking', u'brought', u'kinds', u'treats', u'sweet', u'spa', u'cp', u'onsite', u'easy', u'spa', u'playacar', u'offsite', u'hassle', u'deal', u'breaker', u'water', u'week', u'effort', u'call', u'heads', u'disappointing', u'work', u'stuff', u'biggie', u'erandi', u'massages', u'won', u't', u'biggest', u'complaint', u'palace', u've', u'mention', u'well', u'room', u'availibility', u'issue', u'big', u'necessities', u'ocean', u'front', u'king', u'bed', u'originally', u'booking', u'finalizing', u'transfers', u'kind', u'phone', u'tag', u'nightmare', u'asked', u'chances', u'upgrade', u'concierge', u'problem', u'full', u'wrong', u'story', u'changed', u'point', u'call', u'check', u'availibility', u'ocean', u'front', u'kings', u'resorts', u'sooo', u'nancy', u'calling', u'manager', u'day', u'making', u'governors', u'suites', u'credits', u'upgrade', u't', u'concierge', u'nancy', u'lavender', u'mint', u'pillows', u'rooms', u'asap', u'favorite', u'concierge', u'perk', u'palace', u'front', u'confirm', u'room', u'choice', u'spend', u'money', u'travel', u'seriously', u'consider', u'paying', u'concierge', u'front', u'year', u'surprises', u'disappointments', u'arrival', u'issues', u'cp', u'check', u'year', u'bigger', u'place', u'year', u'cp', u'choice', u'resorts', u'wonderful', u'personal', u'preferences', u'favorite', u'questions', u'feel', u'free', u'contact']",UR121903667
"[u'husband', u'returned', u'honeymoon', u'playacar', u'palace', u'asked', u'perfect', u'vacation', u'arriving', u'resort', u'greet', u'glass', u'champagne', u'cool', u'towel', u'check', u'things', u'special', u'booked', u'honeymoon', u'suites', u'room', u'simply', u'speechless', u'stepped', u'room', u'full', u'living', u'room', u'king', u'bed', u'course', u'person', u'jacuzzi', u'room', u'resort', u'stepping', u'patio', u'doors', u'icing', u'cake', u'small', u'table', u'chairs', u'shade', u'deck', u'enormous', u'lounge', u'chairs', u'well', u'jumped', u'chairs', u'caribbean', u'beautiful', u'received', u'bottle', u'champagne', u'truffles', u'night', u'honeymooners', u'touch', u'honeymooners', u'special', u'dinner', u'bottle', u'champagne', u'night', u'choosing', u'awesome', u'three', u'restaurants', u'choose', u'oriental', u'italian', u'international', u'martini', u'bar', u'serves', u'thai', u'food', u'room', u'service', u'menu', u'big', u'palace', u'club', u'sandwich', u'ordered', u'night', u'food', u'reviews', u'read', u'complained', u'lot', u'beach', u'lack', u'husband', u'agreed', u'don', u't', u'large', u'sandbar', u'enjoy', u'water', u'lounge', u'chairs', u'beach', u'lay', u'plenty', u'chairs', u'pool', u'reflection', u'pool', u'ocean', u'chairs', u'spent', u'ton', u'time', u'ocean', u'enjoyed', u'minute', u'resort', u'located', u'pretty', u'downtown', u'doesn', u't', u'feel', u'takes', u'three', u'minutes', u'avenue', u'main', u'shopping', u'strip', u'walk', u'cozumel', u'ferry', u'resort', u'three', u'minutes', u'bars', u'resort', u'well', u'lobby', u'martini', u'bar', u'pool', u'bar', u'order', u'drink', u'restaurants', u'mention', u'liquor', u'dispensers', u'suite', u'lack', u'alcohol', u'tours', u'included', u'resort', u'pretty', u'time', u'advantage', u'expensive', u'inlcude', u'transportation', u'lunch', u'pretty', u'pretty', u'disappointed', u'snorkeling', u'trip', u'snorkel', u'thirty', u'minutes', u'life', u'water', u'spend', u'day', u'beach', u'club', u'pay', u'sorts', u'activities', u'horseback', u'riding', u'waverunners', u'atvs', u'pretty', u'expensive', u'sort', u'hassling', u'tours', u'tulum', u'tour', u'beautiful', u'beach', u't', u'find', u'complain', u'playacar', u'palace', u'plan', u'future', u'contact', u'questions']",UR5335644
"[u'returned', u'day', u'jaunt', u'mexico', u'playacar', u'palace', u'trip', u'mexico', u'decided', u'playacar', u'reading', u'reviews', u'tripadvisor', u'driving', u'playa', u'del', u'carmen', u'starting', u'regret', u'staying', u'grand', u'entrance', u'resorts', u'puerto', u'morales', u'relieved', u'pulled', u'beautiful', u'contemporary', u'extraordinarily', u'well', u'maintained', u'strong', u'kudos', u'service', u'staff', u'resort', u'quick', u'respond', u'follow', u'design', u'reflects', u'monotone', u'contemporary', u'feel', u'abandons', u'gaudy', u'tropical', u'colors', u'resorts', u'theme', u'carries', u'resort', u'contemporary', u'casualness', u'soothing', u'brownscale', u'colors', u'resort', u'offers', u'clean', u'lines', u'steel', u'white', u'cement', u'glass', u'soothing', u'appealing', u'oceanfront', u'room', u'large', u'king', u'bed', u'cushioned', u'backboard', u'flat', u'screen', u'tv', u'elegant', u'lighting', u'wonderful', u'views', u'jacuzzi', u'room', u'room', u'liquor', u'dispensor', u'cuervo', u'tequilla', u'smirnoff', u'vodka', u'bacardi', u'rum', u'whiskey', u'mini', u'bar', u'stocked', u'varieties', u'soda', u'apple', u'orange', u'juice', u'waters', u'dos', u'equis', u'tecate', u'beer', u'offer', u'low', u'grade', u'bottle', u'wine', u'maid', u'service', u'superb', u'offer', u'turndown', u'service', u'pm', u'chocolates', u'pool', u'multiple', u'shelfs', u'place', u'chair', u'shallow', u'water', u'sit', u'scene', u'service', u'attentive', u'pool', u'area', u'unliimited', u'free', u'drinks', u'feature', u'beach', u'front', u'resort', u'walk', u'door', u'small', u'suitable', u'beach', u'family', u'impressed', u'room', u'service', u'amenities', u'view', u'bad', u'wasn', u't', u'inclusive', u'food', u'disappointing', u'days', u'food', u'monotonous', u'fried', u'nausea', u'inducing', u'don', u't', u'problem', u'resort', u'riviera', u'meal', u'wow', u'includes', u'multiple', u'day', u'trips', u'outings', u'food', u'resort', u'room', u'service', u'food', u'bad', u'shrimp', u'cocktail', u'unedible', u'well', u'things', u'food', u'fresh', u'taste', u'credit', u'decent', u'array', u'food', u'buffets', u'tasted', u'cooked', u'oil', u'men', u'pack', u'pair', u'slacks', u'italian', u'restaurant', u'oriental', u'restaurant', u'require', u'slacks', u'positive', u'note', u'location', u'walk', u'ferry', u'cozumel', u'meters', u'check', u'quintada', u'avenue', u'dining', u'shopping', u'casual', u'strolls', u'wildly', u'popular', u'xcaret', u'eco', u'park', u'minute', u'drive', u'offers', u'golf', u'spa', u'services', u'nearby', u'playacar', u'enclave', u'highly', u'recommend', u'going', u'xel', u'ha', u'eco', u'park', u'south', u'opposed', u'xcaret', u'crowded', u'bang', u'buck']",UR24695545
"[u'time', u'playa', u'del', u'carmen', u'palace', u'resorts', u't', u'disapoint', u'meals', u'restaurants', u'romantic', u'dinner', u'beach', u'service', u'dinner', u'breakfast', u'slow', u'aqua', u'bar', u'pool', u'carlos', u'gerardo', u'care', u'english', u'drinks', u'warm', u'cook', u'top', u'care', u'hubby', u'likes', u'things', u'hot', u'cook', u'special', u'hot', u'sauces', u'cut', u'habaneros', u'trivia', u'pool', u'blast', u'played', u'golf', u'playacar', u'time', u'course', u'challenging', u'club', u'house', u'sandwich', u'options', u't', u'spa', u'sure', u'reminded', u'spa', u'moon', u'palace', u'going', u'reasons', u'picked', u'cozumel', u'day', u'day', u'trip']",UR124575758
"[u'visited', u'playacar', u'palace', u'capacity', u'arrived', u'tuesday', u'resort', u'full', u'fact', u'told', u'booked', u'time', u'visiting', u'palace', u'resort', u'palace', u'members', u'expected', u'room', u'view', u'st', u'level', u'room', u'construction', u'zone', u'room', u'extremely', u'noisy', u'view', u'ocean', u'defense', u'arturo', u'reservations', u'manager', u'offered', u'move', u'moon', u'palace', u'ocean', u'front', u'room', u'declinced', u'husband', u'golf', u'reservations', u'booked', u'transportation', u'girlfriend', u'wanted', u'walk', u'town', u'walk', u'beach', u'husbands', u'golfing', u'option', u'moon', u'palace', u'service', u'fantastic', u'fantastic', u'fantastic', u'single', u'person', u'resort', u'pleasant', u'treat', u'guests', u'well', u'interact', u'fun', u'reasons', u'palace', u'resorts', u'food', u'generally', u'ai', u'food', u'variety', u'palace', u'vast', u'particuarly', u'japenese', u'restaurant', u'points', u'lobster', u'dinner', u'italian', u'japanese', u'restaurant', u'require', u'long', u'pants', u'men', u't', u'enforce', u'dress', u'code', u'required', u'lots', u'shorts', u'tee', u'shirts', u'evenings', u'drinks', u'watered', u'wine', u'fabulous', u'particuarly', u'chardonnay', u'fell', u'love', u'red', u'brought', u'cork', u'local', u'liquor', u'store', u'order', u'points', u'received', u'room', u'ways', u't', u'golf', u'require', u'book', u'arrive', u'upgraded', u'guys', u'golf', u'package', u'booked', u'unlimited', u'golf', u'advance', u've', u'traveled', u'playa', u'close', u'dozen', u'times', u'chose', u'excursions', u'points', u'lobster', u'dinner', u'wine', u'upgrades', u'option', u'spa', u'well', u't', u'booking', u'fitness', u'center', u'fitness', u'center', u'spa', u'mile', u'south', u'palace', u'playacar', u'daily', u'shuttles', u'easily', u'walk', u'minutes', u'building', u'fitness', u'center', u'spa', u'site', u'construction', u'zone', u'smaller', u'resort', u'ish', u'rooms', u'main', u'activity', u'evening', u'resort', u'pretty', u'shuts', u'adults', u'resort', u'kids', u'times', u'walking', u'distance', u'ave', u'night', u'life', u'don', u't', u'find', u'resort', u'filled', u'capacity', u'pool', u'area', u'tended', u'pretty', u'busy', u'beach', u'lovely', u'plenty', u'chairs', u'lots', u'towel', u'games', u'happening', u'people', u'bright', u'early', u'reserve', u'spots', u'service', u'location', u'resort', u'll']",UR125672331
"[u'felt', u'likme', u'heaven', u'couple', u'stressful', u'years', u'vacation', u'doctor', u'ordered', u'location', u'resort', u'service', u'staff', u'perfect', u'eric', u'baxter', u'elvira', u'offto', u'start', u'juanita', u'started', u'day', u'day', u'love', u'ant', u'tomorrow']",UR117515616
"[u'absolutely', u'perfect', u'anniversary', u'babymoon', u'resort', u'credit', u'things', u'hadn', u't', u'planned', u'upgraded', u'room', u'prior', u'booking', u'credit', u'concierge', u'level', u'personally', u'worth', u'husband', u'disagree', u'room', u'overlooked', u'ocean', u'pool', u'area', u'top', u'floor', u'wasn', u't', u'crowded', u'despite', u'weddings', u'plenty', u'room', u'pool', u'beach', u'staff', u'incredibly', u'accommodating', u'food', u'amazing', u'terrazza', u'italian', u'restaurant', u'knew', u'quick', u'ferry', u'takes', u'cozumel', u'water', u'mins', u'basically', u'docks', u'playacar', u'palace', u'credit', u'round', u'golf', u'massages', u'facials', u'spa', u'romantic', u'dinner', u'beach', u'anniversary', u'night', u'photo', u'session', u'images', u'disc', u'included', u'couldn', u't', u'happier', u'complaint', u'entire', u'time', u'airport', u'transport', u'cautious', u'booking', u'airport', u'transfer', u'palace', u'resorts', u'problem', u'private', u'shuttle', u'minute', u'drive', u'plane', u'coming', u'airport', u'story', u'confirm', u'pick', u'time', u'days', u'prior', u'leaving', u'flight', u't', u'leave', u'pm', u'airport', u'transfer', u'people', u'leave', u'resort', u'pm', u'spend', u'resort', u'provided', u'shuttle', u'taxi', u'airport', u'late', u'flight', u'taxi', u'isn', u't', u'tough', u'waiting']",UR113157528
"[u'playacar', u'palace', u'favorite', u'resort', u'mexico', u'week', u'enjoyed', u'minute', u'bit', u'foodies', u'nyc', u'travel', u'mexico', u'year', u'cruise', u'visit', u'caribbean', u'land', u'vacation', u'destinations', u'well', u'love', u'bargain', u'appreciate', u'quality', u'service', u'love', u'pampered', u'dig', u'local', u'buses', u'eating', u'locals', u'eat', u'room', u'room', u'honeymoon', u'suite', u'incredible', u'ocean', u'view', u'balcony', u'large', u'table', u'chairs', u'well', u'lounge', u'chairs', u'tons', u'space', u'spare', u'rooms', u'foyer', u'table', u'chairs', u'living', u'room', u'couch', u'table', u'flatscreen', u'tv', u'dresser', u'fridge', u'minibar', u'bedroom', u'marble', u'bedroom', u'comfortable', u'king', u'bed', u'closet', u'stocked', u'robes', u'slippers', u'dresser', u'tv', u'coffee', u'set', u'mini', u'bar', u'fridge', u'drawers', u'big', u'jacuzzi', u'bedroom', u'well', u'bathroom', u'mentioned', u'door', u'main', u'bathroom', u'area', u'full', u'door', u'walk', u'shower', u'built', u'seat', u'door', u'toilet', u'area', u'couldn', u't', u'cared', u'detail', u'service', u'reviews', u'read', u'staff', u'tripping', u'annoying', u'glad', u'case', u'staff', u'member', u'encountered', u'pleasant', u'worst', u'friendly', u'outgoing', u'funny', u'efficient', u'professional', u'stand', u'servers', u'feel', u'special', u'tippers', u'sure', u'impacted', u'service', u'treated', u'well', u'day', u'tips', u'pool', u't', u'care', u'pool', u'day', u'felt', u'small', u'resort', u'capacity', u'pool', u'wasn', u't', u'crowded', u'felt', u'small', u'sounding', u'nitpicky', u'service', u'pool', u'wonderful', u'beach', u'beach', u'beautiful', u'days', u'seaweedy', u'beach', u'days', u'clean', u'clear', u'wonderful', u'light', u'waves', u'play', u'beach', u'clean', u'lay', u'loungers', u'sun', u'nora', u'awesome', u'pool', u'beach', u'service', u'ladies', u'drinks', u'snacks', u'walk', u'beach', u'gorgeous', u'morning', u'sky', u'pink', u'orange', u'sunrise', u'food', u'food', u'wasn', u't', u'amazing', u'wasn', u't', u'terrible', u'definitely', u'step', u'standard', u'star', u'inclusive', u'food', u'wasn', u't', u'cuisine', u'hacienda', u'tres', u'rios', u'freshly', u'prepared', u'items', u'protein', u'grilled', u'wait', u'sushi', u'restaurant', u'lacking', u'sushi', u'addict', u'live', u'nyc', u'totally', u'biased', u'italian', u'restaurant', u'buffet', u'dinner', u'lunch', u'decent', u'salad', u'items', u'lots', u'variety', u'fresh', u'grilled', u'items', u'breakfasts', u'traditional', u'mexican', u'items', u'thrown', u'well', u'course', u'requisite', u'eggs', u'order', u'station', u'carrot', u'juice', u'favorite', u'wasn', u't', u'freshly', u'pressed', u'yummy', u'location', u'resort', u'perfect', u'location', u'love', u'playa', u'resorts', u'cancun', u'riviera', u'maya', u'puerto', u'morelos', u'puerto', u'aventuras', u'akumal', u'playa', u'proper', u'playacar', u'palace', u'steps', u'ave', u'worlds', u'inclusive', u'resort', u'party', u'town', u'doorstep', u'lots', u'overpriced', u'shopping', u'favor', u'haggle', u'fun', u'excursions', u'day', u'trip', u'cozumel', u'atv', u'tour', u'tons', u'fun', u'lot', u'adventurous', u'atv', u'tours', u've', u'playa', u'stopped', u'cozumel', u'palace', u'spend', u'day', u'tour', u'vibe', u'bit', u'lively', u'drunk', u'loud', u'felt', u'lot', u'cramped', u'thing', u'cozumel', u'palace', u'snorkeling', u'side', u'deep', u'beach', u'mexican', u'restaurant', u'cozumel', u'palace', u'lovely', u'service', u'wonderful', u'room', u'shower', u'change', u'rooms', u'playacar', u'palace', u'definitely', u'better', u'cozumel', u'palace', u'rustic', u'rooms', u'awesome', u'water', u'pressure', u'showers', u'dove', u'scuba', u'playa', u'dive', u'shop', u'playa', u'spent', u'day', u'puerto', u'morelos', u'snorkeling', u'tour', u'rent', u'car', u'buy', u'excursion', u'tickets', u'directly', u'vendor', u'discounted', u'walmart', u'credit', u'credit', u'awesome', u'dinner', u'beach', u'wasn', u't', u'romantic', u'couples', u'feet', u'direction', u'service', u'super', u'slow', u'bailed', u'main', u'course', u'waiting', u'half', u'hour', u'dessert', u'sure', u'night', u'photoshoot', u'photographer', u'sweet', u'photography', u'kinda', u'blah', u'photographer', u'pickier', u'loved', u'photos', u'husband', u'surprisingly', u'romantic', u'expected', u'spa', u'gym', u'spa', u'credits', u'pedicure', u'decent', u'facial', u'fantastic', u'body', u'scrub', u'torture', u'massage', u'torture', u'forgotten', u'left', u'smooooth', u'baby', u'butt', u'lovely', u'service', u'spa', u'environment', u'top', u'notch', u'gym', u'small', u'equipment', u'empty', u'perfect', u'bottles', u'cold', u'water', u'towels', u'gym', u'clean', u'equipment', u'condition', u'honeymoon', u'special', u'breakfast', u'bed', u'romantic', u'dinner', u'excellent', u'secluded', u'area', u'italian', u'restaurant', u'service', u'wonderful', u'bonus', u'seated', u'couple', u'watched', u'married', u'night', u'drunk', u'fighting', u'threatening', u'divorce', u'dinner', u'hilarious', u'sad', u'turndown', u'service', u'nights', u'weird', u't', u'care', u'randoms', u'courtesy', u'shuttle', u'gym', u'spa', u'golf', u'minutes', u'massages', u'playa', u'longer', u'better', u'cheaper', u'spa', u'resort', u'michael', u'jackson', u'fun', u'michael', u'jackson', u'looked', u't', u'hysterical', u'big', u'michael', u'fan', u'lots', u'areas', u'resort', u'sit', u'relax', u'enjoy', u'drink', u'cappuccino', u'place', u'cool', u'de', u'stress', u'party', u'spot', u'resort', u'll', u'sure']",UR115067422
"[u'time', u'loved', u'italian', u'restaurant', u'asian', u'better', u'time', u'cream', u'cheese', u'sushi', u'rolls', u'weird', u'lots', u'sushi', u'selections', u'travelling', u'companions', u'ordered', u'rice', u'noodle', u'dishes', u'don', u't', u'italian', u'restaurant', u'disliked', u'loved', u'steak', u'aware', u'restaurants', u'bring', u'lot', u'appetizers', u'addition', u'appetizers', u'order', u'stuff', u'ends', u'duplicates', u'ordered', u'couple', u'times', u'ate', u'appetizers', u'don', u't', u'enjoyed', u'mains', u'pace', u'buffet', u'excellent', u'quality', u'big', u'pretty', u'repetitive', u'day', u'dinner', u'stuff', u'lunch', u'stuff', u'pretty', u'pretty', u'complaint', u'inclusives', u'hope', u'inclusive', u'buffets', u'quality', u'ingredients', u'preparation', u'taste', u'repetitive', u'playacar', u'palace', u'buffet', u'service', u'restaurants', u'bars', u'people', u'friendly', u'accommodate', u'beach', u'compared', u'tiny', u'beach', u'major', u'drawback', u'location', u'main', u'playa', u'del', u'carmen', u'district', u'amazing', u'rained', u'days', u'staff', u'provide', u'indoor', u'activities', u'based', u'size', u'resort', u'boring', u'locked', u'couple', u'days', u'kids', u'alternate', u'day', u'professional', u'brazilian', u'circus', u'fantastic', u'days', u'staff', u'provide', u'entertainment', u'games', u'evening', u'interested', u'baby', u'sitting', u'service', u'happy', u'lady', u'kids', u'sleeping', u'time', u'arrived', u'capable', u'charge', u'canadian', u'american', u'rates', u'hr', u'transportation', u'minimum', u'hrs', u'sure', u'plan', u'going', u'hours', u'regrets', u'service', u'night', u'parents', u'young', u'children', u'things', u'consider', u'playacar', u'palace', u'small', u'pros', u'cons', u'pros', u'entire', u'property', u'young', u'kids', u'room', u'forget', u'change', u'eat', u'restaurants', u'easily', u'order', u'stuff', u'restaurants', u'kids', u'picky', u'staff', u'don', u't', u'flinch', u'kitchen', u'restaurants', u'kids', u'treatment', u'kids', u'club', u'cons', u'damaris', u'lady', u'running', u'kids', u'wanted', u'cons', u'small', u'cheap', u'resort', u'lot', u'kids', u'kids', u'club', u'kids', u'registered', u't', u'follow', u'formal', u'activity', u'schedule', u'free', u'styling', u'program', u'based', u'tv', u'video', u'games', u'board', u'games', u'teenagers', u'bored', u'lot', u'aged', u'kids', u'staff', u'extend', u'big', u'welcomes', u'kids', u'resort', u'tips', u'ate', u'town', u'places', u'avenue', u'atmosphere', u'average', u'food', u'expensive', u'prices', u'going', u'main', u'strip', u'eat', u'better', u'bet', u'xpu', u'ha', u'day', u'cab', u'ride', u'neat', u'activities', u'kids', u'zoo', u'lagoon', u'manatees', u'fish', u'feed', u'mini', u'waterpark', u'xpu', u'ha', u'empty', u'lunch', u'buffet', u'tiny', u'quality', u'walking', u'parts', u'resort', u'shopping', u'avenue', u'pretty', u'expensive', u'fact', u'booze', u'checked', u'cheaper', u'duty', u'free', u'airport', u'clothes', u'cheaper', u'gift', u'shop']",UR62080891
