Content,ReviewID
"[u'time', u'going', u'low', u'princess', u'vip', u'don', u't', u'worry', u'january', u'resort', u'well', u'maintained', u'guess', u'hurricane', u'months', u'ago', u'felt', u'safe', u'security', u'posted', u'barely', u'breezes', u'coming', u'ocean', u'slept', u'door', u'open', u'staff', u'staff', u'freindly', u'help', u'language', u'travel', u'major', u'problems', u'language', u'cleaning', u'staff', u'easily', u'work', u'wait', u'staff', u've', u'staff', u'energetic', u'feel', u'better', u'hangover', u'leave', u'trash', u'table', u'seconds', u'feel', u'guilty', u'sure', u'order', u'food', u'drink', u'recommend', u'rooms', u'rooms', u'small', u'open', u'traveling', u'friends', u'couples', u'room', u'oceanview', u'wouldn', u't', u'trade', u'view', u'bring', u'wash', u'cloths', u'don', u't', u'provide', u'food', u'disappointed', u'food', u'restaurants', u'selection', u'local', u'cuisine', u'dinner', u'night', u'concierge', u'dinner', u'reservations', u'selected', u'restaurant', u'night', u'change', u'dress', u'casual', u'men', u'wear', u'pants', u'ladies', u'wear', u'walking', u'shorts', u'clothes', u'optional', u'well', u'beach', u'guess', u'european', u'influence', u'wasn', u't', u'bad', u'tongue', u'mouth', u'recommend', u'bathing', u'suit', u'day', u'casual', u'outfits', u'short', u'sets', u'day', u'dinner', u'cool', u'night', u'light', u'jacket', u'recommended', u'currency', u'deal', u'pesos', u'don', u't', u'change', u'exchange', u'rate', u'bring', u'small', u'bills', u'going', u'shop', u'wither', u'stores', u'street', u'easier', u'bargain', u'easier', u'speaking', u'tips', u'atmasphere', u'doesn', u't', u'support', u'hands', u'leave', u'bar', u'staff', u'appreciate', u'excursions', u'reservations', u'early', u'plan', u'week', u'going', u'wheeling', u'bring', u'bandana', u'scarf', u'dust', u'bottle', u'water', u'water', u'shoes', u'feet', u'fun', u'wear', u'clothes', u'don', u't', u'keep', u'wasn', u't', u'call', u'mud', u'queen', u'well', u'mouth', u'full', u'worth', u'hope', u'helpfull', u'january']",UR222125188
"[u'excelentes', u'vacaciones', u'playa', u'del', u'bavaro', u'princess', u'la', u'mejor', u'de', u'todas']",UR112676033
"[u'paradise', u'paradise', u'paradise', u'problaby', u'holidays', u'resort', u'bavaro', u'princess', u'huge', u'middle', u'tropical', u'garden', u'parrots', u'turtles', u'flamingoes', u'butterflies', u'bats', u'fireflies', u'standard', u'room', u'felt', u'princess', u'room', u'fresh', u'flowers', u'bed', u'marble', u'bathroom', u'breakfast', u'sooo', u'plenty', u'choice', u'fresh', u'fruits', u'cakes', u'eggs', u'served', u'buffet', u'inclusive', u'basis', u'food', u'fat', u'restaurants', u'live', u'music', u'orchestra', u'romantic', u'boat', u'pool', u'beach', u'bars', u'served', u'cocktails', u'free', u'god', u'swimming', u'pool', u'huge', u'lost', u'palm', u'trees', u'white', u'sandy', u'beach', u'negative', u'thing', u'mention', u'fact', u'plan', u'rent', u'car', u'area', u'expensive', u'excursions', u'real', u'paradise']",UR940424251
"[u'pretty', u'bavaro', u'princess', u'year', u'daughter', u'wife', u'fauna', u'absolutely', u'beautiful', u'beach', u'spent', u'time', u'early', u'seats', u'shade', u'inclusive', u'definite', u'advantage', u'carry', u'money', u'feel', u'vacation', u'room', u'reasonable', u'caribbean', u'wildlife', u'interesting', u'entertainment', u'nightlife', u'started', u'late', u'restaurants', u'buffets', u'wonderful', u'french', u'people', u'topless', u'people', u'beach', u'bit', u'shock', u'daughter', u'major', u'complaint', u'service', u'language', u'barrier', u'problem', u'spanish', u'service', u'caribbean', u'standard', u'time', u'mins', u'hours', u'wonderful', u'experience']",UR862633444
"[u'disappointed', u'things', u'returned', u'mar', u'resort', u'disappointments', u'food', u'tasteless', u'people', u'met', u'suffered', u'food', u'poisioning', u'beach', u'beautiful', u'weather', u'pool', u'cool', u'entrance', u'positive', u'trip', u'lovely', u'people', u'met', u'canada', u'resorts', u'lacking', u'alot', u'activities', u'entertainment', u'dancing', u'socialize', u'sit', u'beach', u'bar', u'choose', u'location', u'time']",UR262446360
"[u'pay', u'll', u'booked', u'apple', u'inexpensive', u'getaway', u'read', u'reviews', u'knew', u'expect', u'honestly', u'pay', u'bad', u'husband', u'paid', u'platinum', u'upgrade', u'felt', u'worth', u'room', u'close', u'beach', u'restaurants', u'newer', u'cleaner', u'better', u'alcohol', u'wanted', u'lounge', u'lounge', u'refreshments', u'internet', u'help', u'restaurants', u'avoided', u'tap', u'water', u'rooms', u'sick', u'food', u'pretty', u'beach', u'beautiful', u'casino', u'entertaining', u'parasailing', u'shark', u'encounter', u'snorkeling', u'condition', u'pool', u'water', u'people', u'peeing', u'drinks', u'low', u'alcohol', u'drank', u'lots', u'chewed', u'mosquitos', u'ants', u'palapas', u'rooms', u'musty', u'smell', u'ac', u'couldn', u't', u'boring', u'days', u'leaving', u'resort', u'sketchy', u'carlos', u'apple', u'rep', u'told', u'half', u'group', u'flight', u'pushed', u'fact', u'wasn', u't', u'missed', u'flight', u'fire', u'happened', u'trace', u'visit', u'week', u'job', u'rebuilding', u'huge', u'real', u'thing', u'beauty', u'built', u'hassle', u'passports', u'delays', u'broken', u'planes', u'runway', u'sketchy', u'conditions', u'don', u't', u'll', u'fun', u'key', u'west', u'better', u'easier', u'year']",UR289382722
"[u'paradise', u'carribean', u'returned', u'jan', u'place', u'expectations', u'friendly', u'definately', u'coming', u'bavaro', u'princess', u'hopefully', u'family', u'thing', u't', u'rye', u'gingerale', u'offered', u'hats', u'staff', u'long', u'hard', u'days', u'keep', u'resort', u'beautiful']",UR274812251
"[u'holiday', u'definate', u'ten', u'ten', u'meeting', u'staff', u'dominican', u'people', u'definately', u'holiday', u'food', u'fabulous', u'catered', u'animation', u'staff', u'pool', u'beach', u'friendly', u'rooms', u'lovely', u'spaced', u'asked', u'minutes', u'recommend', u'familys', u'couples', u'holiday']",UR936986632
"[u'bavaro', u'experience', u'returned', u'bavaro', u'staying', u'week', u'december', u'grounds', u'well', u'maintained', u'beach', u'clean', u'well', u'care', u'opportunities', u'pictures', u'animals', u'iguana', u'parrots', u'snake', u'monkeys', u'interest', u'small', u'kids', u'platinum', u'guests', u'services', u'platinum', u'lounge', u'free', u'internet', u'drinks', u'relaxed', u'atmosphere', u'massage', u'conveniences', u'positive', u'aspect', u'vacation', u'summarize', u'rest', u'impressions', u'restaurants', u't', u'la', u'carte', u'restaurants', u'recommend', u'el', u'pescador', u'service', u'food', u'deserved', u'rest', u'restaurants', u'surprised', u'lack', u'basic', u'service', u'tasteful', u'food', u'garment', u'restaurant', u'liceys', u'absolutely', u'concept', u'service', u'food', u'finally', u'arrived', u'salty', u'waited', u'appetizers', u'hours', u'smiles', u'food', u'waiters', u'minute', u'spare', u'rest', u'empty', u'tables', u'place', u'drinks', u'main', u'buffet', u'interesting', u'task', u'waiters', u'understand', u'sprite', u'drink', u'appreciating', u'resort', u'doesn', u't', u'automation', u'technology', u'foundation', u'eveyrthing', u'based', u'simple', u'papers', u'writing', u'manual', u'work', u'amazing', u'person', u'knew', u'wrote', u'notebook', u'person', u'absolutely', u'felt', u'left', u'hand', u'doesn', u't', u'clue', u'booking', u'restaraunt', u'agreement', u'discussion', u'person', u'minutes', u'continue', u'previous', u'discussion', u'row', u'shared', u'book', u'notebook', u'indication', u'previous', u'discussion', u'meant', u'start', u'explanations', u'orders', u'reservations', u'ground', u'services', u'resort', u'rate', u'stars', u'room', u'service', u'time', u'convenient', u'waiting', u'moment', u'finally', u'approached', u'platinum', u'lounge', u'time', u'room', u'service', u'helped', u'time', u'low', u'quality', u'spanish', u'main', u'language', u'attempt', u'translation', u'english', u'kids', u'club', u'kids', u'activities', u'english', u'spent', u'quality', u'time', u'kids', u'kids', u'impressed', u'beautiful', u'resort', u'surprised', u'services', u'lack', u'services', u'property', u'recommend', u'resort', u'nope', u'concept', u'fundamental', u'services', u'approach', u'supposed', u'geared', u'client', u'conveniences', u'definitely', u'foreign', u'concept', u'resort', u'north', u'america', u'comfortable', u'style', u'services', u'fine', u'places', u'canada', u'basic', u'rules', u'standards', u'established', u'happy', u'camper']",UR464445303
"[u'prepare', u'nightmare', u'bavaro', u'princess', u'wedding', u'people', u'trip', u'started', u'visually', u'beautiful', u'beach', u'amazing', u'ends', u'customer', u'service', u'worst', u'received', u'intance', u'waiting', u'room', u'service', u'hour', u'occasion', u'wating', u'day', u'addtional', u'blanket', u'everytime', u'called', u'follow', u'requests', u'room', u'service', u'received', u'argument', u'phone', u'sure', u'spoke', u'person', u'group', u'ill', u'food', u'hospital', u'night', u'wedding', u'special', u'accomidations', u'bride', u'groom', u'reception', u'held', u'sectioned', u'area', u'staff', u'continued', u'guest', u'walk', u'reception', u'party', u'drunk', u'guest', u'reception', u'piece', u'cake', u'minimal', u'examples', u'things', u'wrong', u'short', u'story', u'horror', u'customer', u'service', u'mishap', u'happen', u'happened', u'illnesses', u'afraid', u'eat', u'stuck', u'bread', u'rice', u'sick', u'bed', u'full', u'days', u'time', u'reservation', u'havent', u'tis']",UR805432153
"[u'group', u'twelve', u'people', u'adults', u'children', u'satisfied', u'resort', u'beaches', u'pool', u'rooms', u'food', u'service', u'terrible', u'rooms', u'group', u'rooms', u'three', u'rooms', u'smelled', u'mold', u'demand', u'room', u'families', u'group', u'ants', u'bed', u'water', u'pressure', u'showers', u'bad', u'hot', u'water', u'luke', u'warm', u'food', u'resort', u'reservation', u'system', u'restraunts', u'buffet', u'nights', u'eat', u'buffet', u'lack', u'open', u'tables', u'restraunts', u'reservations', u'front', u'lobby', u'day', u'reservation', u'don', u't', u'enjoy', u'sleeping', u'vacation', u'meals', u'resort', u'star', u'time', u'ate', u'fresh', u'fruit', u'noodles', u'pasta', u'bars', u'service', u'sum', u'service', u'bavaro', u'princess', u'staff', u'care', u'meals', u'hard', u'served', u'drinks', u'meals', u'silverware', u'tables', u'times', u'reservations', u'messed', u'eat', u'pm', u'pm', u'charged', u'minute', u'local', u'phone', u'call', u'room', u'complained', u'smell', u'rooms', u'times', u'day', u'eat', u'bars', u'restraunts', u'hours', u'convienent', u'entertainment', u'pool', u'closed', u'pm', u'chemical', u'treatment', u'public', u'restrooms', u'clean', u'advice', u'bavaro', u'princess']",UR208157919
"[u'loved', u'friend', u'bavaro', u'princess', u'january', u'absolutely', u'loved', u'seventeen', u'wanted', u'write', u'teenagers', u'idea', u'wether', u'theyll', u'fun', u'personally', u'amazing', u'trip', u'ive', u'friendly', u'staff', u'people', u'animation', u'team', u'wonderful', u'andi', u'espesh', u'alfredo', u'carmen', u'food', u'bad', u'takes', u'time', u'drinks', u'lol', u'exciting', u'met', u'alot', u'people', u'keep', u'touch', u'disco', u'fun', u'starts', u'midnight', u'fun', u'takign', u'tropical', u'dance', u'lessons', u'playing', u'volleyball', u'beach', u'veryday', u'going', u'june', u'cant', u'wait']",UR144129307
"[u'vacation', u'resort', u'halifax', u'nova', u'scotia', u'bavaro', u'princess', u'april', u'time', u'inclusive', u'resort', u'number', u'concerns', u'going', u'resort', u'expectations', u'met', u'resort', u'beautiful', u'service', u'beach', u'pool', u'fabulous', u'details', u'rooms', u'rooms', u'fairly', u'spacious', u'pretty', u'cool', u'air', u'conditioning', u'maids', u'failed', u'restock', u'things', u'toilet', u'paper', u'beer', u'water', u'wasn', u't', u'big', u'problem', u'problem', u'room', u'service', u'desk', u'time', u'arrived', u'night', u'fixed', u'service', u'language', u'barrier', u'difficult', u'times', u'workers', u'knew', u'sort', u'complex', u'request', u'wanted', u'friendly', u'serve', u'smile', u'appreciated', u'food', u'food', u'hit', u'open', u'things', u'knew', u'coudl', u'find', u'lot', u'adventuresome', u'food', u'lot', u'familiar', u'food', u'pasta', u'bar', u'pretty', u'set', u'safe', u'meal', u'time', u'despite', u'safe', u'upset', u'stomaches', u'times', u'week', u'inhibited', u'time', u'harm', u'la', u'carte', u'restaurants', u'chopin', u'buffet', u'style', u'atmosphere', u'decent', u'food', u'pretty', u'upscale', u'version', u'regular', u'dinner', u'buffet', u'hispaniola', u'second', u'bella', u'pasta', u'pasta', u'bar', u'buffets', u'definitely', u'fill', u'pasta', u'pool', u'beach', u'offseason', u'trouble', u'seats', u'shade', u'pool', u'beach', u't', u'arrive', u'mentioned', u'reviews', u'beach', u'absolutely', u'gorgeous', u'feel', u'set', u'movie', u'water', u'ocean', u'shockingly', u'warm', u'swim', u'ride', u'waves', u'hours', u'cold', u'pool', u'lovely', u'well', u'water', u'temperature', u'real', u'complaints', u'pool', u'beach', u'spent', u'majority', u'trip', u'drinks', u'service', u'drinks', u'fine', u'swim', u'bar', u'main', u'pool', u'definitely', u'visit', u'waiters', u'waitresses', u'worked', u'efficiently', u'times', u'appreciated', u'tips', u'require', u'fast', u'service', u'drink', u'reccomendations', u'visit', u'coco', u'loco', u'bahama', u'mama', u'bavaro', u'princess', u'excursions', u'bavaro', u'runners', u'excursion', u'days', u'trip', u'driving', u'villages', u'towns', u'buildings', u'dominican', u'village', u'experience', u'glad', u'thought', u'overpriced', u'actual', u'driving', u'location', u'location', u'highlight', u'actual', u'destinations', u'stops', u'sugar', u'cane', u'plantation', u'tobacco', u'museum', u'fruit', u'coffee', u'cocoa', u'farm', u'stops', u'kind', u'neat', u'time', u'place', u'place', u'order', u'buy', u'merchandise', u'bavaro', u'runners', u'beach', u'ranch', u'horseback', u'riding', u'provide', u'meal', u'entertainment', u'nightly', u'fairly', u'well', u'entertainment', u'amazing', u'resort', u'workers', u'stage', u'dancing', u'entertaining', u'long', u'day', u'sun', u'working', u'entertaining', u'definitely', u'recommend', u'bavaro', u'legends', u'fantastic', u'vacation', u'hesitate', u'bavaro', u'princess', u'resort', u'despite', u'minor', u'problems', u'upset', u'stomaches', u'experience', u'tremendous']",UR122616085
"[u'vacation', u'pros', u'cons', u'mark', u'cindy', u'hampshire', u'usa', u'husband', u'children', u'traveled', u'bavaro', u'princess', u'jan', u'feb', u'traveled', u'couple', u'children', u'flew', u'boston', u'ryan', u'air', u'tnt', u'riu', u'bambu', u'year', u'husband', u'hadn', u't', u'planned', u'trip', u'year', u'friends', u'booked', u'bavaro', u'princess', u'price', u'cold', u'day', u'three', u'weeks', u'prior', u'departure', u'relented', u'booked', u'aswell', u'flight', u'uneventful', u'check', u'smooth', u'logan', u'airport', u'flight', u'arrived', u'pretty', u'time', u'immigration', u'customs', u'smoothly', u'traveled', u'birth', u'certificates', u'drivers', u'liscence', u'problems', u'll', u'passports', u'time', u'entry', u'exit', u'requirement', u'changing', u'check', u'min', u'uneventful', u'trip', u'airport', u'resort', u'drop', u'people', u'checked', u'room', u'key', u'card', u'towel', u'cards', u'safe', u'key', u'map', u'requested', u'additional', u'room', u'card', u'problem', u'rooms', u'concerns', u'booking', u'tnt', u'booked', u'junior', u'suite', u'researched', u'meant', u'story', u'portion', u'resort', u'mailed', u'ahead', u'requested', u'bungalow', u'middle', u'resort', u'king', u'beds', u'twins', u'ground', u'floor', u'patios', u'facing', u'bungalow', u'location', u'midway', u'ground', u'floor', u'room', u'twins', u'king', u't', u'mind', u'pretty', u'comfortable', u'compared', u'year', u'requested', u'extra', u'pillows', u'well', u'sure', u'mail', u'helped', u'received', u'reply', u'rooms', u'patio', u'facing', u'ground', u'floor', u'requested', u'rooms', u'spacious', u'pictures', u'bathroom', u'large', u'well', u'separated', u'small', u'hallway', u'star', u'updating', u'comfortable', u'set', u'definite', u'traveling', u'children', u'musty', u'odor', u'room', u'dry', u'clean', u'clothes', u't', u'wear', u'maid', u'service', u'concerned', u'time', u'day', u'needed', u'asked', u'couple', u'days', u'exchanged', u'towels', u't', u'bother', u'clean', u'stocking', u'fridge', u'lot', u'coke', u'lite', u'approach', u'maids', u'smile', u'couple', u'dollars', u'help', u'left', u'candy', u'soaps', u'stuff', u'money', u'appreciated', u'hairdryers', u'rooms', u'small', u'safe', u'coffee', u'maker', u'tv', u'channels', u'kids', u'watched', u'cartoons', u'spanish', u't', u'mind', u'problems', u'water', u'word', u'caution', u'doors', u'rooms', u'open', u'patio', u'small', u'children', u'open', u'doors', u'hard', u'second', u'morning', u'kids', u'missing', u'groundskeepers', u'front', u'trimming', u'palm', u'trees', u'coconuts', u'escapees', u'decided', u'investigate', u'noise', u'talk', u'heart', u'stopping', u'parent', u'moment', u'luckily', u'front', u'bungalow', u'watching', u'sure', u'lock', u'child', u'proofed', u'velcro', u'latch', u'brought', u'well', u'bring', u'clock', u'time', u'alarm', u'grounds', u'absolutely', u'gorgeous', u'huge', u'lobby', u'lots', u'sitting', u'areas', u'public', u'bathrooms', u'sparkling', u'trimming', u'pruning', u'cleaning', u'large', u'resort', u'requires', u'lot', u'walking', u'ride', u'trolley', u'golf', u'carts', u'walked', u'time', u'minutes', u'trolleys', u'full', u'resort', u'mobility', u'problems', u'middle', u'resort', u'pathways', u'mangrove', u'mini', u'zoo', u'large', u'bird', u'cages', u'iguana', u'exhibit', u'walk', u'brought', u'stroller', u'son', u'handy', u'tired', u'beach', u'beautiful', u'powder', u'sand', u'lots', u'loungers', u'move', u'spot', u'shaded', u'palapa', u'tend', u'reserved', u'earlier', u'sore', u'spot', u'lot', u'unattended', u'day', u'surf', u'rough', u'adults', u'fine', u'life', u'jackets', u'kids', u'precaution', u'tended', u'knocked', u'small', u'waves', u'walk', u'miles', u'direction', u'topless', u'sunbathers', u'problem', u'wasn', u't', u'offensive', u'large', u'men', u'speedo', u'thongs', u'pools', u'main', u'pool', u'huge', u'kids', u'areas', u'gradually', u'sloped', u'brought', u'buckets', u'shovels', u'kids', u'entertained', u'brought', u'cheapo', u'float', u'pool', u'left', u'small', u'area', u'head', u'plenty', u'loungers', u'anytime', u'tend', u'reserved', u'earlier', u'well', u'pool', u'facing', u'ocean', u'exchange', u'towels', u'area', u'hand', u'paint', u'ceramics', u'kids', u'hand', u'painted', u't', u'shirts', u'henna', u'tattoo', u'excursions', u't', u'bother', u'pool', u'bar', u'hit', u'kids', u'frozen', u'chocolate', u'drinks', u'hate', u'year', u'olds', u'favorite', u'place', u'pool', u'resort', u'lobby', u'looked', u'quieter', u'watersports', u'boogie', u'boards', u'kayaks', u'motorized', u'sports', u'scuba', u'caribe', u'parasailing', u'daughter', u'skiff', u'boat', u'experience', u'choppy', u'thought', u'beach', u'sea', u'well', u'worth', u'bars', u'beverages', u'bars', u'main', u'lobby', u'beach', u'pools', u'don', u't', u'drink', u'brought', u'insulated', u'travel', u'coke', u'lite', u'maximo', u'upper', u'level', u'pool', u'bar', u'wait', u'long', u'crowded', u'dollar', u'help', u'serve', u'dispenser', u'mcprincess', u'el', u'gaucho', u'lobby', u'pool', u'bar', u'beach', u'bar', u'soda', u'water', u'noncarbonated', u'juice', u'wasn', u't', u'impressed', u'soda', u'watery', u'juice', u'wasn', u't', u'juice', u'fruit', u'punch', u'kool', u'aid', u'beer', u'tap', u'frozen', u'lemonade', u'pina', u'colada', u'machine', u'el', u'gaucho', u'bottled', u'water', u'lobby', u'bars', u'food', u'allright', u'main', u'buffet', u'hispaniola', u'lobby', u'breakfast', u'lunch', u'dinner', u'breakfasts', u'wide', u'variety', u'hot', u'cold', u'foods', u'order', u'omelets', u'waffles', u'donuts', u'lots', u'fresh', u'fruit', u'fruit', u'smoothies', u'service', u'hit', u'wasn', u't', u'usual', u'servers', u'carlos', u'felix', u'attentive', u'thing', u't', u'order', u'drinks', u'meals', u'year', u'bambu', u'help', u'buffet', u'pot', u'coffee', u'table', u'lot', u'easier', u'waiting', u'lunch', u'el', u'gaucho', u'mcprincess', u'pool', u'beach', u'crowded', u'difficult', u'find', u'seats', u'eat', u'order', u'pasta', u'bar', u'highlight', u'mcprincess', u'order', u'burgers', u'hot', u'dogs', u'fries', u'remember', u'isn', u't', u'mcdonalds', u'burger', u'interesting', u'll', u'leave', u'year', u'bringing', u'bottle', u'heinze', u'ketchup', u'long', u'lines', u'problem', u'small', u'children', u'wait', u'buffet', u'basically', u'stuff', u'day', u'dinner', u'night', u'hispaniola', u'buffet', u'pasta', u'bar', u'well', u'long', u'lines', u'variety', u'dishes', u'interesting', u'rabbit', u'goat', u'night', u'beef', u'looked', u'raw', u'grill', u'couldn', u't', u'chew', u'reservations', u'la', u'carte', u'restaurants', u'time', u'booked', u'pm', u'seating', u'left', u'night', u'reservations', u'chopin', u'beautiful', u'location', u'buffet', u'better', u'food', u'night', u'bella', u'pasta', u'food', u'service', u'exceptionally', u'slow', u'kids', u'dinner', u'time', u'enjoyable', u'night', u'ate', u'buffet', u'rest', u'starve', u'wasn', u't', u'impressed', u'food', u'time', u'effort', u'la', u'carte', u'restaurant', u'heard', u'better', u'thing', u'food', u'riu', u'bambu', u'better', u'entertainment', u't', u'start', u'till', u'pm', u'kids', u'mini', u'disco', u'pm', u'fun', u'kids', u'repetative', u'kid', u'club', u'utilized', u'activities', u'beach', u'pool', u'royal', u'holiday', u'leaving', u'main', u'buffet', u'meals', u'representatives', u'presentations', u'basically', u'price', u'buy', u'points', u'future', u'vacation', u'heard', u'free', u'things', u'morning', u'breakfast', u'sucked', u'knew', u'interested', u'free', u'half', u'hour', u'time', u'credit', u'massages', u'husband', u'min', u'massages', u'hut', u'pool', u'definitely', u'worth', u'usual', u'price', u'hr', u'hr', u'shopping', u'shops', u'lobby', u'priced', u'minute', u'walk', u'street', u'resort', u'plaza', u'bavaro', u'variety', u'shops', u'souvenirs', u'cigars', u'coffee', u'paintings', u'jewelry', u'haggle', u'lbs', u'coffee', u'decent', u'cigars', u't', u'shirts', u'pushy', u'stores', u'firm', u'gracias', u'daughters', u'hair', u'full', u'head', u'braids', u'charged', u'resort', u'vendors', u'lobby', u'thursday', u'nights', u'well', u'lot', u'red', u'sox', u'fans', u'brought', u't', u'shirts', u'hats', u'bartered', u'rest', u'bartenders', u'waiters', u'maid', u'casino', u'bad', u'bigger', u'riu', u'tables', u'blackjack', u'card', u'poker', u'roulette', u'craps', u'bunch', u'slots', u'noticed', u'lot', u'people', u'resorts', u'shuttle', u'lobby', u'brought', u'room', u'departure', u'check', u'quick', u'simple', u'process', u'resort', u'airport', u'story', u'time', u'mile', u'long', u'forever', u'pay', u'departure', u'tax', u'paid', u'tour', u'operator', u'time', u'check', u'immigration', u'security', u'departure', u'time', u'flight', u'uneventful', u'lose', u'bags', u'delivered', u'days', u'homeoverall', u'vacation', u'sick', u'result', u'trip', u'expecting', u'food', u'service', u'ritz', u'ritz', u'food', u't', u'hungry', u'find', u'definitely', u'future', u'rooms', u'layout', u'resort', u'beach', u'pool', u'weighed', u'food', u'issues', u'feel', u'free', u'mail', u'answer', u'questions']",UR129051133
"[u'fine', u'husband', u'friends', u'returned', u'punta', u'cana', u'time', u'dominican', u'republic', u'times', u'mexico', u'compare', u'rooms', u'grounds', u'beautiful', u'told', u'thing', u'turn', u'happened', u'happened', u'coincidence', u'upgrade', u'sooo', u'worth', u'cost', u'extra', u'thing', u'outdoor', u'lounge', u'people', u'payed', u'exact', u'privelages', u'worth', u'cost', u'upgrade', u'time', u'beautiful', u'beaches', u'country', u'cost', u'return']",UR279563257
"[u'holiday', u'husband', u'princess', u'march', u'break', u'vip', u'package', u'package', u'enabled', u'book', u'dinner', u'reservations', u'phone', u'wait', u'rooms', u'clean', u'looked', u'needed', u'renovations', u'loved', u'balconie', u'grounds', u'beautiful', u'huge', u'walked', u'restaurants', u'train', u'loved', u'pool', u'area', u'lush', u'vegetation', u'bar', u'ocean', u'food', u'fine', u'remember', u'country', u'north', u'american', u'star', u'standards', u'equate', u'star', u'dominican', u'staff', u'front', u'desk', u'rude', u'vip', u'check', u'supposed', u'fast', u'slowest', u't', u'robes', u't', u'man', u'booking', u'messages', u'rude', u'staff', u'restaurants', u'bars', u'friendly', u'work', u'hard', u'smile', u'licey', u'excellent', u'restaurant', u'lobster', u'dry', u'service', u'excellent', u'pleasant', u'experience', u'enjoyed', u'evening', u'tipped', u'arrived', u'small', u'amounts', u'regular', u'basis', u'tipped', u'staff', u'contact', u't', u'front', u'desk', u'man', u'booking', u'messages', u'rude', u'airport', u'horror', u'leaving', u'hot', u'seats', u'enjoyed', u'holiday']",UR108329825
"[u'loved', u'boyfriend', u'punta', u'cana', u'valentine', u'day', u'week', u'absolutely', u'amazing', u'mid', u'accomodating', u'ages', u'time', u'weather', u'phenomenal', u'sunny', u'degrees', u'rained', u'minutes', u'valentine', u'day', u'decorated', u'room', u'flowers', u'restaurants', u'decorated', u'food', u'excellent', u'cheese', u'warm', u'restaurants', u'specializing', u'meals', u'gaucho', u'steak', u'la', u'bella', u'pasta', u'italian', u'el', u'pescadore', u'fish', u'licey', u'la', u'carte', u'asian', u'restaurant', u't', u'remember', u'buffet', u'dinners', u'fantastic', u'highly', u'reccommend', u'chopin', u'breakfast', u'reccomend', u'going', u'vip', u'perks', u'lot', u'people', u'bar', u'top', u'shelf', u'drinks', u'pay', u'extra', u'free', u'massage', u'horseback', u'riding', u'licey', u'dinner', u'robes', u'cigars', u'definitely', u'bring', u'pants', u'light', u'jacket', u'chilly', u'night', u'sun', u'burnt', u'islands', u'include', u'st', u'thomas', u'st', u'croix', u'st', u'martin', u'puerto', u'rico', u'jamaica', u'cancun', u'cabo', u'san', u'lucas', u'reccommend', u'staying', u'royal', u'solaris', u'vacation', u'stars', u'top', u'notch', u'experience']",UR995602912
"[u'honeymoon', u'husband', u'spent', u'week', u'bavaro', u'princess', u'april', u'honeymoon', u'wonderful', u'time', u'honeymoon', u'suite', u'beautiful', u'glad', u'upgraded', u'honeymoon', u'package', u'extras', u'totally', u'worth', u'food', u'amazing', u'chicken', u'everyday', u'add', u'salt', u'pepper', u'husband', u'picky', u'eater', u'enjoyed', u'food', u'things', u'service', u'amazing', u'people', u'speak', u'english', u'needed', u'speak', u'english', u'service', u'restaurants', u'time', u'friendly', u'face', u'fire', u'wait', u'times', u'eating', u'rid', u'italian', u'restaurant', u'disappointing', u'lots', u'places', u'eat', u'enjoyed', u'outback', u'safari', u'caribbean', u'tour', u'fun', u'well', u'worth', u'money', u'american', u'week', u'fact', u'things', u'bother', u'remembered', u'vacation', u'contributed', u'decision']",UR323466807
"[u'beauty', u'eye', u'beholder', u'booked', u'day', u'vacation', u'st', u'time', u'going', u'dominican', u'republic', u'royal', u'holiday', u'vacations', u'january', u'flight', u'booked', u'billed', u'separately', u'dismayed', u'read', u'negative', u'connotations', u'abut', u'restort', u'year', u'progressed', u'comments', u'better', u'better', u'changes', u'bavaro', u'princess', u'travel', u'year', u'nationally', u'internationally', u'inclusive', u'enjoyable', u'quality', u'assortment', u'foods', u'bavaro', u'princess', u'excellent', u'virtually', u'staff', u'contact', u'polite', u'jr', u'suites', u'large', u'living', u'room', u'kitchenette', u'raised', u'bedroom', u'bathroom', u'area', u'applying', u'tub', u'shower', u'toilets', u'bidette', u'agrees', u'beach', u'area', u'pools', u'exceptional', u'shopping', u'resort', u'simply', u'led', u'shops', u'shopping', u'north', u'beach', u'shipwreck', u'series', u'attached', u'buildings', u'called', u'farmers', u'market', u'll', u'find', u'deals', u'barter', u'cigarettes', u'booze', u't', u'shirts', u'jewelry', u'coffee', u'enjoy', u'drinks', u'restaurants', u'bar', u'areas', u'paid', u'entry', u'fee', u'dominican', u'republic', u'stapled', u'passports', u'charged', u'united', u'airlines', u'ticketing', u'agent', u'additional', u'person', u'leave', u'island', u'true', u'travelled', u'dominican', u'republic', u'pay', u'additonal', u'fee', u'leaving', u'island']",UR167720694
"[u'dissapointed', u'horrible', u'shape', u'shabby', u'grounds', u'full', u'dirt', u'poddles', u'rain', u'standing', u'days', u'beeng', u'cleaned', u'passing', u'places', u'lobby', u'standing', u'water', u'stinks', u'sewer', u'main', u'buffet', u'find', u'speaks', u'english', u'food', u'bad', u'variety', u'horrible', u'worth', u'money', u'charge']",UR690692160
"[u'pleasurable', u'vacation', u'beautiful', u'bavaro', u'beach', u'resort']",UR325341351
"[u'excelente', u'elecci', u'jacuzzi']",UR144648681
