Content,ReviewID
"[u'guest', u'wedding', u'imagine', u'ready', u'wedding', u'mirrors', u'room', u'sink', u'mirror', u'inconvenient', u'walk', u'hallway', u'check', u'outfit', u'mirrors', u'located', u'elevators', u'bad', u'planning', u'comfortable', u'beds', u'small', u'bathroom', u'shelf', u'toilet', u'lost', u'items', u'stool', u'toiletries', u'bedroom', u'price', u'time', u'share', u'owner', u'breakfast', u'items', u'price', u'room', u'surely', u'adequate', u'cover', u'time', u'share', u'guests', u'location', u'catching', u'trolley', u'felt', u'neighborhood', u'safe', u'food', u'area', u'pressure', u'staff', u'talk', u'time', u'share', u'people', u'asked', u'cleaning', u'staff', u'clean', u'door', u'panels', u'dust', u'accumulates', u'clean', u'location']",UR119201428
"[u'avenue', u'plaza', u'bet', u'price', u'streetcar', u'day', u'unlimited', u'pass', u'igor', u'learn', u'love', u'pre', u'post', u'favorite', u'watering', u'hole', u'laundromat', u'cheapest', u'abita', u'town', u'pool', u'perk', u'lounging', u'room', u'sundeck', u'roof', u'view', u'city', u'hot', u'tub', u'functional', u'fold', u'sofa', u'close', u'inexcusable', u'bed', u'consider', u'checking', u'bedroom', u'suites', u'couples', u'splitting', u'bill', u'staff', u'favorite', u'bands', u'staying', u'hard', u'beat', u'shuttle', u'directly', u'jazzfest', u'master', u'bus', u'system', u'don', u't', u'mind', u'waiting', u'bit', u'save', u'day', u'time', u'french', u'quarter', u'longer', u'wee', u'hours', u'night', u'streetcar', u'orleans', u'things', u'slow', u'perfect', u'jumping', u'point', u'exploring', u'rest', u'garden', u'district', u'lafayette', u'cemetary', u'magazine', u'street', u'uptown', u'bring', u'walking', u'shoes']",UR574177
"[u'son', u'bands', u'america', u'perform', u'sugar', u'bowl', u'brand', u'game', u'boy', u'charge', u'left', u'room', u'room', u'cleaned', u'dirt', u'game', u'boy', u'manager', u'indication', u'compensate', u'respond', u'calls', u'emails', u'respond', u'better', u'business', u'bureau', u'complaint']",UR1840418
"[u'avenue', u'plaza', u'reading', u'reviews', u'scared', u'weren', u't', u'front', u'desk', u'friendly', u'day', u'greated', u'smiles', u'conversation', u'resort', u'studio', u'big', u'bathroom', u'small', u'remodeled', u'loved', u'hot', u'shower', u'defintely', u'reservation', u'location', u'wasn', u't', u'thick', u'things', u'trolley', u'breakfast', u'place', u'cheesecake', u'bistro', u'food', u'location', u'trolley', u'eating', u'restaurants', u'walking', u'distance', u'travel', u'alot', u'nervous', u'based', u'reviews']",UR89973939
"[u'march', u'location', u'easy', u'access', u'streetcar', u'french', u'quarter', u'noise', u'large', u'room', u'full', u'refigerator', u'microwave', u'stove', u'top', u'elements', u'door', u'famous', u'pontchartrain', u'top', u'floor', u'easy', u'access', u'rooftop', u'jacuzzi', u'views', u'looked', u'clean', u'enjoyable', u'waiting', u'elevators', u'potential', u'problem', u'lower', u'floors', u'busy', u'city', u'views', u'room', u'downside', u'paint', u'peeling', u'ceiling', u'noticed', u'lower', u'floor', u'rooms', u'happened', u'musty', u'smell', u'floor', u'room', u'smoking', u'room', u'sure', u'smokers', u'rooms', u'size', u'generally', u'comfortable', u'double', u'queen', u'adjoining', u'bathroom', u'room', u'conversations', u'adjoining', u'room', u'heard', u'connecting', u'door', u'room', u'objectionable', u'fact', u'separate', u'room', u'queen', u'beds', u'broken', u'heard', u'thing', u'adjoining', u'room', u't', u'interfere', u'sleep', u'pressure', u'whatsoever', u'time', u'share', u'sales', u'fact', u'timeshare', u'destination', u'trip', u'advisor', u'fact', u'noticeable', u'number', u'tours', u'conducted', u'booked', u'website', u'received', u'discounted', u'room', u'multiple', u'night', u'night', u'tax', u'adults', u'child', u'rates', u'double', u'nights', u'room', u'rate', u'problem', u'ultimately', u'resolved', u'satisfaction', u'booked', u'nights', u'called', u'directly', u'extend', u'extra', u'night', u'checked', u'mid', u'charging', u'night', u'based', u'initial', u'discussions', u'manager', u'going', u'big', u'problem', u'correct', u'recorded', u'night', u'rate', u'third', u'party', u'reservation', u'agency', u'web', u'site', u'referred', u'luckily', u'printed', u'confirmation', u'receipt', u'rate', u'nights', u'problems', u'difficult', u'evidence', u'ate', u'copeland', u'cheesecake', u'food', u'long', u'wait', u'st', u'paddy', u'day', u'parade', u'block', u'real', u'key', u'point', u'year', u'enjoyed', u'pounds', u'necklaces', u'collected', u'immensely', u'watch', u'flying', u'cabbages', u'question', u'rate', u'quoted', u'family', u'extra', u'night', u'zoo', u'aquarium', u'worth', u'visit', u'course', u'french', u'quarter', u'visitour', u'transit', u'passes', u'nearby', u'easy', u'big', u'saving', u'consider', u'day', u'day', u'block', u'extra', u'savings', u'martin', u'wine', u'store', u'streetcar', u'stops', u'st', u'charles', u'worth', u'trip', u'children', u'museum', u'nearby', u'lafayette', u'cemetery', u'closed', u'sunday', u'visit', u'restaurants', u'nearby', u'including', u'houston', u'copeland', u'fast', u'food', u'subway', u'well', u'large', u'walgreens', u'pharmacy', u'french', u'quarter', u'easily', u'accessible', u'streetcar', u'ate', u'buba', u'gump', u'seafood', u'fun', u'money', u'portions', u'huge', u'safety', u'security', u'issues', u'place']",UR1743057
"[u'base', u'greater', u'nola', u'area', u'front', u'desk', u'porters', u'super', u'extremely', u'valet', u'parking', u'system', u'works', u'call', u'ahead', u'car', u'waiting', u'front', u'door', u'owners', u'week', u'timeshare', u'ave', u'plaza', u'trip', u'katrina', u'room', u'updated', u'furnishing', u'appliances', u'pool', u'spa', u'works', u'process', u'going', u'june', u'trolley', u'stops', u'street', u'plaza', u'front', u'door', u'going', u'quarter', u'snap', u'fairly', u'close', u'st', u'charles', u'ave', u'places', u'dine', u'front', u'door', u'irish', u'house', u'voodoo', u'bbq', u'picks', u'mile', u'easy', u'walk', u'trolley', u'cafe', u'block', u'ave', u'plaza', u'basic', u'breakfast', u'reasonably', u'priced']",UR128345920
"[u'timeshare', u'exchange', u'location', u'decent', u'streetcar', u'french', u'quarter', u'minute', u'ride', u'resort', u'courtyard', u'pool', u'area', u'relaxing', u'rooftop', u'spacious', u'room', u'completely', u'story', u'walked', u'find', u'huge', u'cockroach', u'wall', u'kitchen', u'area', u'looked', u'cracked', u'tile', u'chipped', u'sink', u'waiting', u'roaches', u'appear', u'luckily', u'room', u'floor', u'bathroom', u'days', u'slept', u'microwave', u'nightlght', u'night', u'luggage', u'zipped', u'time', u'reported', u'front', u'desk', u't', u'offer', u'switch', u'room', u'bring', u'pest', u'control', u'ease', u'mind', u'fluke', u'thing']",UR63770674
"[u'avenue', u'plaza', u'weekend', u'wedding', u'received', u'fantastic', u'group', u'rate', u'price', u'expected', u'glorified', u'motel', u'experience', u'room', u'huge', u'large', u'window', u'city', u'views', u'room', u'king', u'bed', u'kitchenette', u'oven', u'including', u'dishwasher', u'full', u'sized', u'refrigerator', u'bathroom', u'lots', u'space', u'pool', u'gym', u'easy', u'valet', u'parking', u'heart', u'garden', u'district', u'staff', u'friendly', u'efficient', u'room', u'spotless', u'bed', u'pillows', u'luxurious', u'shower', u'sweet', u'huge', u'shower', u'head', u'highly', u'recommend', u'avenue', u'plaza']",UR118862580
"[u'guest', u'march', u'concerned', u'choice', u'traveled', u'year', u'daughter', u'reviews', u'read', u'booking', u'ranged', u'terrible', u'personalities', u'luckily', u'excellent', u'experience', u'room', u'room', u'large', u'clean', u'smells', u'decor', u'pleasant', u'staff', u'contacted', u'time', u'share', u'room', u'kitchenette', u'allowed', u'daughter', u'oatmeal', u'breakfast', u'morning', u'popped', u'corn', u'microwave', u'feed', u'ducks', u'city', u'park', u'location', u'trolley', u'zoo', u'canal', u'street', u'aaa', u'guided', u'tour', u'garden', u'district', u'starts', u'block', u'experience', u'room']",UR1754726
"[u'clean', u'naw', u'orleans', u'main', u'drag', u'trolley', u'car', u'runs', u'takes', u'steps', u'magazine', u'street', u'cute', u'shops', u'boutiques', u'blocks', u'breakfast', u'place', u'trolley', u'cafe', u'blocks', u'quarter', u'bar', u'block', u'named', u'igors', u'open', u'hours', u'day', u'full', u'locals', u'polite', u'talkative', u'drinks', u'cheap', u'laundry', u'eating', u'tasty', u'chicken', u'nuggets', u'talk', u'local', u'night', u'clubs', u'town', u'guidlines', u'learned', u'orleans', u'monday', u'orleans', u'tuesday', u'help', u'igors', u'local', u'tuesday', u'rebirth', u'brass', u'band', u'maple', u'leaf', u'minute', u'trolley', u'ride', u'locals', u'wednesday', u'head', u'toniques', u'rampart', u'st', u'ann', u'frenchman', u'dark', u'stormy', u'hang', u'hit', u'fat', u'cats', u'bourbon', u'funk', u'soul', u'band', u'named', u'connections', u'mature', u'crowd', u'years', u'thursdays', u'tropical', u'island', u'st', u'peters', u'bourbon', u'grab', u'hand', u'grenade', u'find', u'band', u'hang', u'fat', u'cats', u't', u'band', u'friday', u'hit', u'pat', u'brien', u'bourbon', u'st', u'st', u'peters', u'grab', u'hurricane', u'plastic', u'cup', u'gigantic', u'hurricane', u'glass', u'cup', u'cost', u'extra', u'glass', u'cup', u'souvenir', u'sit', u'eat', u'dinner', u'gator', u'strips', u'frank', u'sous', u'chef', u'pat', u'guy', u'pointers', u'josue', u'ian', u'fault', u'hip', u'hop', u'club', u'stuff', u'bourbon', u'music', u'head', u'frenchman', u'st', u'locals', u'hang', u'keep', u'reading', u'saturday', u'head', u'frenchman', u'street', u'minute', u'walk', u'bourbon', u'street', u'esplanade', u'street', u'soul', u'rebel', u'brass', u'band', u'plays', u'blue', u'nile', u'reggae', u'band', u'plays', u'block', u'snug', u'harbor', u'catch', u'jazz', u'musicians', u'orleans', u'clubs', u'head', u'block', u'burritos', u'swayze', u'thought', u'green', u'hot', u'sauce', u'pretty', u'head', u'quarter', u'knock', u'brad', u'pitts', u'door', u'head', u'cafe', u'du', u'mond', u'hangover', u'food', u'coffee', u'benites', u'sunday', u'recovery', u'head', u'trolley', u'cafe', u'breakfast', u'head', u'bourbon', u'head', u'lafitte', u'blacksmith', u'bar', u'oldest', u'bar', u'grab', u'seat', u'chill', u'playlist', u'juke', u'box', u'lunch', u'head', u'port', u'call', u'espandele', u'st', u'minutes', u'black', u'smith', u'eat', u'bar', u'enjoy', u'burger', u'finish', u'tonique', u'dark', u'stormy', u'hope', u'helps', u'trip']",UR31856684
"[u'pleased', u'avenue', u'plaza', u'nights', u'second', u'weekend', u'jazz', u'fest', u'location', u'easy', u'st', u'charles', u'street', u'car', u'jazz', u'fest', u'attendees', u'city', u'bus', u'stopped', u'stops', u'city', u'fairgrounds', u'jf', u'takes', u'place', u'bedroom', u'redone', u'clean', u'kitchenette', u'granite', u'countertops', u'stainless', u'appliances', u'looked', u'bit', u'pricey', u'guess', u'product', u'coming', u'busy', u'time', u'reason', u'stars', u'bathrooms', u'small', u'reviewer', u'fan', u'bathrooms', u'time', u'pool', u'patio', u'area', u'closed', u'renovating', u'winter', u'weather', u'pretty', u'hot', u'appreciated', u'kind', u'notification', u'reservation', u'sure', u'difference', u'appreciated', u'knowing']",UR131551882
"[u'loved', u'night', u'room', u'clean', u'comfortable', u'staff', u'courteous', u'accommodating', u'garden', u'district', u'lovely', u'oasis', u'frenzy', u'french', u'quarter', u'beautiful', u'neighborhood', u'trolley', u'access', u'absolutely', u'recommend']",UR130985015
"[u'resort', u'beautifully', u'decorated', u'christmas', u'unit', u'spacious', u'sparkling', u'clean', u'appeared', u'redone', u'wear', u'tear', u'furnishings', u'linens', u'room', u'plenty', u'thick', u'towels', u'bed', u'pillows', u'bed', u'linens', u'flat', u'screen', u'tv', u'amenities', u'included', u'popcorn', u'hot', u'cocoa', u'mix', u'course', u'timeshare', u'kitchen', u'area', u'included', u'dishwashing', u'detergent', u'coffee', u'sugar', u'creamer', u'concierge', u'front', u'desk', u'staff', u'friendly', u'bed', u'comfortable', u'valued', u'busy', u'day', u'sights', u'nola', u'house', u'steak', u'restaurant', u'located', u'cheesecake', u'bistro', u'yum', u'locals', u'diner', u'type', u'meal', u'walk', u'block', u'copeland', u'trolley', u'car', u'cafe', u'remarked', u'hearing', u'noise', u'hallway', u'guests', u'experience', u'crowded', u'holiday', u'time', u'st', u'charles', u'historic', u'streetcar', u'exit', u'resort', u'walk', u'corner', u'cross', u'median', u'streetcar', u'day', u'ride', u'entire', u'times', u'prefer', u'cab', u'front', u'desk', u'order', u'fare', u'french', u'market']",UR122105874
"[u'prior', u'arriving', u'called', u'numerous', u'times', u'times', u'day', u'staff', u'friendly', u'answered', u'questions', u'accurately', u'husband', u'decided', u'year', u'daughter', u'year', u'son', u'orleans', u'weeks', u'christmas', u'christmas', u'booked', u'avenue', u'plaza', u'resort', u'timeshare', u'exchange', u'group', u'started', u'planning', u'trip', u'arrived', u'morning', u'problem', u'storing', u'luggage', u'recommending', u'eat', u'trip', u'started', u'orleans', u'questions', u'transportation', u'opted', u'streetcar', u'economical', u'day', u'convenient', u'pick', u'front', u'resort', u'method', u'transportation', u'locals', u'friendly', u'st', u'charles', u'streetcar', u'canal', u'street', u'extremely', u'easy', u'city', u'room', u'floor', u'adequate', u'clean', u'needed', u'night', u'read', u'review', u'complained', u'overhead', u'shower', u'head', u'problem', u'easily', u'turned', u'hose', u'turned', u'mentioned', u'water', u'hot', u'true', u'case', u'water', u'perfect', u'st', u'charles', u'street', u'side', u'view', u'superdome', u'pool', u'hot', u'tub', u'sit', u'lounge', u'times', u'cozy', u'comfortable', u'place', u'laundry', u'facilities', u'nicer', u'expected', u'highlights', u'entire', u'trip', u'fact', u'time', u'returned', u'resort', u'greeted', u'pleasant', u'professional', u'knowledgeable', u'employee', u'smile']",UR121869956
"[u'tickets', u'ncaa', u'finals', u'left', u'booking', u'late', u'friends', u'snag', u'rooms', u'avenue', u'plaza', u'resort', u'decent', u'rate', u'judging', u'site', u'ta', u'reviews', u'weren', u't', u'expecting', u'decent', u'size', u'room', u'decor', u'wasn', u't', u'dated', u'pictures', u'suggested', u'rooms', u'practically', u'full', u'kitchens', u'couple', u'pretty', u'comfortably', u'extended', u'time', u'wanted', u'save', u'money', u'dining', u'complaint', u'room', u'hours', u'experienced', u'weird', u'problem', u'shower', u'water', u'simply', u'wouldn', u't', u'hot', u'knob', u'turned', u'eventually', u'knob', u'cranked', u'water', u'warm', u'hot', u'ten', u'minutes', u'raise', u'issue', u'fixed', u'biggest', u'problem', u'noise', u'air', u'conditioner', u'ac', u'unit', u'set', u'inside', u'wall', u'bathroom', u'close', u'bed', u'time', u'degrees', u'weekend', u'rattled', u'loudly', u'difficult', u'sleep', u'rooms', u'move', u'annoying', u'sleep', u'ruining', u'worst', u'front', u'desk', u'staff', u'concierge', u'friendly', u'generally', u'professional', u'expect', u'granted', u'imagine', u'kind', u'busy', u'weekend', u'town', u'basketball', u'fans', u'suspect', u'level', u'service', u'professionalism', u't', u'change', u'uber', u'busy', u'cbd', u't', u'garden', u'district', u'thought', u'man', u'land', u'weekend', u'breakfast', u'places', u'stone', u'throw', u'popular', u'trolley', u'cafe', u'big', u'greasy', u'breakfasts', u'avenue', u'cafe', u'door', u'trolley', u'smaller', u'breakfasts', u'better', u'coffee', u'beer', u'places', u'avenue', u'pub', u'north', u'america', u'blocks', u'st', u'charles', u'streetcar', u'front', u'door', u'takes', u'wwii', u'museum', u'canal', u'street', u'time']",UR127217536
"[u'pleasant', u'three', u'nights', u'avenue', u'plaza', u'location', u'street', u'trolley', u'close', u'town', u'walk', u'museums', u'french', u'quarter', u'bit', u'lengthy', u'doable', u'courtesy', u'professionalism', u'staff', u'greeted', u'opportunity', u'needed', u'assistance', u'pool', u'lovely', u'historic', u'house', u'worth', u'touring', u'enjoy', u'workout', u'room', u'hallways', u'tired', u'hopefully', u'renovated', u'room', u'beautiful', u'bath', u'kitchen']",UR65196303
"[u'start', u'time', u'orleans', u'avenue', u'plaza', u't', u'book', u'room', u'directly', u'booked', u'interval', u'time', u'share', u'program', u'family', u'belongs', u'loved', u'perfect', u'location', u'stated', u'rooms', u'clean', u'street', u'car', u'front', u'french', u'quarter', u'runs', u'pretty', u'well', u'midnight', u'll', u'ride', u'exact', u'change', u'bars', u'door', u'food', u'restaurants', u'walking', u'distance', u'fast', u'food', u'actual', u'restaurants', u'well', u'sure', u'call', u'supermarket', u'bigger', u'corner', u'stores', u'ny', u'corner', u'avenue', u'plaza', u'purchase', u'groceries', u'rooms', u'kitchens', u'full', u'size', u'fridge', u'stove', u'top', u'ovens', u'pick', u't', u'things', u'pretty', u'big', u'floors', u'sure', u'rooms', u'floor', u'bit', u'washers', u'dryers', u'entire', u'building', u'laundry', u'facilities', u'strictly', u'survival', u'fittest', u'find', u'machine', u'midnight', u'thing', u'wasn', u't', u'thrilled', u'read', u'small', u'bathroom', u'face', u'planning', u'party', u'problem', u'pots', u'pans', u't', u'fact', u'weren', u't', u'sticking', u'pans', u'half', u'dozen', u'eggs', u'day', u'sure', u'equivelent', u'scraped', u'pan', u'coating', u'pam', u't', u'help', u'money', u'place', u'rake', u'invest', u'stickwear', u'things', u'time', u'anytime', u'orleans', u'point', u'discovered', u'timeshare', u'owners', u'meeting', u'morning', u'owning', u'bedroom', u'place', u'avenue', u'plaza', u'studios', u'bedrooms', u'timeshare', u'companies', u'exchange', u'base', u'suppose', u'comparably', u'equivelent', u'place', u'studios', u'bedroom', u'plan', u'bigger', u'honeymoon', u'needed', u'bedroom', u'suited', u'purposes', u'couchbeds', u'second', u'bed', u'option']",UR21796437
"[u'arrival', u'wait', u'car', u'minutes', u'spot', u'cleared', u'three', u'valet', u'bellman', u'working', u'hard', u'severely', u'understaffed', u'gentlemen', u'friendly', u'staff', u'reception', u'staff', u'varied', u'competence', u'willingness', u'help', u't', u'staff', u'contact', u'indifferent', u'woman', u'sitting', u'towels', u'exchange', u'system', u'bedroom', u'corner', u'room', u'internet', u'worked', u'itty', u'bitty', u'bathroom', u'small', u'corner', u'bedroom', u'bedroom', u'clean', u'comfortable', u'rest', u'place', u'reading', u'lamp', u'living', u'area', u'sitting', u'couch', u'access', u'light', u'trolley', u'close', u'place', u'eat', u'breakfast', u'restaurant', u'attached', u'avenue', u'expensive', u'things', u'booking']",UR120301069
"[u'enjoyed', u'avenue', u'plaza', u'resort', u'accommodations', u'comfortable', u'decor', u'beautiful', u'newly', u'convenience', u'st', u'charles', u'streetcar', u'perfect', u'connect', u'downtown', u'nola', u'french', u'quarter', u'staff', u'personable', u'concierge', u'send', u'restaurant', u'closed', u'sunday', u'coffeemaker', u'hanging', u'additional', u'mirror', u'area', u'bathroom', u'loveseat', u'plenty', u'space', u'room', u'add', u'additional', u'seating']",UR83170388
"[u'returned', u'vacation', u'orleans', u'avenue', u'plaza', u'conveniently', u'located', u'streetcar', u'car', u'issue', u'bedroom', u'apartment', u'booked', u'spacious', u'equiped', u'bathroom', u'tiny', u'big', u'living', u'room', u'bedroom', u'staff', u'met', u'friendly', u'copeland', u'cheesecake', u'bistro', u'doors', u'place', u'eat', u'close', u'server', u'chris', u'awful', u'temperature', u'set', u'freezing', u'lots', u'shopping', u'eateries', u'close', u'walking', u'district', u'garden', u'district', u'deffinatly']",UR83926159
"[u'street', u'car', u'directly', u'front', u'passes', u'purchased', u'builidings', u'awesome', u'rooftop', u'view', u'orleans', u'courtyard', u'cozy', u'newly', u'remodeled', u'bathrooms', u'waterfall', u'showerheads', u'quiet', u'rooms', u'busy', u'street', u'staff', u'friendly', u'attentive', u'hr', u'restaurant', u'blocks', u'late', u'night', u'meals', u'felt', u'safe', u'entire', u'time']",UR45953149
"[u'arrived', u'beautiful', u'garden', u'district', u'forward', u'enjoyable', u'avenue', u'plaza', u'resort', u'studio', u'unit', u'large', u'nicely', u'furnished', u'week', u'marred', u'indifferent', u'unfriendly', u'unhelpful', u'attitude', u'resort', u'staff', u'arrived', u'asked', u'pay', u'advance', u'cleaning', u'cleaning', u'unit', u'preparing', u'unit', u'guests', u'arrival', u'departure', u'midweek', u'cleaning', u'tidying', u'replacing', u'towels', u'toiletries', u'linens', u'enjoyed', u'resorts', u'avenue', u'plaza', u'resort', u'asked', u'carry', u'towels', u'floors', u'elevator', u'exchange', u'clean', u'dry', u'towels', u'soap', u'shampoo', u'invited', u'visit', u'reception', u'desk', u'lobby', u'carry', u'toiletries', u'unit', u'sort', u'expensive', u'summer', u'camp', u'kids', u'grownups', u'returning', u'anytime']",UR129008163
"[u'avenue', u'plaza', u'favorite', u'place', u'st', u'charles', u'clean', u'efficient', u'comfortable', u'showers', u'staff', u'excellent', u'efficient', u'prompt', u'attend', u'august', u'extended', u'hurricane', u'issac', u'avenue', u'plaza', u'lost', u'power', u'exceptional', u'care', u'guests', u'flashlights', u'drinking', u'water', u'hot', u'coffee', u'barbequed', u'burgers', u'franks', u'regular', u'updates', u'hurricane', u'accommodations', u'hurricane', u'subsided', u'power', u'restored', u'relocated', u'guests', u'busloads', u'lighted', u'comfortable', u'wyndham', u'resort', u'downtown', u'grateful', u'avenue', u'plaza', u'hurricane', u'grateful', u'wonderful', u'staff', u'discomforts', u'minimal']",UR139722836
"[u'wow', u'internet', u'forward', u'staying', u'avenue', u'plaza', u'bad', u'timeshares', u'location', u'st', u'charles', u'streetcar', u't', u'fresh', u'towels', u'beds', u'floors', u'dirty', u'traveling', u'classier', u'recommend', u'staying']",UR103596297
"[u'avenue', u'plaza', u'renovated', u'older', u'building', u'clean', u'pleasant', u'staff', u'don', u't', u'mind', u'going', u'meet', u'bathrooms', u'upgraded', u'rooms', u'kitchen', u'helps', u'save', u'money', u'inclined', u'cook', u'room', u'nonworking', u'air', u'conditioner', u'changed', u'room', u'functioning', u'properly', u'thing', u't', u'hallways', u'dated', u'kind', u'dismal', u'avenue', u'plaza', u'timeshare', u'rents', u'rooms', u'time', u'share', u'people', u'cost', u'three', u'nights', u'located', u'garden', u'district', u'activity', u'french', u'quarter', u'quieter', u'touring', u'french', u'quarter', u'difficult', u'st', u'charles', u'ave', u'trolley', u'stops', u'front', u'prepared', u'walk', u'canal', u'st', u'quarter', u'plan', u'french', u'market', u'bit', u'walk', u'paid', u'valet', u'parking', u'drove', u'car', u'quarter', u'wouldn', u't', u'walk', u'pay', u'parking', u'day', u'lot', u'river', u'decatur', u'st', u'trolley', u'night', u'eating', u'dinner', u'canal', u'st', u'convenient', u'driving', u'avenue', u'plaza', u'convenient', u'zoo', u'restaurants', u'garden', u'district', u'recommend', u'staying', u'french', u'quarter', u'staff', u'extremely', u'kind']",UR65064703
"[u'friends', u'absolute', u'worst', u'told', u'rate', u'reasonable', u'season', u'horrendous', u'housekeeping', u'staff', u'terrible', u'asked', u'wanted', u'bathroom', u'cleaned', u'tub', u'backed', u'showering', u'standing', u'dirty', u'water', u'rushing', u'shower', u'called', u'maintenance', u'man', u'pulled', u'gunk', u'drain', u'bare', u'hands', u'whic', u'totally', u'gross', u'consequence', u'caught', u'athlete', u'foot', u'clean', u'towels', u'entire', u'floor', u'smelled', u'terrible']",UR1278811
"[u'daughter', u'spend', u'weekend', u'job', u'hunting', u'school', u'interviewing', u'house', u'hunting', u'perfect', u'base', u'explorations', u'trips', u'orleans', u'st', u'time', u'staying', u'quarter', u'wonderful', u'staff', u'amazing', u'rooms', u'spacious', u'well', u'appointed', u'beds', u'comfortable', u'upgraded', u'modern', u'streetcar', u'front', u'easy', u'recommend', u'visiting', u'amazing', u'city']",UR133183190
"[u'traveling', u'night', u'red', u'eye', u'arrived', u'wyndham', u'avenue', u'plaza', u'find', u'reservation', u'unbeknown', u'cancelled', u'front', u'desk', u'told', u'hours', u'email', u'phone', u'calls', u'finally', u'room', u'needless', u'distrought', u'explanation', u'happened', u'magically', u'reservation', u'reappeared', u'well', u'don', u't', u'bad', u'review', u'happened', u'sure', u'book', u'extra', u'holidays', u'room', u'completely', u'refurbished', u'room', u'staff', u'friendly', u'finally', u'convinced', u'actuallyt', u'refurbishing', u'process', u'orleans', u'relaxed', u'culture', u'elevators', u'hallways', u'vacummed', u'wonder', u'cleanliness']",UR101574625
"[u'enjoyed', u'avenue', u'plaza', u'location', u'st', u'charles', u'avenue', u'border', u'garden', u'district', u'recommend', u'historical', u'tour', u'biggest', u'problem', u'trolley', u'service', u'irradic', u'quaint', u'packed', u'reality', u'packed', u'mornings', u'evenings', u'tend', u'bunched', u'row', u'long', u'time', u'benches', u'awnings', u'cover', u'rains', u'person', u'pay', u'day', u'pass', u'deal', u'scan', u'pass', u'takes', u'long', u'time', u'machine', u'isn', u't', u'doesn', u't', u'dollar', u'bills', u'read', u'legitimate', u'passes', u'resort', u'king', u'room', u'well', u'equipped', u'small', u'kitchen', u'quiet', u'located', u'st', u'charles', u'st', u'overlooked', u'pool', u'looked', u'fine', u'small', u't', u'cold', u'bathroom', u'tiny', u'small', u'mirror', u'don', u't', u'shower', u'head', u'directly', u'head', u'bring', u'shower', u'cap', u'don', u't', u'wash', u'hair', u'day', u'provide', u'hear', u'people', u'halls', u'problem', u'late', u'night', u'early', u'things', u'orleans', u'eat', u'course', u'jean', u'lafitte', u'historical', u'society', u'free', u'tour', u'orleans', u'excellent', u'garden', u'district', u'tour', u'historical', u'orleans', u'tours', u'enjoyed', u'natches', u'riverboat', u'cruise', u'sculpture', u'garden', u'city', u'park', u'area', u'museum', u'botanical', u'gardens', u'city', u'park', u't', u'time', u'enjoying', u'food', u'cafe', u'degas', u'block', u'excellent', u'pricey', u'bus', u'city', u'park', u'st', u'charles', u'trolley', u'canal', u'st', u'trolley', u'recommend', u'canal', u'st', u'trolley', u'city', u'park', u'runs', u'minutes', u'cemeteries', u'runs', u'frequently', u'wrong', u'city', u'park']",UR120855405
"[u'place', u'front', u'street', u'car', u'beautiful', u'st', u'charles', u'ave', u'staff', u'rooms', u'big', u'clean', u'problem', u'room', u'constant', u'noise', u'motors', u'room', u'floor', u'imagine', u'room', u'higher', u'floor', u'facing', u'motors', u'problem']",UR129579811
"[u'time', u'stepped', u'car', u'hand', u'keys', u'time', u'left', u'treated', u'royalty', u'porters', u'kevin', u'turner', u'exceptional', u'feel', u'travelling', u'hours', u'car', u'studio', u'king', u'bed', u'full', u'kitchen', u'dressing', u'area', u'shower', u'clean', u'exchanged', u'time', u'share', u'definitely', u'pleasant', u'surprise', u'resort', u'residential', u'area', u'st', u'charles', u'trolley', u'purchased', u'jazzy', u'pass', u'walgreens', u'street', u'needed', u'car']",UR127951644
"[u'wife', u'pm', u'bcs', u'championship', u'game', u'original', u'oversold', u'contacted', u'avenue', u'plaza', u'staff', u'room', u'nicely', u'appointed', u'refrigerator', u'stove', u'coffee', u'pot', u'bathroom', u'small', u'worked', u'clean', u'bed', u'comfortable', u'spent', u'lot', u'lot']",UR12450489
"[u'avenue', u'plaza', u'resort', u'worldmark', u'timeshare', u'met', u'basic', u'place', u'sleep', u'place', u'shower', u'nola', u'humidity', u'room', u'worn', u'furniture', u'dim', u'lighting', u'carpet', u'flooring', u'location', u'place', u'located', u'garden', u'district', u'trolley', u've', u'opted', u'rental', u'car', u'pay', u'daily', u'parking', u'travel', u'nola', u'multiple', u'day', u'trolley', u'pass', u'worth', u'altogether', u'nola', u'budget']",UR136351507
"[u'friends', u'spent', u'week', u'avenue', u'plaza', u'earlier', u'month', u'well', u'located', u'situation', u'garden', u'district', u'easy', u'pleasant', u'wonderful', u'heritage', u'homes', u'area', u'st', u'charles', u'streetcar', u'stops', u'front', u'simple', u'reach', u'french', u'quarter', u'shops', u'excellent', u'restaurants', u'close', u'suite', u'nicely', u'furnished', u'well', u'stocked', u'minor', u'inconvenience', u'mirror', u'wc', u'slowed', u'things', u'morning', u'offers', u'complimentary', u'coffee', u'beverages', u'day', u'enjoy', u'courtyard', u'lovely', u'pool', u'staff', u'pleasant', u'polite', u'happy', u'visit', u'orleans', u'avenue', u'plaza', u'clearly', u'contributed', u'enjoyment', u'beautiful', u'interesting', u'city']",UR122247187
