Content,ReviewID
"[u'booked', u'month', u'staying', u'arrival', u'overbooked', u'room', u'neighboring', u'norfolk', u'plaza', u'standarts', u'receptions', u'pictures', u't', u'cheap', u'night', u't', u'argue']",UR17291815
"[u'night', u'london', u'daughter', u'graduation', u'chose', u'proximity', u'paddington', u'heathrow', u'express', u'early', u'flight', u'left', u'luggage', u'umnderstandably', u'early', u'room', u'ready', u'receptionist', u'changed', u'clothed', u'left', u'luggage', u'informed', u'late', u'arrival', u'pm', u'informed', u'single', u'rooms', u'left', u'upgraded', u'club', u'room', u'comfortable', u'nicely', u'decorated', u'lovely', u'bathroom', u'guys']",UR119588967
"[u'american', u'football', u'wembley', u'staying', u'night', u'wanted', u'cheap', u'place', u'exactly', u'clean', u'room', u'hot', u'powerful', u'shower', u'classy', u'reception', u'area', u'reasonable', u'price', u'comment', u'night', u'stopover']",UR10453669
"[u'norfolk', u'towers', u'nights', u'june', u'wasn', u't', u'expecting', u'reading', u'reviews', u'pleasently', u'surprised', u'arrived', u'check', u'quick', u'staff', u'helpfull', u'room', u'keys', u'floor', u'twin', u'bedroom', u'friend', u'room', u'large', u'london', u'standards', u'bit', u'outdated', u'beds', u'confortable', u'clean', u'bathroom', u'spotless', u'fresh', u'towels', u'everyday', u'bumped', u'manager', u'checking', u'room', u'mades', u'coffee', u'tee', u'making', u'facilities', u'well', u'hairdryer', u'tv', u'intended', u'explore', u'london', u'enjoy', u'inxs', u'concert', u'hammersmith', u'apollo', u'london', u'money', u'breakfast', u'served', u'basement', u'clean', u'spacious', u'breakfast', u'room', u'lots', u'pick', u'toasts', u'croissants', u'cerials', u'fruit', u'juice', u'milk', u'coffee', u'staff', u'worried', u'refiling', u'juice', u'machines', u'milk', u'needed', u'front', u'desk', u'helpfull', u'needed', u'directions', u'bus', u'tube', u'info', u'choice', u'london', u'mins', u'walk', u'paddington', u'tube', u'station', u'located', u'secure', u'area', u'sure', u'clean', u'place']",UR8031494
"[u'excellent', u'location', u'friendly', u'staff', u'rooms', u'clean', u'free', u'coffee', u'room', u'general', u'wondering', u'reviews', u'rate', u'august', u'pounds', u'charged', u'pounds', u'anxious', u'comment', u'lift', u'slow', u'general', u'pleased', u'hope']",UR19848232
"[u'booked', u'friend', u'daughter', u'friend', u'nights', u'london', u'spanish', u'booking', u'engine', u'venere', u'well', u'reservation', u'number', u'charged', u'spanish', u'credit', u'card', u'accurately', u'sms', u'confirm', u'told', u'reservation', u'despite', u'reservation', u'number', u'correctly', u'written', u'adamant', u'booking', u'refused', u'phone', u'call', u'hideously', u'expensive', u'swedish', u'payg', u'told', u'wait', u'reception', u'accept', u'offer', u'full', u'rack', u'rate', u'gbp', u'clearly', u'better', u'badly', u'youth', u'hostel', u'find', u'reservations', u'spoke', u'passable', u'english', u'london', u'eventually', u'staff', u'member', u'admitted', u'reservation', u'smith', u'mary', u'mary', u'smith', u'time', u'lost', u'hope', u'sense', u'asked', u'guy', u'reception', u'checked', u'reservation', u'number', u'rubbish', u'reply', u'security', u'issues', u'quoting', u'correct', u'number', u'passport', u'prove', u'security', u'issue', u'curt', u'email', u'apologise', u'mary', u'check', u'systems', u'reply', u'apology', u'checking', u'inevitable', u'happened', u'asked', u'pay', u'full', u'rate', u'absolutely', u'completely', u'lost', u'receptionist', u'knowledge', u'english', u'level', u'middle', u'high', u'mongolian', u'explained', u'syllable', u'reservation', u'venere', u'paid', u'venere', u'happened', u'check', u'better', u'guys', u'sunday', u'pay', u'amount', u'claim', u'reservations', u'monday', u'time', u'years', u'completely', u'lost', u'explained', u'exactly', u'chance', u'charging', u'passport', u'seconds', u'police', u'called', u'eventually', u'started', u'bit', u'rubbish', u'money', u'showing', u'system', u'euros', u'checked', u'friend', u'ensured', u'passport', u'ready', u'leave', u'blazing', u'email', u'day', u'weeks', u'reply', u'norfolk', u'towers', u'paddington', u'complete', u'nonononono']",UR19399234
"[u'ideal', u'min', u'walk', u'paddington', u'station', u'easy', u'access', u'tube', u'station', u'stops', u'central', u'london', u'luxurious', u'rooms', u'tiny', u'bath', u'smaller', u'japan', u'outdated', u'clean', u'staff', u'rest', u'head', u'day', u'sightseeing', u'shopping', u'fine', u'break', u'avoid']",UR121610595
"[u'room', u'humid', u'damp', u'window', u'condensation', u'running', u'worn', u'carpet', u'room', u'wardrobe', u'hooks', u'wall', u'clothes', u'room', u'small', u'unbearably', u'hot', u'air', u'circulation', u'bathroom', u'fan', u'water', u'warped', u'doors', u'wall', u'window', u'open', u'hammock', u'beds', u'lift', u'falling', u'apart', u'electricity', u'going', u'safer', u'walk', u'breakfast', u'meagre', u'cheese', u'sitting', u'uncovered', u'plate', u'boiling', u'hot', u'room', u'miniature', u'croissants', u'doubt', u'worst']",UR72683651
"[u'arrived', u'london', u'early', u'saturday', u'afternoon', u'lovely', u'day', u'decided', u'walk', u'euston', u'station', u'mins', u'arrival', u'looked', u'reception', u'area', u'building', u'work', u'going', u'told', u'room', u'floor', u'directed', u'lift', u'began', u'doubt', u'choice', u'lift', u'eventually', u'appeared', u'tiny', u'felt', u'overcrowded', u'eventually', u'reached', u'floor', u'room', u'door', u'opened', u'hearts', u'sank', u'thought', u'allocated', u'loft', u'conversion', u'magnolia', u'painted', u'walls', u'dirty', u'cracked', u'supposedly', u'white', u'skirting', u'boards', u'scuffed', u'dirty', u'furniture', u'better', u'days', u'roller', u'blind', u'curtains', u'bathroom', u'matched', u'room', u'dirty', u'grouting', u'leaking', u'shower', u'thought', u'switch', u'tv', u'surprise', u'surprise', u'picked', u'station', u'decided', u'spend', u'time', u'room', u'earlier', u'planned', u'reluctantly', u'returned', u'room', u'decided', u'bed', u'climb', u'bed', u'order', u'side', u'room', u'walk', u'round', u'realise', u'wanted', u'luxury', u'paid', u'deal', u'paying', u'expect', u'standard', u'comfort', u'cleanliness', u'afraid', u'offer']",UR109324744
"[u'paid', u'advance', u'check', u'clerk', u'fairly', u'rudely', u'insisted', u'paid', u'sort', u'phone', u'calls', u'emails', u'hassle', u'room', u'dirty', u'lots', u'foreign', u'hair', u'bed', u'pillows', u'insisted', u'full', u'lobby', u'hallways', u'told', u'touch', u'hair', u'tiny', u'room', u'worth', u'slow', u'tiny', u'elevator', u'location', u'positive']",UR13953838
"[u'worst', u'budget', u'worth', u'stars', u'trust', u'mouse', u'running', u'room', u'request', u'room', u'change', u'time', u'check', u'unfriendly', u'staff', u'explain', u'problem', u'chuff', u'bad', u'experience']",UR29022414
"[u'location', u'room', u'small', u'renovation', u'clean', u'staff', u'friendly', u'expensive', u'place', u'prefer', u'pay', u'easy', u'find', u'better']",UR37715558
"[u'momment', u'step', u'foot', u'norfolk', u'towers', u'greeted', u'friendly', u'friendly', u'opens', u'taxi', u'door', u'suitcases', u'care', u'infact', u'feel', u'royalty', u'reception', u'staff', u'superb', u'children', u'pram', u'mum', u'family', u'room', u'reception', u'desk', u'spacious', u'room', u'single', u'beds', u'clean', u'extra', u'towels', u'bath', u'shower', u'clean', u'cot', u'baby', u'arrival', u'problem', u'god', u'time', u'night', u'staff', u'happily', u'mattress', u'room', u'floor', u'surrounded', u'pillows', u't', u'thing', u'breakfast', u'filling', u'served', u'smile', u'early', u'morning', u'complaints', u'helped', u'baby', u'food', u'chatted', u'toddlers', u'whilst', u'mum', u'ate', u'minded', u'children', u'reception', u'area', u'playing', u'games', u'reading', u'books', u'staff', u'minutes', u'chatted', u'happily', u'adults', u'alike', u'tea', u'coffee', u'making', u'service', u'room', u'refills', u'needed', u'baby', u'bottle', u'warmed', u'top', u'class', u'staff', u'top', u'class', u'service', u'local', u'shops', u'walking', u'distance', u'train', u'station', u'tube', u'ect']",UR50132149
"[u'night', u'nta', u'awards', u'chose', u'paddington', u'arrival', u'departure', u'station', u'looked', u'reception', u'looked', u'arrived', u'pm', u'room', u'wasn', u't', u'ready', u'told', u'mins', u'weren', u't', u'offered', u'tea', u'coffee', u'waiting', u'expected', u'normal', u'goodwill', u'gesture', u'wasn', u't', u'worth', u'wait', u'booked', u'called', u'executive', u'room', u'top', u'floor', u'disgrace', u'furniture', u'window', u'navy', u'blue', u'blind', u'terrible', u'draught', u'bathroom', u'small', u'rusty', u'handrail', u'travel', u'kettle', u'convnetional', u'tv', u'channel', u'bbc', u'hate', u'basic', u'rooms', u'twin', u'beds', u'clean', u'sheets', u'torn', u'hair', u'dryer', u'facility', u'key', u'card', u'swipe', u'arrived', u'pm', u'asked', u'receptionist', u'milk', u'tiny', u'cartons', u'peel', u'hadn', u't', u'bothered', u'inquisition', u'wanted', u'reluctantly', u'mentioned', u'tv', u'bbc', u't', u'woke', u'damp', u'condensed', u'windows', u'continental', u'breakfast', u'toast', u'enthusiasm', u'eat', u'checking', u'paid', u'room', u'nights', u'modern', u'premier', u'inn', u'travleodge', u'flat', u'screen', u'tv', u'modern', u'tea', u'coffee', u'facilities', u'hair', u'dryer', u'huge', u'rooms', u'guaranteed', u'nights', u'sleep', u'advice', u'stick', u'city', u'type', u'keep', u'antiquated', u'bs', u'extortianate', u'prices', u'buildings', u'draughts', u'damp', u'remember', u'don', u't', u'judge', u'book', u'cover', u'camera', u'work', u'wonders']",UR94649094
"[u'booked', u'single', u'room', u'box', u'room', u'attic', u'long', u'presentable', u'reception', u'area', u'room', u'extremely', u'shabby', u'worn', u'carpets', u'dirty', u'net', u'curtains', u'peeling', u'windowsill', u'bed', u'whic', u'folding', u'camp', u'bed', u'wheels', u'view', u'bedroom', u'window', u'disgusting', u'full', u'rubbish', u'sure', u'stars']",UR120349687
"[u'firstly', u'location', u'excellent', u'mins', u'walk', u'tube', u'rail', u'paddington', u'bus', u'staff', u'friendly', u'room', u'exceptional', u'size', u'room', u'bathroom', u'clean', u'bathroom', u'bit', u'small', u'suit', u'family', u'couple', u'side', u'indoor', u'temperature', u'corridoors', u'warm', u'room', u'window', u'open', u'night', u'disturbed', u'quiet', u'street', u'chippy', u'reasonable', u'prices', u'yards', u'staff', u'food', u'room', u'nights', u'recommend', u'staying', u'single', u'traveller', u'couple']",UR33922191
"[u'friend', u'items', u'room', u'checked', u'room', u'unpacked', u'headed', u'day', u'leaving', u'navy', u'blue', u'nightgown', u'bed', u'pillow', u'hung', u'navy', u'blue', u'jersey', u'wardrobe', u'returned', u'management', u'change', u'door', u'lock', u've', u'room', u'staff', u'changing', u'locks', u'silly', u'master', u'key', u'rooms']",UR50799094
"[u'rooms', u'storey', u'annoyed', u'charged', u'night', u'tired', u'rooms', u'window', u'inch', u'gap', u'room', u'red', u'hot', u'fire', u'alarm', u'false', u'alarms', u'll', u'supreised', u'return', u'business', u'location', u'guess', u'high', u'priority', u'list']",UR115131211
"[u'worst', u'planet', u'rooms', u'small', u'shabby', u'hot', u'aircon', u'windows', u'don', u't', u'open', u'cm', u'jam', u'open', u'toilet', u'roll', u'thought', u'shower', u'cool', u'shower', u't', u'work', u'well', u'thermostat', u'hand', u'bath', u'water', u'jut', u'tiny', u'trickle', u'scolding', u'hot', u'water', u'bath', u'shower', u'turned', u'tv', u'reception', u'poor', u'receive', u'bbc', u'spent', u'evening', u'admiring', u'view', u'thing', u'pile', u'stinking', u'refuse', u'window', u'decided', u'count', u'rats', u'bed', u'pulling', u'sheets', u'thought', u'ignore', u'stains', u'going', u'better', u'morning', u'breakfast', u'daughter', u'chose', u'bread', u'roll', u'chose', u'toast', u'roll', u'stale', u'knife', u'couldn', u't', u'penetrate', u'toast', u'barely', u'warmed', u'limp', u'white', u'sliced', u'bread', u'picked', u'fly', u'orange', u'juice', u'decided', u'hours', u'norfolk', u'towers', u'hours', u'long', u'folks', u'joke', u'high', u'standard', u'service', u'll', u'find', u'efficiently', u'll', u'deduct', u'refundable', u'room', u'charge', u'credit', u'card']",UR116252584
"[u'place', u't', u'bad', u'reception', u'needed', u'update', u'room', u'disappointed', u'life', u'meeting', u'left', u'case', u'room', u'thought', u'sort', u'return', u'big', u'mistake', u'snotty', u'guy', u'reception', u'asked', u'wanted', u'change', u'rooms', u'explained', u'room', u'foul', u'view', u'window', u'host', u'broken', u'beds', u'broken', u'drawers', u'rubbish', u'piled', u'high', u'ground', u'floor', u'room', u'safe', u'window', u'opened', u'blind', u'window', u'keep', u'light', u'room', u'clean', u'wardrobe', u'short', u'poles', u'sticking', u'wall', u'told', u'rooms', u'asked', u'hadn', u't', u'asked', u'change', u'rooms', u'earlier', u'told', u'staying', u'obe', u'night', u'shoulders', u'shrugged', u'shocked', u'place', u'complete', u'lack', u'service', u'disgusting']",UR114616750
"[u'pay', u'economy', u'class', u'stars', u'wouldn', u't', u'complain', u'age', u'worn', u'clean', u'staff', u'friendly', u'well', u'located', u'minutes', u'walk', u'paddington', u'station', u'highly', u'recommend']",UR120698132
"[u'noisy', u'radiator', u'room', u'looked', u't', u'bank', u'awake', u'night', u'noise', u'radiator', u'radiator', u'constant', u'hissing', u'noise', u'eventually', u'midnight', u'reception', u'desk', u'male', u'receptionist', u'armed', u'wrench', u'room', u'shut', u'radiator', u'unable', u'asked', u'moved', u'room', u'told', u'full', u'morning', u'day', u'moved', u'room', u'door', u'find', u'problem', u'radiator', u'hot', u'touch', u'room', u'stiflingly', u'hot', u'matters', u'worse', u'knob', u'turn', u'missing', u'receptionist', u'arrived', u'wrench', u'seamed', u'permanent', u'reception', u'desk', u'alternative', u'close', u'radiator', u'silence', u'radiator', u'left', u'heating', u'room', u'room', u'single', u'beds', u'pushed', u'foot', u'double', u'normal', u'double', u'duvet', u'supplied', u'staff', u'polite', u'events', u'ware', u'clearly', u'hands', u'recommend']",UR14470701
"[u'friendly', u'reception', u'staff', u'store', u'luggage', u'rest', u'experience', u'awful', u'room', u'goodness', u'tatty', u'grotty', u'room', u'decor', u'dated', u'furniture', u'mould', u'bathroom', u'leaking', u'toilet', u'window', u'close', u'broken', u'lampshade', u'website', u'pictures', u'representative', u'room', u'misleading', u'room', u'exist', u'internet', u'booked', u'pleasant', u'picture', u'triple', u'room', u'room', u'sold', u'triple', u'twin', u'fold', u'bed', u'third', u'bed', u'year', u'minimal', u'space', u'climb', u'fold', u'bed', u'bed', u'furniture', u'decades', u'wooden', u'panelled', u'headboard', u'integrated', u'radio', u'modern', u'longer', u'operation', u'bathroom', u'grim', u'black', u'mould', u'tiles', u'arrived', u'pm', u'decided', u'bed', u'sleep', u'checked', u'couldn', u't', u'minute', u'longer', u't', u'bother', u'breakfast', u'beware', u'warned']",UR124721602
"[u'thing', u'girlfriend', u'generally', u'hostel', u'kind', u'easy', u'going', u'people', u'arrived', u'check', u'told', u'couldn', u't', u'double', u'room', u'twin', u'price', u'comfort', u'complained', u'offer', u'add', u'continental', u'breakfast', u't', u'pay', u'fine', u'day', u'wanted', u'pay', u'location', u'close', u'tube', u'place', u'clean', u'english', u'standard', u'price', u'people', u'reception', u'desk', u'weren', u't', u'stuff', u'bit', u'annoying', u'tele', u't', u'work', u'wasn', u't', u'tune', u'windows', u'street', u'wouldn', u't', u'save', u'price', u'star', u'area']",UR14205350
"[u'booked', u'nights', u'tickets', u'superbreaks', u'room', u'absolutely', u'disgusting', u'vali', u'reception', u'couldn', u't', u'time', u'walked', u'booked', u'contacted', u'superbreak', u'spoke', u'ann', u'unhelful', u'contact', u'customer', u'satisfaction', u'dept', u'superbreak', u'money']",UR117936282
"[u'time', u'poitive', u'advertise', u'air', u'conditioning', u'fan', u'room', u'hot', u'sweat', u'window', u'open', u'degrees', u'leave', u'plugged', u'unplug', u'check', u'early', u'charge', u'extra', u'pounds', u'regular', u'breakfast', u'breakfast', u'told', u'mother', u'law', u'needed', u'switch', u'rooms', u'day', u'room', u'leaked', u'causing', u'problems', u'smaller', u'room', u'interior', u'repair', u'missing', u'paint', u'trim', u'al', u'photo', u'front', u'door', u'realize', u'nicest', u'lied', u'positive', u'thing', u'block', u'underground', u'cant', u'applauded']",UR115198531
"[u'location', u'going', u'minute', u'walk', u'paddington', u'underground', u'hopping', u'london', u'easy', u'room', u'usual', u'london', u'budget', u'class', u'size', u'super', u'max', u'prison', u'cell', u'elevator', u'big', u'large', u'person', u'asians', u'luggage', u'wait', u'awhile', u'climbing', u'flights', u'stairs', u'walking', u'city', u'day', u'insist', u'ground', u'floor', u'room', u'staff', u'friendly', u'decent', u'command', u'english', u'language', u'confused', u'english', u'cheap', u'place', u'flop', u'care', u'amenities', u'kind', u'place', u'couple', u'decent', u'pubs', u'nearby', u'fountains', u'abbey', u'royal', u'exchange', u'pint', u'fast', u'food', u'joints', u'praed', u'street']",UR21113735
"[u'absolutely', u'terrible', u'decor', u'wasn', u't', u'clean', u'extremely', u'hot', u'room', u'floor', u'window', u'opened', u'inches', u'room', u'despite', u'booking', u'double', u'room', u'twin', u'bed', u'soft', u'uncomfortable', u've', u'travelled', u'hostels', u'place', u'loads', u'worse', u'avoid', u'costs']",UR115096874
"[u'returned', u'night', u'night', u'trip', u'london', u'felt', u'compeled', u'write', u'review', u'left', u'partner', u'read', u'reviews', u'panicked', u'thought', u'mistake', u'couldn', u't', u'change', u'glad', u'going', u'impression', u'god', u'forsaken', u'place', u'true', u'fooled', u'reception', u'area', u'grand', u'compared', u'rest', u'lift', u'small', u'wait', u'people', u'trips', u'occasions', u'updating', u'true', u'places', u'bit', u'shabby', u'room', u'clean', u'bathroom', u'reasonable', u'size', u'shower', u'window', u't', u'open', u'wide', u'ac', u'tower', u'staff', u'friendly', u'morning', u'breakfast', u'bit', u'limited', u'pay', u'member', u'staff', u'told', u'room', u'number', u'cooked', u'breakfast', u'decide', u'dining', u'room', u'cooked', u'breakfast', u'memebr', u'staff', u'greets', u'save', u'coming', u'breakfast', u'fairness', u'room', u'busy', u'keep', u'track', u'dining', u'room', u'bit', u'small', u'side', u've', u'smaller', u'point', u'share', u'simply', u'moved', u'table', u'accross', u'biggest', u'issues', u'room', u'road', u'double', u'glazing', u'useless', u'noisey', u'warm', u'weather', u'hot', u've', u'pillows', u'type', u'trip', u'sightseeing', u'paddington', u'tube', u'sympathise', u'paid', u'alot', u'disapointed', u'annoyed', u'package', u'deal', u'theatre', u'tickets', u'ended', u'paying', u'night', u'price', u'london', u'luxury', u'stays', u'small', u'recommend', u'bright', u'orange', u'company', u'rooms', u'ridiculous', u'expensive', u'price', u'londons', u'breakfast', u'room', u'tiny', u'stairs', u't', u'en', u'suite', u'recomend', u'base', u've', u'price']",UR115883912
"[u'friend', u'room', u'fashioned', u'awful', u'view', u'flat', u'roof', u'equipment', u'awake', u'night', u'bathroom', u'tiny', u'needed', u'revamp', u'fittings', u'covered', u'limescale', u'door', u'peeling', u'bottom', u'upwards', u'obvious', u'water', u'damage', u'viewing', u'room', u'reception', u'asked', u'politely', u'room', u'told', u'full', u'thought', u'dressing', u'evening', u'black', u'tie', u'event', u'stood', u'infront', u'full', u'length', u'mirror', u'bare', u'foot', u'wet', u'carpet', u'hopefully', u'leaking', u'radiator', u'suspicious', u'tv', u'pure', u'joy', u'remote', u'control', u'held', u'batteries', u'cellotape', u'sleepless', u'night', u'spent', u'hot', u'room', u'scratchy', u'bedding', u'greeted', u'morning', u'cold', u'full', u'english', u'breakfast', u'friend', u'demonstrated', u'waitress', u'sausages', u'cold', u'cutable', u'bashing', u'side', u'plate', u'luckily', u'cold', u'plate', u'break', u'waitress', u'paid', u'advance', u'comments', u'receptionist', u'told', u'write', u'letter', u'offer', u'compensation', u'month', u'holding', u'breath', u'reply', u'experience', u'things', u'life', u'joke', u'factor', u'bother']",UR50523142
"[u'thing', u'receptionist', u'polite', u'friendly', u'rest', u'firstly', u'electronic', u'door', u'key', u'work', u'reception', u'manual', u'key', u'open', u'room', u'noise', u'sounded', u'runway', u'heathrow', u'plant', u'machinery', u'return', u'reception', u'offered', u'room', u'key', u'open', u'woops', u'reception', u'offered', u'lower', u'std', u'room', u'booked', u'quiet', u'bit', u'shabby', u'returning', u'room', u'dinner', u'trifle', u'warm', u'heating', u'fan', u'broken', u'window', u'open', u'lying', u'top', u'bed', u't', u'sleep', u'high', u'temperature', u'work', u'heating', u'pipes', u'running', u'floor', u'room', u'rickety', u'lift', u'customer', u'asks', u'night', u'mentioned', u'heat', u'problem', u'sleep', u'hot', u'greece', u'couple', u'spoke', u'hot', u'well', u'number', u'london', u'average', u'place', u'fit', u'purpose']",UR62580305
"[u'couldn', u't', u'fault', u'staff', u'room', u'clean', u'well', u'northfolk', u'towers']",UR121856979
"[u'boyfriend', u'night', u'london', u'horrible', u'room', u'floor', u'uneven', u'felt', u'drunk', u'time', u'leaned', u'angle', u'room', u'boiling', u'october', u'felt', u'spain', u'window', u'opened', u'cm', u'room', u'outdated', u'hang', u'changed', u't', u'dare', u'breakfast', u'state', u'room', u't', u'eat', u'staff', u'location', u'close', u'paddington', u'station', u'hyde', u'park', u'recommend', u'joke', u'xxxxx']",UR82148065
"[u'norfolk', u'towers', u'marked', u'london', u'read', u'reviews', u'persuaded', u'enticing', u'pictures', u'felt', u'swindled', u'night', u'night', u'outdated', u'cleanliness', u'bad', u'place', u'crash', u'don', u't', u'location', u'convenient', u'breakfast', u'feel', u'room', u'safe', u'valuables', u'carry', u'town', u'feel', u'safe', u'leaving', u'room', u'ended', u'clever', u'hiding', u'room', u'annoyance', u'painting', u'halls', u'staining', u'doors', u'including', u'room', u'sadly', u'management', u'owners', u'don', u't', u'rats', u'issues', u'high', u'traffic', u'area', u'don', u't', u'catch', u'repeat', u'customers', u'london', u'bloody', u'expensive']",UR8104268
"[u'bad', u'london', u'small', u'expensive', u'booked', u'cost', u'night', u'opposed', u'charges', u'directly', u'room', u'spacious', u'london', u'standards', u'clean', u'location', u'breakfast', u'included', u'continental', u'breakfast', u'toast', u'cereal', u'eat', u'costs', u'bought', u'sandwiches', u'eggs', u'local', u'bakery', u'half', u'cost', u'negative', u'things', u'booked', u'double', u'twin', u'room', u'twin', u'told', u'change', u'room', u'day', u'unpack', u'move', u'bags', u'decided', u'room', u'beds', u'soft', u'weak', u'sore', u'morning', u'beds', u'ar', u'elike', u'london', u'gather', u'staff', u'friendly', u'bathroom', u'clean', u'bed', u'mix']",UR5771869
"[u'hidden', u'gem', u'simply', u'london', u'buckets', u'charm', u'character', u'dynamic', u'workforce', u'facilities', u'rate', u'find', u'simple', u'finishing', u'touches', u'soviet', u'style', u'bedside', u'cabinets', u'integrated', u'control', u'systems', u'humorous', u'ironic', u'quirk', u'brings', u'smile', u'face', u'whilst', u'half', u'width', u'bathroom', u'doors', u'ensure', u't', u'bathroom', u'slip', u'wet', u'tiled', u'floor', u'health', u'safety', u'feature', u'tremendous', u'definitely', u'return']",UR55803487
"[u'colleague', u'attending', u'conference', u'area', u'reasonable', u'checking', u'website', u'norfolk', u'towers', u'thought', u'looked', u'reasonable', u'advertised', u'star', u'establishment', u'earth', u'check', u'tripadvisor', u'checked', u'reception', u'area', u'looked', u'receptionist', u'friendly', u'told', u'restaurant', u'downstairs', u'breakfast', u'bar', u'downstairs', u'lift', u'well', u'control', u'panel', u'wobbly', u'rickety', u'lift', u'level', u'felt', u'walked', u'sauna', u'room', u'corridor', u'couldn', u't', u'dark', u'dated', u'shabby', u'extremely', u'small', u'room', u'booked', u'double', u'room', u'single', u'occupancy', u'small', u'single', u'beds', u'dated', u'mid', u'bed', u'console', u'bathroom', u'tiny', u'door', u'shut', u'shut', u'door', u'sauna', u'open', u'crumbly', u'sash', u'window', u'slid', u'straight', u'waste', u'bin', u'lodged', u'open', u'view', u'horrendous', u'overlooking', u'yard', u'type', u'area', u'walls', u'shabby', u'buildings', u'hey', u'business', u'staying', u'view', u'biscuit', u'evening', u'ready', u'bed', u'couldn', u't', u'find', u'light', u'switch', u'bed', u'emergency', u'wind', u'torch', u'knew', u'second', u'night', u'switch', u'console', u'beds', u'brave', u'test', u'switches', u'tv', u'radio', u'switch', u't', u'work', u'surprised', u'lights', u'sheets', u'better', u'days', u'felt', u'bobbly', u'everytime', u'turned', u'bed', u'creaked', u'loudly', u'couldn', u't', u'sleep', u'window', u'lodged', u'open', u'air', u'circulation', u'meant', u'loud', u'humming', u'carried', u'night', u'wished', u'ipod', u'second', u'day', u'conference', u'colleague', u'needed', u'vodka', u'downstairs', u'cads', u'cafe', u'bar', u'bar', u'omg', u'women', u'walking', u'felt', u'uncomfortable', u'room', u'full', u'workmen', u'stared', u'surprised', u'sawdust', u'floor', u'barmaid', u'serving', u'vodka', u'slimline', u't', u'realise', u'entered', u'public', u'bar', u'street', u'sticking', u'holiday', u'inn', u'express', u'travel', u'lodge', u'future', u'clean', u'frills', u'decent', u'standard', u'norfolk', u'faulty', u'towers', u'stars', u'well', u'box', u'cornflakes']",UR66994878
"[u'misleading', u'website', u'minute', u'walk', u'minute', u'room', u'horrendous', u'room', u'group', u'room', u'dump', u'dont', u'rating', u'horrible', u'accept', u'breakfast', u'bad', u'dont', u'staff', u'friendly', u'aint', u'fault', u'dump']",UR107091617
"[u'pleasantly', u'surprised', u'night', u'january', u'booking', u'room', u'ground', u'floor', u'small', u'opened', u'door', u'main', u'corridor', u'continuous', u'noise', u'heating', u'system', u'chimney', u'window', u'asked', u'reception', u'room', u'unable', u'sleep', u'continuous', u'noise', u'argument', u'moved', u'room', u'ground', u'floor', u'family', u'room', u'double', u'single', u'beds', u'large', u'decorative', u'order', u'view', u'window', u'yard', u'building', u'materials', u'noise', u'booked', u'continental', u'breakfast', u'reading', u'previous', u'reports', u'apprehensive', u'breakfast', u'area', u'well', u'decorated', u'clean', u'food', u'acceptable', u'plenty', u'choice', u'topped', u'required', u'altogether', u'satisfactory', u'experience', u'price', u'warning', u'expect', u'park', u'unload', u'disabled', u'badge', u'parking', u'attendants', u'ticket', u'disappeared', u'time', u'takes', u'directions', u'long', u'carpark', u'mid', u'february', u'extended', u'congestion', u'charging', u'area']",UR6710225
"[u'booked', u'booking', u'site', u'breakfast', u'included', u'arrived', u'told', u'breakfast', u'included', u'price', u'quid', u'nyt', u'disappointing', u't', u'big', u'deal', u'breakfast', u'places', u'twin', u'bed', u'night', u'double', u'bed', u'clearly', u'stated', u'booking', u'husband', u'ended', u'sleeping', u'separate', u'beds', u'room', u'small', u'clean', u'fully', u'open', u'door', u'bathroom', u'bad', u'lift', u'small', u'hallway', u'staff', u'friendly', u'food', u'fruits', u'friend', u'room', u'leave', u'pcs', u'grapes', u'funny', u'huh', u'recommend']",UR5729588
"[u'read', u'reviews', u'booking', u'dreaded', u'ahead', u'pleasently', u'surprised', u'staff', u'friendly', u'room', u'twin', u'room', u'spacious', u'carpets', u'threadbare', u'beds', u'adequately', u'comfortable', u'view', u'window', u'matter', u'bathroom', u'fresh', u'clean', u'luxurious', u'felt', u'money', u'ideally', u'located', u'problem', u'internet', u'access', u'well', u'norfolk', u'towers']",UR124167917
"[u'small', u'room', u'rooms', u'london', u'double', u'bed', u'bathroom', u'bath', u'shower', u'small', u'desk', u'small', u'wardrobe', u'staff', u'friendly', u'staff', u'faulted', u'location', u'close', u'paddington', u'superb', u'thing', u'noise', u'double', u'glazing', u'windows', u'offer', u'noise', u'reduction', u'difficult', u'sleep', u'traffic', u'regular', u'buses', u'traffic', u'passing']",UR25875003
"[u'worst', u'despite', u'public', u'areas', u'clean', u'carpets', u'condition', u'hit', u'rooms', u'shock', u'sets', u'carpets', u'worn', u'dated', u'circa', u'bathroom', u'filthy', u'tiles', u'cracked', u'grout', u'black', u'mouldy', u'taps', u'wer', u'scaled', u'hair', u'bath', u'room', u'oven', u'depite', u'fan', u'window', u'open', u'wide', u'heating', u'allegedly', u'switched', u'approached', u'staff', u'unhelpful', u'apathetic', u'spoke', u'manager', u'care', u'satisfied', u'room', u'pointed', u'asked', u'moved', u'met', u'grunt', u'unfortunate', u'offered', u'room', u'thay', u'stick', u'ther', u'key']",UR49247803
