Content,ReviewID
"[u'booked', u'minute', u'week', u'happy', u'choice', u'clean', u'staff', u'friendly', u'specially', u'jennifer', u'reception', u'room', u'bathrooms', u'showers', u'convinient', u'located', u'steps', u'mall', u'recommend', u'future']",UR64283743
"[u'guys', u'read', u'fine', u'print', u'web', u'site', u'fooled', u'thinking', u'mall', u'emirates', u'mall', u'emirates', u'nights', u'service', u'slow', u'needed', u'wait', u'minutes', u'receive', u'baby', u'crip', u'minutes', u'help', u'bags', u'check', u'car', u'expect', u'parking', u'help', u'area', u'ordered', u'room', u'service', u'dinner', u'restaurant', u'plastic', u'containers', u'plastic', u'thing', u'flexible', u'checkout', u'time', u'refused', u'extend', u'half', u'hour', u'pm', u'don', u't', u'choice', u'comfortable', u'stress', u'free']",UR117576450
"[u'whilst', u'impossible', u'well', u'located', u'dubai', u'pretty', u'central', u'half', u'downtown', u'palms', u'area', u'close', u'jumeirah', u'rooms', u'spacious', u'suitable', u'families', u'children', u'staff', u'considering', u'flight', u'meant', u'arrived', u'hours', u'check', u'sorted', u'room', u'shared', u'breakfast', u'area', u'ibis', u'door', u'isn', u't', u'adequate', u'apart', u'coffee', u'poor', u'stuff', u'service', u'smiling']",UR122007049
"[u'suites', u'located', u'round', u'corner', u'mall', u'emirates', u'moe', u'mid', u'budget', u'action', u'place', u'travelling', u'extended', u'family', u'comfortable', u'staff', u'quick', u'respond', u'service', u'requests', u'location', u'convenient', u'wanted', u'visit', u'moe', u'access', u'dubai', u'metro', u'enjoyed', u'hospitality']",UR114757756
"[u'mall', u'emirates', u'convenient', u'metro', u'service', u'takes', u'virtually', u'dubai', u'rooms', u'clean', u'room', u'service', u'excellent', u'small', u'suggestion', u'consider', u'adding', u'breakfast', u'half', u'board', u'meals', u'option', u'room', u'rate']",UR119934139
"[u'resonable', u'price', u'booked', u'sq', u'suite', u'view', u'obstructed', u'view', u'burj', u'al', u'arab', u'waking', u'morning', u'iconic', u'place', u'dubai', u'start', u'morning', u'rooms', u'view', u'wanna', u'rooms', u'rigth', u'wing', u'center', u'facing', u'highway', u'location', u'close', u'metro', u'station', u'walk', u'travel', u'inside', u'mall', u'find', u'lot', u'restaurants', u'area', u'fancy', u'clean', u'tasty', u'food', u'rooms', u'perfect', u'clean', u'service', u'flawless', u'providing', u'free', u'wifi', u'lobby', u'definitely', u'choose', u'dubai', u'highly', u'recommended']",UR121271951
"[u'perfect', u'precise', u'nonsense', u'comfort', u'exactly', u'business', u'traveler', u'sleep', u'shower', u'sumptuous', u'breakfast', u'kick', u'start', u'day', u'choice', u'casual', u'meet', u'drink', u'evening', u'summarizing', u'day', u'events', u'checking', u'mails', u'cheerful', u'ready', u'help', u'staff', u'location', u'mall', u'emirates', u'business', u'bay', u'wtc', u'area', u'big', u'deal', u'taxi', u'metro', u'options', u'doorstep', u'money', u'business', u'traveler', u'comfort']",UR119750081
"[u'spacious', u'rooms', u'choice', u'partition', u'sleeping', u'sitting', u'area', u'staff', u'friendly', u'la', u'carte', u'breakfast', u'early', u'late', u'risers', u'definitively', u'explore', u'options', u'mall', u'emirates', u'street', u'crossing', u'pleasant', u'recommend', u'simple', u'cean', u'friendly']",UR117012007
"[u'located', u'mall', u'emirates', u'short', u'distance', u'burj', u'al', u'arab', u'marina', u'jumeirah', u'burj', u'kalifa', u'beach', u'offers', u'benefit', u'size', u'roof', u'top', u'swimming', u'pool', u'surrounding', u'deck', u'feel', u'bit', u'undersized', u'overcrowded', u'morning', u'staff', u'dedicated', u'making', u'enjoyable', u'suites', u'spacious', u'fitted', u'shower', u'rooms', u'bath', u'ground', u'floor', u'restaurant', u'bar', u'terrace', u'convenient', u'underground', u'parking', u'facilities', u'local', u'shops', u'mall', u'emirates', u'walking', u'distance']",UR121017427
"[u'night', u'room', u'adequate', u'adults', u'year', u'child', u'location', u'mins', u'mall', u'emirates', u'cheap', u'taxi', u'front', u'small', u'pool', u'roof', u'top', u'seperate', u'toddler', u'pool', u'life', u'guard', u'bring', u'fresh', u'towels', u'sort', u'bed', u'albeit', u'beds', u'limited', u'face', u'dont', u'choose', u'pool', u'deli', u'hour', u'restaurant', u'bar', u'ibis', u'door', u'accessed', u'throught', u'deli', u'kids', u'allowed', u'bar', u'drink', u'bar', u'chairs', u'pint', u'lager', u'roughly', u'pay', u'dubai']",UR61121649
"[u'september', u'nights', u'rate', u'location', u'location', u'metro', u'mall', u'dubai', u'mall', u'emirates', u'hosts', u'ski', u'dubai', u'lovely', u'definitely', u'visit', u'roof', u'top', u'pool']",UR122567652
"[u'novotel', u'ibis', u'share', u'facilities', u'restaurant', u'small', u'roof', u'top', u'pool', u'location', u'minutes', u'town', u'large', u'mall', u'taxi', u'drivers', u'familiar', u'pro', u'rooms', u'large', u'dining', u'area', u'therefor', u'times', u'bought', u'food', u'restaurants', u'street', u'pizza', u'food', u'turkey', u'mall', u'nearby', u'carrefour', u'mall', u'small', u'convenience', u'store', u'street', u'bought', u'breakfast', u'necessities', u'convenient', u't', u'small', u'kids', u'don', u't', u'eat', u'time', u'note', u'kitchenette', u'con', u'walk', u'mall', u'clearly', u'indicated', u'involves', u'crossing', u'busy', u'street', u'going', u'bridge', u'entering', u'entrance', u'pool', u'small', u'boring', u'money', u'large', u'room']",UR115327267
"[u'places', u'double', u'cost', u'dubai', u'convenient', u'place', u'clean', u'comfortable', u'rooms', u'restaurant', u'gym', u'security', u'amazing', u'mall', u'emirates', u'featuring', u'ski', u'park', u'star', u'dining', u'excellent', u'shops', u'kids', u'play', u'area', u'well', u'supermarket', u'fast', u'food', u'outlets', u'lovely', u'kempinski', u'computers', u'lobby', u'lobby', u'hard', u'complain']",UR116429793
"[u'luxurious', u'reasonable', u'price', u'large', u'room', u'lounge', u'area', u'pool', u'roof', u'complimentary', u'internet', u'foyer', u'staff', u'issue', u'isn', u't', u'located', u'mall', u'emirates', u'meant', u'long', u'walk', u'busy', u'shops', u'suitcases', u'minor', u'issue', u'definitely', u'wouldn', u't', u'staying', u'dubai', u'recommend', u'desert', u'safari', u'arabian', u'adventures', u'remember', u'friday', u'religious', u'day', u'muslim', u'people', u'lots', u'things', u'closed', u'afternoon', u'including', u'public', u'transport']",UR100383057
"[u'design', u'room', u'functional', u'toilet', u'bathroom', u'area', u'toilet', u'room', u'hard', u'close', u'door', u'sink', u'bath', u'area', u'high', u'functional', u'shower', u'small', u'shower', u'tub', u'combine', u'big', u'shower', u'functional', u'soap', u'strong', u'perfume', u'lot', u'people', u'allergies', u'housekeeping', u'crew', u'clean', u'rooms', u'washing', u'hands', u'cleaning', u'bathroom', u'changing', u'sheets', u'carrying', u'water', u'bottles', u'clothes', u'clean', u'rooms', u'wipe', u'bathroom', u'sinks']",UR122106593
"[u'location', u'mall', u'emirates', u'shopping', u'mall', u'indoor', u'ski', u'resort', u'italian', u'restaurant', u'reception', u'charge', u'breakfast', u'easily', u'corrected', u'staff', u'polite']",UR125754891
"[u'rubbish', u'staff', u'unfortenatly', u'respectfull', u'duty', u'manager', u'faith', u'speeking', u'loudly', u'advice', u'work', u'dogs', u'animals', u'better', u'working', u'novotel', u'advice', u'body', u'team']",UR119002440
"[u'location', u'ideal', u'malls', u'services', u'metro', u'system']",UR121641195
"[u'located', u'mall', u'emirates', u'shoppers', u'short', u'taxi', u'ride', u'attractions', u'well', u'suites', u'provided', u'adequate', u'room', u'adults', u'children', u'bathrooms', u'convenience', u'service', u'excellent', u'restaurant', u'catered', u'wonderfully', u'daughter', u'food', u'allergy', u'restaurants', u'visited', u'dubai']",UR121862340
"[u'three', u'nights', u'located', u'nearest', u'mall', u'emirates', u'kids', u'well', u'appointed', u'room', u'double', u'beds', u'sofa', u'downside', u'toilet', u'bathroom', u'seperate', u'money']",UR119218702
"[u'visited', u'august', u'days', u'honeymoon', u'flying', u'maldives', u'located', u'minutes', u'walk', u'mall', u'rooms', u'comfortable', u'bath', u'shower', u'fridge', u'safe', u'modern', u'room', u'clean', u'pool', u'roof', u'small', u'generally', u'taxi', u'places', u'heat', u'location', u'relevant', u'restaurant', u'downstairs', u'selling', u'full', u'dinners', u'snacks', u'paninis', u'baguettes', u'crisps', u'chocolate', u'breakfast', u'continental', u'bits', u'baked', u'beans', u'eggs', u'bacon', u'sausages', u'don', u't', u'eat', u'pork', u'lots', u'pastries', u'cereals', u'yoghurts', u'fruit', u'meet', u'rep', u'book', u'trips', u'things', u'book', u'quick', u'afternoon', u'tea', u'burj', u'larab', u'expensive', u'absolutely', u'amazing', u'dubai', u'creek', u'boat', u'cruise', u'prepared', u'hot', u'loved']",UR122483975
"[u'chose', u'close', u'proximity', u'mall', u'emirates', u'mins', u'walk', u'mall', u'fairly', u'easy', u'find', u'cab', u'drivers', u'asked', u't', u'told', u'ibis', u'knew', u'staff', u'told', u'operated', u'check', u'process', u'swift', u'incorrect', u'staff', u'told', u'free', u'wifi', u'lobby', u'internet', u'access', u'rooms', u'lan', u'cable', u'chargeable', u'spent', u'night', u'lobby', u'working', u'laptop', u'double', u'checked', u'booking', u'confirmation', u'realize', u'booking', u'free', u'internet', u'access', u'room', u'called', u'reception', u'verify', u'unable', u'answer', u'promised', u'call', u'called', u'room', u'confirmed', u'entitled', u'staff', u'generally', u'friendly', u'polite', u'service', u'room', u'comfortable', u'double', u'bed', u'sofa', u'couch', u'note', u'toilet', u'bathroom', u'separated', u'main', u'complaint', u'shower', u'cubicle', u'bathroom', u'despite', u'glass', u'door', u'seperating', u'cubicle', u'rest', u'bathroom', u'water', u'seeps', u'bathroom', u'shower', u'wetting', u'floor', u'entirely']",UR124744089
"[u'experience', u'rooms', u'staff', u'didnt', u'enjoy', u'breakfast', u'room', u'service', u'location', u'mall', u'emirates', u'premium', u'shopping', u'destination', u'places', u'nite', u'life', u'dead', u'area', u'happening', u'places', u'bit']",UR120150150
"[u'amazing', u'room', u'double', u'bed', u'single', u'bed', u'bathroom', u'shower', u'seperate', u'toilet', u'room', u'overlooked', u'burj', u'al', u'arab', u'jumierah', u'beach', u'roof', u'top', u'pool', u'overcrowded', u'perfect', u'size', u'swim', u'cool', u'life', u'guards', u'friendly', u'beds', u'ready', u'towels', u'hour', u'cafe', u'flight', u'arrived', u'midnight', u'day', u'left', u'picked', u'drink', u'water', u'provided', u'free', u'day', u'water', u'cooler', u'gym', u'free', u'mall', u'emirates', u'minute', u'walk', u'restaurants', u'chose', u'staff', u'walk', u'hello', u'located', u'busy', u'road', u'hear', u'traffic', u'pool', u'perfect', u'wait']",UR107870192
"[u'booked', u'days', u'suite', u'novotel', u'review', u'tripadvisor', u'room', u'big', u'functional', u'toilet', u'separated', u'tiny', u'negative', u'point', u'excellent', u'location', u'walking', u'distance', u'mall', u'emirates', u'excellent', u'service', u'reception', u'staff']",UR104972464
"[u'andreas', u'wife', u'days', u'honeymoon', u'dec', u'jan', u'happy', u'staff', u'friendly', u'restaurant', u'open', u'arrival', u'middle', u'night', u'pool', u'roof', u'small', u'gym', u'dumbells', u'runnig', u'machine', u'basic', u'stuff', u'biggest', u'gym', u'fresh', u'free', u'internet', u'lobby', u'serve', u'alcohol', u'dubai', u'alcohol', u'sold', u'restaurants', u'bars', u'connected', u'suited', u'minute', u'walk', u'big', u'mall', u'times', u'tons', u'restaurants', u'shops', u'downside', u'location', u'kind', u'middle', u'downtown', u'north', u'south', u'city', u'walkable', u'lots', u'freeways', u'thing', u'taxis', u'cheap', u'atleast', u'rides', u'day', u'sure', u'taxis', u'marked', u'taxi', u'dont', u'private', u'private', u'taxis', u'safe', u'atleast', u'three', u'times', u'expensive', u'start', u'rate', u'aed', u'dirhams', u'airport', u'start', u'aed', u'taxiride', u'minutes', u'cost', u'aed', u'december', u'average', u'temperature', u'degrees', u'celsius', u'day', u'bring', u'sweater', u'smaller', u'jacket', u'nighttime', u'cool']",UR122499220
"[u'ive', u'travelling', u'dubai', u'years', u'times', u'year', u'accomodation', u'expriences', u'bad', u'family', u'april', u'novotel', u'mall', u'emirates', u'worth', u'writing', u'easy', u'walking', u'distance', u'mall', u'emirates', u'dubai', u'walking', u'distance', u'dubai', u'metro', u'rates', u'extremely', u'affordable', u'rooms', u'stunning', u'yr', u'son', u'shared', u'family', u'room', u'plenty', u'space', u'including', u'extra', u'bathroom', u'dubai', u'breakfast', u'suitable', u'western', u'taste', u'limited', u'breakfast', u'menu', u'novotel', u'totally', u'catering', u'western', u'palate', u'interesting', u'modern', u'business', u'centre', u'well', u'equiped', u'free', u'charge', u'catch', u'easily', u'business', u'emails', u'staff', u'wonderfully', u'husband', u'son', u'wanted', u'trip', u'ferrari', u'abu', u'dabi', u'helped', u'bookings', u'well', u'transport', u'arrangements', u'needed', u'assistance', u'complicated', u'visa', u'application', u'system', u'defenitely', u'choice', u'upcoming', u'trip', u'dubai', u'business', u'family']",UR115159596
"[u'perfect', u'mall', u'access', u'jumeriah', u'attractions', u'metro', u'close', u'parked', u'convenient', u'driving', u'dubai', u'scary', u'wild', u'wadi', u'restaurant', u'food', u'drink', u'expensive', u'mall', u'lots', u'choose', u'aways', u'road', u'pizza', u'place', u'particulalry', u'son', u'haircut', u'street', u'cheap', u'experience', u'rolled', u'place', u'family']",UR119880255
"[u'year', u'sister', u'extremely', u'happy', u'booked', u'august', u'unhappy', u'experience', u'contact', u'reception', u'housekeeping', u'deli', u'min', u'reply', u'evening', u'day', u'reception', u'eventually', u'happened', u'day', u'actual', u'fact', u'quests', u'reception', u'extremely', u'quiet', u'morning', u'leave', u'appointment', u'call', u'reception', u'requesting', u'pack', u'order', u'change', u'rooms', u'st', u'floor', u'floor', u'mentioned', u'return', u'evening', u'insisted', u'move', u'moved', u'repeatedly', u'told', u'late', u'appointment', u'ignored', u'don', u't', u'reason', u'informed', u'evening', u'early', u'morning', u'unsure', u'recommend', u'family', u'friends', u'shamim']",UR116734833
"[u'convenient', u'mall', u'emirates', u'rooms', u'price', u'recommend', u'short', u'stays', u'clean', u'well', u'serviced', u'staff', u'friendly', u'wireless', u'room', u'breakfast', u'included', u'rate', u'rank']",UR119474537
"[u'suite', u'novotel', u'days', u'feb', u'time', u'booked', u'amazing', u'time', u'whn', u'needed', u'pharmacy', u'store', u'night', u'helped', u'mins', u'didnt', u'walk', u'room', u'hospitality', u'hasssles', u'check', u'check', u'inn', u'location', u'perfect', u'close', u'mall', u'emirates', u'walking', u'distance', u'abt', u'mins', u'judt', u'indulge', u'happy', u'experience']",UR101463712
"[u'clean', u'modern', u'free', u'internet', u'usage', u'housekeeping', u'responded', u'additional', u'room', u'requests', u'extra', u'bottled', u'water', u'coffeee', u'tea', u'room', u'booked', u'sleep', u'people', u'sofa', u'bed', u'staff', u'ready', u'close', u'mall', u'emirates', u'don', u't', u'care', u'food', u'plenty', u'options', u'closeby', u'second', u'year', u'definitely', u'money']",UR119871301
"[u'second', u'trip', u'dubai', u'years', u'ago', u'change', u'incredible', u'emirates', u'mall', u'food', u'large', u'food', u'mall', u'serving', u'styles', u'food', u'meant', u'eat', u'cheapily', u'expensive', u'city', u'thing', u'yards', u'metro', u'sharaf', u'station', u'station', u'emirates', u'mall', u'day', u'pass', u'metro', u'aed', u'major', u'sites', u'amount', u'palm', u'pleasant', u'lobby', u'staff', u'friendly', u'suite', u'elegant', u'well', u'worth', u'money', u'day', u'cruise', u'bath', u'shower', u'wonderful', u'sight', u'walk', u'shower', u'excellent', u'room', u'large', u'well', u'furnished', u'safe', u'advantage', u'plenty', u'hanging', u'space', u'drawers', u'meant', u'problems', u'storing', u'clothes', u'light', u'sleeper', u'noise', u'wake', u'bed', u'breakfast', u'stunned', u'breakfast', u'three', u'courses', u'including', u'variety', u'cooked', u'dishes', u'impressed', u'evening', u'menu', u'expensive', u'fish', u'chips', u'fault', u'gymn', u'swimming', u'pool', u'roof', u'terrace', u'true', u'better', u'dubai', u'expensive', u'felt', u'excellent', u'money']",UR121832392
"[u'bit', u'space', u'travel', u'shoebox', u'fan', u'room', u'swing', u'proverbial', u'cat', u'thought', u'suite', u'sized', u'room', u'apartment', u'disappointed', u'find', u'dividing', u'room', u'suite', u'kid', u'curtain', u'room', u'curtain', u'separates', u'sofa', u'table', u'bed', u'novotel', u'suite', u'fully', u'accept', u'misunderstood', u'description', u'room', u'normal', u'big', u'sized', u'room', u'disappointed', u'find', u'layout', u'room', u'strange', u'tiny', u'loo', u'door', u'separate', u'tight', u'ish', u'bathroom', u'loo', u'massive', u'minibar', u'kettle', u'area', u'rest', u'room', u'dominated', u'big', u'cupboards', u'don', u't', u'thought', u'massive', u'group', u'novotel', u'room', u'layout', u'pat', u'common', u'areas', u'smart', u'buzzy', u'lobby', u'pool', u'gym', u'bathroom', u'grubby', u'hard', u'finding', u'housekeepings', u'hairs', u'sink', u'isn', u't', u'ordered', u'room', u'service', u'food', u'tasted', u'plastic', u'boxes', u'plastic', u'knife', u'fork', u'bit', u'question', u'dhs', u'price', u'tag', u'bed', u'comfortable', u'quiet', u'room', u'sure', u'recommend', u'kenyan', u'guy', u'front', u'desk', u'friendly', u'ghanaian', u'bell', u'hop', u'free', u'parking', u'basement', u'wifi', u'rooms', u'free', u'wifi', u'lobby', u'find', u'internet', u'thing', u'bit', u'annoying', u'free', u'free', u'pay', u'thing', u'pay', u'internet', u'cable', u'annoying', u'whinges', u'novotel', u'thought', u'normal', u'suite', u'feel', u'disgruntled']",UR123893046
"[u'poor', u'breakfast', u'pay', u'dhs', u'pool', u'door']",UR118460394
"[u'location', u'perfect', u'minutes', u'walk', u'mall', u'emirates', u'problem', u'crossing', u'busy', u'road', u'rooms', u'booked', u'room', u'bargain', u'rate', u'internet', u'double', u'bed', u'sofa', u'bed', u'bathrooms', u'toilet', u'mini', u'living', u'room', u'comfortable', u'clean', u'service', u'excellent', u'attended', u'staff', u'internet', u'connection', u'paid', u'connection', u'room', u'free', u'wifi', u'lobby']",UR121182927
"[u'receptionist', u'understand', u'find', u'reservation', u'arrived', u'morning', u'reserved', u'rooms', u'ready', u'top', u'pay', u'previous', u'day', u'breakfast', u'room', u'shared', u'cheaper', u'ibis', u'door', u'pay', u'novotel', u'price', u'list', u'ini', u'bar', u'friend', u'birthday', u'thought', u'glass', u'champagne', u'attention', u'mini', u'bottle', u'mumm', u'charged', u'dirham', u'equivalent', u'euros', u'outrageous', u'criminal', u'dubai', u'people', u'month']",UR118927301
"[u'family', u'novotel', u'mall', u'emirates', u'moe', u'premises', u'kempinski', u'road', u'moe', u'read', u'lot', u'bad', u'reviews', u'place', u'decided', u'ahead', u'booking', u'located', u'close', u'dubai', u'downtown', u'district', u'budget', u'figured', u'spending', u'time', u'sight', u'shopping', u'pleasantly', u'surprised', u'service', u'room', u'triple', u'sharing', u'twelve', u'year', u'room', u'small', u'separate', u'bath', u'lav', u'breakfast', u'package', u'basic', u'sufficient', u'ibis', u'door', u'connected', u'classified', u'business', u'offering', u'free', u'wi', u'fi', u'night']",UR111028739
"[u'enjoyed', u'staff', u'friendly', u'grand', u'suite', u'spacious', u'rooms', u'mornings', u'requests', u'provided', u'extra', u'towels', u'water', u'bottles', u'excellent', u'facilities', u'internet', u'access', u'playstations', u'massive', u'pool', u'adults', u'children', u'enjoy', u'excellent', u'location', u'mall', u'metro', u'modern', u'rooms', u'clean', u'lots', u'room', u'shuttle', u'beach', u'time', u'efficient', u'fantastic', u'money']",UR107279957
"[u'perfect', u'stunning', u'design', u'spacious', u'rooms', u'excellend', u'location', u'quick', u'high', u'quality', u'service', u'small', u'comment', u'bathroom', u'bit', u'small', u'perfect']",UR118705128
"[u'superplace', u'situation', u'walkingdistance', u'mall', u'emirates', u'standard', u'pleasant', u'service', u'obstacle', u'hotelbooking', u'confirmation', u'paid', u'breakfirst', u'ordered', u'antisipated', u'couple', u'days', u'hadn', u't', u'deducted', u'amount', u'account', u'annoying', u'change', u'system', u'check', u'accounts', u'checkin']",UR122319058
"[u'money', u'close', u'mall', u'emrates', u'includes', u'metro', u'station', u'considered', u'clean', u'includes', u'entertainment', u'facilities', u'restraunts', u'menu', u'limited', u'boring']",UR116077408
"[u'business', u'trip', u'fine', u'room', u'modifications', u'defined', u'suite', u'bathroom', u'toilet', u'seperate', u'meters', u'rooms', u'room', u'pushed', u'hard', u'rename', u'suite', u'novotel', u'novotel', u'main', u'light', u'working', u'room', u'service', u'ramadan', u'sahur', u'menu', u'served', u'plastic', u'plates', u'forks', u'standarts']",UR117264662
"[u'nights', u'pleasant', u'room', u'comfortable', u'spacious', u'separate', u'bathroom', u'toilet', u'sitting', u'area', u'sofa', u'safe', u'minibar', u'tea', u'coffee', u'making', u'kettle', u'supply', u'water', u'towels', u'toiletries', u'pretty', u'wardrobes', u'street', u'quiet', u'taxis', u'free', u'internet', u'lobby', u'appreciated', u'early', u'check', u'additional', u'fare', u'staff', u'curteous', u'course', u'big', u'location', u'minutes', u'walk', u'mall', u'emirates', u'bite', u'shopping', u'catch', u'metro', u'definitely', u'recommend', u'friends']",UR83017440
"[u'solid', u'star', u'room', u'cleaned', u'day', u'friendly', u'staff', u'outdoor', u'swimming', u'pool', u'location', u'price', u'free', u'wifi', u'lobby', u'staff', u'check', u'early', u'check', u'late']",UR121856911
"[u'arrived', u'early', u'hours', u'morning', u'find', u'sofa', u'bed', u'room', u'sleeping', u'sofa', u'bed', u'son', u'received', u'bite', u'marks', u'legs', u'wife', u'separate', u'week', u'disappointing', u'experience', u'towels', u'smelling', u'standard', u'food', u'restaurant', u'extremely', u'poor', u'needless']",UR123939115
"[u'location', u'mall', u'emirates', u'friendly', u'staff', u'swiming', u'pool', u'top', u'free', u'internet', u'access', u'price', u'fairly', u'recommentain', u'sure', u'time']",UR120195175
"[u'business', u'locations', u'closed', u'emirats', u'mall', u'price', u'wise', u'clean', u'sradegy', u'follow', u'budget', u'touring', u'excursions', u'fancy', u'enjoyed', u'rest', u'nigths', u'moving', u'armani', u'find', u'review', u'choise', u'lot', u'money', u'defiantly', u'time', u'pay', u'points', u'people', u'wifi', u'free', u'lobby', u'international', u'plugs', u'electronics', u'sure', u'power', u'adapter']",UR119231493
"[u'located', u'mall', u'emirates', u'ideal', u'families', u'vacation', u'location', u'located', u'downtown', u'dubai', u'dubai', u'marina', u'souk', u'madinat', u'locations', u'close', u'compared', u'town', u'business', u'travellers', u'metro', u'locations', u'dubai', u'metro', u'station', u'located', u'mall', u'emirates', u'mins', u'walk', u'rooms', u'clean', u'additional', u'sofa', u'bed', u'case', u'kids', u'three', u'people', u'staying', u'bathroom', u'tiny', u'shower', u'area', u'small', u'regular', u'people', u'difficult', u'people', u'heavier', u'side', u'bath', u'tub', u'case', u'lack', u'local', u'food', u'availability', u'area', u'case', u'people', u'local', u'cuisine', u'finding', u'difficult', u'recommend', u'taxi', u'time', u'familiar', u'surroundings']",UR120485019
"[u'minor', u'rough', u'start', u'mistake', u'bookings', u'booked', u'suite', u'adults', u'adults', u'realized', u't', u'booked', u'largest', u'room', u'advised', u'check', u'pay', u'extra', u'charge', u'person', u'upset', u'finally', u'agreed', u'moved', u'room', u'showered', u'husbands', u'towel', u'dried', u'blood', u'absolutely', u'disgusting', u'manager', u'spoke', u'apologized', u'deft', u'waived', u'nights', u'extra', u'charge', u'extra', u'person', u'charge', u'comp', u'breakfast', u'restaurant', u'pool', u'area', u'rest', u'offers', u'yummy', u'food', u'reasonable', u'prices', u'convinient', u'location', u'str', u'airport', u'exit', u'metro', u'walk', u'walk', u'mall', u'emirates', u'ski', u'dubai', u'location', u'room', u'inside', u'free', u'water', u'everyday']",UR125329834
"[u'three', u'minute', u'walk', u'mall', u'emirates', u'blazingly', u'hot', u'summer', u'well', u'located', u'room', u'bathrooms', u'sleeping', u'comfortably', u'doubles', u'single', u'princely', u'sum', u'avg', u'dhs', u'night', u'dhs', u'head', u'steal', u'free', u'wi', u'fi', u'gaming', u'consoles', u'lobby', u'cheerful', u'friendly', u'staff']",UR111524631
"[u'satisfy', u'everythings', u'problem', u'blocked', u'derhams', u'card', u'time', u'reserving', u'room', u'online', u'unaware', u'checked', u'money', u'son', u'credit', u'card', u'questions', u't', u'money', u'amount', u'blocked', u'faced', u'problem', u'relating', u'amount', u'card', u'secondly', u'haven', u't', u'release', u'money']",UR115070809
"[u'location', u'modern', u'clean', u'price', u'cheap', u'pay', u'booked', u'breakfast', u'website', u'thinking', u'buffet', u'book', u'breakfast', u'online', u'expensive', u'pay', u'day', u'price', u'net', u'incorrect', u'option', u'net', u'expensive', u'turns', u'cheaper', u'options', u'person', u'well', u'asked', u'expensive', u'purchase', u'breakfast', u'online', u'manager', u'wasn', u't', u'aware', u'bring', u'meeting', u'staff', u'member', u'agreed', u'couldn', u't', u'cared', u'twin', u'share', u'rooms', u'double', u'bed', u'couch', u'sofa', u'bed', u'sleep', u'couch', u'pushes', u'expensive', u'cabs', u'normal', u'day', u'returned', u'long', u'day', u'lifts', u'weren', u't', u'working', u'fire', u'testing', u'told', u'wait', u'mins', u'told', u'stairs', u'floor', u'bags', u'pool', u'tiny', u'sun', u'beds', u'toiletries', u'room', u'minimal', u'body', u'lotion', u'shampoo', u'conditioner', u'combined', u'hand', u'soap', u'replaced', u'stays', u'large', u'pump', u'bottle', u'replenished', u'guests', u've', u'mentioned', u'mentioned', u'site', u'minute', u'booking', u't', u'time', u'check', u'staff', u'rude', u'guess', u'pay', u'peanuts', u'monkeys', u'expensive', u'better', u'service', u'recommend', u'cheap']",UR114672602
"[u'clean', u'perfectly', u'suitable', u'hard', u'find', u'metro', u'mall', u'emirates', u'struggled', u'hour', u'half', u'find', u'place', u'people', u'mall', u'desks', u'weren', u't', u'heard', u'place', u'easy', u'constantly', u'taxis', u'central', u'don', u't', u'mall', u'emirates', u'stops', u'big', u'red', u'bus', u'hop', u'hop', u'tours', u'mall', u'ski', u'centre', u'ground', u'floor', u'food', u'court', u'kempinsky', u'mall', u'double', u'doors', u'follow', u'road', u'round', u'left', u'cross', u'road', u'empty', u'lot']",UR120461708
"[u'rates', u'friendly', u'staff', u'location', u'familes']",UR119083428
"[u'clean', u'staff', u'kind', u'helpfull', u'baby', u'plush', u'toy', u'touch', u'room', u'beautifull', u'clean', u'spacious', u'location', u'mall', u'metro', u'station', u'cab', u'door', u'time', u'restaurant', u'street', u'better', u'cheaper', u'indian', u'restaurant', u'cheap']",UR122927750
"[u'family', u'stopover', u'europe', u'arrived', u'tired', u'overnight', u'flight', u'booked', u'extra', u'night', u'gauranteed', u'room', u'arrived', u'message', u'hadn', u't', u'passed', u'confusion', u'thought', u'previous', u'night', u'resolved', u'clean', u'cool', u'ultra', u'modern', u'room', u'woke', u'room', u'overlooked', u'building', u'site', u'door', u'building', u'happening', u'luckily', u'quiet', u'room', u'facing', u'street', u'provided', u'better', u'view', u'staff', u'friendly', u'buffet', u'breakfasts', u'exceptionally', u'italian', u'style', u'restaurant', u'food', u'evening', u'ordinary', u'real', u'complaint', u'located', u'interesting', u'cultural', u'centre', u'dubai', u'dubai', u'creek', u'glamorous', u'beach', u'resorts', u'coast', u'nearby', u'site', u'interest', u'mall', u'emirates', u'interesting', u'visit', u'indoor', u'ski', u'slope', u'action', u'shopping', u'malls', u'sameness', u'glamorous', u'free', u'internet', u'access', u'foyer']",UR62349083
"[u'novotel', u'mall', u'emirates', u'nights', u'pleasant', u'icing', u'cake', u'employee', u'rate', u'location', u'ideal', u'service', u'close', u'mall', u'bored', u'food', u'stalls', u'skip', u'food', u'room', u'decor', u'pleasant', u'comfortable']",UR118060545
"[u'location', u'excellent', u'walking', u'distance', u'mall', u'emirates', u'service', u'novotel', u'poor', u'young', u'kids', u'eating', u'room', u'meals', u'heading', u'dubai', u'jaunts', u'trip', u'spite', u'reminders', u'houskeeping', u'leave', u'room', u'uncleared']",UR101706701
