Content,ReviewID
"[u'reading', u'reviews', u'decided', u'shot', u'reviews', u'ordered', u'deluxe', u'room', u'surprise', u'room', u'big', u'small', u'tv', u'room', u'sofa', u'cleanliness', u'room', u'opposite', u'reviews', u'problem', u'acoustic', u'isolation', u'easily', u'hear', u'people', u'walking', u'corridor']",UR123438235
"[u'easy', u'don', u't', u'consider', u'picky', u'recommend', u'reservation', u'drivers', u'airport', u'professional', u'kind', u'knowledgable', u'rome', u'rooms', u'dirty', u'pantheon', u'view', u'room', u'basically', u'shoved', u'small', u'cubbyhole', u'sized', u'room', u'windows', u'definitely', u'recommend', u'location', u'close', u'pantheon', u'walking', u'distance']",UR81239965
"[u'requested', u'deluxe', u'room', u'loved', u'fantastic', u'view', u'pantheon', u'square', u'staff', u'breakfast', u'highly', u'recommend']",UR125715907
"[u'year', u'booked', u'reading', u'reviews', u'downhearted', u'read', u'reviews', u'learnt', u'valuable', u'lesson', u'mind', u'place', u'fantastic', u'deluxe', u'room', u'dubble', u'juccuzi', u'underneath', u'bed', u'impressive', u'fantastic', u'view', u'double', u'window', u'open', u'windows', u'totally', u'listen', u'entertainers', u'square', u'fabulous', u'years', u'eve', u'received', u'complimentary', u'bottle', u'champagne', u'bath', u'bomb', u'thought', u'touch', u'staff', u'friendly', u'rome', u'rooms', u'lot', u'smaller', u'uk', u'america', u'visited', u'rome', u'cost', u'rooms', u'size', u'restaurant', u'receive', u'total', u'bill', u'guest', u'food', u'delicious', u'negative', u'point', u'sign', u'waiters', u'square', u'cafe', u'straight', u'recommend']",UR92315366
"[u'boyfriend', u'rome', u'photo', u'report', u'italy', u'nights', u'quiet', u'comfortable', u'central', u'place', u'rome', u'book', u'bit', u'afraid', u'times', u'rome', u'attention', u'terrible', u'find', u'stars', u'wich', u'stars', u'paying', u'stars', u'unconfortable', u'bed', u'beds', u'big', u'wich', u'completely', u'unconfortable', u'unhelpful', u'staff', u'bad', u'mood', u'completely', u'modern', u'decoration', u'big', u'bed', u'room', u'wonderfull', u'view', u'pantheon', u'heart', u'rome', u'quiet', u'breakfast', u'room', u'service', u'dinner', u'nights', u'food', u'quality', u'honest', u'center', u'rome', u'importanto', u'wonderful', u'staff', u'forget', u'things', u'saved', u'forget', u'finally', u'find', u'comeback', u'rome', u'amazing', u'don', u't']",UR98552740
"[u'rome', u'location', u'staff', u'friendly', u'walk', u'numerous', u'restaurants', u'shops', u'enjoying', u'sights', u'pantheon', u'literally', u'front', u'yard', u'going', u'sit', u'fountain', u'simply', u'people', u'watch', u'live', u'performers', u'add', u'charm', u'open', u'window', u'room', u'fill', u'beautiful', u'music', u'husband', u'newly', u'renovated', u'pent', u'house', u'suite', u'rooftop', u'balconies', u'beautiful', u'outdoor', u'jacuzzi', u'bed', u'round', u'comfy', u'bathroom', u'spacious', u'luxurious', u'perfect', u'couples', u'romantic', u'honeymooners', u'second', u'time', u'swim', u'dream', u'room', u'simply', u'amazing', u'unique', u'bed', u'literally', u'suspended', u'ceiling', u'pricey', u'well', u'worth', u'special']",UR84692037
"[u'location', u'phenomenal', u'steps', u'pantheon', u'piazza', u'noisy', u'crowded', u'rooms', u'incredibly', u'small', u'deceptive', u'photos', u'website', u'clothes', u'cramped', u'husband', u'side', u'location', u'walking', u'distance', u'beds', u'hard', u'uncomfortable', u'complimentary', u'breakfast', u'day', u'staff', u'breakfast', u'room', u'rude', u'staff', u'restaurant', u'friendly', u'choose', u'better', u'rooms', u'quieter', u'nights', u'squeeze', u'rooms', u'sf']",UR118201969
"[u'arrived', u'expectation', u'pantheon', u'royal', u'suite', u'room', u'small', u'lovely', u'elizabetha', u'reception', u'changed', u'room', u'day', u'larger', u'room', u'rooms', u'plain', u'classy', u'fresh', u'clean', u'staff', u'friendly', u'breakfast', u'star', u'standard', u'waiters', u'breakfast', u'room', u'rude', u'asked', u'soft', u'boiled', u'egg', u'seam', u'breakfast', u'meal', u'day', u'pleasure', u'hazel', u'sets', u'mood', u'day', u'higher', u'standard', u'recommend', u'future', u'guests', u'short', u'noise', u'night', u'square', u'nights', u'rest', u'nights', u'mistake', u'behalf', u'short', u'stays', u'perfect', u'walk', u'sight', u'sites', u'price', u'high', u'site', u'discounted', u'longer']",UR111123591
"[u'write', u'reviews', u'wanted', u'going', u'trouble', u'staying', u'piazza', u'della', u'rotunda', u'extra', u'distance', u'book', u'better', u'rooms', u'classic', u'minerva', u'corner', u'view', u'piazza', u'basic', u'rooms', u'price', u'room', u'royal', u'suites', u'satisfied', u'service', u'staff', u'eager', u'booked', u'room', u'girlfriend', u'birthday', u'arranged', u'bottle', u'moet', u'awaiting', u'arrived', u'staff', u'automatically', u'upgraded', u'round', u'dreams', u'suite', u'private', u'elevator', u'balconies', u'overlooking', u'piazza', u'della', u'rotunda', u'well', u'laid', u'staff', u'offered', u'consideration', u'hours', u'reading', u'reviews', u'room', u'clean', u'spacious', u'comment', u'breakfast', u'ate', u'rarely', u'recommend', u'restaurants', u'ahead', u'time', u'things', u'considered', u'endorse', u'better', u'rooms']",UR120385910
"[u'absolutely', u'location', u'square', u'decent', u'places', u'pizza', u'pasta', u'told', u'upgraded', u'standard', u'room', u'well', u'upgrade', u'top', u'range', u'bed', u'electronically', u'raised', u'reveal', u'jacuzzi', u'appeal', u'teenage', u'children', u'room', u'incredibly', u'small', u'turn', u'sideways', u'pass', u'bed', u'drawers', u'shelves', u'room', u'wardrobe', u'single', u'garment', u'front', u'dreadful', u'fixed', u'difficult', u'hangers', u'hanging', u'clothes', u'chair', u'suitcase', u'fit', u'keep', u'moving', u'bathroom', u'bathroom', u'tiny', u'person', u'room', u'shower', u'separate', u'cubicle', u'room', u'hidden', u'broken', u'shower', u'door', u'broken', u'curtain', u'room', u'curtains', u't', u'close', u'properly', u'asked', u'rooms', u'better', u'wardrobe', u'facilities', u'shelves', u'bigger', u'told', u'room', u'true', u'friends', u'bigger', u'wardrobe', u'shelves', u'better', u'rooms', u'advise', u'better', u'tea', u'coffee', u'facilities', u'room', u'replenished', u'phoned', u'staff', u'lovely', u'well', u'overlooking', u'pantheon', u'pretty', u'noisy', u'stare', u'window', u'room']",UR125087309
"[u'pantheon', u'royal', u'suite', u'sad', u'experience', u'rooms', u'terribly', u'small', u'overprized', u'night', u'room', u'window', u'asked', u'change', u'room', u'higher', u'floor', u'noisy', u'airconditionning', u'tower', u'window', u'internet', u'real', u'expecting', u'breakfast', u'terrible', u'closed', u'room', u'sticky', u'smelly', u'don', u't', u'serve', u'breakfast', u'terrasse', u'downstairs', u'food', u'isn', u't', u'presented', u'service', u'extremly', u'unfriendly', u'wouldn', u't']",UR118526719
"[u'location', u'pantheon', u'pretty', u'close', u'historical', u'centre', u'piazza', u'della', u'rotonda', u'lively', u'place', u'people', u'entertaining', u'day', u'round', u'square', u'packed', u'people', u'dawn', u'dusk', u'reception', u'staff', u'room', u'bit', u'modern', u'clean', u'small', u'window', u'whitened', u'led', u'missing', u'view', u'expensive', u'rooms', u'view', u'square', u'night', u'terrible', u'sleep', u'soundproof', u'hear', u'absolutely', u'people', u'coming', u'late', u'night', u'staff', u'talking', u'corridors', u'breakfast', u'service', u'days', u'eggs', u'bacon', u'sausages', u'cold', u'heater', u'wasn', u't', u'staff', u'chatting', u'location', u'rooms', u'clean', u'modern', u'wouldn', u't', u'mixed', u'feelings', u'rome', u'rubbish', u'scaffolding', u'harder', u'pictures', u'sadly', u'italian', u'meal', u'england', u'restaurants', u'round', u'pantheon', u'piazza', u'navona', u'dear', u'food', u'quality', u'gelato', u't', u'beaten']",UR116171551
"[u'modern', u'service', u'updated', u'rooms', u'location', u'room', u'view', u'square', u'view', u'pantheon', u'close', u'walk', u'rome', u'location']",UR114812275
"[u've', u'benn', u'week', u'well', u'located', u'reach', u'interesting', u'area', u'minutes', u'walking', u'breakfast', u'served', u'foor', u'view', u'square', u'pantheon', u'room', u'normal', u'small', u'courtesy', u'staff']",UR120567069
"[u'worst', u'hotell', u'experience', u'room', u'small', u'claustrofobic', u'window', u'changed', u'room', u'night', u'room', u'better', u'small', u'view', u'dirty', u'narrow', u'backyard', u'aircondition', u'ot', u'order', u'air', u'room', u'bathroom', u'thiny', u'rotten', u'distroyd', u'water', u'smell', u'room', u'unplesant', u'recomend', u'friend', u'hotell', u'enemies', u'destroyed', u'roma', u'keep', u'bad', u'money', u'expensive', u'bad', u'dont', u'recognies', u'reviews']",UR103930072
"[u'arrived', u'pantheon', u'royal', u'suite', u'sept', u'dropped', u'shuttle', u'service', u'arranged', u'expedia', u'managed', u'fairly', u'priced', u'package', u'round', u'trip', u'paris', u'rome', u'included', u'air', u'lodging', u'transportation', u'thing', u'shuttle', u'driver', u'knew', u'exactly', u'door', u'enter', u'signage', u'piazza', u'della', u'rotonda', u'indicate', u'place', u'settled', u'anonymity', u'provided', u'room', u'spotlessly', u'clean', u'bed', u'firm', u'shower', u'tiny', u'husband', u'lbs', u'impossible', u'soap', u'floor', u'hilarious', u'view', u'piazza', u'fountain', u'pantheon', u'priceless', u'couple', u'issues', u'card', u'key', u'entry', u'initially', u'regular', u'key', u'day', u'lost', u'power', u'room', u'provided', u'card', u'key', u'install', u'wall', u'suite', u'issues', u'longer', u'needed', u'real', u'key', u'entry', u'breakfast', u'fresh', u'espresso', u'request', u'juices', u'pastries', u'lunch', u'meat', u'cheese', u'tired', u'salami', u'sandwiches', u'days', u'wanted', u'usual', u'oats', u'served', u'note', u'restaurant', u'foot', u'entry', u'expensive', u'discount', u'receive', u'guest', u'carefully', u'reviewing', u'bill', u'noticed', u'restaurant', u'discount', u'bringing', u'attention', u'situation', u'rectified', u'wary', u't', u'eat', u'room', u'service', u'provided', u'restaurant', u'phenomenal', u'places', u'eat', u'rome', u'eat', u'room', u'gratitude', u'elisabetta', u'front', u'desk', u'assistance', u'setting', u'shuttle', u'pick', u'tour', u'reservations', u'terrific', u'customer', u'service', u'skills', u'issues', u'speak', u'italian', u'terrific', u'love', u'return', u'rome', u'heartbeat', u'forget', u'street', u'performers', u'piazza', u'wonderful', u'favorite', u'tenor', u'singing', u'opera', u'masses', u'evening', u'rose', u'bravo']",UR81081717
"[u'returned', u'couple', u'weeks', u'ago', u'honestly', u'booked', u'cancel', u'photos', u'website', u'rooms', u'completed', u'fail', u'literally', u'staying', u'building', u'site', u'climb', u'flights', u'stairs', u'reception', u'finished', u'sky', u'banging', u'drilling', u'morning', u'nightmare', u'rooms', u'modern', u'despite', u'suite', u'dark', u'windows', u'wall', u'window', u'open', u'dungeon', u'suite', u'asked', u'moved', u'rooms', u'told', u'reason', u'price', u'construction', u'personally', u'dont', u'night', u'exactly', u'cheap', u'thing', u'location', u'amazing', u'sites', u'advise', u'change', u'late']",UR45482256
"[u'three', u'night', u'pantheon', u'royal', u'suite', u'thought', u'apart', u'travelers', u'lift', u'coming', u'month', u'keep', u'checking', u'building', u'site', u'places', u'stairwell', u'place', u'notice', u'building', u'works', u'terms', u'noise', u'builders', u'stairs', u'clean', u'working', u'sidelines', u'stairs', u'save', u'reception', u'third', u'floor', u'friendly', u'arranged', u'late', u'checkout', u'sunday', u'arrival', u'apologized', u'stairs', u'absence', u'lift', u'astounded', u'hear', u'knew', u'lift', u'installed', u'november', u'questions', u'rome', u'room', u'dealt', u'free', u'water', u'bottle', u'replaced', u'straight', u'seal', u'broken', u'room', u'pantheon', u'view', u'deluxe', u'double', u'room', u'huge', u'se', u'big', u'bed', u'firm', u'mattress', u'clean', u'space', u'clear', u'design', u'annoy', u'tastebuds', u'bathroom', u'huge', u'showertray', u'tiny', u'feel', u'squeeze', u'plenty', u'towels', u'water', u'pressure', u'lots', u'hot', u'water', u'plug', u'handbasin', u'sure', u'people', u'wet', u'shave', u'hair', u'dryer', u'mila', u'schoen', u'toiletries', u'plenty', u'including', u'toothbrushes', u'safe', u'warddrobe', u'worked', u'fridge', u'stocked', u'minimally', u'stock', u'clean', u'hangers', u'forgot', u'bedlinen', u'cooler', u'bed', u'throw', u'keep', u'warm', u'air', u'con', u'room', u'pictures', u'website', u'room', u'sensational', u'view', u'breathtaking', u'times', u'day', u'full', u'moon', u'pantheon', u'double', u'glazed', u'windows', u'leave', u'open', u'night', u'bring', u'ear', u'plugs', u'piazza', u'busy', u'noisy', u'early', u'hours', u'morning', u'street', u'cleaners', u'empty', u'bins', u'fine', u'windwos', u'closed', u'adding', u'streetnoise', u'running', u'water', u'noise', u'beautiful', u'fountain', u'window', u'time', u'bring', u'ear', u'plugs', u'samsung', u'flat', u'screen', u'tv', u'sky', u'channels', u'negative', u'point', u'sth', u'badly', u'insulated', u'wall', u'neighbours', u'keycard', u'buzzer', u'neighbours', u'door', u'loud', u'hear', u'conversation', u'room', u'annoying', u'night', u'three', u'ear', u'plugs', u'solved', u'problem', u'breakfast', u'bar', u'coffee', u'shop', u'restaurant', u'downstairs', u'belong', u'improved', u'previous', u'reports', u'super', u'coffee', u'hot', u'chocolate', u'hot', u'drink', u'buffet', u'baked', u'rolls', u'croissants', u'cake', u'variety', u'cheese', u'ham', u'cereals', u'milk', u'yoghurt', u'fresh', u'fruit', u'basket', u'eat', u'inside', u'return', u'eat', u'meal', u'day', u'discount', u'place', u'location', u'top', u'location', u'sure', u'walking', u'distance', u'piazza', u'navona', u'campo', u'dei', u'fiori', u'round', u'corner', u'shopping', u'district', u'corso', u'vatican', u'castle', u'st', u'angelo', u'close', u'min', u'guided', u'tours', u'angel', u'tours', u'tour', u'golf', u'cart', u'buggy', u'sensational', u'informative', u'fun', u'angel', u'tours', u'rome', u'recommended', u'tripadvisor', u'shame', u'time', u'vatican', u'tour', u'red', u'open', u'top', u'bus', u'company', u'general', u'overview', u'day', u'bad', u'reviews', u'site', u'kids', u'lot', u'eur', u'well', u'spent', u'definitely', u'time', u'family', u'appartments', u'kitchenette', u'sleep', u'lift', u'massive', u'improvement', u'rooms', u'styles', u'jaccuzzi', u'management', u'keeps', u'cleanliness', u'friendlyness', u'general', u'basic', u'concept', u'unfussy', u'superb', u'location', u'basics', u'place', u'happy', u'return', u'time', u'time', u'corner', u'well', u'stocked', u'spar', u'supermarket', u'door', u'ice', u'cream', u'shop', u'cheaper', u'big', u'lemoncello', u'variety', u'deli', u'counter', u'ideal', u'cater', u'glutenfree', u'produce', u'breads', u'snacks', u'fab', u'sell', u'earplugs', u'noticed', u'trip']",UR48807462
"[u'construction', u'finished', u'superb', u'location', u'situated', u'front', u'pantheon', u'initial', u'booking', u'classic', u'room', u'nights', u'sleep', u'girlfriend', u'extremely', u'claustrophobic', u'frosted', u'windows', u'open', u'toilet', u'bathroom', u'confined', u'narrow', u'space', u'luckily', u'slim', u'interrupted', u'guests', u'snoring', u'door', u'complain', u'lady', u'desk', u'room', u'jacuzzi', u'bed', u'described', u'post', u'inspection', u'window', u'open', u'room', u'small', u'declined', u'room', u'large', u'window', u'opening', u'main', u'square', u'beautiful', u'airy', u'extra', u'cost', u'bathroom', u'extremely', u'small', u't', u'recommend', u'overweight', u'people', u'elderly', u'people', u'elevator', u'works', u'general', u'modern', u'free', u'wifi', u'breakfast', u'wonderful', u'discount', u'adjoining', u'restaurant', u'recommend', u'younger', u'couples', u'minutes', u'walk', u'campo', u'de', u'fiori', u'minutes', u'walk', u'collesseum', u'sure', u'bring', u'reservation', u'confirmation', u'invoiced', u'sure', u'clarify', u'general', u'rome', u'expensive', u'clubbing', u'city', u'escape', u'lost', u'days', u'city', u'full', u'ancient', u'architecture', u'well', u'city', u'terrific', u'taxi', u'service', u'drove', u'fco', u'airport', u'hope', u'photos', u'rooms', u'well']",UR58072433
"[u'recommend', u'deceived', u'lied', u'moment', u'booked', u'rooms', u'pantheon', u'suite', u'website', u'finished', u'construction', u'lift', u'arrival', u'carry', u'luggage', u'floor', u'bell', u'boy', u'concierge', u'help', u'reaching', u'reception', u'floor', u'informed', u'room', u'ready', u'lesser', u'room', u'st', u'night', u'upgraded', u'remaining', u'nights', u'told', u'offered', u'bottle', u'champagne', u'bottle', u'white', u'wine', u'room', u'reception', u'window', u'faced', u'corridor', u'natural', u'light', u'night', u'unable', u'open', u'window', u'noise', u'reception', u'loud', u'air', u'conditioning', u'room', u'directly', u'bed', u'turn', u'catch', u'cold', u'hot', u'noisy', u'sleepless', u'night', u'day', u'headed', u'breakfast', u'inclusive', u'supplied', u'restaurant', u'pantheon', u'plaza', u'breakfast', u'coffee', u'croissant', u'table', u'german', u'couple', u'staying', u'complaining', u'size', u'breakfast', u'spoke', u'lied', u'rooms', u'factors', u'decided', u'check', u'night', u'noise', u'building', u'work', u'started', u'early', u'add', u'insult', u'injury', u'charged', u'euros', u'night', u'recommend', u'place']",UR46284964
"[u'exactly', u'literally', u'doorsteps', u'pantheon', u'walk', u'morning', u'room', u'small', u'toilet', u'shower', u'close', u'difficult', u'bathroom', u'shower', u'petite', u'restaurants', u'pushy', u'planning', u'eating', u'eye', u'contact', u'horse', u'carriages', u'euros', u'walk', u'hope', u'll', u'keep', u'lowering', u'price', u'euros', u'colosseum', u'literally', u'minute', u'walk', u'don', u't', u'feel', u'burning', u'money', u'realistically', u'walk', u'sites', u'colosseum', u'trevi', u'fountain', u'vatican', u'city', u'doesn', u't', u'cost', u'taxi', u'mood', u'stroll', u'problem', u'taxi', u'driver', u'meter', u'running', u'charge', u'bag', u'fee', u'euros', u'bag', u'hands', u'careful', u'thought', u'food', u'italy', u'appetizing', u'hard', u'time', u'finding', u'quality', u'food', u'wouldn', u't', u'recommend', u'restaurants']",UR126464942
"[u'husband', u'guest', u'house', u'camps', u'bay', u'fussy', u'cleanliness', u'service', u'location', u'place', u'ticks', u'boxes', u'loved', u'arrival', u'greeted', u'sara', u'friendly', u'start', u'surprisingly', u'upgraded', u'perfect', u'room', u'clean', u'linen', u'beautiful', u'decor', u'view', u'pantheon', u'die', u'bed', u'talking', u'point', u'push', u'button', u'bed', u'rise', u'welcoming', u'reward', u'jacuzzi', u'underneath', u'sheer', u'bliss', u'fun', u'romantic', u'rome', u'nights', u'chilling', u'time', u'group', u'friends', u'orvietto', u'loved', u'moment', u'staying', u'pantheon', u'suites', u'perfect', u'place', u'explore', u'ancient', u'rome', u'step', u'history', u'recommend', u'place', u'don', u't', u'questions', u'book']",UR76762974
"[u'wedding', u'anniversary', u'perfect', u'booked', u'pantheon', u'deluxe', u'room', u'website', u'wide', u'comfortable', u'modern', u'clean', u'room', u'facing', u'square', u'pantheon', u'room', u'jacuzzi', u'bed', u'spent', u'pleasant', u'time', u'happy', u'staff', u'professional', u'kind', u'request', u'previous', u'reviews', u'room', u'types', u'choose', u'better', u'location', u'fantastic', u'expectations', u'guys']",UR118744341
"[u'location', u'major', u'sights', u'easy', u'walking', u'distance', u'vatican', u'colusseum', u'mins', u'trevi', u'fountain', u'mins', u'piazza', u'della', u'rotonda', u'pantheon', u'lots', u'restaurants', u'clearly', u'sign', u'posted', u'doesn', u't', u'obvious', u'facing', u'pantheon', u'hand', u'side', u'restaurants', u'entrance', u'block', u'flats', u'reception', u'floor', u'renovations', u'lower', u'floors', u'noise', u'barely', u'noticed', u'consists', u'rooms', u'public', u'areas', u'bar', u'breakfast', u'served', u'restaurant', u'downstairs', u'lovely', u'setting', u'sitting', u'square', u'view', u'pantheon', u'room', u'brand', u'immaculate', u'view', u'square', u'pantheon', u'lovely', u'room', u'small', u'tiny', u'king', u'size', u'bed', u'safe', u't', u'minibar', u'fridge', u'built', u'wardrobe', u'bathroom', u'spotless', u'modern', u'cleaned', u'day', u'reception', u'staff', u'friendy', u'lift', u'find', u'fault', u'location', u'definately', u'asset', u'perfect', u'base', u'explore', u'city', u'definately', u'invest', u'map', u'guidebook', u'don', u't', u'pizzaria', u'rome', u'mins', u'walk', u'cheap', u'called', u'baffato', u'worth', u'visit', u'queue', u'turnaround', u'quick', u'waited', u'mins', u'ice', u'cream', u'place', u'trevi', u'fountain', u'fab', u'chocolate', u'orange', u'flavour', u'rome', u'wouldn', u't', u'hesitate', u'recommend']",UR43885949
"[u'super', u'location', u'perfect', u'rome', u'walking', u'distance', u'money', u'slight', u'issue', u'receptionists', u'friendly', u'benefit', u'smile', u'quick', u'hello', u'guests', u'thoroughly', u'enjoyed', u'defo', u'reccommend', u'visiting']",UR124904946
"[u'pantheon', u'royal', u'suite', u'fabulous', u'location', u'walking', u'distance', u'major', u'attractions', u'rome', u'staff', u'friendly', u'second', u'floor', u'construction', u'sightseeing', u'daytime', u't', u'impact', u'late', u'sleeper', u'room', u'clean', u'compact', u'expect', u'older', u'building', u'central', u'rome', u'bed', u'firm', u'comfortable', u'concern', u'privacy', u'guests', u'aware', u'walls', u'paper', u'thin', u'night', u'couple', u'room', u'door', u'sex', u'literally', u'hear', u'exactly', u'romantic', u'situation', u'bad', u'rated', u'movie', u'fortunately', u'situation', u'short', u'lived', u'emphasized', u'caution', u'privacy', u'basic', u'conversation', u'room', u'door', u'completely', u'audible', u'restaurant', u'downstairs', u'overpriced', u'guest', u'discount', u'places', u'nearby', u'eat', u'well', u'recommend', u'location']",UR85456382
"[u'booked', u'parents', u'wedding', u'anniversary', u'disappointed', u'location', u'perfect', u'pantheon', u'easy', u'find', u'maps', u'clean', u'rooms', u'bit', u'small', u'side', u'rome', u'amount', u'tourists', u'staff', u'unbelievably', u'called', u'advance', u'opportunity', u'ugrade', u'rooms', u'appreciated', u'upgrade', u'provide', u'complimentary', u'bottle', u'wine', u'staff', u'spoke', u'perfect', u'english', u'directing', u'tourist', u'attractions', u'tour', u'buses', u'booked', u'trips', u'restaurant', u'bit', u'pricey', u'side', u'fine', u'night', u'restaurants', u'rome', u'check', u'taxi', u'rank', u'handy', u'min', u'walk', u'vatican', u'min', u'walk', u'trevi', u'fountain', u'spanish', u'steps', u'area', u'safe', u'plenty', u'police', u'througout', u'rome', u'definatley', u'recommend', u'staff', u'location']",UR87464938
"[u'pantheon', u'royal', u'suite', u'unfriendly', u'rude', u'staff', u'extremely', u'tiny', u'rooms', u'step', u'size', u'shower', u'cm', u'window', u'view', u'small', u'elevator', u'priced', u'book', u'website', u'pictures', u'photos', u'special', u'lens', u'room', u'big', u'extremely', u'bad', u'experience', u'night', u'mind', u'unfriendly', u'tiny', u'stars', u'shouldn', u't', u'stars', u'boutique', u'call', u'boutique', u'doesn', u't', u'deserve', u'penny', u'arrived', u'tiny', u'room', u'smell', u'painting', u'painted', u'rooms', u'expected', u'guests', u'smelly', u'rooms', u'mad', u'complain', u'moved', u'pm', u'going', u'standarts', u'price', u'send', u'stars', u'stars', u'price', u'euros', u'night', u'pantheon', u'royal', u'suite', u'wanted', u'charge', u'euros', u'night', u'course', u't', u'pay', u'paid', u'price', u'listed', u'hours', u'stress', u'poor', u'attitude', u'staff', u'management', u'annoying', u'thing', u'thing', u'charge', u'euro', u'night', u'unfriendly', u'rude', u'manner', u'staff', u'walked', u'attitude', u'staff', u'deal', u'problems', u'effectively', u'complained', u'response', u'bad', u'points', u'breakfast', u'absolutely', u'awful', u'worst', u'coffee', u've', u'food', u'served', u'hot', u'freshly', u'cooked', u'low', u'quality', u'limited', u'choice', u'fresh', u'fruit', u'cakes', u'fresh', u'limited', u'range', u'food', u'offer', u'waiter', u'hopeless', u'money', u'room', u'windows', u'rooms', u'paper', u'thin', u'walls', u'rooms', u'deluxe', u'room', u'pantheon', u'view', u'half', u'window', u'don', u't', u'fooled', u'photo', u'narrow', u'strip', u'room', u'leading', u'rest', u'room', u'wall', u'couldn', u't', u'room', u'bed', u't', u'windows', u'natural', u'light', u'windowless', u'room', u'felt', u'claustrophobic', u'light', u'times', u'bathroom', u'unbelievably', u'tiny', u'cramped', u'metre', u'wide', u'couldn', u't', u'turn', u'large', u'person', u'fit', u'employees', u'communicate', u'customers', u'staff', u'uniform', u'untidy', u'dirty', u'restaurant', u'advertising', u'discount', u'charged', u'euro', u'serviettes', u'lunch', u'negated', u'discount', u'avoid', u'restaurant', u'despite', u'pasta', u'uncooked', u'overpriced', u'quality', u'general', u'cleanness', u'poor', u'wireless', u'internet', u'signal', u'strong', u'difficulties', u'access', u'internet', u'room', u'insulation', u'poor', u'hear', u'people', u'room', u'door', u'stars', u'albergo', u'santa', u'chiara', u'horrible', u'half', u'price', u'pantheon', u'royal', u'suite', u'big', u'room', u'excellent', u'breakfast', u'staff', u'comfortable', u'shower', u'enjoy', u'recommend', u'avoid']",UR118411892
