Content,ReviewID
"[u'located', u'roughly', u'miles', u'south', u'seattle', u'sea', u'airport', u'international', u'boulevard', u'convenient', u'visiting', u'business', u'folks', u'average', u'room', u'price', u'visited', u'night', u'provided', u'comfortable', u'spotlessly', u'clean', u'rooms', u'rooms', u'equiped', u'refridgerator', u'accessible', u'corridoor', u'externally', u'reasonable', u'fitness', u'room', u'quality', u'indoor', u'swimming', u'pool', u'free', u'wireless', u'internet', u'small', u'bar', u'covering', u'basic', u'drinks', u'restaurant', u'offered', u'simple', u'fare', u'low', u'cost', u'tasty', u'typical', u'menu', u'options', u'pasta', u'dishes', u'fish', u'chips', u'pizza', u'free', u'continental', u'breakfast', u'quality', u'offered', u'cereals', u'waffles', u'breads', u'cakes', u'biscuits', u'gravy', u'eggs', u'fruit', u'location', u'safe', u'parking', u'noisy', u'considering', u'proximity', u'road', u'option', u'definitely', u'book', u'room', u'place', u'impressed']",UR55426267
"[u'bit', u'dated', u'side', u'room', u'quiet', u'complimentary', u'shuttle', u'pickup', u'speedy', u'excellent', u'thought', u'continental', u'breakfast', u'lackluster', u'heavy', u'carbs', u'going', u'traveling', u'vacation', u'cautionary', u'letter', u've', u'phone', u'fraud', u'appreciated', u'heads', u'employees', u'smile', u'checked', u'times', u'minutes', u'crabby', u'time', u'paying', u'attention', u'clock', u'fault', u'shuttle', u'clean', u'safe', u'efficient']",UR83765887
"[u'staff', u'friendly', u'room', u'husband', u'daughter', u'fast', u'asleep', u'problem', u'thicker', u'curtains', u'close', u'cover', u'window', u'street', u'lights', u'shining', u'room', u'directly', u'face', u'flimsy', u'sheers', u'room', u'number', u'face', u'side', u'window', u'sleeping', u'reason', u'uncomfortable', u'disruptive', u'sleep', u't', u'time', u'exhausted', u'rest', u'family', u'sound', u'asleep', u'rooms', u'kind', u'small', u'clean', u'happy', u'cheap', u'curtains', u'close', u'wifi', u'slow', u'emails', u'forever', u'open', u'send']",UR126001863
"[u'booked', u'close', u'proximity', u'airport', u'free', u'hr', u'airport', u'shuttle', u'booked', u'room', u'told', u'call', u'ready', u'picked', u'airport', u'well', u'arrived', u'pm', u'called', u'front', u'desk', u'hour', u'picked', u'phone', u'cab', u'arrived', u'front', u'desk', u'clerk', u'care', u'excuse', u'answering', u'phone', u'hire', u'answer', u'telephone']",UR95322000
"[u'face', u'western', u'seasons', u'pick', u'motor', u'inns', u'strip', u'seatac', u'airport', u'customer', u'service', u'amazing', u'friendly', u'executive', u'business', u'center', u'free', u'charges', u'computers', u'log', u'internet', u'print', u'documents', u'complimentary', u'breakfast', u'continental', u'complaint', u'paper', u'plates', u'real', u'stuff', u'example', u'high', u'level', u'service', u'check', u'asked', u'taxi', u'airport', u'free', u'shuttle', u'scheduled', u'leave', u'minutes', u'front', u'desk', u'lady', u'checked', u'll', u'drive', u'finished', u'check', u'loaded', u'bags', u'shuttle', u'happily', u'drove', u'guests', u'airport', u'service']",UR27809708
"[u'night', u'weeks', u'holiday', u'dominican', u'left', u'car', u'parked', u'weeks', u'rate', u'clean', u'beds', u'comfortable', u'service', u'breakfast', u'morning', u'amazing', u'variety', u'delicious', u'food', u'boys', u'left', u'full', u'hard', u'shuttle', u'airport', u'efficient', u'driver', u'james', u'friendly', u'fly', u'seattle']",UR121591886
"[u'family', u'people', u'drove', u'vancouver', u'order', u'catch', u'flight', u'la', u'booked', u'sleep', u'fly', u'plan', u'total', u'room', u'official', u'website', u'includes', u'days', u'outdoor', u'parking', u'fee', u'applies', u'additional', u'day', u'breakfasts', u'free', u'wireless', u'internet', u'free', u'airport', u'shuttle', u'sea', u'tac', u'airport', u'sea', u'tac', u'airport', u'min', u'drive', u'airport', u'waited', u'min', u'shuttle', u'pick', u'remember', u'staff', u'arrange', u'shuttle', u'simply', u'grab', u'card', u'reception', u'dinner', u'subway', u'locates', u'block', u'breakfast', u'starts', u'waffles', u'muffins', u'bread', u'cereals', u'eggs', u'milk', u'coffee', u'btw', u'beds', u'big', u'people', u'bed', u'cons', u'noise', u'night', u'staying', u'airport', u'wanted', u'big', u'deal', u'heater', u'li', u'bit', u'noisy', u'night', u'tap', u'dripping', u'happened', u'room', u'shower']",UR51978797
"[u'pleasantly', u'surprised', u'business', u'trip', u'seattle', u'western', u'airport', u'executel', u'seattle', u'interior', u'paints', u'completely', u'picture', u'check', u'quick', u'efficient', u'front', u'desk', u'staff', u'polite', u'professional', u'answered', u'questions', u'ease', u'rooms', u'clean', u'feature', u'white', u'linens', u'don', u't', u'flat', u'screen', u'televisions', u'minor', u'issue', u'aviation', u'fan', u'views', u'aircraft', u'seattle', u'airport', u'breakfast', u'outstanding', u'bit', u'standard', u'western', u'breakfast', u'restaurant', u'site', u'food', u'reasonable', u'price', u'quality', u'travel', u'night', u'flight', u'meeting', u'nearby', u'western', u'swimming', u'pool', u'inside', u'relax', u'long', u'day', u'loved', u'park', u'car', u'free', u'staying', u't', u'stand', u'pay', u'park', u'downside', u't', u'things', u'located', u'vicinity', u'case', u'airport']",UR26645326
"[u'booked', u'arriving', u'evening', u'long', u'flight', u'wanted', u'rest', u'night', u'close', u'airport', u'don', u't', u'pay', u'high', u'city', u'rates', u'met', u'expectation', u'perfectly', u'rooms', u'spacious', u'clean', u'restaurant', u'site', u'complimentary', u'breakfast', u'work', u'site', u'business', u'center', u'complimentary', u'internet', u'connection', u'room', u'rate', u'reasonable', u'center', u'city', u'don', u't', u'taxi', u'costs']",UR30600607
"[u'place', u'relaxing', u'comfortable', u'rooms', u'clean', u'breakfast', u'excellent', u'staff', u'issue', u'vouchers', u'transport', u'pier', u'effectively', u'handled', u'nadeem', u'pirani', u'general', u'manager', u'cruising', u'seattle', u'place', u'free', u'airport', u'shuttle', u'operates', u'clockwork', u'safe', u'location']",UR117725129
"[u'basic', u'option', u'park', u'week', u'pre', u'arrange', u'night', u'cost', u'flying', u'trustworthy', u'shuttle', u'james', u'cold', u'night', u'refrigerator', u'room', u'restaurant', u'bar', u'premises', u'bedding', u'recommend', u'restaurants', u'nearby', u'don', u't', u'eat', u'premises', u'recommend', u'sharp', u'roast', u'house', u'miles', u'street']",UR119448092
"[u'booked', u'airport', u'pool', u'fitness', u'room', u'rate', u'room', u'comfortable', u'clean', u'problems', u'free', u'breakfast', u'wide', u'selection', u'foods', u'fitness', u'room', u'pool', u'leave', u'desired', u'fitness', u'room', u'walk', u'area', u'reach', u'pool', u'exit', u'pool', u'floor', u'wet', u'kids', u'played', u'machines', u'issue', u'parents', u'room', u'balmy', u'degrees', u'fan', u'tv', u'remote', u'channel', u't', u'changed', u'anti', u'spetic', u'wipes', u'machines', u'people', u'bothered', u'issues', u'die', u'hard', u'exerciser', u'touch', u'disappointing', u'don', u't', u'exercise', u'recommend', u'close', u'proximity', u'seatac']",UR36758342
"[u'nights', u'quiet', u'worried', u'hear', u'lot', u'airplanes', u'wasn', u't', u'case', u'clean', u'staff', u'friendly']",UR119313302
"[u'husband', u'nights', u'august', u'seattle', u'vacation', u'watch', u'mlb', u'safeco', u'field', u'sight', u'shopping', u'location', u'close', u'shopping', u'downtown', u'surprised', u'hear', u'airplanes', u'bed', u'fine', u'bit', u'firm', u'taste', u'problems', u'breakfast', u'typical', u'western', u'fare', u'start', u'day', u'saves', u'money', u'breakfast', u'free', u'parking', u'internet', u'bonus', u'cant']",UR116475874
"[u'husband', u'returned', u'business', u'trip', u'washington', u'state', u'complimentary', u'extra', u'service', u'offered', u'checked', u'asked', u'clerk', u'directions', u'car', u'rental', u'place', u'planned', u'return', u'car', u'evening', u'morning', u'order', u'save', u'day', u'rental', u'providing', u'directions', u'clerk', u'told', u'drive', u't', u'walk', u'trip', u'driver', u'offered', u'transportation', u'restaurant', u'dinner', u'desired', u'based', u'satisfactory', u'accomadations', u'price', u'definately', u'plan', u'future', u'flights', u'seattle']",UR52326469
"[u'night', u'park', u'fly', u'girls', u'working', u'front', u'desk', u'friendly', u'professional', u'room', u'fine', u'needed', u'including', u'wifi', u'breakfast', u'shuttle', u'left', u'scheduled', u'start', u'vacation', u'began', u'definatly', u'book', u'flying', u'sea', u'tac']",UR81127657
"[u'july', u'july', u'mum', u'hospitalised', u'seattle', u'visiting', u'zealand', u'short', u'noticed', u'needed', u'comfortable', u'accommodation', u'fantastic', u'rooms', u'lovely', u'clean', u'spacious', u'big', u'bathroom', u'comfortable', u'beds', u'front', u'desk', u'lovely', u'shuttle', u'drivers', u'restaurant', u'meals', u'fantastic', u'well', u'priced', u'waitresses', u'kris', u'cassi', u'waitresses', u've', u'pleasure', u'meeting', u'absolutely', u'faultless', u'highly', u'recommended', u'find']",UR18188744
"[u'couples', u'early', u'flight', u'seatac', u'oct', u'booked', u'rooms', u'program', u'allowed', u'park', u'car', u'weeks', u'beds', u'plenty', u'food', u'breakfast', u'efficient', u'shuttle', u'airport', u'return', u'shuttle', u'driver', u'james', u'picked', u'drove', u'car', u'unload', u'luggage', u'happily', u'dealing', u'parking', u'facility', u'cheaper']",UR119561987
"[u'min', u'drive', u'downtown', u'seattle', u'rooms', u'big', u'clean', u'breakfast', u'included', u'simple', u'view', u'pool']",UR114884586
"[u'priced', u'fine', u'easy', u'access', u'seatac', u'price', u'free', u'amenities', u'friendly', u'staff', u'service', u'comfortable', u'room']",UR112989217
"[u'accommodating', u'motel', u'messed', u'bank', u'account', u'adding', u'charges', u'charged', u'credit', u'card', u'paid', u'fees', u'cards', u'checked', u'corrected', u'error', u'bank', u'submitted', u'messed', u'account', u'felt', u'stuck', u'frustrating', u'phone', u'calls', u'bank', u'manager', u'nadeem', u'week', u'sorted', u'imagine', u'alot', u'draft', u'fees', u'account', u'tied', u'mess', u'annoying', u'thing', u'entire', u'situation', u'manager', u'phone', u'number', u'corporate', u'office', u'requested', u'called', u'complaint', u'told', u'privately', u'owned', u'called', u'nadeem', u'nonchalantly', u'stated', u'privately', u'owned', u'owner', u'order', u'offered', u'extra', u'funds', u'account', u'equal', u'price', u'room', u'turned', u'felt', u'jipped', u'wouldn', u't', u'shady', u'people', u'heads', u'decide', u'don', u't', u'card', u'number', u'well', u'bad', u'experience']",UR37101894
"[u'husband', u'layover', u'pleasantly', u'surprised', u'quality', u'friendly', u'accommodating', u'needed', u'leave', u'suitcases', u'front', u'desk', u'course', u'problem', u'needed', u'catch', u'bus', u'mall', u'sure', u'time', u'catch', u'day', u'clean', u'friendly', u'place', u'definitley', u'recommend']",UR117563445
"[u'recommend', u'dog', u'service', u'worst', u'staff', u'extremely', u'unpleasant', u'cafe', u'food', u'cafe', u'takes', u'forever', u'femare', u'worst', u'servers', u'encountered', u'chris', u'complained', u'chef', u'employees', u'front', u'customers', u'norma', u'smacked', u'lips', u'rolled', u'eyes', u'asked', u'hot', u'water', u'microwave', u'access', u'staff', u'issue', u'warming', u'food', u'booking', u'rooms', u'staff', u'likes', u'pick', u'choose', u'rent', u'rooms', u'told', u'rooms', u'called', u'number', u'rooms', u'staff', u'overly', u'concerned', u'towels', u'silverware', u'cups', u'blankets', u'things', u'tend', u'rags', u'don', u't', u'offended', u'kind', u'behavior', u'people', u'talking', u'norma', u'chris', u'horrible', u'service', u'pool', u'area', u'agreed', u'place', u'return', u'pool', u'caused', u'rashes', u'skin', u'restaurant', u'unpleasant', u'older', u'ladies']",UR98798046
"[u'reasonable', u'priced', u'staying', u'night', u'hours', u'awating', u'connecting', u'flight', u'final', u'destination', u'reliable', u'hours', u'shuttle', u'continental', u'breakfast', u'early', u'start', u'hour', u'older', u'building', u'fancy', u'smells', u'felt', u'clean', u'beds', u'comfortable', u'shower', u'quiet', u'felt', u'safe', u'quick', u'check', u'friendly', u'staff', u'phone', u'efficient', u'arrange', u'shuttle', u'pickup', u'van', u'shuttle', u'driver']",UR107741897
"[u'north', u'west', u'road', u'trip', u'seattle', u'chose', u'night', u'arriving', u'chicago', u'minutes', u'airport', u'parking', u'check', u'easy', u'room', u'well', u'equipped', u'full', u'beds', u'desk', u'nightstand', u'open', u'closet', u'hanging', u'space', u'tv', u'case', u'stand', u'bathroom', u'clean', u'well', u'equipped', u'fact', u'shampoo', u'conditioner', u'gel', u'dispensers', u'bath', u'fiddly', u'containers', u'worries', u'air', u'conditioning', u'effective', u'noisy', u'aircraft', u'noise', u't', u'interrupt', u'sleep', u'flights', u'start', u'pretty', u'early', u'morning', u'audible', u'clean', u'basic', u'ideal', u'individuality', u'airport', u'friendly', u'check', u'staff']",UR114425019
"[u'night', u'prior', u'alaska', u'cruise', u'complimentary', u'airport', u'shuttle', u'service', u'rooms', u'bathrooms', u'clean', u'staff', u'friendly', u'complimentary', u'breakfast', u'excellent', u'choice']",UR68175167
"[u'room', u'hot', u'water', u'whatsoever', u'reporting', u'problem', u'front', u'desk', u'told', u'tough', u'luck', u'rooms', u'hot', u'water', u'problem', u'wouldn', u't', u'fixed', u'checked', u'day', u'fact', u'entire', u'wing', u'hot', u'water', u'apologies', u'rude', u'response', u'staff', u'complaining', u'length', u'begrudgingly', u'offered', u'puny', u'discount', u'room', u't', u'compensate', u'lack', u'hot', u'water', u'absolute', u'basic', u'addition', u'fact', u'western', u'rewards', u'members', u'meant', u'staff']",UR119639204
"[u'location', u'airport', u'hour', u'free', u'shuttle', u'service', u'rooms', u'clean', u'free', u'breakfast', u'morning', u'price']",UR67748540
"[u'better', u'comfort', u'inn', u'street', u'seatac', u'toss', u'dart', u'list', u'differentiated', u'price', u'despite', u'listing', u'laundry', u'site']",UR85800380
"[u'close', u'proximity', u'sea', u'tac', u'airport', u'late', u'arrival', u'check', u'easy', u'parking', u'lot', u'full', u'surprisingly', u'quiet', u'despite', u'miles', u'airport', u'planes', u'heard', u'overnight', u'feature', u'water', u'pressure', u'consistent', u'temperature', u'shower', u'continental', u'breakfast', u'included', u'waffles', u'variety', u'items', u'incuding', u'yogurt', u'fresh', u'fruit']",UR115726410
"[u'live', u'bremerton', u'washington', u'drive', u'hour', u'weekend', u'love', u'cleanliness', u'area', u'pool', u'hot', u'tub', u'morning', u'contintial', u'breakfast', u'fresh', u'waffles', u'amazing', u'love', u'times', u'rest', u'year', u'western']",UR113230936
"[u'mind', u'stuff', u'stolen', u'room', u'bag', u'electronics', u'ipod', u'sony', u'personal', u'play', u'station', u'lap', u'top', u'computer', u'stolen', u'room', u'surprisingly', u'lap', u'top', u'dumpster', u'claim', u'responsibility', u'well', u'insurance', u'company', u'electronics', u'manager', u'proactive', u'helping', u'recover', u'items', u'admit', u'homless', u'call', u'police', u'help', u'remove', u'day', u'bag', u'stolen', u'safe', u'town', u'spend', u'extra', u'money', u'safer', u'area', u'airport', u'staff', u'niceness', u'short', u'distance']",UR126107561
"[u'room', u'functional', u'small', u'strong', u'deodrant', u'smell', u'recommend', u'staying', u'allergies', u'close', u'airport', u'convenient', u'night', u'fly', u'computer', u'room', u'print', u'boarding', u'passes', u'fast', u'food', u'convenience', u'stores', u'located', u'restaurant', u'prices', u'bad', u'breakfast', u'cereal', u'muffins', u'waffels', u'baking', u'powder', u'biscuits', u'gravy', u'clean', u'orderly']",UR43315601
"[u'privilege', u'staying', u'perfect', u'staff', u'room', u'clean', u'comfortable', u'definitely']",UR85399347
"[u'pros', u'close', u'airport', u'free', u'shuttle', u'book', u'free', u'breakfast', u'free', u'parking', u'close', u'restaurants', u'clean', u'rooms', u'friendly', u'staff', u'cons', u'heavy', u'sleeper', u'planes', u'waking', u'ear', u'plugs', u'strange', u'smell', u'bathroom', u'hallway', u'morning']",UR92308852
"[u'family', u'friendly', u'airport', u'easy', u'drive', u'seatac', u'wa', u'airport', u'clean', u'comfortable', u'breakfast', u'pool', u'ping', u'pong', u'table', u'kids', u'downer', u'location', u'elevators', u'centrally', u'located', u'wheeling', u'luggage', u'cart', u'cumbersome']",UR117534795
"[u'clean', u'room', u'beds', u'towels', u'beds', u'extensive', u'decent', u'breakfast', u'airport', u'hour', u'seattle', u'pike', u'market', u'motel', u'restaurant', u'choices', u'dinner', u'waitresses', u'friendlier', u'passed', u'water', u'pitcher', u'asked', u'going', u'hold', u'room', u'tax', u'friends', u'paid', u'travelocity', u'close', u'burien', u'ferry', u'vashon', u'island', u'lovely', u'rural', u'island', u'cafe', u'dowtown', u'corner', u'well', u'worth', u'side', u'trip', u'time', u'author', u'betty', u'mcdonald', u'egg', u'ferry']",UR101686128
"[u'called', u'couple', u'times', u'checked', u'info', u'airport', u'shuttle', u'pick', u'lisa', u'called', u'help', u'arrange', u'transportation', u'cruise', u'terminal', u'check', u'smoothly', u'clean', u'rooms', u'inquired', u'restaurants', u'area', u'offered', u'drive', u'local', u'place', u'sharp', u'roaster', u'ale', u'house', u'dinner', u'call', u'pick', u'dinner', u'bit', u'pricey', u'plenty', u'eat', u'arranged', u'advance', u'transport', u'cruise', u'terminal', u'party', u'alot', u'luggage', u'driver', u'arrived', u'large', u'suv', u'charged', u'including', u'miles', u'don', u't', u'remember', u'service', u'company', u'cruise', u'seattle', u'port', u'reserved', u'rooms', u'return', u'cruise', u'allowed', u'check', u'early', u'greatly', u'appreciated', u'orange', u'cab', u'cruise', u'terminal', u'paid', u'including', u'lesson', u'learned', u'transportation', u'day', u'sight', u'rental', u'car', u'courtesy', u'shuttle', u'drove', u'light', u'rail', u'terminal', u'catch', u'train', u'downtown', u'person', u'hey', u'alot', u'cheaper', u'rental', u'car', u'hassles', u'traffic', u'breakfast', u'morning', u'waffles', u'biscuits', u'yogurt', u'cereal', u'busy', u'complaints', u'rooms', u'clean', u'showers', u'pressure', u'plenty', u'hot', u'water', u'free', u'business', u'center', u'computers', u'floor', u't', u'notice', u'airport', u'noise', u'super', u'sonic', u'hearing', u'bothered']",UR40473867
"[u'wife', u'drove', u'vancouver', u'night', u'fly', u'kona', u'seattle', u'happy', u'front', u'desk', u'staff', u'friendly', u'efficient', u'room', u'clean', u'quiet', u'sleep', u'wi', u'fi', u'room', u'fast', u'breakfast', u'fancy', u'included', u'room', u'parking', u'lot', u'decent', u'number', u'spots', u'pretty', u'full', u'spots', u'lot', u'safe', u'parked', u'car', u'days', u'returned', u'location', u'close', u'airport', u'mins', u'drive', u'shuttle', u'service', u'excellent', u'polite', u'driver', u'time', u'waited', u'mins', u'airport', u'shuttle', u'sea', u'tac', u'sleep', u'fly', u'highly', u'recommend', u'western', u'airport', u'executel']",UR123283764
"[u'husband', u'executel', u'seattle', u'nights', u'july', u'rained', u'time', u'staff', u'shuttle', u'drivers', u'friendly', u'needed', u'airport', u't', u'explore', u'wanted', u'shuttle', u'driver', u'leon', u'advising', u'downtown', u'airport', u'told', u'train', u'downtown', u'times', u'rained', u'time']",UR116426685
"[u'making', u'reservation', u'sept', u'goofed', u't', u'change', u'reservation', u'box', u'day', u'march', u'march', u'noticed', u'charge', u'card', u'called', u'realized', u'fault', u'mine', u'credit', u't']",UR58294263
"[u'late', u'easy', u'time', u'checking', u'comfortable', u'slept', u'well', u'breakfast', u'spectacular', u't', u'hungry', u'disappointed', u'seattle', u'month', u'business', u'definitely', u'executel']",UR121255249
"[u'location', u'served', u'purpose', u'night', u'dinner', u'ordinary', u'thing', u'rank', u'free', u'breakfast', u'morning', u'included', u'eggs', u'waffles', u'sausages']",UR118161036
"[u'bw', u'close', u'sea', u'tac', u'face', u'lift', u'heavily', u'business', u'travelers', u'staff', u'recommended', u'local', u'seafood', u'restaurant', u'wally', u'chowder', u'house', u'minutes', u'des', u'moines', u'wa', u'breakfast', u'typical', u'comp', u'lots', u'carbs', u'rooms', u'clean', u'tired']",UR116042451
"[u'perfect', u'round', u'trip', u'started', u'location', u'excellent', u'mere', u'minutes', u'sea', u'tac', u'airport', u'better', u'free', u'airport', u'shuttle', u'rooms', u'excellent', u'condition', u'soft', u'towels', u'moderately', u'firm', u'pillows', u'extra', u'blankets', u'springy', u'mattresses', u'bathroom', u'spacious', u'selection', u'coffee', u'teas', u'room', u'choose', u'room', u'roomy', u'feel', u'soft', u'carpets', u'replaced', u'traditional', u'bottles', u'shampoo', u'conditioners', u'wall', u'mounted', u'dispenser', u'shampoo', u'conditioner', u'body', u'wash', u'breakfast', u'degree', u'excellence', u'providing', u'muffins', u'juice', u'lobby', u'extra', u'early', u'morning', u'travelers', u'parking', u'lots', u'pretty', u'well', u'lit', u'close', u'rooms', u'minor', u'details', u'prevented', u'top', u'experience', u'lack', u'parking', u'space', u'fitness', u'room', u'hope', u'future', u'expand', u'number', u'parking', u'spaces', u'times', u'competition', u'find', u'spaces', u'park', u'fitness', u'room', u'three', u'machines', u'consisted', u'stationary', u'bikes', u'treadmill', u'close', u'proximity', u'indoor', u'swimming', u'pool', u'extremely', u'humid', u'smelled', u'heavily', u'chlorine', u'recommend', u'couple', u'types', u'workout', u'machines', u'better', u'ventilate', u'air', u'condition', u'fitness', u'room', u'excellent', u'excellent', u'carried', u'western', u'brand', u'extremely', u'well', u'definitely', u'future']",UR73069100
"[u'convenient', u'cheap', u'place', u'sleeping', u'flights', u'staff', u'free', u'shuttle', u'restaurant', u'surprisingly', u'blt', u'bread', u'lots', u'fresh', u't', u'free', u'breakfast', u'buffet', u'includes', u'won', u'waffle', u'station', u'bad', u'basically', u'motel', u'depressing', u'room', u'reasonably', u'comfortable', u'heater', u'clicking', u'sounds', u'night']",UR122070932
"[u'western', u'executel', u'prior', u'early', u'morning', u'flight', u'seatac', u'nov', u'reservation', u'rate', u'king', u'bed', u'room', u'elizabeth', u'honoured', u'price', u'match', u'online', u'arrived', u'thanksgiving', u'day', u'recommendation', u'restaurant', u'thanksgiving', u'dinner', u'shuttle', u'driver', u'drove', u'picked', u'restaurant', u'coins', u'restaurant', u'food', u'room', u'bed', u'early', u'wake', u'call', u'shuttle', u'driver', u'ready', u'roll', u'time', u'muffins', u'fruit', u'coffee', u'lobby', u'early', u'hour', u'awesome', u'uneventful', u'short', u'ride', u'airport', u'parked', u'car', u'weeks', u'return', u'shuttle', u'picked', u'problem', u'delivered', u'car', u'enjoyed', u'lovely', u'hot', u'tub', u'definitely']",UR122494564
"[u'staff', u'friendly', u'including', u'shuttle', u'bus', u'driver', u'offers', u'basic', u'amenities', u'pool', u'continental', u'breakfast', u'extremely', u'ample', u'place', u'airport', u'pay', u'low', u'rates']",UR116131071
"[u'room', u'nicest', u'rooms', u'clean', u'comfortable', u'overnight', u'heading', u'hawaii', u'morning', u'advantage', u'park', u'fly', u'option', u'time']",UR126509029
"[u'arrived', u'late', u'shuttle', u'service', u'problem', u'front', u'desk', u'clerk', u'large', u'room', u'quiet', u'ground', u'level', u'western', u'amenities', u'rooms', u'coffee', u'maker', u'tea', u'breakfast', u'fantastic', u'definitely']",UR25837949
"[u'staying', u'western', u'chose', u'price', u'close', u'proximity', u'airport', u'reviewers', u'tripadvisor', u'websites', u'doesn', u't', u'curb', u'appeal', u'inside', u'check', u'process', u'smooth', u'clerk', u'extremely', u'room', u'tad', u'smaller', u'bws', u've', u'felt', u'cramped', u'pieces', u'luggage', u'decor', u'pretty', u'standard', u'room', u'clean', u'smelled', u'dusty', u'bathroom', u'spotless', u'bath', u'linens', u'clean', u'replacing', u'bw', u'free', u'warm', u'breakfasts', u'breakfast', u'location', u'doesn', u't', u'compare', u'bws', u'waffles', u'station', u'packed', u'scrambled', u'eggs', u'bacon', u'sausage', u'biscuits', u'stale', u'tasting', u'gravy', u'cereal', u'boiled', u'eggs', u'fine', u'yogurt', u'cereal', u'disappointed', u'bws', u'breakfast', u'items', u'area', u'seatac', u'knew', u'area', u'booking', u'north', u'seattle', u'seatac', u'area', u'thuggish', u'people', u'walking', u'streets', u'people', u'blasting', u'unpleasant', u'music', u'vehicles', u'businesses', u'nearby', u'looked', u'unsafe', u'federal', u'area', u'bw', u'evergreen', u'looked', u'nicer', u'location', u'chose', u'rate', u'proximity', u'airport', u'stuck', u'pool', u'hot', u'tub', u'fitness', u'area', u'machines']",UR69982293
"[u'consistent', u'clean', u'rooms', u'nonsense', u'airport', u'simply', u't', u'beat', u'price', u'handy', u'airport', u'shuttle', u'free', u'hot', u'breakfast', u'free', u'internet', u'tremendous', u'fancy', u'place']",UR53385155
"[u'early', u'morning', u'flight', u'close', u'airport', u'hr', u'free', u'shuttle', u'rooms', u'adequate', u'clean', u'affordable', u'continental', u'breakfast', u'included', u'left', u'pastries', u'terrible', u'coffee', u'real', u'food', u'selection', u'attached', u'restaurant', u'closer', u'cafe', u'style', u'menu', u'choose', u'bar', u'place', u'airiport']",UR22565635
"[u'start', u'vacation', u'perfect', u'shuttle', u'airport', u'quick', u'driver', u'friendly', u'filling', u'places', u'dinner', u'older', u'room', u'clean', u'needed', u'free', u'internet', u'ate', u'dinner', u'restaurant', u'site', u'wasn', u't', u'outstanding', u'priced', u'adequately', u'menu', u'fairly', u'limited', u'continental', u'breakfast', u'better', u'complimentary', u've', u'second', u'trip', u't', u'work', u'well', u'picked', u'airport', u'arrived', u'midnight', u'discovered', u'rooms', u'hot', u'water', u'guest', u'front', u'desk', u'upset', u'desk', u'clerk', u'completly', u'overwhelmed', u'fortunately', u'shuttle', u'driver', u'stepped', u'control', u'asset', u'forgot', u'suggested', u'nearby', u'owner', u'happier', u'grateful', u'don', u't', u'satisfaction', u'front', u'desk', u'attendant', u'customer', u'service', u'courtesy', u'call', u'reservations', u'heads', u'arrived', u'phone', u'numbers', u'required', u'making', u'reservations', u'choices', u'flying', u'seatac', u'sure', u'risk']",UR119398953
"[u'sea', u'airport', u'free', u'shuttle', u'airport', u'definitely', u'rooms', u'clean', u'pretty', u'described', u'website', u'restaurant', u'casual', u'american', u'style', u'place', u'surprisingly', u'coffee', u'clam', u'chowder', u'breakfast', u'served', u'morning', u'breakfast', u'extremely', u'crowded', u'hard', u'find', u'spot', u'sit', u'early', u'avoid', u'rush', u'food', u'generous', u'free', u'breakfast', u'included', u'hot', u'dishes', u'addition', u'typical', u'cereal', u'fruit', u'breads', u'yogurt', u'bus', u'downtown', u'seattle', u'bus', u'street', u'convenient', u'location', u'travel', u'vehicle', u'bowl', u'apples', u'front', u'desk', u'touch']",UR117556051
"[u'traveling', u'father', u'issues', u'difficultly', u'traveling', u'jennifer', u'checked', u'arrangements', u'rollaway', u'bed', u'room', u'problem', u'caused', u'room', u'undesirable', u'desk', u'talked', u'jennifer', u'explained', u'situation', u'moved', u'room', u'moved', u'rollaway', u'sure', u'settled', u'room', u'pleasant', u'fashion', u'indication', u'irritation', u'facility', u'older', u'bit', u'tired', u'acceptable', u'internet', u'problems', u'connected', u'router', u'worked', u'well', u'restaurant', u'converts', u'breakfast', u'buffet', u'morning', u'variety', u'staff', u'attentive', u'requested', u'hot', u'chocolate', u'wait', u'minutes', u'minutes', u'dispenser', u'hot', u'chocolate', u'staying', u'days', u'asked', u'leave', u'items', u'pick', u'return', u'cheerfully', u'issued', u'claim', u'tags', u'accommodated', u'seatac', u'minutes', u'safeway', u'convenient', u'stocking', u'traveling', u'supplies', u'picked', u'location', u'price', u'wouldn', u't', u'rated', u'excellent', u'superior', u'service', u'breakfast', u'gladly']",UR113766776
"[u'read', u'reviews', u'choose', u'price', u'pool', u'close', u'airport', u'hot', u'deluxe', u'breakfast', u'waffles', u'yum', u'comfortable', u'pool', u'jacuzzui', u'sauna', u'hot', u'updated', u'clean', u'rooms', u'noise', u'heard', u'plane', u'bad', u'happy', u'hesitate']",UR25546964
"[u'park', u'car', u'week', u'room', u'night', u'full', u'continental', u'breakfast', u'free', u'shuttle', u'service', u'dfrom', u'seatac', u'bad']",UR124992747
"[u'clean', u'western', u'mins', u'seatac', u'airport', u'free', u'shuttle', u'price', u'includes', u'breakfast', u'staff', u'downtown', u'seattle', u'hour']",UR82482357
