Content,ReviewID
"[u'nights', u'reading', u'reviews', u'top', u'quality', u'price', u'clean', u'staff', u'polite', u'breakfast', u'euros', u'included', u'deal', u'glad', u'city', u'breakfast', u'ive', u'eggs', u'bacon', u'homemade', u'sausage', u'fresh', u'fruit', u'cereals', u'yogurts', u'breads', u'salami', u'smoke', u'salmon', u'cakes', u'rooms', u'lovely', u'bathroom', u'design', u'suited', u'showers', u'cubicle', u'high', u'low', u'free', u'safe', u'room', u'mini', u'bar', u'room', u'didnot', u'brought', u'lidl', u'room', u'going', u'evening', u'meal', u'schonfield', u'airport', u'buy', u'card', u'intend', u'travel', u'city', u'allows', u'travel', u'trains', u'underground', u'trams', u'free', u'purchase', u'cost', u'euros', u'hours', u'journery', u'stamp', u'machine', u'train', u'station', u'machine', u'platform', u'walk', u'airport', u'turn', u'left', u'walk', u'mins', u'cross', u'road', u'train', u'station', u'catch', u'train', u'zoogarten', u'called', u'airport', u'express', u'main', u'train', u'station', u'takes', u'mins', u'tops', u'underground', u'train', u'station', u'burger', u'king', u'entrance', u'ub', u'catch', u'wittenbourg', u'station', u'street', u'lidl', u'sign', u'head', u'direction', u'lidl', u'mins', u'walk', u'station', u'hour', u'gettting', u'plane', u'check', u'walking', u'nearest', u'german', u'bar', u'ub', u'nordenplatz', u'stops', u'turn', u'station', u'follow', u'lidl', u'middle', u'stations', u'lidl', u'open', u'till', u'pm', u'supermarket', u'corner', u'called', u'kaisers', u'advertised', u'till', u'hr', u'cheap', u'bottle', u'dry', u'white', u'wine', u'euros', u'bottle', u'vodka', u'euros', u'small', u'tradional', u'german', u'bar', u'food', u'walk', u'nordenplatz', u'station', u'side', u'street', u'turn', u'left', u'corner', u'walk', u'mins', u'cross', u'road', u'traffic', u'lights', u'corner', u'chairs', u'called', u'love', u'german', u'food', u'tradional', u'euros', u'main', u'small', u'tradional', u'german', u'bar', u'turn', u'left', u'cross', u'road', u'lights', u'walk', u'street', u'mins', u'benches', u'tradional', u'friendly', u'barman', u'locals', u'cheap', u'three', u'large', u'beers', u'vodka', u'tonic', u'german', u'herbal', u'shot', u'euros', u'slumberland', u'carribean', u'bar', u'mins', u'walk', u'form', u'sand', u'floor', u'recommend', u'walk', u'nordenplatz', u'station', u'turn', u'cross', u'road', u'walk', u'lots', u'bars', u'restaurants', u'lights', u'side', u'corner', u'smoke', u'inside', u'open', u'top', u'bus', u'paid', u'euros', u'discounted', u'havine', u'card', u'euros', u'allows', u'travel', u'city', u'stops', u'stops', u'bus', u'mins', u'city', u'disapointed', u'traffic', u'lights', u'journery', u'takes', u'glad', u'ka', u'de', u'big', u'department', u'store', u'mins', u'harrods', u'worth', u'visit', u'olympic', u'statium', u'mins', u'underground', u'well', u'worth', u'visit', u'cost', u'euros', u'enter', u'stadium', u'allow', u'discounte', u'card', u'ub', u'rubern', u'called', u'olympic', u'statium', u'turn', u'left', u'station', u'walk', u'subway', u'meters', u'dissapointed', u'congralations', u'staff', u'hard', u'work', u'kindness', u'well']",UR127010344
"[u'girlfriend', u'week', u'lovely', u'staff', u'leisure', u'facilities', u'honest', u'don', u't', u'spend', u'money', u'sit', u'day', u'explore', u'berlin', u'room', u'comfortable', u'clean', u'managed', u'resist', u'temptation', u'mini', u'bar', u'bar', u'cocktails', u'ginger', u'haired', u'receptionisnt', u'dubbed', u'justin', u'gingerlake', u'fab', u'restaurant', u'recommendations', u'worth', u'price', u'amazing', u'breakfasts', u'wow', u'choice']",UR123920016
"[u'beautiful', u'clean', u'organized', u'crew', u'gentle', u'breakfast', u'varied', u'fresh', u'location', u'meter', u'train', u'station', u'witten', u'berg', u'platz', u'minutes', u'walk', u'bus', u'recommended', u'enjoy']",UR117197533
"[u'basic', u'things', u'safety', u'deposit', u'box', u'room', u'safety', u'reception', u'room', u'breakfast', u'area', u'bare', u'comfortable', u'breakfast', u'sumptious', u'european', u'scale', u'juices', u'fresh', u'lot', u'fresh', u'fruits', u'bacon', u'crispy', u'location', u'shopping', u'areas', u'close', u'close', u'metro', u'stations', u'bus', u'airport', u'euros', u'takes', u'zoologische', u'garden', u'min', u'walk', u'minutes', u'small', u'cabin', u'bag']",UR58222141
"[u'definitely', u'recommend', u'spotlessly', u'clean', u'efficiently', u'location', u'travel', u'links', u'city', u'breakfast', u'staff', u'efficient', u'deal', u'easyjet', u'holidays', u'fault', u'couldn', u't', u'wi', u'fi', u'link', u'reception', u'area', u'mobile', u'apart', u'spot', u'ivbergs']",UR103371101
"[u'ivbergs', u'premium', u'located', u'wittenbergplatz', u'nollendorfplatz', u'underground', u'stops', u'minute', u'walk', u'ka', u'de', u'staff', u'reception', u'breakfast', u'friendly', u'room', u'standard', u'room', u'size', u'bathroom', u'strange', u'layout', u'toilet', u'sliding', u'door', u'open', u'view', u'sink', u'alongside', u'shower', u'glass', u'door', u'side', u'shower', u'totally', u'visible', u'wishes', u'sink', u'toilet', u'time', u'issue', u't', u'worry', u'enclosed', u'bathroom', u'second', u'person', u'wouldn', u't', u'facilities', u'bad', u'point', u'hairdryer', u'settings', u'output', u'pretty', u'rubbish', u'real', u'problem', u'couldn', u't', u'leave', u'hair', u'wet', u'cold', u'long', u'time', u'dry', u'breakfast', u'buffet', u'plenty', u'choose', u'sure', u'pancakes', u'apple', u'strudel', u'soft', u'cheese', u'ingredient', u'paid', u'room', u'nights', u'amazing', u'deal', u'hesitate', u'staying']",UR120988527
"[u'long', u'weekend', u'saturday', u'tuesday', u'october', u'tegel', u'airport', u'city', u'centre', u'easy', u'economic', u'taxi', u'ride', u'rooms', u'reasonable', u'size', u'clean', u'smart', u'separate', u'wc', u'washing', u'area', u'shower', u'room', u'shower', u'excellent', u'high', u'low', u'level', u'shower', u'heads', u'reasonable', u'sized', u'desk', u'area', u'flat', u'screen', u'tv', u'variety', u'intrnational', u'channels', u'staff', u'friendly', u'detailed', u'website', u'free', u'internet', u'enabled', u'computers', u'reception', u'area', u'well', u'bar', u'area', u'restaurant', u'limited', u'menu', u'breakfast', u'room', u'offerings', u'excellent', u'plenty', u'staff', u'clearing', u'plates', u'dishes', u'selectio', u'items', u'ranged', u'breads', u'full', u'cooked', u'selection', u'eggs', u'bacon', u'sausage', u'well', u'cold', u'meats', u'cheeses', u'smoked', u'salmon', u'fruit', u'serve', u'basis', u'set', u'day', u'happily', u'recommend', u'business', u'lesiure', u'trips']",UR119837199
"[u'located', u'ka', u'de', u'nollendorfplatz', u'bahn', u'station', u'europe', u'modern', u'clean', u'large', u'rooms', u'helpfull', u'staff', u'breakfast', u'free', u'wifi', u'lobby', u'feeling', u'proximity', u'central', u'train', u'station', u'trip', u'easier', u'proximity', u'ka', u'de', u'kudamm', u'street', u'perfect', u'shopping', u'springs']",UR84412217
"[u'hubby', u'returned', u'night', u'fabulous', u'lived', u'expectations', u'immaculately', u'clean', u'comfy', u'beds', u'huge', u'walk', u'shower', u'wonderful', u'buffet', u'breakfast', u'friendly', u'staff', u'perfectly', u'situated', u'exploring', u'fascinating', u'city', u'wittenburg', u'platz', u'nollendorf', u'platz', u'bahn', u'stations', u'equal', u'distance', u'preferred', u'nollendorf', u'ease', u'access', u'bought', u'day', u'card', u'euros', u'travel', u'reduced', u'entry', u'museums', u'planned', u'visit', u'previous', u'reviewers', u'stated', u'lack', u'tea', u'coffeee', u'making', u'facilities', u'rooms', u'negative', u'point', u'managed', u'wouldn', u't', u'discourage', u'booking', u'room', u'floor', u'overlooking', u'main', u'road', u'absoulutely', u'fine', u'albeit', u'bit', u'noisy', u'window', u'open', u'room', u'rear', u'love', u'sleep', u'window', u'open', u'excellent', u'deal', u'booking', u'low', u'cost', u'holidays', u'researched', u'usual', u'booking', u'companies', u'tops', u'substantial', u'sum', u'highly', u'recommended', u'book', u'disappointed']",UR125703753
"[u'husband', u'nights', u'trip', u'berlin', u'well', u'situated', u'close', u'underground', u'stations', u'bars', u'shops', u'restaurants', u'staff', u'friendly', u'breakfast', u'excellent', u'rooms', u'clean', u'layout', u'absolutely', u'fine', u'couple', u'suitable', u'friends', u'relatives', u'sharing', u'open', u'plan', u'nature', u'bathroom', u'easy', u'connect', u'wifi', u'reception', u'lucky', u'continue', u'receiving', u'signal', u'room', u'hesitate', u'future', u'plan', u'visit', u'berlin', u'dine', u'huge', u'choice', u'restaurants', u'walking', u'distance', u'short', u'bus', u'underground', u'ride', u'eat', u'italian', u'directly', u'night', u'heavy', u'rain', u'point', u'visiting', u'kadewe', u'food', u'hall', u'amazing', u'recommend', u'city', u'sight', u'bus', u'tours', u'informative', u'time', u'plan', u'visit', u'reichstag', u'building', u'ensure', u'register', u'online', u'days', u'plan', u'gain', u'access']",UR120375899
"[u'wife', u'flew', u'berlin', u'shoenfeld', u'airport', u'liverpool', u'jan', u'three', u'night', u'shoenfeld', u'express', u'easiest', u'travel', u'airport', u'stops', u'oterbahnhof', u'alexanderplatz', u'stops', u'locacation', u'ivberg', u'required', u'train', u'zoo', u'garten', u'red', u'nollendorfplatz', u'stops', u'situated', u'opposite', u'side', u'road', u'turn', u'lidl', u'price', u'ticket', u'euros', u'valid', u'mins', u'day', u'ticket', u'zones', u'costs', u'euro', u'valid', u'offers', u'superb', u'breakfast', u'included', u'price', u'costs', u'euro', u'aint', u'included', u'steep', u'rooms', u'spacious', u'clean', u'comfortable', u'flat', u'screen', u'tv', u'free', u'safe', u'walk', u'shower', u'complains', u'hard', u'turn', u'doors', u'wittenberplatz', u'famous', u'ka', u'de', u'store', u'situated', u'berlins', u'answer', u'harrods', u'left', u'accross', u'road', u'nollendorf', u'bahn', u'bars', u'restaurants', u'al', u'expensive', u'ke', u'baps', u'called', u'mocco', u'top', u'street', u'sit', u'inside', u'enjoy', u'beer', u'kebab', u'place', u'themed', u'pub', u'called', u'slumberland', u'carribean', u'bar', u'floor', u'covered', u'sand', u'place', u'gopod', u'cheap', u'place', u'chat', u'locals', u'tourists', u'alike', u'bars', u'side', u'streets', u'offering', u'food', u'beers', u'italian', u'restaurant', u'accross', u'road', u'offers', u'menu', u'reasonable', u'prices', u'comfortable', u'reccoomend', u'location', u'quiet', u'area', u'easy', u'major', u'attractions', u'berlin', u'offer', u'big', u'city', u'bit', u'homework', u'bahn', u'bahn', u'prior', u'trip', u'familiarise', u'city', u'reading', u'thew', u'web', u'books', u'serve', u'well', u'enjoy', u'vacation', u'sports', u'fan', u'visit', u'olympic', u'stadium', u'nollendorf', u'red', u'direction', u'ruhleben', u'takes', u'mins', u'walk', u'low', u'subway', u'costs', u'euro', u'staduim', u'inside', u'well', u'worth', u'visit', u'trip', u'worth', u'books', u'mention', u'wall', u'remains', u'bernauer', u'strasse', u'easiest', u'bahn', u'alexanderplatz', u'blue', u'follow', u'tramlines', u'hill', u'wall', u'memorial', u'pictures', u'perished', u'walk', u'mans', u'land', u'hope', u'help']",UR95370671
"[u'nights', u'august', u'hear', u'opened', u'brand', u'room', u'floor', u'perfect', u'spacious', u'modern', u'cozy', u'big', u'shower', u'bathtub', u'steps', u'nollendorf', u'bahn', u'station', u'minutes', u'potsdamer', u'platz', u'stadtmitte', u'heart', u'schoneberg', u'walking', u'distance', u'kadewe', u'shopaholics', u'love', u'staff', u'professional', u'travelled', u'dog', u'welcomed', u'extra', u'charge', u'apply', u'night', u'wifi', u'free', u'charge', u'lobby', u'computer', u'room', u'change', u'time', u'flying', u'tegel', u'taxi', u'ride', u'costs', u'approx', u'breakfast', u'tariff', u'breakfast', u'included', u'well', u'worth']",UR74779403
"[u'hubby', u'nights', u'fantastic', u'location', u'minutes', u'kadewe', u'main', u'bahn', u'clean', u'room', u'small', u'tea', u'coffee', u'facilities', u'thing', u'find', u'negative', u'breakfast', u'plentiful', u'suit', u'european', u'cuisine', u'full', u'english', u'hot', u'fresh', u'tasty', u'reception', u'staff', u'info', u'tourist', u'attractions', u'berlin']",UR121168580
"[u'well', u'situated', u'easily', u'reached', u'buss', u'metro', u'big', u'rooms', u'plenty', u'shelves', u'things', u'sink', u'separated', u'room', u'mini', u'bar', u'safe', u'lcd', u'tv', u'well', u'working', u'breakfast', u'excellent', u'enjoyed', u'morning', u'dining', u'room', u'waiter', u'wore', u'white', u'gloves', u'putting', u'dishes', u'table', u'impressed', u'utilities', u'visiting', u'city', u'find', u'bored', u'restaurants', u'walking', u'distance']",UR90398590
"[u'trip', u'berlin', u'wonderful', u'experience', u'start', u'finish', u'airport', u'zoological', u'train', u'station', u'euros', u'train', u'station', u'nearest', u'bahn', u'min', u'walk', u'fantastic', u'booked', u'minute', u'nights', u'stunning', u'rooms', u'showers', u'lol', u'huge', u'selection', u'breakfast', u'handily', u'bahn', u'stations', u'well', u'walking', u'distance', u'kdw', u'department', u'store', u'incidently', u'picked', u'red', u'bus', u'tour', u'euros', u'hop', u'hop', u'tour', u'berlin', u'excellent', u'friendly', u'italian', u'restaurant', u'hard', u'rock', u'cafe', u'short', u'walk', u'return', u'thing', u'bespeckled', u'barman', u'dislike', u'feeble', u'attempts', u'speak', u'german', u'hey', u'ho', u'tipped']",UR122330651
"[u'nights', u'choice', u'perfect', u'cheerful', u'reception', u'staff', u'excellent', u'breakfast', u'morning', u'selection', u'hot', u'cold', u'foods', u'room', u'spotless', u'overlooked', u'main', u'street', u'noise', u'problem', u'dined', u'nights', u'menu', u'varied', u'tasty', u'palates', u'location', u'convenient', u'stations', u'well', u'local', u'bus', u'stops', u'tour', u'main', u'city', u'highlights']",UR110463768
"[u'room', u'confortable', u'beds', u'simple', u'functional', u'bathroom', u'big', u'breakfast', u'free', u'internet', u'room', u'friendly', u'staff', u'location', u'bit', u'centre', u'mitte', u'hearth', u'gay', u'places', u'don', u't', u'hesitate']",UR98330452
"[u'nights', u'things', u'underground', u'stations', u'walking', u'distance', u'zoologischer', u'station', u'feel', u'brisk', u'walk', u'plenty', u'choice', u'breakfast', u'filled', u'day', u'rooms', u'clean', u'bathroom', u'area', u'smart', u'san', u'marco', u'italian', u'restaurant', u'road', u'open', u'arrive', u'late', u'hours', u'delay', u'easyjet', u'meal', u'europa', u'centre', u'kadewe', u'store', u'close', u'drawbacks', u'miserable', u'male', u'reception', u'arrival', u'rude', u'rest', u'staff', u'real', u'atmosphere', u'berlin', u'bit', u'tricky', u'negociate', u'rail', u'systems', u'reliable', u'buy', u'berlin', u'ticket', u'euro', u'airport', u'travel', u'aropund', u'berlin', u'airport', u'walking', u'tour', u'brewers', u'matt', u'sightseeing', u'bus', u'day', u'sore', u'feet', u'rest', u'city', u'lots', u'history']",UR119855066
"[u'praise', u'expecting', u'paid', u'entire', u'trip', u'inlcuding', u'flights', u'amazed', u'quality', u'service', u'offers', u'price', u'arrived', u'bahn', u'wittenburg', u'platz', u'left', u'station', u'excellent', u'location', u'berlin', u'bahn', u'stations', u'staff', u'excellent', u'friendly', u'welcoming', u'room', u'lovely', u'clean', u'lots', u'space', u'free', u'wifi', u'gorgeous', u'big', u'shower', u'easy', u'temperature', u'control', u'breakfasts', u'delicious', u'diverse', u'options', u'hot', u'bacon', u'eggs', u'sausages', u'cooked', u'cold', u'meats', u'cheeses', u'smoked', u'salmon', u'fruit', u'yoghurts', u'cereals', u'pastries', u'traditional', u'german', u'breakfast', u'items', u'help', u'beautifully', u'presented', u'fresh', u'tasty', u'love', u'visit', u'berlin', u'day', u'forward', u'staying', u'ivberg', u'premium']",UR121796253
"[u'trip', u'german', u'felt', u'comfortable', u'ivbergs', u'premium', u'staff', u'members', u'kind', u'generous', u'people', u'rooms', u'quiet', u'private', u'individual', u'trip', u'explore', u'germany', u'hoped', u'experience', u'day', u'day', u'life', u'normal', u'tourist', u'attractions', u'wanted', u'socialize', u'involved', u'german', u'people', u'enjoyed', u'food', u'well']",UR119245635
"[u'concern', u'note', u'girlfriend', u'arrived', u'lot', u'stuff', u'service', u'disgraceful', u'stuff', u'talking', u'mocking', u'german', u'guest', u'faces', u'humiliating', u'thay', u'yelling', u'behaving', u'terrible', u'request', u'issue', u'thay', u'ignore', u'room', u'clean', u'brackfact', u'variety', u'keep', u'mind', u'review']",UR118666796
"[u'written', u'location', u'correct', u'location', u'close', u'proximity', u'underground', u'stations', u'making', u'city', u'easy', u'coming', u'tegel', u'airport', u'bus', u'airport', u'zoologischer', u'garten', u'underground', u'wittenberg', u'platz', u'short', u'walk', u'cost', u'euros', u'person', u'cheaper', u'taxi', u'euros', u'room', u'small', u'clean', u'quiet', u'room', u'floor', u'rooms', u'bath', u'website', u'indicates', u'whilst', u'people', u'soak', u'bath', u'day', u'walking', u'city', u'beware', u'wonderful', u'buffet', u'breakfast', u'loads', u'choice', u'whilst', u'eat', u'restaurant', u'looked', u'clinical', u'thoroughly', u'recommend', u'small', u'italian', u'restaurant', u'il', u'valentino', u'kurfurstenstrabe', u'road', u'running', u'parallel', u'minute', u'walk', u'friendly', u'service', u'atmosphere']",UR118274070
"[u'conveniently', u'located', u'exploring', u'shopping', u'nightlife', u'sch', u'neberg', u'reception', u'area', u'small', u'crowded', u'attract', u'large', u'tour', u'groups', u'room', u'large', u'clean', u'comfortable', u'simply', u'efficient', u'convey', u'charm', u'luxury', u'breakfast', u'large', u'varied', u'buffet', u'fresh']",UR120118312
"[u'booked', u'octopus', u'gulliver', u'rate', u'euro', u'rate', u'website', u'preferred', u'website', u'assume', u'third', u'party', u'control', u'selling', u'rates', u'rate', u'unbeatable', u'signed', u'twin', u'bedded', u'room', u'single', u'traveller', u'single', u'room', u'bad', u'accesible', u'room', u'shame', u'sort', u'bathtub', u'enjoy', u'bath', u'staying', u'longer', u'period', u'time', u'thing', u'chose', u'cheapest', u'breakfast', u'included', u'commend', u'breakfast', u'place', u'looked', u'location', u'unbeatable', u'nollendorfplatz', u'wittenbergplatz', u'bording', u'gay', u'district', u'loads', u'bars', u'restaurants', u'change', u'bedlinnen', u'nights', u'rooms', u'nicely', u'day', u'internet', u'included', u'floor', u'wifi', u'cable', u'front', u'desk', u'work', u'desk', u'laying', u'bed', u'uncomfortable', u'deskchair', u'friendly', u'professional', u'reception', u'team', u'housekeeping', u'lady', u'speak', u'german', u'english', u'gestures', u'managed', u'share', u'laugh', u'thanked', u'recommendation', u'allow', u'third', u'party', u'undercut', u'selling', u'rates', u'loosing', u'double', u'minds', u'mind', u'accesible', u'rooms', u'money', u'paid', u'unbeatable']",UR115950966
"[u'night', u'ivbergs', u'premium', u'reviews', u'exactly', u'lovely', u'location', u'nollendarplatz', u'train', u'station', u'zoo', u'graten', u'main', u'shopping', u'streets', u'europa', u'centre', u'large', u'variety', u'food', u'breakfast', u'lovely', u'breakfast', u'euro', u'fortunate', u'included', u'expensive', u'wanted', u'evening', u'meal', u'recommend', u'place', u'called', u'amait', u'nollenderplatz', u'area', u'close', u'indian', u'restaurant', u'food', u'amazing', u'shortage', u'cheap', u'price', u'sat', u'eat', u'lovely', u'hot', u'recommend', u'restaurants', u'zoo', u'graten', u'hesitation', u'recommending', u'trip', u'berlin', u'amazing', u'doubt', u'return', u'future']",UR117322737
"[u'november', u'nights', u'boyfriend', u'time', u'berlin', u'visit', u'christmas', u'markets', u'amazing', u'booked', u'flights', u'easyjet', u'thought', u'fantastic', u'location', u'excellent', u'turn', u'min', u'walk', u'kadawe', u'shopping', u'centre', u'shops', u'restaurants', u'lovely', u'christmas', u'market', u'bit', u'road', u'kadawe', u'november', u'berlin', u'zoo', u'visited', u'zoo', u'days', u'day', u'ubahn', u'easy', u'explore', u'parts', u'city', u'ubahn', u'couple', u'times', u'visit', u'larger', u'christmas', u'markets', u'easy', u'expensive', u'hop', u'hop', u'bus', u'tour', u'days', u'kadawe', u'buy', u'tickets', u'bus', u'cover', u'main', u'sights', u'price', u'hour', u'ticket', u'rooms', u'spacious', u'clean', u'beds', u'comfy', u'shower', u'bathroom', u'bit', u'odd', u'design', u'basically', u'door', u'bathroom', u'shower', u'glass', u'door', u'bit', u'awkward', u'depending', u'staying', u'room', u'thing', u'shower', u'toilet', u'mirror', u'staff', u'friendly', u'breakfast', u'amazing', u'choice', u'delicious', u'absolutely', u'loved', u'berlin', u'definitely', u'return']",UR124817733
"[u'minute', u'walk', u'underground', u'station', u'main', u'underground', u'lines', u'room', u'spacious', u'exceptionally', u'clean', u'breakfast', u'huge', u'selection', u'hot', u'food', u'breads', u'cold', u'meats', u'cheese', u'fruit', u'pastries', u'yoghurt', u'juices', u'brekafast', u'open', u'hours', u'feel', u'rush', u'english', u'speaking', u'channel', u'bbc', u'news', u'problem', u'room', u'base', u'ideal', u'exploring', u'berlin']",UR121742608
"[u'room', u'spotless', u'firm', u'beds', u'crisp', u'white', u'linen', u'lovely', u'shower', u'room', u'towels', u'changed', u'daily', u'breakfast', u'huge', u'selection', u'cereals', u'yoghurts', u'breads', u'selection', u'continental', u'meats', u'cheeses', u'hot', u'breakfast', u'bacon', u'sausage', u'scrambled', u'eggs', u'fried', u'egg', u'unavailable', u'complaint', u'small', u'service', u'breakfast', u'room', u'reception', u'staff', u'guy', u'auburn', u'hair', u'easy', u'berlin', u'location', u'bus', u'bahn', u'airport', u'express', u'schonefeld', u'airport', u'zoologischer', u'garten', u'bahn', u'wittenberg', u'pl', u'lidl', u'store', u'mins', u'walk', u'reasonably', u'priced', u'italian', u'restaurant', u'opposite']",UR124017046
"[u'friend', u'iveberg', u'located', u'walk', u'nollendorf', u'station', u'staff', u'room', u'clean', u'breakfast', u'problem', u'berlin', u'weather', u'climbed', u'degrees', u'air', u'condition', u'room', u'bit', u'week', u't', u'keep', u'guests', u'suffered', u'glad', u'summer', u'time']",UR69610737
"[u'ivbergs', u'premium', u'lucky', u'price', u'price', u'book', u'internet', u'site', u'cases', u'includes', u'breakfast', u'location', u'convenient', u'metro', u'stops', u'definately', u'recommend', u'bar', u'lobby', u'convenient', u'room', u'service', u'bit', u'slow', u'effective', u'minus', u'evaluation', u'front', u'desk', u'staff', u'polite', u'bit', u'cold', u'smile', u'difference']",UR125019625
"[u'visit', u'berlin', u'arrived', u'greeted', u'room', u'clean', u'neat', u'breakfast', u'well', u'location', u'train', u'stations', u'minutes', u'walk', u'kadewe', u'shopping', u'mall', u'highly', u'reccomended']",UR127229696
"[u'modren', u'clean', u'breakfast', u'brilliant', u'fault', u'staff', u'friendly', u'located', u'shops', u'keen', u'shopper', u'fault', u'set', u'staying', u'mother', u'set', u'bathroom', u'strange', u'bathroom', u'open', u'door', u'side', u'toilet', u'door', u'side', u'shower', u'screen', u'sink', u'open', u'meant', u'shower', u'person', u'room', u'room', u'recommened', u'couples', u'family', u'memebers', u'travelling', u'work', u'colleagues']",UR120292964
"[u've', u'days', u'december', u'room', u'located', u'sch', u'neberg', u'area', u'close', u'shopping', u'streets', u'public', u'transport', u'comfortable', u'parking', u'construction', u'park', u'car', u'free', u'high', u'speed', u'internet', u'free', u'lobby', u'wireless', u'room', u'data', u'cable', u'euro', u'deposit', u'reception', u'likes', u'rooms', u'rain', u'shower', u'free', u'internet', u'location', u'dislikes', u'additional', u'interior', u'decoration', u'lot', u'cosier']",UR52031524
"[u'describe', u'fantastic', u'located', u'kurfursterdam', u'minutes', u'metro', u'station', u'rooms', u'spotless', u'clean', u'modern', u'comfortable', u'breakfast', u'kings', u'rich', u'buffet', u'choose', u'desire', u'staff', u'helpfull', u'rent', u'bike', u'service', u'perfect', u'explore', u'berlin', u'deserves', u'stars']",UR89932234
"[u'booked', u'minute', u'package', u'city', u'break', u'unbelievably', u'cheap', u'delighted', u'lived', u'reviews', u'location', u'bahn', u'stops', u'main', u'lines', u'night', u'weekend', u'kreuzburg', u'charlottenburg', u'districts', u'minutes', u'room', u'comfortable', u'quiet', u'clean', u'breakfast', u'outstanding', u've', u'european', u'huge', u'selection', u'quality', u'served', u'staff', u'polite', u'well', u'presented', u'thoroughly', u'recommend', u'price', u'fact', u'booked', u'prices', u'brainer', u've', u'absolute', u'holes', u'price', u'amsterdam', u'paris']",UR123131493
