Content,ReviewID
"[u'expecting', u'luxury', u'property', u'ads', u'publicize', u'excited', u'find', u'summer', u'price', u'reduction', u'rate', u'booked', u'standard', u'bedroom', u'disappointed', u'larger', u'suites', u'matter', u'rooms', u'larger', u'furnished', u'antiques', u'outdoor', u'balconies', u'overlook', u'chartes', u'st', u'ursuline', u'convent', u'rooms', u'deserve', u'luxury', u'designation', u'servants', u'quarters', u'standard', u'rooms', u'tiny', u'room', u'quaint', u'french', u'style', u'remember', u'european', u'backpacking', u'days', u'faux', u'fireplace', u'decent', u'closet', u'bathrobes', u'flowered', u'wallpaper', u'dingy', u'bathroom', u'small', u'table', u'lamp', u'space', u'outlets', u'wall', u'tiny', u'tv', u'work', u'luckily', u'porter', u'find', u'extension', u'cord', u'wireless', u'internet', u'access', u'work', u'room', u'downstairs', u'living', u'room', u'lobby', u'luckily', u'wired', u'computer', u'lobby', u'room', u'cool', u'eco', u'conscious', u'shower', u'thing', u'room', u'full', u'volume', u'blasts', u'water', u'massage', u'french', u'annick', u'goutal', u'toiletries', u'lemon', u'scent', u'towels', u'fluffy', u'replaced', u'day', u'thing', u'small', u'towel', u'rack', u'hang', u'wet', u'towel', u'coffee', u'maker', u'ice', u'bucket', u'rooms', u'surround', u'small', u'courtyard', u'unspectacular', u'greenery', u'location', u'convenient', u'quiet', u'valet', u'parking', u'area', u'secure', u'experience', u'close', u'luxury']",UR16882668
"[u'copy', u'letter', u'early', u'depature', u'days', u'reply', u'dear', u'smith', u'wife', u'checked', u'soniat', u'house', u'thursday', u'october', u'scheduled', u'three', u'night', u'break', u'young', u'children', u'carefully', u'selected', u'strength', u'website', u'reviews', u'tripadvisor', u'basis', u'appreciate', u'boutique', u'charm', u'booked', u'romance', u'package', u'included', u'dinner', u'driver', u'airport', u'bottle', u'champagne', u'arrival', u'receive', u'initially', u'checked', u'room', u'dark', u'musty', u'subsequently', u'moved', u'room', u'exterior', u'beautiful', u'exactly', u'weekend', u'orleans', u'completely', u'dissappointed', u'room', u'interior', u'decor', u'bathrooms', u'outdated', u'years', u'checked', u'morning', u'upset', u'paying', u'night', u'felt', u'cheated', u'price', u'expected', u'lot', u'surprise', u'refused', u'refund', u'additional', u'nights', u'feel', u'disgusting', u'misrepresent', u'interiors', u'internet', u'whilst', u'charm', u'beautiful', u'bathrooms', u'wallpaper', u'peeling', u'sections', u'generally', u'upgrade', u'apparent', u'upgraded', u'photographs', u'room', u'bathroom', u'evidence', u'complain', u'credit', u'card', u'company', u'affiliation', u'small', u'luxury', u'tripadvisor', u'wanted', u'opportunity', u'respond', u'request', u'credit', u'nights', u'accomodation', u'credit', u'card', u'hope', u'consider', u'request', u'environment', u'money', u'clients', u'demanding', u'perfection', u'forward', u'hearing', u'kind', u'john', u'bond']",UR21155015
"[u'returned', u'night', u'soniat', u'house', u'trip', u'orleans', u'staying', u'soniat', u'transported', u'years', u'rooms', u'beautifully', u'appointed', u'antiques', u'lush', u'courtyard', u'suite', u'jacuzzi', u'tub', u'molton', u'brown', u'amenities', u'staff', u'lovely', u'assisted', u'restaurant', u'bookings', u'transportation', u'room', u'sleep', u'comfortable', u'bed', u'highly', u'recommend', u'place', u'appreciate', u'history', u'architecture', u'ambiance', u'marriot', u'type', u'amenities', u'pay', u'view', u'pool', u'gym', u'don', u't', u'fit', u'open', u'access', u'key', u'doorman', u'safe', u'finally', u'note', u'location', u'soniat', u'heart', u'french', u'quarter', u'quiet', u'street', u'minute', u'walk', u'bourbon', u'st', u'min', u'walk', u'jackson', u'square', u'walked', u'frenchmen', u'st', u'taxi', u'airport', u'soniat', u'dont', u'taxi', u'cab', u'travelling', u'quarter', u'business', u'district', u'stuck', u'traffic', u'forever', u'crosses', u'bourbon', u'st', u'recommend', u'bicycle', u'cabs', u'open', u'air']",UR137265923
"[u'traveling', u'city', u'reputation', u'seedy', u'online', u'beautiful', u'quaint', u'understated', u'considered', u'small', u'luxury', u'writing', u'review', u'sipping', u'wine', u'lovely', u'lacey', u'wrought', u'iron', u'balcony', u'listening', u'slow', u'trot', u'horse', u'drawn', u'carriages', u'coming', u'street', u'distance', u'hear', u'muted', u'sounds', u'rivership', u'horns', u'mississippi', u'marriott', u'room', u'service', u'midnight', u'atmosphere', u'place', u'located', u'lower', u'riverside', u'french', u'quarter', u'inside', u'quarter', u'close', u'bourbon', u'street', u'room', u'street', u'main', u'building', u'side', u'serene', u'inside', u'garden', u'courtyard', u'night', u'small', u'tealight', u'candles', u'light', u'courtyards', u'main', u'building', u'street', u'properties', u'lock', u'key', u'iron', u'fence', u'door', u'street', u'felt', u'safe', u'buildings', u'staff', u'extremely', u'accommodating', u'friendly', u'lovely', u'warm', u'biscuit', u'breakfast', u'served', u'room', u'silver', u'tray', u'breakfast', u'option', u'eat', u'morning', u'place', u'vacation', u'wide', u'variety', u'food', u'sitting', u'room', u'honor', u'bar', u'bottled', u'water', u'tour', u'afternoon', u'cocktail', u'lot', u'walking', u't', u'mind', u'short', u'walk', u'street', u'car', u'garden', u'district', u'homes', u'garden', u'district', u'grand', u'incredibly', u'beautiful', u'definitely', u'worth', u'trip', u'shopping', u'dining', u'bit', u'eclectic', u'stunning', u'neighborhood', u'dining', u'bbq', u'picnic', u'tables', u'area', u'thought', u'time', u'knew', u'bourbon', u'st', u'going', u'tacky', u'yikes', u'guess', u'fun', u'twenty', u'years', u'ago', u'college', u'kid', u'middle', u'age', u'kind', u'scary', u'expecting', u'key', u'west', u'sodom', u'gemora', u'yikes', u'soniat', u'lovely', u'fashioned', u'southern', u'charm']",UR21231005
"[u'location', u'quiet', u'french', u'quarter', u'short', u'walk', u'jazz', u'clubs', u'frenchman', u'street', u'charming', u'equally', u'charming', u'staff', u'rooms', u'improvements', u'updating', u'bathrooms', u'providing', u'amenities', u'safe', u'deposit', u'box', u'room', u'discovered', u'checking', u'individual', u'located', u'provided', u'rooms', u'basic', u'facts', u'fantastic', u'attention', u'detail', u'alot', u'potential', u'wonderful', u'improved', u'reflect', u'high', u'price']",UR131597367
"[u'soniat', u'house', u'example', u'historic', u'orleans', u'architecture', u'doormen', u'waiters', u'extremely', u'friendly', u'conveniently', u'located', u'french', u'quarter', u'bad', u'rooms', u'bit', u'dingy', u'interior', u'decorator', u'paint', u'job', u'ac', u'unit', u'room', u'loud', u'essential', u'orleans', u'heat', u'breakfast', u'biscuits', u'coffee', u'oj', u'joke', u'person', u'rates', u'absolutely', u'included', u'price', u'room', u'surcharge', u'bucket', u'ice', u'ridiculous', u'walked', u'corner', u'bought', u'bags', u'ice', u'local', u'grocer', u'doorman', u'hard', u'locate', u'wanted', u'park', u'car', u'garage', u'room', u'safes', u'closets', u'room', u'times', u'small', u'cortyard', u'nicer', u'better', u'places', u'orleans', u'bang', u'buck', u'french', u'quarter', u'monteleone', u'royal', u'sonesta', u'myriad', u'places', u'bottom', u'soniat', u'house', u'decent', u'place', u'reduced', u'rates', u'accomodations', u'orleans']",UR16050528
"[u'soniat', u'house', u'small', u'beautfiful', u'privately', u'owned', u'location', u'superb', u'cosy', u'staff', u'service', u'excellent', u'obvious', u'splendour', u'bit', u'decay', u'paint', u'falling', u'walls', u'bathrooms', u'bad', u'definitely', u'french', u'quarter', u'cosy', u'romantic', u'place', u'staff', u'care', u'smallest', u'big', u'chain', u'decay', u'place', u'grand', u'lady', u'grand', u'flaws']",UR27552597
"[u'beware', u'making', u'reservation', u'fiance', u'called', u'separately', u'book', u'three', u'night', u'jazz', u'festival', u'told', u'room', u'booked', u'room', u'book', u'refundable', u'airline', u'reservations', u'day', u'received', u'fax', u'confirmation', u'staying', u'nights', u'called', u'informed', u'night', u'minimum', u'jazz', u'festival', u'reservations', u'agent', u'told', u'minimum', u'fax', u'state', u'minimum', u'rearrange', u'schedule', u'mentioned', u'multiple', u'calls', u'reserving', u'room', u'paid', u'refundable', u'airline', u'tickets', u'based', u'converstion', u'reservation', u'agent', u'hoped', u'waive', u'night', u'requirement', u'allow', u'nights', u'apologized', u'misunderstanding', u'refused', u'heard', u'beautiful', u'recommend', u'treated']",UR13551246
"[u'orleans', u'time', u'august', u'decided', u'french', u'quarter', u'wanted', u'romantic', u'quiet', u'heart', u'action', u'soniat', u'house', u'greeted', u'arrival', u'news', u'upgraded', u'suite', u'allowed', u'check', u'early', u'restaurant', u'shopping', u'recommendations', u'walk', u'french', u'quarter', u'soniat', u'house', u'quiet', u'block', u'chaos', u'room', u'elegant', u'charming', u'course', u'brand', u'cookie', u'cutter', u'chain', u'clean', u'classy', u'romantic', u'courtyard', u'lit', u'candles', u'evening', u'classical', u'music', u'played', u'softly', u'courtyard', u'speakers', u'orleans']",UR116766967
"[u'soniat', u'house', u'separate', u'nights', u'week', u'apart', u'night', u'better', u'second', u'staff', u'friendly', u'ambiance', u'exactly', u'hoped', u'room', u'assigned', u'small', u'hot', u'water', u'middle', u'shower', u'mistake', u'choosing', u'breakfast', u'received', u'biscuits', u'jam', u'orange', u'juice', u'coffee', u'south', u'louisiana', u'love', u'strong', u'coffee', u'hot', u'milk', u'provided', u'cups', u'thick', u'coffee', u'cafe', u'au', u'lait', u'second', u'assigned', u'appealing', u'room', u'large', u'smelled', u'musty', u'needed', u'redecorating', u'cost', u'orleans', u'taxes', u'applied', u'room', u'top', u'rate', u'system', u'single', u'room', u'clearly', u'worth', u'price', u'needless', u'breakfast', u'summary', u'rate', u'high', u'customer', u'service', u'ambiance', u'low', u'areas', u'experience', u'entering', u'doors', u'residential', u'street', u'typical', u'orleans', u'courtyard', u'top', u'quality', u'rooms', u'vary', u'appeal', u'skip', u'breakfast', u'walk', u'french', u'market', u'better', u'experience']",UR23130316
"[u'delight', u'stepping', u'genteel', u'time', u'staying', u'number', u'nights', u'upgraded', u'suite', u'furnishings', u'dated', u'electic', u'service', u'wonderful', u'things', u'perfect', u'city', u'fighting', u'romantic', u'place', u'seasons', u'star', u'place', u'elegant', u'bed', u'breakfast', u'hesitate']",UR6819857
"[u'girlfriend', u'july', u'experience', u'incredible', u'nights', u'junior', u'suite', u'quiet', u'private', u'room', u'beautiful', u'courtyard', u'service', u'outstanding', u'location', u'perfect', u'quiet', u'heart', u'french', u'quarter', u'breakfast', u'bit', u'disappointing', u'elegantly', u'prepared', u'lot', u'eat', u'choose', u'recommend', u'going', u'excellent', u'breakfast', u'places', u'nearby']",UR121668364
"[u'love', u'service', u'fantastic', u'location', u't', u'beat', u'expecting', u'star', u'quality', u'room', u'll', u'disappointed', u'rooms', u've', u'desperate', u'maintenance', u'feel', u'staying', u'grandmother', u'house', u'tired', u'keeping', u'bath', u'fixtures', u'phones', u'lamps', u'feel', u'circa', u'mixed', u'antique', u'furniture', u'walls', u'cracked', u'fresh', u'coat', u'paint', u'wallpaper', u'peeling', u'feeling', u'quintessential', u'orleans']",UR129463824
"[u'visited', u'orleans', u'times', u'trip', u'katrina', u'advantage', u'mid', u'summer', u'discounted', u'rate', u'fabled', u'soniat', u'house', u'special', u'courtyard', u'main', u'building', u'narrow', u'fountain', u'dark', u'room', u'small', u'cool', u'small', u'bathroom', u'lobby', u'speak', u'bar', u'honor', u'bar', u'sitting', u'room', u'front', u'desk', u'melting', u'ice', u'bucket', u'warm', u'soft', u'drinks', u'carry', u'ice', u'room', u'building', u'street', u'nicer', u'courtyard', u'fountain', u'room', u'facing', u'chartres', u'bigger', u'tiny', u'closet', u'big', u'justify', u'regular', u'rate', u'night', u'famous', u'biscuit', u'breakfast', u'day', u'simply', u'hot', u'walk', u'cafe', u'du', u'monde', u'waited', u'taxi', u'airport', u'biscuits', u'frozen', u'supermarket', u'fresh', u'oj', u'coffee', u'hot', u'milk', u'nicely', u'presented', u'tray', u'chartres', u'quiet', u'long', u'walk', u'shops', u'restaurants', u'acme', u'oyster', u'house', u'cafe', u'du', u'monde', u'places', u'drop', u'thing', u'morning', u'thing', u'night', u'staff', u'esp', u'bellmen', u'cordial', u'll', u'monteleone', u'trip', u'enjoy', u'pool', u'proximity', u'galatoire']",UR8423615
"[u'stumbled', u'summer', u'rate', u'soniat', u'upgraded', u'better', u'room', u'poster', u'bed', u'second', u'floor', u'balcony', u'street', u'surprisingly', u'quiet', u'romantic', u'lovely', u'high', u'ceilings', u'older', u'antiques', u'courtyard', u'elderly', u'friendly', u'cat', u'greet', u'place', u'french', u'quarter', u'experience', u'quieter', u'sophisticated', u'manner', u'service', u'happy', u'return']",UR18309346
"[u'reserved', u'soniat', u'house', u'july', u'essence', u'festival', u'room', u'night', u'credit', u'card', u'billed', u'night', u'advance', u'called', u'downsize', u'traveling', u'oppose', u'traveling', u'family', u'mind', u'year', u'paid', u'night', u'online', u'rooms', u'couldn', u't', u'treated', u'staff', u'evening', u'wouldn', u't', u'problem', u'morning', u'told', u'couldn', u't', u'downsize', u'small', u'property', u'couldn', u't', u'afford', u'loss', u'shocked', u'couldn', u't', u'ears', u'half', u'night', u'assure', u'spread', u'word', u'essence', u'staff', u'press', u'recommend', u'website', u'event', u'inform', u'jazz', u'festival', u'employees', u'staying', u'wasting', u'hard', u'earned', u'money', u'soniat', u'classes', u'better', u'customer', u'service', u'repeated', u'business']",UR115166957
"[u'wife', u'holiday', u'england', u'united', u'states', u'visited', u'york', u'orleans', u'nights', u'soniat', u'lived', u'expectations', u'location', u'minutes', u'walk', u'jackson', u'square', u'tastefully', u'furnished', u'art', u'works', u'antique', u'furniture', u'room', u'floor', u'opening', u'lovely', u'courtyard', u'pond', u'exotic', u'greenery', u'quiet', u'comfortable', u'bed', u'staff', u'courteous', u'return', u'opportunity']",UR114806946
"[u'pros', u'location', u'delicious', u'biscuits', u'order', u'beautiful', u'courtyard', u'staff', u'members', u'cons', u'rooms', u'dire', u'updating', u'apply', u'reviews', u'rooms', u'category', u'dirty', u'carpet', u'ancient', u'bathrooms', u'musty', u'feel', u'lit', u'common', u'areas', u'bitter', u'staff', u'members', u'smile', u'obvious', u'don', u't', u'job', u'major', u'con', u'massive', u'cockroach', u'room', u'incident', u'dealt', u'properly', u'money', u'stink', u'threw', u'things', u'checked', u'humanly', u'woman', u'well', u'orleans', u'persuade', u'going', u'mind', u'positive', u'reviews', u'difference', u'definitely', u'recommend', u'fumigating', u'belongs', u'return', u'don', u't', u'mind', u'living', u'large', u'cockroaches', u'south']",UR24682247
"[u'floor', u'suspect', u'staff', u'quarters', u'furniture', u'tv', u'wall', u'room', u'stairs', u'awakened', u'morning', u'echoing', u'sound', u'loud', u'footsteps', u'clomping', u'hour', u'assumed', u'delivering', u'coffee', u'rooms', u'guests', u'checking', u'neighbors', u'honeymoon', u'heard', u'morning', u'night', u'mini', u'bar', u'bottle', u'water', u'couldn', u't', u'room', u'clean', u't', u'feel', u'clean', u'elevator', u'size', u'shoe', u'box', u'people', u'close', u'gate', u'door', u'trips', u'stairs', u'heard', u'rooms', u'charming', u'spent', u'better', u'dying', u'cock', u'roach', u'floor', u'morning', u't', u'exactly', u'add', u'orleans', u'charm', u'hoped', u'experience', u'recommend', u'picture', u'don', u't', u'deceived', u'sure', u'room', u'photo']",UR89348243
"[u'soniat', u'house', u'true', u'sense', u'live', u'french', u'quarter', u'totally', u'experience', u'staying', u'ritz', u'carlton', u'properties', u'property', u'includes', u'courtyard', u'balconies', u'room', u'slave', u'quarters', u'wanted', u'larger', u'average', u'room', u'clean', u'fresh', u'wonderful', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'ac', u'cold', u'august', u'staff', u'ensure', u'needed', u'breakfast', u'treat', u'warning', u'tall', u'people', u'shower', u'heads', u'low', u'bend', u'note', u'husband', u'taller', u't', u'complain', u'soniat', u'built', u'early', u'converted', u'current', u'owners', u'live', u'close', u'quarter', u'keep', u'close', u'watch', u'place', u'soniat', u'located', u'residential', u'french', u'quarter', u'close', u'french', u'market', u'esplanade', u'blocks', u'jackson', u'square']",UR18585449
"[u'returned', u'night', u'soniat', u'bad', u'reviewers', u'indicated', u've', u'better', u'quiet', u'lots', u'antiques', u'upgraded', u'jr', u'suite', u'large', u'suite', u'full', u'baths', u'king', u'bed', u'large', u'livingroom', u'area', u'frette', u'linens', u'towels', u'replenished', u'quaint', u'antique', u'comfortable', u'seating', u'room', u'tiny', u'tv', u'shouldn', u't', u'emphasized', u'piece', u'furniture', u'screen', u'small', u'charge', u'biscuits', u'juice', u'coffee', u'modern', u'full', u'service', u'isn', u't', u'pretty', u'pricey', u'guide', u'books', u'rooms', u'street', u'lobby', u'largest']",UR16905672
"[u'soniat', u'house', u'days', u'year', u'weekend', u'enjoyed', u'common', u'rooms', u'courtyards', u'beautiful', u'well', u'service', u'polite', u'rarely', u'encounters', u'staff', u'check', u'check', u'thought', u'honor', u'bar', u'main', u'salon', u'touch', u'albeit', u'pricey', u'occasional', u'water', u'bottle', u'biscuit', u'breakfast', u'trays', u'delivered', u'morning', u'personally', u'orders', u'biscuits', u'coffee', u'orange', u'juice', u'high', u'walk', u'corner', u'cc', u'coffee', u'house', u'coffee', u'pastry', u'muffin', u'jr', u'suite', u'lovely', u'street', u'main', u'check', u'floor', u'room', u'large', u'clean', u'gorgeous', u'romantic', u'canopy', u'bed', u'maid', u'service', u'daily', u'knocked', u'bothered', u'secretly', u'watching', u'left', u'room', u'tv', u'room', u'small', u'room', u'watch', u'tv', u'sufficient', u'watch', u'news', u'weather', u'mornings', u'bathroom', u'large', u'clean', u'well', u'lighted', u'lots', u'marble', u'big', u'jacuzzi', u'tub', u'excellent', u'water', u'pressure', u'shower', u'tons', u'hot', u'water', u'room', u'super', u'quiet', u'curtains', u'drawn', u'dark', u'perfect', u'night', u'sleep', u'mattress', u'comfortable', u'frette', u'linens', u'touch', u'quibble', u'room', u'dark', u'evenings', u'small', u'lamps', u'room', u'dim', u'bulbs', u'room', u'furnished', u'antiques', u'dresser', u'drawers', u'perfectly', u'track', u'chair', u'wobbly', u'personal', u'touch', u'furniture', u'keeping', u'southern', u'style', u'room', u'small', u'stains', u'carpet', u'bound', u'happen', u't', u'replace', u'carpet', u'guest', u'obvious', u'carpet', u'vacuumed', u'room', u'cleaned', u'well', u'day', u'dust', u'window', u'sills', u'location', u'soniat', u'house', u'minute', u'walk', u'jackson', u'square', u'bit', u'haul', u'dinner', u'reservations', u'side', u'quarter', u'arnaud', u'galatoire', u'bugged', u'walking', u'high', u'heels', u'doable', u'benefit', u'free', u'pass', u'orleans', u'athletic', u'club', u'gym', u'soniat', u'house', u'thought', u'super', u'friendly', u'club', u'visitors', u'block', u'walk', u'club', u't', u'mind', u'extra', u'exercise', u'annoy', u'pouring', u'rain', u'thought', u'lovely', u'boutique', u'perfect', u'romantic', u'weekend', u'getaway', u'manage', u'peek', u'standard', u'rooms', u'ground', u'floor', u'looked', u'couldn', u't', u'wrong', u'standard', u'room', u'preferred', u'extra', u'space', u'larger', u'bathroom', u'wardrobe', u'jr', u'suite']",UR92082096
"[u'room', u'open', u'door', u'ahhhhhh', u'reservation', u'request', u'soniat', u'house', u'upgraded', u'junior', u'suite', u'located', u'lovely', u'french', u'quarter', u'courtyard', u'street', u'main', u'temperature', u'reached', u'degrees', u'shaded', u'courtyard', u'comfortable', u'lovely', u'historical', u'buildings', u'true', u'romantic', u'recommend', u'rooms', u'suite', u'contained', u'hardwood', u'floors', u'antique', u'furniture', u'rugs', u'large', u'day', u'bed', u'served', u'sofa', u'living', u'room', u'easy', u'walks', u'jackson', u'square', u'canal', u'street', u'warehouse', u'district', u'walked', u'national', u'ww', u'ii', u'museum', u'minutes', u'comfortable', u'pace', u'ursuline', u'convent', u'door', u't', u'beauregard', u'house', u'street', u'neighborhood', u'residential', u'commercial', u'quiet', u'night', u'gym', u'safe', u'computer', u'print', u'boarding', u'passes', u'room', u'spotless', u'plenty', u'fresh', u'towels', u'occitane', u'amenities', u'bathroom', u'front', u'desk', u'reserved', u'taxi', u'pick', u'time', u'leave', u'definitely', u'soniat', u'house']",UR34152583
"[u'photos', u'accommodations', u'soniat', u'house', u'orleans', u'staying', u'place', u'special', u'photos', u'room', u'cost', u'night', u'dark', u'damp', u'ground', u'floor', u'originally', u'storehouse', u'stable', u'walls', u'plastered', u'unevenly', u'furniture', u'looked', u'bought', u'garage', u'sale', u'lamps', u'wobbly', u'bulbs', u'burnt', u'large', u'dehumidifier', u'hummed', u'constantly', u'corner', u'big', u'frameless', u'mirror', u'silver', u'blackened', u'spotted', u'glued', u'wall', u'attempt', u'room', u'larger', u'charmless', u'bathroom', u'updated', u'years', u'wallpaper', u'torn', u'stained', u'grout', u'bathroom', u'floor', u'tiles', u'stained', u'blackened', u'shower', u'head', u'broken', u'staff', u'friendly', u'linens', u'towels', u'exceptional', u'night', u'asked', u'room', u'assured', u'rooms', u'windows', u'reservations', u'nights', u'experience', u'led', u'leave', u'day', u'early', u'course', u'stuck', u'paying', u'nights', u'rooms', u'top', u'floor', u'beautiful', u'website', u'tempted', u'description', u'photos', u'room', u'intend', u'stuck', u'dismal', u'room', u'outrageous', u'bill']",UR88435558
"[u'orleans', u'local', u'traveled', u'experienced', u'disrespect', u'visit', u'soniat', u'house', u'knew', u'beautiful', u'visit', u'location', u'wedding', u'married', u'quarter', u'ready', u'honeymoon', u'set', u'rooms', u'soniat', u'house', u'block', u'wedding', u'venue', u'gentleman', u'front', u'desk', u'extremely', u'rude', u'fun', u'pronounced', u'told', u'view', u'suite', u'internet', u'person', u'feel', u'small', u'unimportant', u'beautiful', u'recomend', u'spending', u'hard', u'earned', u'money', u'place', u'appreciate', u'patrons', u'charges', u'entirely', u'money', u'treat', u'people', u'disdain', u'disrespect', u'utilize', u'gracious', u'hosts']",UR137171133
"[u'soniat', u'negative', u'reviews', u'site', u'admittedly', u'soniat', u'solely', u'interested', u'luxury', u'criteria', u'expense', u'fill', u'niche', u'better', u'definite', u'quirks', u'city', u'biscuits', u'morning', u'terrace', u'charm', u'walking', u'feels', u'residence', u'versus', u'trendy', u'sterile', u'lobby', u'minor', u'inconveniences', u'soniat', u'felt', u'well', u'treated', u'guests', u'someones']",UR47455154
"[u'live', u'blocks', u'soniat', u'house', u'loved', u'neighborhood', u'share', u'ambiance', u'general', u'parents', u'suite', u'week', u'wedding', u'bridesmaids', u'ready', u'soniat', u'house', u'staff', u'absolutely', u'amazing', u'parents', u'entire', u'bridal', u'party', u'perfect', u'setting', u'special', u'day', u'kind', u'allow', u'pictures', u'courtyard', u'ceremony', u'pictures', u'breathtaking', u'fabulous', u'experience', u'parents', u'opinion', u'better', u'place', u'city', u'true', u'feel', u'live', u'french', u'quarter']",UR15109660
"[u'wonderful', u'experience', u'people', u'soniat', u'feel', u'concierges', u'knowledgeable', u'felt', u'rich', u'location', u'well', u'withing', u'walking', u'distance', u'riverfront', u'jackson', u'square', u'french', u'market']",UR1489467
"[u'husband', u'married', u'grand', u'suite', u'rm', u'absolutely', u'perfect', u'staff', u'room', u'simply', u'beautiful', u'regret', u't', u'book', u'room', u'extra', u'night']",UR122095986
"[u'soniat', u'house', u'lovingly', u'tucked', u'orleans', u'french', u'quarter', u'walkable', u'points', u'interest', u'hub', u'bub', u'return', u'trip', u'honeymoon', u'courtyard', u'lovely', u'radiant', u'fairyland', u'lights', u'night', u'breakfast', u'included', u'price', u'room', u'better', u'walk', u'cafe', u'du', u'monde', u'bakery', u'nearby', u'restful', u'peaceful', u'romantic', u'interlude', u'soniat', u'house']",UR116192638
"[u'serves', u'sophisticated', u'traveler', u'well', u'soniat', u'house', u'times', u'expensive', u'rooms', u'beautiful', u'romanitic', u'problem', u'biscuit', u'cafe', u'au', u'lait', u'breakfast', u'divine', u'eating', u'lovely', u'courtyard', u'treat', u'staff', u'courteous', u'recommend', u'call', u'directly', u'rate']",UR99792149
"[u'simply', u'elegant', u'located', u'french', u'quarter', u'quiet', u'small', u'feel', u'true', u'retreat', u'experience', u'history', u'architecture', u'orleans', u'staff', u'amazing', u'warm', u'wonderful', u'time', u'visit', u'return', u'vacation', u'orleans', u'soniat', u'house', u'felt', u'wanted', u'live']",UR74426011
"[u'honest', u'recommended', u'amex', u'july', u'weekend', u'property', u'inquired', u'fully', u'occupied', u'authentic', u'french', u'rustic', u'feel', u'granted', u'everyones', u'taste', u'personally', u'consider', u'choice', u'visit', u'orleans', u'definitely', u'number']",UR73061474
"[u'soniat', u'house', u'pretty', u'bed', u'comfortable', u'lighting', u'room', u'poor', u'bathroom', u'mirror', u'well', u'makeup', u'bathroom', u'lighting', u'beefing', u'clean', u'smelled', u'clean', u've', u'orleans', u'smell', u'mustiness', u'problem', u'top', u'faintest', u'musty', u'smells', u'don', u't', u'worth', u'charge', u'room', u'expensive', u'area', u'nicer', u'time', u'staff', u'members', u'excellent', u'gracious', u'coffee', u'breakfast', u'room', u'ordered', u'coffee', u'night', u'delivered', u'morning', u'time', u'second']",UR23628342
"[u'weekend', u'suite', u'building', u'street', u'antiques', u'store', u'locked', u'gate', u'essentially', u'private', u'courtyard', u'couple', u'time', u'room', u'beautiful', u'spacious', u'doors', u'living', u'room', u'bedroom', u'open', u'courtyard', u'fern', u'shielding', u'beautiful', u'linens', u'furniture', u'staff', u'white', u'coats', u'type', u'linger', u'tips', u'overly', u'obsequious', u'note', u'obvious', u'natives', u'frequent', u'visitors', u'nola', u'bug', u'rain', u'mold', u'water', u'damage', u'things', u'happen', u'valid', u'complaints', u'tv', u'living', u'room', u'small', u'kitchen', u'restaurant', u'site', u'bit', u'limited', u'breakfast', u'coffee', u'chicory', u'course', u'fresh', u'biscuits', u'course', u'nola', u'eating', u'imho', u'location', u'seedy', u'canal', u'street', u'side', u'quarter', u'heart', u'quarter', u'proper', u'definitely', u'number', u'choice', u'civilized', u'romantic', u'orleans', u'thing', u'close', u'style', u'beats', u'amenities', u'windsor', u'court', u'price', u'awful', u'location', u'attending', u'convention', u'front', u'door', u'faces', u'casino', u'loading', u'dock']",UR30913261
"[u'typically', u'big', u'anonymous', u'american', u'room', u'service', u'faux', u'furnishings', u'don', u't', u'soniat', u'house', u'graceful', u'charming', u'elegant', u'personal', u'class', u'amidst', u'cacophony', u'orleans', u'adored', u'hot', u'biscuits', u'breakfast', u'lounging', u'peace', u'courtyard', u'exceptional', u'service', u'feel', u'glamorous', u'fellow', u'celebrity', u'guests', u'additional', u'touches', u'fabulous', u'antique', u'books', u'history', u'nola', u'exceptionally', u'soniat', u'house', u'oozes', u'class', u'quietly', u'confidently', u'consistently', u't', u'wait']",UR101482940
"[u'soniat', u'times', u'prior', u'katrina', u'hoping', u'visit', u'christmas', u'holidays', u'year', u'wonderful', u'place', u'true', u'sense', u'quarter', u'private', u'courtyard', u'inn', u'chaos', u'lobby', u'bourbon', u'street', u'concierge', u'info', u'sights', u'places', u'eat', u'things', u'quiet', u'romantic', u'orleans', u'vibe', u'place', u'light', u'candles', u'courtyard', u'night', u'lovely', u'salon', u'drinks', u'morning', u'bring', u'delicious', u'coffee', u'biscuits', u'woke', u'morning', u'jazz', u'played', u'courtyard', u'sure', u'commercial', u'filmed', u'cool', u'second', u'floor', u'room', u'gorgeous', u'poster', u'bed', u'atmosphere', u'place', u'party', u'people', u'worth', u'enjoy', u'romance', u'orleans', u'boyfriend', u'girlfriend', u'husband', u'wife', u'leave', u'kids', u'soak', u'ambiance', u't', u'wait']",UR17080205
